time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30851,1.7612499866626688e-10,1.5788583286360851e-9,1.1274532535667609e-9,1.3488224989704456e-9,1.5235756604628428e-10,1.6416507757631326e-10,1.9808129818716175e-10,1.1348986135035966e-10,0
30852,1.7688171817695325e-10,1.5896647309715704e-9,1.1274532535667609e-9,1.3500974831581113e-9,1.527934683677359e-10,1.6438013719341352e-10,1.9904883751491093e-10,1.1327430991645505e-10,0
30853,1.7726866776717234e-10,1.6013577772500901e-9,1.124552195829927e-9,1.3524261763694877e-9,1.527934683677359e-10,1.6245375860759203e-10,1.9904883751491093e-10,1.1299110823315268e-10,0
30854,1.7789640408111904e-10,1.6130508235286099e-9,1.1212852942274607e-9,1.3525947847373775e-9,1.5322937068918753e-10,1.626688182246923e-10,2.000163768426601e-10,1.127079065498503e-10,0
30855,1.785241403950657e-10,1.6225641716486698e-9,1.118384236490627e-9,1.3525947847373775e-9,1.5369669840851684e-10,1.6195500549038506e-10,2.0098391617040926e-10,1.1249235511594569e-10,0
30856,1.7915187670901238e-10,1.6320775197687297e-9,1.1154831787537933e-9,1.3525947847373775e-9,1.5416402612784614e-10,1.6124119275607782e-10,2.0195145549815844e-10,1.1227680368204108e-10,0
30857,1.7977961302295907e-10,1.6415908678887897e-9,1.1125821210169595e-9,1.3525947847373775e-9,1.5463135384717547e-10,1.6052738002177057e-10,2.0291899482590762e-10,1.1206125224813646e-10,0
30858,1.8040734933690574e-10,1.6511042160088496e-9,1.1096810632801258e-9,1.3525947847373775e-9,1.5509868156650477e-10,1.5981356728746332e-10,2.038865341536568e-10,1.1184570081423186e-10,0
30859,1.810350856508524e-10,1.663000467423565e-9,1.1094981413473094e-9,1.3539821745036364e-9,1.5553458388795638e-10,1.6002862690456358e-10,2.045897134694701e-10,1.1184570081423186e-10,0
30860,1.816628219647991e-10,1.6748967188382802e-9,1.109315219414493e-9,1.3553695642698955e-9,1.5597048620940802e-10,1.6024368652166383e-10,2.0529289278528338e-10,1.1184570081423186e-10,0
30861,1.8229055827874578e-10,1.6867929702529956e-9,1.109132297481677e-9,1.3567569540361544e-9,1.5640638853085966e-10,1.6045874613876412e-10,2.059960721010967e-10,1.1184570081423186e-10,0
30862,1.8291829459269245e-10,1.6986892216677108e-9,1.1089493755488606e-9,1.3581443438024133e-9,1.568422908523113e-10,1.6067380575586438e-10,2.0669925141690997e-10,1.1184570081423186e-10,0
30863,1.8354603090663914e-10,1.7105854730824262e-9,1.1087664536160442e-9,1.3595317335686724e-9,1.5727819317376292e-10,1.6088886537296463e-10,2.0740243073272328e-10,1.1184570081423186e-10,0
30864,1.841737672205858e-10,1.7224817244971414e-9,1.1085835316832279e-9,1.3609191233349314e-9,1.5771409549521456e-10,1.6110392499006492e-10,2.0810561004853656e-10,1.1184570081423186e-10,0
30865,1.8480150353453248e-10,1.7343779759118568e-9,1.1084006097504117e-9,1.3623065131011903e-9,1.581499978166662e-10,1.6131898460716517e-10,2.0880878936434987e-10,1.1184570081423186e-10,0
30866,1.8542923984847918e-10,1.746274227326572e-9,1.1082176878175954e-9,1.3636939028674494e-9,1.5858590013811781e-10,1.6153404422426543e-10,2.0951196868016315e-10,1.1184570081423186e-10,0
30867,1.8605697616242585e-10,1.7581704787412871e-9,1.108034765884779e-9,1.3650812926337083e-9,1.5902180245956945e-10,1.6174910384136572e-10,2.1021514799597643e-10,1.1184570081423186e-10,0
30868,1.8642674608289313e-10,1.7523701270244353e-9,1.108034765884779e-9,1.366356276821374e-9,1.5902180245956945e-10,1.6196416345846597e-10,2.094220679601688e-10,1.1212890249753423e-10,0
30869,1.871834655935795e-10,1.746366570171388e-9,1.1102127002864234e-9,1.3716774887359923e-9,1.595834063725318e-10,1.6196416345846597e-10,2.0862898792436112e-10,1.124121041808366e-10,0
30870,1.8794018510426588e-10,1.7403630133183404e-9,1.1123906346880675e-9,1.3769987006506105e-9,1.6014501028549414e-10,1.6196416345846597e-10,2.0783590788855348e-10,1.1269530586413896e-10,0
30871,1.8869690461495225e-10,1.7343594564652931e-9,1.1145685690897118e-9,1.3823199125652288e-9,1.6070661419845645e-10,1.6196416345846597e-10,2.0704282785274582e-10,1.1297850754744133e-10,0
30872,1.8945362412563863e-10,1.7283558996122456e-9,1.116746503491356e-9,1.387641124479847e-9,1.612682181114188e-10,1.6196416345846597e-10,2.0624974781693815e-10,1.132617092307437e-10,0
30873,1.90210343636325e-10,1.722352342759198e-9,1.1189244378930002e-9,1.3929623363944653e-9,1.618298220243811e-10,1.6196416345846597e-10,2.0545666778113051e-10,1.1354491091404607e-10,0
30874,1.9096706314701138e-10,1.7163487859061508e-9,1.1211023722946445e-9,1.3982835483090835e-9,1.6239142593734345e-10,1.6196416345846597e-10,2.0466358774532285e-10,1.1382811259734845e-10,0
30875,1.9172378265769775e-10,1.7103452290531032e-9,1.1232803066962886e-9,1.4036047602237016e-9,1.629530298503058e-10,1.6196416345846597e-10,2.0387050770951518e-10,1.1411131428065082e-10,0
30876,1.9248050216838413e-10,1.704341672200056e-9,1.125458241097933e-9,1.4089259721383198e-9,1.635146337632681e-10,1.6196416345846597e-10,2.0307742767370754e-10,1.1439451596395319e-10,0
30877,1.932372216790705e-10,1.6983381153470084e-9,1.1276361754995772e-9,1.414247184052938e-9,1.6407623767623045e-10,1.6196416345846597e-10,2.0228434763789988e-10,1.1467771764725555e-10,0
30878,1.9399394118975687e-10,1.692334558493961e-9,1.1298141099012214e-9,1.4195683959675563e-9,1.646378415891928e-10,1.6196416345846597e-10,2.0149126760209224e-10,1.1496091933055792e-10,0
30879,1.9475066070044325e-10,1.6863310016409136e-9,1.1319920443028657e-9,1.4248896078821746e-9,1.651994455021551e-10,1.6196416345846597e-10,2.0069818756628457e-10,1.1524412101386029e-10,0
30880,1.9487964389718293e-10,1.6863310016409136e-9,1.1355955012323057e-9,1.4261645920698403e-9,1.6566677322148443e-10,1.6196416345846597e-10,2.0069818756628457e-10,1.1545967244776491e-10,0
30881,1.9500862709392263e-10,1.691429395104363e-9,1.130699431026644e-9,1.4282158073279649e-9,1.6613410094081374e-10,1.6103529110705847e-10,1.9943632131993472e-10,1.1474536789665331e-10,0
30882,1.9476784037019505e-10,1.6972297468212149e-9,1.1334175668306615e-9,1.3887651802657791e-9,1.6657000326226538e-10,1.5996915098963804e-10,2.0046379446101348e-10,1.1474536789665331e-10,0
30883,1.9452705364646744e-10,1.7030300985380667e-9,1.136135702634679e-9,1.3493145532035933e-9,1.67005905583717e-10,1.5890301087221763e-10,2.0149126760209224e-10,1.1474536789665331e-10,0
30884,1.9428626692273986e-10,1.7088304502549188e-9,1.1388538384386964e-9,1.3098639261414078e-9,1.6744180790516863e-10,1.5783687075479723e-10,2.0251874074317097e-10,1.1474536789665331e-10,0
30885,1.9404548019901226e-10,1.7146308019717706e-9,1.141571974242714e-9,1.270413299079222e-9,1.6787771022662027e-10,1.567707306373768e-10,2.0354621388424973e-10,1.1474536789665331e-10,0
30886,1.9380469347528467e-10,1.7204311536886225e-9,1.1442901100467314e-9,1.2309626720170362e-9,1.6831361254807189e-10,1.557045905199564e-10,2.045736870253285e-10,1.1474536789665331e-10,0
30887,1.935639067515571e-10,1.7262315054054743e-9,1.1470082458507487e-9,1.1915120449548505e-9,1.6874951486952353e-10,1.5463845040253599e-10,2.0560116016640725e-10,1.1474536789665331e-10,0
30888,1.9332312002782949e-10,1.7260283002692789e-9,1.1462143856917342e-9,1.1499539998452436e-9,1.6918541719097517e-10,1.5357231028511556e-10,2.0662863330748598e-10,1.145298164627487e-10,0
30889,1.930823333041019e-10,1.7322903662102106e-9,1.1515884848720198e-9,1.109115983016799e-9,1.6915399179309748e-10,1.5250617016769515e-10,2.0765610644856474e-10,1.145298164627487e-10,0
30890,1.928415465803743e-10,1.7385524321511421e-9,1.1569625840523053e-9,1.0682779661883542e-9,1.6912256639521982e-10,1.5144003005027475e-10,2.086835795896435e-10,1.145298164627487e-10,0
30891,1.9260075985664672e-10,1.7448144980920737e-9,1.1623366832325909e-9,1.0274399493599096e-9,1.6909114099734213e-10,1.5037388993285431e-10,2.0971105273072226e-10,1.145298164627487e-10,0
30892,1.9235997313291913e-10,1.7510765640330054e-9,1.1677107824128764e-9,9.866019325314649e-10,1.6905971559946446e-10,1.493077498154339e-10,2.1073852587180102e-10,1.145298164627487e-10,0
30893,1.9211918640919153e-10,1.757338629973937e-9,1.173084881593162e-9,9.4576391570302e-10,1.6902829020158678e-10,1.4824160969801348e-10,2.1176599901287975e-10,1.145298164627487e-10,0
30894,1.9187839968546395e-10,1.7636006959148687e-9,1.1784589807734475e-9,9.049258988745754e-10,1.6899686480370911e-10,1.4717546958059307e-10,2.127934721539585e-10,1.145298164627487e-10,0
30895,1.9163761296173634e-10,1.7698627618558002e-9,1.183833079953733e-9,8.640878820461306e-10,1.6896543940583143e-10,1.4610932946317267e-10,2.1382094529503727e-10,1.145298164627487e-10,0
30896,1.9139682623800876e-10,1.776124827796732e-9,1.1892071791340185e-9,8.23249865217686e-10,1.6893401400795376e-10,1.4504318934575224e-10,2.1484841843611603e-10,1.145298164627487e-10,0
30897,1.9115603951428118e-10,1.7823868937376635e-9,1.194581278314304e-9,7.824118483892413e-10,1.6890258861007608e-10,1.4397704922833183e-10,2.1587589157719476e-10,1.145298164627487e-10,0
30898,1.9091525279055357e-10,1.788648959678595e-9,1.1999553774945896e-9,7.415738315607965e-10,1.6887116321219841e-10,1.4291090911091143e-10,2.1690336471827352e-10,1.145298164627487e-10,0
30899,1.90674466066826e-10,1.7949110256195267e-9,1.2053294766748752e-9,7.007358147323518e-10,1.6883973781432073e-10,1.41844768993491e-10,2.1793083785935228e-10,1.145298164627487e-10,0
30900,1.9043367934309838e-10,1.8011730915604582e-9,1.2107035758551607e-9,6.598977979039072e-10,1.6880831241644306e-10,1.407786288760706e-10,2.1895831100043104e-10,1.145298164627487e-10,0
30901,1.901928926193708e-10,1.80743515750139e-9,1.2160776750354462e-9,6.190597810754624e-10,1.687768870185654e-10,1.397124887586502e-10,2.1998578414150977e-10,1.145298164627487e-10,0
30902,1.8995210589564322e-10,1.8075275003462058e-9,1.2160776750354462e-9,5.772804608019004e-10,1.687454616206877e-10,1.3864634864122976e-10,2.2025014415344567e-10,1.145298164627487e-10,0
30903,1.897113191719156e-10,1.805440145032562e-9,1.2046270774822688e-9,5.770029828486485e-10,1.6388363204012858e-10,1.3864634864122976e-10,2.2025014415344567e-10,1.1368021141284159e-10,0
30904,1.8947053244818803e-10,1.803352789718918e-9,1.1931764799290912e-9,5.767255048953968e-10,1.5902180245956945e-10,1.3864634864122976e-10,2.2025014415344567e-10,1.1283060636293448e-10,0
30905,1.895995156449277e-10,1.8027431743103317e-9,1.185562273919412e-9,5.726230743791477e-10,1.5902180245956945e-10,1.384312890241295e-10,2.1822516477795295e-10,1.1211630181182288e-10,0
30906,1.8972849884166741e-10,1.802133558901745e-9,1.1779480679097331e-9,5.685206438628986e-10,1.5902180245956945e-10,1.3821622940702924e-10,2.1620018540246024e-10,1.1140199726071128e-10,0
30907,1.8985748203840712e-10,1.8015239434931585e-9,1.170333861900054e-9,5.644182133466495e-10,1.5902180245956945e-10,1.3800116978992896e-10,2.1417520602696752e-10,1.106876927095997e-10,0
30908,1.899864652351468e-10,1.8008219852397559e-9,1.170333861900054e-9,5.605932607836523e-10,1.5948913017889876e-10,1.3800116978992896e-10,2.1212025974481e-10,1.1004103840788586e-10,0
30909,1.901154484318865e-10,1.8001200269863535e-9,1.170333861900054e-9,5.567683082206549e-10,1.5995645789822809e-10,1.3800116978992896e-10,2.100653134626525e-10,1.0939438410617202e-10,0
30910,1.902444316286262e-10,1.7994180687329509e-9,1.170333861900054e-9,5.529433556576577e-10,1.604237856175574e-10,1.3800116978992896e-10,2.08010367180495e-10,1.0874772980445818e-10,0
30911,1.9037341482536589e-10,1.7987161104795485e-9,1.170333861900054e-9,5.491184030946604e-10,1.608911133368867e-10,1.3800116978992896e-10,2.0595542089833748e-10,1.0810107550274435e-10,0
30912,1.905023980221056e-10,1.7980141522261459e-9,1.170333861900054e-9,5.452934505316632e-10,1.61358441056216e-10,1.3800116978992896e-10,2.0390047461617999e-10,1.074544212010305e-10,0
30913,1.906313812188453e-10,1.7973121939727435e-9,1.170333861900054e-9,5.414684979686658e-10,1.6182576877554532e-10,1.3800116978992896e-10,2.0184552833402247e-10,1.0680776689931668e-10,0
30914,1.9076036441558497e-10,1.7966102357193408e-9,1.170333861900054e-9,5.376435454056686e-10,1.6229309649487462e-10,1.3800116978992896e-10,1.9979058205186498e-10,1.0616111259760283e-10,0
30915,1.9088934761232468e-10,1.7959082774659384e-9,1.170333861900054e-9,5.338185928426713e-10,1.6276042421420393e-10,1.3800116978992896e-10,1.9773563576970746e-10,1.05514458295889e-10,0
30916,1.9101833080906438e-10,1.7952063192125358e-9,1.170333861900054e-9,5.29993640279674e-10,1.6322775193353323e-10,1.3800116978992896e-10,1.9568068948754997e-10,1.0486780399417516e-10,0
30917,1.9114731400580406e-10,1.7790800532188441e-9,1.1725739687294476e-9,5.263934988738631e-10,1.6369507965286253e-10,1.3586888955508815e-10,1.9494754326507188e-10,1.0486780399417516e-10,0
30918,1.9127629720254377e-10,1.7629537872251525e-9,1.174814075558841e-9,5.227933574680523e-10,1.6416240737219186e-10,1.337366093202473e-10,1.942143970425938e-10,1.0486780399417516e-10,0
30919,1.9140528039928345e-10,1.7468275212314608e-9,1.1770541823882346e-9,5.191932160622415e-10,1.6462973509152116e-10,1.3160432908540648e-10,1.934812508201157e-10,1.0486780399417516e-10,0
30920,1.9153426359602315e-10,1.730701255237769e-9,1.1792942892176282e-9,5.155930746564306e-10,1.6509706281085047e-10,1.2947204885056564e-10,1.9274810459763765e-10,1.0486780399417516e-10,0
30921,1.9166324679276286e-10,1.7145749892440774e-9,1.1815343960470218e-9,5.119929332506198e-10,1.6556439053017977e-10,1.2733976861572483e-10,1.9201495837515957e-10,1.0486780399417516e-10,0
30922,1.9179222998950253e-10,1.6984487232503857e-9,1.1837745028764155e-9,5.083927918448089e-10,1.6603171824950907e-10,1.25207488380884e-10,1.9128181215268149e-10,1.0486780399417516e-10,0
30923,1.90553937031361e-10,1.7022540624984098e-9,1.1883047292164446e-9,5.077289663529433e-10,1.660002928516314e-10,1.249237948807773e-10,1.910474190474104e-10,1.048001537447774e-10,0
30924,1.9192121318624224e-10,1.7024572676346053e-09,1.1933837213549226e-9,5.106652822668886e-10,1.6643619517308305e-10,1.2464010138067056e-10,1.9107738595407517e-10,1.0451695206147503e-10,0
30925,1.932884893411235e-10,1.7026604727708007e-9,1.1984627134934005e-9,5.13601598180834e-10,1.6687209749453466e-10,1.2435640788056385e-10,1.9110735286073997e-10,1.0423375037817266e-10,0
30926,1.9465576549600475e-10,1.7028636779069964e-9,1.2035417056318785e-9,5.165379140947792e-10,1.673079998159863e-10,1.2407271438045714e-10,1.9113731976740475e-10,1.0395054869487029e-10,0
30927,1.96023041650886e-10,1.7030668830431918e-9,1.2086206977703563e-9,5.194742300087245e-10,1.6774390213743794e-10,1.237890208803504e-10,1.9116728667406953e-10,1.0366734701156792e-10,0
30928,1.9739031780576726e-10,1.7032700881793873e-9,1.2136996899088343e-9,5.224105459226698e-10,1.6817980445888956e-10,1.235053273802437e-10,1.9119725358073433e-10,1.0338414532826554e-10,0
30929,1.987575939606485e-10,1.703473293315583e-9,1.2187786820473123e-9,5.253468618366151e-10,1.686157067803412e-10,1.23221633880137e-10,1.912272204873991e-10,1.0310094364496319e-10,0
30930,2.0012487011552977e-10,1.7036764984517784e-9,1.2238576741857902e-9,5.282831777505603e-10,1.6905160910179284e-10,1.2293794038003026e-10,1.9125718739406389e-10,1.0281774196166081e-10,0
30931,2.01492146270411e-10,1.7038797035879739e-9,1.2289366663242682e-9,5.312194936645056e-10,1.6948751142324448e-10,1.2265424687992355e-10,1.912871543007287e-10,1.0253454027835844e-10,0
30932,2.0285942242529228e-10,1.7040829087241694e-9,1.2340156584627462e-9,5.34155809578451e-10,1.699234137446961e-10,1.2237055337981685e-10,1.9131712120739347e-10,1.0225133859505607e-10,0
30933,2.0422669858017352e-10,1.704286113860365e-9,1.2390946506012242e-9,5.370921254923962e-10,1.7035931606614773e-10,1.2208685987971011e-10,1.9134708811405827e-10,1.019681369117537e-10,0
30934,2.0559397473505476e-10,1.7044893189965605e-9,1.2441736427397022e-9,5.400284414063415e-10,1.7079521838759937e-10,1.218031663796034e-10,1.9137705502072305e-10,1.0168493522845133e-10,0
30935,2.0696125088993603e-10,1.704692524132756e-9,1.2492526348781801e-9,5.429647573202867e-10,1.71231120709051e-10,1.215194728794967e-10,1.9140702192738783e-10,1.0140173354514895e-10,0
30936,2.0832852704481727e-10,1.7048957292689516e-9,1.2543316270166581e-9,5.459010732342321e-10,1.7166702303050263e-10,1.2123577937938997e-10,1.9143698883405263e-10,1.0111853186184658e-10,0
30937,2.074256446676394e-10,1.701293595157123e-9,1.2597764630207688e-9,5.456762620770457e-10,1.7213435074983193e-10,1.210207197622897e-10,1.914669557407174e-10,1.0111853186184658e-10,0
30938,2.0391719317743873e-10,1.710030907237526e-9,1.2570583272167513e-9,5.417951067247518e-10,1.7213435074983193e-10,1.2108935364529616e-10,1.914669557407174e-10,1.0140173354514895e-10,0
30939,2.0040874168723804e-10,1.7187682193179288e-9,1.2543401914127338e-9,5.379139513724578e-10,1.7213435074983193e-10,1.211579875283026e-10,1.914669557407174e-10,1.0168493522845133e-10,0
30940,1.9690029019703738e-10,1.7275055313983318e-9,1.2516220556087164e-9,5.34032796020164e-10,1.7213435074983193e-10,1.2122662141130906e-10,1.914669557407174e-10,1.019681369117537e-10,0
30941,1.933918387068367e-10,1.7362428434787346e-9,1.248903919804699e-9,5.301516406678701e-10,1.7213435074983193e-10,1.212952552943155e-10,1.914669557407174e-10,1.0225133859505607e-10,0
30942,1.89883387216636e-10,1.7449801555591376e-9,1.2461857840006814e-9,5.262704853155762e-10,1.7213435074983193e-10,1.2136388917732196e-10,1.914669557407174e-10,1.0253454027835844e-10,0
30943,1.8637493572643535e-10,1.7537174676395404e-9,1.243467648196664e-9,5.223893299632823e-10,1.7213435074983193e-10,1.214325230603284e-10,1.914669557407174e-10,1.0281774196166081e-10,0
30944,1.8561821621574897e-10,1.7653549555783692e-9,1.2436505701294802e-9,5.215568961035269e-10,1.7213435074983193e-10,1.217162165604351e-10,1.9143698883405263e-10,1.0310094364496319e-10,0
30945,1.8499047990180228e-10,1.7653549555783692e-9,1.2451261053385182e-9,5.207806650330682e-10,1.7260167846916126e-10,1.2278235667785552e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30946,1.8870535877622697e-10,1.7737043768329447e-9,1.2442200600705123e-9,5.206682594544749e-10,1.7306900618849056e-10,1.229974162949558e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30947,1.9242023765065163e-10,1.7820537980875202e-9,1.2433140148025066e-9,5.205558538758818e-10,1.7353633390781986e-10,1.2321247591205606e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30948,1.961351165250763e-10,1.7904032193420957e-9,1.2424079695345007e-9,5.204434482972885e-10,1.7400366162714917e-10,1.2342753552915634e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30949,1.9984999539950096e-10,1.7987526405966712e-9,1.2415019242664948e-9,5.203310427186953e-10,1.7447098934647847e-10,1.236425951462566e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30950,2.0356487427392564e-10,1.8071020618512467e-9,1.240595878998489e-9,5.202186371401021e-10,1.749383170658078e-10,1.2385765476335686e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30951,2.072797531483503e-10,1.8154514831058222e-9,1.2396898337304832e-9,5.201062315615089e-10,1.754056447851371e-10,1.2407271438045714e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30952,2.1099463202277497e-10,1.8238009043603977e-9,1.2387837884624775e-9,5.199938259829156e-10,1.758729725044664e-10,1.242877739975574e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30953,2.1470951089719966e-10,1.8321503256149732e-9,1.2378777431944716e-9,5.198814204043225e-10,1.763403002237957e-10,1.2450283361465766e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30954,2.1842438977162432e-10,1.8404997468695485e-9,1.2369716979264659e-9,5.197690148257292e-10,1.76807627943125e-10,1.2471789323175794e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30955,2.2213926864604898e-10,1.848849168124124e-9,1.23606565265846e-9,5.19656609247136e-10,1.7727495566245434e-10,1.249329528488582e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30956,2.2585414752047367e-10,1.8571985893786996e-9,1.2351596073904543e-9,5.195442036685428e-10,1.7774228338178364e-10,1.2514801246595846e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30957,2.2956902639489833e-10,1.865548010633275e-9,1.2342535621224484e-9,5.194317980899496e-10,1.7820961110111294e-10,1.2536307208305874e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30958,2.2956902639489833e-10,1.8667487220038844e-9,1.2333475168544424e-9,5.224805195824881e-10,1.7820961110111294e-10,1.2536307208305874e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30959,2.2956902639489833e-10,1.867949433374494e-9,1.2324414715864367e-9,5.255292410750265e-10,1.7820961110111294e-10,1.2536307208305874e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30960,2.2918207680467924e-10,1.867949433374494e-9,1.2315354263184308e-9,5.247530100045678e-10,1.7820961110111294e-10,1.2564676558316545e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30961,2.2879512721446016e-10,1.867949433374494e-9,1.2306293810504251e-9,5.23976778934109e-10,1.7820961110111294e-10,1.2593045908327215e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30962,2.2840817762424107e-10,1.867949433374494e-9,1.2297233357824192e-9,5.232005478636502e-10,1.7820961110111294e-10,1.262141525833789e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30963,2.2802122803402198e-10,1.867949433374494e-9,1.2288172905144135e-9,5.224243167931914e-10,1.7820961110111294e-10,1.264978460834856e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30964,2.276342784438029e-10,1.867949433374494e-9,1.2279112452464076e-9,5.216480857227327e-10,1.7820961110111294e-10,1.267815395835923e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30965,2.272473288535838e-10,1.867949433374494e-9,1.227005199978402e-9,5.208718546522739e-10,1.7820961110111294e-10,1.2706523308369903e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30966,2.2686037926336472e-10,1.867949433374494e-9,1.226099154710396e-9,5.200956235818151e-10,1.7820961110111294e-10,1.2734892658380574e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30967,2.2647342967314563e-10,1.867949433374494e-9,1.2251931094423903e-9,5.193193925113563e-10,1.7820961110111294e-10,1.2763262008391245e-10,1.9143698883405263e-10,1.0331649507886779e-10,0
30968,2.2647342967314563e-10,1.8525251256342049e-9,1.152345865791512e-9,5.193755953006529e-10,1.7817818570323525e-10,1.2763262008391245e-10,1.9143698883405263e-10,1.0303329339556542e-10,0
30969,2.2647342967314563e-10,1.852340439944573e-9,1.146340104242445e-9,5.174929884104182e-10,1.7771085798390595e-10,1.2791631358401918e-10,1.917013488459885e-10,1.0303329339556542e-10,0
30970,2.2647342967314563e-10,1.852155754254941e-9,1.140334342693378e-9,5.156103815201835e-10,1.7724353026457665e-10,1.282000070841259e-10,1.919657088579244e-10,1.0303329339556542e-10,0
30971,2.2647342967314563e-10,1.8519710685653092e-9,1.1343285811443111e-9,5.137277746299488e-10,1.7677620254524735e-10,1.284837005842326e-10,1.9223006886986027e-10,1.0303329339556542e-10,0
30972,2.2608648008292654e-10,1.8519710685653092e-9,1.1334225358763054e-9,5.1295154355949e-10,1.7630887482591804e-10,1.2876739408433933e-10,1.9020508949436755e-10,1.0281774196166081e-10,0
30973,2.2569953049270748e-10,1.8519710685653092e-9,1.1325164906082995e-9,5.121753124890312e-10,1.7584154710658871e-10,1.2905108758444604e-10,1.8818011011887484e-10,1.026021905277562e-10,0
30974,2.253125809024884e-10,1.8519710685653092e-9,1.1316104453402938e-9,5.113990814185725e-10,1.753742193872594e-10,1.2933478108455274e-10,1.8615513074338212e-10,1.0238663909385159e-10,0
30975,2.249256313122693e-10,1.8519710685653092e-9,1.130704400072288e-9,5.106228503481137e-10,1.749068916679301e-10,1.2961847458465948e-10,1.841301513678894e-10,1.0217108765994697e-10,0
30976,2.245386817220502e-10,1.8519710685653092e-9,1.1297983548042822e-9,5.098466192776549e-10,1.744395639486008e-10,1.2990216808476618e-10,1.821051719923967e-10,1.0195553622604236e-10,0
30977,2.2415173213183112e-10,1.8519710685653092e-9,1.1288923095362763e-9,5.090703882071961e-10,1.739722362292715e-10,1.301858615848729e-10,1.8008019261690398e-10,1.0173998479213775e-10,0
30978,2.2376478254161203e-10,1.8519710685653092e-9,1.1279862642682704e-9,5.082941571367374e-10,1.7350490850994218e-10,1.3046955508497962e-10,1.7805521324141127e-10,1.0152443335823314e-10,0
30979,2.2337783295139295e-10,1.8519710685653092e-9,1.1270802190002647e-9,5.075179260662786e-10,1.7303758079061287e-10,1.3075324858508633e-10,1.7603023386591852e-10,1.0130888192432852e-10,0
30980,2.2299088336117386e-10,1.8519710685653092e-9,1.1261741737322588e-9,5.067416949958198e-10,1.7257025307128357e-10,1.3103694208519304e-10,1.740052544904258e-10,1.0109333049042391e-10,0
30981,2.2260393377095477e-10,1.8507703571946996e-9,1.1201684121831919e-9,5.05965463925361e-10,1.7257025307128357e-10,1.3132063558529977e-10,1.742696145023617e-10,1.001634745054077e-10,0
30982,2.2260393377095477e-10,1.8499760560964812e-9,1.123252391852842e-9,5.060778695039543e-10,1.7260167846916126e-10,1.3132063558529977e-10,1.74972793818175e-10,1.0037902593931232e-10,0
30983,2.2247495057421506e-10,1.8500683989412972e-9,1.1265192934553083e-9,5.048028853162885e-10,1.7263310386703892e-10,1.3110557596819949e-10,1.7570594004065307e-10,1.0059457737321692e-10,0
30984,2.2234596737747539e-10,1.8501607417861132e-9,1.1297861950577746e-9,5.035279011286227e-10,1.726645292649166e-10,1.3089051635109923e-10,1.7643908626313116e-10,1.0081012880712154e-10,0
30985,2.2221698418073568e-10,1.850253084630929e-9,1.133053096660241e-9,5.022529169409569e-10,1.7269595466279427e-10,1.3067545673399897e-10,1.7717223248560924e-10,1.0102568024102615e-10,0
30986,2.22088000983996e-10,1.850345427475745e-9,1.1363199982627074e-9,5.009779327532912e-10,1.7272738006067193e-10,1.3046039711689869e-10,1.7790537870808733e-10,1.0124123167493077e-10,0
30987,2.2384222672909633e-10,1.8501422223395496e-9,1.1354139529947017e-9,5.008093243854013e-10,1.7275880545854962e-10,1.3052903099990514e-10,1.779353456147521e-10,1.0217108765994697e-10,0
30988,2.2559645247419666e-10,1.849939017203354e-9,1.1345079077266958e-9,5.006407160175116e-10,1.7279023085642728e-10,1.3059766488291159e-10,1.7796531252141688e-10,1.0310094364496319e-10,0
30989,2.2735067821929702e-10,1.8497358120671585e-9,1.1336018624586898e-9,5.004721076496217e-10,1.7282165625430497e-10,1.3066629876591803e-10,1.7799527942808168e-10,1.0403079962997939e-10,0
30990,2.2910490396439735e-10,1.849532606930963e-9,1.1326958171906841e-9,5.003034992817319e-10,1.7285308165218264e-10,1.3073493264892448e-10,1.7802524633474646e-10,1.0496065561499559e-10,0
30991,2.3085912970949768e-10,1.8493294017947674e-9,1.1317897719226782e-9,5.001348909138421e-10,1.7288450705006032e-10,1.3080356653193093e-10,1.7805521324141127e-10,1.0589051160001181e-10,0
