"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1333" 13746 5.5141481725043e-08 2.57076754311614e-09 5.12451612943851e-10 6.52542558931004e-10 1.6674514380387e-09 3.5637991511471e-09 2.70223457020845e-08 1.95454767233356e-08
"1334" 13747 5.43790569333401e-08 2.55677077430147e-09 5.10708770029015e-10 6.50663941958874e-10 1.66365490906302e-09 3.5556513836228e-09 2.70387304129933e-08 1.9473368892473e-08
"1335" 13748 5.35955955900169e-08 2.54155267342937e-09 5.06729917072912e-10 6.4859414617649e-10 1.6604388679733e-09 3.54750361609849e-09 2.70087186844815e-08 1.93854591557394e-08
"1336" 13749 5.28121342466937e-08 2.52633457255728e-09 5.02751064116809e-10 6.46524350394106e-10 1.65722282688358e-09 3.53935584857419e-09 2.69787069559698e-08 1.92975494190058e-08
"1337" 13750 5.20286729033705e-08 2.51111647168518e-09 4.98772211160707e-10 6.44454554611723e-10 1.65400678579386e-09 3.53120808104988e-09 2.6948695227458e-08 1.92096396822721e-08
"1338" 13751 5.12452115600473e-08 2.49589837081308e-09 4.94793358204604e-10 6.42384758829339e-10 1.65079074470414e-09 3.52306031352558e-09 2.69186834989463e-08 1.91217299455385e-08
"1339" 13752 5.04617502167241e-08 2.48068026994098e-09 4.90814505248501e-10 6.40314963046955e-10 1.64757470361442e-09 3.51491254600127e-09 2.68886717704345e-08 1.90338202088049e-08
"1340" 13753 4.96782888734009e-08 2.46546216906889e-09 4.86835652292398e-10 6.38245167264571e-10 1.6443586625247e-09 3.50676477847697e-09 2.68586600419228e-08 1.89459104720712e-08
"1341" 13754 4.97170189059837e-08 2.46618474800911e-09 4.85843732048761e-10 6.37131265533459e-10 1.64689329549511e-09 3.50784614353588e-09 2.64368386448058e-08 1.88761188757323e-08
"1342" 13755 4.96794642210305e-08 2.45830690107615e-09 4.85843732048761e-10 6.36823691226506e-10 1.63986988446984e-09 3.50655733133061e-09 2.59288607465714e-08 1.88796149818485e-08
"1343" 13756 4.96419095360773e-08 2.45042905414319e-09 4.85843732048761e-10 6.36516116919553e-10 1.63284647344457e-09 3.50526851912535e-09 2.5420882848337e-08 1.88831110879646e-08
"1344" 13757 4.96043548511241e-08 2.44255120721024e-09 4.85843732048761e-10 6.36208542612601e-10 1.6258230624193e-09 3.50397970692008e-09 2.49129049501025e-08 1.88866071940808e-08
"1345" 13758 4.95668001661709e-08 2.43467336027728e-09 4.85843732048761e-10 6.35900968305648e-10 1.61879965139403e-09 3.50269089471482e-09 2.44049270518681e-08 1.8890103300197e-08
"1346" 13759 4.95292454812176e-08 2.42679551334433e-09 4.85843732048761e-10 6.35593393998695e-10 1.61177624036876e-09 3.50140208250955e-09 2.38969491536337e-08 1.88935994063131e-08
"1347" 13760 4.94916907962644e-08 2.41891766641137e-09 4.85843732048761e-10 6.35285819691743e-10 1.60475282934349e-09 3.50011327030429e-09 2.33889712553993e-08 1.88970955124293e-08
"1348" 13761 4.94541361113112e-08 2.41103981947841e-09 4.85843732048761e-10 6.3497824538479e-10 1.59772941831822e-09 3.49882445809902e-09 2.28809933571649e-08 1.89005916185455e-08
"1349" 13762 4.9416581426358e-08 2.40316197254546e-09 4.85843732048761e-10 6.34670671077837e-10 1.59070600729295e-09 3.49753564589375e-09 2.23730154589304e-08 1.89040877246617e-08
"1350" 13763 4.93790267414047e-08 2.3952841256125e-09 4.85843732048761e-10 6.34363096770885e-10 1.58368259626768e-09 3.49624683368849e-09 2.1865037560696e-08 1.89075838307778e-08
"1351" 13764 4.94915425951017e-08 2.3952841256125e-09 4.86090315611976e-10 6.34363096770885e-10 1.58252162049578e-09 3.49408410357067e-09 2.13850310837052e-08 1.89623029826782e-08
"1352" 13765 4.94223589821367e-08 2.3887809151505e-09 4.86336899175191e-10 6.36125318246316e-10 1.57871425056023e-09 3.5080094613551e-09 2.08887388368053e-08 1.89862576351913e-08
"1353" 13766 4.93531753691716e-08 2.38227770468851e-09 4.86583482738406e-10 6.37887539721747e-10 1.57490688062468e-09 3.52193481913953e-09 2.03924465899053e-08 1.90102122877044e-08
"1354" 13767 4.93505385332589e-08 2.38459874592271e-09 4.85826974076431e-10 6.38843433773019e-10 1.57628053782318e-09 3.53586017692397e-09 2.0374120512728e-08 1.90318458713982e-08
"1355" 13768 4.93479016973461e-08 2.3869197871569e-09 4.85070465414456e-10 6.3979932782429e-10 1.57765419502169e-09 3.5497855347084e-09 2.03557944355507e-08 1.90534794550919e-08
"1356" 13769 4.93452648614333e-08 2.3892408283911e-09 4.84313956752481e-10 6.40755221875562e-10 1.57902785222019e-09 3.56371089249283e-09 2.03374683583734e-08 1.90751130387857e-08
"1357" 13770 4.93426280255206e-08 2.3915618696253e-09 4.83557448090505e-10 6.41711115926833e-10 1.58040150941869e-09 3.57763625027727e-09 2.03191422811961e-08 1.90967466224795e-08
"1358" 13771 4.93399911896078e-08 2.3938829108595e-09 4.8280093942853e-10 6.42667009978105e-10 1.5817751666172e-09 3.5915616080617e-09 2.03008162040189e-08 1.91183802061732e-08
"1359" 13772 4.9337354353695e-08 2.39620395209369e-09 4.82044430766555e-10 6.43622904029376e-10 1.5831488238157e-09 3.60548696584613e-09 2.02824901268416e-08 1.9140013789867e-08
"1360" 13773 4.93347175177823e-08 2.39852499332789e-09 4.8128792210458e-10 6.44578798080648e-10 1.58452248101421e-09 3.61941232363057e-09 2.02641640496643e-08 1.91616473735608e-08
"1361" 13774 4.93320806818695e-08 2.40084603456209e-09 4.80531413442604e-10 6.45534692131919e-10 1.58589613821271e-09 3.633337681415e-09 2.0245837972487e-08 1.91832809572545e-08
"1362" 13775 4.9286926139228e-08 2.40294324997327e-09 4.80531413442604e-10 6.47604487914303e-10 1.58804377925915e-09 3.6371202592063e-09 2.02085304296961e-08 1.91367193862919e-08
"1363" 13776 4.92417715965865e-08 2.40504046538446e-09 4.80531413442604e-10 6.49674283696687e-10 1.59019142030559e-09 3.6409028369976e-09 2.01712228869051e-08 1.90901578153292e-08
"1364" 13777 4.91966170539451e-08 2.40713768079564e-09 4.80531413442604e-10 6.51744079479071e-10 1.59233906135203e-09 3.6446854147889e-09 2.01339153441142e-08 1.90435962443665e-08
"1365" 13778 4.91514625113036e-08 2.40923489620682e-09 4.80531413442604e-10 6.53813875261455e-10 1.59448670239847e-09 3.6484679925802e-09 2.00966078013233e-08 1.89970346734038e-08
"1366" 13779 4.91063079686621e-08 2.41133211161801e-09 4.80531413442604e-10 6.55883671043839e-10 1.59663434344491e-09 3.6522505703715e-09 2.00593002585323e-08 1.89504731024412e-08
"1367" 13780 4.90611534260206e-08 2.41342932702919e-09 4.80531413442604e-10 6.57953466826222e-10 1.59878198449135e-09 3.6560331481628e-09 2.00219927157414e-08 1.89039115314785e-08
"1368" 13781 4.90159988833791e-08 2.41552654244037e-09 4.80531413442604e-10 6.60023262608606e-10 1.60092962553779e-09 3.6598157259541e-09 1.99846851729505e-08 1.88573499605158e-08
"1369" 13782 4.89708443407376e-08 2.41762375785156e-09 4.80531413442604e-10 6.6209305839099e-10 1.60307726658423e-09 3.66359830374541e-09 1.99473776301595e-08 1.88107883895532e-08
"1370" 13783 4.89256897980961e-08 2.41972097326274e-09 4.80531413442604e-10 6.64162854173374e-10 1.60522490763067e-09 3.66738088153671e-09 1.99100700873686e-08 1.87642268185905e-08
"1371" 13784 4.88805352554546e-08 2.42181818867392e-09 4.80531413442604e-10 6.66232649955758e-10 1.60737254867711e-09 3.67116345932801e-09 1.98727625445777e-08 1.87176652476278e-08
"1372" 13785 4.88277215746598e-08 2.42254076761414e-09 4.80531413442604e-10 6.66232649955758e-10 1.60457352593585e-09 3.66280824465735e-09 1.98354550017867e-08 1.86536231460843e-08
"1373" 13786 4.8774907893865e-08 2.42326334655436e-09 4.80531413442604e-10 6.66232649955758e-10 1.60177450319459e-09 3.65445302998669e-09 1.97981474589958e-08 1.85895810445408e-08
"1374" 13787 4.88834479703489e-08 2.42713174861136e-09 4.80284829879389e-10 6.70455465886811e-10 1.65282997615181e-09 3.64285372013930e-09 1.97575052797036e-08 1.85213858898844e-08
"1375" 13788 4.89919880468329e-08 2.43100015066836e-09 4.80038246316174e-10 6.74678281817863e-10 1.70388544910903e-09 3.6312544102919e-09 1.97168631004113e-08 1.84531907352279e-08
"1376" 13789 4.90044272345305e-08 2.43277133731417e-09 4.79786076762182e-10 6.78709918938661e-10 1.72147275486913e-09 3.63004945691113e-09 1.97262404686387e-08 1.84390674540666e-08
"1377" 13790 4.90889382406909e-08 2.42803931349799e-09 4.75784879842973e-10 6.78709918938661e-10 1.77252822782635e-09 3.63004945691113e-09 1.97117642287194e-08 1.83866693709855e-08
"1378" 13791 4.92429589023742e-08 2.432131541378e-09 4.75532710288982e-10 6.81818833138602e-10 1.82280971693563e-09 3.61038623836393e-09 1.96921438223089e-08 1.83825163178726e-08
"1379" 13792 4.93969795640576e-08 2.43622376925801e-09 4.7528054073499e-10 6.84927747338542e-10 1.87309120604491e-09 3.59072301981674e-09 1.96725234158984e-08 1.83783632647597e-08
"1380" 13793 4.9551000225741e-08 2.44031599713802e-09 4.75028371180998e-10 6.88036661538482e-10 1.9233726951542e-09 3.57105980126954e-09 1.9652903009488e-08 1.83742102116468e-08
"1381" 13794 4.97050208874243e-08 2.44440822501803e-09 4.74776201627006e-10 6.91145575738423e-10 1.97365418426348e-09 3.55139658272234e-09 1.96332826030775e-08 1.83700571585339e-08
"1382" 13795 4.98590415491077e-08 2.44850045289804e-09 4.74524032073015e-10 6.94254489938363e-10 2.02393567337276e-09 3.53173336417514e-09 1.9613662196667e-08 1.8365904105421e-08
"1383" 13796 5.00130622107911e-08 2.45259268077805e-09 4.74271862519023e-10 6.97363404138303e-10 2.07421716248205e-09 3.51207014562794e-09 1.95940417902565e-08 1.83617510523081e-08
"1384" 13797 5.01670828724744e-08 2.45668490865806e-09 4.74019692965031e-10 7.00472318338243e-10 2.12449865159133e-09 3.49240692708074e-09 1.9574421383846e-08 1.83575979991952e-08
"1385" 13798 5.03211035341578e-08 2.46077713653808e-09 4.7376752341104e-10 7.03581232538184e-10 2.17478014070061e-09 3.47274370853354e-09 1.95548009774356e-08 1.83534449460823e-08
"1386" 13799 5.04751241958412e-08 2.46486936441809e-09 4.73515353857048e-10 7.06690146738124e-10 2.2250616298099e-09 3.45308048998634e-09 1.95351805710251e-08 1.83492918929694e-08
"1387" 13800 5.04855090906049e-08 2.47123153206112e-09 4.73263184303056e-10 7.05576245007011e-10 2.22068461294827e-09 3.44122960366546e-09 1.95096452210479e-08 1.83795383020566e-08
"1388" 13801 5.04958939853686e-08 2.47759369970415e-09 4.73011014749064e-10 7.04462343275899e-10 2.21630759608665e-09 3.42937871734458e-09 1.94841098710708e-08 1.84097847111438e-08
"1389" 13802 5.05062788801323e-08 2.48395586734718e-09 4.72758845195073e-10 7.03348441544787e-10 2.21193057922503e-09 3.41752783102370e-09 1.94585745210936e-08 1.8440031120231e-08
"1390" 13803 5.05166637748961e-08 2.49031803499021e-09 4.72506675641081e-10 7.02234539813674e-10 2.2075535623634e-09 3.40567694470281e-09 1.94330391711165e-08 1.84702775293182e-08
"1391" 13804 5.05270486696598e-08 2.49668020263324e-09 4.72254506087089e-10 7.01120638082562e-10 2.20317654550178e-09 3.39382605838193e-09 1.94075038211393e-08 1.85005239384054e-08
"1392" 13805 5.05374335644235e-08 2.50304237027627e-09 4.72002336533097e-10 7.0000673635145e-10 2.19879952864016e-09 3.38197517206105e-09 1.93819684711622e-08 1.85307703474926e-08
"1393" 13806 5.05478184591872e-08 2.50940453791931e-09 4.71750166979106e-10 6.98892834620338e-10 2.19442251177853e-09 3.37012428574017e-09 1.9356433121185e-08 1.85610167565798e-08
"1394" 13807 5.06173281147102e-08 2.52937408254589e-09 4.71750166979106e-10 6.98660043626941e-10 2.21595063058718e-09 3.35191759704723e-09 1.93276208290261e-08 1.86844201476624e-08
"1395" 13808 5.06868377702332e-08 2.54934362717247e-09 4.71750166979106e-10 6.98427252633544e-10 2.23747874939582e-09 3.33371090835429e-09 1.92988085368672e-08 1.8807823538745e-08
"1396" 13809 5.07563474257562e-08 2.56931317179906e-09 4.71750166979106e-10 6.98194461640147e-10 2.25900686820447e-09 3.31550421966135e-09 1.92699962447083e-08 1.89312269298276e-08
"1397" 13810 5.08258570812792e-08 2.58928271642564e-09 4.71750166979106e-10 6.97961670646751e-10 2.28053498701311e-09 3.29729753096841e-09 1.92411839525494e-08 1.90546303209102e-08
"1398" 13811 5.08953667368022e-08 2.60925226105222e-09 4.71750166979106e-10 6.97728879653354e-10 2.30206310582176e-09 3.27909084227547e-09 1.92123716603905e-08 1.91780337119928e-08
"1399" 13812 5.09670737555858e-08 2.62894687838462e-09 4.69766326491831e-10 6.97496088659957e-10 2.31123415789347e-09 3.2754362526358e-09 1.92011435154932e-08 1.93079112250076e-08
"1400" 13813 5.10387807743694e-08 2.64864149571701e-09 4.67782486004556e-10 6.9726329766656e-10 2.32040520996518e-09 3.27178166299613e-09 1.91899153705959e-08 1.94377887380224e-08
"1401" 13814 5.09667089559066e-08 2.64341787712735e-09 4.65798645517281e-10 6.96074612621892e-10 2.33476813013082e-09 3.26999409767365e-09 1.9181836379721e-08 1.95469009854727e-08
"1402" 13815 5.08946371374439e-08 2.6381942585377e-09 4.63814805030006e-10 6.94885927577224e-10 2.34913105029646e-09 3.26820653235118e-09 1.91737573888461e-08 1.9656013232923e-08
"1403" 13816 5.08225653189811e-08 2.63297063994805e-09 4.61830964542731e-10 6.93697242532556e-10 2.3634939704621e-09 3.26641896702871e-09 1.91656783979712e-08 1.97651254803733e-08
"1404" 13817 5.07504935005184e-08 2.62774702135839e-09 4.59847124055456e-10 6.92508557487887e-10 2.37785689062774e-09 3.26463140170624e-09 1.91575994070963e-08 1.98742377278236e-08
"1405" 13818 5.06784216820557e-08 2.62252340276874e-09 4.57863283568181e-10 6.91319872443219e-10 2.39221981079338e-09 3.26284383638376e-09 1.91495204162214e-08 1.99833499752739e-08
"1406" 13819 5.06063498635929e-08 2.61729978417909e-09 4.55879443080906e-10 6.90131187398551e-10 2.40658273095902e-09 3.26105627106129e-09 1.91414414253465e-08 2.00924622227242e-08
"1407" 13820 5.05342780451302e-08 2.61207616558943e-09 4.53895602593631e-10 6.88942502353882e-10 2.42094565112466e-09 3.25926870573882e-09 1.91333624344716e-08 2.02015744701745e-08
"1408" 13821 5.04622062266674e-08 2.60685254699978e-09 4.51911762106356e-10 6.87753817309214e-10 2.4353085712903e-09 3.25748114041635e-09 1.91252834435967e-08 2.03106867176248e-08
"1409" 13822 5.0450265792087e-08 2.59405769030424e-09 4.4967575206509e-10 6.89906837457883e-10 2.44967149145594e-09 3.25353084497605e-09 1.91170189702429e-08 2.02955804331162e-08
"1410" 13823 5.04383253575066e-08 2.58126283360869e-09 4.47439742023823e-10 6.92059857606552e-10 2.46403441162158e-09 3.24958054953576e-09 1.9108754496889e-08 2.02804741486076e-08
"1411" 13824 5.02898799008101e-08 2.55634459768665e-09 4.45450315545771e-10 6.96515464531001e-10 2.46205024011263e-09 3.24633645435903e-09 1.91004900235352e-08 2.02964294140625e-08
"1412" 13825 5.02681718855133e-08 2.5556731202176e-09 4.45696899108987e-10 7.03040867237834e-10 2.47126215956871e-09 3.24616873671003e-09 1.90986804935453e-08 2.03324833294938e-08
"1413" 13826 5.02464638702165e-08 2.55500164274856e-09 4.45943482672202e-10 7.09566269944667e-10 2.48047407902479e-09 3.24600101906104e-09 1.90968709635554e-08 2.0368537244925e-08
"1414" 13827 5.02247558549197e-08 2.55433016527952e-09 4.46190066235417e-10 7.16091672651501e-10 2.48968599848088e-09 3.24583330141205e-09 1.90950614335655e-08 2.04045911603563e-08
"1415" 13828 5.02030478396229e-08 2.55365868781047e-09 4.46436649798632e-10 7.22617075358334e-10 2.49889791793696e-09 3.24566558376305e-09 1.90932519035756e-08 2.04406450757876e-08
"1416" 13829 5.01813398243261e-08 2.55298721034143e-09 4.46683233361848e-10 7.29142478065167e-10 2.50810983739304e-09 3.24549786611406e-09 1.90914423735857e-08 2.04766989912189e-08
"1417" 13830 5.01596318090294e-08 2.55231573287238e-09 4.46929816925063e-10 7.35667880772e-10 2.51732175684912e-09 3.24533014846507e-09 1.90896328435958e-08 2.05127529066501e-08
"1418" 13831 5.01379237937326e-08 2.55164425540334e-09 4.47176400488278e-10 7.42193283478833e-10 2.5265336763052e-09 3.24516243081608e-09 1.90878233136059e-08 2.05488068220814e-08
"1419" 13832 5.01162157784358e-08 2.55097277793429e-09 4.47422984051493e-10 7.48718686185667e-10 2.53574559576128e-09 3.24499471316708e-09 1.90860137836159e-08 2.05848607375127e-08
"1420" 13833 5.0094507763139e-08 2.55030130046525e-09 4.47669567614709e-10 7.552440888925e-10 2.54495751521737e-09 3.24482699551809e-09 1.9084204253626e-08 2.06209146529439e-08
"1421" 13834 4.99566096500936e-08 2.54962982299621e-09 4.47916151177924e-10 7.59699695816949e-10 2.54297334370842e-09 3.23011597847537e-09 1.89763333926297e-08 2.06569685683752e-08
"1422" 13835 4.98187115370482e-08 2.54895834552716e-09 4.48162734741139e-10 7.64155302741398e-10 2.54098917219947e-09 3.21540496143265e-09 1.88684625316333e-08 2.06930224838065e-08
"1423" 13836 4.96808134240027e-08 2.54828686805812e-09 4.48409318304354e-10 7.68610909665848e-10 2.53900500069051e-09 3.20069394438993e-09 1.8760591670637e-08 2.07290763992378e-08
"1424" 13837 4.95429153109573e-08 2.54761539058907e-09 4.4865590186757e-10 7.73066516590297e-10 2.53702082918156e-09 3.18598292734721e-09 1.86527208096407e-08 2.0765130314669e-08
"1425" 13838 4.94050171979119e-08 2.54694391312003e-09 4.48902485430785e-10 7.77522123514746e-10 2.53503665767261e-09 3.17127191030449e-09 1.85448499486443e-08 2.08011842301003e-08
"1426" 13839 4.92671190848665e-08 2.54627243565099e-09 4.49149068994e-10 7.81977730439196e-10 2.53305248616366e-09 3.15656089326177e-09 1.8436979087648e-08 2.08372381455316e-08
"1427" 13840 4.91292209718211e-08 2.54560095818194e-09 4.49395652557215e-10 7.86433337363645e-10 2.53106831465471e-09 3.14184987621905e-09 1.83291082266516e-08 2.08732920609629e-08
"1428" 13841 4.89913228587756e-08 2.5449294807129e-09 4.49642236120431e-10 7.90888944288094e-10 2.52908414314576e-09 3.12713885917633e-09 1.82212373656553e-08 2.09093459763941e-08
"1429" 13842 4.88534247457302e-08 2.54425800324385e-09 4.49888819683646e-10 7.95344551212544e-10 2.52709997163681e-09 3.11242784213361e-09 1.81133665046589e-08 2.09453998918254e-08
"1430" 13843 4.87155266326848e-08 2.54358652577481e-09 4.50135403246861e-10 7.99800158136993e-10 2.52511580012786e-09 3.09771682509089e-09 1.80054956436626e-08 2.09814538072567e-08
"1431" 13844 4.8577717440337e-08 2.54264012101157e-09 4.51138495472052e-10 7.98844264085722e-10 2.51357358462323e-09 3.08421076142894e-09 1.79214783908129e-08 2.09959273162471e-08
"1432" 13845 4.85076845223002e-08 2.55744941011425e-09 4.52141587697242e-10 7.96965647113592e-10 2.52310160219441e-09 3.08051204246214e-09 1.78192216022652e-08 2.10067416909461e-08
"1433" 13846 4.83707542752567e-08 2.55672683117403e-09 4.53133507940879e-10 7.95087030141462e-10 2.51190551122938e-09 3.06580102541942e-09 1.77178922261121e-08 2.10186972628719e-08
"1434" 13847 4.82338240282132e-08 2.55600425223381e-09 4.54125428184517e-10 7.93208413169333e-10 2.50070942026435e-09 3.05109000837670e-09 1.7616562849959e-08 2.10306528347977e-08
"1435" 13848 4.80968937811696e-08 2.55528167329359e-09 4.55117348428154e-10 7.91329796197203e-10 2.48951332929932e-09 3.03637899133398e-09 1.75152334738059e-08 2.10426084067235e-08
"1436" 13849 4.79599635341261e-08 2.55455909435336e-09 4.56109268671792e-10 7.89451179225074e-10 2.47831723833429e-09 3.02166797429126e-09 1.74139040976528e-08 2.10545639786493e-08
"1437" 13850 4.78230332870825e-08 2.55383651541314e-09 4.57101188915429e-10 7.87572562252944e-10 2.46712114736925e-09 3.00695695724854e-09 1.73125747214997e-08 2.10665195505751e-08
"1438" 13851 4.7686103040039e-08 2.55311393647292e-09 4.58093109159067e-10 7.85693945280815e-10 2.45592505640422e-09 2.99224594020582e-09 1.72112453453466e-08 2.1078475122501e-08
"1439" 13852 4.75491727929954e-08 2.5523913575327e-09 4.59085029402704e-10 7.83815328308685e-10 2.44472896543919e-09 2.9775349231631e-09 1.71099159691935e-08 2.10904306944268e-08
"1440" 13853 4.74122425459519e-08 2.55166877859248e-09 4.60076949646342e-10 7.81936711336556e-10 2.43353287447416e-09 2.96282390612038e-09 1.70085865930404e-08 2.11023862663526e-08
"1441" 13854 4.72753122989083e-08 2.55094619965225e-09 4.61068869889979e-10 7.80058094364426e-10 2.42233678350912e-09 2.94811288907766e-09 1.69072572168873e-08 2.11143418382784e-08
"1442" 13855 4.71383820518648e-08 2.55022362071203e-09 4.62060790133617e-10 7.78179477392296e-10 2.41114069254409e-09 2.93340187203494e-09 1.68059278407342e-08 2.11262974102042e-08
"1443" 13856 4.69655273326577e-08 2.54939883882946e-09 4.62800540823262e-10 7.75951673930072e-10 2.41114069254409e-09 2.9341080722985e-09 1.68124693255774e-08 2.11389195977182e-08
"1444" 13857 4.65567715059004e-08 2.53758206843002e-09 4.62789368841709e-10 7.75835278433373e-10 2.40308974885991e-09 2.89961464821649e-09 1.6799802615648e-08 2.11505491132934e-08
"1445" 13858 4.61480156791431e-08 2.52576529803059e-09 4.62778196860156e-10 7.75718882936675e-10 2.39503880517573e-09 2.86512122413449e-09 1.67871359057187e-08 2.11621786288687e-08
"1446" 13859 4.57972286440759e-08 2.51781692968815e-09 4.73975005038819e-10 7.81354733853064e-10 2.39818395245659e-09 2.83387189522921e-09 1.67793413383223e-08 2.11867708911957e-08
"1447" 13860 4.54464416090088e-08 2.50986856134571e-09 4.85171813217482e-10 7.86990584769452e-10 2.40132909973744e-09 2.80262256632394e-09 1.67715467709259e-08 2.12113631535227e-08
"1448" 13861 4.50956545739417e-08 2.50192019300327e-09 4.96368621396145e-10 7.92626435685841e-10 2.40447424701829e-09 2.77137323741866e-09 1.67637522035295e-08 2.12359554158496e-08
"1449" 13862 4.47448675388746e-08 2.49397182466083e-09 5.07565429574808e-10 7.9826228660223e-10 2.40761939429915e-09 2.74012390851339e-09 1.67559576361331e-08 2.12605476781766e-08
"1450" 13863 4.43940805038074e-08 2.48602345631839e-09 5.18762237753471e-10 8.03898137518618e-10 2.41076454158e-09 2.70887457960811e-09 1.67481630687367e-08 2.12851399405035e-08
"1451" 13864 4.40432934687403e-08 2.47807508797595e-09 5.29959045932134e-10 8.09533988435007e-10 2.41390968886085e-09 2.67762525070284e-09 1.67403685013403e-08 2.13097322028305e-08
"1452" 13865 4.36859143438913e-08 2.46625831757652e-09 5.29208123260935e-10 8.09226414128054e-10 2.40566524921469e-09 2.64250948518176e-09 1.67362218410835e-08 2.130940614648e-08
"1453" 13866 4.33285352190423e-08 2.45444154717708e-09 5.28457200589736e-10 8.08918839821102e-10 2.39742080956853e-09 2.60739371966069e-09 1.67320751808267e-08 2.13090800901294e-08
"1454" 13867 4.29711560941932e-08 2.44262477677765e-09 5.27706277918538e-10 8.08611265514149e-10 2.38917636992237e-09 2.57227795413962e-09 1.67279285205699e-08 2.13087540337789e-08
"1455" 13868 4.26137769693442e-08 2.43080800637822e-09 5.26955355247339e-10 8.08303691207196e-10 2.3809319302762e-09 2.53716218861855e-09 1.67237818603131e-08 2.13084279774284e-08
"1456" 13869 4.22563978444952e-08 2.41899123597878e-09 5.2620443257614e-10 8.07996116900244e-10 2.37268749063004e-09 2.50204642309748e-09 1.67196352000563e-08 2.13081019210779e-08
"1457" 13870 4.18990187196461e-08 2.40717446557935e-09 5.25453509904941e-10 8.07688542593291e-10 2.36444305098388e-09 2.46693065757641e-09 1.67154885397995e-08 2.13077758647274e-08
"1458" 13871 4.18924266298642e-08 2.40103612375933e-09 5.25453509904941e-10 8.03931308649032e-10 2.3642495550219e-09 2.45159729909462e-09 1.64284663687263e-08 2.13084424803156e-08
"1459" 13872 4.19452106704265e-08 2.40125994958234e-09 5.24702587233743e-10 7.99708492717979e-10 2.36321118140311e-09 2.43626394061283e-09 1.61585584389572e-08 2.12467407847743e-08
"1460" 13873 4.19979947109888e-08 2.40148377540536e-09 5.23951664562544e-10 7.95485676786927e-10 2.36217280778432e-09 2.42093058213105e-09 1.58886505091882e-08 2.1185039089233e-08
"1461" 13874 4.20507787515511e-08 2.40170760122837e-09 5.23200741891345e-10 7.91262860855874e-10 2.36113443416554e-09 2.40559722364926e-09 1.56187425794191e-08 2.11233373936917e-08
"1462" 13875 4.21035627921134e-08 2.40193142705139e-09 5.22449819220147e-10 7.87040044924822e-10 2.36009606054675e-09 2.39026386516748e-09 1.534883464965e-08 2.10616356981504e-08
"1463" 13876 4.21563468326757e-08 2.4021552528744e-09 5.21698896548948e-10 7.82817228993769e-10 2.35905768692796e-09 2.37493050668569e-09 1.5078926719881e-08 2.09999340026091e-08
"1464" 13877 4.2209130873238e-08 2.40237907869742e-09 5.20947973877749e-10 7.78594413062716e-10 2.35801931330918e-09 2.35959714820391e-09 1.48090187901119e-08 2.09382323070678e-08
"1465" 13878 4.22619149138003e-08 2.40260290452043e-09 5.2019705120655e-10 7.74371597131664e-10 2.35698093969039e-09 2.34426378972212e-09 1.45391108603428e-08 2.08765306115265e-08
"1466" 13879 4.23146989543626e-08 2.40282673034345e-09 5.19446128535352e-10 7.70148781200611e-10 2.35594256607161e-09 2.32893043124033e-09 1.42692029305738e-08 2.08148289159852e-08
"1467" 13880 4.23674829949249e-08 2.40305055616646e-09 5.18695205864153e-10 7.65925965269559e-10 2.35490419245282e-09 2.31359707275855e-09 1.39992950008047e-08 2.07531272204439e-08
"1468" 13881 4.28823290205372e-08 2.40305055616646e-09 5.17938697202178e-10 7.62584260076222e-10 2.35451720052885e-09 2.30213015089256e-09 1.37453636184258e-08 2.08130826111354e-08
"1469" 13882 4.33971750461496e-08 2.40305055616646e-09 5.17182188540203e-10 7.59242554882885e-10 2.35413020860488e-09 2.29066322902657e-09 1.34914322360469e-08 2.08730380018268e-08
"1470" 13883 4.34074413799832e-08 2.41218141668972e-09 5.17171016558649e-10 7.60963164175173e-10 2.37690938245892e-09 2.27919630716058e-09 1.3206462771762e-08 2.08141657968135e-08
"1471" 13884 4.34177077138168e-08 2.42131227721298e-09 5.17159844577097e-10 7.62683773467462e-10 2.39968855631295e-09 2.26772938529460e-09 1.29214933074771e-08 2.07552935918002e-08
"1472" 13885 4.34279740476503e-08 2.43044313773624e-09 5.17148672595544e-10 7.64404382759751e-10 2.42246773016698e-09 2.25626246342861e-09 1.26365238431923e-08 2.06964213867869e-08
"1473" 13886 4.34382403814839e-08 2.43957399825950e-09 5.1713750061399e-10 7.6612499205204e-10 2.44524690402101e-09 2.24479554156262e-09 1.23515543789074e-08 2.06375491817736e-08
"1474" 13887 4.34485067153175e-08 2.44870485878275e-09 5.17126328632438e-10 7.67845601344328e-10 2.46802607787505e-09 2.23332861969663e-09 1.20665849146225e-08 2.05786769767602e-08
"1475" 13888 4.3458773049151e-08 2.45783571930601e-09 5.17115156650885e-10 7.69566210636617e-10 2.49080525172908e-09 2.22186169783064e-09 1.17816154503377e-08 2.05198047717469e-08
"1476" 13889 4.34690393829846e-08 2.46696657982927e-09 5.17103984669332e-10 7.71286819928906e-10 2.51358442558311e-09 2.21039477596465e-09 1.14966459860528e-08 2.04609325667336e-08
"1477" 13890 4.34793057168182e-08 2.47609744035253e-09 5.17092812687779e-10 7.73007429221195e-10 2.53636359943714e-09 2.19892785409866e-09 1.12116765217679e-08 2.04020603617203e-08
