"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3272" 61445 4.85247657778324e-09 2.9663841811994e-09 4.2085227469348e-09 2.70500336777346e-08 7.81168478489151e-08 1.83296861592514e-08 6.8161279200919e-08 1.50548702516638e-08
"3273" 61446 4.85804243974135e-09 2.96535043398128e-09 4.21129028055302e-09 2.72922183695058e-08 7.81023409130226e-08 1.83728309180956e-08 6.8083652647684e-08 1.50645158540561e-08
"3274" 61447 4.86360830169946e-09 2.96431668676315e-09 4.21405781417124e-09 2.75344030612769e-08 7.80878339771301e-08 1.84159756769398e-08 6.8006026094449e-08 1.50741614564485e-08
"3275" 61448 4.86917416365757e-09 2.96328293954502e-09 4.21682534778946e-09 2.7776587753048e-08 7.80733270412376e-08 1.8459120435784e-08 6.79283995412139e-08 1.50838070588409e-08
"3276" 61449 4.87474002561568e-09 2.9622491923269e-09 4.21959288140768e-09 2.80187724448192e-08 7.80588201053451e-08 1.85022651946281e-08 6.78507729879789e-08 1.50934526612332e-08
"3277" 61450 4.88030588757378e-09 2.96121544510877e-09 4.2223604150259e-09 2.82609571365903e-08 7.80443131694525e-08 1.85454099534723e-08 6.77731464347439e-08 1.51030982636256e-08
"3278" 61451 4.88587174953189e-09 2.96018169789064e-09 4.22512794864412e-09 2.85031418283614e-08 7.802980623356e-08 1.85885547123165e-08 6.76955198815088e-08 1.5112743866018e-08
"3279" 61452 4.89143761149e-09 2.95995044182389e-09 4.23186776794648e-09 2.88154770517033e-08 7.79872059997753e-08 1.85948660586231e-08 6.76347626425707e-08 1.51940136884667e-08
"3280" 61453 4.89700347344811e-09 2.95971918575715e-09 4.23860758724884e-09 2.91278122750452e-08 7.79446057659906e-08 1.86011774049298e-08 6.75740054036326e-08 1.52752835109155e-08
"3281" 61454 4.90256933540622e-09 2.9594879296904e-09 4.2453474065512e-09 2.9440147498387e-08 7.7902005532206e-08 1.86074887512364e-08 6.75132481646945e-08 1.53565533333642e-08
"3282" 61455 4.91922320335708e-09 2.95952417067411e-09 4.24408943672474e-09 2.94460342074225e-08 7.76843045503538e-08 1.85859999797171e-08 6.74854945735072e-08 1.53723037364654e-08
"3283" 61456 4.93587707130795e-09 2.95956041165783e-09 4.24283146689828e-09 2.9451920916458e-08 7.74666035685017e-08 1.85645112081977e-08 6.74577409823198e-08 1.53880541395666e-08
"3284" 61457 4.95253093925881e-09 2.95959665264154e-09 4.24157349707181e-09 2.94578076254935e-08 7.72489025866496e-08 1.85430224366784e-08 6.74299873911324e-08 1.54038045426678e-08
"3285" 61458 4.96918480720968e-09 2.95963289362525e-09 4.24031552724535e-09 2.94636943345289e-08 7.70312016047975e-08 1.8521533665159e-08 6.7402233799945e-08 1.5419554945769e-08
"3286" 61459 4.98583867516054e-09 2.95966913460897e-09 4.23905755741888e-09 2.94695810435644e-08 7.68135006229454e-08 1.85000448936397e-08 6.73744802087576e-08 1.54353053488702e-08
"3287" 61460 5.0024925431114e-09 2.95970537559268e-09 4.23779958759242e-09 2.94754677525999e-08 7.65957996410932e-08 1.84785561221203e-08 6.73467266175702e-08 1.54510557519714e-08
"3288" 61461 5.01914641106227e-09 2.95974161657639e-09 4.23654161776596e-09 2.94813544616353e-08 7.63780986592411e-08 1.8457067350601e-08 6.73189730263828e-08 1.54668061550726e-08
"3289" 61462 5.03580027901313e-09 2.95977785756011e-09 4.23528364793949e-09 2.94872411706708e-08 7.6160397677389e-08 1.84355785790816e-08 6.72912194351954e-08 1.54825565581738e-08
"3290" 61463 5.052454146964e-09 2.95981409854382e-09 4.23402567811303e-09 2.94931278797063e-08 7.59426966955369e-08 1.84140898075623e-08 6.72634658440081e-08 1.5498306961275e-08
"3291" 61464 5.06910801491486e-09 2.95985033952753e-09 4.23276770828657e-09 2.94990145887418e-08 7.57249957136847e-08 1.83926010360429e-08 6.72357122528207e-08 1.55140573643762e-08
"3292" 61465 5.08576188286572e-09 2.95988658051125e-09 4.2315097384601e-09 2.95049012977772e-08 7.55072947318326e-08 1.83711122645236e-08 6.72079586616333e-08 1.55298077674774e-08
"3293" 61466 5.10241575081659e-09 2.95992282149496e-09 4.23025176863364e-09 2.95107880068127e-08 7.52895937499805e-08 1.83496234930042e-08 6.71802050704459e-08 1.55455581705786e-08
"3294" 61467 5.09019237035597e-09 2.94784402373085e-09 4.22228058838509e-09 2.95623974550503e-08 7.50558032574112e-08 1.8361285838451e-08 6.70458591991949e-08 1.55524882900571e-08
"3295" 61468 5.10578372704474e-09 2.94592149322945e-09 4.22227171875833e-09 2.95623974550503e-08 7.50580620323508e-08 1.83354859615054e-08 6.70812396735052e-08 1.55621353395991e-08
"3296" 61469 5.12137508373352e-09 2.94399896272805e-09 4.22226284913157e-09 2.95623974550503e-08 7.50603208072904e-08 1.83096860845598e-08 6.71166201478155e-08 1.55717823891411e-08
"3297" 61470 5.13696644042229e-09 2.94207643222665e-09 4.22225397950482e-09 2.95623974550503e-08 7.506257958223e-08 1.82838862076142e-08 6.71520006221258e-08 1.55814294386831e-08
"3298" 61471 5.15255779711106e-09 2.94015390172525e-09 4.22224510987806e-09 2.95623974550503e-08 7.50648383571696e-08 1.82580863306686e-08 6.71873810964361e-08 1.55910764882251e-08
"3299" 61472 5.16814915379983e-09 2.93823137122384e-09 4.2222362402513e-09 2.95623974550503e-08 7.50670971321092e-08 1.8232286453723e-08 6.72227615707464e-08 1.56007235377671e-08
"3300" 61473 5.18374051048861e-09 2.93630884072244e-09 4.22222737062455e-09 2.95623974550503e-08 7.50693559070488e-08 1.82064865767774e-08 6.72581420450567e-08 1.56103705873091e-08
"3301" 61474 5.19933186717738e-09 2.93438631022104e-09 4.22221850099779e-09 2.95623974550503e-08 7.50716146819884e-08 1.81806866998318e-08 6.7293522519367e-08 1.56200176368511e-08
"3302" 61475 5.21492322386615e-09 2.93246377971964e-09 4.22220963137103e-09 2.95623974550503e-08 7.5073873456928e-08 1.81548868228862e-08 6.73289029936772e-08 1.56296646863931e-08
"3303" 61476 5.23970172438884e-09 2.93914258532636e-09 4.23718552932738e-09 2.95637890528062e-08 7.54293789743027e-08 1.82474319482794e-08 6.76906802863746e-08 1.59458097178616e-08
"3304" 61477 5.24105340104395e-09 2.93798630499263e-09 4.23618358827958e-09 2.95176310016593e-08 7.54976457916597e-08 1.82304557627604e-08 6.77062872193728e-08 1.59399295287798e-08
"3305" 61478 5.24240507769906e-09 2.93683002465889e-09 4.23518164723179e-09 2.94714729505124e-08 7.55659126090166e-08 1.82134795772414e-08 6.77218941523711e-08 1.59340493396981e-08
"3306" 61479 5.24375675435417e-09 2.93567374432516e-09 4.234179706184e-09 2.94253148993654e-08 7.56341794263736e-08 1.81965033917224e-08 6.77375010853693e-08 1.59281691506163e-08
"3307" 61480 5.24510843100928e-09 2.93451746399143e-09 4.23317776513621e-09 2.93791568482185e-08 7.57024462437305e-08 1.81795272062035e-08 6.77531080183675e-08 1.59222889615345e-08
"3308" 61481 5.2380608823407e-09 2.92940739970375e-09 4.22418690458635e-09 2.92774635431061e-08 7.54697778523105e-08 1.808130477277e-08 6.77433358370648e-08 1.59203463732281e-08
"3309" 61482 5.24061965295442e-09 2.93044114692188e-09 4.22193586333885e-09 2.92560346026655e-08 7.54780216646566e-08 1.81017908096434e-08 6.76943960375558e-08 1.59196244556334e-08
"3310" 61483 5.24317842356813e-09 2.93147489414e-09 4.21968482209135e-09 2.92346056622249e-08 7.54862654770026e-08 1.81222768465168e-08 6.76454562380467e-08 1.59189025380388e-08
"3311" 61484 5.24573719418184e-09 2.93250864135813e-09 4.21743378084385e-09 2.92131767217843e-08 7.54945092893487e-08 1.81427628833901e-08 6.75965164385376e-08 1.59181806204442e-08
"3312" 61485 5.24829596479556e-09 2.93354238857626e-09 4.21518273959635e-09 2.91917477813437e-08 7.55027531016948e-08 1.81632489202635e-08 6.75475766390285e-08 1.59174587028495e-08
"3313" 61486 5.25085473540927e-09 2.93457613579438e-09 4.21293169834885e-09 2.91703188409031e-08 7.55109969140409e-08 1.81837349571369e-08 6.74986368395194e-08 1.59167367852549e-08
"3314" 61487 5.25341350602298e-09 2.93560988301251e-09 4.21068065710135e-09 2.91488899004625e-08 7.5519240726387e-08 1.82042209940102e-08 6.74496970400103e-08 1.59160148676603e-08
"3315" 61488 5.25597227663670e-09 2.93664363023064e-09 4.20842961585385e-09 2.91274609600219e-08 7.55274845387331e-08 1.82247070308836e-08 6.74007572405012e-08 1.59152929500656e-08
"3316" 61489 5.25774312874018e-09 2.93537862694576e-09 4.20619187904649e-09 2.88828396106124e-08 7.55274845387331e-08 1.8147586093056e-08 6.71595899104798e-08 1.58903163378709e-08
"3317" 61490 5.25951398084367e-09 2.93411362366089e-09 4.20395414223913e-09 2.86382182612029e-08 7.55274845387331e-08 1.80704651552283e-08 6.69184225804584e-08 1.58653397256762e-08
"3318" 61491 5.26128483294715e-09 2.93284862037602e-09 4.20171640543176e-09 2.83935969117935e-08 7.55274845387331e-08 1.79933442174007e-08 6.66772552504371e-08 1.58403631134815e-08
"3319" 61492 5.26305568505064e-09 2.93158361709114e-09 4.1994786686244e-09 2.8148975562384e-08 7.55274845387331e-08 1.7916223279573e-08 6.64360879204157e-08 1.58153865012868e-08
"3320" 61493 5.26482653715413e-09 2.93031861380627e-09 4.19724093181703e-09 2.79043542129746e-08 7.55274845387331e-08 1.78391023417454e-08 6.61949205903943e-08 1.57904098890921e-08
"3321" 61494 5.26659738925761e-09 2.92905361052139e-09 4.19500319500967e-09 2.76597328635651e-08 7.55274845387331e-08 1.77619814039177e-08 6.59537532603729e-08 1.57654332768974e-08
"3322" 61495 5.2683682413611e-09 2.92778860723652e-09 4.19276545820231e-09 2.74151115141557e-08 7.55274845387331e-08 1.76848604660901e-08 6.57125859303515e-08 1.57404566647027e-08
"3323" 61496 5.27013909346459e-09 2.92652360395165e-09 4.19052772139494e-09 2.71704901647462e-08 7.55274845387331e-08 1.76077395282624e-08 6.54714186003301e-08 1.5715480052508e-08
"3324" 61497 5.27190994556807e-09 2.92525860066677e-09 4.18828998458758e-09 2.69258688153368e-08 7.55274845387331e-08 1.75306185904348e-08 6.52302512703088e-08 1.56905034403133e-08
"3325" 61498 5.27368079767156e-09 2.9239935973819e-09 4.18605224778021e-09 2.66812474659273e-08 7.55274845387331e-08 1.74534976526071e-08 6.49890839402874e-08 1.56655268281185e-08
"3326" 61499 5.29403552516706e-09 2.93404114169346e-09 4.21396468309029e-09 2.66079133140986e-08 7.61302324346864e-08 1.7358058134592e-08 6.48770100752806e-08 1.58639795917542e-08
"3327" 61500 5.29339218935334e-09 2.93174239119046e-09 4.21197854024822e-09 2.63549408220789e-08 7.60618505300321e-08 1.72633879399924e-08 6.46456149265619e-08 1.58397248971541e-08
"3328" 61501 5.29274885353963e-09 2.92944364068746e-09 4.20999239740615e-09 2.61019683300593e-08 7.59934686253778e-08 1.71687177453927e-08 6.44142197778431e-08 1.5815470202554e-08
"3329" 61502 5.29210551772591e-09 2.92714489018446e-09 4.20800625456408e-09 2.58489958380396e-08 7.59250867207235e-08 1.70740475507931e-08 6.41828246291244e-08 1.5791215507954e-08
"3330" 61503 5.29146218191219e-09 2.92484613968146e-09 4.20602011172201e-09 2.55960233460199e-08 7.58567048160692e-08 1.69793773561935e-08 6.39514294804056e-08 1.57669608133539e-08
"3331" 61504 5.2903996706501e-09 2.9226561121296e-09 4.1940367324689e-09 2.5496249723792e-08 7.50225689371218e-08 1.69848450609489e-08 6.39744317681469e-08 1.57618025418667e-08
"3332" 61505 5.28933715938801e-09 2.92242485606285e-09 4.19404116728228e-09 2.54878985811817e-08 7.49961686097859e-08 1.69029009134554e-08 6.38572294849494e-08 1.57469972208376e-08
"3333" 61506 5.28827464812592e-09 2.9221935999961e-09 4.19404560209566e-09 2.54795474385715e-08 7.496976828245e-08 1.68209567659619e-08 6.37400272017518e-08 1.57321918998085e-08
"3334" 61507 5.28721213686383e-09 2.92196234392936e-09 4.19405003690904e-09 2.54711962959613e-08 7.49433679551141e-08 1.67390126184684e-08 6.36228249185543e-08 1.57173865787793e-08
"3335" 61508 5.28614962560173e-09 2.92173108786261e-09 4.19405447172242e-09 2.54628451533511e-08 7.49169676277782e-08 1.66570684709749e-08 6.35056226353568e-08 1.57025812577502e-08
"3336" 61509 5.28508711433964e-09 2.92149983179586e-09 4.1940589065358e-09 2.54544940107409e-08 7.48905673004423e-08 1.65751243234814e-08 6.33884203521592e-08 1.56877759367211e-08
"3337" 61510 5.28402460307755e-09 2.92126857572912e-09 4.19406334134918e-09 2.54461428681307e-08 7.48641669731064e-08 1.64931801759879e-08 6.32712180689617e-08 1.56729706156919e-08
"3338" 61511 5.28296209181546e-09 2.92103731966237e-09 4.19406777616255e-09 2.54377917255204e-08 7.48377666457705e-08 1.64112360284944e-08 6.31540157857642e-08 1.56581652946628e-08
"3339" 61512 5.28189958055337e-09 2.92080606359562e-09 4.19407221097593e-09 2.54294405829102e-08 7.48113663184346e-08 1.63292918810009e-08 6.30368135025666e-08 1.56433599736336e-08
"3340" 61513 5.28083706929127e-09 2.92057480752888e-09 4.19407664578931e-09 2.54210894403e-08 7.47849659910987e-08 1.62473477335074e-08 6.29196112193691e-08 1.56285546526045e-08
"3341" 61514 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.49647760597122e-08 1.61704654353218e-08 6.27926367548689e-08 1.57233297655522e-08
"3342" 61515 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.49354695291461e-08 1.61445116936931e-08 6.26619657878337e-08 1.57560901988008e-08
"3343" 61516 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.490616299858e-08 1.61185579520644e-08 6.25312948207986e-08 1.57888506320494e-08
"3344" 61517 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.48768564680138e-08 1.60926042104357e-08 6.24006238537634e-08 1.5821611065298e-08
"3345" 61518 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.48475499374477e-08 1.6066650468807e-08 6.22699528867282e-08 1.58543714985466e-08
"3346" 61519 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.48182434068816e-08 1.60406967271783e-08 6.2139281919693e-08 1.58871319317951e-08
"3347" 61520 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.47889368763154e-08 1.60147429855496e-08 6.20086109526579e-08 1.59198923650437e-08
"3348" 61521 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.47596303457493e-08 1.59887892439209e-08 6.18779399856227e-08 1.59526527982923e-08
"3349" 61522 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.47303238151831e-08 1.59628355022921e-08 6.17472690185875e-08 1.59854132315409e-08
"3350" 61523 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.4701017284617e-08 1.59368817606634e-08 6.16165980515523e-08 1.60181736647895e-08
"3351" 61524 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.46717107540509e-08 1.59109280190347e-08 6.14859270845172e-08 1.60509340980381e-08
"3352" 61525 5.29475172418655e-09 2.92137729868026e-09 4.20279373830699e-09 2.54749317781718e-08 7.46424042234847e-08 1.5884974277406e-08 6.1355256117482e-08 1.60836945312867e-08
"3353" 61526 5.29024837349053e-09 2.9206472894963e-09 4.19405003690904e-09 2.53144030488283e-08 7.44341220072109e-08 1.59475837589437e-08 6.06152304795924e-08 1.60687843619328e-08
"3354" 61527 5.28952546000798e-09 2.9206472894963e-09 4.19204615481346e-09 2.5319854445919e-08 7.44329470539787e-08 1.59974352627189e-08 6.06065440962123e-08 1.61048922623428e-08
"3355" 61528 5.28880254652543e-09 2.9206472894963e-09 4.19004227271787e-09 2.53253058430097e-08 7.44317721007465e-08 1.60472867664941e-08 6.05978577128322e-08 1.61410001627528e-08
"3356" 61529 5.28807963304288e-09 2.9206472894963e-09 4.18803839062229e-09 2.53307572401004e-08 7.44305971475144e-08 1.60971382702692e-08 6.05891713294521e-08 1.61771080631627e-08
"3357" 61530 5.28735671956033e-09 2.9206472894963e-09 4.1860345085267e-09 2.53362086371911e-08 7.44294221942822e-08 1.61469897740444e-08 6.05804849460719e-08 1.62132159635727e-08
"3358" 61531 5.28663380607779e-09 2.9206472894963e-09 4.18403062643112e-09 2.53416600342818e-08 7.442824724105e-08 1.61968412778196e-08 6.05717985626918e-08 1.62493238639826e-08
"3359" 61532 5.28591089259524e-09 2.9206472894963e-09 4.18202674433553e-09 2.53471114313725e-08 7.44270722878179e-08 1.62466927815948e-08 6.05631121793117e-08 1.62854317643926e-08
"3360" 61533 5.28518797911269e-09 2.9206472894963e-09 4.18002286223995e-09 2.53525628284632e-08 7.44258973345857e-08 1.629654428537e-08 6.05544257959316e-08 1.63215396648026e-08
"3361" 61534 5.28446506563014e-09 2.9206472894963e-09 4.17801898014436e-09 2.53580142255539e-08 7.44247223813535e-08 1.63463957891452e-08 6.05457394125514e-08 1.63576475652125e-08
"3362" 61535 5.28446506563014e-09 2.9206472894963e-09 4.1767610103179e-09 2.53606760939081e-08 7.44582587435555e-08 1.63394875636401e-08 6.05370530291713e-08 1.63614144256728e-08
"3363" 61536 5.28332297669922e-09 2.92271478393256e-09 4.18075547006893e-09 2.5438504578979e-08 7.45657304704531e-08 1.63394875636401e-08 6.0532769481831e-08 1.6378897720431e-08
"3364" 61537 5.28218088776829e-09 2.92478227836881e-09 4.18474992981997e-09 2.55163330640498e-08 7.46732021973508e-08 1.63394875636401e-08 6.05284859344907e-08 1.63963810151892e-08
"3365" 61538 5.28103879883737e-09 2.92684977280507e-09 4.188744389571e-09 2.55941615491207e-08 7.47806739242484e-08 1.63394875636401e-08 6.05242023871504e-08 1.64138643099475e-08
"3366" 61539 5.27989670990645e-09 2.92891726724132e-09 4.19273884932204e-09 2.56719900341915e-08 7.48881456511461e-08 1.63394875636401e-08 6.05199188398101e-08 1.64313476047057e-08
"3367" 61540 5.27875462097552e-09 2.93098476167757e-09 4.19898435032057e-09 2.5573079924591e-08 7.49968498749246e-08 1.63405646164218e-08 6.05008516320028e-08 1.64250090659907e-08
"3368" 61541 5.2776125320446e-09 2.93305225611383e-09 4.2052298513191e-09 2.54741698149904e-08 7.51055540987031e-08 1.63416416692036e-08 6.04817844241955e-08 1.64186705272757e-08
"3369" 61542 5.27647044311368e-09 2.93511975055008e-09 4.21147535231764e-09 2.53752597053898e-08 7.52142583224816e-08 1.63427187219853e-08 6.04627172163883e-08 1.64123319885608e-08
"3370" 61543 5.27532835418275e-09 2.93718724498634e-09 4.21772085331617e-09 2.52763495957892e-08 7.53229625462601e-08 1.63437957747671e-08 6.0443650008581e-08 1.64059934498458e-08
"3371" 61544 5.27418626525183e-09 2.93925473942259e-09 4.2239663543147e-09 2.51774394861887e-08 7.54316667700386e-08 1.63448728275488e-08 6.04245828007738e-08 1.63996549111308e-08
"3372" 61545 5.2730441763209e-09 2.94132223385885e-09 4.23021185531324e-09 2.50785293765881e-08 7.55403709938171e-08 1.63459498803306e-08 6.04055155929665e-08 1.63933163724158e-08
"3373" 61546 5.27190208738998e-09 2.9433897282951e-09 4.23645735631177e-09 2.49796192669875e-08 7.56490752175956e-08 1.63470269331123e-08 6.03864483851592e-08 1.63869778337008e-08
"3374" 61547 5.27075999845906e-09 2.94465473157997e-09 4.24245126334501e-09 2.50185045665304e-08 7.5533877695676e-08 1.62803716880352e-08 6.03611909092309e-08 1.63806392949858e-08
"3375" 61548 5.27034082301068e-09 2.9348608741544e-09 4.23970590379368e-09 2.50795205495978e-08 7.50208285529643e-08 1.61707388999194e-08 6.0377504175734e-08 1.64102499370441e-08
"3376" 61549 5.26992164756231e-09 2.92506701672883e-09 4.23696054424235e-09 2.51405365326652e-08 7.45077794102526e-08 1.60611061118036e-08 6.0393817442237e-08 1.64398605791024e-08
"3377" 61550 5.26950247211393e-09 2.91527315930325e-09 4.23421518469103e-09 2.52015525157326e-08 7.3994730267541e-08 1.59514733236877e-08 6.041013070874e-08 1.64694712211606e-08
"3378" 61551 5.26908329666556e-09 2.90547930187768e-09 4.2314698251397e-09 2.52625684988e-08 7.34816811248293e-08 1.58418405355719e-08 6.04264439752431e-08 1.64990818632189e-08
"3379" 61552 5.26866412121718e-09 2.8956854444521e-09 4.22872446558837e-09 2.53235844818674e-08 7.29686319821176e-08 1.57322077474561e-08 6.04427572417461e-08 1.65286925052772e-08
"3380" 61553 5.26824494576881e-09 2.88589158702653e-09 4.22597910603704e-09 2.53846004649348e-08 7.24555828394059e-08 1.56225749593403e-08 6.04590705082491e-08 1.65583031473355e-08
"3381" 61554 5.26782577032043e-09 2.87609772960096e-09 4.22323374648572e-09 2.54456164480023e-08 7.19425336966943e-08 1.55129421712245e-08 6.04753837747521e-08 1.65879137893937e-08
"3382" 61555 5.26740659487206e-09 2.86630387217538e-09 4.22048838693439e-09 2.55066324310697e-08 7.14294845539826e-08 1.54033093831086e-08 6.04916970412552e-08 1.6617524431452e-08
"3383" 61556 5.26698741942368e-09 2.85651001474981e-09 4.21774302738306e-09 2.55676484141371e-08 7.09164354112709e-08 1.52936765949928e-08 6.05080103077582e-08 1.66471350735103e-08
"3384" 61557 5.26656824397531e-09 2.84671615732424e-09 4.21499766783173e-09 2.56286643972045e-08 7.04033862685593e-08 1.5184043806877e-08 6.05243235742612e-08 1.66767457155686e-08
"3385" 61558 5.26614906852693e-09 2.83692229989866e-09 4.21225230828041e-09 2.56896803802719e-08 6.98903371258476e-08 1.50744110187612e-08 6.05406368407643e-08 1.67063563576269e-08
"3386" 61559 5.26572989307856e-09 2.82712844247309e-09 4.20950694872908e-09 2.57506963633393e-08 6.93772879831359e-08 1.49647782306454e-08 6.05569501072673e-08 1.67359669996851e-08
"3387" 61560 5.26531071763018e-09 2.81733458504752e-09 4.20676158917775e-09 2.58117123464068e-08 6.88642388404242e-08 1.48551454425295e-08 6.05732633737703e-08 1.67655776417434e-08
"3388" 61561 5.2648915421818e-09 2.80754072762194e-09 4.20401622962642e-09 2.58727283294742e-08 6.83511896977126e-08 1.47455126544137e-08 6.05895766402733e-08 1.67951882838017e-08
"3389" 61562 5.26447236673343e-09 2.79774687019637e-09 4.2012708700751e-09 2.59337443125416e-08 6.78381405550009e-08 1.46358798662979e-08 6.06058899067764e-08 1.682479892586e-08
"3390" 61563 5.26490611482296e-09 2.793720604275e-09 4.20527863426626e-09 2.60132720469308e-08 6.78667565617829e-08 1.46461626580082e-08 5.97807399711823e-08 1.67989686120899e-08
"3391" 61564 5.26533986291249e-09 2.78969433835363e-09 4.20928639845743e-09 2.609279978132e-08 6.78953725685649e-08 1.46564454497186e-08 5.89555900355883e-08 1.67731382983199e-08
"3392" 61565 5.26577361100202e-09 2.78566807243226e-09 4.2132941626486e-09 2.61723275157093e-08 6.79239885753469e-08 1.4666728241429e-08 5.81304400999942e-08 1.67473079845498e-08
"3393" 61566 5.26734944802247e-09 2.78340556291297e-09 4.22699878633835e-09 2.65099024912867e-08 6.78790144793252e-08 1.46884213878217e-08 5.72900626958196e-08 1.66976947936409e-08
"3394" 61567 5.26892528504292e-09 2.78114305339368e-09 4.24070341002810e-09 2.68474774668641e-08 6.78340403833036e-08 1.47101145342144e-08 5.6449685291645e-08 1.6648081602732e-08
"3395" 61568 5.27050112206337e-09 2.7788805438744e-09 4.25440803371784e-09 2.71850524424415e-08 6.77890662872819e-08 1.47318076806071e-08 5.56093078874705e-08 1.65984684118231e-08
"3396" 61569 5.27207695908383e-09 2.77661803435511e-09 4.26811265740759e-09 2.75226274180189e-08 6.77440921912603e-08 1.47535008269998e-08 5.47689304832959e-08 1.65488552209142e-08
"3397" 61570 5.27365279610428e-09 2.77435552483582e-09 4.28181728109733e-09 2.78602023935963e-08 6.76991180952387e-08 1.47751939733926e-08 5.39285530791213e-08 1.64992420300053e-08
"3398" 61571 5.27522863312473e-09 2.77209301531653e-09 4.29552190478708e-09 2.81977773691737e-08 6.7654143999217e-08 1.47968871197853e-08 5.30881756749467e-08 1.64496288390963e-08
"3399" 61572 5.27680447014519e-09 2.76983050579724e-09 4.30922652847683e-09 2.85353523447511e-08 6.76091699031954e-08 1.4818580266178e-08 5.22477982707722e-08 1.64000156481874e-08
"3400" 61573 5.29759294573022e-09 2.76373674543962e-09 4.30724038563475e-09 2.8533450105466e-08 6.75291392298475e-08 1.4818580266178e-08 5.15489164661735e-08 1.67624264034035e-08
"3401" 61574 5.3008096247988e-09 2.75971047951825e-09 4.30599572024843e-09 2.85400441127727e-08 6.75291392298475e-08 1.48356121902988e-08 5.07193636945396e-08 1.67228796553354e-08
"3402" 61575 5.30402630386738e-09 2.75568421359688e-09 4.3047510548621e-09 2.85466381200794e-08 6.75291392298475e-08 1.48526441144196e-08 4.98898109229057e-08 1.66833329072674e-08
"3403" 61576 5.30724298293597e-09 2.75165794767551e-09 4.30350638947577e-09 2.85532321273861e-08 6.75291392298475e-08 1.48696760385404e-08 4.90602581512718e-08 1.66437861591993e-08
"3404" 61577 5.31045966200455e-09 2.74763168175414e-09 4.30226172408944e-09 2.85598261346928e-08 6.75291392298475e-08 1.48867079626613e-08 4.8230705379638e-08 1.66042394111312e-08
"3405" 61578 5.31367634107313e-09 2.74360541583278e-09 4.30101705870311e-09 2.85664201419995e-08 6.75291392298475e-08 1.49037398867821e-08 4.74011526080041e-08 1.65646926630632e-08
"3406" 61579 5.31689302014172e-09 2.73957914991141e-09 4.29977239331679e-09 2.85730141493062e-08 6.75291392298475e-08 1.49207718109029e-08 4.65715998363702e-08 1.65251459149951e-08
"3407" 61580 5.3201096992103e-09 2.73555288399004e-09 4.29852772793046e-09 2.85796081566129e-08 6.75291392298475e-08 1.49378037350237e-08 4.57420470647363e-08 1.64855991669271e-08
"3408" 61581 5.32332637827888e-09 2.73152661806867e-09 4.29728306254413e-09 2.85862021639196e-08 6.75291392298475e-08 1.49548356591445e-08 4.49124942931025e-08 1.6446052418859e-08
"3409" 61582 5.32654305734747e-09 2.7275003521473e-09 4.2960383971578e-09 2.85927961712263e-08 6.75291392298475e-08 1.49718675832653e-08 4.40829415214686e-08 1.6406505670791e-08
"3410" 61583 5.32975973641605e-09 2.72347408622593e-09 4.29479373177147e-09 2.8599390178533e-08 6.75291392298475e-08 1.49888995073861e-08 4.32533887498347e-08 1.63669589227229e-08
"3411" 61584 5.33077181529162e-09 2.72550533967847e-09 4.29553964404059e-09 2.85189458226811e-08 6.75741133258692e-08 1.50072552466415e-08 4.32560567491239e-08 1.63739938905262e-08
"3412" 61585 5.3339884943602e-09 2.72388654721124e-09 4.29429497865427e-09 2.8464546845707e-08 6.75988447629074e-08 1.48849678352561e-08 4.29249372746291e-08 1.63483598055776e-08
"3413" 61586 5.33720517342878e-09 2.72226775474402e-09 4.29305031326794e-09 2.84101478687329e-08 6.76235761999457e-08 1.47626804238706e-08 4.25938178001342e-08 1.63227257206289e-08
"3414" 61587 5.34042185249737e-09 2.72064896227679e-09 4.29180564788161e-09 2.83557488917587e-08 6.76483076369839e-08 1.46403930124852e-08 4.22626983256394e-08 1.62970916356803e-08
"3415" 61588 5.34363853156595e-09 2.71903016980956e-09 4.29056098249528e-09 2.83013499147846e-08 6.76730390740222e-08 1.45181056010998e-08 4.19315788511445e-08 1.62714575507317e-08
"3416" 61589 5.34685521063453e-09 2.71741137734233e-09 4.28931631710895e-09 2.82469509378104e-08 6.76977705110605e-08 1.43958181897144e-08 4.16004593766497e-08 1.62458234657831e-08
