"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1424" 24667 1.82415534457033e-08 1.91055145240116e-09 6.84991276683077e-09 1.36911935612029e-07 1.23724416112956e-08 7.97694255820158e-10 6.69017281152111e-10 1.20633626091991e-09
"1425" 24668 1.82790316489846e-08 1.91423773930464e-09 6.87910978084758e-09 1.37015258392063e-07 1.23724416112956e-08 7.98020564720315e-10 6.69809556671973e-10 1.20633626091991e-09
"1426" 24669 1.83165098522658e-08 1.91792402620812e-09 6.90830679486440e-09 1.37118581172096e-07 1.23724416112956e-08 7.98346873620472e-10 6.70601832191834e-10 1.20633626091991e-09
"1427" 24670 1.83539880555471e-08 1.92161031311161e-09 6.93750380888121e-09 1.3722190395213e-07 1.23724416112956e-08 7.98673182520629e-10 6.71394107711695e-10 1.20633626091991e-09
"1428" 24671 1.83914662588284e-08 1.92529660001509e-09 6.96670082289802e-09 1.37325226732163e-07 1.23724416112956e-08 7.98999491420786e-10 6.72186383231557e-10 1.20633626091991e-09
"1429" 24672 1.84289444621096e-08 1.92898288691857e-09 6.99589783691483e-09 1.37428549512197e-07 1.23724416112956e-08 7.99325800320943e-10 6.72978658751418e-10 1.20633626091991e-09
"1430" 24673 1.84664226653909e-08 1.93266917382205e-09 7.02509485093164e-09 1.3753187229223e-07 1.23724416112956e-08 7.996521092211e-10 6.73770934271279e-10 1.20633626091991e-09
"1431" 24674 1.85039008686721e-08 1.93635546072554e-09 7.05429186494845e-09 1.37635195072264e-07 1.23724416112956e-08 7.99978418121256e-10 6.7456320979114e-10 1.20633626091991e-09
"1432" 24675 1.85413790719534e-08 1.94004174762902e-09 7.08348887896526e-09 1.37738517852298e-07 1.23724416112956e-08 8.00304727021413e-10 6.75355485311002e-10 1.20633626091991e-09
"1433" 24676 1.85657529696689e-08 1.94210924206527e-09 7.09472191113587e-09 1.37797997133628e-07 1.23775778176411e-08 8.0063103592157e-10 6.75061962908347e-10 1.20522043853279e-09
"1434" 24677 1.85112151519145e-08 1.94187798599853e-09 7.11863545188153e-09 1.38108013027376e-07 1.23926267266303e-08 8.01474677472877e-10 6.75061962908347e-10 1.20327785022632e-09
"1435" 24678 1.84566773341601e-08 1.94164672993178e-09 7.14254899262720e-09 1.38418028921125e-07 1.24076756356196e-08 8.02318319024184e-10 6.75061962908347e-10 1.20133526191985e-09
"1436" 24679 1.84021395164057e-08 1.94141547386503e-09 7.16646253337286e-09 1.38728044814874e-07 1.24227245446088e-08 8.03161960575492e-10 6.75061962908347e-10 1.19939267361338e-09
"1437" 24680 1.83476016986514e-08 1.94118421779829e-09 7.19037607411853e-09 1.39038060708622e-07 1.2437773453598e-08 8.04005602126799e-10 6.75061962908347e-10 1.19745008530691e-09
"1438" 24681 1.8293063880897e-08 1.94095296173154e-09 7.21428961486419e-09 1.39348076602371e-07 1.24528223625873e-08 8.04849243678106e-10 6.75061962908347e-10 1.19550749700044e-09
"1439" 24682 1.82385260631426e-08 1.94072170566479e-09 7.23820315560985e-09 1.3965809249612e-07 1.24678712715765e-08 8.05692885229413e-10 6.75061962908347e-10 1.19356490869397e-09
"1440" 24683 1.81839882453882e-08 1.94049044959804e-09 7.26211669635552e-09 1.39968108389869e-07 1.24829201805657e-08 8.0653652678072e-10 6.75061962908347e-10 1.19162232038749e-09
"1441" 24684 1.81294504276338e-08 1.9402591935313e-09 7.28603023710118e-09 1.40278124283617e-07 1.24979690895549e-08 8.07380168332027e-10 6.75061962908347e-10 1.18967973208102e-09
"1442" 24685 1.80749126098795e-08 1.94002793746455e-09 7.30994377784685e-09 1.40588140177366e-07 1.25130179985442e-08 8.08223809883334e-10 6.75061962908347e-10 1.18773714377455e-09
"1443" 24686 1.80203747921251e-08 1.9397966813978e-09 7.33385731859251e-09 1.40898156071115e-07 1.25280669075334e-08 8.09067451434641e-10 6.75061962908347e-10 1.18579455546808e-09
"1444" 24687 1.79658369743707e-08 1.93956542533106e-09 7.35777085933818e-09 1.41208171964863e-07 1.25431158165226e-08 8.09911092985948e-10 6.75061962908347e-10 1.18385196716161e-09
"1445" 24688 1.79656923916742e-08 1.93550291842597e-09 7.38243918197972e-09 1.41467889123359e-07 1.25589272410998e-08 8.08279548485163e-10 6.74446270764689e-10 1.18379954299925e-09
"1446" 24689 1.79655478089777e-08 1.93144041152089e-09 7.40710750462126e-09 1.41727606281854e-07 1.2574738665677e-08 8.06648003984379e-10 6.73830578621031e-10 1.1837471188369e-09
"1447" 24690 1.79462914524896e-08 1.92914166101789e-09 7.42303212586486e-09 1.41254418012044e-07 1.25488562311792e-08 8.07165336635529e-10 6.73830578621031e-10 1.18397028331432e-09
"1448" 24691 1.79270350960016e-08 1.92684291051489e-09 7.43895674710846e-09 1.40781229742235e-07 1.25229737966814e-08 8.07682669286679e-10 6.73830578621031e-10 1.18419344779175e-09
"1449" 24692 1.79077787395136e-08 1.92454416001189e-09 7.45488136835205e-09 1.40308041472425e-07 1.24970913621836e-08 8.08200001937829e-10 6.73830578621031e-10 1.18441661226917e-09
"1450" 24693 1.78885223830255e-08 1.92224540950889e-09 7.47080598959565e-09 1.39834853202615e-07 1.24712089276858e-08 8.08717334588979e-10 6.73830578621031e-10 1.1846397767466e-09
"1451" 24694 1.78692660265375e-08 1.91994665900589e-09 7.48673061083925e-09 1.39361664932805e-07 1.2445326493188e-08 8.09234667240129e-10 6.73830578621031e-10 1.18486294122402e-09
"1452" 24695 1.78500096700495e-08 1.91764790850289e-09 7.50265523208284e-09 1.38888476662996e-07 1.24194440586902e-08 8.09751999891279e-10 6.73830578621031e-10 1.18508610570145e-09
"1453" 24696 1.78307533135614e-08 1.91534915799988e-09 7.51857985332644e-09 1.38415288393186e-07 1.23935616241924e-08 8.10269332542429e-10 6.73830578621031e-10 1.18530927017887e-09
"1454" 24697 1.78114969570734e-08 1.91305040749688e-09 7.53450447457004e-09 1.37942100123376e-07 1.23676791896946e-08 8.10786665193579e-10 6.73830578621031e-10 1.1855324346563e-09
"1455" 24698 1.779795104524e-08 1.91305040749688e-09 7.53175911501871e-09 1.39431939125646e-07 1.25071286597422e-08 8.10632800510472e-10 6.74446270764689e-10 1.18658236505307e-09
"1456" 24699 1.77794826072621e-08 1.91098291306063e-09 7.55296720953345e-09 1.40055944272519e-07 1.24855000126528e-08 8.10306491610316e-10 6.74446270764689e-10 1.18680552953049e-09
"1457" 24700 1.7775347999628e-08 1.90971790977575e-09 7.54422794294888e-09 1.40198803320457e-07 1.2468623906089e-08 8.10823824261466e-10 6.74152748362035e-10 1.18708111817027e-09
"1458" 24701 1.77712133919938e-08 1.90845290649088e-09 7.53548867636431e-09 1.40341662368394e-07 1.24517477995253e-08 8.11341156912616e-10 6.73859225959381e-10 1.18735670681006e-09
"1459" 24702 1.77806246961931e-08 1.90845290649088e-09 7.53174137576519e-09 1.41166536583082e-07 1.24745417677434e-08 8.12184798463923e-10 6.73859225959381e-10 1.18740913097241e-09
"1460" 24703 1.77900360003923e-08 1.90845290649088e-09 7.52799407516608e-09 1.4199141079777e-07 1.24973357359615e-08 8.1302844001523e-10 6.73859225959381e-10 1.18746155513477e-09
"1461" 24704 1.77994473045916e-08 1.90845290649088e-09 7.52424677456695e-09 1.42816285012458e-07 1.25201297041796e-08 8.13872081566537e-10 6.73859225959381e-10 1.18751397929713e-09
"1462" 24705 1.78088586087908e-08 1.90845290649088e-09 7.52049947396783e-09 1.43641159227146e-07 1.25429236723977e-08 8.14715723117844e-10 6.73859225959381e-10 1.18756640345948e-09
"1463" 24706 1.78182699129901e-08 1.90845290649088e-09 7.51675217336871e-09 1.44466033441834e-07 1.25657176406158e-08 8.15559364669151e-10 6.73859225959381e-10 1.18761882762184e-09
"1464" 24707 1.78276812171893e-08 1.90845290649088e-09 7.51300487276960e-09 1.45290907656522e-07 1.25885116088339e-08 8.16403006220458e-10 6.73859225959381e-10 1.1876712517842e-09
"1465" 24708 1.78370925213886e-08 1.90845290649088e-09 7.50925757217048e-09 1.4611578187121e-07 1.2611305577052e-08 8.17246647771765e-10 6.73859225959381e-10 1.18772367594656e-09
"1466" 24709 1.78370925213886e-08 1.90852538845831e-09 7.49730523661102e-09 1.46568609259248e-07 1.26300807485081e-08 8.17917845106022e-10 6.73859225959381e-10 1.18799926458634e-09
"1467" 24710 1.78370925213886e-08 1.90859787042573e-09 7.48535290105157e-09 1.47021436647286e-07 1.26488559199642e-08 8.18589042440279e-10 6.73859225959381e-10 1.18827485322612e-09
"1468" 24711 1.78370925213886e-08 1.90867035239316e-09 7.47340056549211e-09 1.47474264035324e-07 1.26676310914204e-08 8.19260239774536e-10 6.73859225959381e-10 1.1885504418659e-09
"1469" 24712 1.78458604897741e-08 1.91385289864826e-09 7.48141609387445e-09 1.47151906974027e-07 1.26615885103652e-08 8.23385549861356e-10 6.76236052518964e-10 1.18877360634333e-09
"1470" 24713 1.78546284581597e-08 1.91903544490337e-09 7.48943162225679e-09 1.46829549912731e-07 1.265554592931e-08 8.27510859948176e-10 6.78612879078548e-10 1.18899677082075e-09
"1471" 24714 1.78633964265452e-08 1.92421799115847e-09 7.49744715063913e-09 1.46507192851434e-07 1.26495033482549e-08 8.31636170034995e-10 6.80989705638132e-10 1.18921993529818e-09
"1472" 24715 1.78721643949308e-08 1.92940053741357e-09 7.50546267902147e-09 1.46184835790137e-07 1.26434607671997e-08 8.35761480121815e-10 6.83366532197716e-10 1.1894430997756e-09
"1473" 24716 1.78809323633163e-08 1.93458308366868e-09 7.51347820740381e-09 1.45862478728841e-07 1.26374181861445e-08 8.39886790208634e-10 6.857433587573e-10 1.18966626425303e-09
"1474" 24717 1.78897003317018e-08 1.93976562992378e-09 7.52149373578615e-09 1.45540121667544e-07 1.26313756050894e-08 8.44012100295454e-10 6.88120185316884e-10 1.18988942873045e-09
"1475" 24718 1.78984683000874e-08 1.94494817617888e-09 7.52950926416848e-09 1.45217764606248e-07 1.26253330240342e-08 8.48137410382274e-10 6.90497011876467e-10 1.19011259320788e-09
"1476" 24719 1.79072362684729e-08 1.95013072243399e-09 7.53752479255082e-09 1.44895407544951e-07 1.26192904429791e-08 8.52262720469093e-10 6.92873838436051e-10 1.1903357576853e-09
"1477" 24720 1.79160042368584e-08 1.95531326868909e-09 7.54554032093316e-09 1.44573050483654e-07 1.26132478619239e-08 8.56388030555913e-10 6.95250664995635e-10 1.19055892216273e-09
"1478" 24721 1.7924772205244e-08 1.96049581494419e-09 7.5535558493155e-09 1.44250693422358e-07 1.26072052808687e-08 8.60513340642733e-10 6.97627491555219e-10 1.19078208664015e-09
"1479" 24722 1.79335401736295e-08 1.9656783611993e-09 7.56157137769784e-09 1.43928336361061e-07 1.26011626998136e-08 8.64638650729552e-10 7.00004318114803e-10 1.19100525111758e-09
"1480" 24723 1.79423081420151e-08 1.9708609074544e-09 7.56958690608018e-09 1.43605979299765e-07 1.25951201187584e-08 8.68763960816372e-10 7.02381144674386e-10 1.191228415595e-09
"1481" 24724 1.78478050698564e-08 1.97597097174208e-09 7.58356086298873e-09 1.41531492205383e-07 1.22358307952682e-08 8.66442639447387e-10 7.04464448831316e-10 1.19040164967566e-09
"1482" 24725 1.75625407176333e-08 1.98211478324788e-09 7.58360077630914e-09 1.41681350462523e-07 1.17743787066578e-08 8.41412085917322e-10 7.05932060844587e-10 1.18967973208102e-09
"1483" 24726 1.7586076264452e-08 1.9678960090801e-09 7.57890475242276e-09 1.41860988802714e-07 1.17744074784822e-08 8.34028915240495e-10 6.96398456940956e-10 1.18580802329608e-09
"1484" 24727 1.76147439251393e-08 1.95367723491231e-09 7.82563351736925e-09 1.42436874217095e-07 1.18228488905516e-08 8.23499361177319e-10 6.84781548880395e-10 1.18265823210577e-09
"1485" 24728 1.76434115858266e-08 1.93945846074452e-09 8.07236228231574e-09 1.43012759631476e-07 1.18712903026211e-08 8.12969807114143e-10 6.73164640819833e-10 1.17950844091545e-09
"1486" 24729 1.76720792465139e-08 1.92523968657673e-09 8.31909104726223e-09 1.43588645045857e-07 1.19197317146906e-08 8.02440253050967e-10 6.61547732759272e-10 1.17635864972514e-09
"1487" 24730 1.77007469072012e-08 1.91102091240894e-09 8.56581981220872e-09 1.44164530460239e-07 1.19681731267601e-08 7.91910698987791e-10 6.49930824698711e-10 1.17320885853483e-09
"1488" 24731 1.77294145678885e-08 1.89680213824116e-09 8.8125485771552e-09 1.4474041587462e-07 1.20166145388295e-08 7.81381144924615e-10 6.3831391663815e-10 1.17005906734451e-09
"1489" 24732 1.77580822285758e-08 1.88258336407337e-09 9.05927734210169e-09 1.45316301289001e-07 1.2065055950899e-08 7.70851590861439e-10 6.26697008577589e-10 1.1669092761542e-09
"1490" 24733 1.77867498892631e-08 1.86836458990558e-09 9.30600610704818e-09 1.45892186703382e-07 1.21134973629685e-08 7.60322036798263e-10 6.15080100517028e-10 1.16375948496389e-09
"1491" 24734 1.78602470399344e-08 1.85206451113707e-09 9.29703298575183e-09 1.46253144411446e-07 1.21768725967298e-08 7.48813556034616e-10 6.04078884600124e-10 1.16198763697248e-09
"1492" 24735 1.79337441906057e-08 1.83576443236856e-09 9.28805986445549e-09 1.46614102119509e-07 1.22402478304912e-08 7.37305075270969e-10 5.93077668683221e-10 1.16021578898108e-09
"1493" 24736 1.79572797374244e-08 1.81946435360005e-09 9.34390247432916e-09 1.46780569888686e-07 1.22463191833707e-08 7.25624150290272e-10 5.81372468934558e-10 1.16852385165853e-09
"1494" 24737 1.79808152842431e-08 1.80316427483154e-09 9.39974508420282e-09 1.46947037657863e-07 1.22523905362502e-08 7.13943225309575e-10 5.69667269185896e-10 1.17683191433598e-09
"1495" 24738 1.80043508310618e-08 1.78686419606303e-09 9.45558769407649e-09 1.4711350542704e-07 1.22584618891297e-08 7.02262300328879e-10 5.57962069437233e-10 1.18513997701343e-09
"1496" 24739 1.80278863778805e-08 1.77056411729452e-09 9.51143030395016e-09 1.47279973196217e-07 1.22645332420092e-08 6.90581375348182e-10 5.4625686968857e-10 1.19344803969088e-09
"1497" 24740 1.80514219246992e-08 1.75426403852601e-09 9.56727291382383e-09 1.47446440965393e-07 1.22706045948887e-08 6.78900450367485e-10 5.34551669939907e-10 1.20175610236833e-09
"1498" 24741 1.8074957471518e-08 1.7379639597575e-09 9.6231155236975e-09 1.4761290873457e-07 1.22766759477682e-08 6.67219525386788e-10 5.22846470191245e-10 1.21006416504578e-09
"1499" 24742 1.80984930183367e-08 1.72166388098899e-09 9.67895813357117e-09 1.47779376503747e-07 1.22827473006477e-08 6.55538600406091e-10 5.11141270442582e-10 1.21837222772324e-09
"1500" 24743 1.81220285651554e-08 1.70536380222048e-09 9.73480074344483e-09 1.47945844272924e-07 1.22888186535272e-08 6.43857675425394e-10 4.99436070693919e-10 1.22668029040069e-09
"1501" 24744 1.81455641119741e-08 1.68906372345197e-09 9.7906433533185e-09 1.48112312042101e-07 1.22948900064067e-08 6.32176750444697e-10 4.87730870945256e-10 1.23498835307814e-09
"1502" 24745 1.81690996587928e-08 1.67276364468346e-09 9.84648596319217e-09 1.48278779811278e-07 1.23009613592862e-08 6.20495825464e-10 4.76025671196593e-10 1.24329641575559e-09
"1503" 24746 1.81926352056115e-08 1.65646356591495e-09 9.90232857306584e-09 1.48445247580454e-07 1.23070327121657e-08 6.08814900483303e-10 4.64320471447931e-10 1.25160447843304e-09
"1504" 24747 1.82108144781963e-08 1.65165723966145e-09 9.94714983141379e-09 1.48511941727403e-07 1.22036660975031e-08 5.99375750324257e-10 4.64525702162483e-10 1.2630623323008e-09
"1505" 24748 1.82327741879946e-08 1.6546859993484e-09 1.00239090285165e-08 1.45925067078882e-07 1.220603995974e-08 5.99375750324257e-10 4.62618981381757e-10 1.27137039497825e-09
"1506" 24749 1.82470575859517e-08 1.65644975575048e-09 1.0068783504625e-08 1.45589539446571e-07 1.220603995974e-08 5.99375750324257e-10 4.58657603782451e-10 1.25388710022002e-09
"1507" 24750 1.82613409839088e-08 1.65821351215257e-09 1.01136579807335e-08 1.4525401181426e-07 1.220603995974e-08 5.99375750324257e-10 4.54696226183144e-10 1.23640380546178e-09
"1508" 24751 1.82756243818659e-08 1.65997726855465e-09 1.0158532456842e-08 1.4491848418195e-07 1.220603995974e-08 5.99375750324257e-10 4.50734848583838e-10 1.21892051070354e-09
"1509" 24752 1.82899077798231e-08 1.66174102495673e-09 1.02034069329505e-08 1.44582956549639e-07 1.220603995974e-08 5.99375750324257e-10 4.46773470984532e-10 1.20143721594531e-09
"1510" 24753 1.83041911777802e-08 1.66350478135881e-09 1.0248281409059e-08 1.44247428917328e-07 1.220603995974e-08 5.99375750324257e-10 4.42812093385225e-10 1.18395392118707e-09
"1511" 24754 1.83184745757373e-08 1.66526853776089e-09 1.02931558851675e-08 1.43911901285017e-07 1.220603995974e-08 5.99375750324257e-10 4.38850715785919e-10 1.16647062642883e-09
"1512" 24755 1.83327579736944e-08 1.66703229416297e-09 1.0338030361276e-08 1.43576373652707e-07 1.220603995974e-08 5.99375750324257e-10 4.34889338186612e-10 1.14898733167059e-09
"1513" 24756 1.83470413716516e-08 1.66879605056505e-09 1.03829048373845e-08 1.43240846020396e-07 1.220603995974e-08 5.99375750324257e-10 4.30927960587306e-10 1.13150403691236e-09
"1514" 24757 1.90434878801775e-08 1.66879605056505e-09 1.03480142932469e-08 1.42846946829773e-07 1.2230066424839e-08 5.99702059224414e-10 4.26761352273447e-10 1.1016178062143e-09
"1515" 24758 1.97399343887033e-08 1.66879605056505e-09 1.03131237491093e-08 1.4245304763915e-07 1.22540928899379e-08 6.00028368124571e-10 4.22594743959588e-10 1.07173157551624e-09
"1516" 24759 1.97306822398418e-08 1.66649730006205e-09 1.02834634604823e-08 1.42223249334462e-07 1.22499877777029e-08 6.00354677024728e-10 4.18721658048383e-10 1.04206850929561e-09
"1517" 24760 1.97214300909802e-08 1.66419854955905e-09 1.02538031718553e-08 1.41993451029774e-07 1.22458826654679e-08 6.00680985924885e-10 4.14848572137178e-10 1.01240544307497e-09
"1518" 24761 1.97209963428906e-08 1.63944209861727e-09 1.02440841382898e-08 1.39972751608354e-07 1.22470576187001e-08 5.94388219152187e-10 4.10975486225974e-10 1.0104628547685e-09
"1519" 24762 1.97205625948011e-08 1.61468564767548e-09 1.02343651047243e-08 1.37952052186934e-07 1.22482325719322e-08 5.8809545237949e-10 4.07102400314769e-10 1.00852026646203e-09
"1520" 24763 1.97201288467116e-08 1.5899291967337e-09 1.02246460711589e-08 1.35931352765514e-07 1.22494075251644e-08 5.81802685606792e-10 4.03229314403564e-10 1.00657767815556e-09
"1521" 24764 1.9719695098622e-08 1.56517274579192e-09 1.02149270375934e-08 1.33910653344094e-07 1.22505824783966e-08 5.75509918834094e-10 3.99356228492359e-10 1.00463508984909e-09
"1522" 24765 1.97192613505325e-08 1.54041629485013e-09 1.02052080040279e-08 1.31889953922673e-07 1.22517574316287e-08 5.69217152061397e-10 3.95483142581155e-10 1.00269250154262e-09
"1523" 24766 1.9718827602443e-08 1.51565984390835e-09 1.01954889704625e-08 1.29869254501253e-07 1.22529323848609e-08 5.62924385288699e-10 3.9161005666995e-10 1.00074991323615e-09
"1524" 24767 1.97183938543535e-08 1.49090339296657e-09 1.0185769936897e-08 1.27848555079833e-07 1.22541073380931e-08 5.56631618516002e-10 3.87736970758745e-10 9.98807324929677e-10
"1525" 24768 1.96994916682861e-08 1.4845783765422e-09 1.01909913227808e-08 1.28090972093582e-07 1.22500022258581e-08 5.53275631844717e-10 3.87825262446847e-10 9.97980559010331e-10
"1526" 24769 1.96805894822188e-08 1.47825336011783e-09 1.01962127086647e-08 1.28333389107331e-07 1.22458971136231e-08 5.49919645173431e-10 3.87913554134948e-10 9.97153793090984e-10
"1527" 24770 1.96616872961514e-08 1.47192834369346e-09 1.02014340945485e-08 1.2857580612108e-07 1.2241792001388e-08 5.46563658502146e-10 3.8800184582305e-10 9.96327027171638e-10
"1528" 24771 1.96427851100841e-08 1.46560332726909e-09 1.02066554804324e-08 1.28818223134829e-07 1.2237686889153e-08 5.43207671830861e-10 3.88090137511151e-10 9.95500261252292e-10
"1529" 24772 1.96238829240168e-08 1.45927831084472e-09 1.02118768663162e-08 1.29060640148579e-07 1.2233581776918e-08 5.39851685159576e-10 3.88178429199253e-10 9.94673495332946e-10
"1530" 24773 1.96049807379494e-08 1.45295329442035e-09 1.02170982522001e-08 1.29303057162328e-07 1.2229476664683e-08 5.36495698488291e-10 3.88266720887355e-10 9.938467294136e-10
"1531" 24774 1.95860785518821e-08 1.44662827799598e-09 1.02223196380839e-08 1.29545474176077e-07 1.2225371552448e-08 5.33139711817006e-10 3.88355012575456e-10 9.93019963494254e-10
"1532" 24775 1.95671763658147e-08 1.4403032615716e-09 1.02275410239678e-08 1.29787891189826e-07 1.2221266440213e-08 5.29783725145721e-10 3.88443304263558e-10 9.92193197574908e-10
"1533" 24776 1.95482741797474e-08 1.43397824514723e-09 1.02327624098516e-08 1.30030308203575e-07 1.2217161327978e-08 5.26427738474436e-10 3.88531595951659e-10 9.91366431655562e-10
"1534" 24777 1.952937199368e-08 1.42765322872286e-09 1.02379837957355e-08 1.30272725217324e-07 1.2213056215743e-08 5.23071751803151e-10 3.88619887639761e-10 9.90539665736215e-10
"1535" 24778 1.95113227311506e-08 1.42132821229849e-09 1.02529596936918e-08 1.30277393986559e-07 1.22129123566213e-08 5.19561900448759e-10 3.88414656925208e-10 9.90539665736215e-10
"1536" 24779 1.95709780901324e-08 1.41527069292458e-09 1.02542087938915e-08 1.3031129175493e-07 1.22075747475054e-08 5.20177359181186e-10 3.8850294861331e-10 9.89765323979226e-10
"1537" 24780 1.95584801169199e-08 1.41113570405208e-09 1.02621977133936e-08 1.30391556119602e-07 1.22074308883837e-08 5.20792817913614e-10 3.8850294861331e-10 9.89660475654512e-10
"1538" 24781 1.95459821437074e-08 1.40700071517957e-09 1.02701866328957e-08 1.30471820484274e-07 1.2207287029262e-08 5.21408276646041e-10 3.8850294861331e-10 9.89555627329798e-10
"1539" 24782 1.9533484170495e-08 1.40286572630706e-09 1.02781755523977e-08 1.30552084848945e-07 1.22071431701403e-08 5.22023735378469e-10 3.8850294861331e-10 9.89450779005084e-10
"1540" 24783 1.95209861972825e-08 1.39873073743455e-09 1.02861644718998e-08 1.30632349213617e-07 1.22069993110186e-08 5.22639194110897e-10 3.8850294861331e-10 9.89345930680369e-10
"1541" 24784 1.9462227479762e-08 1.39873073743455e-09 1.02649563773851e-08 1.30322194549112e-07 1.22109605641319e-08 5.2661063951461e-10 3.88414656925208e-10 9.89345930680369e-10
"1542" 24785 1.94478432170319e-08 1.40068950891966e-09 1.02649829862653e-08 1.28793226814946e-07 1.22050042985498e-08 5.30908393818479e-10 3.88414656925208e-10 9.87967987481459e-10
"1543" 24786 1.94334589543017e-08 1.40264828040478e-09 1.02650095951456e-08 1.27264259080781e-07 1.21990480329676e-08 5.35206148122349e-10 3.88414656925208e-10 9.86590044282549e-10
"1544" 24787 1.94190746915715e-08 1.40460705188989e-09 1.02650362040259e-08 1.25735291346616e-07 1.21930917673855e-08 5.39503902426219e-10 3.88414656925208e-10 9.85212101083639e-10
"1545" 24788 1.94046904288414e-08 1.40656582337501e-09 1.02650628129061e-08 1.24206323612451e-07 1.21871355018034e-08 5.43801656730088e-10 3.88414656925208e-10 9.83834157884728e-10
"1546" 24789 1.93903061661112e-08 1.40852459486012e-09 1.02650894217864e-08 1.22677355878286e-07 1.21811792362212e-08 5.48099411033958e-10 3.88414656925208e-10 9.82456214685818e-10
"1547" 24790 1.9375921903381e-08 1.41048336634524e-09 1.02651160306667e-08 1.21148388144121e-07 1.21752229706391e-08 5.52397165337828e-10 3.88414656925208e-10 9.81078271486908e-10
"1548" 24791 1.93615376406508e-08 1.41244213783035e-09 1.0265142639547e-08 1.19619420409956e-07 1.21692667050569e-08 5.56694919641697e-10 3.88414656925208e-10 9.79700328287998e-10
"1549" 24792 1.93471533779207e-08 1.41440090931547e-09 1.02651692484272e-08 1.1809045267579e-07 1.21633104394748e-08 5.60992673945567e-10 3.88414656925208e-10 9.78322385089087e-10
"1550" 24793 1.93327691151905e-08 1.41635968080058e-09 1.02651958573075e-08 1.16561484941625e-07 1.21573541738926e-08 5.65290428249437e-10 3.88414656925208e-10 9.76944441890177e-10
"1551" 24794 1.93183848524603e-08 1.4183184522857e-09 1.02652224661878e-08 1.1503251720746e-07 1.21513979083105e-08 5.69588182553306e-10 3.88414656925208e-10 9.75566498691267e-10
"1552" 24795 1.93040005897302e-08 1.42027722377081e-09 1.0265249075068e-08 1.13503549473295e-07 1.21454416427283e-08 5.73885936857176e-10 3.88414656925208e-10 9.74188555492357e-10
"1553" 24796 1.9289616327e-08 1.42223599525593e-09 1.02652756839483e-08 1.1197458173913e-07 1.21394853771462e-08 5.78183691161046e-10 3.88414656925208e-10 9.72810612293446e-10
"1554" 24797 1.92752320642698e-08 1.42419476674104e-09 1.02653022928286e-08 1.10445614004965e-07 1.21335291115641e-08 5.82481445464915e-10 3.88414656925208e-10 9.71432669094536e-10
"1555" 24798 1.92608478015397e-08 1.42615353822616e-09 1.02653289017089e-08 1.089166462708e-07 1.21275728459819e-08 5.86779199768785e-10 3.88414656925208e-10 9.70054725895626e-10
"1556" 24799 1.92464635388095e-08 1.42811230971127e-09 1.02653555105891e-08 1.07387678536634e-07 1.21216165803998e-08 5.91076954072655e-10 3.88414656925208e-10 9.68676782696716e-10
"1557" 24800 1.92320792760793e-08 1.43007108119639e-09 1.02653821194694e-08 1.05858710802469e-07 1.21156603148176e-08 5.95374708376524e-10 3.88414656925208e-10 9.67298839497805e-10
"1558" 24801 1.94176232938584e-08 1.45020241080323e-09 1.04381535090411e-08 1.05818514789942e-07 1.23284120449395e-08 6.50330448939008e-10 4.00119856673871e-10 9.67298839497805e-10
"1559" 24802 1.96031673116375e-08 1.47033374041008e-09 1.06109248986129e-08 1.05778318777415e-07 1.25411637750613e-08 7.05286189501492e-10 4.11825056422534e-10 9.67298839497805e-10
"1560" 24803 1.9585595515121e-08 1.47036998139379e-09 1.06059418022542e-08 1.04364232362976e-07 1.25647826185678e-08 7.05458633718542e-10 4.1373177720326e-10 9.64975814226838e-10
"1561" 24804 1.95680237186046e-08 1.4704062223775e-09 1.06009587058955e-08 1.02950145948536e-07 1.25884014620743e-08 7.05631077935592e-10 4.15638497983987e-10 9.62652788955871e-10
"1562" 24805 1.95504519220882e-08 1.47044246336122e-09 1.05959756095368e-08 1.01536059534097e-07 1.26120203055808e-08 7.05803522152642e-10 4.17545218764713e-10 9.60329763684904e-10
"1563" 24806 1.94801714504854e-08 1.46851993285981e-09 1.05997096056958e-08 1.01208837046823e-07 1.26455566677827e-08 7.05132324818385e-10 4.1874795571368e-10 9.58164010901008e-10
"1564" 24807 1.94048305845049e-08 1.46472492300519e-09 1.05787309310795e-08 1.01289913371362e-07 1.25609124969792e-08 7.01007014731565e-10 4.20566384806304e-10 9.58164010901008e-10
"1565" 24808 1.94026909893395e-08 1.46403115480495e-09 1.0580474349583e-08 1.01435780825527e-07 1.24643990149909e-08 7.01179458948615e-10 4.22384813898929e-10 9.54278834288067e-10
"1566" 24809 1.94005513941742e-08 1.46333738660471e-09 1.05822177680865e-08 1.01581648279692e-07 1.23678855330027e-08 7.01351903165665e-10 4.24203242991554e-10 9.50393657675125e-10
"1567" 24810 1.93984117990089e-08 1.46264361840447e-09 1.05839611865901e-08 1.01727515733857e-07 1.22713720510144e-08 7.01524347382715e-10 4.26021672084179e-10 9.46508481062183e-10
"1568" 24811 1.93962722038435e-08 1.46194985020423e-09 1.05857046050936e-08 1.01873383188022e-07 1.21748585690261e-08 7.01696791599765e-10 4.27840101176803e-10 9.42623304449242e-10
