"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1279" 6954 8.12922640649289e-10 7.46403005037102e-10 1.09669322968152e-08 2.92821220889293e-08 8.42190274256829e-09 1.04163811347964e-07 6.0620736860652e-09 2.43128738460826e-09
"1280" 6955 8.04523415325602e-10 7.53349307694286e-10 1.10280450755199e-08 2.92498307966931e-08 8.47935048257183e-09 1.04743298608846e-07 6.07850389159468e-09 2.42141717058884e-09
"1281" 6956 7.96124190001915e-10 7.60295610351471e-10 1.10891578542246e-08 2.9217539504457e-08 8.53679822257537e-09 1.05322785869728e-07 6.09493409712416e-09 2.41154695656941e-09
"1282" 6957 7.87724964678228e-10 7.67241913008656e-10 1.11502706329293e-08 2.91852482122208e-08 8.59424596257891e-09 1.0590227313061e-07 6.11136430265364e-09 2.40167674254998e-09
"1283" 6958 7.79325739354541e-10 7.7418821566584e-10 1.1211383411634e-08 2.91529569199847e-08 8.65169370258245e-09 1.06481760391492e-07 6.12779450818312e-09 2.39180652853056e-09
"1284" 6959 7.79744914802917e-10 7.88969604263484e-10 1.13191673027112e-08 2.91452377460613e-08 8.69945891453697e-09 1.07092472846595e-07 6.14839132202646e-09 2.39369669267467e-09
"1285" 6960 7.77381159272238e-10 8.00867197109025e-10 1.14281958591748e-08 2.91296312954462e-08 8.76204286088600e-09 1.07676616101337e-07 6.16807892132349e-09 2.37066266878643e-09
"1286" 6961 7.75017403741558e-10 8.12764789954566e-10 1.15372244156384e-08 2.91140248448312e-08 8.82462680723502e-09 1.0826075935608e-07 6.18776652062052e-09 2.34762864489819e-09
"1287" 6962 7.77156998906896e-10 8.09880994202464e-10 1.15784048089083e-08 2.91424712161113e-08 8.82588807594021e-09 1.08229295522216e-07 6.20665949472463e-09 2.32652374148843e-09
"1288" 6963 7.73940319838313e-10 8.08262201735235e-10 1.15796494742946e-08 2.91235939272419e-08 8.82486179788146e-09 1.08265563986212e-07 6.2081271067379e-09 2.30237389521307e-09
"1289" 6964 7.71157388859258e-10 8.05378405983133e-10 1.16088553579382e-08 2.92255306647069e-08 8.87251192253861e-09 1.09313781051187e-07 6.22353115869462e-09 2.27811920061299e-09
"1290" 6965 7.68374457880204e-10 8.02494610231031e-10 1.16380612415817e-08 2.93274674021718e-08 8.92016204719577e-09 1.10361998116162e-07 6.23893521065134e-09 2.25386450601291e-09
"1291" 6966 7.6559152690115e-10 7.99610814478928e-10 1.16672671252253e-08 2.94294041396368e-08 8.96781217185293e-09 1.11410215181137e-07 6.25433926260806e-09 2.22960981141283e-09
"1292" 6967 7.62808595922095e-10 7.96727018726826e-10 1.16964730088689e-08 2.95313408771017e-08 9.01546229651009e-09 1.12458432246112e-07 6.26974331456477e-09 2.20535511681275e-09
"1293" 6968 7.60025664943041e-10 7.93843222974724e-10 1.17256788925125e-08 2.96332776145667e-08 9.06311242116725e-09 1.13506649311087e-07 6.28514736652149e-09 2.18110042221268e-09
"1294" 6969 7.57242733963987e-10 7.90959427222621e-10 1.1754884776156e-08 2.97352143520317e-08 9.1107625458244e-09 1.14554866376062e-07 6.30055141847821e-09 2.1568457276126e-09
"1295" 6970 7.54459802984933e-10 7.88075631470519e-10 1.17840906597996e-08 2.98371510894966e-08 9.15841267048156e-09 1.15603083441038e-07 6.31595547043493e-09 2.13259103301252e-09
"1296" 6971 7.51676872005878e-10 7.85191835718417e-10 1.18132965434432e-08 2.99390878269616e-08 9.20606279513872e-09 1.16651300506013e-07 6.33135952239164e-09 2.10833633841244e-09
"1297" 6972 7.48893941026824e-10 7.82308039966314e-10 1.18425024270867e-08 3.00410245644265e-08 9.25371291979588e-09 1.17699517570988e-07 6.34676357434836e-09 2.08408164381237e-09
"1298" 6973 7.49537276840541e-10 7.82308039966314e-10 1.18477859003579e-08 3.00914620704369e-08 9.17013824703064e-09 1.18067851696363e-07 6.33858064343155e-09 2.08093185262205e-09
"1299" 6974 7.50180612654257e-10 7.82308039966314e-10 1.1853069373629e-08 3.01418995764472e-08 9.0865635742654e-09 1.18436185821739e-07 6.33039771251474e-09 2.07778206143174e-09
"1300" 6975 7.50823948467974e-10 7.82308039966314e-10 1.18583528469002e-08 3.01923370824576e-08 9.00298890150017e-09 1.18804519947114e-07 6.32221478159793e-09 2.07463227024143e-09
"1301" 6976 7.51467284281691e-10 7.82308039966314e-10 1.18636363201713e-08 3.02427745884679e-08 8.91941422873494e-09 1.1917285407249e-07 6.31403185068112e-09 2.07148247905111e-09
"1302" 6977 7.52110620095407e-10 7.82308039966314e-10 1.18689197934425e-08 3.02932120944782e-08 8.8358395559697e-09 1.19541188197865e-07 6.3058489197643e-09 2.0683326878608e-09
"1303" 6978 7.52753955909124e-10 7.82308039966314e-10 1.18742032667136e-08 3.03436496004886e-08 8.75226488320446e-09 1.19909522323241e-07 6.29766598884749e-09 2.06518289667049e-09
"1304" 6979 7.53397291722841e-10 7.82308039966314e-10 1.18794867399847e-08 3.03940871064989e-08 8.66869021043923e-09 1.20277856448616e-07 6.28948305793068e-09 2.06203310548017e-09
"1305" 6980 7.54040627536557e-10 7.82308039966314e-10 1.18847702132559e-08 3.04445246125093e-08 8.58511553767399e-09 1.20646190573991e-07 6.28130012701387e-09 2.05888331428986e-09
"1306" 6981 7.53621452088182e-10 7.82380521933741e-10 1.19109702737561e-08 3.05624388933241e-08 8.63352817791913e-09 1.21666790422181e-07 6.29379995195545e-09 2.05960523188449e-09
"1307" 6982 7.53202276639807e-10 7.82453003901167e-10 1.19371703342563e-08 3.0680353174139e-08 8.68194081816427e-09 1.2268739027037e-07 6.30629977689702e-09 2.06032714947912e-09
"1308" 6983 7.52783101191432e-10 7.82525485868594e-10 1.19633703947565e-08 3.07982674549539e-08 8.73035345840941e-09 1.23707990118559e-07 6.3187996018386e-09 2.06104906707376e-09
"1309" 6984 7.52363925743057e-10 7.8259796783602e-10 1.19895704552567e-08 3.09161817357687e-08 8.77876609865455e-09 1.24728589966749e-07 6.33129942678018e-09 2.06177098466839e-09
"1310" 6985 7.53715602398168e-10 7.81636702585319e-10 1.19878226019397e-08 3.09161817357687e-08 8.82758154444043e-09 1.24692815027459e-07 6.33349966996356e-09 2.06154782019096e-09
"1311" 6986 7.55067279053279e-10 7.80675437334618e-10 1.19860747486228e-08 3.09161817357687e-08 8.87639699022632e-09 1.24657040088169e-07 6.33569991314694e-09 2.06132465571354e-09
"1312" 6987 7.55067279053279e-10 7.91806780012493e-10 1.22375084070824e-08 3.09619044749709e-08 8.96588483308018e-09 1.24756856907036e-07 6.34441494386541e-09 2.06498666784905e-09
"1313" 6988 7.55067279053279e-10 8.02938122690367e-10 1.24889420655421e-08 3.10076272141731e-08 9.05537267593405e-09 1.24856673725902e-07 6.35312997458389e-09 2.06864867998457e-09
"1314" 6989 7.55067279053279e-10 8.14069465368241e-10 1.27403757240017e-08 3.10533499533752e-08 9.14486051878791e-09 1.24956490544768e-07 6.36184500530236e-09 2.07231069212009e-09
"1315" 6990 7.55067279053279e-10 8.25200808046115e-10 1.29918093824613e-08 3.10990726925774e-08 9.23434836164178e-09 1.25056307363635e-07 6.37056003602084e-09 2.0759727042556e-09
"1316" 6991 7.55067279053279e-10 8.36332150723989e-10 1.32432430409209e-08 3.11447954317796e-08 9.32383620449565e-09 1.25156124182501e-07 6.37927506673931e-09 2.07963471639112e-09
"1317" 6992 7.55067279053279e-10 8.47463493401863e-10 1.34946766993805e-08 3.11905181709817e-08 9.41332404734951e-09 1.25255941001367e-07 6.38799009745778e-09 2.08329672852664e-09
"1318" 6993 7.55067279053279e-10 8.58594836079737e-10 1.37461103578401e-08 3.12362409101839e-08 9.50281189020338e-09 1.25355757820234e-07 6.39670512817626e-09 2.08695874066215e-09
"1319" 6994 7.55067279053279e-10 8.69726178757612e-10 1.39975440162998e-08 3.12819636493861e-08 9.59229973305724e-09 1.254555746391e-07 6.40542015889473e-09 2.09062075279767e-09
"1320" 6995 7.55067279053279e-10 8.80857521435486e-10 1.42489776747594e-08 3.13276863885882e-08 9.68178757591111e-09 1.25555391457966e-07 6.41413518961321e-09 2.09428276493319e-09
"1321" 6996 7.527035235226e-10 8.91916382145933e-10 1.45044102277834e-08 3.13565966257869e-08 9.76749161264942e-09 1.25473070491383e-07 6.41475323142992e-09 2.08199814514608e-09
"1322" 6997 7.51127686502147e-10 8.90188866727566e-10 1.45081575283825e-08 3.13185518400849e-08 9.73976765690792e-09 1.26018234350734e-07 6.41355049448095e-09 2.08404558177726e-09
"1323" 6998 7.49551849481695e-10 8.88461351309198e-10 1.45119048289816e-08 3.12805070543829e-08 9.71204370116642e-09 1.26563398210086e-07 6.41234775753198e-09 2.08609301840845e-09
"1324" 6999 7.50180612654257e-10 8.85505073589669e-10 1.45119003941683e-08 3.11700851807007e-08 9.65396298102742e-09 1.26574524643348e-07 6.41052932843936e-09 2.08798318255256e-09
"1325" 7000 7.5080937582682e-10 8.8254879587014e-10 1.45118959593549e-08 3.10596633070185e-08 9.59588226088842e-09 1.2658565107661e-07 6.40871089934673e-09 2.08987334669667e-09
"1326" 7001 7.51438138999383e-10 8.79592518150612e-10 1.45118915245415e-08 3.09492414333363e-08 9.53780154074942e-09 1.26596777509871e-07 6.40689247025411e-09 2.09176351084079e-09
"1327" 7002 7.52066902171946e-10 8.76636240431083e-10 1.45118870897281e-08 3.08388195596541e-08 9.47972082061042e-09 1.26607903943133e-07 6.40507404116148e-09 2.0936536749849e-09
"1328" 7003 7.52695665344509e-10 8.73679962711554e-10 1.45118826549148e-08 3.07283976859719e-08 9.42164010047142e-09 1.26619030376395e-07 6.40325561206886e-09 2.09554383912902e-09
"1329" 7004 7.53324428517071e-10 8.70723684992026e-10 1.45118782201014e-08 3.06179758122897e-08 9.36355938033242e-09 1.26630156809656e-07 6.40143718297624e-09 2.09743400327313e-09
"1330" 7005 7.53953191689634e-10 8.67767407272497e-10 1.4511873785288e-08 3.05075539386075e-08 9.30547866019342e-09 1.26641283242918e-07 6.39961875388361e-09 2.09932416741724e-09
"1331" 7006 7.54581954862197e-10 8.64811129552968e-10 1.45118693504746e-08 3.03971320649253e-08 9.24739794005442e-09 1.2665240967618e-07 6.39780032479099e-09 2.10121433156136e-09
"1332" 7007 7.5521071803476e-10 8.61854851833439e-10 1.45118649156612e-08 3.02867101912431e-08 9.18931721991541e-09 1.26663536109441e-07 6.39598189569836e-09 2.10310449570547e-09
"1333" 7008 7.55839481207322e-10 8.58898574113911e-10 1.45118604808479e-08 3.01762883175609e-08 9.13123649977641e-09 1.26674662542703e-07 6.39416346660574e-09 2.10499465984958e-09
"1334" 7009 7.56468244379885e-10 8.55942296394382e-10 1.45118560460345e-08 3.00658664438787e-08 9.07315577963741e-09 1.26685788975965e-07 6.39234503751311e-09 2.1068848239937e-09
"1335" 7010 7.57097007552448e-10 8.52986018674853e-10 1.45118516112211e-08 2.99554445701965e-08 9.01507505949841e-09 1.26696915409226e-07 6.39052660842049e-09 2.10877498813781e-09
"1336" 7011 7.57725770725011e-10 8.50029740955325e-10 1.45118471764077e-08 2.98450226965143e-08 8.95699433935941e-09 1.26708041842488e-07 6.38870817932786e-09 2.11066515228193e-09
"1337" 7012 7.58354533897574e-10 8.47073463235796e-10 1.45118427415944e-08 2.97346008228321e-08 8.89891361922041e-09 1.2671916827575e-07 6.38688975023524e-09 2.11255531642604e-09
"1338" 7013 7.58983297070136e-10 8.44117185516267e-10 1.4511838306781e-08 2.96241789491499e-08 8.84083289908141e-09 1.26730294709011e-07 6.38507132114261e-09 2.11444548057015e-09
"1339" 7014 7.59612060242699e-10 8.41160907796738e-10 1.45118338719676e-08 2.95137570754677e-08 8.78275217894241e-09 1.26741421142273e-07 6.38325289204999e-09 2.11633564471427e-09
"1340" 7015 7.60240823415262e-10 8.3820463007721e-10 1.45118294371542e-08 2.94033352017855e-08 8.72467145880341e-09 1.26752547575535e-07 6.38143446295736e-09 2.11822580885838e-09
"1341" 7016 7.60869586587825e-10 8.35248352357681e-10 1.45118250023408e-08 2.92929133281033e-08 8.6665907386644e-09 1.26763674008796e-07 6.37961603386474e-09 2.12011597300249e-09
"1342" 7017 7.6307418678084e-10 8.35978361541635e-10 1.44998371882744e-08 2.91912200229909e-08 8.70828459773942e-09 1.26796825125762e-07 6.37779760477211e-09 2.12205856130896e-09
"1343" 7018 7.65278786973856e-10 8.36708370725589e-10 1.44878493742079e-08 2.90895267178786e-08 8.74997845681443e-09 1.26829976242729e-07 6.37597917567949e-09 2.12400114961544e-09
"1344" 7019 7.67483387166871e-10 8.37402138925829e-10 1.44319535465737e-08 2.88256807636888e-08 8.78973484706929e-09 1.26736658899621e-07 6.37518690015963e-09 2.12006354884014e-09
"1345" 7020 7.679171352564e-10 8.3809590712607e-10 1.4379809454352e-08 2.85644736790666e-08 8.78850235018845e-09 1.26643341556513e-07 6.38970803523533e-09 2.11805506854331e-09
"1346" 7021 7.68350883345929e-10 8.38789675326311e-10 1.43276653621302e-08 2.83032665944445e-08 8.7872698533076e-09 1.26550024213405e-07 6.40422917031103e-09 2.11604658824649e-09
"1347" 7022 7.69926720366382e-10 8.39555925493978e-10 1.4275503530655e-08 2.80655183499303e-08 8.80114380906466e-09 1.26429312607918e-07 6.40525532388379e-09 2.11099316508406e-09
"1348" 7023 7.71502557386835e-10 8.40322175661645e-10 1.42233416991798e-08 2.78277701054162e-08 8.81501776482171e-09 1.26308601002432e-07 6.40628147745656e-09 2.10593974192164e-09
"1349" 7024 7.73078394407288e-10 8.41088425829312e-10 1.41711798677046e-08 2.75900218609021e-08 8.82889172057877e-09 1.26187889396945e-07 6.40730763102932e-09 2.10088631875922e-09
"1350" 7025 7.7465423142774e-10 8.41854675996979e-10 1.41190180362293e-08 2.73522736163879e-08 8.84276567633583e-09 1.26067177791459e-07 6.40833378460208e-09 2.09583289559679e-09
"1351" 7026 7.76230068448193e-10 8.42620926164646e-10 1.40668562047541e-08 2.71145253718738e-08 8.85663963209288e-09 1.25946466185972e-07 6.40935993817485e-09 2.09077947243437e-09
"1352" 7027 7.77805905468646e-10 8.43387176332313e-10 1.40146943732789e-08 2.68767771273597e-08 8.87051358784994e-09 1.25825754580486e-07 6.41038609174761e-09 2.08572604927195e-09
"1353" 7028 7.79381742489099e-10 8.4415342649998e-10 1.39625325418037e-08 2.66390288828455e-08 8.884387543607e-09 1.25705042974999e-07 6.41141224532038e-09 2.08067262610952e-09
"1354" 7029 7.80957579509551e-10 8.44919676667647e-10 1.39103707103284e-08 2.64012806383314e-08 8.89826149936405e-09 1.25584331369513e-07 6.41243839889314e-09 2.0756192029471e-09
"1355" 7030 7.82533416530004e-10 8.45685926835314e-10 1.38582088788532e-08 2.61635323938173e-08 8.91213545512111e-09 1.25463619764026e-07 6.4134645524659e-09 2.07056577978468e-09
"1356" 7031 7.84109253550457e-10 8.46452177002982e-10 1.3806047047378e-08 2.59257841493031e-08 8.92600941087817e-09 1.2534290815854e-07 6.41449070603867e-09 2.06551235662225e-09
"1357" 7032 7.8568509057091e-10 8.47218427170649e-10 1.37538852159028e-08 2.5688035904789e-08 8.93988336663522e-09 1.25222196553053e-07 6.41551685961143e-09 2.06045893345983e-09
"1358" 7033 7.87260927591362e-10 8.47984677338316e-10 1.37017233844276e-08 2.54502876602748e-08 8.95375732239228e-09 1.25101484947567e-07 6.41654301318419e-09 2.05540551029741e-09
"1359" 7034 7.88836764611815e-10 8.48750927505983e-10 1.36495615529523e-08 2.52125394157607e-08 8.96763127814934e-09 1.24980773342081e-07 6.41756916675696e-09 2.05035208713498e-09
"1360" 7035 7.90412601632268e-10 8.4951717767365e-10 1.35973997214771e-08 2.49747911712466e-08 8.98150523390639e-09 1.24860061736594e-07 6.41859532032972e-09 2.04529866397256e-09
"1361" 7036 7.91988438652721e-10 8.50283427841317e-10 1.35452378900019e-08 2.47370429267324e-08 8.99537918966345e-09 1.24739350131108e-07 6.41962147390248e-09 2.04024524081014e-09
"1362" 7037 7.93564275673173e-10 8.51049678008984e-10 1.34930760585267e-08 2.44992946822183e-08 9.00925314542051e-09 1.24618638525621e-07 6.42064762747525e-09 2.03519181764771e-09
"1363" 7038 7.95140112693626e-10 8.51815928176651e-10 1.34409142270514e-08 2.42615464377042e-08 9.02312710117756e-09 1.24497926920135e-07 6.42167378104801e-09 2.03013839448529e-09
"1364" 7039 7.97070120134776e-10 8.51888410144077e-10 1.34246759244552e-08 2.42908975420349e-08 9.0369147414616e-09 1.24436604094664e-07 6.42349221014063e-09 2.02709345161969e-09
"1365" 7040 7.99000127575926e-10 8.51960892111504e-10 1.34084376218591e-08 2.43202486463657e-08 9.05070238174564e-09 1.24375281269193e-07 6.42531063923326e-09 2.02404850875409e-09
"1366" 7041 7.99000127575926e-10 8.51997133095217e-10 1.34136678773697e-08 2.42731105325837e-08 9.05686486614988e-09 1.24372134885806e-07 6.42322733507633e-09 2.02038649661858e-09
"1367" 7042 7.99723041058475e-10 8.52727142279171e-10 1.34216656664985e-08 2.42259724188016e-08 9.06302735055412e-09 1.24438599107133e-07 6.4211440309194e-09 2.01650132000563e-09
"1368" 7043 7.99723041058475e-10 8.64842181026991e-10 1.35106554020062e-08 2.41975260475215e-08 9.06302735055412e-09 1.24491565063638e-07 6.4211440309194e-09 2.01261614339269e-09
"1369" 7044 7.99723041058475e-10 8.76957219774811e-10 1.35996451375139e-08 2.41690796762414e-08 9.06302735055412e-09 1.24544531020143e-07 6.4211440309194e-09 2.00873096677975e-09
"1370" 7045 7.99723041058475e-10 8.89072258522632e-10 1.36886348730217e-08 2.41406333049613e-08 9.06302735055412e-09 1.24597496976648e-07 6.4211440309194e-09 2.00484579016681e-09
"1371" 7046 7.99723041058475e-10 9.01187297270452e-10 1.37776246085294e-08 2.41121869336812e-08 9.06302735055412e-09 1.24650462933153e-07 6.4211440309194e-09 2.00096061355387e-09
"1372" 7047 7.99723041058475e-10 9.13302336018272e-10 1.38666143440371e-08 2.40837405624012e-08 9.06302735055412e-09 1.24703428889659e-07 6.4211440309194e-09 1.99707543694093e-09
"1373" 7048 7.99723041058475e-10 9.25417374766093e-10 1.39556040795449e-08 2.40552941911211e-08 9.06302735055412e-09 1.24756394846164e-07 6.4211440309194e-09 1.99319026032798e-09
"1374" 7049 7.99723041058475e-10 9.37532413513913e-10 1.40445938150526e-08 2.4026847819841e-08 9.06302735055412e-09 1.24809360802669e-07 6.4211440309194e-09 1.98930508371504e-09
"1375" 7050 7.99723041058475e-10 9.49647452261733e-10 1.41335835505603e-08 2.39984014485609e-08 9.06302735055412e-09 1.24862326759174e-07 6.4211440309194e-09 1.9854199071021e-09
"1376" 7051 7.99723041058475e-10 9.61762491009554e-10 1.42225732860681e-08 2.39699550772808e-08 9.06302735055412e-09 1.2491529271568e-07 6.4211440309194e-09 1.98153473048916e-09
"1377" 7052 7.99723041058475e-10 9.73877529757374e-10 1.43115630215758e-08 2.39415087060007e-08 9.06302735055412e-09 1.24968258672185e-07 6.4211440309194e-09 1.97764955387622e-09
"1378" 7053 8.00785552320566e-10 9.8392507406894e-10 1.43975469339401e-08 2.39185430638226e-08 9.03794583557208e-09 1.2424778570634e-07 6.36807331945396e-09 1.9652466179364e-09
"1379" 7054 8.01848063582658e-10 9.96271368883507e-10 1.44865366694479e-08 2.3932322604737e-08 8.96612057064255e-09 1.23796599930607e-07 6.37015662361089e-09 1.96430153586434e-09
"1380" 7055 8.02491399396375e-10 9.98461396435369e-10 1.45955652259115e-08 2.39382148689597e-08 8.95790553012081e-09 1.23579045445424e-07 6.40630307577575e-09 1.96357961826971e-09
"1381" 7056 8.03134735210092e-10 1.00065142398723e-09 1.4704593782375e-08 2.39441071331825e-08 8.94969048959906e-09 1.2336149096024e-07 6.44244952794061e-09 1.96285770067508e-09
"1382" 7057 8.03778071023808e-10 1.00284145153909e-09 1.48136223388386e-08 2.39499993974052e-08 8.94147544907732e-09 1.23143936475057e-07 6.47859598010546e-09 1.96213578308044e-09
"1383" 7058 8.04421406837525e-10 1.00503147909095e-09 1.49226508953022e-08 2.3955891661628e-08 8.93326040855557e-09 1.22926381989873e-07 6.51474243227032e-09 1.96141386548581e-09
"1384" 7059 8.05064742651242e-10 1.00492275613981e-09 1.49765960586013e-08 2.39433126169148e-08 8.99663564231692e-09 1.23083587347875e-07 6.55009660891532e-09 1.95947127717934e-09
"1385" 7060 8.05708078464958e-10 1.00481403318867e-09 1.50305412219005e-08 2.39307335722016e-08 9.06001087607826e-09 1.23240792705876e-07 6.58545078556032e-09 1.95752868887287e-09
"1386" 7061 8.06351414278675e-10 1.00470531023754e-09 1.50844863851997e-08 2.39181545274884e-08 9.12338610983961e-09 1.23397998063878e-07 6.62080496220531e-09 1.9555861005664e-09
"1387" 7062 8.06994750092392e-10 1.0045965872864e-09 1.51384315484988e-08 2.39055754827753e-08 9.18676134360096e-09 1.23555203421879e-07 6.65615913885031e-09 1.95364351225993e-09
"1388" 7063 8.08057261354484e-10 1.0084416482892e-09 1.50913459444633e-08 2.39817800481122e-08 9.19541759359123e-09 1.23421513778522e-07 6.65745016748738e-09 1.95758111303523e-09
"1389" 7064 8.09119772616575e-10 1.012286709292e-09 1.50442603404277e-08 2.40579846134491e-08 9.20407384358151e-09 1.23287824135165e-07 6.65874119612445e-09 1.96151871381053e-09
"1390" 7065 8.10182283878667e-10 1.0161317702948e-09 1.49971747363921e-08 2.41341891787861e-08 9.21273009357178e-09 1.23154134491808e-07 6.66003222476151e-09 1.96545631458583e-09
"1391" 7066 8.11244795140759e-10 1.01997683129761e-09 1.49500891323565e-08 2.4210393744123e-08 9.22138634356206e-09 1.23020444848451e-07 6.66132325339858e-09 1.96939391536112e-09
"1392" 7067 8.12307306402851e-10 1.02382189230041e-09 1.49030035283209e-08 2.42865983094599e-08 9.23004259355233e-09 1.22886755205094e-07 6.66261428203565e-09 1.97333151613642e-09
"1393" 7068 8.13369817664943e-10 1.02766695330321e-09 1.48559179242853e-08 2.43628028747969e-08 9.23869884354261e-09 1.22753065561737e-07 6.66390531067272e-09 1.97726911691172e-09
"1394" 7069 8.14432328927035e-10 1.03151201430602e-09 1.48088323202497e-08 2.44390074401338e-08 9.24735509353288e-09 1.2261937591838e-07 6.66519633930979e-09 1.98120671768702e-09
"1395" 7070 8.15494840189127e-10 1.03535707530882e-09 1.47617467162141e-08 2.45152120054708e-08 9.25601134352316e-09 1.22485686275023e-07 6.66648736794686e-09 1.98514431846232e-09
"1396" 7071 8.16557351451218e-10 1.03920213631162e-09 1.47146611121786e-08 2.45914165708077e-08 9.26466759351343e-09 1.22351996631666e-07 6.66777839658392e-09 1.98908191923762e-09
"1397" 7072 8.1761986271331e-10 1.04304719731443e-09 1.4667575508143e-08 2.46676211361446e-08 9.2733238435037e-09 1.22218306988309e-07 6.66906942522099e-09 1.99301952001292e-09
"1398" 7073 8.18682373975402e-10 1.04689225831723e-09 1.46204899041074e-08 2.47438257014816e-08 9.28198009349398e-09 1.22084617344952e-07 6.67036045385806e-09 1.99695712078822e-09
"1399" 7074 8.19744885237494e-10 1.05073731932003e-09 1.45734043000718e-08 2.48200302668185e-08 9.29063634348425e-09 1.21950927701595e-07 6.67165148249513e-09 2.00089472156351e-09
"1400" 7075 8.20951979196096e-10 1.05458238032284e-09 1.4546511545063e-08 2.46506683073094e-08 9.29926382165019e-09 1.21938169723833e-07 6.66986170074085e-09 2.00677491064528e-09
"1401" 7076 8.22159073154697e-10 1.05842744132564e-09 1.45196187900543e-08 2.44813063478004e-08 9.30789129981612e-09 1.21925411746071e-07 6.66807191898658e-09 2.01265509972705e-09
"1402" 7077 8.23366167113299e-10 1.0643399967647e-09 1.45246107560397e-08 2.45816889399286e-08 9.30070735340485e-09 1.2192508543717e-07 6.66833679405088e-09 2.01770852288948e-09
"1403" 7078 8.23366167113299e-10 1.06817124760303e-09 1.45208590206272e-08 2.48885029917826e-08 9.30470219439423e-09 1.21998136803513e-07 6.67267998574094e-09 2.01688175697013e-09
"1404" 7079 8.23510749809809e-10 1.07680882469487e-09 1.45807360035723e-08 2.48885029917826e-08 9.28862700734625e-09 1.22004429570286e-07 6.67267998574094e-09 2.01992669983573e-09
"1405" 7080 8.23510749809809e-10 1.07761131584625e-09 1.45829604359395e-08 2.494362115544e-08 9.30288462892316e-09 1.22016861239148e-07 6.67147724879198e-09 2.01909993391638e-09
"1406" 7081 8.23510749809809e-10 1.07841380699763e-09 1.45851848683068e-08 2.49987393190973e-08 9.31714225050007e-09 1.2202929290801e-07 6.67027451184301e-09 2.01827316799704e-09
"1407" 7082 8.23510749809809e-10 1.07921629814901e-09 1.4587409300674e-08 2.50538574827547e-08 9.33139987207697e-09 1.22041724576873e-07 6.66907177489404e-09 2.01744640207769e-09
"1408" 7083 8.23510749809809e-10 1.08001878930039e-09 1.45896337330412e-08 2.51089756464121e-08 9.34565749365388e-09 1.22054156245735e-07 6.66786903794508e-09 2.01661963615834e-09
"1409" 7084 8.23510749809809e-10 1.08082128045177e-09 1.45918581654085e-08 2.51640938100695e-08 9.35991511523079e-09 1.22066587914597e-07 6.66666630099611e-09 2.015792870239e-09
"1410" 7085 8.23510749809809e-10 1.08162377160315e-09 1.45940825977757e-08 2.52192119737268e-08 9.3741727368077e-09 1.2207901958346e-07 6.66546356404714e-09 2.01496610431965e-09
"1411" 7086 8.23510749809809e-10 1.08242626275453e-09 1.45963070301429e-08 2.52743301373842e-08 9.3884303583846e-09 1.22091451252322e-07 6.66426082709818e-09 2.01413933840031e-09
"1412" 7087 8.23510749809809e-10 1.08322875390591e-09 1.45985314625101e-08 2.53294483010416e-08 9.40268797996151e-09 1.22103882921184e-07 6.66305809014921e-09 2.01331257248096e-09
"1413" 7088 8.23510749809809e-10 1.08034495815381e-09 1.45625813247508e-08 2.53837719484313e-08 9.39106316704061e-09 1.21652235551402e-07 6.63330713681994e-09 2.00743238339919e-09
"1414" 7089 8.23366167113299e-10 1.07731619846686e-09 1.45625813247508e-08 2.53282366944659e-08 9.4213959756655e-09 1.2085915423373e-07 6.59883587705596e-09 2.00356067461425e-09
"1415" 7090 8.23221584416789e-10 1.0742874387799e-09 1.45625813247508e-08 2.52727014405004e-08 9.45172878429039e-09 1.20066072916058e-07 6.56436461729198e-09 1.9996889658293e-09
"1416" 7091 8.23077001720279e-10 1.07125867909295e-09 1.45625813247508e-08 2.5217166186535e-08 9.48206159291527e-09 1.19272991598387e-07 6.529893357528e-09 1.99581725704435e-09
"1417" 7092 8.2293241902377e-10 1.06822991940599e-09 1.45625813247508e-08 2.51616309325696e-08 9.51239440154016e-09 1.18479910280715e-07 6.49542209776402e-09 1.99194554825941e-09
"1418" 7093 8.2278783632726e-10 1.06520115971904e-09 1.45625813247508e-08 2.51060956786042e-08 9.54272721016505e-09 1.17686828963043e-07 6.46095083800004e-09 1.98807383947446e-09
"1419" 7094 8.2264325363075e-10 1.06217240003208e-09 1.45625813247508e-08 2.50505604246387e-08 9.57306001878994e-09 1.16893747645371e-07 6.42647957823606e-09 1.98420213068952e-09
"1420" 7095 8.22498670934241e-10 1.05914364034513e-09 1.45625813247508e-08 2.49950251706733e-08 9.60339282741482e-09 1.161006663277e-07 6.39200831847208e-09 1.98033042190457e-09
"1421" 7096 8.22354088237731e-10 1.05611488065817e-09 1.45625813247508e-08 2.49394899167079e-08 9.63372563603971e-09 1.15307585010028e-07 6.3575370587081e-09 1.97645871311963e-09
"1422" 7097 8.22209505541221e-10 1.05308612097122e-09 1.45625813247508e-08 2.48839546627425e-08 9.6640584446646e-09 1.14514503692356e-07 6.32306579894412e-09 1.97258700433468e-09
"1423" 7098 8.22209505541221e-10 1.0538886121226e-09 1.45678027106347e-08 2.49390728263998e-08 9.69045877200051e-09 1.14518745708058e-07 6.32397501349043e-09 1.97253458017233e-09
