"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3133" 34708 1.20864045405214e-10 4.9344545133618e-10 1.23253385357479e-09 1.43833647621079e-09 1.08978196674656e-08 1.81634904154398e-09 2.49890428995096e-10 1.35264665292734e-10
"3134" 34709 1.20864045405214e-10 4.92679201168513e-10 1.23154078215375e-09 1.42291001677595e-09 1.08978484392899e-08 1.81817160979576e-09 2.50770996203059e-10 1.35212241130377e-10
"3135" 34710 1.20864045405214e-10 4.91912951000846e-10 1.23054771073272e-09 1.40748355734111e-09 1.08978772111143e-08 1.81999417804754e-09 2.51651563411022e-10 1.3515981696802e-10
"3136" 34711 1.20864045405214e-10 4.91146700833179e-10 1.22955463931168e-09 1.39205709790627e-09 1.08979059829386e-08 1.82181674629931e-09 2.52532130618985e-10 1.35107392805663e-10
"3137" 34712 1.20864045405214e-10 4.90380450665512e-10 1.22955463931168e-09 1.37663063847143e-09 1.09067348638749e-08 1.83102248522792e-09 2.54438851399711e-10 1.35107392805663e-10
"3138" 34713 1.21926556667306e-10 4.89614200497845e-10 1.23254272320155e-09 1.36120417903659e-09 1.09064998732285e-08 1.8305608911786e-09 2.54438851399711e-10 1.34831804165881e-10
"3139" 34714 1.22989067929398e-10 4.88847950330178e-10 1.23553080709141e-09 1.34577771960175e-09 1.0906264882582e-08 1.83009929712928e-09 2.54438851399711e-10 1.34556215526099e-10
"3140" 34715 1.2405157919149e-10 4.88081700162511e-10 1.23851889098127e-09 1.33035126016691e-09 1.09060298919356e-08 1.82963770307996e-09 2.54438851399711e-10 1.34280626886316e-10
"3141" 34716 1.25114090453581e-10 4.87315449994843e-10 1.24150697487114e-09 1.31492480073208e-09 1.09057949012892e-08 1.82917610903064e-09 2.54438851399711e-10 1.34005038246534e-10
"3142" 34717 1.26176601715673e-10 4.86549199827176e-10 1.244495058761e-09 1.29949834129724e-09 1.09055599106427e-08 1.82871451498132e-09 2.54438851399711e-10 1.33729449606752e-10
"3143" 34718 1.27239112977765e-10 4.85782949659509e-10 1.24748314265086e-09 1.2840718818624e-09 1.09053249199963e-08 1.82825292093199e-09 2.54438851399711e-10 1.3345386096697e-10
"3144" 34719 1.28301624239857e-10 4.85016699491842e-10 1.25047122654073e-09 1.26864542242756e-09 1.09050899293499e-08 1.82779132688267e-09 2.54438851399711e-10 1.33178272327188e-10
"3145" 34720 1.29364135501949e-10 4.84250449324175e-10 1.25345931043059e-09 1.25321896299272e-09 1.09048549387034e-08 1.82732973283335e-09 2.54438851399711e-10 1.32902683687406e-10
"3146" 34721 1.30426646764041e-10 4.83484199156508e-10 1.25644739432045e-09 1.23779250355788e-09 1.0904619948057e-08 1.82686813878403e-09 2.54438851399711e-10 1.32627095047624e-10
"3147" 34722 1.31489158026133e-10 4.82717948988841e-10 1.25943547821032e-09 1.22236604412304e-09 1.09043849574106e-08 1.82640654473471e-09 2.54438851399711e-10 1.32351506407842e-10
"3148" 34723 1.32551669288225e-10 4.81951698821174e-10 1.26242356210018e-09 1.2069395846882e-09 1.09041499667641e-08 1.82594495068539e-09 2.54438851399711e-10 1.3207591776806e-10
"3149" 34724 1.33758763246826e-10 4.82219195871634e-10 1.26415367616358e-09 1.20675403832074e-09 1.08621923452183e-08 1.82548335663607e-09 2.54350559711609e-10 1.31130835696003e-10
"3150" 34725 1.34546681757052e-10 4.82219195871634e-10 1.26315173511579e-09 1.20666126513702e-09 1.08662111419803e-08 1.82715206020474e-09 2.55054543543369e-10 1.30408918101371e-10
"3151" 34726 1.35334600267279e-10 4.82219195871634e-10 1.262149794068e-09 1.20656849195329e-09 1.08702299387423e-08 1.82882076377341e-09 2.55758527375129e-10 1.29687000506739e-10
"3152" 34727 1.36122518777505e-10 4.82219195871634e-10 1.2611478530202e-09 1.20647571876957e-09 1.08742487355043e-08 1.83048946734208e-09 2.56462511206888e-10 1.28965082912107e-10
"3153" 34728 1.36910437287732e-10 4.82219195871634e-10 1.26014591197241e-09 1.20638294558584e-09 1.08782675322663e-08 1.83215817091075e-09 2.57166495038648e-10 1.28243165317476e-10
"3154" 34729 1.37698355797958e-10 4.82219195871634e-10 1.25914397092462e-09 1.20629017240211e-09 1.08822863290283e-08 1.83382687447943e-09 2.57870478870408e-10 1.27521247722844e-10
"3155" 34730 1.38486274308184e-10 4.82219195871634e-10 1.25814202987683e-09 1.20619739921839e-09 1.08863051257903e-08 1.8354955780481e-09 2.58574462702167e-10 1.26799330128212e-10
"3156" 34731 1.39274192818411e-10 4.82219195871634e-10 1.25714008882903e-09 1.20610462603466e-09 1.08903239225523e-08 1.83716428161677e-09 2.59278446533927e-10 1.2607741253358e-10
"3157" 34732 1.3941877551492e-10 4.82219195871634e-10 1.25838918902874e-09 1.20580886288420e-09 1.08971002473711e-08 1.8359943311653e-09 2.61185167314653e-10 1.26182260858294e-10
"3158" 34733 1.3956335821143e-10 4.82219195871634e-10 1.25963828922845e-09 1.20551309973373e-09 1.09038765721899e-08 1.83482438071384e-09 2.6309188809538e-10 1.26287109183008e-10
"3159" 34734 1.3970794090794e-10 4.82219195871634e-10 1.26088738942815e-09 1.20521733658326e-09 1.09106528970087e-08 1.83365443026238e-09 2.64998608876106e-10 1.26391957507723e-10
"3160" 34735 1.39852523604449e-10 4.82219195871634e-10 1.26213648962786e-09 1.2049215734328e-09 1.09174292218275e-08 1.83248447981091e-09 2.66905329656832e-10 1.26496805832437e-10
"3161" 34736 1.39997106300959e-10 4.82219195871634e-10 1.26338558982757e-09 1.20462581028233e-09 1.09242055466463e-08 1.83131452935945e-09 2.68812050437559e-10 1.26601654157151e-10
"3162" 34737 1.40141688997469e-10 4.82219195871634e-10 1.26463469002727e-09 1.20433004713186e-09 1.09309818714651e-08 1.83014457890798e-09 2.70718771218285e-10 1.26706502481865e-10
"3163" 34738 1.40286271693979e-10 4.82219195871634e-10 1.26588379022698e-09 1.2040342839814e-09 1.09377581962839e-08 1.82897462845652e-09 2.72625491999011e-10 1.26811350806579e-10
"3164" 34739 1.40430854390488e-10 4.8148918668768e-10 1.25917057980489e-09 1.15580589078119e-09 1.09309770554134e-08 1.82552051570396e-09 2.73651645571775e-10 1.27861281203351e-10
"3165" 34740 1.40575437086998e-10 4.80759177503726e-10 1.2524573693828e-09 1.10757749758099e-09 1.09241959145429e-08 1.82206640295139e-09 2.74677799144538e-10 1.28911211600122e-10
"3166" 34741 1.40720019783508e-10 4.80029168319772e-10 1.24574415896071e-09 1.05934910438079e-09 1.09174147736724e-08 1.81861229019883e-09 2.75703952717302e-10 1.29961141996893e-10
"3167" 34742 1.40864602480017e-10 4.79299159135819e-10 1.23903094853861e-09 1.01112071118059e-09 1.09106336328018e-08 1.81515817744627e-09 2.76730106290065e-10 1.31011072393664e-10
"3168" 34743 1.41009185176527e-10 4.78569149951865e-10 1.23231773811652e-09 9.62892317980387e-10 1.09038524919313e-08 1.81170406469371e-09 2.77756259862829e-10 1.32061002790435e-10
"3169" 34744 1.41153767873037e-10 4.77839140767911e-10 1.22560452769443e-09 9.14663924780185e-10 1.08970713510608e-08 1.80824995194114e-09 2.78782413435592e-10 1.33110933187206e-10
"3170" 34745 1.41298350569546e-10 4.78070396834658e-10 1.22760840979002e-09 9.13573645362045e-10 1.08060968809587e-08 1.76794907552866e-09 2.78782413435592e-10 1.34160863583977e-10
"3171" 34746 1.41442933266056e-10 4.78034155850945e-10 1.22762171423015e-09 9.09769166791841e-10 1.08088544090155e-08 1.76846640817981e-09 2.80600842528217e-10 1.35210793980748e-10
"3172" 34747 1.41587515962566e-10 4.77997914867231e-10 1.22763501867029e-09 9.05964688221638e-10 1.08116119370724e-08 1.76898374083096e-09 2.82419271620842e-10 1.36260724377519e-10
"3173" 34748 1.43517523403716e-10 4.81792924721854e-10 1.22639035328396e-09 9.21942231571549e-10 1.08611995305497e-08 1.77809658208985e-09 2.84502575777771e-10 1.36536313017301e-10
"3174" 34749 1.44724617362317e-10 4.8175668373814e-10 1.22514568789763e-09 9.18137753001346e-10 1.08558619214338e-08 1.77892164410721e-09 2.85294851297633e-10 1.36811901657083e-10
"3175" 34750 1.45078787783015e-10 4.82450451938381e-10 1.22315954505556e-09 9.26877431945754e-10 1.08743493746465e-08 1.78289308951092e-09 2.85294851297633e-10 1.37035066134508e-10
"3176" 34751 1.45432958203712e-10 4.83144220138622e-10 1.22117340221349e-09 9.35617110890163e-10 1.08928368278592e-08 1.78686453491463e-09 2.85294851297633e-10 1.37258230611933e-10
"3177" 34752 1.45787128624409e-10 4.83837988338862e-10 1.21918725937142e-09 9.44356789834572e-10 1.0911324281072e-08 1.79083598031835e-09 2.85294851297633e-10 1.37481395089358e-10
"3178" 34753 1.46141299045107e-10 4.84531756539103e-10 1.21720111652935e-09 9.5309646877898e-10 1.09298117342847e-08 1.79480742572206e-09 2.85294851297633e-10 1.37704559566783e-10
"3179" 34754 1.46495469465804e-10 4.85225524739344e-10 1.21521497368727e-09 9.61836147723389e-10 1.09482991874974e-08 1.79877887112577e-09 2.85294851297633e-10 1.37927724044208e-10
"3180" 34755 1.46849639886501e-10 4.85919292939584e-10 1.2132288308452e-09 9.70575826667797e-10 1.09667866407101e-08 1.80275031652949e-09 2.85294851297633e-10 1.38150888521633e-10
"3181" 34756 1.47203810307198e-10 4.86613061139825e-10 1.21124268800313e-09 9.79315505612206e-10 1.09852740939228e-08 1.8067217619332e-09 2.85294851297633e-10 1.38374052999058e-10
"3182" 34757 1.47557980727896e-10 4.87306829340066e-10 1.20925654516106e-09 9.88055184556615e-10 1.10037615471356e-08 1.81069320733691e-09 2.85294851297633e-10 1.38597217476483e-10
"3183" 34758 1.47912151148593e-10 4.88000597540307e-10 1.20727040231899e-09 9.96794863501023e-10 1.10222490003483e-08 1.81466465274062e-09 2.85294851297633e-10 1.38820381953908e-10
"3184" 34759 1.4826632156929e-10 4.88694365740547e-10 1.20528425947692e-09 1.00553454244543e-09 1.1040736453561e-08 1.81863609814434e-09 2.85294851297633e-10 1.39043546431333e-10
"3185" 34760 1.48620491989988e-10 4.89388133940788e-10 1.20329811663485e-09 1.01427422138984e-09 1.10592239067737e-08 1.82260754354805e-09 2.85294851297633e-10 1.39266710908758e-10
"3186" 34761 1.47044654969535e-10 4.89315651973362e-10 1.1973263836685e-09 1.02471314965261e-09 1.10751264628757e-08 1.82657898895176e-09 2.85294851297633e-10 1.39489875386182e-10
"3187" 34762 1.45468817949082e-10 4.89243170005935e-10 1.19135465070215e-09 1.03515207791538e-09 1.10910290189776e-08 1.83055043435547e-09 2.85294851297633e-10 1.39713039863607e-10
"3188" 34763 1.45468817949082e-10 4.78111827328061e-10 1.17937127144905e-09 1.04740047227953e-09 1.10954938412598e-08 1.83484818865934e-09 2.85588373700287e-10 1.38991122268976e-10
"3189" 34764 1.45468817949082e-10 4.66980484650187e-10 1.16738789219594e-09 1.05964886664367e-09 1.10999586635421e-08 1.83914594296321e-09 2.85881896102941e-10 1.38269204674344e-10
"3190" 34765 1.45468817949082e-10 4.55849141972313e-10 1.15540451294284e-09 1.07189726100782e-09 1.11044234858243e-08 1.84344369726708e-09 2.86175418505595e-10 1.37547287079712e-10
"3191" 34766 1.45468817949082e-10 4.44717799294439e-10 1.14342113368974e-09 1.08414565537196e-09 1.11088883081066e-08 1.84774145157095e-09 2.8646894090825e-10 1.3682536948508e-10
"3192" 34767 1.45468817949082e-10 4.33586456616564e-10 1.13143775443664e-09 1.09639404973611e-09 1.11133531303888e-08 1.85203920587482e-09 2.86762463310904e-10 1.36103451890448e-10
"3193" 34768 1.45468817949082e-10 4.2245511393869e-10 1.11945437518353e-09 1.10864244410026e-09 1.11178179526711e-08 1.85633696017869e-09 2.87055985713558e-10 1.35381534295816e-10
"3194" 34769 1.45468817949082e-10 4.11323771260816e-10 1.10747099593043e-09 1.1208908384644e-09 1.11222827749533e-08 1.86063471448256e-09 2.87349508116213e-10 1.34659616701184e-10
"3195" 34770 1.45468817949082e-10 4.00192428582942e-10 1.09548761667733e-09 1.13313923282855e-09 1.11267475972356e-08 1.86493246878643e-09 2.87643030518867e-10 1.33937699106552e-10
"3196" 34771 1.45468817949082e-10 3.89061085905068e-10 1.08350423742423e-09 1.14538762719269e-09 1.11312124195178e-08 1.8692302230903e-09 2.87936552921521e-10 1.3321578151192e-10
"3197" 34772 1.45468817949082e-10 3.77929743227194e-10 1.07152085817112e-09 1.15763602155684e-09 1.11356772418001e-08 1.87352797739417e-09 2.88230075324175e-10 1.32493863917288e-10
"3198" 34773 1.45468817949082e-10 3.6679840054932e-10 1.05953747891802e-09 1.16988441592098e-09 1.11401420640823e-08 1.87782573169804e-09 2.8852359772683e-10 1.31771946322656e-10
"3199" 34774 1.45468817949082e-10 3.55667057871445e-10 1.04755409966492e-09 1.18213281028513e-09 1.11446068863645e-08 1.88212348600191e-09 2.88817120129484e-10 1.31050028728024e-10
"3200" 34775 1.45468817949082e-10 3.56360826071686e-10 1.03881483308035e-09 1.18542109213884e-09 1.11333178277183e-08 1.88642124030578e-09 2.89110642532138e-10 1.30223262808678e-10
"3201" 34776 1.45468817949082e-10 3.57054594271927e-10 1.03007556649578e-09 1.18870937399255e-09 1.1122028769072e-08 1.89071899460965e-09 2.89404164934793e-10 1.29396496889332e-10
"3202" 34777 1.45822988369779e-10 3.58015859522628e-10 1.02933408904004e-09 1.20034879845647e-09 1.11347038158242e-08 1.89254156286143e-09 2.89492456622894e-10 1.29619661366757e-10
"3203" 34778 1.45822988369779e-10 3.58015859522628e-10 1.02934295866679e-09 1.20324854397599e-09 1.11266326344242e-08 1.89023882102639e-09 2.9139917740362e-10 1.30669591763528e-10
"3204" 34779 1.46177158790477e-10 3.58247115589375e-10 1.02934295866679e-09 1.22681760086702e-09 1.12585000440855e-08 1.88793607919134e-09 2.9210316123538e-10 1.3094518040331e-10
"3205" 34780 1.46531329211174e-10 3.58478371656121e-10 1.02934295866679e-09 1.25038665775805e-09 1.13903674537468e-08 1.8856333373563e-09 2.9280714506714e-10 1.31220769043092e-10
"3206" 34781 1.46885499631871e-10 3.58709627722868e-10 1.02934295866679e-09 1.27395571464908e-09 1.15222348634081e-08 1.88333059552126e-09 2.93511128898899e-10 1.31496357682874e-10
"3207" 34782 1.47239670052569e-10 3.58940883789615e-10 1.02934295866679e-09 1.29752477154011e-09 1.16541022730694e-08 1.88102785368622e-09 2.94215112730659e-10 1.31771946322656e-10
"3208" 34783 1.47593840473266e-10 3.59172139856362e-10 1.02934295866679e-09 1.32109382843114e-09 1.17859696827307e-08 1.87872511185118e-09 2.94919096562419e-10 1.32047534962438e-10
"3209" 34784 1.47738423169776e-10 3.59439636906822e-10 1.03233104255666e-09 1.32039208534719e-09 1.17761384795082e-08 1.87826351780186e-09 2.94713865847866e-10 1.32047534962438e-10
"3210" 34785 1.47883005866285e-10 3.59707133957282e-10 1.03531912644652e-09 1.31969034226325e-09 1.17663072762858e-08 1.87780192375254e-09 2.94508635133313e-10 1.32047534962438e-10
"3211" 34786 1.48027588562795e-10 3.59974631007742e-10 1.03830721033639e-09 1.3189885991793e-09 1.17564760730633e-08 1.87734032970322e-09 2.94303404418761e-10 1.32047534962438e-10
"3212" 34787 1.48172171259305e-10 3.60242128058202e-10 1.04129529422625e-09 1.31828685609535e-09 1.17466448698409e-08 1.87687873565389e-09 2.94098173704208e-10 1.32047534962438e-10
"3213" 34788 1.48316753955814e-10 3.60509625108663e-10 1.04428337811611e-09 1.3175851130114e-09 1.17368136666184e-08 1.87641714160457e-09 2.93892942989655e-10 1.32047534962438e-10
"3214" 34789 1.48461336652324e-10 3.60777122159123e-10 1.04727146200598e-09 1.31688336992746e-09 1.1726982463396e-08 1.87595554755525e-09 2.93687712275103e-10 1.32047534962438e-10
"3215" 34790 1.48605919348834e-10 3.61044619209583e-10 1.05025954589584e-09 1.31618162684351e-09 1.17171512601736e-08 1.87549395350593e-09 2.9348248156055e-10 1.32047534962438e-10
"3216" 34791 1.48750502045343e-10 3.61312116260043e-10 1.0532476297857e-09 1.31547988375956e-09 1.17073200569511e-08 1.87503235945661e-09 2.93277250845997e-10 1.32047534962438e-10
"3217" 34792 1.48895084741853e-10 3.61579613310503e-10 1.05623571367557e-09 1.31477814067561e-09 1.16974888537287e-08 1.87457076540729e-09 2.93072020131445e-10 1.32047534962438e-10
"3218" 34793 1.49039667438363e-10 3.61847110360963e-10 1.05922379756543e-09 1.31407639759167e-09 1.16876576505062e-08 1.87410917135797e-09 2.92866789416892e-10 1.32047534962438e-10
"3219" 34794 1.49184250134872e-10 3.62114607411423e-10 1.06221188145529e-09 1.31337465450772e-09 1.16778264472838e-08 1.87364757730865e-09 2.92661558702339e-10 1.32047534962438e-10
"3220" 34795 1.49328832831382e-10 3.62382104461883e-10 1.06519996534516e-09 1.31267291142377e-09 1.16679952440613e-08 1.87318598325933e-09 2.92456327987787e-10 1.32047534962438e-10
"3221" 34796 1.49473415527892e-10 3.62649601512343e-10 1.06818804923502e-09 1.31197116833982e-09 1.16581640408389e-08 1.87272438921001e-09 2.92251097273234e-10 1.32047534962438e-10
"3222" 34797 1.49617998224402e-10 3.62917098562803e-10 1.07117613312488e-09 1.31126942525588e-09 1.16483328376164e-08 1.87226279516069e-09 2.92045866558681e-10 1.32047534962438e-10
"3223" 34798 1.49762580920911e-10 3.62917098562803e-10 1.07115839387137e-09 1.30729684391751e-09 1.16383002316236e-08 1.86842663490614e-09 2.91136652012369e-10 1.30997604565667e-10
"3224" 34799 1.49907163617421e-10 3.60885845110262e-10 1.07041248160225e-09 1.30709385395077e-09 1.15643936387523e-08 1.86180755923328e-09 2.91341882726922e-10 1.31050028728024e-10
"3225" 34800 1.50051746313931e-10 3.58854591657721e-10 1.06966656933313e-09 1.30689086398403e-09 1.14904870458809e-08 1.85518848356043e-09 2.91547113441474e-10 1.31102452890382e-10
"3226" 34801 1.5019632901044e-10 3.5682333820518e-10 1.06892065706401e-09 1.30668787401729e-09 1.14165804530095e-08 1.84856940788757e-09 2.91752344156027e-10 1.31154877052739e-10
"3227" 34802 1.5034091170695e-10 3.54792084752639e-10 1.06817474479489e-09 1.30648488405055e-09 1.13426738601381e-08 1.84195033221472e-09 2.9195757487058e-10 1.31207301215096e-10
"3228" 34803 1.5048549440346e-10 3.52760831300098e-10 1.06742883252576e-09 1.30628189408381e-09 1.12687672672668e-08 1.83533125654187e-09 2.92162805585132e-10 1.31259725377453e-10
"3229" 34804 1.50630077099969e-10 3.50729577847557e-10 1.06668292025664e-09 1.30607890411707e-09 1.11948606743954e-08 1.82871218086901e-09 2.92368036299685e-10 1.3131214953981e-10
"3230" 34805 1.50774659796479e-10 3.48698324395015e-10 1.06593700798752e-09 1.30587591415033e-09 1.1120954081524e-08 1.82209310519616e-09 2.92573267014238e-10 1.31364573702167e-10
"3231" 34806 1.50919242492989e-10 3.46667070942474e-10 1.0651910957184e-09 1.30567292418359e-09 1.10470474886527e-08 1.8154740295233e-09 2.9277849772879e-10 1.31416997864524e-10
"3232" 34807 1.51063825189498e-10 3.44635817489933e-10 1.06444518344928e-09 1.30546993421685e-09 1.09731408957813e-08 1.80885495385045e-09 2.92983728443343e-10 1.31469422026881e-10
"3233" 34808 1.51851743699725e-10 3.42604564037392e-10 1.09360228414568e-09 1.33493125533063e-09 1.0887436859043e-08 1.80223587817759e-09 2.93188959157896e-10 1.31469422026881e-10
"3234" 34809 1.52639662209951e-10 3.40573310584851e-10 1.12275938484209e-09 1.36439257644442e-09 1.08017328223047e-08 1.79561680250474e-09 2.93394189872448e-10 1.31469422026881e-10
"3235" 34810 1.53427580720178e-10 3.3854205713231e-10 1.1519164855385e-09 1.39385389755821e-09 1.07160287855664e-08 1.78899772683188e-09 2.93599420587001e-10 1.31469422026881e-10
"3236" 34811 1.54215499230404e-10 3.36510803679769e-10 1.1810735862349e-09 1.423315218672e-09 1.06303247488281e-08 1.78237865115903e-09 2.93804651301554e-10 1.31469422026881e-10
"3237" 34812 1.5500341774063e-10 3.34479550227228e-10 1.21023068693131e-09 1.45277653978579e-09 1.05446207120898e-08 1.77575957548617e-09 2.94009882016106e-10 1.31469422026881e-10
"3238" 34813 1.55791336250857e-10 3.32448296774687e-10 1.23938778762771e-09 1.48223786089958e-09 1.04589166753515e-08 1.76914049981332e-09 2.94215112730659e-10 1.31469422026881e-10
"3239" 34814 1.56579254761083e-10 3.30417043322145e-10 1.26854488832412e-09 1.51169918201337e-09 1.03732126386131e-08 1.76252142414047e-09 2.94420343445212e-10 1.31469422026881e-10
"3240" 34815 1.57367173271309e-10 3.28385789869604e-10 1.29770198902052e-09 1.54116050312715e-09 1.02875086018748e-08 1.75590234846761e-09 2.94625574159765e-10 1.31469422026881e-10
"3241" 34816 1.58155091781536e-10 3.26354536417063e-10 1.32685908971693e-09 1.57062182424094e-09 1.02018045651365e-08 1.74928327279476e-09 2.94830804874317e-10 1.31469422026881e-10
"3242" 34817 1.58943010291762e-10 3.24323282964522e-10 1.35601619041334e-09 1.60008314535473e-09 1.01161005283982e-08 1.7426641971219e-09 2.9503603558887e-10 1.31469422026881e-10
"3243" 34818 1.59730928801989e-10 3.22292029511981e-10 1.38517329110974e-09 1.62954446646852e-09 1.00303964916599e-08 1.73604512144905e-09 2.95241266303423e-10 1.31469422026881e-10
"3244" 34819 1.60374264615705e-10 3.2159826131174e-10 1.41507630407527e-09 1.65320629654328e-09 9.94469245492162e-09 1.73489375053153e-09 2.95446497017975e-10 1.30642656107535e-10
"3245" 34820 1.61017600429422e-10 3.209044931115e-10 1.4449793170408e-09 1.67686812661803e-09 9.85898841818332e-09 1.73374237961401e-09 2.95651727732528e-10 1.29815890188189e-10
"3246" 34821 1.61451348518951e-10 3.209044931115e-10 1.47512948915824e-09 1.70052995669279e-09 9.85898841818332e-09 1.73341607071385e-09 2.94947743900768e-10 1.30039054665614e-10
"3247" 34822 1.6188509660848e-10 3.209044931115e-10 1.50527966127568e-09 1.72419178676755e-09 9.85898841818332e-09 1.73308976181369e-09 2.94243760069009e-10 1.30262219143039e-10
"3248" 34823 1.62318844698009e-10 3.209044931115e-10 1.53542983339312e-09 1.7478536168423e-09 9.85898841818332e-09 1.73276345291353e-09 2.93539776237249e-10 1.30485383620464e-10
"3249" 34824 1.62752592787538e-10 3.209044931115e-10 1.56558000551056e-09 1.77151544691706e-09 9.85898841818332e-09 1.73243714401338e-09 2.92835792405489e-10 1.30708548097889e-10
"3250" 34825 1.63186340877067e-10 3.209044931115e-10 1.595730177628e-09 1.79517727699182e-09 9.85898841818332e-09 1.73211083511322e-09 2.9213180857373e-10 1.30931712575314e-10
"3251" 34826 1.63620088966596e-10 3.209044931115e-10 1.62588034974544e-09 1.81883910706658e-09 9.85898841818332e-09 1.73178452621306e-09 2.9142782474197e-10 1.31154877052739e-10
"3252" 34827 1.64053837056125e-10 3.209044931115e-10 1.65603052186289e-09 1.84250093714133e-09 9.85898841818332e-09 1.73145821731291e-09 2.9072384091021e-10 1.31378041530164e-10
"3253" 34828 1.64487585145654e-10 3.209044931115e-10 1.68618069398033e-09 1.86616276721609e-09 9.85898841818332e-09 1.73113190841275e-09 2.90019857078451e-10 1.31601206007589e-10
"3254" 34829 1.64487585145654e-10 3.2063699606104e-10 1.68642785313224e-09 1.86254383501334e-09 9.8571420808879e-09 1.73113190841275e-09 2.89110642532138e-10 1.31601206007589e-10
"3255" 34830 1.64487585145654e-10 3.20369499010579e-10 1.68667501228416e-09 1.85892490281059e-09 9.85529574359249e-09 1.73113190841275e-09 2.88201427985826e-10 1.31601206007589e-10
"3256" 34831 1.64921333235184e-10 3.21135749178246e-10 1.68767695333195e-09 1.85292242180481e-09 9.85124817500616e-09 1.73080559951259e-09 2.89669039999097e-10 1.31876794647371e-10
"3257" 34832 1.65355081324713e-10 3.21901999345914e-10 1.68867889437974e-09 1.84691994079904e-09 9.84720060641983e-09 1.73047929061244e-09 2.91136652012369e-10 1.32152383287153e-10
"3258" 34833 1.65788829414242e-10 3.22668249513581e-10 1.68968083542753e-09 1.84091745979327e-09 9.84315303783349e-09 1.73015298171228e-09 2.9260426402564e-10 1.32427971926935e-10
"3259" 34834 1.64017977310755e-10 3.23470740664961e-10 1.68668388191091e-09 1.82458626730774e-09 9.84315303783349e-09 1.72900161079476e-09 2.9468756818257e-10 1.3175847849466e-10
"3260" 34835 1.62247125207269e-10 3.24273231816341e-10 1.68368692839429e-09 1.80825507482221e-09 9.84315303783349e-09 1.72785023987724e-09 2.96770872339499e-10 1.31088985062385e-10
"3261" 34836 1.62890461020986e-10 3.25306979034468e-10 1.68070771413119e-09 1.80825507482221e-09 9.84212675977474e-09 1.72752393097708e-09 2.98854176496429e-10 1.30314643305396e-10
"3262" 34837 1.63533796834702e-10 3.26340726252595e-10 1.67772849986808e-09 1.80825507482221e-09 9.84110048171599e-09 1.72719762207692e-09 3.00937480653358e-10 1.29540301548407e-10
"3263" 34838 1.64177132648419e-10 3.27374473470723e-10 1.67474928560497e-09 1.80825507482221e-09 9.84007420365723e-09 1.72687131317677e-09 3.03020784810288e-10 1.28765959791418e-10
"3264" 34839 1.64820468462136e-10 3.2840822068885e-10 1.67177007134186e-09 1.80825507482221e-09 9.83904792559848e-09 1.72654500427661e-09 3.05104088967217e-10 1.27991618034429e-10
"3265" 34840 1.65463804275852e-10 3.29441967906977e-10 1.66879085707876e-09 1.80825507482221e-09 9.83802164753973e-09 1.72621869537645e-09 3.07187393124147e-10 1.2721727627744e-10
"3266" 34841 1.66107140089569e-10 3.30475715125104e-10 1.66581164281565e-09 1.80825507482221e-09 9.83699536948097e-09 1.7258923864763e-09 3.09270697281076e-10 1.26442934520451e-10
"3267" 34842 1.66750475903286e-10 3.31509462343231e-10 1.66283242855254e-09 1.80825507482221e-09 9.83596909142222e-09 1.72556607757614e-09 3.11354001438006e-10 1.25668592763462e-10
"3268" 34843 1.76212212489064e-10 3.43602070271806e-10 1.65910286720694e-09 1.81751095048312e-09 9.89855303777125e-09 1.73185884434884e-09 3.12146276957867e-10 1.25563744438748e-10
"3269" 34844 1.85673949074843e-10 3.55694678200381e-10 1.65537330586133e-09 1.82676682614402e-09 9.96113698412028e-09 1.73815161112153e-09 3.12938552477729e-10 1.25458896114033e-10
"3270" 34845 1.95135685660622e-10 3.67787286128956e-10 1.65164374451573e-09 1.83602270180493e-09 1.00237209304693e-08 1.74444437789423e-09 3.1373082799759e-10 1.25354047789319e-10
"3271" 34846 2.04597422246401e-10 3.79879894057531e-10 1.64791418317012e-09 1.84527857746583e-09 1.00863048768183e-08 1.75073714466693e-09 3.14523103517451e-10 1.25249199464605e-10
"3272" 34847 2.14059158832179e-10 3.91972501986106e-10 1.64418462182451e-09 1.85453445312673e-09 1.01488888231674e-08 1.75702991143963e-09 3.15315379037312e-10 1.25144351139891e-10
"3273" 34848 2.23520895417958e-10 4.04065109914681e-10 1.64045506047891e-09 1.86379032878764e-09 1.02114727695164e-08 1.76332267821232e-09 3.16107654557174e-10 1.25039502815176e-10
"3274" 34849 2.32982632003737e-10 4.16157717843256e-10 1.6367254991333e-09 1.87304620444854e-09 1.02740567158654e-08 1.76961544498502e-09 3.16899930077035e-10 1.24934654490462e-10
"3275" 34850 2.42444368589516e-10 4.28250325771831e-10 1.63299593778769e-09 1.88230208010945e-09 1.03366406622144e-08 1.77590821175772e-09 3.17692205596896e-10 1.24829806165748e-10
"3276" 34851 2.51906105175295e-10 4.40342933700405e-10 1.62926637644209e-09 1.89155795577035e-09 1.03992246085635e-08 1.78220097853042e-09 3.18484481116757e-10 1.24724957841034e-10
"3277" 34852 2.52549440989011e-10 4.41376680918533e-10 1.64546476571787e-09 1.9002571923289e-09 1.04282146490619e-08 1.78617242393413e-09 3.18484481116757e-10 1.23675027444263e-10
