"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1533" 30447 9.02471098147824e-09 1.32940053741357e-09 3.79589134808262e-09 6.90636519937317e-08 9.39511139246468e-08 1.53147016250795e-08 5.79028001956368e-08 3.386725316092e-08
"1534" 30448 9.05931996164855e-09 1.32963179348032e-09 3.79614294204792e-09 6.9928002256226e-08 9.47485434756912e-08 1.52790195834595e-08 5.78403010709289e-08 3.45661395092573e-08
"1535" 30449 9.06971419944107e-09 1.33193054398332e-09 3.80834687157266e-09 6.99928171626763e-08 9.57036316148839e-08 1.52616932810949e-08 5.78092900859739e-08 3.45698015213928e-08
"1536" 30450 9.07286587348197e-09 1.33216180005007e-09 3.80834687157266e-09 6.9990526387057e-08 9.56164888624427e-08 1.52505668478332e-08 5.7552809345357e-08 3.46601013241137e-08
"1537" 30451 9.07601754752288e-09 1.33239305611682e-09 3.80834687157266e-09 6.99882356114377e-08 9.55293461100014e-08 1.52394404145715e-08 5.72963286047401e-08 3.47504011268345e-08
"1538" 30452 9.07916922156378e-09 1.33262431218356e-09 3.80834687157266e-09 6.99859448358185e-08 9.54422033575602e-08 1.52283139813099e-08 5.70398478641231e-08 3.48407009295553e-08
"1539" 30453 9.08294965877725e-09 1.32376928918944e-09 3.7834313897792e-09 6.9981421170565e-08 9.51996222634964e-08 1.52481712083284e-08 5.69412736799654e-08 3.49248584223826e-08
"1540" 30454 9.08673009599072e-09 1.31491426619533e-09 3.75851590798575e-09 6.99768975053116e-08 9.49570411694326e-08 1.5268028435347e-08 5.68426994958077e-08 3.50090159152099e-08
"1541" 30455 9.09051053320419e-09 1.30605924320121e-09 3.73360042619229e-09 6.99723738400581e-08 9.47144600753688e-08 1.52878856623656e-08 5.67441253116499e-08 3.50931734080371e-08
"1542" 30456 9.09429097041765e-09 1.29720422020709e-09 3.70868494439883e-09 6.99678501748047e-08 9.4471878981305e-08 1.53077428893841e-08 5.66455511274922e-08 3.51773309008644e-08
"1543" 30457 9.09807140763112e-09 1.28834919721297e-09 3.68376946260538e-09 6.99633265095513e-08 9.42292978872412e-08 1.53276001164027e-08 5.65469769433345e-08 3.52614883936917e-08
"1544" 30458 9.10185184484459e-09 1.27949417421885e-09 3.65885398081192e-09 6.99588028442978e-08 9.39867167931774e-08 1.53474573434213e-08 5.64484027591768e-08 3.5345645886519e-08
"1545" 30459 9.10563228205806e-09 1.27063915122473e-09 3.63393849901846e-09 6.99542791790444e-08 9.37441356991136e-08 1.53673145704398e-08 5.6349828575019e-08 3.54298033793462e-08
"1546" 30460 9.07417497592865e-09 1.26472659578568e-09 3.62993960445405e-09 6.99339809604078e-08 9.3744337101884e-08 1.53845055876553e-08 5.615584695911e-08 3.55142229929853e-08
"1547" 30461 9.04271766979924e-09 1.25881404034662e-09 3.62594070988964e-09 6.99136827417712e-08 9.37445385046544e-08 1.54016966048708e-08 5.59618653432009e-08 3.55986426066244e-08
"1548" 30462 9.01126036366983e-09 1.25290148490756e-09 3.62194181532522e-09 6.98933845231345e-08 9.37447399074248e-08 1.54188876220863e-08 5.57678837272918e-08 3.56830622202634e-08
"1549" 30463 8.97980305754042e-09 1.2469889294685e-09 3.61794292076081e-09 6.98730863044979e-08 9.37449413101951e-08 1.54360786393017e-08 5.55739021113828e-08 3.57674818339025e-08
"1550" 30464 8.94834575141101e-09 1.24107637402945e-09 3.6139440261964e-09 6.98527880858613e-08 9.37451427129655e-08 1.54532696565172e-08 5.53799204954737e-08 3.58519014475415e-08
"1551" 30465 8.9168884452816e-09 1.23516381859039e-09 3.60994513163199e-09 6.98324898672247e-08 9.37453441157359e-08 1.54704606737327e-08 5.51859388795647e-08 3.59363210611806e-08
"1552" 30466 8.88543113915219e-09 1.22925126315133e-09 3.60594623706757e-09 6.98121916485881e-08 9.37455455185063e-08 1.54876516909482e-08 5.49919572636556e-08 3.60207406748196e-08
"1553" 30467 8.85397383302278e-09 1.22333870771227e-09 3.60194734250316e-09 6.97918934299515e-08 9.37457469212766e-08 1.55048427081637e-08 5.47979756477465e-08 3.61051602884587e-08
"1554" 30468 8.82251652689337e-09 1.21742615227322e-09 3.59794844793875e-09 6.97715952113149e-08 9.3745948324047e-08 1.55220337253791e-08 5.46039940318375e-08 3.61895799020978e-08
"1555" 30469 8.79105922076396e-09 1.21151359683416e-09 3.59394955337434e-09 6.97512969926783e-08 9.37461497268174e-08 1.55392247425946e-08 5.44100124159284e-08 3.62739995157368e-08
"1556" 30470 8.75960191463455e-09 1.2056010413951e-09 3.58995065880992e-09 6.97309987740417e-08 9.37463511295877e-08 1.55564157598101e-08 5.42160308000194e-08 3.63584191293759e-08
"1557" 30471 8.72814460850514e-09 1.19968848595605e-09 3.58595176424551e-09 6.9710700555405e-08 9.37465525323581e-08 1.55736067770256e-08 5.40220491841103e-08 3.64428387430149e-08
"1558" 30472 8.69668730237573e-09 1.19377593051699e-09 3.5819528696811e-09 6.96904023367684e-08 9.37467539351285e-08 1.5590797794241e-08 5.38280675682012e-08 3.6527258356654e-08
"1559" 30473 8.66522999624632e-09 1.18786337507793e-09 3.57795397511668e-09 6.96701041181318e-08 9.37469553378989e-08 1.56079888114565e-08 5.36340859522922e-08 3.66116779702931e-08
"1560" 30474 8.63377269011691e-09 1.18195081963887e-09 3.57395508055227e-09 6.96498058994952e-08 9.37471567406692e-08 1.5625179828672e-08 5.34401043363831e-08 3.66960975839321e-08
"1561" 30475 8.6023153839875e-09 1.17603826419982e-09 3.56995618598786e-09 6.96295076808586e-08 9.37473581434396e-08 1.56423708458875e-08 5.32461227204741e-08 3.67805171975712e-08
"1562" 30476 8.60788124594561e-09 1.17626952026656e-09 3.56595729142345e-09 6.96272169052393e-08 9.37507870555597e-08 1.56471859328425e-08 5.27167047360454e-08 3.68646746903984e-08
"1563" 30477 8.61344710790372e-09 1.17650077633331e-09 3.56195839685903e-09 6.962492612962e-08 9.37542159676797e-08 1.56520010197975e-08 5.21872867516167e-08 3.69488321832257e-08
"1564" 30478 8.61880338213764e-09 1.17650077633331e-09 3.55795950229462e-09 6.93392452550561e-08 9.35425287950584e-08 1.56765566281559e-08 5.1825802981322e-08 3.70146796153754e-08
"1565" 30479 8.62285841210297e-09 1.17730326748469e-09 3.55794176304111e-09 6.91482117007913e-08 9.33195477477391e-08 1.57548184800779e-08 5.14700393733695e-08 3.70994286889662e-08
"1566" 30480 8.6269134420683e-09 1.17937076192094e-09 3.57412241306338e-09 6.9454835429128e-08 9.32517604192925e-08 1.58620265923319e-08 5.12411976345865e-08 3.71103488333824e-08
"1567" 30481 8.63096847203364e-09 1.1814382563572e-09 3.59030306308564e-09 6.97614591574647e-08 9.31839730908458e-08 1.59692347045859e-08 5.10123558958036e-08 3.71212689777986e-08
"1568" 30482 8.63502350199897e-09 1.18350575079345e-09 3.60648371310791e-09 7.00680828858014e-08 9.31161857623992e-08 1.60764428168399e-08 5.07835141570206e-08 3.71321891222148e-08
"1569" 30483 8.63907853196431e-09 1.18557324522971e-09 3.62266436313018e-09 7.03747066141382e-08 9.30483984339526e-08 1.61836509290939e-08 5.05546724182376e-08 3.7143109266631e-08
"1570" 30484 8.64313356192964e-09 1.18764073966596e-09 3.63884501315244e-09 7.06813303424749e-08 9.29806111055059e-08 1.62908590413479e-08 5.03258306794547e-08 3.71540294110472e-08
"1571" 30485 8.64718859189497e-09 1.18970823410222e-09 3.65502566317471e-09 7.09879540708116e-08 9.29128237770593e-08 1.63980671536019e-08 5.00969889406717e-08 3.71649495554634e-08
"1572" 30486 8.65124362186031e-09 1.19177572853847e-09 3.67120631319698e-09 7.12945777991483e-08 9.28450364486127e-08 1.65052752658559e-08 4.98681472018888e-08 3.71758696998796e-08
"1573" 30487 8.65529865182564e-09 1.19384322297472e-09 3.68738696321925e-09 7.1601201527485e-08 9.2777249120166e-08 1.66124833781099e-08 4.96393054631058e-08 3.71867898442958e-08
"1574" 30488 8.65935368179098e-09 1.19591071741098e-09 3.70356761324151e-09 7.19078252558217e-08 9.27094617917194e-08 1.67196914903639e-08 4.94104637243229e-08 3.7197709988712e-08
"1575" 30489 8.66340871175631e-09 1.19797821184723e-09 3.71974826326378e-09 7.22144489841584e-08 9.26416744632728e-08 1.68268996026179e-08 4.91816219855399e-08 3.72086301331282e-08
"1576" 30490 8.66746374172164e-09 1.20004570628349e-09 3.73592891328605e-09 7.25210727124952e-08 9.25738871348261e-08 1.69341077148719e-08 4.89527802467569e-08 3.72195502775444e-08
"1577" 30491 8.67151877168698e-09 1.20211320071974e-09 3.75210956330832e-09 7.28276964408319e-08 9.25060998063795e-08 1.70413158271259e-08 4.8723938507974e-08 3.72304704219606e-08
"1578" 30492 8.67557380165231e-09 1.204180695156e-09 3.76829021333058e-09 7.31343201691686e-08 9.24383124779329e-08 1.71485239393799e-08 4.8495096769191e-08 3.72413905663768e-08
"1579" 30493 8.67962883161764e-09 1.20624818959225e-09 3.78447086335285e-09 7.34409438975053e-08 9.23705251494862e-08 1.72557320516339e-08 4.82662550304081e-08 3.7252310710793e-08
"1580" 30494 8.72668535261392e-09 1.21510321258637e-09 3.81635558434707e-09 7.32402310440468e-08 9.26748603740729e-08 1.73023814334209e-08 4.7977298042496e-08 3.72285802578165e-08
"1581" 30495 8.72826118963437e-09 1.23068709233539e-09 3.82459166300105e-09 7.29512793312285e-08 9.24711820231513e-08 1.73012300625034e-08 4.76196873581125e-08 3.72604076296714e-08
"1582" 30496 8.72983702665482e-09 1.24627097208442e-09 3.83282774165504e-09 7.26623276184102e-08 9.22675036722296e-08 1.73000786915859e-08 4.72620766737289e-08 3.72922350015263e-08
"1583" 30497 8.73141286367528e-09 1.26185485183344e-09 3.84106382030902e-09 7.23733759055919e-08 9.2063825321308e-08 1.72989273206683e-08 4.69044659893454e-08 3.73240623733812e-08
"1584" 30498 8.68593217969945e-09 1.27537123714621e-09 3.83311924894074e-09 7.23721754093908e-08 9.20350750875078e-08 1.72695990128344e-08 4.69062557710997e-08 3.71700794441449e-08
"1585" 30499 8.56485846781045e-09 1.28726882999175e-09 3.84135532759472e-09 7.23567489499559e-08 9.20544353275541e-08 1.72671238267823e-08 4.66033909905825e-08 3.72066187585321e-08
"1586" 30500 8.44378475592145e-09 1.29916642283729e-09 3.8495914062487e-09 7.23413224905211e-08 9.20737955676004e-08 1.72646486407302e-08 4.63005262100653e-08 3.72431580729193e-08
"1587" 30501 8.32271104403245e-09 1.31106401568283e-09 3.85782748490268e-09 7.23258960310862e-08 9.20931558076467e-08 1.72621734546781e-08 4.59976614295481e-08 3.72796973873065e-08
"1588" 30502 8.20163733214344e-09 1.32296160852837e-09 3.86606356355667e-09 7.23104695716514e-08 9.21125160476931e-08 1.7259698268626e-08 4.56947966490309e-08 3.73162367016937e-08
"1589" 30503 8.08056362025444e-09 1.33485920137391e-09 3.87429964221065e-09 7.22950431122166e-08 9.21318762877394e-08 1.72572230825739e-08 4.53919318685137e-08 3.73527760160809e-08
"1590" 30504 7.95948990836543e-09 1.34675679421946e-09 3.88253572086463e-09 7.22796166527817e-08 9.21512365277858e-08 1.72547478965218e-08 4.50890670879965e-08 3.73893153304681e-08
"1591" 30505 7.83841619647643e-09 1.358654387065e-09 3.89077179951861e-09 7.22641901933469e-08 9.21705967678321e-08 1.72522727104698e-08 4.47862023074793e-08 3.74258546448552e-08
"1592" 30506 7.71734248458743e-09 1.37055197991054e-09 3.8990078781726e-09 7.2248763733912e-08 9.21899570078784e-08 1.72497975244177e-08 4.44833375269621e-08 3.74623939592424e-08
"1593" 30507 7.59626877269842e-09 1.38244957275608e-09 3.90724395682658e-09 7.22333372744772e-08 9.22093172479248e-08 1.72473223383656e-08 4.4180472746445e-08 3.74989332736296e-08
"1594" 30508 7.47519506080942e-09 1.39434716560162e-09 3.91548003548056e-09 7.22179108150424e-08 9.22286774879711e-08 1.72448471523135e-08 4.38776079659278e-08 3.75354725880168e-08
"1595" 30509 7.35412134892042e-09 1.40624475844716e-09 3.92371611413455e-09 7.22024843556075e-08 9.22480377280174e-08 1.72423719662614e-08 4.35747431854106e-08 3.7572011902404e-08
"1596" 30510 7.23304763703141e-09 1.4181423512927e-09 3.93195219278853e-09 7.21870578961727e-08 9.22673979680638e-08 1.72398967802093e-08 4.32718784048934e-08 3.76085512167912e-08
"1597" 30511 7.11197392514241e-09 1.43003994413824e-09 3.94018827144251e-09 7.21716314367378e-08 9.22867582081101e-08 1.72374215941572e-08 4.29690136243762e-08 3.76450905311784e-08
"1598" 30512 7.00172819913545e-09 1.44366505240215e-09 3.94343238411105e-09 7.21725361697885e-08 9.22910119955185e-08 1.72064007748091e-08 4.23722639691246e-08 3.73970245766338e-08
"1599" 30513 6.89148247312849e-09 1.45729016066606e-09 3.94667649677958e-09 7.21734409028392e-08 9.22952657829269e-08 1.7175379955461e-08 4.17755143138729e-08 3.71489586220893e-08
"1600" 30514 6.78123674712153e-09 1.47091526892997e-09 3.94992060944812e-09 7.21743456358899e-08 9.22995195703354e-08 1.71443591361129e-08 4.11787646586213e-08 3.69008926675447e-08
"1601" 30515 6.67099102111457e-09 1.48454037719388e-09 3.95316472211665e-09 7.21752503689406e-08 9.23037733577438e-08 1.71133383167648e-08 4.05820150033697e-08 3.66528267130001e-08
"1602" 30516 6.60622597908344e-09 1.4864128565471e-09 3.9444210207187e-09 7.22481087664387e-08 9.22879331613423e-08 1.70826438063168e-08 3.99871124245491e-08 3.65887212988866e-08
"1603" 30517 6.57296196110517e-09 1.50897927993702e-09 3.98433900934878e-09 7.25212105962894e-08 9.24400624941938e-08 1.71338057741042e-08 3.94025094274866e-08 3.62844280260783e-08
"1604" 30518 6.5396979431269e-09 1.53154570332694e-09 4.02425699797885e-09 7.279431242614e-08 9.25921918270454e-08 1.71849677418916e-08 3.88179064304242e-08 3.59801347532701e-08
"1605" 30519 6.60900333931446e-09 1.55534088901803e-09 4.06692034616025e-09 7.30467972754171e-08 9.26609334417469e-08 1.726697808481e-08 3.85774454339076e-08 3.59743069883507e-08
"1606" 30520 6.67830873550201e-09 1.57913607470911e-09 4.10958369434165e-09 7.32992821246941e-08 9.27296750564485e-08 1.73489884277285e-08 3.83369844373911e-08 3.59684792234313e-08
"1607" 30521 7.15610636360821e-09 1.58209235242864e-09 4.10358535249503e-09 7.32789609072709e-08 9.28550826313587e-08 1.7515394296247e-08 3.81693963409903e-08 3.59625990343495e-08
"1608" 30522 7.14770713828452e-09 1.5934773819925e-09 4.11751939608317e-09 7.33673448706123e-08 9.29804902062689e-08 1.77842541570779e-08 3.88996164508928e-08 3.59588187060613e-08
"1609" 30523 7.13930791296083e-09 1.60486241155637e-09 4.13145343967132e-09 7.34557288339536e-08 9.31058977811792e-08 1.80531140179088e-08 3.96298365607953e-08 3.5955038377773e-08
"1610" 30524 7.13090868763715e-09 1.61624744112024e-09 4.14538748325947e-09 7.3544112797295e-08 9.32313053560894e-08 1.83219738787396e-08 4.03600566706977e-08 3.59512580494848e-08
"1611" 30525 7.12250946231346e-09 1.6276324706841e-09 4.15932152684762e-09 7.36324967606364e-08 9.33567129309996e-08 1.85908337395705e-08 4.10902767806002e-08 3.59474777211966e-08
"1612" 30526 7.11411023698977e-09 1.63901750024797e-09 4.17325557043576e-09 7.37208807239778e-08 9.34821205059098e-08 1.88596936004014e-08 4.18204968905026e-08 3.59436973929084e-08
"1613" 30527 7.10571101166609e-09 1.65040252981184e-09 4.18718961402391e-09 7.38092646873191e-08 9.36075280808201e-08 1.91285534612323e-08 4.25507170004051e-08 3.59399170646201e-08
"1614" 30528 7.0973117863424e-09 1.6617875593757e-09 4.20112365761206e-09 7.38976486506605e-08 9.37329356557303e-08 1.93974133220632e-08 4.32809371103075e-08 3.59361367363319e-08
"1615" 30529 7.08891256101871e-09 1.67317258893957e-09 4.2150577012002e-09 7.39860326140018e-08 9.38583432306405e-08 1.96662731828941e-08 4.401115722021e-08 3.59323564080437e-08
"1616" 30530 7.08051333569503e-09 1.68455761850344e-09 4.22899174478835e-09 7.40744165773432e-08 9.39837508055507e-08 1.9935133043725e-08 4.47413773301125e-08 3.59285760797555e-08
"1617" 30531 7.07211411037134e-09 1.6959426480673e-09 4.2429257883765e-09 7.41628005406846e-08 9.41091583804609e-08 2.02039929045559e-08 4.54715974400149e-08 3.59247957514672e-08
"1618" 30532 7.06371488504765e-09 1.70732767763117e-09 4.25685983196464e-09 7.42511845040259e-08 9.42345659553712e-08 2.04728527653868e-08 4.62018175499174e-08 3.5921015423179e-08
"1619" 30533 7.05531565972397e-09 1.71871270719504e-09 4.27079387555279e-09 7.43395684673673e-08 9.43599735302814e-08 2.07417126262176e-08 4.69320376598198e-08 3.59172350948908e-08
"1620" 30534 7.05616858326187e-09 1.73002525479148e-09 4.27079387555279e-09 7.39894667778746e-08 9.44638292659578e-08 2.10105724870485e-08 4.65933269985596e-08 3.59193349556843e-08
"1621" 30535 7.05702150679977e-09 1.74133780238792e-09 4.27079387555279e-09 7.36393650883819e-08 9.45676850016342e-08 2.12794323478794e-08 4.62546163372993e-08 3.59214348164779e-08
"1622" 30536 7.04987980782121e-09 1.75341660015202e-09 4.28200916846988e-09 7.36684029859629e-08 9.47886230004535e-08 2.14750869776845e-08 4.71199412472882e-08 3.59080074386476e-08
"1623" 30537 7.12956486916013e-09 1.76925416678704e-09 4.27702607211119e-09 7.3592615510934e-08 9.48147068377216e-08 2.1407559054699e-08 4.70020852259164e-08 3.59565168278478e-08
"1624" 30538 7.20924993049904e-09 1.78509173342206e-09 4.2720429757525e-09 7.35168280359051e-08 9.48407906749898e-08 2.13400311317135e-08 4.68842292045447e-08 3.60050262170479e-08
"1625" 30539 7.28893499183796e-09 1.80092930005707e-09 4.26705987939381e-09 7.34410405608762e-08 9.4866874512258e-08 2.1272503208728e-08 4.67663731831729e-08 3.60535356062481e-08
"1626" 30540 7.36862005317687e-09 1.81676686669209e-09 4.26207678303511e-09 7.33652530858473e-08 9.48929583495262e-08 2.12049752857425e-08 4.66485171618012e-08 3.61020449954482e-08
"1627" 30541 7.44830511451579e-09 1.8326044333271e-09 4.25709368667642e-09 7.32894656108184e-08 9.49190421867943e-08 2.1137447362757e-08 4.65306611404294e-08 3.61505543846484e-08
"1628" 30542 7.5279901758547e-09 1.84844199996212e-09 4.25211059031773e-09 7.32136781357895e-08 9.49451260240625e-08 2.10699194397716e-08 4.64128051190577e-08 3.61990637738486e-08
"1629" 30543 7.60767523719362e-09 1.86427956659714e-09 4.24712749395904e-09 7.31378906607606e-08 9.49712098613307e-08 2.10023915167861e-08 4.62949490976859e-08 3.62475731630487e-08
"1630" 30544 7.68736029853254e-09 1.88011713323215e-09 4.24214439760035e-09 7.30621031857318e-08 9.49972936985989e-08 2.09348635938006e-08 4.61770930763142e-08 3.62960825522489e-08
"1631" 30545 7.71033880166943e-09 1.88011713323215e-09 4.24214439760035e-09 7.31368408237284e-08 9.53352900047884e-08 2.08768305595759e-08 4.62785381408026e-08 3.63102183798457e-08
"1632" 30546 7.73331730480632e-09 1.88011713323215e-09 4.24214439760035e-09 7.3211578461725e-08 9.56732863109778e-08 2.08187975253513e-08 4.6379983205291e-08 3.63243542074426e-08
"1633" 30547 7.75629580794321e-09 1.88011713323215e-09 4.24214439760035e-09 7.32863160997216e-08 9.60112826171673e-08 2.07607644911267e-08 4.64814282697794e-08 3.63384900350395e-08
"1634" 30548 7.7792743110801e-09 1.88011713323215e-09 4.24214439760035e-09 7.33610537377182e-08 9.63492789233568e-08 2.07027314569021e-08 4.65828733342678e-08 3.63526258626363e-08
"1635" 30549 7.80225281421699e-09 1.88011713323215e-09 4.24214439760035e-09 7.34357913757148e-08 9.66872752295463e-08 2.06446984226774e-08 4.66843183987562e-08 3.63667616902332e-08
"1636" 30550 7.82523131735388e-09 1.88011713323215e-09 4.24214439760035e-09 7.35105290137114e-08 9.70252715357357e-08 2.05866653884528e-08 4.67857634632446e-08 3.63808975178301e-08
"1637" 30551 7.84820982049078e-09 1.88011713323215e-09 4.24214439760035e-09 7.3585266651708e-08 9.73632678419252e-08 2.05286323542282e-08 4.6887208527733e-08 3.63950333454269e-08
"1638" 30552 7.87118832362767e-09 1.88011713323215e-09 4.24214439760035e-09 7.36600042897046e-08 9.77012641481147e-08 2.04705993200036e-08 4.69886535922214e-08 3.64091691730238e-08
"1639" 30553 7.89416682676456e-09 1.88011713323215e-09 4.24214439760035e-09 7.37347419277012e-08 9.80392604543042e-08 2.0412566285779e-08 4.70900986567099e-08 3.64233050006206e-08
"1640" 30554 7.91714532990145e-09 1.88011713323215e-09 4.24214439760035e-09 7.38094795656979e-08 9.83772567604936e-08 2.03545332515543e-08 4.71915437211983e-08 3.64374408282175e-08
"1641" 30555 7.94012383303834e-09 1.88011713323215e-09 4.24214439760035e-09 7.38842172036945e-08 9.87152530666831e-08 2.02965002173297e-08 4.72929887856867e-08 3.64515766558144e-08
"1642" 30556 7.97066321060217e-09 1.88015337421586e-09 4.25110864926994e-09 7.38158705830378e-08 9.90411066671136e-08 2.02990868805855e-08 4.74796633385408e-08 3.64814628865124e-08
"1643" 30557 8.00078341271762e-09 1.88018961519958e-09 4.25907982951849e-09 7.38992900139937e-08 9.91871214271061e-08 2.03078124459308e-08 4.76967641812176e-08 3.63800317955763e-08
"1644" 30558 8.03090361483307e-09 1.88022585618329e-09 4.26705100976705e-09 7.39827094449496e-08 9.93331361870987e-08 2.03165380112761e-08 4.79138650238943e-08 3.62786007046403e-08
"1645" 30559 8.06102381694853e-09 1.880262097167e-09 4.2750221900156e-09 7.40661288759054e-08 9.94791509470913e-08 2.03252635766215e-08 4.81309658665711e-08 3.61771696137042e-08
"1646" 30560 8.09114401906398e-09 1.88029833815072e-09 4.28299337026416e-09 7.41495483068613e-08 9.96251657070839e-08 2.03339891419668e-08 4.83480667092479e-08 3.60757385227681e-08
"1647" 30561 8.12126422117943e-09 1.88033457913443e-09 4.29096455051271e-09 7.42329677378172e-08 9.97711804670764e-08 2.03427147073122e-08 4.85651675519247e-08 3.5974307431832e-08
"1648" 30562 8.15138442329488e-09 1.88037082011814e-09 4.29893573076127e-09 7.4316387168773e-08 9.9917195227069e-08 2.03514402726575e-08 4.87822683946015e-08 3.58728763408959e-08
"1649" 30563 8.18150462541034e-09 1.88040706110186e-09 4.30690691100982e-09 7.43998065997289e-08 1.00063209987062e-07 2.03601658380029e-08 4.89993692372783e-08 3.57714452499599e-08
"1650" 30564 8.21162482752579e-09 1.88044330208557e-09 4.31487809125838e-09 7.44832260306848e-08 1.00209224747054e-07 2.03688914033482e-08 4.92164700799551e-08 3.56700141590238e-08
"1651" 30565 8.24174502964124e-09 1.88047954306928e-09 4.32284927150693e-09 7.45666454616406e-08 1.00355239507047e-07 2.03776169686935e-08 4.94335709226318e-08 3.55685830680877e-08
"1652" 30566 8.27186523175669e-09 1.880515784053e-09 4.33082045175549e-09 7.46500648925965e-08 1.00501254267039e-07 2.03863425340389e-08 4.96506717653086e-08 3.54671519771516e-08
"1653" 30567 8.2708027204946e-09 1.88660954441062e-09 4.36571099589309e-09 7.47871641138433e-08 1.00341423094938e-07 2.0379723458366e-08 4.9656568511027e-08 3.53367797375895e-08
"1654" 30568 8.33511272733200e-09 1.88637828834387e-09 4.36571986551984e-09 7.47277776056971e-08 1.00744967094356e-07 2.04814638658647e-08 4.97834903801966e-08 3.52118278903264e-08
"1655" 30569 8.39942273416939e-09 1.88614703227713e-09 4.3657287351466e-09 7.46683910975509e-08 1.01148511093773e-07 2.05832042733633e-08 4.99104122493662e-08 3.50868760430632e-08
"1656" 30570 8.46053063457935e-09 1.88384828177413e-09 4.35078831569728e-09 7.40591637758638e-08 1.01537826243438e-07 2.06208017809049e-08 4.98736214577193e-08 3.48387187080219e-08
"1657" 30571 8.52163853498932e-09 1.88154953127112e-09 4.33584789624796e-09 7.34499364541768e-08 1.01927141393103e-07 2.06583992884464e-08 4.98368306660724e-08 3.45905613729806e-08
"1658" 30572 8.58274643539928e-09 1.87925078076812e-09 4.32090747679865e-09 7.28407091324897e-08 1.02316456542768e-07 2.06959967959879e-08 4.98000398744256e-08 3.43424040379394e-08
"1659" 30573 8.64385433580924e-09 1.87695203026512e-09 4.30596705734933e-09 7.22314818108027e-08 1.02705771692432e-07 2.07335943035294e-08 4.97632490827787e-08 3.40942467028981e-08
"1660" 30574 8.70496223621921e-09 1.87465327976212e-09 4.29102663790001e-09 7.16222544891156e-08 1.03095086842097e-07 2.07711918110709e-08 4.97264582911318e-08 3.38460893678568e-08
"1661" 30575 8.76607013662917e-09 1.87235452925912e-09 4.27608621845069e-09 7.10130271674286e-08 1.03484401991762e-07 2.08087893186124e-08 4.9689667499485e-08 3.35979320328155e-08
"1662" 30576 8.82717803703913e-09 1.87005577875612e-09 4.26114579900138e-09 7.04037998457415e-08 1.03873717141427e-07 2.0846386826154e-08 4.96528767078381e-08 3.33497746977742e-08
"1663" 30577 8.8882859374491e-09 1.86775702825312e-09 4.24620537955206e-09 6.97945725240545e-08 1.04263032291092e-07 2.08839843336955e-08 4.96160859161912e-08 3.3101617362733e-08
"1664" 30578 8.92991332100568e-09 1.85541073343855e-09 4.24496958379249e-09 6.98022916979779e-08 1.04853426446412e-07 2.09857247411941e-08 4.96922495567591e-08 3.29974573210551e-08
"1665" 30579 8.97154070456226e-09 1.84306443862398e-09 4.24373378803292e-09 6.98100108719013e-08 1.05443820601733e-07 2.10874651486928e-08 4.9768413197327e-08 3.28932972793771e-08
"1666" 30580 9.01316808811885e-09 1.83071814380941e-09 4.24249799227334e-09 6.98177300458248e-08 1.06034214757053e-07 2.11892055561915e-08 4.98445768378948e-08 3.27891372376992e-08
"1667" 30581 8.99006628938966e-09 1.81860310506159e-09 4.24648358239762e-09 7.04346765414352e-08 1.06181370882402e-07 2.12067548129634e-08 5.00775851849917e-08 3.27681386297638e-08
"1668" 30582 8.96696449066048e-09 1.80648806631377e-09 4.2504691725219e-09 7.10516230370457e-08 1.06328527007751e-07 2.12243040697354e-08 5.03105935320885e-08 3.27471400218284e-08
"1669" 30583 8.94386269193129e-09 1.79437302756595e-09 4.25445476264618e-09 7.16685695326562e-08 1.06475683133099e-07 2.12418533265074e-08 5.05436018791853e-08 3.2726141413893e-08
"1670" 30584 8.92076089320211e-09 1.78225798881813e-09 4.25844035277045e-09 7.22855160282666e-08 1.06622839258448e-07 2.12594025832793e-08 5.07766102262821e-08 3.27051428059575e-08
"1671" 30585 8.89765909447292e-09 1.77014295007031e-09 4.26242594289473e-09 7.29024625238771e-08 1.06769995383797e-07 2.12769518400513e-08 5.10096185733789e-08 3.26841441980221e-08
"1672" 30586 8.87455729574374e-09 1.75802791132249e-09 4.26641153301901e-09 7.35194090194876e-08 1.06917151509146e-07 2.12945010968232e-08 5.12426269204757e-08 3.26631455900867e-08
"1673" 30587 8.85145549701455e-09 1.74591287257467e-09 4.27039712314329e-09 7.4136355515098e-08 1.07064307634494e-07 2.13120503535952e-08 5.14756352675726e-08 3.26421469821513e-08
"1674" 30588 8.82835369828537e-09 1.73379783382685e-09 4.27438271326756e-09 7.47533020107085e-08 1.07211463759843e-07 2.13295996103672e-08 5.17086436146694e-08 3.26211483742159e-08
"1675" 30589 8.80702275165967e-09 1.72145153901229e-09 4.27239657042549e-09 7.47986536571758e-08 1.07581140583321e-07 2.14144671868397e-08 5.16583268445082e-08 3.26548928458709e-08
"1676" 30590 8.78569180503397e-09 1.70910524419772e-09 4.27041042758342e-09 7.4844005303643e-08 1.079508174068e-07 2.14993347633122e-08 5.1608010074347e-08 3.26886373175259e-08
"1677" 30591 8.76436085840827e-09 1.69675894938315e-09 4.26842428474135e-09 7.48893569501103e-08 1.08320494230279e-07 2.15842023397847e-08 5.15576933041858e-08 3.27223817891809e-08
