"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3010" 47168 3.1033272329054e-10 1.21577694654543e-09 7.78458886335782e-09 1.76400187951952e-08 9.94131354585646e-09 5.51746158912719e-08 3.94584085513408e-09 7.91398008725835e-10
"3011" 47169 3.11359869757494e-10 1.22460119824162e-09 7.77990377565673e-09 1.76198859327494e-08 9.99516804155493e-09 5.52463171516576e-08 3.95004520971043e-09 7.90894421312907e-10
"3012" 47170 3.11888263107241e-10 1.22093720206933e-09 7.71400691828687e-09 1.74984392521693e-08 9.720404285863e-09 5.44951728269656e-08 3.90944832521747e-09 7.82405949728945e-10
"3013" 47171 3.12416656456988e-10 1.21727320589705e-09 7.648110060917e-09 1.73769925715891e-08 9.44564053017106e-09 5.37440285022736e-08 3.86885144072452e-09 7.73917478144984e-10
"3014" 47172 3.12945049806735e-10 1.21360920972476e-09 7.58221320354714e-09 1.7255545891009e-08 9.17087677447913e-09 5.29928841775816e-08 3.82825455623157e-09 7.65429006561022e-10
"3015" 47173 3.13473443156482e-10 1.20994521355248e-09 7.51631634617728e-09 1.71340992104288e-08 8.89611301878719e-09 5.22417398528896e-08 3.78765767173862e-09 7.56940534977061e-10
"3016" 47174 3.14001836506228e-10 1.20628121738019e-09 7.45041948880741e-09 1.70126525298487e-08 8.62134926309526e-09 5.14905955281976e-08 3.74706078724567e-09 7.48452063393099e-10
"3017" 47175 3.14530229855975e-10 1.2026172212079e-09 7.38452263143755e-09 1.68912058492685e-08 8.34658550740332e-09 5.07394512035056e-08 3.70646390275272e-09 7.39963591809138e-10
"3018" 47176 3.19636321958205e-10 1.2075536509088e-09 7.31240532507954e-09 1.68060101385646e-08 8.071974380289e-09 5.00119115931416e-08 3.66749106577075e-09 7.31475120225176e-10
"3019" 47177 3.24742414060435e-10 1.21249008060969e-09 7.24028801872153e-09 1.67208144278608e-08 7.79736325317468e-09 4.92843719827775e-08 3.62851822878879e-09 7.22986648641215e-10
"3020" 47178 3.29848506162665e-10 1.21742651031058e-09 7.16817071236352e-09 1.66356187171569e-08 7.52275212606035e-09 4.85568323724135e-08 3.58954539180683e-09 7.14498177057253e-10
"3021" 47179 3.34954598264894e-10 1.22236294001147e-09 7.09605340600551e-09 1.6550423006453e-08 7.24814099894603e-09 4.78292927620495e-08 3.55057255482487e-09 7.06009705473292e-10
"3022" 47180 3.40060690367124e-10 1.22729936971236e-09 7.0239360996475e-09 1.64652272957491e-08 6.97352987183171e-09 4.71017531516854e-08 3.5115997178429e-09 6.9752123388933e-10
"3023" 47181 3.45166782469354e-10 1.23223579941326e-09 6.95181879328949e-09 1.63800315850452e-08 6.69891874471738e-09 4.63742135413214e-08 3.47262688086094e-09 6.89032762305369e-10
"3024" 47182 3.50272874571583e-10 1.23717222911415e-09 6.87970148693149e-09 1.62948358743414e-08 6.42430761760306e-09 4.56466739309573e-08 3.43365404387898e-09 6.80544290721407e-10
"3025" 47183 3.55378966673813e-10 1.24210865881504e-09 6.80758418057348e-09 1.62096401636375e-08 6.14969649048874e-09 4.49191343205933e-08 3.39468120689702e-09 6.72055819137446e-10
"3026" 47184 3.60485058776043e-10 1.24704508851593e-09 6.73546687421547e-09 1.61244444529336e-08 5.87508536337441e-09 4.41915947102293e-08 3.35570836991506e-09 6.63567347553484e-10
"3027" 47185 3.64035611061572e-10 1.24976267992498e-09 6.71524223601009e-09 1.6172507489943e-08 5.85126781590160e-09 4.39091592582492e-08 3.33664036282209e-09 6.5692536315026e-10
"3028" 47186 3.68613309814054e-10 1.24945607109792e-09 6.71425031576645e-09 1.61998472459704e-08 5.83468636088065e-09 4.39030418328613e-08 3.33424553823565e-09 6.5109851962331e-10
"3029" 47187 3.73191008566537e-10 1.24914946227085e-09 6.71325839552282e-09 1.62271870019977e-08 5.8181049058597e-09 4.38969244074734e-08 3.3318507136492e-09 6.45271676096359e-10
"3030" 47188 3.7776870731902e-10 1.24884285344379e-09 6.71226647527918e-09 1.62545267580251e-08 5.80152345083875e-09 4.38908069820855e-08 3.32945588906276e-09 6.39444832569409e-10
"3031" 47189 3.82346406071503e-10 1.24853624461672e-09 6.71127455503554e-09 1.62818665140525e-08 5.78494199581781e-09 4.38846895566976e-08 3.32706106447632e-09 6.33617989042458e-10
"3032" 47190 3.86924104823985e-10 1.24822963578966e-09 6.7102826347919e-09 1.63092062700798e-08 5.76836054079686e-09 4.38785721313097e-08 3.32466623988988e-09 6.27791145515508e-10
"3033" 47191 3.91501803576468e-10 1.24792302696259e-09 6.70929071454827e-09 1.63365460261072e-08 5.75177908577591e-09 4.38724547059218e-08 3.32227141530344e-09 6.21964301988558e-10
"3034" 47192 3.90943769994181e-10 1.23906709373353e-09 6.73320852021109e-09 1.63244511147448e-08 5.78970350814826e-09 4.40649999391718e-08 3.33727525549969e-09 6.16137458461607e-10
"3035" 47193 3.93496816045296e-10 1.23604289349741e-09 6.75718218578169e-09 1.65008685926617e-08 6.06453815764906e-09 4.43212178537752e-08 3.33653332558401e-09 6.10310614934657e-10
"3036" 47194 3.93407895347676e-10 1.22907976979482e-09 6.79837121288209e-09 1.64801453116797e-08 6.0481501985901e-09 4.42908733726203e-08 3.34059344436149e-09 6.04483771407706e-10
"3037" 47195 3.93318974650056e-10 1.22211664609222e-09 6.83956023998249e-09 1.64594220306976e-08 6.03176223953114e-09 4.42605288914654e-08 3.34465356313896e-09 5.98656927880756e-10
"3038" 47196 3.93230053952436e-10 1.21515352238963e-09 6.88074926708289e-09 1.64386987497156e-08 6.01537428047217e-09 4.42301844103105e-08 3.34871368191643e-09 5.92830084353805e-10
"3039" 47197 3.93141133254816e-10 1.20819039868704e-09 6.92193829418329e-09 1.64179754687336e-08 5.99898632141321e-09 4.41998399291556e-08 3.35277380069391e-09 5.87003240826855e-10
"3040" 47198 3.93052212557196e-10 1.20122727498444e-09 6.96312732128369e-09 1.63972521877516e-08 5.98259836235425e-09 4.41694954480007e-08 3.35683391947138e-09 5.81176397299905e-10
"3041" 47199 3.92963291859577e-10 1.19426415128185e-09 7.00431634838409e-09 1.63765289067695e-08 5.96621040329528e-09 4.41391509668458e-08 3.36089403824885e-09 5.75349553772954e-10
"3042" 47200 3.92874371161957e-10 1.18730102757926e-09 7.04550537548449e-09 1.63558056257875e-08 5.94982244423632e-09 4.41088064856909e-08 3.36495415702633e-09 5.69522710246004e-10
"3043" 47201 3.92785450464337e-10 1.18033790387666e-09 7.08669440258489e-09 1.63350823448055e-08 5.93343448517736e-09 4.4078462004536e-08 3.3690142758038e-09 5.63695866719053e-10
"3044" 47202 3.92696529766717e-10 1.17337478017407e-09 7.12788342968529e-09 1.63143590638235e-08 5.91704652611839e-09 4.40481175233811e-08 3.37307439458127e-09 5.57869023192103e-10
"3045" 47203 3.92607609069097e-10 1.16641165647148e-09 7.16907245678569e-09 1.62936357828414e-08 5.90065856705943e-09 4.40177730422262e-08 3.37713451335875e-09 5.52042179665152e-10
"3046" 47204 3.92518688371477e-10 1.15944853276888e-09 7.21026148388609e-09 1.62729125018594e-08 5.88427060800047e-09 4.39874285610713e-08 3.38119463213622e-09 5.46215336138202e-10
"3047" 47205 3.92429767673857e-10 1.15248540906629e-09 7.25145051098649e-09 1.62521892208774e-08 5.8678826489415e-09 4.39570840799164e-08 3.38525475091369e-09 5.40388492611251e-10
"3048" 47206 3.92898880558524e-10 1.15442932006394e-09 7.29363145833052e-09 1.62325134993657e-08 5.84425859743067e-09 4.21093804290025e-08 3.38697773942428e-09 5.40388492611251e-10
"3049" 47207 3.93367993443191e-10 1.15637323106159e-09 7.33581240567456e-09 1.62128377778539e-08 5.82063454591983e-09 4.02616767780886e-08 3.38870072793486e-09 5.40388492611251e-10
"3050" 47208 3.93279072745571e-10 1.14971671618606e-09 7.34204961263504e-09 1.62068943526306e-08 5.80579455455674e-09 4.02456725490108e-08 3.39459922386202e-09 5.39227958201583e-10
"3051" 47209 3.93190152047951e-10 1.14306020131054e-09 7.34828681959551e-09 1.62009509274072e-08 5.79095456319365e-09 4.02296683199331e-08 3.40049771978917e-09 5.38067423791914e-10
"3052" 47210 3.93101231350331e-10 1.13640368643501e-09 7.35452402655599e-09 1.61950075021839e-08 5.77611457183056e-09 4.02136640908553e-08 3.40639621571633e-09 5.36906889382245e-10
"3053" 47211 3.93012310652711e-10 1.12974717155948e-09 7.36076123351646e-09 1.61890640769605e-08 5.76127458046746e-09 4.01976598617775e-08 3.41229471164349e-09 5.35746354972577e-10
"3054" 47212 3.92923389955092e-10 1.12309065668395e-09 7.36699844047694e-09 1.61831206517372e-08 5.74643458910437e-09 4.01816556326998e-08 3.41819320757065e-09 5.34585820562908e-10
"3055" 47213 3.92834469257472e-10 1.11643414180842e-09 7.37323564743741e-09 1.61771772265139e-08 5.73159459774128e-09 4.0165651403622e-08 3.4240917034978e-09 5.33425286153239e-10
"3056" 47214 3.95180033680807e-10 1.10760989011223e-09 7.34127076000996e-09 1.62601529817277e-08 5.76393181559099e-09 4.05702769694881e-08 3.43827112041829e-09 5.34753683033884e-10
"3057" 47215 3.95091112983187e-10 1.11495014405137e-09 7.33547086026814e-09 1.62579667904487e-08 5.75546385355834e-09 4.10132757265706e-08 3.43656053142798e-09 5.35592995388765e-10
"3058" 47216 3.95970058287441e-10 1.10640081964937e-09 7.35567874050119e-09 1.63431540600998e-08 5.79783868305632e-09 4.12353312525603e-08 3.44925608851711e-09 5.34432460979096e-10
"3059" 47217 3.96849003591695e-10 1.09785149524737e-09 7.37588662073424e-09 1.6428341329751e-08 5.8402135125543e-09 4.14573867785499e-08 3.46195164560625e-09 5.33271926569427e-10
"3060" 47218 3.97727948895949e-10 1.08930217084537e-09 7.39609450096729e-09 1.65135285994021e-08 5.88258834205227e-09 4.16794423045396e-08 3.47464720269539e-09 5.32111392159759e-10
"3061" 47219 3.98606894200203e-10 1.08075284644337e-09 7.41630238120033e-09 1.65987158690533e-08 5.92496317155025e-09 4.19014978305292e-08 3.48734275978452e-09 5.3095085775009e-10
"3062" 47220 4.00014232854204e-10 1.08102777373756e-09 7.47146208157331e-09 1.66877767681454e-08 5.97998948398051e-09 4.19289072528268e-08 3.49586280945708e-09 5.30782995279114e-10
"3063" 47221 4.01421571508205e-10 1.08130270103175e-09 7.52662178194628e-09 1.67768376672375e-08 6.03501579641076e-09 4.19563166751243e-08 3.50438285912965e-09 5.30615132808138e-10
"3064" 47222 4.02828910162206e-10 1.08157762832595e-09 7.58178148231925e-09 1.68658985663296e-08 6.09004210884102e-09 4.19837260974218e-08 3.51290290880221e-09 5.30447270337162e-10
"3065" 47223 4.04236248816207e-10 1.08185255562014e-09 7.63694118269222e-09 1.69549594654217e-08 6.14506842127128e-09 4.20111355197193e-08 3.52142295847477e-09 5.30279407866185e-10
"3066" 47224 4.05643587470208e-10 1.08212748291433e-09 7.69210088306519e-09 1.70440203645138e-08 6.20009473370153e-09 4.20385449420168e-08 3.52994300814733e-09 5.30111545395209e-10
"3067" 47225 4.07050926124209e-10 1.08240241020852e-09 7.74726058343817e-09 1.71330812636059e-08 6.25512104613179e-09 4.20659543643144e-08 3.53846305781989e-09 5.29943682924233e-10
"3068" 47226 4.08458264778211e-10 1.08267733750271e-09 7.80242028381114e-09 1.72221421626981e-08 6.31014735856205e-09 4.20933637866119e-08 3.54698310749245e-09 5.29775820453257e-10
"3069" 47227 4.09895243664752e-10 1.08078452797624e-09 7.84961110629035e-09 1.72889171791957e-08 6.36690429369028e-09 4.20587601047268e-08 3.55967866458159e-09 5.28615286043588e-10
"3070" 47228 4.10364356549419e-10 1.07861679115558e-09 7.85663275186668e-09 1.72669804830913e-08 6.38542905283581e-09 4.18863945734897e-08 3.55749816963384e-09 5.2745475163392e-10
"3071" 47229 4.10833469434086e-10 1.07644905433491e-09 7.86365439744302e-09 1.72450437869869e-08 6.40395381198133e-09 4.17140290422527e-08 3.55531767468609e-09 5.26294217224251e-10
"3072" 47230 4.11302582318753e-10 1.07428131751425e-09 7.87067604301935e-09 1.72231070908826e-08 6.42247857112686e-09 4.15416635110157e-08 3.55313717973834e-09 5.25133682814582e-10
"3073" 47231 4.1177169520342e-10 1.07211358069358e-09 7.87769768859568e-09 1.72011703947782e-08 6.44100333027238e-09 4.13692979797786e-08 3.5509566847906e-09 5.23973148404913e-10
"3074" 47232 4.12240808088087e-10 1.06994584387292e-09 7.88471933417202e-09 1.71792336986738e-08 6.45952808941791e-09 4.11969324485416e-08 3.54877618984285e-09 5.22812613995245e-10
"3075" 47233 4.12709920972754e-10 1.06777810705225e-09 7.89174097974835e-09 1.71572970025694e-08 6.47805284856343e-09 4.10245669173046e-08 3.5465956948951e-09 5.21652079585576e-10
"3076" 47234 4.13179033857421e-10 1.06561037023159e-09 7.89876262532468e-09 1.7135360306465e-08 6.49657760770896e-09 4.08522013860675e-08 3.54441519994736e-09 5.20491545175907e-10
"3077" 47235 4.13648146742088e-10 1.06344263341092e-09 7.90578427090102e-09 1.71134236103607e-08 6.51510236685449e-09 4.06798358548305e-08 3.54223470499961e-09 5.19331010766239e-10
"3078" 47236 4.13677786974628e-10 1.06149872241327e-09 7.90578427090102e-09 1.70911377277662e-08 6.51510236685449e-09 4.0407172417878e-08 3.54167825756285e-09 5.19004954415729e-10
"3079" 47237 4.13707427207168e-10 1.05955481141562e-09 7.90578427090102e-09 1.70688518451717e-08 6.51510236685449e-09 4.01345089809254e-08 3.54112181012609e-09 5.1867889806522e-10
"3080" 47238 4.13737067439708e-10 1.05761090041797e-09 7.90578427090102e-09 1.70465659625772e-08 6.51510236685449e-09 3.98618455439729e-08 3.54056536268933e-09 5.1835284171471e-10
"3081" 47239 4.13766707672248e-10 1.05566698942032e-09 7.90578427090102e-09 1.70242800799828e-08 6.51510236685449e-09 3.95891821070203e-08 3.54000891525258e-09 5.18026785364201e-10
"3082" 47240 4.13796347904787e-10 1.05372307842267e-09 7.90578427090102e-09 1.70019941973883e-08 6.51510236685449e-09 3.93165186700678e-08 3.53945246781582e-09 5.17700729013691e-10
"3083" 47241 4.13825988137327e-10 1.05177916742502e-09 7.90578427090102e-09 1.69797083147938e-08 6.51510236685449e-09 3.90438552331152e-08 3.53889602037906e-09 5.17374672663182e-10
"3084" 47242 4.13855628369867e-10 1.04983525642737e-09 7.90578427090102e-09 1.69574224321994e-08 6.51510236685449e-09 3.87711917961627e-08 3.5383395729423e-09 5.17048616312672e-10
"3085" 47243 4.13885268602407e-10 1.04789134542972e-09 7.90578427090102e-09 1.69351365496049e-08 6.51510236685449e-09 3.84985283592102e-08 3.53778312550555e-09 5.16722559962163e-10
"3086" 47244 4.13914908834947e-10 1.04594743443207e-09 7.90578427090102e-09 1.69128506670104e-08 6.51510236685449e-09 3.82258649222576e-08 3.53722667806879e-09 5.16396503611653e-10
"3087" 47245 4.13944549067487e-10 1.04400352343442e-09 7.90578427090102e-09 1.68905647844159e-08 6.51510236685449e-09 3.79532014853051e-08 3.53667023063203e-09 5.16070447261144e-10
"3088" 47246 4.13974189300027e-10 1.04205961243677e-09 7.90578427090102e-09 1.68682789018215e-08 6.51510236685449e-09 3.76805380483525e-08 3.53611378319527e-09 5.15744390910634e-10
"3089" 47247 4.14003829532567e-10 1.04011570143912e-09 7.90578427090102e-09 1.6845993019227e-08 6.51510236685449e-09 3.74078746114e-08 3.53555733575851e-09 5.15418334560125e-10
"3090" 47248 4.14033469765107e-10 1.03817179044147e-09 7.90578427090102e-09 1.68237071366325e-08 6.51510236685449e-09 3.71352111744474e-08 3.53500088832176e-09 5.15092278209615e-10
"3091" 47249 4.14063109997647e-10 1.03622787944382e-09 7.90578427090102e-09 1.6801421254038e-08 6.51510236685449e-09 3.68625477374949e-08 3.534444440885e-09 5.14766221859106e-10
"3092" 47250 4.12655771343646e-10 1.03645170526683e-09 7.79398536877578e-09 1.64219195919989e-08 6.48466758574498e-09 3.65588202886052e-08 3.52798949752108e-09 5.15269809272034e-10
"3093" 47251 4.12655771343646e-10 1.03877274650103e-09 7.685425568917e-09 1.60955848936379e-08 6.45358142294066e-09 3.63261585591728e-08 3.51956838884812e-09 5.58143240168949e-10
"3094" 47252 4.21751888383532e-10 1.03361249097712e-09 7.64324462157297e-09 1.60767987239166e-08 6.53531688131362e-09 3.63240399583821e-08 3.51195930393064e-09 5.59807361991546e-10
"3095" 47253 4.30848005423417e-10 1.02845223545321e-09 7.60106367422893e-09 1.60580125541953e-08 6.61705233968657e-09 3.63219213575914e-08 3.50435021901317e-09 5.61471483814143e-10
"3096" 47254 4.39944122463303e-10 1.02329197992931e-09 7.55888272688489e-09 1.6039226384474e-08 6.69878779805953e-09 3.63198027568007e-08 3.4967411340957e-09 5.63135605636741e-10
"3097" 47255 4.49040239503188e-10 1.0181317244054e-09 7.51670177954086e-09 1.60204402147527e-08 6.78052325643248e-09 3.631768415601e-08 3.48913204917822e-09 5.64799727459338e-10
"3098" 47256 4.58136356543074e-10 1.01297146888149e-09 7.47452083219682e-09 1.60016540450314e-08 6.86225871480544e-09 3.63155655552193e-08 3.48152296426075e-09 5.66463849281935e-10
"3099" 47257 4.67232473582959e-10 1.00781121335759e-09 7.43233988485278e-09 1.59828678753101e-08 6.94399417317839e-09 3.63134469544286e-08 3.47391387934328e-09 5.68127971104532e-10
"3100" 47258 4.76328590622845e-10 1.00265095783368e-09 7.39015893750874e-09 1.59640817055888e-08 7.02572963155135e-09 3.6311328353638e-08 3.4663047944258e-09 5.69792092927129e-10
"3101" 47259 4.85424707662731e-10 9.97490702309773e-10 7.3479779901647e-09 1.59452955358676e-08 7.1074650899243e-09 3.63092097528473e-08 3.45869570950833e-09 5.71456214749726e-10
"3102" 47260 4.94520824702616e-10 9.92330446785866e-10 7.30579704282067e-09 1.59265093661463e-08 7.18920054829726e-09 3.63070911520566e-08 3.45108662459086e-09 5.73120336572323e-10
"3103" 47261 5.03616941742502e-10 9.87170191261959e-10 7.26361609547663e-09 1.5907723196425e-08 7.27093600667021e-09 3.63049725512659e-08 3.44347753967338e-09 5.7478445839492e-10
"3104" 47262 5.12713058782387e-10 9.82009935738052e-10 7.22143514813259e-09 1.58889370267037e-08 7.35267146504317e-09 3.63028539504752e-08 3.43586845475591e-09 5.76448580217517e-10
"3105" 47263 5.21809175822273e-10 9.76849680214145e-10 7.17925420078856e-09 1.58701508569824e-08 7.43440692341612e-09 3.63007353496845e-08 3.42825936983844e-09 5.78112702040114e-10
"3106" 47264 5.30905292862158e-10 9.71689424690238e-10 7.13707325344452e-09 1.58513646872611e-08 7.51614238178908e-09 3.62986167488938e-08 3.42065028492096e-09 5.79776823862711e-10
"3107" 47265 5.41586589951285e-10 9.71587221747883e-10 7.08823454989367e-09 1.58640331350542e-08 7.57471167438404e-09 3.61877611688925e-08 3.40476027901016e-09 5.79124711161692e-10
"3108" 47266 5.52267887040411e-10 9.71485018805527e-10 7.03939584634282e-09 1.58767015828474e-08 7.63328096697899e-09 3.60769055888911e-08 3.38887027309935e-09 5.78472598460673e-10
"3109" 47267 5.62919543896998e-10 9.71485018805527e-10 7.03714307832923e-09 1.58871838393615e-08 7.71386629053992e-09 3.60274407716334e-08 3.37681365680706e-09 5.80976032638151e-10
"3110" 47268 5.73571200753584e-10 9.71485018805527e-10 7.03489031031563e-09 1.58976660958755e-08 7.79445161410085e-09 3.59779759543756e-08 3.36475704051477e-09 5.83479466815629e-10
"3111" 47269 5.84222857610171e-10 9.71485018805527e-10 7.03263754230203e-09 1.59081483523896e-08 7.87503693766178e-09 3.59285111371178e-08 3.35270042422247e-09 5.85982900993106e-10
"3112" 47270 5.94874514466757e-10 9.71485018805527e-10 7.03038477428844e-09 1.59186306089037e-08 7.95562226122271e-09 3.58790463198601e-08 3.34064380793018e-09 5.88486335170584e-10
"3113" 47271 6.05526171323343e-10 9.71485018805527e-10 7.02813200627484e-09 1.59291128654178e-08 8.03620758478364e-09 3.58295815026023e-08 3.32858719163788e-09 5.90989769348062e-10
"3114" 47272 6.1617782817993e-10 9.71485018805527e-10 7.02587923826124e-09 1.59395951219318e-08 8.11679290834457e-09 3.57801166853446e-08 3.31653057534559e-09 5.93493203525539e-10
"3115" 47273 6.34370062259701e-10 9.74426436037592e-10 7.02987484918968e-09 1.59543749776905e-08 8.12439680725579e-09 3.57612876552126e-08 3.30400405309586e-09 6.00821140699832e-10
"3116" 47274 6.52562296339472e-10 9.77367853269656e-10 7.03387046011811e-09 1.59691548334492e-08 8.13200070616701e-09 3.57424586250806e-08 3.29147753084614e-09 6.08149077874125e-10
"3117" 47275 6.80290120111256e-10 9.77470056212011e-10 7.04760013581824e-09 1.61082490519419e-08 8.17756989483495e-09 3.57135706737799e-08 3.29147753084614e-09 6.0947747475477e-10
"3118" 47276 7.0801794388304e-10 9.77572259154367e-10 7.06132981151838e-09 1.62473432704345e-08 8.2231390835029e-09 3.56846827224793e-08 3.29147753084614e-09 6.10805871635415e-10
"3119" 47277 7.35745767654823e-10 9.77674462096722e-10 7.07505948721851e-09 1.63864374889272e-08 8.26870827217084e-09 3.56557947711786e-08 3.29147753084614e-09 6.1213426851606e-10
"3120" 47278 7.63473591426607e-10 9.77776665039077e-10 7.08878916291864e-09 1.65255317074198e-08 8.31427746083878e-09 3.5626906819878e-08 3.29147753084614e-09 6.13462665396704e-10
"3121" 47279 7.91231055430931e-10 9.78550345450476e-10 7.10452502306916e-09 1.66153325916753e-08 8.34506671099262e-09 3.56047939650719e-08 3.29764805073154e-09 6.15620706040787e-10
"3122" 47280 8.18988519435255e-10 9.79324025861875e-10 7.12026088321967e-09 1.67051334759307e-08 8.37585596114646e-09 3.55826811102658e-08 3.30381857061695e-09 6.1777874668487e-10
"3123" 47281 8.46745983439578e-10 9.80097706273275e-10 7.13599674337018e-09 1.67949343601861e-08 8.4066452113003e-09 3.55605682554597e-08 3.30998909050235e-09 6.19936787328952e-10
"3124" 47282 8.74503447443902e-10 9.80871386684674e-10 7.1517326035207e-09 1.68847352444416e-08 8.43743446145414e-09 3.55384554006536e-08 3.31615961038775e-09 6.22094827973035e-10
"3125" 47283 9.02260911448226e-10 9.81645067096073e-10 7.16746846367121e-09 1.6974536128697e-08 8.46822371160797e-09 3.55163425458475e-08 3.32233013027315e-09 6.24252868617118e-10
"3126" 47284 9.30018375452549e-10 9.82418747507472e-10 7.18320432382173e-09 1.70643370129525e-08 8.49901296176181e-09 3.54942296910414e-08 3.32850065015856e-09 6.264109092612e-10
"3127" 47285 9.57775839456873e-10 9.83192427918872e-10 7.19894018397224e-09 1.71541378972079e-08 8.52980221191565e-09 3.54721168362353e-08 3.33467117004396e-09 6.28568949905283e-10
"3128" 47286 1.67253408915494e-09 9.87080249914172e-10 7.19070237855216e-09 1.71683357754831e-08 8.51461609601296e-09 3.561820297042e-08 3.30913582006681e-09 6.30237906023602e-10
"3129" 47287 2.387292338853e-09 9.90968071909473e-10 7.18246457313208e-09 1.71825336537583e-08 8.49942998011028e-09 3.57642891046048e-08 3.28360047008966e-09 6.3190686214192e-10
"3130" 47288 3.10205058855106e-09 9.94855893904774e-10 7.174226767712e-09 1.71967315320335e-08 8.48424386420759e-09 3.59103752387895e-08 3.25806512011251e-09 6.33575818260238e-10
"3131" 47289 3.81680883824913e-09 9.98743715900074e-10 7.16598896229192e-09 1.72109294103087e-08 8.4690577483049e-09 3.60564613729742e-08 3.23252977013536e-09 6.35244774378557e-10
"3132" 47290 4.53156708794719e-09 1.00263153789538e-09 7.15775115687184e-09 1.72251272885839e-08 8.45387163240221e-09 3.6202547507159e-08 3.20699442015821e-09 6.36913730496875e-10
"3133" 47291 5.24632533764525e-09 1.00651935989068e-09 7.14951335145176e-09 1.72393251668591e-08 8.43868551649952e-09 3.63486336413437e-08 3.18145907018107e-09 6.38582686615194e-10
"3134" 47292 5.96108358734332e-09 1.01040718188598e-09 7.14127554603168e-09 1.72535230451343e-08 8.42349940059683e-09 3.64947197755285e-08 3.15592372020392e-09 6.40251642733512e-10
"3135" 47293 6.67584183704138e-09 1.01429500388128e-09 7.1330377406116e-09 1.72677209234095e-08 8.40831328469415e-09 3.66408059097132e-08 3.13038837022677e-09 6.41920598851831e-10
"3136" 47294 7.39060008673944e-09 1.01818282587658e-09 7.12479993519152e-09 1.72819188016846e-08 8.39312716879146e-09 3.67868920438979e-08 3.10485302024962e-09 6.43589554970149e-10
"3137" 47295 8.10535833643751e-09 1.02207064787188e-09 7.11656212977144e-09 1.72961166799598e-08 8.37794105288877e-09 3.69329781780827e-08 3.07931767027247e-09 6.45258511088468e-10
"3138" 47296 8.82011658613557e-09 1.02595846986718e-09 7.10832432435136e-09 1.7310314558235e-08 8.36275493698608e-09 3.70790643122674e-08 3.05378232029532e-09 6.46927467206786e-10
"3139" 47297 9.53487483583363e-09 1.02984629186248e-09 7.10008651893128e-09 1.73245124365102e-08 8.34756882108339e-09 3.72251504464522e-08 3.02824697031817e-09 6.48596423325105e-10
"3140" 47298 1.02496330855317e-08 1.03373411385778e-09 7.0918487135112e-09 1.73387103147854e-08 8.33238270518071e-09 3.73712365806369e-08 3.00271162034102e-09 6.50265379443423e-10
"3141" 47299 1.09643913352298e-08 1.03762193585308e-09 7.08361090809112e-09 1.73529081930606e-08 8.31719658927802e-09 3.75173227148216e-08 2.97717627036387e-09 6.51934335561741e-10
"3142" 47300 1.16791495849278e-08 1.04150975784838e-09 7.07537310267104e-09 1.73671060713358e-08 8.30201047337533e-09 3.76634088490064e-08 2.95164092038672e-09 6.5360329168006e-10
"3143" 47301 1.23944658682082e-08 1.04322984302302e-09 7.06343654380273e-09 1.73760172851847e-08 8.2780402973249e-09 3.77766214067826e-08 2.95407699165321e-09 6.55435275973633e-10
"3144" 47302 1.24126877425205e-08 1.04133703349655e-09 7.04774537157843e-09 1.73650863287893e-08 8.26078827514452e-09 3.77359354981477e-08 2.95289400293987e-09 6.56101891561816e-10
"3145" 47303 1.24303515832505e-08 1.04161196079074e-09 7.04799195514165e-09 1.73650863287893e-08 8.25460974177605e-09 3.74984980845194e-08 2.94853301304438e-09 6.54936522856426e-10
"3146" 47304 1.24480154239805e-08 1.04188688808493e-09 7.04823853870486e-09 1.73650863287893e-08 8.24843120840758e-09 3.72610606708911e-08 2.94417202314889e-09 6.53771154151036e-10
"3147" 47305 1.24656792647106e-08 1.04216181537912e-09 7.04848512226808e-09 1.73650863287893e-08 8.24225267503911e-09 3.70236232572627e-08 2.93981103325339e-09 6.52605785445646e-10
"3148" 47306 1.24833431054406e-08 1.04243674267331e-09 7.04873170583129e-09 1.73650863287893e-08 8.23607414167065e-09 3.67861858436344e-08 2.9354500433579e-09 6.51440416740256e-10
"3149" 47307 1.25010069461706e-08 1.04271166996751e-09 7.04897828939451e-09 1.73650863287893e-08 8.22989560830218e-09 3.6548748430006e-08 2.9310890534624e-09 6.50275048034866e-10
"3150" 47308 1.25186707869006e-08 1.0429865972617e-09 7.04922487295772e-09 1.73650863287893e-08 8.22371707493371e-09 3.63113110163777e-08 2.92672806356691e-09 6.49109679329476e-10
"3151" 47309 1.28676395061109e-08 1.04934876490473e-09 7.19279873882402e-09 1.74531243984888e-08 8.24205917907713e-09 3.67450938403664e-08 3.00149573634867e-09 6.82041887952301e-10
"3152" 47310 1.32166082253211e-08 1.05571093254776e-09 7.33637260469031e-09 1.75411624681883e-08 8.26040128322055e-09 3.7178876664355e-08 3.07626340913043e-09 7.14974096575126e-10
"3153" 47311 1.33415826452763e-08 1.05959875454306e-09 7.33860861473158e-09 1.76314120523251e-08 8.24869559817843e-09 3.69405256033168e-08 3.07308540794827e-09 7.13305140456807e-10
"3154" 47312 1.34665570652315e-08 1.06348657653836e-09 7.34084462477284e-09 1.77216616364619e-08 8.23698991313632e-09 3.67021745422785e-08 3.06990740676611e-09 7.11636184338489e-10
