"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3418" 70472 2.28012652644064e-09 2.0991228667481e-09 2.8040745508426e-09 4.23348337199419e-08 8.4656926493521e-08 1.36224405650896e-08 9.30912455122366e-08 1.18308921772618e-08
"3419" 70473 2.27469952261644e-09 2.09329113375515e-09 2.79905908971665e-09 4.18199703432767e-08 8.37953513448078e-08 1.36262275427107e-08 9.24749103994089e-08 1.17358175315291e-08
"3420" 70474 2.26185050249922e-09 2.09334223522633e-09 2.80204602242911e-09 4.18157891395288e-08 8.39594603058335e-08 1.36262275427107e-08 9.24495769795502e-08 1.16872851195762e-08
"3421" 70475 2.249001482382e-09 2.0933933366975e-09 2.80503295514158e-09 4.18116079357809e-08 8.41235692668593e-08 1.36262275427107e-08 9.24242435596915e-08 1.16387527076233e-08
"3422" 70476 2.23615246226478e-09 2.09344443816868e-09 2.80801988785404e-09 4.1807426732033e-08 8.4287678227885e-08 1.36262275427107e-08 9.23989101398328e-08 1.15902202956705e-08
"3423" 70477 2.22330344214756e-09 2.09349553963986e-09 2.81100682056651e-09 4.18032455282851e-08 8.44517871889107e-08 1.36262275427107e-08 9.23735767199741e-08 1.15416878837176e-08
"3424" 70478 2.21045442203033e-09 2.09354664111104e-09 2.81399375327897e-09 4.17990643245372e-08 8.46158961499364e-08 1.36262275427107e-08 9.23482433001153e-08 1.14931554717647e-08
"3425" 70479 2.19760540191311e-09 2.09359774258221e-09 2.81698068599144e-09 4.17948831207893e-08 8.47800051109621e-08 1.36262275427107e-08 9.23229098802566e-08 1.14446230598118e-08
"3426" 70480 2.18475638179589e-09 2.09364884405339e-09 2.8199676187039e-09 4.17907019170414e-08 8.49441140719878e-08 1.36262275427107e-08 9.22975764603979e-08 1.13960906478589e-08
"3427" 70481 2.17190736167867e-09 2.09369994552457e-09 2.82295455141637e-09 4.17865207132934e-08 8.51082230330135e-08 1.36262275427107e-08 9.22722430405392e-08 1.1347558235906e-08
"3428" 70482 2.18194683532386e-09 2.12969295296752e-09 2.95381859178005e-09 4.25737521590285e-08 8.59686405575493e-08 1.38866693283768e-08 9.23941860260554e-08 1.1330150219761e-08
"3429" 70483 2.16425848519727e-09 2.12946912714451e-09 2.95904712052456e-09 4.25606018402236e-08 8.59692210454353e-08 1.38801811380233e-08 9.24776961743869e-08 1.12651734578274e-08
"3430" 70484 2.14657013507068e-09 2.12924530132149e-09 2.96427564926907e-09 4.25474515214187e-08 8.59698015333212e-08 1.38736929476699e-08 9.25612063227184e-08 1.12001966958939e-08
"3431" 70485 2.12888178494409e-09 2.12902147549848e-09 2.96950417801358e-09 4.25343012026138e-08 8.59703820212072e-08 1.38672047573164e-08 9.26447164710499e-08 1.11352199339603e-08
"3432" 70486 2.11119343481749e-09 2.12879764967546e-09 2.97473270675808e-09 4.25211508838089e-08 8.59709625090931e-08 1.38607165669629e-08 9.27282266193814e-08 1.10702431720268e-08
"3433" 70487 2.0935050846909e-09 2.12857382385245e-09 2.97996123550259e-09 4.2508000565004e-08 8.59715429969791e-08 1.38542283766095e-08 9.28117367677129e-08 1.10052664100932e-08
"3434" 70488 2.07581673456431e-09 2.12834999802943e-09 2.9851897642471e-09 4.24948502461991e-08 8.5972123484865e-08 1.3847740186256e-08 9.28952469160444e-08 1.09402896481596e-08
"3435" 70489 2.05812838443772e-09 2.12812617220642e-09 2.99041829299161e-09 4.24816999273942e-08 8.5972703972751e-08 1.38412519959026e-08 9.29787570643759e-08 1.08753128862261e-08
"3436" 70490 2.04044003431113e-09 2.12790234638341e-09 2.99564682173612e-09 4.24685496085893e-08 8.59732844606369e-08 1.38347638055491e-08 9.30622672127074e-08 1.08103361242925e-08
"3437" 70491 2.02275168418454e-09 2.12767852056039e-09 3.00087535048063e-09 4.24553992897844e-08 8.59738649485229e-08 1.38282756151956e-08 9.31457773610389e-08 1.0745359362359e-08
"3438" 70492 2.00506333405794e-09 2.12745469473738e-09 3.00610387922514e-09 4.24422489709795e-08 8.59744454364088e-08 1.38217874248422e-08 9.32292875093704e-08 1.06803826004254e-08
"3439" 70493 1.98737498393135e-09 2.12723086891436e-09 3.01133240796964e-09 4.24290986521746e-08 8.59750259242948e-08 1.38152992344887e-08 9.33127976577019e-08 1.06154058384919e-08
"3440" 70494 1.98450102615827e-09 2.12723086891436e-09 2.98740901631604e-09 4.21821247868186e-08 8.57706405629284e-08 1.36383963960399e-08 9.12464553968749e-08 1.04034841066361e-08
"3441" 70495 1.98162706838519e-09 2.12723086891436e-09 2.96348562466243e-09 4.19351509214626e-08 8.5566255201562e-08 1.34614935575911e-08 8.91801131360479e-08 1.01915623747804e-08
"3442" 70496 1.97875311061211e-09 2.12723086891436e-09 2.93956223300883e-09 4.16881770561067e-08 8.53618698401957e-08 1.32845907191423e-08 8.71137708752209e-08 9.97964064292461e-09
"3443" 70497 1.97587915283902e-09 2.12723086891436e-09 2.91563884135522e-09 4.14412031907507e-08 8.51574844788293e-08 1.31076878806935e-08 8.50474286143939e-08 9.76771891106885e-09
"3444" 70498 1.97300519506594e-09 2.12723086891436e-09 2.89171544970162e-09 4.11942293253947e-08 8.4953099117463e-08 1.29307850422447e-08 8.29810863535669e-08 9.5557971792131e-09
"3445" 70499 1.97013123729286e-09 2.12723086891436e-09 2.86779205804801e-09 4.09472554600388e-08 8.47487137560966e-08 1.27538822037959e-08 8.09147440927398e-08 9.34387544735735e-09
"3446" 70500 1.96725727951978e-09 2.12723086891436e-09 2.8438686663944e-09 4.07002815946828e-08 8.45443283947302e-08 1.25769793653471e-08 7.88484018319128e-08 9.13195371550159e-09
"3447" 70501 1.9643833217467e-09 2.12723086891436e-09 2.8199452747408e-09 4.04533077293268e-08 8.43399430333639e-08 1.24000765268983e-08 7.67820595710858e-08 8.92003198364584e-09
"3448" 70502 1.96130188234583e-09 2.12700704309135e-09 2.81392672138966e-09 4.02626923731347e-08 8.37632701722242e-08 1.23941753483163e-08 7.68987718486315e-08 8.87911489085198e-09
"3449" 70503 1.95822044294497e-09 2.12678321726833e-09 2.80790816803851e-09 4.00720770169427e-08 8.31865973110846e-08 1.23882741697343e-08 7.70154841261772e-08 8.83819779805812e-09
"3450" 70504 1.96276850146492e-09 2.12872712826598e-09 2.79592133525322e-09 3.99397078210198e-08 8.26109928499882e-08 1.24579009586565e-08 7.6999198356268e-08 8.81657871725153e-09
"3451" 70505 1.96012653471618e-09 2.12877822973716e-09 2.78392891647714e-09 3.97721014504801e-08 8.20511141252961e-08 1.24462663191415e-08 7.69829125863588e-08 8.78496040262218e-09
"3452" 70506 1.95748456796745e-09 2.12882933120834e-09 2.77193649770107e-09 3.96044950799404e-08 8.1491235400604e-08 1.24346316796265e-08 7.69666268164496e-08 8.75334208799284e-09
"3453" 70507 1.95484260121871e-09 2.12888043267951e-09 2.759944078925e-09 3.94368887094006e-08 8.09313566759119e-08 1.24229970401115e-08 7.69503410465405e-08 8.72172377336349e-09
"3454" 70508 1.95220063446998e-09 2.12893153415069e-09 2.74795166014892e-09 3.92692823388609e-08 8.03714779512198e-08 1.24113624005966e-08 7.69340552766313e-08 8.69010545873415e-09
"3455" 70509 1.9526401071221e-09 2.12920646144488e-09 2.74819824371214e-09 3.92359074921912e-08 7.9975571392846e-08 1.23621888893096e-08 7.69229136732133e-08 8.68792324661146e-09
"3456" 70510 1.95307957977423e-09 2.12948138873908e-09 2.74844482727535e-09 3.92025326455214e-08 7.95796648344721e-08 1.23130153780227e-08 7.69117720697954e-08 8.68574103448877e-09
"3457" 70511 1.95351905242636e-09 2.12975631603327e-09 2.74869141083857e-09 3.91691577988517e-08 7.91837582760983e-08 1.22638418667358e-08 7.69006304663774e-08 8.68355882236608e-09
"3458" 70512 1.95395852507848e-09 2.13003124332746e-09 2.74893799440178e-09 3.9135782952182e-08 7.87878517177244e-08 1.22146683554489e-08 7.68894888629594e-08 8.68137661024339e-09
"3459" 70513 1.95439799773061e-09 2.13030617062165e-09 2.749184577965e-09 3.91024081055123e-08 7.83919451593506e-08 1.2165494844162e-08 7.68783472595415e-08 8.6791943981207e-09
"3460" 70514 1.95483747038274e-09 2.13058109791585e-09 2.74943116152821e-09 3.90690332588425e-08 7.79960386009767e-08 1.21163213328751e-08 7.68672056561235e-08 8.67701218599801e-09
"3461" 70515 1.95530658326741e-09 2.13063219938702e-09 2.74742497707783e-09 3.90926242219784e-08 7.80024706831562e-08 1.20683218451311e-08 7.6687159828931e-08 8.66072602989688e-09
"3462" 70516 1.95577569615207e-09 2.1306833008582e-09 2.74541879262745e-09 3.91162151851142e-08 7.80089027653356e-08 1.20203223573872e-08 7.65071140017385e-08 8.64443987379574e-09
"3463" 70517 1.95624480903674e-09 2.13073440232938e-09 2.74341260817707e-09 3.91398061482501e-08 7.80153348475151e-08 1.19723228696432e-08 7.63270681745461e-08 8.62815371769461e-09
"3464" 70518 1.95627444926928e-09 2.15048012113295e-09 2.7474082191055e-09 3.92157082874845e-08 7.80761527013898e-08 1.19261506767191e-08 7.61399244150736e-08 8.60356145536766e-09
"3465" 70519 1.95630408950182e-09 2.17022583993652e-09 2.75140383003394e-09 3.9291610426719e-08 7.81369705552646e-08 1.1879978483795e-08 7.59527806556011e-08 8.5789691930407e-09
"3466" 70520 1.95633372973436e-09 2.18997155874009e-09 2.75539944096237e-09 3.93675125659535e-08 7.81977884091393e-08 1.18338062908709e-08 7.57656368961286e-08 8.55437693071375e-09
"3467" 70521 1.9563633699669e-09 2.20971727754365e-09 2.7593950518908e-09 3.9443414705188e-08 7.82586062630141e-08 1.17876340979467e-08 7.55784931366561e-08 8.5297846683868e-09
"3468" 70522 1.95639301019944e-09 2.22946299634722e-09 2.76339066281923e-09 3.95193168444224e-08 7.83194241168888e-08 1.17414619050226e-08 7.53913493771837e-08 8.50519240605984e-09
"3469" 70523 1.95642265043198e-09 2.24920871515079e-09 2.76738627374766e-09 3.95952189836569e-08 7.83802419707636e-08 1.16952897120985e-08 7.52042056177112e-08 8.48060014373289e-09
"3470" 70524 1.95645229066452e-09 2.26895443395436e-09 2.7713818846761e-09 3.96711211228914e-08 7.84410598246384e-08 1.16491175191744e-08 7.50170618582387e-08 8.45600788140593e-09
"3471" 70525 1.95648193089706e-09 2.28870015275793e-09 2.77537749560453e-09 3.97470232621259e-08 7.85018776785131e-08 1.16029453262503e-08 7.48299180987662e-08 8.43141561907898e-09
"3472" 70526 1.96161766323183e-09 2.28847632693492e-09 2.77934517657908e-09 3.97565743546664e-08 7.8618675987213e-08 1.16362072669435e-08 7.46803539060429e-08 8.49723652766314e-09
"3473" 70527 1.9667533955666e-09 2.2882525011119e-09 2.78331285755363e-09 3.97661254472068e-08 7.8735474295913e-08 1.16694692076366e-08 7.45307897133196e-08 8.56305743624729e-09
"3474" 70528 1.97188912790137e-09 2.28802867528889e-09 2.78728053852818e-09 3.97756765397473e-08 7.88522726046129e-08 1.17027311483298e-08 7.43812255205963e-08 8.62887834483145e-09
"3475" 70529 1.97702486023614e-09 2.28780484946587e-09 2.79124821950273e-09 3.97852276322878e-08 7.89690709133128e-08 1.1735993089023e-08 7.4231661327873e-08 8.69469925341561e-09
"3476" 70530 1.98216059257091e-09 2.28758102364286e-09 2.79521590047728e-09 3.97947787248283e-08 7.90858692220127e-08 1.17692550297162e-08 7.40820971351497e-08 8.76052016199977e-09
"3477" 70531 1.98673829132339e-09 2.28653241593727e-09 2.80043325724023e-09 3.9809159340861e-08 7.92026675307126e-08 1.184843758686e-08 7.39592801282767e-08 8.83678588027094e-09
"3478" 70532 1.99187402365816e-09 2.27770816424107e-09 2.80665370622838e-09 3.97951194702657e-08 7.92952913264403e-08 1.19054719595302e-08 7.39874122329587e-08 8.92587065430141e-09
"3479" 70533 1.99214078575102e-09 2.26857730371781e-09 2.78796442931006e-09 3.9739533524315e-08 7.89891494882038e-08 1.19142420684935e-08 7.34274650695352e-08 9.00465430963723e-09
"3480" 70534 1.99240754784388e-09 2.25944644319456e-09 2.76927515239174e-09 3.96839475783644e-08 7.86830076499673e-08 1.19230121774569e-08 7.28675179061116e-08 9.08343796497305e-09
"3481" 70535 1.99267430993674e-09 2.2503155826713e-09 2.75058587547342e-09 3.96283616324137e-08 7.83768658117309e-08 1.19317822864203e-08 7.23075707426881e-08 9.16222162030886e-09
"3482" 70536 1.9929410720296e-09 2.24118472214804e-09 2.7318965985551e-09 3.95727756864631e-08 7.80707239734944e-08 1.19405523953837e-08 7.17476235792645e-08 9.24100527564468e-09
"3483" 70537 1.99320783412246e-09 2.23205386162478e-09 2.71320732163678e-09 3.95171897405125e-08 7.77645821352579e-08 1.1949322504347e-08 7.1187676415841e-08 9.3197889309805e-09
"3484" 70538 1.99347459621532e-09 2.22292300110152e-09 2.69451804471846e-09 3.94616037945618e-08 7.74584402970215e-08 1.19580926133104e-08 7.06277292524175e-08 9.39857258631632e-09
"3485" 70539 1.99374135830818e-09 2.21379214057826e-09 2.67582876780014e-09 3.94060178486112e-08 7.7152298458785e-08 1.19668627222738e-08 7.00677820889939e-08 9.47735624165213e-09
"3486" 70540 1.99400812040104e-09 2.20466128005501e-09 2.65713949088182e-09 3.93504319026605e-08 7.68461566205485e-08 1.19756328312371e-08 6.95078349255704e-08 9.55613989698795e-09
"3487" 70541 1.9942748824939e-09 2.20435467122794e-09 2.70434707133336e-09 3.95528430369608e-08 7.84842111344394e-08 1.20017622409889e-08 6.98884703506412e-08 9.59108645526249e-09
"3488" 70542 1.99099109230123e-09 2.19617021546792e-09 2.68341619838299e-09 3.95446718082752e-08 7.83333641706564e-08 1.19446042799969e-08 6.950682957826e-08 9.69720134971381e-09
"3489" 70543 1.98770730210856e-09 2.1879857597079e-09 2.66248532543263e-09 3.95365005795897e-08 7.81825172068734e-08 1.1887446319005e-08 6.91251888058789e-08 9.80331624416514e-09
"3490" 70544 1.98442351191589e-09 2.17980130394787e-09 2.64155445248227e-09 3.95283293509041e-08 7.80316702430904e-08 1.1830288358013e-08 6.87435480334977e-08 9.90943113861647e-09
"3491" 70545 1.98113972172322e-09 2.17161684818785e-09 2.6206235795319e-09 3.95201581222185e-08 7.78808232793075e-08 1.1773130397021e-08 6.83619072611166e-08 1.00155460330678e-08
"3492" 70546 1.97785593153055e-09 2.16343239242783e-09 2.59969270658154e-09 3.9511986893533e-08 7.77299763155245e-08 1.1715972436029e-08 6.79802664887354e-08 1.01216609275191e-08
"3493" 70547 1.97457214133788e-09 2.15524793666781e-09 2.57876183363118e-09 3.95038156648474e-08 7.75791293517415e-08 1.1658814475037e-08 6.75986257163543e-08 1.02277758219704e-08
"3494" 70548 1.97128835114521e-09 2.14706348090779e-09 2.55783096068081e-09 3.94956444361618e-08 7.74282823879585e-08 1.1601656514045e-08 6.72169849439731e-08 1.03338907164218e-08
"3495" 70549 1.96800456095254e-09 2.13887902514777e-09 2.53690008773045e-09 3.94874732074763e-08 7.72774354241755e-08 1.1544498553053e-08 6.6835344171592e-08 1.04400056108731e-08
"3496" 70550 1.96472077075988e-09 2.13069456938774e-09 2.51596921478008e-09 3.94793019787907e-08 7.71265884603925e-08 1.1487340592061e-08 6.64537033992108e-08 1.05461205053244e-08
"3497" 70551 1.96143698056721e-09 2.12251011362772e-09 2.49503834182972e-09 3.94711307501051e-08 7.69757414966095e-08 1.1430182631069e-08 6.60720626268297e-08 1.06522353997757e-08
"3498" 70552 1.95815319037454e-09 2.1143256578677e-09 2.47410746887936e-09 3.94629595214196e-08 7.68248945328266e-08 1.1373024670077e-08 6.56904218544485e-08 1.07583502942271e-08
"3499" 70553 1.95486940018187e-09 2.0991075569956e-09 2.47583355382186e-09 3.95247548547174e-08 7.66867157409853e-08 1.13532422630377e-08 6.57706634119993e-08 1.08479773300362e-08
"3500" 70554 1.95131884789634e-09 2.10005396175884e-09 2.4775763967367e-09 3.92060926319247e-08 7.68488789014313e-08 1.13391535874341e-08 6.59005330563531e-08 1.09667144120015e-08
"3501" 70555 1.94776829561081e-09 2.08103082189549e-09 2.47256093561075e-09 3.91384202156644e-08 7.68754112404215e-08 1.13460522722505e-08 6.54941112634307e-08 1.10761527158023e-08
"3502" 70556 1.94421774332528e-09 2.06200768203214e-09 2.46754547448479e-09 3.90707477994041e-08 7.69019435794117e-08 1.13529509570669e-08 6.50876894705083e-08 1.11855910196031e-08
"3503" 70557 1.94066719103975e-09 2.0429845421688e-09 2.46253001335884e-09 3.90030753831438e-08 7.69284759184019e-08 1.13598496418833e-08 6.4681267677586e-08 1.12950293234039e-08
"3504" 70558 1.93711663875422e-09 2.02396140230545e-09 2.45751455223289e-09 3.89354029668835e-08 7.69550082573921e-08 1.13667483266997e-08 6.42748458846636e-08 1.14044676272047e-08
"3505" 70559 1.9335660864687e-09 2.0049382624421e-09 2.45249909110694e-09 3.88677305506232e-08 7.69815405963823e-08 1.13736470115161e-08 6.38684240917413e-08 1.15139059310055e-08
"3506" 70560 1.93001553418317e-09 1.98591512257875e-09 2.44748362998099e-09 3.88000581343629e-08 7.70080729353725e-08 1.13805456963325e-08 6.34620022988189e-08 1.16233442348063e-08
"3507" 70561 1.92646498189764e-09 1.96689198271541e-09 2.44246816885503e-09 3.87323857181026e-08 7.70346052743627e-08 1.13874443811489e-08 6.30555805058966e-08 1.17327825386071e-08
"3508" 70562 1.92291442961211e-09 1.94786884285206e-09 2.43745270772908e-09 3.86647133018423e-08 7.70611376133529e-08 1.13943430659653e-08 6.26491587129742e-08 1.18422208424079e-08
"3509" 70563 1.91936387732658e-09 1.92884570298871e-09 2.43243724660313e-09 3.8597040885582e-08 7.70876699523431e-08 1.14012417507817e-08 6.22427369200518e-08 1.19516591462087e-08
"3510" 70564 1.91909711523372e-09 1.90909998418514e-09 2.42369510207507e-09 3.84685290300751e-08 7.69270280847629e-08 1.14570270407439e-08 6.16146584615701e-08 1.19446814368635e-08
"3511" 70565 1.91883035314086e-09 1.88935426538157e-09 2.414952957547e-09 3.83400171745683e-08 7.67663862171828e-08 1.15128123307062e-08 6.09865800030884e-08 1.19377037275184e-08
"3512" 70566 1.918563591048e-09 1.869608546578e-09 2.40621081301894e-09 3.82115053190615e-08 7.66057443496026e-08 1.15685976206684e-08 6.03585015446067e-08 1.19307260181732e-08
"3513" 70567 1.92343256128991e-09 1.86347020475799e-09 2.40024253358478e-09 3.78169005310122e-08 7.66412675821175e-08 1.16329014431205e-08 6.03417995149404e-08 1.19330470869925e-08
"3514" 70568 1.92830153153182e-09 1.85733186293797e-09 2.39427425415063e-09 3.7422295742963e-08 7.66767908146325e-08 1.16972052655726e-08 6.03250974852741e-08 1.19353681558119e-08
"3515" 70569 1.93317050177373e-09 1.85119352111796e-09 2.38830597471648e-09 3.70276909549137e-08 7.67123140471474e-08 1.17615090880247e-08 6.03083954556078e-08 1.19376892246312e-08
"3516" 70570 1.93803947201564e-09 1.84505517929794e-09 2.38233769528232e-09 3.66330861668645e-08 7.67478372796623e-08 1.18258129104768e-08 6.02916934259415e-08 1.19400102934505e-08
"3517" 70571 1.94290844225755e-09 1.83891683747792e-09 2.37636941584817e-09 3.62384813788153e-08 7.67833605121773e-08 1.18901167329289e-08 6.02749913962752e-08 1.19423313622699e-08
"3518" 70572 1.94777741249946e-09 1.83277849565791e-09 2.37040113641401e-09 3.5843876590766e-08 7.68188837446922e-08 1.1954420555381e-08 6.02582893666089e-08 1.19446524310892e-08
"3519" 70573 1.94974278473575e-09 1.82891009360091e-09 2.35047894167962e-09 3.58107345350897e-08 7.69109487344536e-08 1.19694670077218e-08 6.02007885223312e-08 1.19428252810914e-08
"3520" 70574 1.95461175497766e-09 1.82504169154391e-09 2.34973919098997e-09 3.58001774952621e-08 7.70075733960788e-08 1.20339782773202e-08 6.01532090941974e-08 1.19394873688547e-08
"3521" 70575 1.95948072521957e-09 1.82117328948692e-09 2.34899944030032e-09 3.57896204554345e-08 7.7104198057704e-08 1.20984895469187e-08 6.01056296660635e-08 1.19361494566181e-08
"3522" 70576 1.99207238839729e-09 1.88133027237882e-09 2.40407535081165e-09 3.61736682036561e-08 7.83181798339952e-08 1.21349029243046e-08 6.18254414995505e-08 1.25831082604878e-08
"3523" 70577 2.02466405157501e-09 1.94148725527072e-09 2.45915126132297e-09 3.65577159518777e-08 7.95321616102865e-08 1.21713163016905e-08 6.35452533330375e-08 1.32300670643575e-08
"3524" 70578 2.05725571475273e-09 2.00164423816263e-09 2.5142271718343e-09 3.69417637000993e-08 8.07461433865778e-08 1.22077296790763e-08 6.52650651665245e-08 1.38770258682273e-08
"3525" 70579 2.08984737793045e-09 2.06180122105453e-09 2.56930308234562e-09 3.73258114483209e-08 8.19601251628691e-08 1.22441430564622e-08 6.69848770000115e-08 1.4523984672097e-08
"3526" 70580 2.12243904110817e-09 2.12195820394643e-09 2.62437899285695e-09 3.77098591965425e-08 8.31741069391603e-08 1.22805564338481e-08 6.87046888334985e-08 1.51709434759667e-08
"3527" 70581 2.1550307042859e-09 2.18211518683834e-09 2.67945490336827e-09 3.80939069447641e-08 8.43880887154516e-08 1.2316969811234e-08 7.04245006669855e-08 1.58179022798365e-08
"3528" 70582 2.18762236746362e-09 2.24227216973024e-09 2.73453081387959e-09 3.84779546929857e-08 8.56020704917429e-08 1.23533831886199e-08 7.21443125004725e-08 1.64648610837062e-08
"3529" 70583 2.22021403064134e-09 2.30242915262214e-09 2.78960672439092e-09 3.88620024412073e-08 8.68160522680342e-08 1.23897965660057e-08 7.38641243339595e-08 1.71118198875759e-08
"3530" 70584 2.22332511027474e-09 2.30716117643833e-09 2.79261600106649e-09 3.88587023481971e-08 8.69490066689018e-08 1.24017225114916e-08 7.39352028529216e-08 1.72598155409854e-08
"3531" 70585 2.22643618990814e-09 2.31189320025451e-09 2.79562527774206e-09 3.88554022551869e-08 8.70819610697695e-08 1.24136484569774e-08 7.40062813718837e-08 1.7407811194395e-08
"3532" 70586 2.22954726954154e-09 2.31662522407069e-09 2.79863455441763e-09 3.88521021621767e-08 8.72149154706372e-08 1.24255744024632e-08 7.40773598908459e-08 1.75558068478045e-08
"3533" 70587 2.23265834917495e-09 2.32135724788687e-09 2.8016438310932e-09 3.88488020691665e-08 8.73478698715048e-08 1.24375003479491e-08 7.4148438409808e-08 1.77038025012141e-08
"3534" 70588 2.23576942880835e-09 2.32608927170305e-09 2.80465310776878e-09 3.88455019761563e-08 8.74808242723725e-08 1.24494262934349e-08 7.42195169287701e-08 1.78517981546236e-08
"3535" 70589 2.23888050844175e-09 2.33082129551924e-09 2.80766238444435e-09 3.88422018831461e-08 8.76137786732402e-08 1.24613522389207e-08 7.42905954477322e-08 1.79997938080332e-08
"3536" 70590 2.23888050844175e-09 2.33942172139241e-09 2.79568113764983e-09 3.85780370277312e-08 8.77311899927057e-08 1.24721968193477e-08 7.41724775004335e-08 1.80347113605334e-08
"3537" 70591 2.16618624509566e-09 2.34797104579441e-09 2.79072153643164e-09 3.85578293819719e-08 8.77636498127085e-08 1.23414881729718e-08 7.42563381179641e-08 1.8030635656152e-08
"3538" 70592 2.16618624509566e-09 2.35679529749061e-09 2.79371964112566e-09 3.85669649457614e-08 8.74619583815976e-08 1.22889028488592e-08 7.34527231061035e-08 1.81433731978237e-08
"3539" 70593 2.16618624509566e-09 2.3656195491868e-09 2.79671774581968e-09 3.8576100509551e-08 8.71602669504868e-08 1.22363175247466e-08 7.2649108094243e-08 1.82561107394954e-08
"3540" 70594 2.16618624509566e-09 2.37444380088299e-09 2.79971585051369e-09 3.85852360733406e-08 8.6858575519376e-08 1.21837322006339e-08 7.18454930823824e-08 1.8368848281167e-08
"3541" 70595 2.16618624509566e-09 2.38326805257919e-09 2.80271395520771e-09 3.85943716371301e-08 8.65568840882651e-08 1.21311468765213e-08 7.10418780705218e-08 1.84815858228387e-08
"3542" 70596 2.16618624509566e-09 2.39209230427538e-09 2.80571205990173e-09 3.86035072009197e-08 8.62551926571543e-08 1.20785615524087e-08 7.02382630586612e-08 1.85943233645103e-08
"3543" 70597 2.16618624509566e-09 2.40091655597157e-09 2.80871016459575e-09 3.86126427647092e-08 8.59535012260435e-08 1.2025976228296e-08 6.94346480468007e-08 1.8707060906182e-08
"3544" 70598 2.17375646255139e-09 2.41295715219402e-09 2.82368951608429e-09 3.86379712192428e-08 8.55435695275388e-08 1.19614649586976e-08 6.85334092602461e-08 1.86787660009021e-08
"3545" 70599 2.17208236180453e-09 2.41400575989961e-09 2.82493919187269e-09 3.86380876147395e-08 8.51336378290342e-08 1.1897867336509e-08 6.77127417495202e-08 1.86471476862728e-08
"3546" 70600 2.17040826105766e-09 2.4150543676052e-09 2.8261888676611e-09 3.86382040102362e-08 8.47237061305296e-08 1.18342697143205e-08 6.68920742387942e-08 1.86155293716434e-08
"3547" 70601 2.1687341603108e-09 2.4161029753108e-09 2.82743854344951e-09 3.86383204057329e-08 8.43137744320249e-08 1.17706720921319e-08 6.60714067280682e-08 1.85839110570141e-08
"3548" 70602 2.16706005956394e-09 2.41715158301639e-09 2.82868821923791e-09 3.86384368012296e-08 8.39038427335203e-08 1.17070744699434e-08 6.52507392173423e-08 1.85522927423848e-08
"3549" 70603 2.16538595881708e-09 2.41820019072198e-09 2.82993789502632e-09 3.86385531967263e-08 8.34939110350157e-08 1.16434768477548e-08 6.44300717066163e-08 1.85206744277554e-08
"3550" 70604 2.16371185807022e-09 2.41924879842757e-09 2.83118757081472e-09 3.8638669592223e-08 8.3083979336511e-08 1.15798792255663e-08 6.36094041958903e-08 1.84890561131261e-08
"3551" 70605 2.16203775732336e-09 2.42029740613316e-09 2.83243724660313e-09 3.86387859877197e-08 8.26740476380064e-08 1.15162816033777e-08 6.27887366851644e-08 1.84574377984967e-08
"3552" 70606 2.1603636565765e-09 2.42134601383875e-09 2.83368692239153e-09 3.86389023832164e-08 8.22641159395018e-08 1.14526839811892e-08 6.19680691744384e-08 1.84258194838674e-08
"3553" 70607 2.15868955582964e-09 2.42239462154435e-09 2.83493659817994e-09 3.86390187787131e-08 8.18541842409971e-08 1.13890863590006e-08 6.11474016637124e-08 1.8394201169238e-08
"3554" 70608 2.15701545508278e-09 2.42344322924994e-09 2.83618627396835e-09 3.86391351742098e-08 8.14442525424925e-08 1.13254887368121e-08 6.03267341529865e-08 1.83625828546087e-08
"3555" 70609 2.15534135433592e-09 2.42449183695553e-09 2.83743594975675e-09 3.86392515697065e-08 8.10343208439879e-08 1.12618911146236e-08 5.95060666422605e-08 1.83309645399794e-08
"3556" 70610 2.15366725358906e-09 2.42554044466112e-09 2.83868562554516e-09 3.86393679652032e-08 8.06243891454833e-08 1.1198293492435e-08 5.86853991315346e-08 1.829934622535e-08
"3557" 70611 2.15507459224306e-09 2.42048239207957e-09 2.84068622400476e-09 3.85967743303776e-08 8.05317244823713e-08 1.1198293492435e-08 5.87676397496734e-08 1.83003243944015e-08
"3558" 70612 2.15648193089706e-09 2.42058459502192e-09 2.84269240845514e-09 3.85911384794612e-08 8.05556754729571e-08 1.1198293492435e-08 5.8750587250808e-08 1.83089565569779e-08
"3559" 70613 2.15633372973436e-09 2.42163320272752e-09 2.84269240845514e-09 3.85096004893104e-08 8.03542392664544e-08 1.1163800068353e-08 5.8750587250808e-08 1.83164233508488e-08
"3560" 70614 2.15618552857166e-09 2.42268181043311e-09 2.84269240845514e-09 3.84280624991595e-08 8.01528030599518e-08 1.1129306644271e-08 5.8750587250808e-08 1.83238901447197e-08
"3561" 70615 2.15603732740896e-09 2.4237304181387e-09 2.84269240845514e-09 3.83465245090087e-08 7.99513668534492e-08 1.1094813220189e-08 5.8750587250808e-08 1.83313569385907e-08
"3562" 70616 2.15588912624626e-09 2.42477902584429e-09 2.84269240845514e-09 3.82649865188578e-08 7.97499306469466e-08 1.1060319796107e-08 5.8750587250808e-08 1.83388237324616e-08
