"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1314" 4070 1.90616582652947e-10 2.71260165436061e-10 1.01970587710646e-09 5.69408796037279e-10 9.62267879968081e-10 3.46201473374498e-10 2.20683180199981e-10 1.84417623622114e-10
"1315" 4071 1.90616582652947e-10 2.70588687967017e-10 9.98494904648221e-10 5.56973139237517e-10 9.71825923963758e-10 3.57919971713976e-10 2.20839815519125e-10 1.83089226741469e-10
"1316" 4072 1.91174616235233e-10 2.69642283203781e-10 9.68541787661919e-10 5.44653877934455e-10 9.73780069048214e-10 3.5771252456762e-10 2.20996450838269e-10 1.80600295451155e-10
"1317" 4073 1.9173264981752e-10 2.68695878440544e-10 9.38588670675618e-10 5.32334616631392e-10 9.7573421413267e-10 3.57505077421265e-10 2.21153086157413e-10 1.78111364160842e-10
"1318" 4074 1.92290683399807e-10 2.67749473677308e-10 9.08635553689316e-10 5.20015355328329e-10 9.77688359217126e-10 3.5729763027491e-10 2.21309721476557e-10 1.75622432870528e-10
"1319" 4075 1.92848716982094e-10 2.66803068914072e-10 8.78682436703015e-10 5.07696094025267e-10 9.79642504301581e-10 3.57090183128555e-10 2.21466356795701e-10 1.73133501580215e-10
"1320" 4076 1.93406750564381e-10 2.65856664150835e-10 8.48729319716714e-10 4.95376832722204e-10 9.81596649386037e-10 3.56882735982199e-10 2.21622992114845e-10 1.70644570289901e-10
"1321" 4077 1.93964784146668e-10 2.64910259387599e-10 8.18776202730412e-10 4.83057571419141e-10 9.83550794470493e-10 3.56675288835844e-10 2.21779627433988e-10 1.68155638999588e-10
"1322" 4078 1.93964784146668e-10 2.64238781918555e-10 7.88570916190119e-10 4.71544637540238e-10 9.87927811332116e-10 3.58586442480176e-10 2.21779627433988e-10 1.6583457018025e-10
"1323" 4079 1.94433897031335e-10 2.65613418389516e-10 7.70565530053679e-10 4.60987597712607e-10 9.87927811332116e-10 3.58670301304672e-10 2.22962616147322e-10 1.63513501360913e-10
"1324" 4080 1.94903009916002e-10 2.66988054860477e-10 7.52560143917239e-10 4.50430557884975e-10 9.87927811332116e-10 3.58754160129169e-10 2.24145604860655e-10 1.61192432541575e-10
"1325" 4081 1.95372122800669e-10 2.68362691331439e-10 7.345547577808e-10 4.39873518057344e-10 9.87927811332116e-10 3.58838018953665e-10 2.25328593573988e-10 1.58871363722238e-10
"1326" 4082 1.95841235685336e-10 2.697373278024e-10 7.1654937164436e-10 4.29316478229712e-10 9.87927811332116e-10 3.58921877778162e-10 2.26511582287321e-10 1.56550294902901e-10
"1327" 4083 1.96310348570003e-10 2.71111964273361e-10 6.9854398550792e-10 4.18759438402081e-10 9.87927811332116e-10 3.59005736602658e-10 2.27694571000655e-10 1.54229226083563e-10
"1328" 4084 1.9677946145467e-10 2.72486600744323e-10 6.8053859937148e-10 4.08202398574449e-10 9.87927811332116e-10 3.59089595427155e-10 2.28877559713988e-10 1.51908157264226e-10
"1329" 4085 1.97248574339337e-10 2.73861237215284e-10 6.6253321323504e-10 3.97645358746818e-10 9.87927811332116e-10 3.59173454251651e-10 2.30060548427321e-10 1.49587088444888e-10
"1330" 4086 1.97248574339337e-10 2.7590735115529e-10 6.74486530075678e-10 3.98834043791486e-10 9.85393178361709e-10 3.59464760222503e-10 2.3108690182151e-10 1.49587088444888e-10
"1331" 4087 1.97717687224004e-10 2.78004566566473e-10 6.86686430479532e-10 4.00596265266917e-10 9.85240549784098e-10 3.59756066193355e-10 2.32269890534844e-10 1.49587088444888e-10
"1332" 4088 1.98157159876131e-10 2.80050680506478e-10 6.98886330883385e-10 4.02358486742348e-10 9.83286404699642e-10 3.58966007105296e-10 2.33110761450114e-10 1.49754950915865e-10
"1333" 4089 1.98596632528258e-10 2.82096794446484e-10 7.11086231287238e-10 4.0412070821778e-10 9.81332259615186e-10 3.58175948017237e-10 2.33951632365384e-10 1.49922813386841e-10
"1334" 4090 1.99036105180385e-10 2.84142908386489e-10 7.23286131691092e-10 4.05882929693211e-10 9.7937811453073e-10 3.57385888929178e-10 2.34792503280654e-10 1.50090675857817e-10
"1335" 4091 1.99475577832512e-10 2.86189022326495e-10 7.35486032094945e-10 4.07645151168642e-10 9.77423969446275e-10 3.5659582984112e-10 2.35633374195924e-10 1.50258538328793e-10
"1336" 4092 1.99915050484639e-10 2.882351362665e-10 7.47685932498798e-10 4.09407372644073e-10 9.75469824361819e-10 3.55805770753061e-10 2.36474245111194e-10 1.50426400799769e-10
"1337" 4093 2.00354523136766e-10 2.90281250206506e-10 7.59885832902652e-10 4.11169594119504e-10 9.73515679277363e-10 3.55015711665002e-10 2.37315116026464e-10 1.50594263270745e-10
"1338" 4094 2.00793995788893e-10 2.92327364146511e-10 7.72085733306505e-10 4.12931815594936e-10 9.71561534192908e-10 3.54225652576944e-10 2.38155986941734e-10 1.50762125741721e-10
"1339" 4095 2.00793995788893e-10 2.92998841615555e-10 7.74338501320101e-10 4.12931815594936e-10 9.69760017686064e-10 3.54057934927951e-10 2.37813869143671e-10 1.51093016387952e-10
"1340" 4096 2.00793995788893e-10 2.92947740144378e-10 7.74590670874093e-10 4.13738143019095e-10 9.68609882874038e-10 3.5297656986904e-10 2.37471751345608e-10 1.51260878858928e-10
"1341" 4097 2.00793995788893e-10 2.928966386732e-10 7.74842840428085e-10 4.14544470443255e-10 9.67459748062012e-10 3.5189520481013e-10 2.37129633547545e-10 1.51428741329904e-10
"1342" 4098 2.00793995788893e-10 2.92845537202023e-10 7.75095009982076e-10 4.15350797867415e-10 9.66309613249987e-10 3.50813839751219e-10 2.36787515749482e-10 1.51596603800881e-10
"1343" 4099 2.00793995788893e-10 2.92794435730845e-10 7.75347179536068e-10 4.16157125291574e-10 9.65159478437961e-10 3.49732474692309e-10 2.36445397951419e-10 1.51764466271857e-10
"1344" 4100 2.00793995788893e-10 2.9301826155386e-10 7.74596256864869e-10 4.17079848212432e-10 9.65159478437961e-10 3.49525027545953e-10 2.35633374195924e-10 1.51764466271857e-10
"1345" 4101 2.00793995788893e-10 2.93242087376874e-10 7.73845334193671e-10 4.1800257113329e-10 9.65159478437961e-10 3.49317580399598e-10 2.34821350440429e-10 1.51764466271857e-10
"1346" 4102 2.00793995788893e-10 2.93465913199889e-10 7.73094411522472e-10 4.18925294054148e-10 9.65159478437961e-10 3.49110133253243e-10 2.34009326684935e-10 1.51764466271857e-10
"1347" 4103 2.00793995788893e-10 2.93689739022904e-10 7.72343488851273e-10 4.19848016975006e-10 9.65159478437961e-10 3.48902686106888e-10 2.3319730292944e-10 1.51764466271857e-10
"1348" 4104 2.00793995788893e-10 2.93913564845919e-10 7.71592566180075e-10 4.20770739895864e-10 9.65159478437961e-10 3.48695238960532e-10 2.32385279173945e-10 1.51764466271857e-10
"1349" 4105 2.00793995788893e-10 2.94137390668933e-10 7.70841643508876e-10 4.21693462816722e-10 9.65159478437961e-10 3.48487791814177e-10 2.31573255418451e-10 1.51764466271857e-10
"1350" 4106 2.00793995788893e-10 2.94361216491948e-10 7.70090720837677e-10 4.2261618573758e-10 9.65159478437961e-10 3.48280344667822e-10 2.30761231662956e-10 1.51764466271857e-10
"1351" 4107 1.99386657134892e-10 2.94585042314963e-10 7.68106880350402e-10 4.23730087468693e-10 9.53066801471877e-10 3.48280344667822e-10 2.30419113864893e-10 1.51932328742833e-10
"1352" 4108 1.98418791133018e-10 2.95633650020554e-10 7.69849723265238e-10 4.25799883251077e-10 9.40516238772958e-10 3.49193992077739e-10 2.30419113864893e-10 1.51932328742833e-10
"1353" 4109 1.97450925131144e-10 2.96682257726146e-10 7.71592566180075e-10 4.27869679033461e-10 9.27965676074039e-10 3.50107639487657e-10 2.30419113864893e-10 1.51932328742833e-10
"1354" 4110 1.9648305912927e-10 2.97730865431737e-10 7.73335409094911e-10 4.29939474815844e-10 9.1541511337512e-10 3.51021286897574e-10 2.30419113864893e-10 1.51932328742833e-10
"1355" 4111 1.95515193127396e-10 2.98779473137329e-10 7.75078252009747e-10 4.32009270598228e-10 9.02864550676201e-10 3.51934934307492e-10 2.30419113864893e-10 1.51932328742833e-10
"1356" 4112 1.94547327125522e-10 2.9982808084292e-10 7.76821094924583e-10 4.34079066380612e-10 8.90313987977282e-10 3.52848581717409e-10 2.30419113864893e-10 1.51932328742833e-10
"1357" 4113 1.93579461123648e-10 3.00876688548512e-10 7.78563937839419e-10 4.36148862162996e-10 8.77763425278363e-10 3.53762229127327e-10 2.30419113864893e-10 1.51932328742833e-10
"1358" 4114 1.92611595121774e-10 3.01925296254103e-10 7.80306780754256e-10 4.3821865794538e-10 8.65212862579444e-10 3.54675876537244e-10 2.30419113864893e-10 1.51932328742833e-10
"1359" 4115 1.916437291199e-10 3.02973903959695e-10 7.82049623669092e-10 4.40288453727764e-10 8.52662299880525e-10 3.55589523947162e-10 2.30419113864893e-10 1.51932328742833e-10
"1360" 4116 1.916437291199e-10 3.03248831253887e-10 7.80065783181817e-10 4.40479632538018e-10 8.39918241219622e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1361" 4117 1.90675863118026e-10 3.03523758548079e-10 7.7782977314055e-10 4.4159353426913e-10 8.27825564253538e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1362" 4118 1.89707997116152e-10 3.03798685842272e-10 7.75593763099283e-10 4.42707436000243e-10 8.15732887287453e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1363" 4119 1.88740131114278e-10 3.04073613136464e-10 7.73357753058017e-10 4.43821337731355e-10 8.03640210321369e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1364" 4120 1.87772265112404e-10 3.04348540430656e-10 7.7112174301675e-10 4.44935239462467e-10 7.91547533355285e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1365" 4121 1.8680439911053e-10 3.04623467724849e-10 7.68885732975483e-10 4.4604914119358e-10 7.79454856389201e-10 3.55880829918013e-10 2.31259984780163e-10 1.51932328742833e-10
"1366" 4122 1.8680439911053e-10 3.03951990255804e-10 7.67893812731846e-10 4.46855468617739e-10 7.77724233691224e-10 3.54967182508096e-10 2.31445467259082e-10 1.51764466271857e-10
"1367" 4123 1.8680439911053e-10 3.0328051278676e-10 7.66901892488208e-10 4.47661796041899e-10 7.75993610993247e-10 3.54053535098178e-10 2.31630949738001e-10 1.51596603800881e-10
"1368" 4124 1.8680439911053e-10 3.02609035317716e-10 7.65909972244571e-10 4.48468123466059e-10 7.7426298829527e-10 3.53139887688261e-10 2.31816432216921e-10 1.51428741329904e-10
"1369" 4125 1.8680439911053e-10 3.01937557848672e-10 7.64918052000934e-10 4.49274450890218e-10 7.72532365597293e-10 3.52226240278344e-10 2.3200191469584e-10 1.51260878858928e-10
"1370" 4126 1.8680439911053e-10 3.01266080379628e-10 7.63926131757296e-10 4.50080778314378e-10 7.70801742899316e-10 3.51312592868426e-10 2.32187397174759e-10 1.51093016387952e-10
"1371" 4127 1.8680439911053e-10 3.00594602910584e-10 7.62934211513659e-10 4.50887105738538e-10 7.69071120201339e-10 3.50398945458509e-10 2.32372879653678e-10 1.50925153916976e-10
"1372" 4128 1.87273511995197e-10 3.00594602910584e-10 7.62934211513659e-10 4.51809828659396e-10 7.66272097460081e-10 3.50107639487657e-10 2.32558362132598e-10 1.50925153916976e-10
"1373" 4129 1.87712984647325e-10 3.00869530204776e-10 7.61942291270021e-10 4.49166496446249e-10 7.66272097460081e-10 3.49193992077739e-10 2.32558362132598e-10 1.50925153916976e-10
"1374" 4130 1.88152457299452e-10 3.01144457498968e-10 7.60950371026384e-10 4.46523164233102e-10 7.66272097460081e-10 3.48280344667822e-10 2.32558362132598e-10 1.50925153916976e-10
"1375" 4131 1.88152457299452e-10 3.01368283321983e-10 7.60210620336738e-10 4.42765930288843e-10 7.72186241057697e-10 3.48280344667822e-10 2.32216244334535e-10 1.52085688326645e-10
"1376" 4132 1.88152457299452e-10 3.01592109144998e-10 7.59470869647092e-10 4.39008696344584e-10 7.78100384655314e-10 3.48280344667822e-10 2.31874126536471e-10 1.53246222736313e-10
"1377" 4133 1.88152457299452e-10 3.01815934968012e-10 7.58731118957446e-10 4.35251462400325e-10 7.84014528252931e-10 3.48280344667822e-10 2.31532008738408e-10 1.54406757145982e-10
"1378" 4134 1.88152457299452e-10 3.02039760791027e-10 7.57991368267801e-10 4.31494228456066e-10 7.89928671850547e-10 3.48280344667822e-10 2.31189890940345e-10 1.55567291555651e-10
"1379" 4135 1.88152457299452e-10 3.02263586614042e-10 7.57251617578155e-10 4.27736994511806e-10 7.95842815448164e-10 3.48280344667822e-10 2.30847773142282e-10 1.5672782596532e-10
"1380" 4136 1.88152457299452e-10 3.02487412437057e-10 7.56511866888509e-10 4.23979760567547e-10 8.01756959045781e-10 3.48280344667822e-10 2.30505655344219e-10 1.57888360374988e-10
"1381" 4137 1.88152457299452e-10 3.03433817200293e-10 7.55519946644872e-10 4.21103637361004e-10 8.01756959045781e-10 3.47366697257905e-10 2.30975561301651e-10 1.58056222845964e-10
"1382" 4138 1.89707997116152e-10 3.03433817200293e-10 7.54780195955226e-10 4.17653977723697e-10 8.01105577350962e-10 3.46453049847987e-10 2.30633443503587e-10 1.58056222845964e-10
"1383" 4139 1.91263536932853e-10 3.03433817200293e-10 7.5404044526558e-10 4.14204318086391e-10 8.00454195656143e-10 3.4553940243807e-10 2.30291325705524e-10 1.58056222845964e-10
"1384" 4140 1.92819076749554e-10 3.03433817200293e-10 7.53300694575935e-10 4.10754658449084e-10 7.99802813961325e-10 3.44625755028152e-10 2.29949207907461e-10 1.58056222845964e-10
"1385" 4141 1.94374616566255e-10 3.03433817200293e-10 7.52560943886289e-10 4.07304998811778e-10 7.99151432266506e-10 3.43712107618235e-10 2.29607090109398e-10 1.58056222845964e-10
"1386" 4142 1.95930156382956e-10 3.03433817200293e-10 7.51821193196643e-10 4.03855339174472e-10 7.98500050571688e-10 3.42798460208317e-10 2.29264972311335e-10 1.58056222845964e-10
"1387" 4143 1.97485696199657e-10 3.03433817200293e-10 7.51081442506997e-10 4.00405679537165e-10 7.97848668876869e-10 3.418848127984e-10 2.28922854513272e-10 1.58056222845964e-10
"1388" 4144 1.97633897362357e-10 3.02487412437057e-10 7.42339297978934e-10 3.94187851137285e-10 7.88443253458804e-10 3.41677365652045e-10 2.28580736715209e-10 1.57221744786805e-10
"1389" 4145 1.97782098525057e-10 3.0154100767382e-10 7.3359715345087e-10 3.87970022737404e-10 7.79037838040738e-10 3.41469918505689e-10 2.28238618917146e-10 1.56387266727646e-10
"1390" 4146 1.97930299687756e-10 3.00594602910584e-10 7.24855008922807e-10 3.81752194337524e-10 7.69632422622672e-10 3.41262471359334e-10 2.27896501119082e-10 1.55552788668487e-10
"1391" 4147 1.98078500850456e-10 2.99648198147347e-10 7.16112864394744e-10 3.75534365937643e-10 7.60227007204607e-10 3.41055024212979e-10 2.27554383321019e-10 1.54718310609327e-10
"1392" 4148 1.98226702013156e-10 2.98701793384111e-10 7.0737071986668e-10 3.69316537537763e-10 7.50821591786541e-10 3.40847577066624e-10 2.27212265522956e-10 1.53883832550168e-10
"1393" 4149 1.98374903175856e-10 2.97755388620875e-10 6.98628575338617e-10 3.63098709137882e-10 7.41416176368476e-10 3.40640129920268e-10 2.26870147724893e-10 1.53049354491009e-10
"1394" 4150 1.98523104338556e-10 2.96808983857638e-10 6.89886430810553e-10 3.56880880738001e-10 7.3201076095041e-10 3.40432682773913e-10 2.2652802992683e-10 1.5221487643185e-10
"1395" 4151 1.98671305501256e-10 2.95862579094402e-10 6.8114428628249e-10 3.50663052338121e-10 7.22605345532345e-10 3.40225235627558e-10 2.26185912128767e-10 1.51380398372691e-10
"1396" 4152 2.00226845317957e-10 2.95638753271387e-10 6.81396455836482e-10 3.50663052338121e-10 7.22757974109956e-10 3.39933929656706e-10 2.25002923415434e-10 1.51380398372691e-10
"1397" 4153 1.9975773243329e-10 2.95363825977195e-10 6.81396455836482e-10 3.50663052338121e-10 7.22757974109956e-10 3.40225235627558e-10 2.25658311851784e-10 1.51380398372691e-10
"1398" 4154 1.99288619548623e-10 2.95088898683003e-10 6.81396455836482e-10 3.50970626645074e-10 7.23409355804775e-10 3.42595412891734e-10 2.25501676532641e-10 1.49380551608141e-10
"1399" 4155 1.98819506663955e-10 2.9481397138881e-10 6.81396455836482e-10 3.51278200952026e-10 7.24060737499593e-10 3.4496559015591e-10 2.25345041213497e-10 1.47380704843592e-10
"1400" 4156 1.98350393779288e-10 2.94539044094618e-10 6.81396455836482e-10 3.51585775258979e-10 7.24712119194412e-10 3.47335767420087e-10 2.25188405894353e-10 1.45380858079043e-10
"1401" 4157 1.97881280894621e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 7.25363500889231e-10 3.49705944684263e-10 2.25031770575209e-10 1.43381011314493e-10
"1402" 4158 1.97851640662081e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 7.17770442937887e-10 3.50994756889528e-10 2.24875135256065e-10 1.42220476904825e-10
"1403" 4159 1.97822000429542e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 7.10177384986542e-10 3.52283569094794e-10 2.24718499936921e-10 1.41059942495156e-10
"1404" 4160 1.97792360197002e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 7.02584327035198e-10 3.5357238130006e-10 2.24561864617777e-10 1.39899408085487e-10
"1405" 4161 1.97762719964462e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 6.94991269083854e-10 3.54861193505326e-10 2.24405229298634e-10 1.38738873675818e-10
"1406" 4162 1.97733079731922e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 6.8739821113251e-10 3.56150005710591e-10 2.2424859397949e-10 1.3757833926615e-10
"1407" 4163 1.97703439499382e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 6.79805153181166e-10 3.57438817915857e-10 2.24091958660346e-10 1.36417804856481e-10
"1408" 4164 1.97673799266842e-10 2.94264116800426e-10 6.81396455836482e-10 3.51893349565932e-10 6.72212095229822e-10 3.58727630121123e-10 2.23935323341202e-10 1.35257270446812e-10
"1409" 4165 1.97673799266842e-10 2.93215509094834e-10 6.81643039399697e-10 3.52200923872884e-10 6.71825103305854e-10 3.60016442326388e-10 2.23593205543139e-10 1.34926379800582e-10
"1410" 4166 1.97673799266842e-10 2.92166901389243e-10 6.81889622962912e-10 3.52508498179837e-10 6.71438111381887e-10 3.61305254531654e-10 2.23251087745076e-10 1.34595489154351e-10
"1411" 4167 1.97673799266842e-10 2.91118293683651e-10 6.82136206526127e-10 3.5281607248679e-10 6.71051119457919e-10 3.6259406673692e-10 2.22908969947013e-10 1.3426459850812e-10
"1412" 4168 1.97673799266842e-10 2.9006968597806e-10 6.82382790089343e-10 3.53123646793742e-10 6.70664127533951e-10 3.63882878942186e-10 2.2256685214895e-10 1.33933707861889e-10
"1413" 4169 1.97673799266842e-10 2.89021078272468e-10 6.82629373652558e-10 3.53431221100695e-10 6.70277135609984e-10 3.65171691147451e-10 2.22224734350886e-10 1.33602817215658e-10
"1414" 4170 1.97673799266842e-10 2.87972470566877e-10 6.82875957215773e-10 3.53738795407648e-10 6.69890143686016e-10 3.66460503352717e-10 2.21882616552823e-10 1.33271926569427e-10
"1415" 4171 1.97673799266842e-10 2.86923862861285e-10 6.83122540778988e-10 3.540463697146e-10 6.69503151762049e-10 3.67749315557983e-10 2.2154049875476e-10 1.32941035923196e-10
"1416" 4172 1.97673799266842e-10 2.85875255155693e-10 6.83369124342204e-10 3.54353944021553e-10 6.69116159838081e-10 3.69038127763248e-10 2.21198380956697e-10 1.32610145276965e-10
"1417" 4173 1.97673799266842e-10 2.84826647450102e-10 6.83615707905419e-10 3.54661518328506e-10 6.68729167914113e-10 3.70326939968514e-10 2.20856263158634e-10 1.32279254630735e-10
"1418" 4174 1.97673799266842e-10 2.84001865567525e-10 6.83615707905419e-10 3.5485269713876e-10 6.68729167914113e-10 3.69536880880455e-10 2.21326169116065e-10 1.3211622645548e-10
"1419" 4175 1.97673799266842e-10 2.83177083684948e-10 6.83615707905419e-10 3.55043875949014e-10 6.68729167914113e-10 3.68746821792397e-10 2.21796075073497e-10 1.31953198280225e-10
"1420" 4176 1.97673799266842e-10 2.83074880742593e-10 6.87616904824628e-10 3.61569278655848e-10 6.71915182579339e-10 3.73690223637332e-10 2.21610592594578e-10 1.3179017010497e-10
"1421" 4177 1.97673799266842e-10 2.82972677800238e-10 6.91618101743837e-10 3.68094681362681e-10 6.75101197244565e-10 3.78633625482268e-10 2.21425110115659e-10 1.31627141929716e-10
"1422" 4178 1.97673799266842e-10 2.82870474857883e-10 6.95619298663045e-10 3.74620084069514e-10 6.7828721190979e-10 3.83577027327203e-10 2.21239627636739e-10 1.31464113754461e-10
"1423" 4179 1.97673799266842e-10 2.82768271915528e-10 6.99620495582254e-10 3.81145486776347e-10 6.81473226575016e-10 3.88520429172139e-10 2.2105414515782e-10 1.31301085579206e-10
"1424" 4180 1.97673799266842e-10 2.82666068973173e-10 7.03621692501463e-10 3.8767088948318e-10 6.84659241240242e-10 3.93463831017074e-10 2.20868662678901e-10 1.31138057403951e-10
"1425" 4181 1.97115765684555e-10 2.83337546442217e-10 7.07376305857457e-10 3.93315181452298e-10 6.8869013356227e-10 3.9948859792092e-10 2.18502685252234e-10 1.30145385465259e-10
"1426" 4182 1.96557732102268e-10 2.84009023911261e-10 7.1113091921345e-10 3.98959473421416e-10 6.92721025884298e-10 4.05513364824766e-10 2.16136707825568e-10 1.29152713526566e-10
"1427" 4183 1.95999698519981e-10 2.84680501380305e-10 7.14885532569444e-10 4.04603765390533e-10 6.96751918206326e-10 4.11538131728612e-10 2.13770730398901e-10 1.28160041587874e-10
"1428" 4184 1.95441664937694e-10 2.85351978849349e-10 7.18640145925438e-10 4.10248057359651e-10 7.00782810528354e-10 4.17562898632458e-10 2.11404752972235e-10 1.27167369649181e-10
"1429" 4185 1.94883631355407e-10 2.86023456318393e-10 7.22394759281431e-10 4.15892349328768e-10 7.04813702850382e-10 4.23587665536304e-10 2.09038775545568e-10 1.26174697710489e-10
"1430" 4186 1.9432559777312e-10 2.86694933787437e-10 7.26149372637425e-10 4.21536641297886e-10 7.0884459517241e-10 4.2961243244015e-10 2.06672798118902e-10 1.25182025771796e-10
"1431" 4187 1.93767564190833e-10 2.87366411256482e-10 7.29903985993418e-10 4.27180933267004e-10 7.12875487494438e-10 4.35637199343996e-10 2.04306820692236e-10 1.24189353833103e-10
"1432" 4188 1.94646509495087e-10 2.88741047727443e-10 7.29651816439427e-10 4.28943154742435e-10 7.26107458312671e-10 4.39503635959793e-10 2.02126325744488e-10 1.23028819423435e-10
"1433" 4189 1.95525454799341e-10 2.90115684198404e-10 7.29399646885435e-10 4.30705376217866e-10 7.39339429130903e-10 4.43370072575591e-10 1.99945830796741e-10 1.21868285013766e-10
"1434" 4190 1.96404400103596e-10 2.91490320669366e-10 7.29147477331443e-10 4.32467597693297e-10 7.52571399949136e-10 4.47236509191388e-10 1.97765335848994e-10 1.20707750604097e-10
"1435" 4191 1.9728334540785e-10 2.92864957140327e-10 7.28895307777451e-10 4.34229819168728e-10 7.65803370767368e-10 4.51102945807185e-10 1.95584840901247e-10 1.19547216194429e-10
"1436" 4192 1.98162290712104e-10 2.94239593611288e-10 7.2864313822346e-10 4.3599204064416e-10 7.79035341585601e-10 4.54969382422982e-10 1.934043459535e-10 1.1838668178476e-10
"1437" 4193 1.99041236016358e-10 2.9561423008225e-10 7.28390968669468e-10 4.37754262119591e-10 7.92267312403833e-10 4.58835819038779e-10 1.91223851005752e-10 1.17226147375091e-10
"1438" 4194 1.99920181320612e-10 2.96988866553211e-10 7.28138799115476e-10 4.39516483595022e-10 8.05499283222066e-10 4.62702255654576e-10 1.89043356058005e-10 1.16065612965423e-10
"1439" 4195 2.00799126624866e-10 2.98363503024172e-10 7.27886629561485e-10 4.41278705070453e-10 8.18731254040298e-10 4.66568692270373e-10 1.86862861110258e-10 1.14905078555754e-10
"1440" 4196 2.00710205927246e-10 3.01509326140947e-10 7.2862638025113e-10 4.41162309573755e-10 8.16929737533454e-10 4.66484833445877e-10 1.84496883683591e-10 1.16233475436399e-10
"1441" 4197 2.00621285229626e-10 3.04655149257722e-10 7.29366130940776e-10 4.41045914077056e-10 8.1512822102661e-10 4.6640097462138e-10 1.82130906256925e-10 1.17561872317043e-10
"1442" 4198 2.00532364532006e-10 3.07800972374496e-10 7.30105881630422e-10 4.40929518580358e-10 8.13326704519766e-10 4.66317115796884e-10 1.79764928830259e-10 1.18890269197688e-10
"1443" 4199 2.00443443834386e-10 3.10946795491271e-10 7.30845632320067e-10 4.4081312308366e-10 8.11525188012922e-10 4.66233256972387e-10 1.77398951403592e-10 1.20218666078333e-10
"1444" 4200 2.00354523136766e-10 3.14092618608045e-10 7.31585383009713e-10 4.40696727586961e-10 8.09723671506078e-10 4.66149398147891e-10 1.75032973976926e-10 1.21547062958978e-10
"1445" 4201 2.00265602439147e-10 3.1723844172482e-10 7.32325133699359e-10 4.40580332090263e-10 8.07922154999234e-10 4.66065539323394e-10 1.72666996550259e-10 1.22875459839623e-10
"1446" 4202 2.00176681741527e-10 3.20384264841595e-10 7.33064884389005e-10 4.40463936593565e-10 8.0612063849239e-10 4.65981680498898e-10 1.70301019123593e-10 1.24203856720268e-10
"1447" 4203 2.00087761043907e-10 3.23530087958369e-10 7.3380463507865e-10 4.40347541096866e-10 8.04319121985546e-10 4.65897821674401e-10 1.67935041696926e-10 1.25532253600912e-10
"1448" 4204 2.00556873928574e-10 3.26573708132789e-10 7.34796555322288e-10 4.39424818176008e-10 8.0193711759275e-10 4.66105268820757e-10 1.6809167701607e-10 1.2785332242025e-10
"1449" 4205 1.995890079267e-10 3.28344894778602e-10 7.33552465524659e-10 4.39424818176008e-10 8.01743621630766e-10 4.66105268820757e-10 1.68248312335214e-10 1.30174391239587e-10
"1450" 4206 1.98621141924826e-10 3.31490717895376e-10 7.34297802205081e-10 4.39424818176008e-10 7.99942105123922e-10 4.65231350908201e-10 1.68404947654358e-10 1.31828844470742e-10
"1451" 4207 1.97653275922952e-10 3.34636541012151e-10 7.35043138885503e-10 4.39424818176008e-10 7.98140588617078e-10 4.64357432995646e-10 1.68561582973502e-10 1.33483297701896e-10
"1452" 4208 1.96685409921078e-10 3.37782364128926e-10 7.35788475565925e-10 4.39424818176008e-10 7.96339072110234e-10 4.63483515083091e-10 1.68718218292646e-10 1.3513775093305e-10
"1453" 4209 1.95717543919204e-10 3.409281872457e-10 7.36533812246347e-10 4.39424818176008e-10 7.9453755560339e-10 4.62609597170535e-10 1.68874853611789e-10 1.36792204164204e-10
"1454" 4210 1.9474967791733e-10 3.44074010362475e-10 7.3727914892677e-10 4.39424818176008e-10 7.92736039096546e-10 4.6173567925798e-10 1.69031488930933e-10 1.38446657395359e-10
"1455" 4211 1.93342339263329e-10 3.43351431422253e-10 7.3727914892677e-10 4.45759042072587e-10 7.9078189401209e-10 4.60861761345425e-10 1.69188124250077e-10 1.37780041807176e-10
"1456" 4212 1.91905360376788e-10 3.42405026659017e-10 7.39268575404821e-10 4.45567863262333e-10 7.93204765789258e-10 4.60071702257366e-10 1.6953024204814e-10 1.37780041807176e-10
"1457" 4213 1.90468381490247e-10 3.4145862189578e-10 7.41258001882873e-10 4.45376684452078e-10 7.95627637566425e-10 4.59281643169308e-10 1.69872359846203e-10 1.37780041807176e-10
"1458" 4214 1.89031402603706e-10 3.40512217132544e-10 7.43247428360924e-10 4.45185505641824e-10 7.98050509343593e-10 4.58491584081249e-10 1.70214477644267e-10 1.37780041807176e-10
