"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2862" 38077 7.21005196956636e-10 1.05139141539147e-09 1.97485570677221e-08 4.64609793573394e-08 1.8094903209702e-08 5.26220315779958e-08 5.75312247430302e-09 3.85734665145425e-09
"2863" 38078 7.17578930163865e-10 1.0501264121066e-09 1.97552835825844e-08 4.65613619494676e-08 1.79886736117886e-08 5.23646801979286e-08 5.75312247430302e-09 3.83796117187353e-09
"2864" 38079 7.14152663371094e-10 1.04886140882172e-09 1.97620100974466e-08 4.66617445415958e-08 1.78824440138752e-08 5.21073288178613e-08 5.75312247430302e-09 3.81857569229281e-09
"2865" 38080 7.10726396578323e-10 1.04759640553685e-09 1.97687366123088e-08 4.6762127133724e-08 1.77762144159619e-08 5.18499774377941e-08 5.75312247430302e-09 3.79919021271209e-09
"2866" 38081 7.0750971750974e-10 1.04556515208431e-09 2.00217895144974e-08 4.67660069418787e-08 1.76698697307511e-08 5.22855212999657e-08 5.75356393274352e-09 3.7809205555185e-09
"2867" 38082 7.04293038441157e-10 1.06330281840148e-09 2.01295734055746e-08 4.69082387982791e-08 1.76319069501947e-08 5.32681340305877e-08 5.79581001166827e-09 3.76153507593778e-09
"2868" 38083 7.06432633606494e-10 1.07335036271305e-09 2.01313168240781e-08 4.69100482643805e-08 1.7523831014986e-08 5.31181074683896e-08 5.79000155763798e-09 3.74746514033127e-09
"2869" 38084 7.08572228771832e-10 1.08339790702461e-09 2.01330602425817e-08 4.69118577304818e-08 1.74157550797772e-08 5.29680809061916e-08 5.7841931036077e-09 3.73339520472476e-09
"2870" 38085 7.10711823937169e-10 1.09344545133618e-09 2.01348036610852e-08 4.69136671965832e-08 1.73076791445684e-08 5.28180543439936e-08 5.77838464957742e-09 3.71932526911825e-09
"2871" 38086 7.16068098171091e-10 1.10475799893262e-09 2.01347859218317e-08 4.68048232450618e-08 1.73089116414492e-08 5.29345849007914e-08 5.77768066574566e-09 3.72546757901181e-09
"2872" 38087 7.19848535384559e-10 1.11304178684211e-09 2.01385199179907e-08 4.66238805251114e-08 1.73049503883359e-08 5.30441514934823e-08 5.77371928814636e-09 3.73078312298601e-09
"2873" 38088 7.24351886080576e-10 1.12515682558993e-09 1.98542971633834e-08 4.56391325485533e-08 1.73048640728629e-08 5.31153564836277e-08 5.72566475519134e-09 3.73078312298601e-09
"2874" 38089 7.28855236776592e-10 1.13727186433775e-09 1.95700744087761e-08 4.46543845719953e-08 1.73047777573899e-08 5.3186561473773e-08 5.67761022223632e-09 3.73078312298601e-09
"2875" 38090 7.33358587472609e-10 1.14938690308557e-09 1.92858516541688e-08 4.36696365954373e-08 1.73046914419169e-08 5.32577664639184e-08 5.6295556892813e-09 3.73078312298601e-09
"2876" 38091 7.37861938168626e-10 1.16150194183339e-09 1.90016288995615e-08 4.26848886188792e-08 1.73046051264439e-08 5.33289714540638e-08 5.58150115632628e-09 3.73078312298601e-09
"2877" 38092 7.42365288864642e-10 1.17361698058121e-09 1.87174061449542e-08 4.17001406423212e-08 1.73045188109708e-08 5.34001764442092e-08 5.53344662337126e-09 3.73078312298601e-09
"2878" 38093 7.46868639560659e-10 1.18573201932903e-09 1.84331833903469e-08 4.07153926657631e-08 1.73044324954978e-08 5.34713814343545e-08 5.48539209041624e-09 3.73078312298601e-09
"2879" 38094 7.51371990256676e-10 1.19784705807685e-09 1.81489606357396e-08 3.97306446892051e-08 1.73043461800248e-08 5.35425864244999e-08 5.43733755746121e-09 3.73078312298601e-09
"2880" 38095 7.55875340952693e-10 1.20996209682467e-09 1.78647378811323e-08 3.8745896712647e-08 1.73042598645518e-08 5.36137914146453e-08 5.38928302450619e-09 3.73078312298601e-09
"2881" 38096 7.54812829690601e-10 1.21881711981879e-09 1.75775270426351e-08 3.78699926876104e-08 1.73140910677742e-08 5.35787486397032e-08 5.3434000873962e-09 3.72464081309246e-09
"2882" 38097 7.53750318428509e-10 1.2276721428129e-09 1.72903162041379e-08 3.69940886625738e-08 1.73239222709967e-08 5.35437058647611e-08 5.29751715028621e-09 3.7184985031989e-09
"2883" 38098 7.52543224469907e-10 1.22744088674616e-09 1.70060934495306e-08 3.60703336702966e-08 1.73218697148792e-08 5.35167970043774e-08 5.27991755449222e-09 3.71445605409889e-09
"2884" 38099 7.51336130511306e-10 1.22720963067941e-09 1.67218706949233e-08 3.51465786780194e-08 1.73198171587617e-08 5.34898881439938e-08 5.26231795869823e-09 3.71041360499888e-09
"2885" 38100 7.50129036552704e-10 1.22697837461266e-09 1.6437647940316e-08 3.42228236857422e-08 1.73177646026442e-08 5.34629792836101e-08 5.24471836290424e-09 3.70637115589887e-09
"2886" 38101 7.48921942594103e-10 1.22674711854592e-09 1.61534251857087e-08 3.3299068693465e-08 1.73157120465267e-08 5.34360704232264e-08 5.22711876711025e-09 3.70232870679885e-09
"2887" 38102 7.47714848635501e-10 1.22651586247917e-09 1.58692024311014e-08 3.23753137011878e-08 1.73136594904092e-08 5.34091615628428e-08 5.20951917131626e-09 3.69828625769884e-09
"2888" 38103 7.46507754676899e-10 1.22628460641242e-09 1.55849796764941e-08 3.14515587089106e-08 1.73116069342916e-08 5.33822527024591e-08 5.19191957552226e-09 3.69424380859883e-09
"2889" 38104 7.45300660718298e-10 1.22605335034568e-09 1.53007569218868e-08 3.05278037166334e-08 1.73095543781741e-08 5.33553438420754e-08 5.17431997972827e-09 3.69020135949881e-09
"2890" 38105 7.44093566759696e-10 1.22582209427893e-09 1.50165341672795e-08 2.96040487243562e-08 1.73075018220566e-08 5.33284349816917e-08 5.15672038393428e-09 3.6861589103988e-09
"2891" 38106 7.42886472801095e-10 1.22559083821218e-09 1.47323114126722e-08 2.8680293732079e-08 1.73054492659391e-08 5.33015261213081e-08 5.13912078814029e-09 3.68211646129879e-09
"2892" 38107 7.42886472801095e-10 1.22532334116172e-09 1.4694176755866e-08 2.87430961824612e-08 1.72497903195823e-08 5.32490403383861e-08 5.16740412945629e-09 3.67833613301056e-09
"2893" 38108 7.42886472801095e-10 1.22505584411126e-09 1.46560420990599e-08 2.88058986328434e-08 1.71941313732255e-08 5.31965545554642e-08 5.19568747077228e-09 3.67455580472233e-09
"2894" 38109 7.41679378842493e-10 1.21891203260546e-09 1.45699561859879e-08 2.87119768324524e-08 1.71943663638719e-08 5.31881181399511e-08 5.21381916636794e-09 3.6768788299933e-09
"2895" 38110 7.41325208421796e-10 1.2167220050536e-09 1.45649464807489e-08 2.86442217380966e-08 1.7174272380062e-08 5.31439387158046e-08 5.24418581184086e-09 3.67825677319221e-09
"2896" 38111 7.40971038001099e-10 1.21453197750173e-09 1.45599367755099e-08 2.85764666437409e-08 1.7154178396252e-08 5.30997592916581e-08 5.27455245731379e-09 3.67963471639112e-09
"2897" 38112 7.40616867580401e-10 1.21234194994987e-09 1.4554927070271e-08 2.85087115493852e-08 1.7134084412442e-08 5.30555798675116e-08 5.30491910278672e-09 3.68101265959003e-09
"2898" 38113 7.40262697159704e-10 1.21015192239801e-09 1.4549917365032e-08 2.84409564550295e-08 1.7113990428632e-08 5.30114004433652e-08 5.33528574825965e-09 3.68239060278894e-09
"2899" 38114 7.39908526739007e-10 1.20796189484615e-09 1.45449076597931e-08 2.83732013606738e-08 1.70938964448221e-08 5.29672210192187e-08 5.36565239373257e-09 3.68376854598785e-09
"2900" 38115 7.3955435631831e-10 1.20577186729429e-09 1.45398979545541e-08 2.83054462663181e-08 1.70738024610121e-08 5.29230415950722e-08 5.3960190392055e-09 3.68514648918676e-09
"2901" 38116 7.39200185897612e-10 1.20358183974243e-09 1.45348882493151e-08 2.82376911719624e-08 1.70537084772021e-08 5.28788621709257e-08 5.42638568467843e-09 3.68652443238567e-09
"2902" 38117 7.38846015476915e-10 1.20139181219056e-09 1.45298785440762e-08 2.81699360776067e-08 1.70336144933921e-08 5.28346827467792e-08 5.45675233015135e-09 3.68790237558458e-09
"2903" 38118 7.38491845056218e-10 1.1992017846387e-09 1.45248688388372e-08 2.81021809832509e-08 1.70135205095822e-08 5.27905033226327e-08 5.48711897562428e-09 3.68928031878349e-09
"2904" 38119 7.38491845056218e-10 1.1972792541373e-09 1.45797538557969e-08 2.80208548931349e-08 1.69934552975965e-08 5.27279071922175e-08 5.49553813426705e-09 3.68833523671144e-09
"2905" 38120 7.4006768207667e-10 1.19900676955567e-09 1.46346388727565e-08 2.79545841697188e-08 1.69733900856109e-08 5.2669454951423e-08 5.49762143842398e-09 3.68739015463938e-09
"2906" 38121 7.40790595559219e-10 1.20073428497404e-09 1.45884931223814e-08 2.80099108785302e-08 1.67914699172312e-08 5.15617771224088e-08 5.45173850131399e-09 3.68506712936841e-09
"2907" 38122 7.41513509041767e-10 1.20246180039241e-09 1.45423473720063e-08 2.80652375873416e-08 1.66095497488514e-08 5.04540992933947e-08 5.405855564204e-09 3.68274410409744e-09
"2908" 38123 7.42236422524316e-10 1.20418931581077e-09 1.44962016216312e-08 2.8120564296153e-08 1.64276295804717e-08 4.93464214643806e-08 5.35997262709401e-09 3.68042107882648e-09
"2909" 38124 7.42959336006864e-10 1.20591683122914e-09 1.44500558712562e-08 2.81758910049644e-08 1.62457094120919e-08 4.82387436353664e-08 5.31408968998402e-09 3.67809805355551e-09
"2910" 38125 7.43682249489413e-10 1.20764434664751e-09 1.44039101208811e-08 2.82312177137758e-08 1.60637892437122e-08 4.71310658063523e-08 5.26820675287403e-09 3.67577502828454e-09
"2911" 38126 7.44405162971961e-10 1.20937186206588e-09 1.4357764370506e-08 2.82865444225872e-08 1.58818690753324e-08 4.60233879773382e-08 5.22232381576404e-09 3.67345200301358e-09
"2912" 38127 7.4512807645451e-10 1.21109937748424e-09 1.43116186201309e-08 2.83418711313986e-08 1.56999489069527e-08 4.4915710148324e-08 5.17644087865405e-09 3.67112897774261e-09
"2913" 38128 7.45850989937058e-10 1.21282689290261e-09 1.42654728697558e-08 2.839719784021e-08 1.55180287385729e-08 4.38080323193099e-08 5.13055794154406e-09 3.66880595247164e-09
"2914" 38129 7.46573903419607e-10 1.21455440832098e-09 1.42193271193807e-08 2.84525245490214e-08 1.53361085701932e-08 4.27003544902957e-08 5.08467500443407e-09 3.66648292720067e-09
"2915" 38130 7.45945140247044e-10 1.21232813978541e-09 1.4247266163571e-08 2.8416428778215e-08 1.50136982055519e-08 4.20023973987491e-08 5.03755598369066e-09 3.65444696039735e-09
"2916" 38131 7.45316377074481e-10 1.21010187124983e-09 1.42752052077614e-08 2.83803330074087e-08 1.46912878409107e-08 4.13044403072024e-08 4.99043696294725e-09 3.64241099359403e-09
"2917" 38132 7.44687613901918e-10 1.20787560271426e-09 1.43031442519517e-08 2.83442372366023e-08 1.43688774762694e-08 4.06064832156557e-08 4.94331794220384e-09 3.63037502679071e-09
"2918" 38133 7.44058850729355e-10 1.20564933417868e-09 1.43310832961421e-08 2.8308141465796e-08 1.40464671116282e-08 3.9908526124109e-08 4.89619892146043e-09 3.61833905998739e-09
"2919" 38134 7.43430087556793e-10 1.20342306564311e-09 1.43590223403324e-08 2.82720456949896e-08 1.37240567469869e-08 3.92105690325623e-08 4.84907990071701e-09 3.60630309318407e-09
"2920" 38135 7.4280132438423e-10 1.20119679710753e-09 1.43869613845228e-08 2.82359499241833e-08 1.34016463823457e-08 3.85126119410156e-08 4.8019608799736e-09 3.59426712638075e-09
"2921" 38136 7.42172561211667e-10 1.19897052857196e-09 1.44149004287131e-08 2.81998541533769e-08 1.30792360177044e-08 3.78146548494689e-08 4.75484185923019e-09 3.58223115957743e-09
"2922" 38137 7.41543798039104e-10 1.19674426003638e-09 1.44428394729035e-08 2.81637583825706e-08 1.27568256530632e-08 3.71166977579223e-08 4.70772283848678e-09 3.57019519277411e-09
"2923" 38138 7.40915034866541e-10 1.19451799150081e-09 1.44707785170938e-08 2.81276626117642e-08 1.24344152884219e-08 3.64187406663756e-08 4.66060381774337e-09 3.55815922597078e-09
"2924" 38139 7.40286271693979e-10 1.19229172296523e-09 1.44987175612842e-08 2.80915668409579e-08 1.21120049237807e-08 3.57207835748289e-08 4.61348479699996e-09 3.54612325916746e-09
"2925" 38140 7.37872083776776e-10 1.18614791145943e-09 1.44637826690128e-08 2.81238755767933e-08 1.18054059837166e-08 3.58506480749414e-08 4.57270163074238e-09 3.53641031763511e-09
"2926" 38141 7.35457895859572e-10 1.18000409995362e-09 1.44288477767414e-08 2.81561843126287e-08 1.14988070436526e-08 3.59805125750539e-08 4.53191846448481e-09 3.52669737610275e-09
"2927" 38142 7.3289912524586e-10 1.17489403566595e-09 1.43929109434222e-08 2.80564106904008e-08 1.12252121247972e-08 3.54060871634799e-08 4.48350841510433e-09 3.5157113396962e-09
"2928" 38143 7.30340354632147e-10 1.16978397137827e-09 1.43569741101031e-08 2.79566370681728e-08 1.09516172059419e-08 3.48316617519059e-08 4.43509836572385e-09 3.50472530328965e-09
"2929" 38144 7.28410347190997e-10 1.1698564533457e-09 1.43507507831714e-08 2.79564515218053e-08 1.09885776642121e-08 3.49409206152305e-08 4.43527494910005e-09 3.50345220841546e-09
"2930" 38145 7.26480339749847e-10 1.16859145006082e-09 1.43445274562398e-08 2.7957356254856e-08 1.10354556411779e-08 3.49976936956332e-08 4.43254730546111e-09 3.49209920287241e-09
"2931" 38146 7.26126169329149e-10 1.16732644677595e-09 1.43405285616754e-08 2.79495617513482e-08 1.10422031941723e-08 3.50866999333149e-08 4.42717796019829e-09 3.38372452462979e-09
"2932" 38147 7.25771998908452e-10 1.16606144349107e-09 1.4336529667111e-08 2.79417672478403e-08 1.10489507471668e-08 3.51757061709967e-08 4.42180861493546e-09 3.27534984638717e-09
"2933" 38148 7.25417828487755e-10 1.1647964402062e-09 1.43325307725465e-08 2.79339727443325e-08 1.10556983001613e-08 3.52647124086784e-08 4.41643926967264e-09 3.16697516814455e-09
"2934" 38149 7.25063658067058e-10 1.16353143692132e-09 1.43285318779821e-08 2.79261782408246e-08 1.10624458531557e-08 3.53537186463601e-08 4.41106992440981e-09 3.05860048990193e-09
"2935" 38150 7.2470948764636e-10 1.16226643363645e-09 1.43245329834177e-08 2.79183837373167e-08 1.10691934061502e-08 3.54427248840418e-08 4.40570057914698e-09 2.95022581165931e-09
"2936" 38151 7.24355317225663e-10 1.16100143035158e-09 1.43205340888533e-08 2.79105892338089e-08 1.10759409591447e-08 3.55317311217235e-08 4.40033123388416e-09 2.8418511334167e-09
"2937" 38152 7.24001146804966e-10 1.1597364270667e-09 1.43165351942889e-08 2.7902794730301e-08 1.10826885121391e-08 3.56207373594053e-08 4.39496188862133e-09 2.73347645517408e-09
"2938" 38153 7.23646976384268e-10 1.15847142378183e-09 1.43125362997245e-08 2.78950002267932e-08 1.10894360651336e-08 3.5709743597087e-08 4.38959254335851e-09 2.62510177693146e-09
"2939" 38154 7.23292805963571e-10 1.15720642049695e-09 1.43085374051601e-08 2.78872057232853e-08 1.1096183618128e-08 3.57987498347687e-08 4.38422319809568e-09 2.51672709868884e-09
"2940" 38155 7.22938635542874e-10 1.15594141721208e-09 1.43045385105957e-08 2.78794112197774e-08 1.11029311711225e-08 3.58877560724504e-08 4.37885385283286e-09 2.40835242044622e-09
"2941" 38156 7.22584465122177e-10 1.15467641392721e-09 1.43005396160312e-08 2.78716167162696e-08 1.1109678724117e-08 3.59767623101322e-08 4.37348450757003e-09 2.2999777422036e-09
"2942" 38157 7.22230294701479e-10 1.15341141064233e-09 1.42965407214668e-08 2.78638222127617e-08 1.11164262771114e-08 3.60657685478139e-08 4.3681151623072e-09 2.19160306396098e-09
"2943" 38158 7.21876124280782e-10 1.15214640735746e-09 1.42925418269024e-08 2.78560277092539e-08 1.11231738301059e-08 3.61547747854956e-08 4.36274581704438e-09 2.08322838571836e-09
"2944" 38159 7.21521953860085e-10 1.15088140407258e-09 1.4288542932338e-08 2.7848233205746e-08 1.11299213831004e-08 3.62437810231773e-08 4.35737647178155e-09 1.97485370747575e-09
"2945" 38160 7.21167783439387e-10 1.14961640078771e-09 1.42845440377736e-08 2.78404387022381e-08 1.11366689360948e-08 3.6332787260859e-08 4.35200712651873e-09 1.86647902923313e-09
"2946" 38161 7.2081361301869e-10 1.14835139750284e-09 1.42805451432092e-08 2.78326441987303e-08 1.11434164890893e-08 3.64217934985408e-08 4.3466377812559e-09 1.75810435099051e-09
"2947" 38162 7.20459442597993e-10 1.14628390306658e-09 1.43253930104374e-08 2.78793588889796e-08 1.11733992197704e-08 3.63843312761484e-08 4.34109185261687e-09 1.65100276762208e-09
"2948" 38163 7.20105272177296e-10 1.14421640863033e-09 1.43702408776656e-08 2.79260735792289e-08 1.12033819504515e-08 3.63468690537561e-08 4.33554592397784e-09 1.54390118425366e-09
"2949" 38164 7.22309872370311e-10 1.14410768567919e-09 1.43702231384121e-08 2.79260735792289e-08 1.11620190295994e-08 3.63535252884968e-08 4.3290907807925e-09 1.44329685923693e-09
"2950" 38165 7.24514472563327e-10 1.14399896272805e-09 1.43702053991586e-08 2.79260735792289e-08 1.11206561087472e-08 3.63601815232375e-08 4.32263563760716e-09 1.34269253422019e-09
"2951" 38166 7.26285324666813e-10 1.14515524306178e-09 1.43679632275379e-08 2.79305972444823e-08 1.10916085246002e-08 3.64021325236848e-08 4.32154983968465e-09 1.35123722920306e-09
"2952" 38167 7.28844095280526e-10 1.14638400536294e-09 1.42818773144658e-08 2.78576635173998e-08 1.10289670346025e-08 3.63383426348725e-08 4.30902136740472e-09 1.35983434834829e-09
"2953" 38168 7.31258283197729e-10 1.1476127676641e-09 1.42836207329693e-08 2.78654580209076e-08 1.10289094909538e-08 3.62975801644107e-08 4.30872784500207e-09 1.36633160669998e-09
"2954" 38169 7.33672471114932e-10 1.14884152996527e-09 1.42853641514729e-08 2.78732525244155e-08 1.10288519473051e-08 3.62568176939489e-08 4.30843432259941e-09 1.37282886505167e-09
"2955" 38170 7.36086659032135e-10 1.15007029226643e-09 1.42871075699764e-08 2.78810470279234e-08 1.10287944036564e-08 3.62160552234871e-08 4.30814080019676e-09 1.37932612340335e-09
"2956" 38171 7.38500846949338e-10 1.15129905456759e-09 1.42888509884799e-08 2.78888415314312e-08 1.10287368600077e-08 3.61752927530253e-08 4.3078472777941e-09 1.38582338175504e-09
"2957" 38172 7.40915034866541e-10 1.15252781686875e-09 1.42905944069835e-08 2.78966360349391e-08 1.10286793163591e-08 3.61345302825635e-08 4.30755375539145e-09 1.39232064010673e-09
"2958" 38173 7.43329222783745e-10 1.15375657916991e-09 1.4292337825487e-08 2.79044305384469e-08 1.10286217727104e-08 3.60937678121017e-08 4.30726023298879e-09 1.39881789845842e-09
"2959" 38174 7.45743410700948e-10 1.15498534147107e-09 1.42940812439906e-08 2.79122250419548e-08 1.10285642290617e-08 3.60530053416399e-08 4.30696671058614e-09 1.4053151568101e-09
"2960" 38175 7.48157598618151e-10 1.15621410377223e-09 1.42958246624941e-08 2.79200195454627e-08 1.1028506685413e-08 3.60122428711781e-08 4.30667318818349e-09 1.41181241516179e-09
"2961" 38176 7.50571786535354e-10 1.15744286607339e-09 1.42975680809976e-08 2.79278140489705e-08 1.10284491417644e-08 3.59714804007163e-08 4.30637966578083e-09 1.41830967351348e-09
"2962" 38177 7.52985974452557e-10 1.15867162837455e-09 1.42993114995012e-08 2.79356085524784e-08 1.10283915981157e-08 3.59307179302544e-08 4.30608614337818e-09 1.42480693186516e-09
"2963" 38178 7.5540016236976e-10 1.15990039067571e-09 1.43010549180047e-08 2.79434030559862e-08 1.1028334054467e-08 3.58899554597926e-08 4.30579262097552e-09 1.43130419021685e-09
"2964" 38179 7.57814350286963e-10 1.16112915297687e-09 1.43027983365082e-08 2.79511975594941e-08 1.10282765108183e-08 3.58491929893308e-08 4.30549909857287e-09 1.43780144856854e-09
"2965" 38180 7.54662676246058e-10 1.13820031974982e-09 1.42708958762605e-08 2.78782638324116e-08 1.10251976766421e-08 3.5891143989778e-08 4.29678641752745e-09 1.44252685892882e-09
"2966" 38181 7.57221446859771e-10 1.13820031974982e-09 1.41429058317163e-08 2.78516094836336e-08 1.10200039266479e-08 3.59147764100378e-08 4.29440959096786e-09 1.44746196593854e-09
"2967" 38182 7.59780217473484e-10 1.13820031974982e-09 1.40149157871721e-08 2.78249551348556e-08 1.10148101766537e-08 3.59384088302975e-08 4.29203276440828e-09 1.45239707294825e-09
"2968" 38183 7.62338988087196e-10 1.13820031974982e-09 1.38869257426279e-08 2.77983007860776e-08 1.10096164266596e-08 3.59620412505572e-08 4.2896559378487e-09 1.45733217995796e-09
"2969" 38184 7.62693158507894e-10 1.13704403941609e-09 1.37552017019247e-08 2.77874209906828e-08 1.10057414890193e-08 3.61646197911021e-08 4.30787592513245e-09 1.45733217995796e-09
"2970" 38185 7.64623165949044e-10 1.13512150891468e-09 1.36591673353888e-08 2.79631383022958e-08 1.0999579004615e-08 3.61882522113619e-08 4.30570432928742e-09 1.45367016782244e-09
"2971" 38186 7.67181936562756e-10 1.13316273742957e-09 1.35361869960835e-08 2.79315891955294e-08 1.11030894783994e-08 3.66502619194018e-08 4.30332750272784e-09 1.4519507439934e-09
"2972" 38187 7.69740707176469e-10 1.13120396594446e-09 1.34132066567783e-08 2.79000400887631e-08 1.12065999521837e-08 3.71122716274417e-08 4.30095067616825e-09 1.45023132016435e-09
"2973" 38188 7.70369470349032e-10 1.13116772496074e-09 1.33014504800169e-08 2.78913004098187e-08 1.12859401017474e-08 3.7500237691316e-08 4.29223799512283e-09 1.43999413700843e-09
"2974" 38189 7.70998233521595e-10 1.13113148397703e-09 1.31896943032555e-08 2.78825607308743e-08 1.13652802513111e-08 3.78882037551904e-08 4.28352531407741e-09 1.4297569538525e-09
"2975" 38190 7.71626996694158e-10 1.13109524299332e-09 1.30779381264941e-08 2.78738210519299e-08 1.14446204008748e-08 3.82761698190648e-08 4.27481263303199e-09 1.41951977069658e-09
"2976" 38191 7.7225575986672e-10 1.1310590020096e-09 1.29661819497327e-08 2.78650813729855e-08 1.15239605504385e-08 3.86641358829392e-08 4.26609995198657e-09 1.40928258754065e-09
"2977" 38192 7.72884523039283e-10 1.13102276102589e-09 1.28544257729714e-08 2.7856341694041e-08 1.16033007000022e-08 3.90521019468136e-08 4.25738727094115e-09 1.39904540438473e-09
"2978" 38193 7.73513286211846e-10 1.13098652004218e-09 1.274266959621e-08 2.78476020150966e-08 1.16826408495659e-08 3.9440068010688e-08 4.24867458989573e-09 1.3888082212288e-09
"2979" 38194 7.74142049384409e-10 1.13095027905846e-09 1.26309134194486e-08 2.78388623361522e-08 1.17619809991296e-08 3.98280340745623e-08 4.23996190885031e-09 1.37857103807288e-09
"2980" 38195 7.74770812556972e-10 1.13091403807475e-09 1.25191572426872e-08 2.78301226572078e-08 1.18413211486932e-08 4.02160001384367e-08 4.23124922780489e-09 1.36833385491695e-09
"2981" 38196 7.75399575729534e-10 1.13087779709104e-09 1.24074010659258e-08 2.78213829782634e-08 1.19206612982569e-08 4.06039662023111e-08 4.22253654675946e-09 1.35809667176103e-09
"2982" 38197 7.76028338902097e-10 1.13084155610732e-09 1.22956448891644e-08 2.7812643299319e-08 1.20000014478206e-08 4.09919322661855e-08 4.21382386571404e-09 1.3478594886051e-09
"2983" 38198 7.7665710207466e-10 1.13080531512361e-09 1.2183888712403e-08 2.78039036203746e-08 1.20793415973843e-08 4.13798983300599e-08 4.20511118466862e-09 1.33762230544918e-09
"2984" 38199 7.77285865247223e-10 1.1307690741399e-09 1.20721325356416e-08 2.77951639414302e-08 1.2158681746948e-08 4.17678643939343e-08 4.1963985036232e-09 1.32738512229325e-09
"2985" 38200 7.77914628419785e-10 1.13073283315618e-09 1.19603763588802e-08 2.77864242624858e-08 1.22380218965117e-08 4.21558304578086e-08 4.18768582257778e-09 1.31714793913732e-09
"2986" 38201 7.78543391592348e-10 1.13069659217247e-09 1.18486201821188e-08 2.77776845835414e-08 1.23173620460754e-08 4.2543796521683e-08 4.17897314153236e-09 1.3069107559814e-09
"2987" 38202 7.79172154764911e-10 1.13066035118876e-09 1.17368640053574e-08 2.7768944904597e-08 1.23967021956391e-08 4.29317625855574e-08 4.17026046048694e-09 1.29667357282547e-09
"2988" 38203 7.81376754957927e-10 1.13066035118876e-09 1.17456077067554e-08 2.77608546379386e-08 1.25063751538277e-08 4.30736976206765e-08 4.16101802931291e-09 1.29856373696959e-09
"2989" 38204 7.83581355150942e-10 1.13066035118876e-09 1.17543514081533e-08 2.77527643712803e-08 1.26160481120162e-08 4.32156326557955e-08 4.15177559813888e-09 1.3004539011137e-09
"2990" 38205 7.85995543068145e-10 1.1285928567525e-09 1.17331920965858e-08 2.77544636205987e-08 1.2689983476712e-08 4.34109156949218e-08 4.07018296795843e-09 1.30239648942017e-09
"2991" 38206 7.85850960371636e-10 1.13021164921973e-09 1.17519507736482e-08 2.77679473983625e-08 1.26582934518054e-08 4.31395278037362e-08 3.9896761357005e-09 1.30244891358253e-09
"2992" 38207 7.85706377675126e-10 1.12894664593486e-09 1.17220477606827e-08 2.77658421691107e-08 1.26287183427168e-08 4.28523150979492e-08 3.90808350552006e-09 1.30317083117716e-09
"2993" 38208 7.86349713488843e-10 1.12664789543186e-09 1.17480405753514e-08 2.78064846039571e-08 1.27133625135203e-08 4.25982535091283e-08 3.82649087533961e-09 1.30399759709651e-09
"2994" 38209 7.86993049302559e-10 1.12434914492886e-09 1.17740333900201e-08 2.78471270388034e-08 1.27980066843238e-08 4.23441919203074e-08 3.74489824515917e-09 1.30482436301585e-09
"2995" 38210 7.87636385116276e-10 1.12205039442585e-09 1.18000262046888e-08 2.78877694736498e-08 1.28826508551273e-08 4.20901303314865e-08 3.66330561497872e-09 1.3056511289352e-09
"2996" 38211 7.88279720929993e-10 1.11975164392285e-09 1.18260190193574e-08 2.79284119084962e-08 1.29672950259308e-08 4.18360687426656e-08 3.58171298479828e-09 1.30647789485455e-09
"2997" 38212 7.88923056743709e-10 1.11745289341985e-09 1.18520118340261e-08 2.79690543433425e-08 1.30519391967343e-08 4.15820071538447e-08 3.50012035461783e-09 1.30730466077389e-09
"2998" 38213 7.9070848148835e-10 1.11734417046871e-09 1.18240993987161e-08 2.81753295887122e-08 1.30802721768386e-08 4.19875334915011e-08 3.47397526246241e-09 1.31948443223629e-09
"2999" 38214 7.9249390623299e-10 1.11723544751757e-09 1.1796186963406e-08 2.83816048340819e-08 1.31086051569429e-08 4.23930598291575e-08 3.44783017030699e-09 1.33166420369868e-09
"3000" 38215 7.9427933097763e-10 1.11712672456643e-09 1.17682745280959e-08 2.85878800794515e-08 1.31369381370473e-08 4.27985861668139e-08 3.42168507815156e-09 1.34384397516108e-09
"3001" 38216 7.96064755722271e-10 1.11701800161529e-09 1.17403620927858e-08 2.87941553248212e-08 1.31652711171516e-08 4.32041125044703e-08 3.39553998599614e-09 1.35602374662348e-09
"3002" 38217 7.97850180466911e-10 1.11690927866415e-09 1.17124496574757e-08 2.90004305701909e-08 1.31936040972559e-08 4.36096388421268e-08 3.36939489384072e-09 1.36820351808587e-09
"3003" 38218 7.99635605211551e-10 1.11680055571301e-09 1.16845372221657e-08 2.92067058155605e-08 1.32219370773603e-08 4.40151651797832e-08 3.3432498016853e-09 1.38038328954827e-09
"3004" 38219 8.01421029956192e-10 1.11669183276187e-09 1.16566247868556e-08 2.94129810609302e-08 1.32502700574646e-08 4.44206915174396e-08 3.31710470952988e-09 1.39256306101066e-09
"3005" 38220 8.01630617680379e-10 1.11466057930933e-09 1.16623582302968e-08 2.94201317073393e-08 1.32185800325581e-08 4.45257217161846e-08 3.24422476039485e-09 1.3932849786053e-09
"3006" 38221 8.01840205404567e-10 1.11262932585679e-09 1.1668091673738e-08 2.94272823537483e-08 1.31868900076516e-08 4.46307519149296e-08 3.17134481125983e-09 1.39400689619993e-09
