"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1333" 7456 3.94967421217055e-10 1.58685947224909e-09 9.01514446737893e-09 1.72105248328582e-08 7.47860830293517e-09 3.13366893103623e-08 6.57119502591409e-09 2.56847336463793e-09
"1334" 7457 3.94819220054355e-10 1.58701277666262e-09 9.05498885684773e-09 1.71935587858204e-08 7.47285762887504e-09 3.16660119551897e-08 6.59081948044381e-09 2.5731155022766e-09
"1335" 7458 3.94671018891655e-10 1.58716608107615e-09 9.09483324631652e-09 1.71765927387827e-08 7.46710695481491e-09 3.1995334600017e-08 6.61044393497354e-09 2.57775763991528e-09
"1336" 7459 3.94522817728955e-10 1.58731938548969e-09 9.13467763578531e-09 1.71596266917449e-08 7.46135628075478e-09 3.23246572448443e-08 6.63006838950326e-09 2.58239977755395e-09
"1337" 7460 3.94374616566255e-10 1.58747268990322e-09 9.17452202525411e-09 1.71426606447071e-08 7.45560560669465e-09 3.26539798896716e-08 6.64969284403299e-09 2.58704191519263e-09
"1338" 7461 3.92700515819394e-10 1.58979373113742e-09 9.02792771073069e-09 1.70574986982142e-08 7.4362768372767e-09 3.27649546581651e-08 6.67418944109568e-09 2.5878570560689e-09
"1339" 7462 3.91026415072534e-10 1.59211477237161e-09 8.88133339620727e-09 1.69723367517212e-08 7.41694806785874e-09 3.28759294266585e-08 6.69868603815837e-09 2.58867219694517e-09
"1340" 7463 3.89352314325673e-10 1.59443581360581e-09 8.73473908168386e-09 1.68871748052282e-08 7.39761929844079e-09 3.29869041951519e-08 6.72318263522107e-09 2.58948733782145e-09
"1341" 7464 3.87678213578812e-10 1.59675685484001e-09 8.58814476716044e-09 1.68020128587353e-08 7.37829052902283e-09 3.30978789636454e-08 6.74767923228376e-09 2.59030247869772e-09
"1342" 7465 3.89115192465353e-10 1.59880296878001e-09 8.63073509176926e-09 1.67705582412208e-08 7.36310441312014e-09 3.34490938166431e-08 6.7776909607955e-09 2.5949446163364e-09
"1343" 7466 3.90552171351894e-10 1.60084908272002e-09 8.67332541637808e-09 1.67391036237064e-08 7.34791829721746e-09 3.38003086696409e-08 6.80770268930725e-09 2.59958675397507e-09
"1344" 7467 3.91989150238435e-10 1.60289519666003e-09 8.7159157409869e-09 1.67076490061919e-08 7.33273218131477e-09 3.41515235226387e-08 6.83771441781900e-09 2.60422889161375e-09
"1345" 7468 3.91989150238435e-10 1.60671249724584e-09 8.71364621500097e-09 1.6697956788077e-08 7.35229531407908e-09 3.41274156553637e-08 6.83905404185147e-09 2.60306352290836e-09
"1346" 7469 3.91989150238435e-10 1.61052979783166e-09 8.71137668901505e-09 1.66882645699622e-08 7.37185844684339e-09 3.41033077880888e-08 6.84039366588395e-09 2.60189815420297e-09
"1347" 7470 3.91989150238435e-10 1.61434709841748e-09 8.70910716302912e-09 1.66785723518473e-08 7.3914215796077e-09 3.40791999208139e-08 6.84173328991643e-09 2.60073278549758e-09
"1348" 7471 3.91989150238435e-10 1.6181643990033e-09 8.70683763704320e-09 1.66688801337324e-08 7.41098471237201e-09 3.40550920535389e-08 6.8430729139489e-09 2.59956741679218e-09
"1349" 7472 3.91989150238435e-10 1.62198169958912e-09 8.70456811105727e-09 1.66591879156175e-08 7.43054784513633e-09 3.4030984186264e-08 6.84441253798138e-09 2.59840204808679e-09
"1350" 7473 3.91989150238435e-10 1.62579900017494e-09 8.70229858507134e-09 1.66494956975027e-08 7.45011097790064e-09 3.40068763189891e-08 6.84575216201386e-09 2.5972366793814e-09
"1351" 7474 3.95100229871837e-10 1.62769180970141e-09 8.70504452021137e-09 1.66571850551765e-08 7.43930187885957e-09 3.39827684517142e-08 6.84472580861967e-09 2.59607131067601e-09
"1352" 7475 3.98211309505239e-10 1.62958461922788e-09 8.7077904553514e-09 1.66648744128503e-08 7.42849277981851e-09 3.39586605844392e-08 6.84369945522548e-09 2.59490594197062e-09
"1353" 7476 4.0132238913864e-10 1.63147742875436e-09 8.71053639049142e-09 1.66725637705241e-08 7.41768368077744e-09 3.39345527171643e-08 6.84267310183129e-09 2.59374057326523e-09
"1354" 7477 4.04433468772042e-10 1.63337023828083e-09 8.71328232563145e-09 1.66802531281979e-08 7.40687458173638e-09 3.39104448498894e-08 6.8416467484371e-09 2.59257520455984e-09
"1355" 7478 4.07544548405444e-10 1.6352630478073e-09 8.71602826077148e-09 1.66879424858718e-08 7.39606548269531e-09 3.38863369826145e-08 6.84062039504291e-09 2.59140983585445e-09
"1356" 7479 4.10655628038846e-10 1.63715585733377e-09 8.7187741959115e-09 1.66956318435456e-08 7.38525638365425e-09 3.38622291153395e-08 6.83959404164872e-09 2.59024446714906e-09
"1357" 7480 4.13766707672248e-10 1.63904866686025e-09 8.72152013105153e-09 1.67033212012194e-08 7.37444728461318e-09 3.38381212480646e-08 6.83856768825453e-09 2.58907909844367e-09
"1358" 7481 4.16877787305649e-10 1.64094147638672e-09 8.72426606619156e-09 1.67110105588932e-08 7.36363818557212e-09 3.38140133807897e-08 6.83754133486034e-09 2.58791372973828e-09
"1359" 7482 4.09692892872944e-10 1.63397835268413e-09 8.71732262448609e-09 1.67374860862883e-08 7.33094400222294e-09 3.32180254048762e-08 6.8029006406141e-09 2.58874820779744e-09
"1360" 7483 4.11366993619805e-10 1.60569046782229e-09 8.72231574164894e-09 1.65068956974061e-08 7.24345786978985e-09 3.30348726220287e-08 6.73256405156765e-09 2.58591871726946e-09
"1361" 7484 4.13041094366666e-10 1.57740258296046e-09 8.72730885881179e-09 1.62763053085239e-08 7.15597173735677e-09 3.28517198391812e-08 6.6622274625212e-09 2.58308922674147e-09
"1362" 7485 4.14715195113526e-10 1.54911469809863e-09 8.73230197597463e-09 1.60457149196417e-08 7.06848560492369e-09 3.26685670563337e-08 6.59189087347475e-09 2.58025973621348e-09
"1363" 7486 4.16389295860387e-10 1.52082681323679e-09 8.73729509313748e-09 1.58151245307595e-08 6.9809994724906e-09 3.24854142734862e-08 6.52155428442829e-09 2.57743024568549e-09
"1364" 7487 4.18063396607248e-10 1.49253892837496e-09 8.74228821030033e-09 1.55845341418773e-08 6.89351334005752e-09 3.23022614906387e-08 6.45121769538184e-09 2.57460075515751e-09
"1365" 7488 4.19737497354109e-10 1.46425104351312e-09 8.74728132746317e-09 1.53539437529952e-08 6.80602720762444e-09 3.21191087077912e-08 6.38088110633539e-09 2.57177126462952e-09
"1366" 7489 4.2141159810097e-10 1.43596315865129e-09 8.75227444462602e-09 1.5123353364113e-08 6.71854107519136e-09 3.19359559249436e-08 6.31054451728894e-09 2.56894177410153e-09
"1367" 7490 4.2308569884783e-10 1.40767527378946e-09 8.75726756178887e-09 1.48927629752308e-08 6.63105494275827e-09 3.17528031420961e-08 6.24020792824249e-09 2.56611228357355e-09
"1368" 7491 4.24759799594691e-10 1.37938738892762e-09 8.76226067895171e-09 1.46621725863486e-08 6.54356881032519e-09 3.15696503592486e-08 6.16987133919604e-09 2.56328279304556e-09
"1369" 7492 4.26433900341552e-10 1.35109950406579e-09 8.76725379611456e-09 1.44315821974664e-08 6.45608267789211e-09 3.13864975764011e-08 6.09953475014959e-09 2.56045330251757e-09
"1370" 7493 4.28108001088413e-10 1.32281161920395e-09 8.7722469132774e-09 1.42009918085842e-08 6.36859654545902e-09 3.12033447935536e-08 6.02919816110313e-09 2.55762381198958e-09
"1371" 7494 4.29782101835273e-10 1.29452373434212e-09 8.77724003044025e-09 1.3970401419702e-08 6.28111041302594e-09 3.10201920107061e-08 5.95886157205668e-09 2.5547943214616e-09
"1372" 7495 4.31456202582134e-10 1.26623584948029e-09 8.7822331476031e-09 1.37398110308198e-08 6.19362428059286e-09 3.08370392278586e-08 5.88852498301023e-09 2.55196483093361e-09
"1373" 7496 4.33130303328995e-10 1.23794796461845e-09 8.78722626476594e-09 1.35092206419376e-08 6.10613814815977e-09 3.06538864450111e-08 5.81818839396378e-09 2.54913534040562e-09
"1374" 7497 4.34804404075856e-10 1.20966007975662e-09 8.79221938192879e-09 1.32786302530554e-08 6.01865201572669e-09 3.04707336621636e-08 5.74785180491733e-09 2.54630584987764e-09
"1375" 7498 4.33367425189315e-10 1.1991740027007e-09 8.8690664639141e-09 1.30177654906507e-08 5.9396855536705e-09 3.03177047138353e-08 5.67751521587088e-09 2.54264188129049e-09
"1376" 7499 4.31930446302774e-10 1.18868792564479e-09 8.94591354589941e-09 1.2756900728246e-08 5.86071909161431e-09 3.01646757655071e-08 5.60717862682443e-09 2.53897791270334e-09
"1377" 7500 4.35362437658143e-10 1.17063061048298e-09 8.99806396959681e-09 1.25481806932073e-08 5.7692020668592e-09 3.00652605773636e-08 5.53702752025689e-09 2.5353139441162e-09
"1378" 7501 4.38794429013512e-10 1.15257329532117e-09 9.05021439329421e-09 1.23394606581687e-08 5.67768504210408e-09 2.99658453892202e-08 5.46687641368936e-09 2.53164997552905e-09
"1379" 7502 4.4222642036888e-10 1.13451598015937e-09 9.10236481699161e-09 1.213074062313e-08 5.58616801734897e-09 2.98664302010768e-08 5.39672530712183e-09 2.5279860069419e-09
"1380" 7503 4.45658411724249e-10 1.11645866499756e-09 9.15451524068901e-09 1.19220205880914e-08 5.49465099259386e-09 2.97670150129334e-08 5.3265742005543e-09 2.52432203835476e-09
"1381" 7504 4.49090403079618e-10 1.09840134983575e-09 9.20666566438641e-09 1.17133005530527e-08 5.40313396783875e-09 2.966759982479e-08 5.25642309398677e-09 2.52065806976761e-09
"1382" 7505 4.53490260436861e-10 1.10670742847644e-09 9.24264292071463e-09 1.17760023202464e-08 5.38829397647566e-09 2.97460585823512e-08 5.25240422188933e-09 2.52065806976761e-09
"1383" 7506 4.57890117794104e-10 1.11501350711712e-09 9.27862017704285e-09 1.18387040874401e-08 5.37345398511257e-09 2.98245173399123e-08 5.2483853497919e-09 2.52065806976761e-09
"1384" 7507 4.62289975151347e-10 1.1233195857578e-09 9.31459743337107e-09 1.19014058546338e-08 5.35861399374947e-09 2.99029760974735e-08 5.24436647769447e-09 2.52065806976761e-09
"1385" 7508 4.6668983250859e-10 1.13162566439848e-09 9.35057468969930e-09 1.19641076218275e-08 5.34377400238638e-09 2.99814348550347e-08 5.24034760559704e-09 2.52065806976761e-09
"1386" 7509 4.71089689865833e-10 1.13993174303916e-09 9.38655194602752e-09 1.20268093890212e-08 5.32893401102329e-09 3.00598936125959e-08 5.23632873349961e-09 2.52065806976761e-09
"1387" 7510 4.74521681221202e-10 1.15233004955986e-09 9.43870236972492e-09 1.20904670502662e-08 5.32088306733911e-09 3.01668695564921e-08 5.23470468598862e-09 2.52065806976761e-09
"1388" 7511 4.77953672576571e-10 1.16472835608055e-09 9.49085279342232e-09 1.21541247115112e-08 5.31283212365493e-09 3.02738455003884e-08 5.23308063847763e-09 2.52065806976761e-09
"1389" 7512 4.8138566393194e-10 1.17712666260124e-09 9.54300321711972e-09 1.22177823727561e-08 5.30478117997075e-09 3.03808214442846e-08 5.23145659096664e-09 2.52065806976761e-09
"1390" 7513 4.8153386509464e-10 1.18323332288838e-09 9.54525039914254e-09 1.22204257049693e-08 5.32549444754709e-09 3.04895584234953e-08 5.23030244941308e-09 2.52265791653216e-09
"1391" 7514 4.81682066257339e-10 1.18933998317553e-09 9.54749758116536e-09 1.22230690371824e-08 5.34620771512343e-09 3.05982954027059e-08 5.22914830785953e-09 2.52465776329671e-09
"1392" 7515 4.81830267420039e-10 1.19544664346267e-09 9.54974476318818e-09 1.22257123693956e-08 5.36692098269976e-09 3.07070323819166e-08 5.22799416630597e-09 2.52665761006126e-09
"1393" 7516 4.81978468582739e-10 1.20155330374981e-09 9.551991945211e-09 1.22283557016087e-08 5.3876342502761e-09 3.08157693611273e-08 5.22684002475241e-09 2.52865745682581e-09
"1394" 7517 4.82126669745439e-10 1.20765996403696e-09 9.55423912723382e-09 1.22309990338219e-08 5.40834751785244e-09 3.09245063403379e-08 5.22568588319885e-09 2.53065730359036e-09
"1395" 7518 4.82126669745439e-10 1.21159888750344e-09 9.55948441395065e-09 1.22261278981465e-08 5.43492322068214e-09 3.08121808999636e-08 5.2112797371194e-09 2.52416867877095e-09
"1396" 7519 4.82126669745439e-10 1.21553781096991e-09 9.56472970066749e-09 1.22212567624711e-08 5.46149892351185e-09 3.06998554595892e-08 5.19687359103995e-09 2.51768005395153e-09
"1397" 7520 4.83153816212393e-10 1.21932343002286e-09 9.57072591005553e-09 1.22042907154334e-08 5.49045663073435e-09 3.07539723727211e-08 5.16649089757037e-09 2.51536381942792e-09
"1398" 7521 4.84180962679347e-10 1.2231090490758e-09 9.57672211944357e-09 1.21873246683956e-08 5.51941433795685e-09 3.08080892858529e-08 5.13610820410078e-09 2.5130475849043e-09
"1399" 7522 4.85208109146301e-10 1.22689466812875e-09 9.5827183288316e-09 1.21703586213578e-08 5.54837204517935e-09 3.08622061989848e-08 5.1057255106312e-09 2.51073135038069e-09
"1400" 7523 4.86235255613255e-10 1.2306802871817e-09 9.58871453821964e-09 1.21533925743201e-08 5.57732975240184e-09 3.09163231121166e-08 5.07534281716161e-09 2.50841511585707e-09
"1401" 7524 4.87262402080209e-10 1.23446590623464e-09 9.59471074760768e-09 1.21364265272823e-08 5.60628745962434e-09 3.09704400252485e-08 5.04496012369203e-09 2.50609888133345e-09
"1402" 7525 4.88289548547163e-10 1.23825152528759e-09 9.60070695699571e-09 1.21194604802445e-08 5.63524516684684e-09 3.10245569383803e-08 5.01457743022245e-09 2.50378264680984e-09
"1403" 7526 4.90635112970498e-10 1.23620541134758e-09 9.61265468784557e-09 1.2140125266938e-08 5.63524516684684e-09 3.12218381263288e-08 4.99495297569272e-09 2.49946656552167e-09
"1404" 7527 4.91514058274752e-10 1.23493297781898e-09 9.61339443853522e-09 1.21195931647662e-08 5.63762717123964e-09 3.12848752667539e-08 4.96952896623543e-09 2.49515048423351e-09
"1405" 7528 4.92393003579006e-10 1.23366054429037e-09 9.61413418922487e-09 1.20990610625944e-08 5.64000917563244e-09 3.13479124071791e-08 4.94410495677814e-09 2.49083440294534e-09
"1406" 7529 4.9327194888326e-10 1.23238811076176e-09 9.61487393991451e-09 1.20785289604226e-08 5.64239118002523e-09 3.14109495476042e-08 4.91868094732085e-09 2.48651832165718e-09
"1407" 7530 4.94150894187514e-10 1.23111567723316e-09 9.61561369060416e-09 1.20579968582509e-08 5.64477318441803e-09 3.14739866880293e-08 4.89325693786357e-09 2.48220224036901e-09
"1408" 7531 4.95029839491768e-10 1.22984324370455e-09 9.6163534412938e-09 1.20374647560791e-08 5.64715518881082e-09 3.15370238284544e-08 4.86783292840628e-09 2.47788615908085e-09
"1409" 7532 4.95908784796022e-10 1.22857081017594e-09 9.61709319198345e-09 1.20169326539073e-08 5.64953719320362e-09 3.16000609688795e-08 4.84240891894899e-09 2.47357007779268e-09
"1410" 7533 4.96787730100276e-10 1.22729837664734e-09 9.61783294267309e-09 1.19964005517356e-08 5.65191919759641e-09 3.16630981093047e-08 4.8169849094917e-09 2.46925399650451e-09
"1411" 7534 4.9766667540453e-10 1.22602594311873e-09 9.61857269336274e-09 1.19758684495638e-08 5.65430120198921e-09 3.17261352497298e-08 4.79156090003441e-09 2.46493791521635e-09
"1412" 7535 4.98545620708785e-10 1.22475350959013e-09 9.61931244405239e-09 1.1955336347392e-08 5.656683206382e-09 3.17891723901549e-08 4.76613689057712e-09 2.46062183392818e-09
"1413" 7536 4.99424566013039e-10 1.22348107606152e-09 9.62005219474203e-09 1.19348042452202e-08 5.6590652107748e-09 3.185220953058e-08 4.74071288111983e-09 2.45630575264002e-09
"1414" 7537 5.00303511317293e-10 1.22220864253291e-09 9.62079194543168e-09 1.19142721430485e-08 5.6614472151676e-09 3.19152466710051e-08 4.71528887166254e-09 2.45198967135185e-09
"1415" 7538 5.01182456621547e-10 1.22093620900431e-09 9.62153169612132e-09 1.18937400408767e-08 5.66382921956039e-09 3.19782838114302e-08 4.68986486220525e-09 2.44767359006369e-09
"1416" 7539 5.02061401925801e-10 1.2196637754757e-09 9.62227144681097e-09 1.18732079387049e-08 5.66621122395319e-09 3.20413209518554e-08 4.66444085274796e-09 2.44335750877552e-09
"1417" 7540 5.02940347230055e-10 1.21839134194709e-09 9.62301119750062e-09 1.18526758365332e-08 5.66859322834598e-09 3.21043580922805e-08 4.63901684329067e-09 2.43904142748736e-09
"1418" 7541 5.03908213231929e-10 1.21555212765739e-09 9.62300002551906e-09 1.18519859046057e-08 5.60883543000977e-09 3.21513512741305e-08 4.64463091573932e-09 2.43871053684113e-09
"1419" 7542 5.03439100347262e-10 1.22079516618534e-09 9.64690665920034e-09 1.18531745896504e-08 5.55014603171683e-09 3.20872946283221e-08 4.64809334039999e-09 2.44420648972185e-09
"1420" 7543 5.02881066764975e-10 1.21788543048615e-09 9.64161109856651e-09 1.18552443854328e-08 5.55121443176011e-09 3.20465557907006e-08 4.65090037662431e-09 2.43472534619919e-09
"1421" 7544 5.02323033182688e-10 1.21497569478696e-09 9.63631553793269e-09 1.18573141812151e-08 5.55228283180339e-09 3.2005816953079e-08 4.65370741284864e-09 2.42524420267654e-09
"1422" 7545 5.01764999600401e-10 1.21206595908777e-09 9.63101997729886e-09 1.18593839769975e-08 5.55335123184667e-09 3.19650781154575e-08 4.65651444907296e-09 2.41576305915388e-09
"1423" 7546 5.01206966018114e-10 1.20915622338858e-09 9.62572441666503e-09 1.18614537727799e-08 5.55441963188996e-09 3.1924339277836e-08 4.65932148529728e-09 2.40628191563123e-09
"1424" 7547 5.00648932435827e-10 1.20624648768939e-09 9.6204288560312e-09 1.18635235685623e-08 5.55548803193324e-09 3.18836004402145e-08 4.6621285215216e-09 2.39680077210858e-09
"1425" 7548 5.0009089885354e-10 1.2033367519902e-09 9.61513329539738e-09 1.18655933643447e-08 5.55655643197652e-09 3.18428616025929e-08 4.66493555774593e-09 2.38731962858592e-09
"1426" 7549 4.99532865271254e-10 1.19129615576775e-09 9.5851745924203e-09 1.18742217339643e-08 5.56556401451074e-09 3.19262813613181e-08 4.67365753753692e-09 2.37865362593954e-09
"1427" 7550 4.99004471921507e-10 1.1831433815406e-09 9.59091304626357e-09 1.19239143079275e-08 5.57592606877885e-09 3.18828413109642e-08 4.67365753753692e-09 2.36583457018025e-09
"1428" 7551 4.9847607857176e-10 1.17499060731345e-09 9.59665150010684e-09 1.19736068818906e-08 5.58628812304695e-09 3.18394012606103e-08 4.67365753753692e-09 2.35301551442096e-09
"1429" 7552 4.97947685222013e-10 1.1668378330863e-09 9.60238995395011e-09 1.20232994558538e-08 5.59665017731506e-09 3.17959612102564e-08 4.67365753753692e-09 2.34019645866167e-09
"1430" 7553 4.97419291872266e-10 1.15868505885915e-09 9.60812840779338e-09 1.2072992029817e-08 5.60701223158317e-09 3.17525211599025e-08 4.67365753753692e-09 2.32737740290238e-09
"1431" 7554 4.96890898522519e-10 1.150532284632e-09 9.61386686163664e-09 1.21226846037802e-08 5.61737428585128e-09 3.17090811095486e-08 4.67365753753692e-09 2.31455834714309e-09
"1432" 7555 4.96362505172772e-10 1.14237951040485e-09 9.61960531547991e-09 1.21723771777433e-08 5.62773634011938e-09 3.16656410591947e-08 4.67365753753692e-09 2.3017392913838e-09
"1433" 7556 4.95834111823025e-10 1.1342267361777e-09 9.62534376932318e-09 1.22220697517065e-08 5.63809839438749e-09 3.16222010088407e-08 4.67365753753692e-09 2.2889202356245e-09
"1434" 7557 4.95305718473278e-10 1.12607396195055e-09 9.63108222316645e-09 1.22717623256697e-08 5.6484604486556e-09 3.15787609584868e-08 4.67365753753692e-09 2.27610117986521e-09
"1435" 7558 4.94777325123531e-10 1.11792118772341e-09 9.63682067700972e-09 1.23214548996329e-08 5.6588225029237e-09 3.15353209081329e-08 4.67365753753692e-09 2.26328212410592e-09
"1436" 7559 4.94248931773784e-10 1.10976841349626e-09 9.64255913085299e-09 1.2371147473596e-08 5.66918455719181e-09 3.1491880857779e-08 4.67365753753692e-09 2.25046306834663e-09
"1437" 7560 4.93720538424037e-10 1.10161563926911e-09 9.64829758469626e-09 1.24208400475592e-08 5.67954661145992e-09 3.14484408074251e-08 4.67365753753692e-09 2.23764401258734e-09
"1438" 7561 4.9319214507429e-10 1.09346286504196e-09 9.65403603853952e-09 1.24705326215224e-08 5.68990866572803e-09 3.14050007570712e-08 4.67365753753692e-09 2.22482495682805e-09
"1439" 7562 4.91784806420289e-10 1.09098851939423e-09 9.6698054146347e-09 1.25181553997032e-08 5.70200134269411e-09 3.13465142543766e-08 4.67010857139692e-09 2.22698299747213e-09
"1440" 7563 4.91814446652829e-10 1.09255530015533e-09 9.60605439148463e-09 1.25636251577353e-08 5.71455190539303e-09 3.13525390212804e-08 4.6683979824066e-09 2.22282994435922e-09
"1441" 7564 4.90407107998828e-10 1.09539451444504e-09 9.62979823146434e-09 1.25936420101867e-08 5.72384555961786e-09 3.13561936109201e-08 4.65250797649579e-09 2.20870666319789e-09
"1442" 7565 4.88999769344827e-10 1.09823372873475e-09 9.65354207144404e-09 1.26236588626382e-08 5.73313921384268e-09 3.13598482005597e-08 4.63661797058499e-09 2.19458338203656e-09
"1443" 7566 4.87592430690826e-10 1.10107294302446e-09 9.67728591142375e-09 1.26536757150896e-08 5.74243286806751e-09 3.13635027901994e-08 4.62072796467418e-09 2.18046010087524e-09
"1444" 7567 4.86185092036825e-10 1.10391215731417e-09 9.70102975140346e-09 1.2683692567541e-08 5.75172652229233e-09 3.13671573798391e-08 4.60483795876338e-09 2.16633681971391e-09
"1445" 7568 4.84777753382824e-10 1.10675137160388e-09 9.72477359138317e-09 1.27137094199924e-08 5.76102017651716e-09 3.13708119694788e-08 4.58894795285257e-09 2.15221353855258e-09
"1446" 7569 4.83370414728823e-10 1.10959058589359e-09 9.74851743136288e-09 1.27437262724439e-08 5.77031383074199e-09 3.13744665591184e-08 4.57305794694177e-09 2.13809025739125e-09
"1447" 7570 4.81963076074822e-10 1.1124298001833e-09 9.77226127134259e-09 1.27737431248953e-08 5.77960748496681e-09 3.13781211487581e-08 4.55716794103096e-09 2.12396697622992e-09
"1448" 7571 4.81963076074822e-10 1.12754569811304e-09 1.00153335910963e-08 1.28037599773467e-08 5.77615708053074e-09 3.13817757383978e-08 4.54243207667371e-09 2.10768565442451e-09
"1449" 7572 4.81963076074822e-10 1.14266159604278e-09 1.025840591085e-08 1.28337768297982e-08 5.77270667609466e-09 3.13854303280374e-08 4.52769621231646e-09 2.0914043326191e-09
"1450" 7573 4.82111277237522e-10 1.14550081033249e-09 1.02524543893882e-08 1.28554891759619e-08 5.76910364308097e-09 3.13890849176771e-08 4.52256444534552e-09 2.07562659822661e-09
"1451" 7574 4.82259478400221e-10 1.1483400246222e-09 1.02465028679263e-08 1.28772015221256e-08 5.76550061006728e-09 3.13927395073168e-08 4.51743267837457e-09 2.05984886383413e-09
"1452" 7575 4.82407679562921e-10 1.15117923891191e-09 1.02405513464645e-08 1.28989138682893e-08 5.76189757705359e-09 3.13963940969564e-08 4.51230091140362e-09 2.04407112944165e-09
"1453" 7576 4.82555880725621e-10 1.15401845320162e-09 1.02345998250027e-08 1.2920626214453e-08 5.75829454403991e-09 3.14000486865961e-08 4.50716914443268e-09 2.02829339504916e-09
"1454" 7577 4.84111420542322e-10 1.15790627519692e-09 1.01986672566007e-08 1.29577914661974e-08 5.75254386997978e-09 3.12751176304804e-08 4.46402080003414e-09 2.02546390452118e-09
"1455" 7578 4.85666960359023e-10 1.16179409719222e-09 1.01627346881987e-08 1.29949567179418e-08 5.74679319591965e-09 3.11501865743647e-08 4.4208724556356e-09 2.02263441399319e-09
"1456" 7579 4.87222500175724e-10 1.16568191918752e-09 1.01330393267571e-08 1.29452140907428e-08 5.73005911232109e-09 3.11436983840113e-08 4.41574068866465e-09 2.01682690764913e-09
"1457" 7580 4.88778039992425e-10 1.16956974118282e-09 1.01033439653156e-08 1.28954714635437e-08 5.71332502872253e-09 3.11372101936578e-08 4.41060892169371e-09 2.01101940130506e-09
"1458" 7581 4.90333579809126e-10 1.17345756317812e-09 1.00736486038741e-08 1.28457288363447e-08 5.69659094512397e-09 3.11307220033043e-08 4.40547715472276e-09 2.00521189496099e-09
"1459" 7582 4.91889119625826e-10 1.17734538517342e-09 1.00439532424325e-08 1.27959862091456e-08 5.67985686152542e-09 3.11242338129509e-08 4.40034538775181e-09 1.99940438861693e-09
"1460" 7583 4.93444659442527e-10 1.18123320716872e-09 1.0014257880991e-08 1.27462435819466e-08 5.66312277792686e-09 3.11177456225974e-08 4.39521362078087e-09 1.99359688227287e-09
"1461" 7584 4.95000199259228e-10 1.18512102916402e-09 9.98456251954947e-09 1.26965009547476e-08 5.6463886943283e-09 3.11112574322439e-08 4.39008185380992e-09 1.9877893759288e-09
"1462" 7585 4.95528592608975e-10 1.19122768945117e-09 1.00484252625151e-08 1.2802511018772e-08 5.70336915184301e-09 3.11112574322439e-08 4.37774081403911e-09 1.98114739152558e-09
"1463" 7586 4.95528592608975e-10 1.19227629715676e-09 1.00134734423751e-08 1.27594433609069e-08 5.68858921332891e-09 3.13096861137274e-08 4.3739074244206e-09 1.97467326959333e-09
"1464" 7587 4.95528592608975e-10 1.19332490486235e-09 9.97852162223522e-09 1.27163757030418e-08 5.6738092748148e-09 3.15081147952108e-08 4.37007403480209e-09 1.96819914766108e-09
"1465" 7588 4.95528592608975e-10 1.19437351256794e-09 9.94356980209529e-09 1.26733080451767e-08 5.6590293363007e-09 3.17065434766942e-08 4.36624064518358e-09 1.96172502572883e-09
"1466" 7589 4.95528592608975e-10 1.19542212027353e-09 9.90861798195537e-09 1.26302403873116e-08 5.6442493977866e-09 3.19049721581777e-08 4.36240725556507e-09 1.95525090379658e-09
"1467" 7590 4.95528592608975e-10 1.19647072797912e-09 9.87366616181544e-09 1.25871727294465e-08 5.6294694592725e-09 3.21034008396611e-08 4.35857386594655e-09 1.94877678186434e-09
"1468" 7591 4.95528592608975e-10 1.19751933568472e-09 9.83871434167552e-09 1.25441050715814e-08 5.61468952075839e-09 3.23018295211445e-08 4.35474047632804e-09 1.94230265993209e-09
"1469" 7592 4.95528592608975e-10 1.19856794339031e-09 9.8037625215356e-09 1.25010374137163e-08 5.59990958224429e-09 3.25002582026279e-08 4.35090708670953e-09 1.93582853799984e-09
"1470" 7593 4.95528592608975e-10 1.1996165510959e-09 9.76881070139567e-09 1.24579697558512e-08 5.58512964373019e-09 3.26986868841114e-08 4.34707369709102e-09 1.92935441606759e-09
"1471" 7594 4.95968065261102e-10 1.19984037691891e-09 9.73311354457532e-09 1.23689088567591e-08 5.58946579320744e-09 3.27356387441118e-08 4.35623673567966e-09 1.92702851295253e-09
"1472" 7595 4.96407537913229e-10 1.20006420274193e-09 9.69741638775498e-09 1.2279847957667e-08 5.59380194268469e-09 3.27725906041123e-08 4.36539977426831e-09 1.92470260983747e-09
"1473" 7596 4.96847010565356e-10 1.20028802856494e-09 9.66171923093463e-09 1.21907870585748e-08 5.59813809216194e-09 3.28095424641127e-08 4.37456281285695e-09 1.92237670672242e-09
"1474" 7597 4.97286483217483e-10 1.20051185438796e-09 9.62602207411429e-09 1.21017261594827e-08 5.60247424163919e-09 3.28464943241132e-08 4.3837258514456e-09 1.92005080360736e-09
"1475" 7598 4.9772595586961e-10 1.20073568021097e-09 9.59032491729394e-09 1.20126652603906e-08 5.60681039111644e-09 3.28834461841136e-08 4.39288889003424e-09 1.9177249004923e-09
"1476" 7599 4.98165428521737e-10 1.20095950603399e-09 9.55462776047359e-09 1.19236043612985e-08 5.61114654059370e-09 3.29203980441141e-08 4.40205192862289e-09 1.91539899737724e-09
"1477" 7600 4.98165428521737e-10 1.19709110397699e-09 9.5508954910807e-09 1.19197307318576e-08 5.62861374065582e-09 3.25889258686582e-08 4.38456672236087e-09 1.91722614737509e-09
