"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1297" 26450 1.15732496034951e-09 5.02893156863212e-09 3.73856773591753e-08 1.8018995244259e-07 2.88944382422044e-08 8.66947334540759e-09 6.70723478640849e-10 3.42384842959352e-10
"1298" 26451 1.15424352094864e-09 4.98135787820731e-09 3.75451889808291e-08 1.79724632666341e-07 2.89451884580064e-08 8.69271169459973e-09 6.69099431129859e-10 3.40552858665779e-10
"1299" 26452 1.15160155419991e-09 4.93693001089928e-09 3.75364412503103e-08 1.79545547126134e-07 2.89627565783019e-08 8.69703715483537e-09 6.73831385983192e-10 3.3888390254746e-10
"1300" 26453 1.14849047456651e-09 4.89229773770654e-09 3.76082952151328e-08 1.7904823236707e-07 2.89859636114643e-08 8.69520986001554e-09 6.72207338472203e-10 3.39372987073224e-10
"1301" 26454 1.14537939493311e-09 4.8476654645138e-09 3.76801491799552e-08 1.78550917608007e-07 2.90091706446266e-08 8.6933825651957e-09 6.70583290961213e-10 3.39862071598988e-10
"1302" 26455 1.1422683152997e-09 4.80303319132106e-09 3.77520031447777e-08 1.78053602848943e-07 2.9032377677789e-08 8.69155527037587e-09 6.68959243450224e-10 3.40351156124753e-10
"1303" 26456 1.14083133641316e-09 4.77646539163386e-09 3.77428795529387e-08 1.78089280282389e-07 2.89258079802442e-08 8.69184657634672e-09 6.68118372534954e-10 3.40351156124753e-10
"1304" 26457 1.13792773840754e-09 4.75992375576198e-09 3.78035534675549e-08 1.77825555685802e-07 2.89580225959408e-08 8.68341190268134e-09 6.68118372534954e-10 3.42509196768835e-10
"1305" 26458 1.13502414040192e-09 4.7433821198901e-09 3.7864227382171e-08 1.77561831089216e-07 2.89902372116374e-08 8.67497722901595e-09 6.68118372534954e-10 3.44667237412918e-10
"1306" 26459 1.1321205423963e-09 4.72684048401822e-09 3.79249012967871e-08 1.7729810649263e-07 2.9022451827334e-08 8.66654255535057e-09 6.68118372534954e-10 3.46825278057001e-10
"1307" 26460 1.12921694439068e-09 4.71029884814634e-09 3.79855752114032e-08 1.77034381896044e-07 2.90546664430306e-08 8.65810788168518e-09 6.68118372534954e-10 3.48983318701083e-10
"1308" 26461 1.12631334638505e-09 4.69375721227446e-09 3.80462491260194e-08 1.76770657299457e-07 2.90868810587272e-08 8.6496732080198e-09 6.68118372534954e-10 3.51141359345166e-10
"1309" 26462 1.12340974837943e-09 4.67721557640258e-09 3.81069230406355e-08 1.76506932702871e-07 2.91190956744238e-08 8.64123853435441e-09 6.68118372534954e-10 3.53299399989249e-10
"1310" 26463 1.12050615037381e-09 4.66067394053069e-09 3.81675969552516e-08 1.76243208106285e-07 2.91513102901204e-08 8.63280386068903e-09 6.68118372534954e-10 3.55457440633331e-10
"1311" 26464 1.11537041803904e-09 4.64880606866008e-09 3.82282205959508e-08 1.76187389369341e-07 2.90882438749658e-08 8.60338182660359e-09 6.68303855013873e-10 3.57778509452669e-10
"1312" 26465 1.11023468570427e-09 4.63693819678947e-09 3.82888442366499e-08 1.76131570632397e-07 2.90251774598112e-08 8.57395979251815e-09 6.68489337492792e-10 3.60099578272006e-10
"1313" 26466 1.1082100330029e-09 4.63322309914601e-09 3.82846020421583e-08 1.75992659744742e-07 2.90570567919281e-08 8.54636505325254e-09 6.68489337492792e-10 3.61092250210699e-10
"1314" 26467 1.10597789867375e-09 4.64266056849633e-09 3.84889000965577e-08 1.76046292290407e-07 2.89785698975245e-08 8.55934143395947e-09 6.75030822336034e-10 3.61255278385954e-10
"1315" 26468 1.10374576434461e-09 4.65209803784665e-09 3.86931981509571e-08 1.76099924836072e-07 2.89000830031209e-08 8.5723178146664e-09 6.81572307179276e-10 3.61418306561208e-10
"1316" 26469 1.10151363001546e-09 4.66153550719698e-09 3.88974962053565e-08 1.76153557381737e-07 2.88215961087173e-08 8.58529419537332e-09 6.88113792022517e-10 3.61581334736463e-10
"1317" 26470 1.09928149568631e-09 4.6709729765473e-09 3.91017942597559e-08 1.76207189927402e-07 2.87431092143137e-08 8.59827057608025e-09 6.94655276865759e-10 3.61744362911718e-10
"1318" 26471 1.09704936135716e-09 4.68041044589762e-09 3.93060923141553e-08 1.76260822473067e-07 2.86646223199101e-08 8.61124695678717e-09 7.01196761709e-10 3.61907391086972e-10
"1319" 26472 1.09481722702802e-09 4.68984791524795e-09 3.95103903685548e-08 1.76314455018732e-07 2.85861354255065e-08 8.6242233374941e-09 7.07738246552242e-10 3.62070419262227e-10
"1320" 26473 1.09258509269887e-09 4.69928538459827e-09 3.97146884229542e-08 1.76368087564397e-07 2.85076485311029e-08 8.63719971820102e-09 7.14279731395484e-10 3.62233447437482e-10
"1321" 26474 1.09035295836972e-09 4.7087228539486e-09 3.99189864773536e-08 1.76421720110062e-07 2.84291616366993e-08 8.65017609890795e-09 7.20821216238725e-10 3.62396475612737e-10
"1322" 26475 1.08812082404057e-09 4.71816032329892e-09 4.0123284531753e-08 1.76475352655727e-07 2.83506747422957e-08 8.66315247961488e-09 7.27362701081967e-10 3.62559503787991e-10
"1323" 26476 1.08588868971143e-09 4.72759779264924e-09 4.03275825861524e-08 1.76528985201392e-07 2.82721878478921e-08 8.6761288603218e-09 7.33904185925208e-10 3.62722531963246e-10
"1324" 26477 1.08365655538228e-09 4.73703526199957e-09 4.05318806405518e-08 1.76582617747056e-07 2.81937009534885e-08 8.68910524102873e-09 7.4044567076845e-10 3.62885560138501e-10
"1325" 26478 1.08142442105313e-09 4.74647273134989e-09 4.07361786949512e-08 1.76636250292721e-07 2.81152140590849e-08 8.70208162173565e-09 7.46987155611691e-10 3.63048588313756e-10
"1326" 26479 1.08289104017221e-09 4.75926758804544e-09 4.09305575469143e-08 1.76787305551894e-07 2.81337388182304e-08 8.74477134249887e-09 7.52502287060744e-10 3.63048588313756e-10
"1327" 26480 1.08435765929129e-09 4.77206244474098e-09 4.11249363988773e-08 1.76938360811066e-07 2.81522635773759e-08 8.78746106326209e-09 7.58017418509796e-10 3.63048588313756e-10
"1328" 26481 1.08582427841037e-09 4.78485730143652e-09 4.13193152508403e-08 1.77089416070239e-07 2.81707883365215e-08 8.83015078402531e-09 7.63532549958848e-10 3.63048588313756e-10
"1329" 26482 1.08729089752945e-09 4.79765215813207e-09 4.15136941028034e-08 1.77240471329411e-07 2.8189313095667e-08 8.87284050478852e-09 7.690476814079e-10 3.63048588313756e-10
"1330" 26483 1.08875751664853e-09 4.81044701482761e-09 4.17080729547664e-08 1.77391526588583e-07 2.82078378548125e-08 8.91553022555174e-09 7.74562812856953e-10 3.63048588313756e-10
"1331" 26484 1.09022413576762e-09 4.82324187152316e-09 4.19024518067295e-08 1.77542581847756e-07 2.8226362613958e-08 8.95821994631496e-09 7.80077944306005e-10 3.63048588313756e-10
"1332" 26485 1.0916907548867e-09 4.8360367282187e-09 4.20968306586925e-08 1.77693637106928e-07 2.82448873731036e-08 9.00090966707818e-09 7.85593075755057e-10 3.63048588313756e-10
"1333" 26486 1.09315737400578e-09 4.84883158491425e-09 4.23203614310536e-08 1.77198091824232e-07 2.81723529932268e-08 9.04122921057722e-09 7.91108207204109e-10 3.6321161648901e-10
"1334" 26487 1.09462399312486e-09 4.86162644160979e-09 4.25438922034148e-08 1.76702546541536e-07 2.80998186133501e-08 9.08154875407626e-09 7.96623338653161e-10 3.63374644664265e-10
"1335" 26488 1.09609061224394e-09 4.87442129830534e-09 4.2767422975776e-08 1.76207001258839e-07 2.80272842334733e-08 9.1218682975753e-09 8.02138470102214e-10 3.6353767283952e-10
"1336" 26489 1.0946536333574e-09 4.88245244965182e-09 4.28085393849963e-08 1.75633999676349e-07 2.79390241171923e-08 9.11970556745748e-09 8.01767505144375e-10 3.64204288427703e-10
"1337" 26490 1.09321665447086e-09 4.87110275083672e-09 4.28882951958232e-08 1.75532021249445e-07 2.78623470838003e-08 9.17407405706281e-09 8.07282636593427e-10 3.68352507244892e-10
"1338" 26491 1.09177967558432e-09 4.85975305202162e-09 4.29680510066501e-08 1.75430042822541e-07 2.77856700504082e-08 9.22844254666814e-09 8.12797768042479e-10 3.72500726062081e-10
"1339" 26492 1.09034269669778e-09 4.84840335320652e-09 4.3047806817477e-08 1.75328064395638e-07 2.77089930170162e-08 9.28281103627348e-09 8.18312899491532e-10 3.76648944879271e-10
"1340" 26493 1.09031305646524e-09 4.84945196091211e-09 4.31195602344655e-08 1.75487324647707e-07 2.76121723629739e-08 9.32762375765715e-09 8.23044854344865e-10 3.8079716369646e-10
"1341" 26494 1.0902834162327e-09 4.8505005686177e-09 4.31913136514539e-08 1.75646584899776e-07 2.75153517089317e-08 9.37243647904083e-09 8.27776809198198e-10 3.84945382513649e-10
"1342" 26495 1.09025377600016e-09 4.8515491763233e-09 4.32630670684424e-08 1.75805845151844e-07 2.74185310548894e-08 9.41724920042451e-09 8.3250876405153e-10 3.89093601330838e-10
"1343" 26496 1.09022413576762e-09 4.85259778402889e-09 4.33348204854309e-08 1.75965105403913e-07 2.73217104008471e-08 9.46206192180818e-09 8.37240718904863e-10 3.93241820148027e-10
"1344" 26497 1.09019449553508e-09 4.85364639173448e-09 4.34065739024194e-08 1.76124365655982e-07 2.72248897468048e-08 9.50687464319186e-09 8.41972673758196e-10 3.97390038965217e-10
"1345" 26498 1.09016485530254e-09 4.85469499944007e-09 4.34783273194079e-08 1.76283625908051e-07 2.71280690927625e-08 9.55168736457554e-09 8.46704628611529e-10 4.01538257782406e-10
"1346" 26499 1.09013521507e-09 4.85574360714566e-09 4.35500807363964e-08 1.7644288616012e-07 2.70312484387203e-08 9.59650008595921e-09 8.51436583464862e-10 4.05686476599595e-10
"1347" 26500 1.09010557483746e-09 4.85679221485125e-09 4.36218341533849e-08 1.76602146412189e-07 2.6934427784678e-08 9.64131280734289e-09 8.56168538318195e-10 4.09834695416784e-10
"1348" 26501 1.08866859595091e-09 4.85679221485125e-09 4.36126100137119e-08 1.76309487472993e-07 2.69302851311627e-08 9.69593287342171e-09 8.6286665848058e-10 4.12990242295281e-10
"1349" 26502 1.08723161706437e-09 4.85679221485125e-09 4.3603385874039e-08 1.76016828533798e-07 2.69261424776474e-08 9.75055293950053e-09 8.69564778642966e-10 4.16145789173777e-10
"1350" 26503 1.08579463817783e-09 4.85679221485125e-09 4.35941617343661e-08 1.75724169594602e-07 2.69219998241322e-08 9.80517300557935e-09 8.76262898805351e-10 4.19301336052274e-10
"1351" 26504 1.08435765929129e-09 4.85679221485125e-09 4.35849375946931e-08 1.75431510655407e-07 2.69178571706169e-08 9.85979307165818e-09 8.82961018967737e-10 4.22456882930771e-10
"1352" 26505 1.08292068040475e-09 4.85679221485125e-09 4.35757134550202e-08 1.75138851716211e-07 2.69137145171016e-08 9.914413137737e-09 8.89659139130122e-10 4.25612429809267e-10
"1353" 26506 1.08148370151821e-09 4.85679221485125e-09 4.35664893153472e-08 1.74846192777016e-07 2.69095718635864e-08 9.96903320381582e-09 8.96357259292508e-10 4.28767976687764e-10
"1354" 26507 1.08004672263167e-09 4.85679221485125e-09 4.35572651756743e-08 1.7455353383782e-07 2.69054292100711e-08 1.00236532698946e-08 9.03055379454893e-10 4.31923523566261e-10
"1355" 26508 1.07860974374513e-09 4.85679221485125e-09 4.35480410360013e-08 1.74260874898625e-07 2.69012865565558e-08 1.00782733359735e-08 9.09753499617279e-10 4.35079070444757e-10
"1356" 26509 1.07717276485859e-09 4.85679221485125e-09 4.35388168963284e-08 1.73968215959429e-07 2.68971439030406e-08 1.01328934020523e-08 9.16451619779664e-10 4.38234617323254e-10
"1357" 26510 1.07573578597205e-09 4.85679221485125e-09 4.35295927566555e-08 1.73675557020234e-07 2.68930012495253e-08 1.01875134681311e-08 9.23149739942049e-10 4.41390164201751e-10
"1358" 26511 1.07588398713475e-09 4.85791134396633e-09 4.34885377933337e-08 1.75432923552466e-07 2.69049112714893e-08 1.01856861733113e-08 9.2567235268786e-10 4.40229629792082e-10
"1359" 26512 1.08178010384361e-09 4.86926104278143e-09 4.34793136536608e-08 1.74824960384696e-07 2.6897124717576e-08 1.01877253151072e-08 9.2567235268786e-10 4.41558026672727e-10
"1360" 26513 1.08767622055247e-09 4.88061074159653e-09 4.34700895139878e-08 1.74216997216927e-07 2.68893381636626e-08 1.01897644569032e-08 9.2567235268786e-10 4.42886423553372e-10
"1361" 26514 1.09357233726134e-09 4.89196044041163e-09 4.34608653743149e-08 1.73609034049157e-07 2.68815516097493e-08 1.01918035986992e-08 9.2567235268786e-10 4.44214820434016e-10
"1362" 26515 1.10043631997208e-09 4.90413492110931e-09 4.35326187913034e-08 1.73892915645186e-07 2.68929411966763e-08 1.01948799762269e-08 9.24489363974527e-10 4.44214820434016e-10
"1363" 26516 1.10465833593408e-09 4.8448977646986e-09 4.30386688675728e-08 1.73736871668681e-07 2.69044834121809e-08 1.01827421837649e-08 9.23306375261193e-10 4.46535889253354e-10
"1364" 26517 1.10888035189608e-09 4.78566060828789e-09 4.25447189438423e-08 1.73580827692175e-07 2.69160256276856e-08 1.0170604391303e-08 9.2212338654786e-10 4.48856958072691e-10
"1365" 26518 1.11310236785808e-09 4.72642345187719e-09 4.20507690201118e-08 1.7342478371567e-07 2.69275678431902e-08 1.0158466598841e-08 9.20940397834527e-10 4.51178026892029e-10
"1366" 26519 1.11732438382009e-09 4.66718629546648e-09 4.15568190963812e-08 1.73268739739164e-07 2.69391100586948e-08 1.01463288063791e-08 9.19757409121194e-10 4.53499095711366e-10
"1367" 26520 1.12154639978209e-09 4.60794913905577e-09 4.10628691726507e-08 1.73112695762659e-07 2.69506522741995e-08 1.01341910139171e-08 9.1857442040786e-10 4.55820164530703e-10
"1368" 26521 1.12576841574409e-09 4.54871198264506e-09 4.05689192489201e-08 1.72956651786153e-07 2.69621944897041e-08 1.01220532214551e-08 9.17391431694527e-10 4.58141233350041e-10
"1369" 26522 1.1299904317061e-09 4.48947482623436e-09 4.00749693251896e-08 1.72800607809648e-07 2.69737367052087e-08 1.01099154289932e-08 9.16208442981194e-10 4.60462302169378e-10
"1370" 26523 1.1342124476681e-09 4.43023766982365e-09 3.95810194014591e-08 1.72644563833142e-07 2.69852789207133e-08 1.00977776365312e-08 9.15025454267861e-10 4.62783370988716e-10
"1371" 26524 1.1384344636301e-09 4.37100051341294e-09 3.90870694777285e-08 1.72488519856637e-07 2.6996821136218e-08 1.00856398440693e-08 9.13842465554527e-10 4.65104439808053e-10
"1372" 26525 1.13676036288324e-09 4.30153278730221e-09 3.85163730198467e-08 1.72154928211459e-07 2.70097178234565e-08 1.0069551756167e-08 9.12659476841194e-10 4.65267467983308e-10
"1373" 26526 1.13364928324984e-09 4.23012115019382e-09 3.79426672852892e-08 1.71713697558382e-07 2.70599501006766e-08 1.00534636682648e-08 9.13999100873671e-10 4.70926449039282e-10
"1374" 26527 1.13053820361644e-09 4.15870951308544e-09 3.73689615507318e-08 1.71272466905306e-07 2.71101823778968e-08 1.00373755803625e-08 9.15338724906148e-10 4.76585430095256e-10
"1375" 26528 1.12742712398304e-09 4.08729787597705e-09 3.67952558161743e-08 1.7083123625223e-07 2.7160414655117e-08 1.00212874924602e-08 9.16678348938626e-10 4.82244411151231e-10
"1376" 26529 1.12431604434964e-09 4.01588623886867e-09 3.62215500816169e-08 1.70390005599154e-07 2.72106469323372e-08 1.0005199404558e-08 9.18017972971103e-10 4.87903392207205e-10
"1377" 26530 1.12120496471623e-09 3.94447460176028e-09 3.56478443470594e-08 1.69948774946078e-07 2.72608792095573e-08 9.98911131665573e-09 9.1935759700358e-10 4.93562373263179e-10
"1378" 26531 1.11809388508283e-09 3.8730629646519e-09 3.5074138612502e-08 1.69507544293002e-07 2.73111114867775e-08 9.97302322875348e-09 9.20697221036057e-10 4.99221354319154e-10
"1379" 26532 1.11498280544943e-09 3.80165132754351e-09 3.45004328779446e-08 1.69066313639926e-07 2.73613437639977e-08 9.95693514085122e-09 9.22036845068534e-10 5.04880335375128e-10
"1380" 26533 1.11187172581603e-09 3.73023969043513e-09 3.39267271433871e-08 1.6862508298685e-07 2.74115760412178e-08 9.94084705294897e-09 9.23376469101011e-10 5.10539316431102e-10
"1381" 26534 1.10876064618263e-09 3.65882805332674e-09 3.33530214088297e-08 1.68183852333774e-07 2.7461808318438e-08 9.92475896504672e-09 9.24716093133488e-10 5.16198297487077e-10
"1382" 26535 1.10564956654922e-09 3.58741641621836e-09 3.27793156742722e-08 1.67742621680697e-07 2.75120405956582e-08 9.90867087714446e-09 9.26055717165965e-10 5.21857278543051e-10
"1383" 26536 1.10253848691582e-09 3.51600477910997e-09 3.22056099397148e-08 1.67301391027621e-07 2.75622728728784e-08 9.89258278924221e-09 9.27395341198442e-10 5.27516259599025e-10
"1384" 26537 1.09942740728242e-09 3.44459314200159e-09 3.16319042051574e-08 1.66860160374545e-07 2.76125051500985e-08 9.87649470133995e-09 9.28734965230919e-10 5.33175240655e-10
"1385" 26538 1.0965238092768e-09 3.43241866130391e-09 3.16126714871956e-08 1.66638581305984e-07 2.76602027943483e-08 9.87287984119765e-09 9.30445554221235e-10 5.38834221710974e-10
"1386" 26539 1.09165483903489e-09 3.42024418060623e-09 3.14816789690441e-08 1.65962354710337e-07 2.76185719222738e-08 9.873087288344e-09 9.32968166967045e-10 5.44330174591693e-10
"1387" 26540 1.08678586879298e-09 3.40806969990856e-09 3.13506864508925e-08 1.6528612811469e-07 2.75769410501992e-08 9.87329473549036e-09 9.35490779712856e-10 5.49826127472413e-10
"1388" 26541 1.08191689855107e-09 3.39589521921088e-09 3.1219693932741e-08 1.64609901519043e-07 2.75353101781247e-08 9.87350218263671e-09 9.38013392458666e-10 5.55322080353133e-10
"1389" 26542 1.07704792830916e-09 3.3837207385132e-09 3.10887014145895e-08 1.63933674923396e-07 2.74936793060501e-08 9.87370962978307e-09 9.40536005204476e-10 5.60818033233852e-10
"1390" 26543 1.07217895806725e-09 3.37154625781552e-09 3.09577088964379e-08 1.63257448327749e-07 2.74520484339756e-08 9.87391707692942e-09 9.43058617950286e-10 5.66313986114572e-10
"1391" 26544 1.06730998782534e-09 3.35937177711784e-09 3.08267163782864e-08 1.62581221732102e-07 2.74104175619011e-08 9.87412452407578e-09 9.45581230696097e-10 5.71809938995291e-10
"1392" 26545 1.06244101758343e-09 3.34719729642017e-09 3.06957238601348e-08 1.61904995136455e-07 2.73687866898265e-08 9.87433197122213e-09 9.48103843441907e-10 5.77305891876011e-10
"1393" 26546 1.05757204734152e-09 3.33502281572249e-09 3.05647313419833e-08 1.61228768540809e-07 2.7327155817752e-08 9.87453941836849e-09 9.50626456187717e-10 5.8280184475673e-10
"1394" 26547 1.05270307709961e-09 3.32284833502481e-09 3.04417412176702e-08 1.60601120617394e-07 2.72420108223273e-08 9.91095279575437e-09 9.50968573985781e-10 5.82638816581476e-10
"1395" 26548 1.04839214043999e-09 3.31433785049942e-09 3.03119927893163e-08 1.59923780120016e-07 2.73084267216846e-08 9.94066613581066e-09 9.59389682658748e-10 5.83142403994404e-10
"1396" 26549 1.04408120378036e-09 3.30582736597403e-09 3.01822443609624e-08 1.59246439622638e-07 2.73748426210419e-08 9.97037947586695e-09 9.67810791331716e-10 5.83645991407332e-10
"1397" 26550 1.03977026712074e-09 3.29731688144864e-09 3.00524959326084e-08 1.5856909912526e-07 2.74412585203992e-08 1.00000928159232e-08 9.76231900004684e-10 5.84149578820261e-10
"1398" 26551 1.03545933046112e-09 3.28880639692324e-09 2.99227475042545e-08 1.57891758627882e-07 2.75076744197564e-08 1.00298061559795e-08 9.84653008677652e-10 5.84653166233189e-10
"1399" 26552 1.01327707144369e-09 3.2441741237305e-09 2.99239804220706e-08 1.55042873567504e-07 2.75246345221966e-08 1.00507935163996e-08 9.92262093595125e-10 5.84653166233189e-10
"1400" 26553 9.91094812426264e-10 3.19954185053776e-09 2.99252133398867e-08 1.52193988507126e-07 2.75415946246368e-08 1.00717808768196e-08 9.99871178512599e-10 5.84653166233189e-10
"1401" 26554 9.68912553408837e-10 3.15490957734502e-09 2.99264462577028e-08 1.49345103446748e-07 2.7558554727077e-08 1.00927682372397e-08 1.00748026343007e-09 5.84653166233189e-10
"1402" 26555 9.4673029439141e-10 3.11027730415228e-09 2.99276791755188e-08 1.4649621838637e-07 2.75755148295171e-08 1.01137555976598e-08 1.01508934834754e-09 5.84653166233189e-10
"1403" 26556 9.24548035373983e-10 3.06564503095954e-09 2.99289120933349e-08 1.43647333325992e-07 2.75924749319573e-08 1.01347429580798e-08 1.02269843326502e-09 5.84653166233189e-10
"1404" 26557 9.02365776356556e-10 3.0210127577668e-09 2.9930145011151e-08 1.40798448265614e-07 2.76094350343975e-08 1.01557303184999e-08 1.03030751818249e-09 5.84653166233189e-10
"1405" 26558 8.80183517339129e-10 2.97638048457406e-09 2.99313779289671e-08 1.37949563205236e-07 2.76263951368377e-08 1.01767176789199e-08 1.03791660309996e-09 5.84653166233189e-10
"1406" 26559 8.58001258321702e-10 2.93174821138132e-09 2.99326108467831e-08 1.35100678144858e-07 2.76433552392778e-08 1.019770503934e-08 1.04552568801744e-09 5.84653166233189e-10
"1407" 26560 8.57122313017448e-10 2.92650517285336e-09 2.98860081532736e-08 1.35043695452947e-07 2.77990996549594e-08 1.02250482021321e-08 1.05313477293491e-09 5.84653166233189e-10
"1408" 26561 8.56243367713194e-10 2.9212621343254e-09 2.9839405459764e-08 1.34986712761036e-07 2.7954844070641e-08 1.02523913649242e-08 1.06074385785238e-09 5.84653166233189e-10
"1409" 26562 8.55364422408939e-10 2.91601909579745e-09 2.97928027662544e-08 1.34929730069125e-07 2.81105884863226e-08 1.02797345277163e-08 1.06835294276986e-09 5.84653166233189e-10
"1410" 26563 8.54485477104685e-10 2.91077605726949e-09 2.97462000727448e-08 1.34872747377214e-07 2.82663329020041e-08 1.03070776905084e-08 1.07596202768733e-09 5.84653166233189e-10
"1411" 26564 8.53606531800431e-10 2.90553301874153e-09 2.96995973792352e-08 1.34815764685303e-07 2.84220773176857e-08 1.03344208533006e-08 1.0835711126048e-09 5.84653166233189e-10
"1412" 26565 8.52727586496177e-10 2.90028998021357e-09 2.96529946857257e-08 1.34758781993392e-07 2.85778217333673e-08 1.03617640160927e-08 1.09118019752228e-09 5.84653166233189e-10
"1413" 26566 8.51848641191923e-10 2.89504694168562e-09 2.96063919922161e-08 1.3470179930148e-07 2.87335661490488e-08 1.03891071788848e-08 1.09878928243975e-09 5.84653166233189e-10
"1414" 26567 8.50969695887669e-10 2.88980390315766e-09 2.95597892987065e-08 1.34644816609569e-07 2.88893105647304e-08 1.04164503416769e-08 1.10639836735722e-09 5.84653166233189e-10
"1415" 26568 8.50090750583415e-10 2.8845608646297e-09 2.95131866051969e-08 1.34587833917658e-07 2.9045054980412e-08 1.0443793504469e-08 1.1140074522747e-09 5.84653166233189e-10
"1416" 26569 8.49211805279161e-10 2.87931782610174e-09 2.94665839116873e-08 1.34530851225747e-07 2.92007993960936e-08 1.04711366672611e-08 1.12161653719217e-09 5.84653166233189e-10
"1417" 26570 8.50885906026022e-10 2.87407478757378e-09 2.94239656571246e-08 1.34657235384264e-07 2.92049829169932e-08 1.04752105510233e-08 1.12114663123474e-09 5.85818534938579e-10
"1418" 26571 8.63651136281596e-10 2.9283755142836e-09 2.93791058065299e-08 1.34665024255329e-07 2.92761628251361e-08 1.04766626810478e-08 1.1319048701746e-09 5.966329096376e-10
"1419" 26572 8.7641636653717e-10 2.98267624099341e-09 2.93342459559351e-08 1.34672813126394e-07 2.93473427332789e-08 1.04781148110723e-08 1.14266310911446e-09 6.0744728433662e-10
"1420" 26573 8.89181596792744e-10 3.03697696770323e-09 2.92893861053404e-08 1.34680601997459e-07 2.94185226414218e-08 1.04795669410967e-08 1.15342134805432e-09 6.1826165903564e-10
"1421" 26574 9.00272726301458e-10 3.08043901030972e-09 2.92631596717562e-08 1.34093777046342e-07 2.94755030989365e-08 1.04792315057988e-08 1.16499161074967e-09 6.2907603373466e-10
"1422" 26575 9.13037956557032e-10 3.14154955630859e-09 2.88682477507622e-08 1.34016304457522e-07 2.9528147406974e-08 1.04827625071166e-08 1.17656187344502e-09 6.4072488649284e-10
"1423" 26576 9.25803186812606e-10 3.20266010230747e-09 2.84733358297683e-08 1.33938831868703e-07 2.95807917150114e-08 1.04862935084344e-08 1.18813213614038e-09 6.52373739251019e-10
"1424" 26577 9.38568417068181e-10 3.26377064830635e-09 2.80784239087743e-08 1.33861359279884e-07 2.96334360230489e-08 1.04898245097522e-08 1.19970239883573e-09 6.64022592009199e-10
"1425" 26578 9.51333647323755e-10 3.32488119430522e-09 2.76835119877804e-08 1.33783886691065e-07 2.96860803310864e-08 1.049335551107e-08 1.21127266153108e-09 6.75671444767378e-10
"1426" 26579 9.64098877579329e-10 3.3859917403041e-09 2.72886000667864e-08 1.33706414102246e-07 2.97387246391238e-08 1.04968865123878e-08 1.22284292422644e-09 6.87320297525558e-10
"1427" 26580 9.76864107834903e-10 3.44710228630297e-09 2.68936881457925e-08 1.33628941513427e-07 2.97913689471613e-08 1.05004175137056e-08 1.23441318692179e-09 6.98969150283737e-10
"1428" 26581 9.89629338090478e-10 3.50821283230185e-09 2.64987762247985e-08 1.33551468924607e-07 2.98440132551987e-08 1.05039485150234e-08 1.24598344961714e-09 7.10618003041917e-10
"1429" 26582 1.00239456834605e-09 3.56932337830072e-09 2.61038643038046e-08 1.33473996335788e-07 2.98966575632362e-08 1.05074795163412e-08 1.2575537123125e-09 7.22266855800096e-10
"1430" 26583 1.01515979860163e-09 3.6304339242996e-09 2.57089523828106e-08 1.33396523746969e-07 2.99493018712737e-08 1.05110105176591e-08 1.26912397500785e-09 7.33915708558276e-10
"1431" 26584 1.01515979860163e-09 3.64427738870073e-09 2.53302359731489e-08 1.33254279595174e-07 2.99905240695045e-08 1.05171632727145e-08 1.27865797855433e-09 7.38231789846441e-10
"1432" 26585 1.01372281971509e-09 3.64223127476073e-09 2.49375935781409e-08 1.33269350736215e-07 3.0051993305074e-08 1.051707941389e-08 1.27881461387348e-09 7.38231789846441e-10
"1433" 26586 1.01228584082854e-09 3.64018516082072e-09 2.45449511831329e-08 1.33284421877255e-07 3.01134625406436e-08 1.05169955550655e-08 1.27897124919262e-09 7.38231789846441e-10
"1434" 26587 1.010848861942e-09 3.63813904688072e-09 2.41523087881249e-08 1.33299493018296e-07 3.01749317762132e-08 1.0516911696241e-08 1.27912788451177e-09 7.38231789846441e-10
"1435" 26588 1.00941188305546e-09 3.63609293294071e-09 2.37596663931168e-08 1.33314564159337e-07 3.02364010117828e-08 1.05168278374166e-08 1.27928451983091e-09 7.38231789846441e-10
"1436" 26589 1.00797490416892e-09 3.63404681900071e-09 2.33670239981088e-08 1.33329635300377e-07 3.02978702473524e-08 1.05167439785921e-08 1.27944115515005e-09 7.38231789846441e-10
"1437" 26590 1.00653792528238e-09 3.6320007050607e-09 2.29743816031008e-08 1.33344706441418e-07 3.03593394829219e-08 1.05166601197676e-08 1.2795977904692e-09 7.38231789846441e-10
"1438" 26591 1.00510094639584e-09 3.6299545911207e-09 2.25817392080928e-08 1.33359777582459e-07 3.04208087184915e-08 1.05165762609431e-08 1.27975442578834e-09 7.38231789846441e-10
"1439" 26592 1.0036639675093e-09 3.62790847718069e-09 2.21890968130847e-08 1.33374848723499e-07 3.04822779540611e-08 1.05164924021186e-08 1.27991106110749e-09 7.38231789846441e-10
"1440" 26593 1.00222698862276e-09 3.62586236324068e-09 2.17964544180767e-08 1.3338991986454e-07 3.05437471896307e-08 1.05164085432941e-08 1.28006769642663e-09 7.38231789846441e-10
"1441" 26594 1.00079000973622e-09 3.62381624930068e-09 2.14038120230687e-08 1.33404991005581e-07 3.06052164252002e-08 1.05163246844696e-08 1.28022433174577e-09 7.38231789846441e-10
