"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2965" 52995 1.24354011998872e-07 7.92625987199914e-09 1.17858388189538e-09 3.32934209792815e-09 6.57869007218533e-09 7.51748563955262e-09 3.59957376832637e-08 3.08685742159084e-08
"2966" 52996 1.24224721511421e-07 7.92558839453009e-09 1.17833171234139e-09 3.32727230214577e-09 6.57224714904602e-09 7.51557448590829e-09 3.59269962945685e-08 3.08677590750322e-08
"2967" 52997 1.2409543102397e-07 7.92491691706105e-09 1.17807954278739e-09 3.32520250636338e-09 6.5658042259067e-09 7.51366333226396e-09 3.58582549058732e-08 3.08669439341559e-08
"2968" 52998 1.23966140536519e-07 7.92424543959201e-09 1.1778273732334e-09 3.323132710581e-09 6.55936130276738e-09 7.51175217861963e-09 3.5789513517178e-08 3.08661287932796e-08
"2969" 52999 1.23836850049068e-07 7.92357396212296e-09 1.17757520367941e-09 3.32106291479861e-09 6.55291837962806e-09 7.50984102497529e-09 3.57207721284827e-08 3.08653136524033e-08
"2970" 53000 1.23707559561618e-07 7.92290248465392e-09 1.17732303412542e-09 3.31899311901623e-09 6.54647545648874e-09 7.50792987133096e-09 3.56520307397875e-08 3.08644985115271e-08
"2971" 53001 1.23578269074167e-07 7.92223100718487e-09 1.17707086457143e-09 3.31692332323385e-09 6.54003253334942e-09 7.50601871768663e-09 3.55832893510923e-08 3.08636833706508e-08
"2972" 53002 1.23448978586716e-07 7.92155952971583e-09 1.17681869501743e-09 3.31485352745146e-09 6.5335896102101e-09 7.5041075640423e-09 3.5514547962397e-08 3.08628682297745e-08
"2973" 53003 1.23319688099265e-07 7.92088805224678e-09 1.17656652546344e-09 3.31278373166908e-09 6.52714668707079e-09 7.50219641039797e-09 3.54458065737018e-08 3.08620530888983e-08
"2974" 53004 1.23190397611815e-07 7.92021657477774e-09 1.17631435590945e-09 3.3107139358867e-09 6.52070376393147e-09 7.50028525675364e-09 3.53770651850066e-08 3.0861237948022e-08
"2975" 53005 1.23061107124364e-07 7.9195450973087e-09 1.17606218635546e-09 3.30864414010431e-09 6.51426084079215e-09 7.49837410310931e-09 3.53083237963113e-08 3.08604228071457e-08
"2976" 53006 1.22931816636913e-07 7.91887361983965e-09 1.17581001680147e-09 3.30657434432193e-09 6.50781791765283e-09 7.49646294946498e-09 3.52395824076161e-08 3.08596076662694e-08
"2977" 53007 1.22775154008481e-07 7.91682750589965e-09 1.17555784724748e-09 3.29394750871191e-09 6.50539504587566e-09 7.49558903155242e-09 3.51671313693425e-08 3.05570952324401e-08
"2978" 53008 1.23158601104079e-07 7.94496208634795e-09 1.18750557809734e-09 3.29313274023502e-09 6.56331046032066e-09 7.52514345361926e-09 3.51671313693425e-08 3.03788013305697e-08
"2979" 53009 1.23542048199678e-07 7.97309666679625e-09 1.1994533089472e-09 3.29231797175814e-09 6.62122587476566e-09 7.5546978756861e-09 3.51671313693425e-08 3.02005074286993e-08
"2980" 53010 1.23708834091617e-07 7.98694013119739e-09 1.19944772295642e-09 3.28080503787923e-09 6.62974554514255e-09 7.55390781659805e-09 3.52779411028417e-08 2.99016347919786e-08
"2981" 53011 1.23875619983556e-07 8.00078359559852e-09 1.19944213696565e-09 3.26929210400033e-09 6.63826521551944e-09 7.55311775750999e-09 3.5388750836341e-08 2.96027621552578e-08
"2982" 53012 1.24042405875495e-07 8.01462705999966e-09 1.19943655097487e-09 3.25777917012143e-09 6.64678488589633e-09 7.55232769842193e-09 3.54995605698403e-08 2.93038895185371e-08
"2983" 53013 1.24209191767434e-07 8.02847052440079e-09 1.19943096498409e-09 3.24626623624252e-09 6.65530455627323e-09 7.55153763933387e-09 3.56103703033396e-08 2.90050168818163e-08
"2984" 53014 1.24375977659373e-07 8.04231398880193e-09 1.19942537899332e-09 3.23475330236362e-09 6.66382422665012e-09 7.55074758024581e-09 3.57211800368388e-08 2.87061442450956e-08
"2985" 53015 1.24448677053555e-07 8.04231398880193e-09 1.19071116441914e-09 3.22992377887139e-09 6.66716286989295e-09 7.55074758024581e-09 3.58599487920615e-08 2.77519535210264e-08
"2986" 53016 1.24521376447737e-07 8.04231398880193e-09 1.18199694984495e-09 3.22509425537916e-09 6.67050151313579e-09 7.55074758024581e-09 3.59987175472841e-08 2.67977627969571e-08
"2987" 53017 1.24857234515573e-07 8.05438626655725e-09 1.18224353340817e-09 3.22532704637256e-09 6.66406943095635e-09 7.52568193623383e-09 3.60401429031721e-08 2.67446932639922e-08
"2988" 53018 1.25193092583409e-07 8.06645854431257e-09 1.18249011697139e-09 3.22555983736596e-09 6.65763734877691e-09 7.50061629222185e-09 3.608156825906e-08 2.66916237310272e-08
"2989" 53019 1.25528950651245e-07 8.0785308220679e-09 1.1827367005346e-09 3.22579262835935e-09 6.65120526659747e-09 7.47555064820987e-09 3.6122993614948e-08 2.66385541980622e-08
"2990" 53020 1.25864808719081e-07 8.09060309982322e-09 1.18298328409782e-09 3.22602541935275e-09 6.64477318441803e-09 7.45048500419789e-09 3.61644189708359e-08 2.65854846650973e-08
"2991" 53021 1.26200666786917e-07 8.10267537757854e-09 1.18322986766103e-09 3.22625821034615e-09 6.63834110223859e-09 7.42541936018591e-09 3.62058443267239e-08 2.65324151321323e-08
"2992" 53022 1.26536524854754e-07 8.11474765533387e-09 1.18347645122425e-09 3.22649100133954e-09 6.63190902005914e-09 7.40035371617393e-09 3.62472696826119e-08 2.64793455991673e-08
"2993" 53023 1.2687238292259e-07 8.12681993308919e-09 1.18372303478746e-09 3.22672379233294e-09 6.6254769378797e-09 7.37528807216195e-09 3.62886950384998e-08 2.64262760662024e-08
"2994" 53024 1.27208240990426e-07 8.13889221084451e-09 1.18396961835068e-09 3.22695658332634e-09 6.61904485570026e-09 7.35022242814997e-09 3.63301203943878e-08 2.63732065332374e-08
"2995" 53025 1.27544099058262e-07 8.15096448859983e-09 1.18421620191389e-09 3.22718937431973e-09 6.61261277352082e-09 7.32515678413799e-09 3.63715457502757e-08 2.63201370002724e-08
"2996" 53026 1.27879957126098e-07 8.16303676635516e-09 1.18446278547711e-09 3.22742216531313e-09 6.60618069134138e-09 7.30009114012601e-09 3.64129711061637e-08 2.62670674673075e-08
"2997" 53027 1.28215815193934e-07 8.17510904411048e-09 1.18470936904032e-09 3.22765495630653e-09 6.59974860916194e-09 7.27502549611403e-09 3.64543964620516e-08 2.62139979343425e-08
"2998" 53028 1.2855167326177e-07 8.1871813218658e-09 1.18495595260354e-09 3.22788774729992e-09 6.5933165269825e-09 7.24995985210205e-09 3.64958218179396e-08 2.61609284013775e-08
"2999" 53029 1.28887531329607e-07 8.19925359962113e-09 1.18520253616675e-09 3.22812053829332e-09 6.58688444480306e-09 7.22489420809007e-09 3.65372471738275e-08 2.61078588684126e-08
"3000" 53030 1.29223389397443e-07 8.21132587737645e-09 1.18544911972997e-09 3.22835332928672e-09 6.58045236262361e-09 7.19982856407809e-09 3.65786725297155e-08 2.60547893354476e-08
"3001" 53031 1.29559247465279e-07 8.22339815513177e-09 1.18569570329318e-09 3.22858612028011e-09 6.57402028044417e-09 7.17476292006611e-09 3.66200978856034e-08 2.60017198024826e-08
"3002" 53032 1.29895105533115e-07 8.23547043288709e-09 1.1859422868564e-09 3.22881891127351e-09 6.56758819826473e-09 7.14969727605413e-09 3.66615232414914e-08 2.59486502695177e-08
"3003" 53033 1.30230963600951e-07 8.24754271064242e-09 1.18618887041961e-09 3.22905170226691e-09 6.56115611608529e-09 7.12463163204215e-09 3.67029485973794e-08 2.58955807365527e-08
"3004" 53034 1.30566821668787e-07 8.25961498839774e-09 1.18643545398283e-09 3.2292844932603e-09 6.55472403390585e-09 7.09956598803017e-09 3.67443739532673e-08 2.58425112035877e-08
"3005" 53035 1.30902679736623e-07 8.27168726615306e-09 1.18668203754604e-09 3.2295172842537e-09 6.54829195172641e-09 7.07450034401819e-09 3.67857993091553e-08 2.57894416706228e-08
"3006" 53036 1.31238537804459e-07 8.28375954390838e-09 1.18692862110926e-09 3.2297500752471e-09 6.54185986954697e-09 7.04943470000621e-09 3.68272246650432e-08 2.57363721376578e-08
"3007" 53037 1.31574395872296e-07 8.29583182166371e-09 1.18717520467248e-09 3.22998286624049e-09 6.53542778736753e-09 7.02436905599423e-09 3.68686500209312e-08 2.56833026046928e-08
"3008" 53038 1.32096614895408e-07 8.36197384196209e-09 1.18715844670015e-09 3.22721469747792e-09 6.51451018286933e-09 6.9476537344284e-09 3.60370924349867e-08 2.56852589427959e-08
"3009" 53039 1.33210552335483e-07 8.40402240822101e-09 1.18317400775327e-09 3.22502850619884e-09 6.50891213738681e-09 6.95779651442153e-09 3.5927135971923e-08 2.56721283335733e-08
"3010" 53040 1.33012794731485e-07 8.38269764706177e-09 1.18591435690252e-09 3.22771345059513e-09 6.50331409190430e-09 6.95542633715735e-09 3.58153699788694e-08 2.56241091776247e-08
"3011" 53041 1.32815037127486e-07 8.36137288590253e-09 1.18865470605177e-09 3.23039839499142e-09 6.49771604642178e-09 6.95305615989318e-09 3.57036039858157e-08 2.55760900216762e-08
"3012" 53042 1.32617279523487e-07 8.34004812474329e-09 1.19139505520102e-09 3.2330833393877e-09 6.49211800093926e-09 6.950685982629e-09 3.55918379927621e-08 2.55280708657277e-08
"3013" 53043 1.32419521919488e-07 8.31872336358405e-09 1.19413540435027e-09 3.23576828378399e-09 6.48651995545675e-09 6.94831580536483e-09 3.54800719997084e-08 2.54800517097792e-08
"3014" 53044 1.32221764315489e-07 8.29739860242481e-09 1.19687575349952e-09 3.23845322818028e-09 6.48092190997423e-09 6.94594562810065e-09 3.53683060066548e-08 2.54320325538307e-08
"3015" 53045 1.3202400671149e-07 8.27607384126557e-09 1.19961610264877e-09 3.24113817257657e-09 6.47532386449171e-09 6.94357545083647e-09 3.52565400136011e-08 2.53840133978822e-08
"3016" 53046 1.31943342659941e-07 8.24656462434631e-09 1.19564842167422e-09 3.23538592616349e-09 6.47797025865536e-09 6.94357545083647e-09 3.52270847325261e-08 2.53750793504339e-08
"3017" 53047 1.31734488795597e-07 8.216383929958e-09 1.18968014224006e-09 3.23538592616349e-09 6.49328981767104e-09 6.96102741010895e-09 3.51443165141103e-08 2.5328724316308e-08
"3018" 53048 1.31525634931253e-07 8.18620323556969e-09 1.18371186280591e-09 3.23538592616349e-09 6.50860937668673e-09 6.97847936938142e-09 3.50615482956945e-08 2.52823692821821e-08
"3019" 53049 1.3131678106691e-07 8.15602254118139e-09 1.17774358337175e-09 3.23538592616349e-09 6.52392893570241e-09 6.99593132865389e-09 3.49787800772787e-08 2.52360142480562e-08
"3020" 53050 1.31107927202566e-07 8.12584184679308e-09 1.1717753039376e-09 3.23538592616349e-09 6.53924849471809e-09 7.01338328792636e-09 3.48960118588628e-08 2.51896592139302e-08
"3021" 53051 1.30899073338223e-07 8.09566115240477e-09 1.16580702450345e-09 3.23538592616349e-09 6.55456805373377e-09 7.03083524719883e-09 3.4813243640447e-08 2.51433041798043e-08
"3022" 53052 1.30907048257262e-07 8.08982941941182e-09 1.16380642604384e-09 3.23200260878701e-09 6.55890420321102e-09 7.04193140409925e-09 3.48380370605085e-08 2.5099231540132e-08
"3023" 53053 1.30915023176301e-07 8.08399768641887e-09 1.16180582758424e-09 3.22861929141053e-09 6.56324035268828e-09 7.05302756099966e-09 3.48628304805699e-08 2.50551589004596e-08
"3024" 53054 1.30922998095341e-07 8.07816595342592e-09 1.15980522912463e-09 3.22523597403405e-09 6.56757650216553e-09 7.06412371790007e-09 3.48876239006314e-08 2.50110862607873e-08
"3025" 53055 1.3093097301438e-07 8.07233422043297e-09 1.15780463066503e-09 3.22185265665757e-09 6.57191265164278e-09 7.07521987480048e-09 3.49124173206929e-08 2.49670136211149e-08
"3026" 53056 1.30938947933419e-07 8.06650248744002e-09 1.15580403220542e-09 3.21846933928109e-09 6.57624880112003e-09 7.0863160317009e-09 3.49372107407544e-08 2.49229409814425e-08
"3027" 53057 1.31073660293858e-07 8.08558899036911e-09 1.15753011714793e-09 3.20933377549152e-09 6.56070571971787e-09 7.09816691802178e-09 3.49444200135542e-08 2.48795204544712e-08
"3028" 53058 1.31048283165346e-07 8.05428916686573e-09 1.14930906970018e-09 3.18984923279004e-09 6.52100980726317e-09 7.11783013656898e-09 3.4885497051884e-08 2.48830020577002e-08
"3029" 53059 1.31022906036833e-07 8.02298934336235e-09 1.14108802225243e-09 3.17036469008855e-09 6.48131389480847e-09 7.13749335511618e-09 3.48265740902137e-08 2.48864836609292e-08
"3030" 53060 1.30997528908321e-07 7.99168951985897e-09 1.13286697480468e-09 3.15088014738706e-09 6.44161798235378e-09 7.15715657366338e-09 3.47676511285435e-08 2.48899652641582e-08
"3031" 53061 1.30972151779808e-07 7.96038969635559e-09 1.12464592735693e-09 3.13139560468558e-09 6.40192206989908e-09 7.17681979221058e-09 3.47087281668733e-08 2.48934468673872e-08
"3032" 53062 1.30946774651296e-07 7.92908987285221e-09 1.11642487990918e-09 3.11191106198409e-09 6.36222615744438e-09 7.19648301075778e-09 3.4649805205203e-08 2.48969284706162e-08
"3033" 53063 1.30921397522783e-07 7.89779004934883e-09 1.10820383246143e-09 3.09242651928261e-09 6.32253024498968e-09 7.21614622930498e-09 3.45908822435328e-08 2.49004100738452e-08
"3034" 53064 1.30896020394271e-07 7.86649022584545e-09 1.09998278501368e-09 3.07294197658112e-09 6.28283433253499e-09 7.23580944785217e-09 3.45319592818625e-08 2.49038916770743e-08
"3035" 53065 1.30870643265759e-07 7.83519040234207e-09 1.09176173756593e-09 3.05345743387964e-09 6.24313842008029e-09 7.25547266639937e-09 3.44730363201923e-08 2.49073732803033e-08
"3036" 53066 1.30845266137246e-07 7.80389057883869e-09 1.08354069011818e-09 3.03397289117815e-09 6.20344250762559e-09 7.27513588494657e-09 3.4414113358522e-08 2.49108548835323e-08
"3037" 53067 1.30689196313465e-07 7.7537597597621e-09 1.08030158785172e-09 3.01636696544879e-09 6.17774170887718e-09 7.28673519479397e-09 3.44894868216591e-08 2.5094016797061e-08
"3038" 53068 1.30533126489683e-07 7.70362894068552e-09 1.07706248558526e-09 2.99876103971944e-09 6.15204091012878e-09 7.29833450464136e-09 3.45648602847961e-08 2.52771787105897e-08
"3039" 53069 1.30377056665902e-07 7.65349812160893e-09 1.0738233833188e-09 2.98115511399008e-09 6.12634011138037e-09 7.30993381448875e-09 3.46402337479332e-08 2.54603406241184e-08
"3040" 53070 1.30220986842121e-07 7.60336730253234e-09 1.07058428105235e-09 2.96354918826072e-09 6.10063931263196e-09 7.32153312433614e-09 3.47156072110702e-08 2.56435025376472e-08
"3041" 53071 1.3006491701834e-07 7.55323648345576e-09 1.06734517878589e-09 2.94594326253137e-09 6.07493851388356e-09 7.33313243418353e-09 3.47909806742073e-08 2.58266644511759e-08
"3042" 53072 1.29908847194558e-07 7.50310566437917e-09 1.06410607651943e-09 2.92833733680201e-09 6.04923771513515e-09 7.34473174403092e-09 3.48663541373443e-08 2.60098263647046e-08
"3043" 53073 1.29867663298294e-07 7.50924400619919e-09 1.0668184957148e-09 2.87342444067337e-09 5.95241706109287e-09 7.348518721652e-09 3.48894822632148e-08 2.5798080826032e-08
"3044" 53074 1.29826479402029e-07 7.5153823480192e-09 1.06953091491017e-09 2.81851154454473e-09 5.85559640705059e-09 7.35230569927307e-09 3.49126103890852e-08 2.55863352873594e-08
"3045" 53075 1.28993053826288e-07 7.42148287750906e-09 1.07823954349357e-09 2.81816235805464e-09 5.84971228987746e-09 7.29203603108575e-09 3.50374429041858e-08 2.57694972008881e-08
"3046" 53076 1.28159628250546e-07 7.32758340699892e-09 1.08694817207698e-09 2.81781317156454e-09 5.84382817270434e-09 7.23176636289843e-09 3.51622754192865e-08 2.59526591144169e-08
"3047" 53077 1.27326202674805e-07 7.23368393648878e-09 1.09565680066038e-09 2.81746398507445e-09 5.83794405553122e-09 7.17149669471111e-09 3.52871079343871e-08 2.61358210279456e-08
"3048" 53078 1.26492777099063e-07 7.13978446597864e-09 1.10436542924379e-09 2.81711479858435e-09 5.8320599383581e-09 7.11122702652379e-09 3.54119404494877e-08 2.63189829414743e-08
"3049" 53079 1.25659351523322e-07 7.0458849954685e-09 1.11307405782719e-09 2.81676561209426e-09 5.82617582118498e-09 7.05095735833647e-09 3.55367729645883e-08 2.6502144855003e-08
"3050" 53080 1.2482592594758e-07 6.95198552495836e-09 1.1217826864106e-09 2.81641642560416e-09 5.82029170401185e-09 6.99068769014915e-09 3.56616054796889e-08 2.66853067685317e-08
"3051" 53081 1.23992500371839e-07 6.85808605444822e-09 1.130491314994e-09 2.81606723911407e-09 5.81440758683873e-09 6.93041802196182e-09 3.57864379947896e-08 2.68684686820605e-08
"3052" 53082 1.23159074796097e-07 6.76418658393808e-09 1.1391999435774e-09 2.81571805262397e-09 5.80852346966561e-09 6.8701483537745e-09 3.59112705098902e-08 2.70516305955892e-08
"3053" 53083 1.25805675434514e-07 6.88913037059571e-09 1.14292662697952e-09 2.81536886613388e-09 5.7874532365898e-09 6.80659486091309e-09 3.59820233586938e-08 2.72628857118568e-08
"3054" 53084 1.25993361083366e-07 6.82447234805438e-09 1.14367754965071e-09 2.81947528656823e-09 5.77927969075251e-09 6.76921930696038e-09 3.59921839035168e-08 2.73703145003016e-08
"3055" 53085 1.26181046732218e-07 6.75981432551304e-09 1.14442847232191e-09 2.82358170700259e-09 5.77110614491521e-09 6.73184375300768e-09 3.60023444483399e-08 2.74777432887464e-08
"3056" 53086 1.26368732381069e-07 6.69515630297171e-09 1.14517939499311e-09 2.82768812743694e-09 5.76293259907791e-09 6.69446819905497e-09 3.60125049931629e-08 2.75851720771912e-08
"3057" 53087 1.26556418029921e-07 6.63049828043037e-09 1.14593031766431e-09 2.83179454787129e-09 5.75475905324062e-09 6.65709264510227e-09 3.6022665537986e-08 2.7692600865636e-08
"3058" 53088 1.26744103678773e-07 6.56584025788904e-09 1.14668124033551e-09 2.83590096830565e-09 5.74658550740332e-09 6.61971709114956e-09 3.60328260828091e-08 2.78000296540808e-08
"3059" 53089 1.26931789327625e-07 6.5011822353477e-09 1.14743216300671e-09 2.84000738874e-09 5.73841196156603e-09 6.58234153719686e-09 3.60429866276321e-08 2.79074584425256e-08
"3060" 53090 1.27119474976476e-07 6.43652421280637e-09 1.14818308567791e-09 2.84411380917436e-09 5.73023841572873e-09 6.54496598324415e-09 3.60531471724552e-08 2.80148872309704e-08
"3061" 53091 1.27307160625328e-07 6.37186619026503e-09 1.1489340083491e-09 2.84822022960871e-09 5.72206486989144e-09 6.50759042929144e-09 3.60633077172782e-08 2.81223160194152e-08
"3062" 53092 1.2749484627418e-07 6.3072081677237e-09 1.1496849310203e-09 2.85232665004307e-09 5.71389132405414e-09 6.47021487533874e-09 3.60734682621013e-08 2.822974480786e-08
"3063" 53093 1.27682531923032e-07 6.24255014518236e-09 1.1504358536915e-09 2.85643307047742e-09 5.70571777821685e-09 6.43283932138603e-09 3.60836288069244e-08 2.83371735963048e-08
"3064" 53094 1.27870217571884e-07 6.17789212264103e-09 1.1511867763627e-09 2.86053949091177e-09 5.69754423237955e-09 6.39546376743333e-09 3.60937893517474e-08 2.84446023847496e-08
"3065" 53095 1.28057903220735e-07 6.11323410009969e-09 1.1519376990339e-09 2.86464591134613e-09 5.68937068654225e-09 6.35808821348062e-09 3.61039498965705e-08 2.85520311731944e-08
"3066" 53096 1.2832749666612e-07 6.14001346401534e-09 1.15294079125909e-09 2.87117131405296e-09 5.70031322869631e-09 6.39320397900169e-09 3.61293739060278e-08 2.86361719247143e-08
"3067" 53097 1.28978958302673e-07 6.15518762175999e-09 1.15295196324064e-09 2.87562692097741e-09 5.71067528296442e-09 6.4193819179104e-09 3.61605686232528e-08 2.86709796262922e-08
"3068" 53098 1.29630419939227e-07 6.17036177950465e-09 1.1529631352222e-09 2.88008252790186e-09 5.72103733723253e-09 6.44555985681911e-09 3.61917633404779e-08 2.87057873278701e-08
"3069" 53099 1.3028188157578e-07 6.1855359372493e-09 1.15297430720375e-09 2.88453813482631e-09 5.73139939150064e-09 6.47173779572782e-09 3.6222958057703e-08 2.8740595029448e-08
"3070" 53100 1.30933343212333e-07 6.20071009499396e-09 1.1529854791853e-09 2.88899374175076e-09 5.74176144576874e-09 6.49791573463653e-09 3.62541527749281e-08 2.87754027310259e-08
"3071" 53101 1.31584804848886e-07 6.21588425273862e-09 1.15299665116686e-09 2.89344934867521e-09 5.75212350003685e-09 6.52409367354524e-09 3.62853474921532e-08 2.88102104326038e-08
"3072" 53102 1.32236266485439e-07 6.23105841048327e-09 1.15300782314841e-09 2.89790495559966e-09 5.76248555430496e-09 6.55027161245394e-09 3.63165422093782e-08 2.88450181341817e-08
"3073" 53103 1.31859076320176e-07 6.21062895261609e-09 1.15300782314841e-09 2.89671627055499e-09 5.76834798955832e-09 6.54486478715939e-09 3.63165422093782e-08 2.87924956972911e-08
"3074" 53104 1.33510931251858e-07 6.26270368269033e-09 1.15823635189292e-09 2.89671627055499e-09 5.77735557209255e-09 6.56099260455901e-09 3.63177251980916e-08 2.92276957974804e-08
"3075" 53105 1.35162786183539e-07 6.31477841276456e-09 1.16346488063743e-09 2.89671627055499e-09 5.78636315462677e-09 6.57712042195862e-09 3.63189081868049e-08 2.96628958976696e-08
"3076" 53106 1.36814641115221e-07 6.3668531428388e-09 1.16869340938193e-09 2.89671627055499e-09 5.79537073716099e-09 6.59324823935824e-09 3.63200911755182e-08 3.00980959978588e-08
"3077" 53107 1.38466496046903e-07 6.41892787291303e-09 1.17392193812644e-09 2.89671627055499e-09 5.80437831969521e-09 6.60937605675786e-09 3.63212741642316e-08 3.0533296098048e-08
"3078" 53108 1.40118350978584e-07 6.47100260298727e-09 1.17915046687095e-09 2.89671627055499e-09 5.81338590222943e-09 6.62550387415747e-09 3.63224571529449e-08 3.09684961982373e-08
"3079" 53109 1.41770205910266e-07 6.52307733306151e-09 1.18437899561546e-09 2.89671627055499e-09 5.82239348476365e-09 6.64163169155709e-09 3.63236401416582e-08 3.14036962984265e-08
"3080" 53110 1.43422060841947e-07 6.57515206313574e-09 1.18960752435997e-09 2.89671627055499e-09 5.83140106729787e-09 6.65775950895671e-09 3.63248231303716e-08 3.18388963986157e-08
"3081" 53111 1.45073915773629e-07 6.62722679320998e-09 1.19483605310448e-09 2.89671627055499e-09 5.84040864983209e-09 6.67388732635632e-09 3.63260061190849e-08 3.22740964988049e-08
"3082" 53112 1.46725770705311e-07 6.67930152328422e-09 1.20006458184899e-09 2.89671627055499e-09 5.84941623236631e-09 6.69001514375594e-09 3.63271891077982e-08 3.27092965989942e-08
"3083" 53113 1.48377625636992e-07 6.73137625335845e-09 1.20529311059349e-09 2.89671627055499e-09 5.85842381490053e-09 6.70614296115556e-09 3.63283720965116e-08 3.31444966991834e-08
"3084" 53114 1.50029480568674e-07 6.78345098343269e-09 1.210521639338e-09 2.89671627055499e-09 5.86743139743475e-09 6.72227077855517e-09 3.63295550852249e-08 3.35796967993726e-08
"3085" 53115 1.51681335500356e-07 6.83552571350693e-09 1.21575016808251e-09 2.89671627055499e-09 5.87643897996897e-09 6.73839859595479e-09 3.63307380739382e-08 3.40148968995619e-08
"3086" 53116 1.53333190432037e-07 6.88760044358116e-09 1.22097869682702e-09 2.89671627055499e-09 5.88544656250319e-09 6.75452641335441e-09 3.63319210626516e-08 3.44500969997511e-08
"3087" 53117 1.55234549600141e-07 6.95988080569957e-09 1.22719914581517e-09 2.88697399920425e-09 5.87766000858986e-09 6.77572562075059e-09 3.63090938078991e-08 3.47880547449721e-08
"3088" 53118 1.57135908768245e-07 7.03216116781797e-09 1.23341959480331e-09 2.8772317278535e-09 5.86987345467654e-09 6.79692482814677e-09 3.62862665531467e-08 3.51260124901931e-08
"3089" 53119 1.5880490313336e-07 7.09262475953694e-09 1.23738727577786e-09 2.87911034482563e-09 5.87185762618549e-09 6.79776341639174e-09 3.62327309347662e-08 3.56345002928375e-08
"3090" 53120 1.60473897498474e-07 7.15308835125591e-09 1.24135495675241e-09 2.88098896179776e-09 5.87384179769444e-09 6.7986020046367e-09 3.61791953163856e-08 3.61429880954818e-08
"3091" 53121 1.62142891863589e-07 7.21355194297488e-09 1.24532263772696e-09 2.88286757876989e-09 5.87582596920339e-09 6.79944059288167e-09 3.61256596980051e-08 3.66514758981261e-08
"3092" 53122 1.63811886228703e-07 7.27401553469384e-09 1.24929031870151e-09 2.88474619574202e-09 5.87781014071234e-09 6.80027918112663e-09 3.60721240796245e-08 3.71599637007704e-08
"3093" 53123 1.65480880593818e-07 7.33447912641281e-09 1.25325799967606e-09 2.88662481271415e-09 5.87979431222129e-09 6.8011177693716e-09 3.60185884612439e-08 3.76684515034148e-08
"3094" 53124 1.66316712159231e-07 7.3580421458022e-09 1.25125740121646e-09 2.88731474464161e-09 5.88177848373024e-09 6.86742100412231e-09 3.7157550795184e-08 3.76707725722341e-08
"3095" 53125 1.67152543724644e-07 7.38160516519159e-09 1.24925680275685e-09 2.88800467656907e-09 5.88376265523919e-09 6.93372423887302e-09 3.8296513129124e-08 3.76730936410534e-08
"3096" 53126 1.67212483019407e-07 7.37345239096444e-09 1.24800712696845e-09 2.88812107206577e-09 5.87615875632797e-09 6.91011952454507e-09 3.88119065335585e-08 3.78525204094385e-08
"3097" 53127 1.67272422314169e-07 7.36529961673729e-09 1.24675745118004e-09 2.88823746756247e-09 5.86855485741675e-09 6.88651481021712e-09 3.9327299937993e-08 3.80319471778235e-08
"3098" 53128 1.67332361608932e-07 7.35714684251014e-09 1.24550777539164e-09 2.88835386305917e-09 5.86095095850553e-09 6.86291009588917e-09 3.98426933424275e-08 3.82113739462085e-08
"3099" 53129 1.67392300903694e-07 7.34899406828299e-09 1.24425809960323e-09 2.88847025855587e-09 5.8533470595943e-09 6.83930538156122e-09 4.0358086746862e-08 3.83908007145936e-08
"3100" 53130 1.67452240198457e-07 7.34084129405584e-09 1.24300842381482e-09 2.88858665405257e-09 5.84574316068308e-09 6.81570066723327e-09 4.08734801512965e-08 3.85702274829786e-08
"3101" 53131 1.67512179493219e-07 7.33268851982869e-09 1.24175874802642e-09 2.88870304954926e-09 5.83813926177186e-09 6.79209595290532e-09 4.1388873555731e-08 3.87496542513636e-08
"3102" 53132 1.67572118787981e-07 7.32453574560155e-09 1.24050907223801e-09 2.88881944504596e-09 5.83053536286064e-09 6.76849123857738e-09 4.19042669601655e-08 3.89290810197487e-08
"3103" 53133 1.67632058082744e-07 7.3163829713744e-09 1.23925939644961e-09 2.88893584054266e-09 5.82293146394942e-09 6.74488652424943e-09 4.24196603645999e-08 3.91085077881337e-08
"3104" 53134 1.67691997377506e-07 7.30823019714725e-09 1.2380097206612e-09 2.88905223603936e-09 5.8153275650382e-09 6.72128180992148e-09 4.29350537690344e-08 3.92879345565187e-08
"3105" 53135 1.67751936672269e-07 7.3000774229201e-09 1.2367600448728e-09 2.88916863153606e-09 5.80772366612698e-09 6.69767709559353e-09 4.34504471734689e-08 3.94673613249037e-08
"3106" 53136 1.67811875967031e-07 7.29192464869295e-09 1.23551036908439e-09 2.88928502703276e-09 5.80011976721575e-09 6.67407238126558e-09 4.39658405779034e-08 3.96467880932888e-08
"3107" 53137 1.67871815261794e-07 7.2837718744658e-09 1.23426069329598e-09 2.88940142252945e-09 5.79251586830453e-09 6.65046766693763e-09 4.44812339823379e-08 3.98262148616738e-08
"3108" 53138 1.67931754556556e-07 7.27561910023865e-09 1.23301101750758e-09 2.88951781802615e-09 5.78491196939331e-09 6.62686295260968e-09 4.49966273867724e-08 4.00056416300588e-08
"3109" 53139 1.67600310593802e-07 7.2635785040162e-09 1.23475944641319e-09 2.89865338181572e-09 5.78825061263615e-09 6.61796925532445e-09 4.49612736097703e-08 4.08687442369166e-08
