"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3003" 64858 1.05720381331251e-09 3.32521537447935e-09 1.95805717222279e-08 1.02601494713265e-07 2.66522569776313e-08 7.95908467147973e-09 1.05818809466501e-09 6.55239228386233e-10
"3004" 64859 1.06111004838851e-09 3.31630833977911e-09 1.96165154626115e-08 1.0267067182993e-07 2.66177204103909e-08 7.93755002878556e-09 1.05510903448245e-09 6.51091009569044e-10
"3005" 64860 1.06501628346452e-09 3.30740130507887e-09 1.9652459202995e-08 1.02739848946594e-07 2.65831838431505e-08 7.91601538609139e-09 1.05202997429988e-09 6.46942790751854e-10
"3006" 64861 1.06892251854053e-09 3.29849427037862e-09 1.96884029433786e-08 1.02809026063259e-07 2.65486472759101e-08 7.89448074339722e-09 1.04895091411731e-09 6.42794571934665e-10
"3007" 64862 1.07282875361654e-09 3.28958723567838e-09 1.97243466837621e-08 1.02878203179924e-07 2.65141107086697e-08 7.87294610070305e-09 1.04587185393474e-09 6.38646353117476e-10
"3008" 64863 1.07673498869255e-09 3.28068020097813e-09 1.97602904241457e-08 1.02947380296588e-07 2.64795741414293e-08 7.85141145800889e-09 1.04279279375217e-09 6.34498134300287e-10
"3009" 64864 1.08064122376856e-09 3.27177316627789e-09 1.97962341645293e-08 1.03016557413253e-07 2.64450375741889e-08 7.82987681531472e-09 1.03971373356961e-09 6.30349915483098e-10
"3010" 64865 1.08454745884456e-09 3.26286613157765e-09 1.98321779049128e-08 1.03085734529918e-07 2.64105010069485e-08 7.80834217262055e-09 1.03663467338704e-09 6.26201696665908e-10
"3011" 64866 1.08845369392057e-09 3.2539590968774e-09 1.98681216452964e-08 1.03154911646582e-07 2.63759644397081e-08 7.78680752992638e-09 1.03355561320447e-09 6.22053477848719e-10
"3012" 64867 1.10265590306269e-09 3.25313431499483e-09 1.97833056854173e-08 1.02723398534779e-07 2.63493887368784e-08 7.78825965995087e-09 1.03599168447095e-09 6.22053477848719e-10
"3013" 64868 1.09914012184567e-09 3.22290251913534e-09 1.98033116700134e-08 1.02813739784335e-07 2.63367372539461e-08 7.78971178997535e-09 1.03926862665271e-09 6.19732409029382e-10
"3014" 64869 1.09562434062866e-09 3.19267072327586e-09 1.98233176546094e-08 1.02904081033891e-07 2.63240857710138e-08 7.79116391999984e-09 1.04254556883446e-09 6.17411340210044e-10
"3015" 64870 1.09210855941164e-09 3.16243892741637e-09 1.98433236392055e-08 1.02994422283446e-07 2.63114342880815e-08 7.79261605002433e-09 1.04582251101622e-09 6.15090271390707e-10
"3016" 64871 1.07729416705813e-09 3.16820013899984e-09 1.98694942128819e-08 1.02917090820202e-07 2.62987828051493e-08 7.95991459109456e-09 1.05834903326594e-09 6.15090271390707e-10
"3017" 64872 1.06247977470462e-09 3.17396135058331e-09 1.98956647865583e-08 1.02839759356957e-07 2.6286131322217e-08 8.1272131321648e-09 1.07087555551567e-09 6.15090271390707e-10
"3018" 64873 1.04523089723015e-09 3.15263658942407e-09 1.9915603739265e-08 1.02917324204276e-07 2.62902739757322e-08 8.12575660231054e-09 1.07087555551567e-09 6.12932230746624e-10
"3019" 64874 1.02798201975569e-09 3.13131182826483e-09 1.99355426919718e-08 1.02994889051594e-07 2.62944166292475e-08 8.12430007245629e-09 1.07087555551567e-09 6.10774190102542e-10
"3020" 64875 1.01073314228123e-09 3.10998706710559e-09 1.99554816446785e-08 1.03072453898913e-07 2.62985592827628e-08 8.12284354260203e-09 1.07087555551567e-09 6.08616149458459e-10
"3021" 64876 9.93484264806761e-10 3.08866230594635e-09 1.99754205973852e-08 1.03150018746232e-07 2.6302701936278e-08 8.12138701274777e-09 1.07087555551567e-09 6.06458108814376e-10
"3022" 64877 9.76235387332296e-10 3.06733754478711e-09 1.99953595500919e-08 1.0322758359355e-07 2.63068445897933e-08 8.11993048289351e-09 1.07087555551567e-09 6.04300068170294e-10
"3023" 64878 9.58986509857832e-10 3.04601278362787e-09 2.00152985027987e-08 1.03305148440869e-07 2.63109872433086e-08 8.11847395303925e-09 1.07087555551567e-09 6.02142027526211e-10
"3024" 64879 9.41737632383367e-10 3.02468802246863e-09 2.00352374555054e-08 1.03382713288188e-07 2.63151298968238e-08 8.11701742318499e-09 1.07087555551567e-09 5.99983986882128e-10
"3025" 64880 9.24488754908903e-10 3.00336326130939e-09 2.00551764082121e-08 1.03460278135506e-07 2.63192725503391e-08 8.11556089333073e-09 1.07087555551567e-09 5.97825946238046e-10
"3026" 64881 9.07239877434438e-10 2.98203850015015e-09 2.00751153609188e-08 1.03537842982825e-07 2.63234152038544e-08 8.11410436347647e-09 1.07087555551567e-09 5.95667905593963e-10
"3027" 64882 8.89990999959974e-10 2.96071373899091e-09 2.00950543136256e-08 1.03615407830144e-07 2.63275578573696e-08 8.11264783362221e-09 1.07087555551567e-09 5.9350986494988e-10
"3028" 64883 8.72742122485509e-10 2.93938897783166e-09 2.01149932663323e-08 1.03692972677462e-07 2.63317005108849e-08 8.11119130376796e-09 1.07087555551567e-09 5.91351824305798e-10
"3029" 64884 8.55493245011044e-10 2.91806421667242e-09 2.0134932219039e-08 1.03770537524781e-07 2.63358431644002e-08 8.1097347739137e-09 1.07087555551567e-09 5.89193783661715e-10
"3030" 64885 8.3824436753658e-10 2.89673945551318e-09 2.01548711717457e-08 1.038481023721e-07 2.63399858179154e-08 8.10827824405944e-09 1.07087555551567e-09 5.87035743017632e-10
"3031" 64886 8.20995490062115e-10 2.87541469435394e-09 2.01748101244525e-08 1.03925667219418e-07 2.63441284714307e-08 8.10682171420518e-09 1.07087555551567e-09 5.8487770237355e-10
"3032" 64887 8.0374661258765e-10 2.8540899331947e-09 2.01947490771592e-08 1.04003232066737e-07 2.6348271124946e-08 8.10536518435092e-09 1.07087555551567e-09 5.82719661729467e-10
"3033" 64888 8.0365769189003e-10 2.85933297172266e-09 2.00870519197872e-08 1.03723091415627e-07 2.6348271124946e-08 8.10536518435092e-09 1.06925150800468e-09 5.82882689904722e-10
"3034" 64889 8.0365769189003e-10 2.86210166460289e-09 2.00421808972109e-08 1.0387833691268e-07 2.63618492203038e-08 8.09376587450353e-09 1.06878160204725e-09 5.78897499262787e-10
"3035" 64890 8.0365769189003e-10 2.86487035748311e-09 1.99973098746346e-08 1.04033582409734e-07 2.63754273156616e-08 8.08216656465614e-09 1.06831169608982e-09 5.74912308620853e-10
"3036" 64891 8.0365769189003e-10 2.86763905036334e-09 1.99524388520583e-08 1.04188827906788e-07 2.63890054110195e-08 8.07056725480875e-09 1.06784179013238e-09 5.70927117978918e-10
"3037" 64892 8.0365769189003e-10 2.87040774324357e-09 1.9907567829482e-08 1.04344073403841e-07 2.64025835063773e-08 8.05896794496136e-09 1.06737188417495e-09 5.66941927336984e-10
"3038" 64893 8.0365769189003e-10 2.8731764361238e-09 1.98626968069057e-08 1.04499318900895e-07 2.64161616017351e-08 8.04736863511396e-09 1.06690197821752e-09 5.62956736695049e-10
"3039" 64894 8.06299658638765e-10 2.9024178840926e-09 1.98817555591843e-08 1.04505877474732e-07 2.64538132898319e-08 8.13376771305309e-09 1.07451106313499e-09 5.59475133466043e-10
"3040" 64895 8.10699515996008e-10 2.92651133813207e-09 1.98012599976677e-08 1.0566088233282e-07 2.64793014071537e-08 8.1221684032057e-09 1.07404115717756e-09 5.56319586587547e-10
"3041" 64896 8.15099373353251e-10 2.95060479217154e-09 1.97207644361512e-08 1.06815887190908e-07 2.65047895244755e-08 8.1105690933583e-09 1.07357125122013e-09 5.5316403970905e-10
"3042" 64897 8.19499230710494e-10 2.97469824621101e-09 1.96402688746346e-08 1.07970892048996e-07 2.65302776417973e-08 8.09896978351091e-09 1.0731013452627e-09 5.50008492830553e-10
"3043" 64898 8.23899088067737e-10 2.99879170025047e-09 1.95597733131181e-08 1.09125896907083e-07 2.65557657591191e-08 8.08737047366352e-09 1.07263143930527e-09 5.46852945952057e-10
"3044" 64899 8.2829894542498e-10 3.02288515428994e-09 1.94792777516015e-08 1.10280901765171e-07 2.65812538764409e-08 8.07577116381613e-09 1.07216153334784e-09 5.4369739907356e-10
"3045" 64900 8.32698802782223e-10 3.04697860832941e-09 1.9398782190085e-08 1.11435906623259e-07 2.66067419937627e-08 8.06417185396874e-09 1.0716916273904e-09 5.40541852195063e-10
"3046" 64901 8.37098660139466e-10 3.07107206236888e-09 1.93182866285684e-08 1.12590911481347e-07 2.66322301110845e-08 8.05257254412135e-09 1.07122172143297e-09 5.37386305316567e-10
"3047" 64902 8.41498517496709e-10 3.09516551640834e-09 1.92377910670519e-08 1.13745916339435e-07 2.66577182284063e-08 8.04097323427396e-09 1.07075181547554e-09 5.3423075843807e-10
"3048" 64903 8.45898374853952e-10 3.11925897044781e-09 1.91572955055353e-08 1.14900921197523e-07 2.66832063457281e-08 8.02937392442656e-09 1.07028190951811e-09 5.31075211559574e-10
"3049" 64904 8.50298232211195e-10 3.14335242448728e-09 1.90767999440188e-08 1.16055926055611e-07 2.67086944630499e-08 8.01777461457917e-09 1.06981200356068e-09 5.27919664681077e-10
"3050" 64905 8.54698089568438e-10 3.16744587852675e-09 1.89963043825022e-08 1.17210930913699e-07 2.67341825803717e-08 8.00617530473178e-09 1.06934209760325e-09 5.2476411780258e-10
"3051" 64906 8.5909794692568e-10 3.19153933256622e-09 1.89158088209857e-08 1.18365935771787e-07 2.67596706976935e-08 7.99457599488439e-09 1.06887219164581e-09 5.21608570924084e-10
"3052" 64907 8.63497804282923e-10 3.21563278660568e-09 1.88353132594691e-08 1.19520940629875e-07 2.67851588150154e-08 7.982976685037e-09 1.06840228568838e-09 5.18453024045587e-10
"3053" 64908 8.63497804282923e-10 3.21021702372589e-09 1.87555574486422e-08 1.19652129581806e-07 2.67795607695328e-08 8.00109951490544e-09 1.0701128746787e-09 5.14136942757422e-10
"3054" 64909 8.6393727693505e-10 3.19912283226668e-09 1.86465156536386e-08 1.19783318533736e-07 2.67426421978996e-08 8.02300932239496e-09 1.06901642744469e-09 5.13302464698262e-10
"3055" 64910 8.64376749587178e-10 3.18802864080746e-09 1.85374738586349e-08 1.19914507485667e-07 2.67057236262664e-08 8.04491912988448e-09 1.06791998021068e-09 5.12467986639103e-10
"3056" 64911 8.59976892229935e-10 3.17984418504744e-09 1.83699598431427e-08 1.19809919490761e-07 2.66711270061771e-08 8.06632578442702e-09 1.06791998021068e-09 5.12467986639103e-10
"3057" 64912 8.55577034872692e-10 3.17165972928742e-09 1.82024458276504e-08 1.19705331495856e-07 2.66365303860877e-08 8.08773243896955e-09 1.06791998021068e-09 5.12467986639103e-10
"3058" 64913 8.51177177515449e-10 3.1634752735274e-09 1.80349318121582e-08 1.1960074350095e-07 2.66019337659983e-08 8.10913909351209e-09 1.06791998021068e-09 5.12467986639103e-10
"3059" 64914 8.46777320158206e-10 3.15529081776738e-09 1.7867417796666e-08 1.19496155506044e-07 2.65673371459089e-08 8.13054574805463e-09 1.06791998021068e-09 5.12467986639103e-10
"3060" 64915 8.52204323982403e-10 3.15529081776738e-09 1.77190862252185e-08 1.20244417866376e-07 2.65441301127465e-08 8.84623447209779e-09 1.08940761093063e-09 5.12635849110079e-10
"3061" 64916 8.57631327806599e-10 3.15529081776738e-09 1.7570754653771e-08 1.20992680226708e-07 2.65209230795842e-08 9.56192319614095e-09 1.11089524165057e-09 5.12803711581055e-10
"3062" 64917 8.63058331630796e-10 3.15529081776738e-09 1.74224230823236e-08 1.2174094258704e-07 2.64977160464218e-08 1.02776119201841e-08 1.13238287237051e-09 5.12971574052032e-10
"3063" 64918 8.68485335454993e-10 3.15529081776738e-09 1.72740915108761e-08 1.22489204947372e-07 2.64745090132594e-08 1.09933006442273e-08 1.15387050309045e-09 5.13139436523008e-10
"3064" 64919 8.7391233927919e-10 3.15529081776738e-09 1.71257599394286e-08 1.23237467307705e-07 2.6451301980097e-08 1.17089893682704e-08 1.1753581338104e-09 5.13307298993984e-10
"3065" 64920 8.79339343103387e-10 3.15529081776738e-09 1.69774283679811e-08 1.23985729668037e-07 2.64280949469347e-08 1.24246780923136e-08 1.19684576453034e-09 5.1347516146496e-10
"3066" 64921 8.84766346927584e-10 3.15529081776738e-09 1.68290967965336e-08 1.24733992028369e-07 2.64048879137723e-08 1.31403668163567e-08 1.21833339525028e-09 5.13643023935936e-10
"3067" 64922 8.90193350751781e-10 3.15529081776738e-09 1.66807652250862e-08 1.25482254388701e-07 2.63816808806099e-08 1.38560555403999e-08 1.23982102597022e-09 5.13810886406912e-10
"3068" 64923 8.95620354575978e-10 3.15529081776738e-09 1.65324336536387e-08 1.26230516749033e-07 2.63584738474475e-08 1.45717442644431e-08 1.26130865669017e-09 5.13978748877888e-10
"3069" 64924 9.04479349755543e-10 3.1580595106476e-09 1.64965401871721e-08 1.27022744166993e-07 2.63692120526797e-08 1.52841491638121e-08 1.27862077999353e-09 5.09830530060699e-10
"3070" 64925 9.13338344935109e-10 3.16082820352783e-09 1.64606467207055e-08 1.27814971584953e-07 2.63799502579119e-08 1.59965540631812e-08 1.2959329032969e-09 5.0568231124351e-10
"3071" 64926 9.23165206116549e-10 3.16359689640806e-09 1.64745727060519e-08 1.28764472090485e-07 2.63914924734166e-08 1.67205582723977e-08 1.31876015804932e-09 5.05850173714486e-10
"3072" 64927 9.32992067297989e-10 3.16636558928828e-09 1.64884986913983e-08 1.29713972596017e-07 2.64030346889212e-08 1.74445624816141e-08 1.34158741280174e-09 5.06018036185462e-10
"3073" 64928 9.42818928479429e-10 3.16913428216851e-09 1.65024246767446e-08 1.30663473101549e-07 2.64145769044258e-08 1.81685666908306e-08 1.36441466755416e-09 5.06185898656438e-10
"3074" 64929 9.52645789660868e-10 3.17190297504874e-09 1.6516350662091e-08 1.31612973607081e-07 2.64261191199305e-08 1.8892570900047e-08 1.38724192230658e-09 5.06353761127414e-10
"3075" 64930 9.62472650842308e-10 3.17467166792897e-09 1.65302766474373e-08 1.32562474112614e-07 2.64376613354351e-08 1.96165751092635e-08 1.410069177059e-09 5.0652162359839e-10
"3076" 64931 9.72299512023748e-10 3.17744036080919e-09 1.65442026327837e-08 1.33511974618146e-07 2.64492035509397e-08 2.03405793184799e-08 1.43289643181142e-09 5.06689486069367e-10
"3077" 64932 9.82126373205188e-10 3.18020905368942e-09 1.65581286181301e-08 1.34461475123678e-07 2.64607457664443e-08 2.10645835276964e-08 1.45572368656384e-09 5.06857348540343e-10
"3078" 64933 9.91953234386628e-10 3.18297774656965e-09 1.65720546034764e-08 1.3541097562921e-07 2.6472287981949e-08 2.17885877369129e-08 1.47855094131626e-09 5.07025211011319e-10
"3079" 64934 1.00178009556807e-09 3.18574643944987e-09 1.65859805888228e-08 1.36360476134742e-07 2.64838301974536e-08 2.25125919461293e-08 1.50137819606868e-09 5.07193073482295e-10
"3080" 64935 1.01160695674951e-09 3.1885151323301e-09 1.65999065741691e-08 1.37309976640274e-07 2.64953724129582e-08 2.32365961553458e-08 1.5242054508211e-09 5.07360935953271e-10
"3081" 64936 1.02143381793095e-09 3.19128382521033e-09 1.66138325595155e-08 1.38259477145807e-07 2.65069146284628e-08 2.39606003645622e-08 1.54703270557352e-09 5.07528798424247e-10
"3082" 64937 1.03126067911239e-09 3.19405251809056e-09 1.66277585448619e-08 1.39208977651339e-07 2.65184568439675e-08 2.46846045737787e-08 1.56985996032594e-09 5.07696660895223e-10
"3083" 64938 1.03369516423334e-09 3.19682121097078e-09 1.67212049294535e-08 1.39923532267536e-07 2.65220598769812e-08 2.46847722914277e-08 1.56985996032594e-09 5.08027551541454e-10
"3084" 64939 1.03836178368344e-09 3.2203525488273e-09 1.68708867245233e-08 1.40031961313833e-07 2.65843523082878e-08 2.46841499499886e-08 1.56883360693175e-09 5.0819541401243e-10
"3085" 64940 1.03932964968532e-09 3.21399038118427e-09 1.68668743556226e-08 1.40031961313833e-07 2.65868869412582e-08 2.479409188258e-08 1.5771846217649e-09 5.08526304658661e-10
"3086" 64941 1.04029751568719e-09 3.20762821354123e-09 1.68628619867218e-08 1.40031961313833e-07 2.65894215742286e-08 2.49040338151715e-08 1.58553563659805e-09 5.08857195304892e-10
"3087" 64942 1.04126538168907e-09 3.2012660458982e-09 1.6858849617821e-08 1.40031961313833e-07 2.6591956207199e-08 2.50139757477629e-08 1.5938866514312e-09 5.09188085951123e-10
"3088" 64943 1.04223324769094e-09 3.19490387825517e-09 1.68548372489203e-08 1.40031961313833e-07 2.65944908401694e-08 2.51239176803544e-08 1.60223766626435e-09 5.09518976597354e-10
"3089" 64944 1.04320111369281e-09 3.18854171061214e-09 1.68508248800195e-08 1.40031961313833e-07 2.65970254731398e-08 2.52338596129458e-08 1.6105886810975e-09 5.09849867243585e-10
"3090" 64945 1.04416897969469e-09 3.18854171061214e-09 1.68468125111188e-08 1.40027181843577e-07 2.65784898730344e-08 2.53425965921565e-08 1.61931066088849e-09 5.09346279830656e-10
"3091" 64946 1.04557631834869e-09 3.17614340409145e-09 1.67590766504165e-08 1.39981944876538e-07 2.64690177360599e-08 2.54496298648691e-08 1.62868802911583e-09 5.08842692417728e-10
"3092" 64947 1.04698365700269e-09 3.16374509757076e-09 1.66713407897143e-08 1.39936707909499e-07 2.63595455990853e-08 2.55566631375818e-08 1.63806539734317e-09 5.08339105004799e-10
"3093" 64948 1.04839099565669e-09 3.15134679105006e-09 1.65836049290121e-08 1.3989147094246e-07 2.62500734621107e-08 2.56636964102945e-08 1.64744276557051e-09 5.07835517591871e-10
"3094" 64949 1.04979833431069e-09 3.13894848452937e-09 1.64958690683099e-08 1.39846233975422e-07 2.61406013251362e-08 2.57707296830072e-08 1.65682013379785e-09 5.07331930178943e-10
"3095" 64950 1.05120567296469e-09 3.12655017800868e-09 1.64081332076077e-08 1.39800997008383e-07 2.60311291881616e-08 2.58777629557199e-08 1.66619750202519e-09 5.06828342766014e-10
"3096" 64951 1.05261301161869e-09 3.11415187148799e-09 1.63203973469055e-08 1.39755760041344e-07 2.5921657051187e-08 2.59847962284326e-08 1.67557487025253e-09 5.06324755353086e-10
"3097" 64952 1.0540203502727e-09 3.10175356496729e-09 1.62326614862032e-08 1.39710523074306e-07 2.58121849142125e-08 2.60918295011453e-08 1.68495223847986e-09 5.05821167940158e-10
"3098" 64953 1.0554276889267e-09 3.0893552584466e-09 1.6144925625501e-08 1.39665286107267e-07 2.57027127772379e-08 2.6198862773858e-08 1.6943296067072e-09 5.05317580527229e-10
"3099" 64954 1.0568350275807e-09 3.07695695192591e-09 1.60571897647988e-08 1.39620049140228e-07 2.55932406402634e-08 2.63058960465707e-08 1.70370697493454e-09 5.04813993114301e-10
"3100" 64955 1.0582423662347e-09 3.06455864540522e-09 1.59694539040966e-08 1.39574812173189e-07 2.54837685032888e-08 2.64129293192834e-08 1.71308434316188e-09 5.04310405701373e-10
"3101" 64956 1.0596497048887e-09 3.05216033888452e-09 1.58817180433944e-08 1.39529575206151e-07 2.53742963663142e-08 2.6519962591996e-08 1.72246171138922e-09 5.03806818288444e-10
"3102" 64957 1.0610570435427e-09 3.03976203236383e-09 1.57939821826922e-08 1.39484338239112e-07 2.52648242293397e-08 2.66269958647087e-08 1.73183907961656e-09 5.03303230875516e-10
"3103" 64958 1.0624643821967e-09 3.02736372584314e-09 1.57062463219899e-08 1.39439101272073e-07 2.51553520923651e-08 2.67340291374214e-08 1.7412164478439e-09 5.02799643462587e-10
"3104" 64959 1.06343224819858e-09 3.02327149796313e-09 1.56276340531267e-08 1.38874105062616e-07 2.51144843631786e-08 2.68438033523639e-08 1.75059381607124e-09 5.03130534108818e-10
"3105" 64960 1.0635211688962e-09 3.02012567484635e-09 1.55490217842634e-08 1.38273614157471e-07 2.50921522340976e-08 2.68465442945936e-08 1.75124920450759e-09 5.03130534108818e-10
"3106" 64961 1.06616313564493e-09 3.03178914083225e-09 1.5477167819441e-08 1.37975458713692e-07 2.51110423032473e-08 2.69563185095361e-08 1.75143468698651e-09 5.05130380873368e-10
"3107" 64962 1.07598999682637e-09 3.04386141858758e-09 1.54385004878805e-08 1.39128566293461e-07 2.52745599354272e-08 2.71495743428793e-08 1.75489711164719e-09 5.05461271519599e-10
"3108" 64963 1.08581685800781e-09 3.0559336963429e-09 1.539983315632e-08 1.4028167387323e-07 2.54380775676071e-08 2.73428301762226e-08 1.75835953630786e-09 5.05792162165829e-10
"3109" 64964 1.09564371918925e-09 3.06800597409822e-09 1.53611658247595e-08 1.41434781452999e-07 2.56015951997869e-08 2.75360860095659e-08 1.76182196096853e-09 5.0612305281206e-10
"3110" 64965 1.10283374445793e-09 3.06486015098145e-09 1.54238914117213e-08 1.4092209582656e-07 2.55601469827145e-08 2.75359182919169e-08 1.76182196096853e-09 5.06290915283036e-10
"3111" 64966 1.10441892450717e-09 3.08071804778972e-09 1.56893062739463e-08 1.40092511978045e-07 2.55145777940466e-08 2.75732938458696e-08 1.75985579565948e-09 5.05624299694853e-10
"3112" 64967 1.10600410455641e-09 3.09657594459798e-09 1.59547211361713e-08 1.39262928129531e-07 2.54690086053786e-08 2.76106693998223e-08 1.75788963035043e-09 5.0495768410667e-10
"3113" 64968 1.10758928460565e-09 3.11243384140625e-09 1.62201359983962e-08 1.38433344281016e-07 2.54234394167107e-08 2.7648044953775e-08 1.75592346504138e-09 5.04291068518487e-10
"3114" 64969 1.10917446465489e-09 3.12829173821452e-09 1.64855508606212e-08 1.37603760432502e-07 2.53778702280428e-08 2.76854205077277e-08 1.75395729973232e-09 5.03624452930304e-10
"3115" 64970 1.11075964470413e-09 3.14414963502279e-09 1.67509657228462e-08 1.36774176583987e-07 2.53323010393748e-08 2.77227960616804e-08 1.75199113442327e-09 5.02957837342121e-10
"3116" 64971 1.11234482475337e-09 3.16000753183106e-09 1.70163805850712e-08 1.35944592735472e-07 2.52867318507069e-08 2.77601716156331e-08 1.75002496911422e-09 5.02291221753938e-10
"3117" 64972 1.11393000480261e-09 3.17586542863933e-09 1.72817954472962e-08 1.35115008886958e-07 2.52411626620389e-08 2.77975471695858e-08 1.74805880380516e-09 5.01624606165755e-10
"3118" 64973 1.11551518485185e-09 3.19172332544759e-09 1.75472103095212e-08 1.34285425038443e-07 2.5195593473371e-08 2.78349227235385e-08 1.74609263849611e-09 5.00957990577571e-10
"3119" 64974 1.13769231303331e-09 3.23939206047102e-09 1.76728178911865e-08 1.33514669327682e-07 2.51889570542697e-08 2.78722982774913e-08 1.75699511323485e-09 5.06765496921636e-10
"3120" 64975 1.16043260563302e-09 3.25524995727929e-09 1.76787694126483e-08 1.32846207466103e-07 2.51417798450569e-08 2.78531867410479e-08 1.76659921062115e-09 5.11757862389428e-10
"3121" 64976 1.18317289823274e-09 3.27110785408756e-09 1.76847209341101e-08 1.32177745604524e-07 2.50946026358441e-08 2.78340752046046e-08 1.77620330800745e-09 5.16750227857219e-10
"3122" 64977 1.20591319083245e-09 3.28696575089582e-09 1.76906724555719e-08 1.31509283742945e-07 2.50474254266313e-08 2.78149636681613e-08 1.78580740539375e-09 5.2174259332501e-10
"3123" 64978 1.22865348343216e-09 3.30282364770409e-09 1.76966239770338e-08 1.30840821881366e-07 2.50002482174185e-08 2.7795852131718e-08 1.79541150278005e-09 5.26734958792801e-10
"3124" 64979 1.25139377603188e-09 3.31868154451236e-09 1.77025754984956e-08 1.30172360019786e-07 2.49530710082057e-08 2.77767405952747e-08 1.80501560016635e-09 5.31727324260592e-10
"3125" 64980 1.27413406863159e-09 3.33453944132063e-09 1.77085270199574e-08 1.29503898158207e-07 2.49058937989929e-08 2.77576290588314e-08 1.81461969755266e-09 5.36719689728384e-10
"3126" 64981 1.29684472099877e-09 3.35827518506185e-09 1.77085270199574e-08 1.2931307533418e-07 2.46539742629142e-08 2.77614116366227e-08 1.8236673475022e-09 5.41385998845665e-10
"3127" 64982 1.31955537336594e-09 3.38201092880308e-09 1.77085270199574e-08 1.29122252510153e-07 2.44020547268356e-08 2.7765194214414e-08 1.83271499745174e-09 5.46052307962947e-10
"3128" 64983 1.34229566596565e-09 3.4005864170204e-09 1.76847831799777e-08 1.29209567476795e-07 2.43987978183615e-08 2.77561327994797e-08 1.84176264740129e-09 5.47563070201732e-10
"3129" 64984 1.36503595856537e-09 3.41916190523771e-09 1.7661039339998e-08 1.29296882443436e-07 2.43955409098874e-08 2.77470713845455e-08 1.85081029735083e-09 5.49073832440517e-10
"3130" 64985 1.38777625116508e-09 3.43773739345503e-09 1.76372955000183e-08 1.29384197410078e-07 2.43922840014133e-08 2.77380099696113e-08 1.85985794730037e-09 5.50584594679302e-10
"3131" 64986 1.4105165437648e-09 3.45631288167235e-09 1.76135516600386e-08 1.29471512376719e-07 2.43890270929392e-08 2.77289485546771e-08 1.86890559724991e-09 5.52095356918088e-10
"3132" 64987 1.43325683636451e-09 3.47488836988967e-09 1.75898078200589e-08 1.29558827343361e-07 2.43857701844651e-08 2.77198871397429e-08 1.87795324719946e-09 5.53606119156873e-10
"3133" 64988 1.45599712896422e-09 3.49346385810699e-09 1.75660639800792e-08 1.29646142310003e-07 2.4382513275991e-08 2.77108257248086e-08 1.887000897149e-09 5.55116881395658e-10
"3134" 64989 1.45743410785076e-09 3.48758102364286e-09 1.75303668232588e-08 1.29578203931619e-07 2.44614497116227e-08 2.76892910821145e-08 1.88482040220125e-09 5.50800800107492e-10
"3135" 64990 1.45799214143305e-09 3.48147436335571e-09 1.75033838810127e-08 1.29513948003865e-07 2.44730327945117e-08 2.77194149166337e-08 1.88806849722323e-09 5.48484565583876e-10
"3136" 64991 1.45855017501534e-09 3.48419195476476e-09 1.75482884195336e-08 1.30591272212218e-07 2.45128321236549e-08 2.77065709239082e-08 1.88554588447742e-09 5.4500296235487e-10
"3137" 64992 1.45998715390188e-09 3.48217752235763e-09 1.76559185450163e-08 1.3194749774032e-07 2.45501160052923e-08 2.77379526407948e-08 1.88554588447742e-09 5.41017771712936e-10
"3138" 64993 1.46142413278842e-09 3.4801630899505e-09 1.77635486704991e-08 1.33303723268422e-07 2.45873998869297e-08 2.77693343576815e-08 1.88554588447742e-09 5.37032581071001e-10
"3139" 64994 1.46286111167496e-09 3.47814865754337e-09 1.78711787959818e-08 1.34659948796524e-07 2.46246837685671e-08 2.78007160745682e-08 1.88554588447742e-09 5.33047390429067e-10
"3140" 64995 1.4642980905615e-09 3.47613422513623e-09 1.79788089214645e-08 1.36016174324626e-07 2.46619676502046e-08 2.78320977914549e-08 1.88554588447742e-09 5.29062199787132e-10
"3141" 64996 1.46573506944804e-09 3.4741197927291e-09 1.80864390469473e-08 1.37372399852728e-07 2.4699251531842e-08 2.78634795083416e-08 1.88554588447742e-09 5.25077009145198e-10
"3142" 64997 1.46717204833458e-09 3.47210536032197e-09 1.819406917243e-08 1.3872862538083e-07 2.47365354134794e-08 2.78948612252282e-08 1.88554588447742e-09 5.21091818503263e-10
"3143" 64998 1.46860902722113e-09 3.47009092791484e-09 1.83016992979127e-08 1.40084850908932e-07 2.47738192951168e-08 2.79262429421149e-08 1.88554588447742e-09 5.17106627861329e-10
"3144" 64999 1.47004600610767e-09 3.4680764955077e-09 1.84093294233955e-08 1.41441076437034e-07 2.48111031767542e-08 2.79576246590016e-08 1.88554588447742e-09 5.13121437219395e-10
"3145" 65000 1.47148298499421e-09 3.46606206310057e-09 1.85169595488782e-08 1.42797301965136e-07 2.48483870583916e-08 2.79890063758883e-08 1.88554588447742e-09 5.0913624657746e-10
"3146" 65001 1.47291996388075e-09 3.46404763069344e-09 1.86245896743609e-08 1.44153527493238e-07 2.4885670940029e-08 2.80203880927749e-08 1.88554588447742e-09 5.05151055935526e-10
"3147" 65002 1.47435694276729e-09 3.46203319828631e-09 1.87322197998437e-08 1.4550975302134e-07 2.49229548216664e-08 2.80517698096616e-08 1.88554588447742e-09 5.01165865293591e-10
