"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3005" 43883 7.29923758857345e-08 2.99436097576609e-09 6.29922728822088e-10 1.85577539171375e-09 6.22025867944517e-09 5.21819541774126e-09 5.77572219379862e-08 3.55418760150539e-08
"3006" 43884 7.27241049992418e-08 2.98341083800678e-09 6.27658383134454e-10 1.86029905696719e-09 6.27042170940926e-09 5.23106487270737e-09 5.78998033354846e-08 3.54867496041997e-08
"3007" 43885 7.2455834112749e-08 2.97246070024747e-09 6.2539403744682e-10 1.86482272222063e-09 6.32058473937335e-09 5.24393432767347e-09 5.8042384732983e-08 3.54316231933455e-08
"3008" 43886 7.21875632262563e-08 2.96151056248816e-09 6.23129691759185e-10 1.86934638747407e-09 6.37074776933744e-09 5.25680378263957e-09 5.81849661304814e-08 3.53764967824913e-08
"3009" 43887 7.19192923397635e-08 2.95056042472886e-09 6.20865346071551e-10 1.87387005272751e-09 6.42091079930153e-09 5.26967323760568e-09 5.83275475279798e-08 3.53213703716371e-08
"3010" 43888 7.16444076526918e-08 2.93939284106727e-09 6.14871439038311e-10 1.86999024457287e-09 6.41474831489729e-09 5.28377361003664e-09 5.83317141362937e-08 3.52498644677335e-08
"3011" 43889 7.136952296562e-08 2.92822525740568e-09 6.0887753200507e-10 1.86611043641822e-09 6.40858583049305e-09 5.2978739824676e-09 5.83358807446075e-08 3.51783585638298e-08
"3012" 43890 7.10946382785482e-08 2.91705767374409e-09 6.0288362497183e-10 1.86223062826358e-09 6.40242334608881e-09 5.31197435489856e-09 5.83400473529214e-08 3.51068526599261e-08
"3013" 43891 7.08197535914764e-08 2.90589009008251e-09 5.96889717938589e-10 1.85835082010894e-09 6.39626086168457e-09 5.32607472732952e-09 5.83442139612353e-08 3.50353467560225e-08
"3014" 43892 7.05448689044046e-08 2.89472250642092e-09 5.90895810905348e-10 1.8544710119543e-09 6.39009837728033e-09 5.34017509976048e-09 5.83483805695491e-08 3.49638408521188e-08
"3015" 43893 7.02699842173328e-08 2.88355492275933e-09 5.84901903872108e-10 1.85059120379966e-09 6.38393589287609e-09 5.35427547219143e-09 5.8352547177863e-08 3.48923349482152e-08
"3016" 43894 6.9995099530261e-08 2.87238733909774e-09 5.78907996838867e-10 1.84671139564502e-09 6.37777340847185e-09 5.36837584462239e-09 5.83567137861768e-08 3.48208290443115e-08
"3017" 43895 7.00575893963234e-08 2.85867593870194e-09 5.72914089805627e-10 1.84362610375805e-09 6.383729674054e-09 5.3659006585703e-09 5.86464940466202e-08 3.47468683311562e-08
"3018" 43896 7.01200792623858e-08 2.84496453830614e-09 5.66920182772386e-10 1.84054081187108e-09 6.38968593963614e-09 5.36342547251821e-09 5.89362743070636e-08 3.46729076180008e-08
"3019" 43897 7.01825691284483e-08 2.83125313791034e-09 5.60926275739146e-10 1.83745551998411e-09 6.39564220521829e-09 5.36095028646612e-09 5.92260545675069e-08 3.45989469048455e-08
"3020" 43898 7.02450589945107e-08 2.81754173751453e-09 5.54932368705905e-10 1.83437022809715e-09 6.40159847080043e-09 5.35847510041403e-09 5.95158348279503e-08 3.45249861916901e-08
"3021" 43899 7.03075488605731e-08 2.80383033711873e-09 5.48938461672664e-10 1.83128493621018e-09 6.40755473638258e-09 5.35599991436194e-09 5.98056150883937e-08 3.44510254785348e-08
"3022" 43900 7.03700387266355e-08 2.79011893672293e-09 5.42944554639424e-10 1.82819964432321e-09 6.41351100196472e-09 5.35352472830984e-09 6.0095395348837e-08 3.43770647653795e-08
"3023" 43901 7.04325285926979e-08 2.77640753632712e-09 5.36950647606183e-10 1.82511435243624e-09 6.41946726754687e-09 5.35104954225775e-09 6.03851756092804e-08 3.43031040522241e-08
"3024" 43902 7.03465491851703e-08 2.76691741693572e-09 5.36200300523684e-10 1.82590886870392e-09 6.42542353312901e-09 5.30109468398972e-09 6.06725790431641e-08 3.40220814356095e-08
"3025" 43903 7.06405613623898e-08 2.77105240580823e-09 5.36451894488976e-10 1.82461559931903e-09 6.40180468962253e-09 5.28451912550667e-09 6.00010187700045e-08 3.40164109431772e-08
"3026" 43904 7.09434278001267e-08 2.77714616616585e-09 5.36451894488976e-10 1.82461559931903e-09 6.41172220831799e-09 5.25349830615856e-09 6.02907990304479e-08 3.40204533922772e-08
"3027" 43905 7.12462942378637e-08 2.78323992652348e-09 5.36451894488976e-10 1.82461559931903e-09 6.42163972701345e-09 5.22247748681045e-09 6.05805792908913e-08 3.40244958413772e-08
"3028" 43906 7.15491606756006e-08 2.7893336868811e-09 5.36451894488976e-10 1.82461559931903e-09 6.43155724570891e-09 5.19145666746234e-09 6.08703595513346e-08 3.40285382904772e-08
"3029" 43907 7.18520271133375e-08 2.79542744723872e-09 5.36451894488976e-10 1.82461559931903e-09 6.44147476440437e-09 5.16043584811423e-09 6.1160139811778e-08 3.40325807395773e-08
"3030" 43908 7.21548935510745e-08 2.80152120759635e-09 5.36451894488976e-10 1.82461559931903e-09 6.45139228309983e-09 5.12941502876612e-09 6.14499200722214e-08 3.40366231886773e-08
"3031" 43909 7.24577599888114e-08 2.80761496795397e-09 5.36451894488976e-10 1.82461559931903e-09 6.4613098017953e-09 5.098394209418e-09 6.17397003326647e-08 3.40406656377773e-08
"3032" 43910 7.27606264265483e-08 2.81370872831159e-09 5.36451894488976e-10 1.82461559931903e-09 6.47122732049076e-09 5.06737339006990e-09 6.20294805931081e-08 3.40447080868773e-08
"3033" 43911 7.27271808224131e-08 2.82929260806062e-09 5.36200300523684e-10 1.82590886870392e-09 6.47295857048881e-09 5.04003486629323e-09 6.21283482996685e-08 3.42234728466364e-08
"3034" 43912 7.2693735218278e-08 2.84487648780964e-09 5.35948706558391e-10 1.8272021380888e-09 6.47468982048687e-09 5.01269634251656e-09 6.22272160062288e-08 3.44022376063956e-08
"3035" 43913 7.26647929648388e-08 2.85673783967147e-09 5.35697112593098e-10 1.82701659172134e-09 6.47272357984238e-09 5.01269634251656e-09 6.28528646949401e-08 3.44022376063956e-08
"3036" 43914 7.26358507113997e-08 2.8685991915333e-09 5.35445518627806e-10 1.82683104535389e-09 6.47075733919789e-09 5.01269634251656e-09 6.34785133836514e-08 3.44022376063956e-08
"3037" 43915 7.26069084579605e-08 2.88046054339513e-09 5.35193924662513e-10 1.82664549898644e-09 6.4687910985534e-09 5.01269634251656e-09 6.41041620723627e-08 3.44022376063956e-08
"3038" 43916 7.25779662045213e-08 2.89232189525695e-09 5.3494233069722e-10 1.82645995261899e-09 6.46682485790891e-09 5.01269634251656e-09 6.47298107610739e-08 3.44022376063956e-08
"3039" 43917 7.25490239510822e-08 2.90418324711878e-09 5.34690736731928e-10 1.82627440625153e-09 6.46485861726442e-09 5.01269634251656e-09 6.53554594497852e-08 3.44022376063956e-08
"3040" 43918 7.2520081697643e-08 2.91604459898061e-09 5.34439142766635e-10 1.82608885988408e-09 6.46289237661993e-09 5.01269634251656e-09 6.59811081384965e-08 3.44022376063956e-08
"3041" 43919 7.24911394442039e-08 2.92790595084244e-09 5.34187548801342e-10 1.82590331351663e-09 6.46092613597544e-09 5.01269634251656e-09 6.66067568272077e-08 3.44022376063956e-08
"3042" 43920 7.24621971907647e-08 2.93976730270427e-09 5.3393595483605e-10 1.82571776714918e-09 6.45895989533096e-09 5.01269634251656e-09 6.7232405515919e-08 3.44022376063956e-08
"3043" 43921 7.24332549373255e-08 2.95162865456609e-09 5.33684360870757e-10 1.82553222078173e-09 6.45699365468647e-09 5.01269634251656e-09 6.78580542046303e-08 3.44022376063956e-08
"3044" 43922 7.24043126838864e-08 2.96349000642792e-09 5.33432766905464e-10 1.82534667441427e-09 6.45502741404198e-09 5.01269634251656e-09 6.84837028933415e-08 3.44022376063956e-08
"3045" 43923 7.23753704304472e-08 2.97535135828975e-09 5.33181172940171e-10 1.82516112804682e-09 6.45306117339749e-09 5.01269634251656e-09 6.91093515820528e-08 3.44022376063956e-08
"3046" 43924 7.23464281770081e-08 2.98721271015158e-09 5.32929578974879e-10 1.82497558167937e-09 6.451094932753e-09 5.01269634251656e-09 6.97350002707641e-08 3.44022376063956e-08
"3047" 43925 7.21308435347824e-08 2.99700656757715e-09 5.31936507553843e-10 1.82207583615985e-09 6.4472823548131e-09 5.04287352031336e-09 7.03546352747305e-08 3.41940747955269e-08
"3048" 43926 7.11714532687153e-08 2.99700656757715e-09 5.30934566506051e-10 1.82059702040752e-09 6.44358486417056e-09 5.06804458740415e-09 7.08712359638227e-08 3.41875775371752e-08
"3049" 43927 7.02120630026483e-08 2.99700656757715e-09 5.29932625458259e-10 1.81911820465519e-09 6.43988737352801e-09 5.09321565449494e-09 7.13878366529149e-08 3.41810802788235e-08
"3050" 43928 6.92526727365813e-08 2.99700656757715e-09 5.28930684410466e-10 1.81763938890286e-09 6.43618988288547e-09 5.11838672158573e-09 7.19044373420071e-08 3.41745830204718e-08
"3051" 43929 6.82932824705143e-08 2.99700656757715e-09 5.27928743362674e-10 1.81616057315052e-09 6.43249239224293e-09 5.14355778867652e-09 7.24210380310993e-08 3.41680857621201e-08
"3052" 43930 6.73338922044473e-08 2.99700656757715e-09 5.26926802314881e-10 1.81468175739819e-09 6.42879490160038e-09 5.16872885576731e-09 7.29376387201915e-08 3.41615885037684e-08
"3053" 43931 6.63745019383802e-08 2.99700656757715e-09 5.25924861267089e-10 1.81320294164586e-09 6.42509741095784e-09 5.1938999228581e-09 7.34542394092837e-08 3.41550912454167e-08
"3054" 43932 6.54151116723132e-08 2.99700656757715e-09 5.24922920219297e-10 1.81172412589353e-09 6.42139992031529e-09 5.21907098994889e-09 7.39708400983759e-08 3.41485939870651e-08
"3055" 43933 6.44614968559285e-08 2.9859477068667e-09 5.23920979171504e-10 1.81024531014119e-09 6.47336137602956e-09 5.21907098994889e-09 7.38678057835016e-08 3.41408236338392e-08
"3056" 43934 6.35202858624463e-08 2.98294137799899e-09 5.23166197275626e-10 1.80806475130491e-09 6.47573523826652e-09 5.24820827403184e-09 7.38678057835016e-08 3.41343263754875e-08
"3057" 43935 6.25790748689641e-08 2.97993504913128e-09 5.22411415379748e-10 1.80588419246863e-09 6.47810910050347e-09 5.27734555811478e-09 7.38678057835016e-08 3.41278291171358e-08
"3058" 43936 6.16378638754818e-08 2.97692872026357e-09 5.2165663348387e-10 1.80370363363235e-09 6.48048296274043e-09 5.30648284219772e-09 7.38678057835016e-08 3.41213318587841e-08
"3059" 43937 6.06966528819996e-08 2.97392239139586e-09 5.20901851587992e-10 1.80152307479607e-09 6.48285682497739e-09 5.33562012628066e-09 7.38678057835016e-08 3.41148346004324e-08
"3060" 43938 5.97554418885174e-08 2.97091606252816e-09 5.20147069692114e-10 1.79934251595979e-09 6.48523068721435e-09 5.3647574103636e-09 7.38678057835016e-08 3.41083373420807e-08
"3061" 43939 5.97358246471456e-08 2.98000234158902e-09 5.20147069692114e-10 1.79574102735633e-09 6.49051075268153e-09 5.39890080515256e-09 7.3976560260718e-08 3.40982574314119e-08
"3062" 43940 5.97162074057738e-08 2.98908862064989e-09 5.20147069692114e-10 1.79213953875287e-09 6.49579081814871e-09 5.43304419994151e-09 7.40853147379345e-08 3.4088177520743e-08
"3063" 43941 5.96279213895651e-08 2.99721363446005e-09 5.18156492036665e-10 1.7885380501494e-09 6.43802658807744e-09 5.46434894071033e-09 7.41905492959921e-08 3.40864056727516e-08
"3064" 43942 5.95396353733564e-08 3.00533864827021e-09 5.16165914381215e-10 1.78493656154594e-09 6.38026235800617e-09 5.49565368147915e-09 7.42957838540497e-08 3.40846338247602e-08
"3065" 43943 5.94513493571477e-08 3.01346366208038e-09 5.14175336725766e-10 1.78133507294248e-09 6.32249812793489e-09 5.52695842224797e-09 7.44010184121073e-08 3.40828619767688e-08
"3066" 43944 5.9363063340939e-08 3.02158867589054e-09 5.12184759070316e-10 1.77773358433901e-09 6.26473389786362e-09 5.55826316301679e-09 7.45062529701649e-08 3.40810901287774e-08
"3067" 43945 5.92747773247303e-08 3.02971368970071e-09 5.10194181414866e-10 1.77413209573555e-09 6.20696966779235e-09 5.58956790378561e-09 7.46114875282226e-08 3.4079318280786e-08
"3068" 43946 5.91864913085216e-08 3.03783870351087e-09 5.08203603759417e-10 1.77053060713209e-09 6.14920543772108e-09 5.62087264455442e-09 7.47167220862802e-08 3.40775464327946e-08
"3069" 43947 5.91569998695787e-08 3.03783870351087e-09 5.05965866952053e-10 1.76702189171235e-09 6.08616114218263e-09 5.61719034898298e-09 7.47170752530326e-08 3.40734515595322e-08
"3070" 43948 5.91275084306358e-08 3.03783870351087e-09 5.03728130144689e-10 1.76351317629261e-09 6.02311684664417e-09 5.61350805341154e-09 7.4717428419785e-08 3.40693566862699e-08
"3071" 43949 5.90980169916929e-08 3.03783870351087e-09 5.01490393337325e-10 1.76000446087288e-09 5.96007255110572e-09 5.6098257578401e-09 7.47177815865374e-08 3.40652618130075e-08
"3072" 43950 5.906852555275e-08 3.03783870351087e-09 4.99252656529961e-10 1.75649574545314e-09 5.89702825556727e-09 5.60614346226866e-09 7.47181347532898e-08 3.40611669397451e-08
"3073" 43951 5.90390341138072e-08 3.03783870351087e-09 4.97014919722598e-10 1.7529870300334e-09 5.83398396002881e-09 5.60246116669721e-09 7.47184879200422e-08 3.40570720664828e-08
"3074" 43952 5.90095426748643e-08 3.03783870351087e-09 4.94777182915234e-10 1.74947831461366e-09 5.77093966449036e-09 5.59877887112577e-09 7.47188410867946e-08 3.40529771932204e-08
"3075" 43953 5.89800512359214e-08 3.03783870351087e-09 4.9253944610787e-10 1.74596959919393e-09 5.70789536895191e-09 5.59509657555433e-09 7.4719194253547e-08 3.4048882319958e-08
"3076" 43954 5.89381638322541e-08 3.04093994516525e-09 4.91294780721542e-10 1.74246088377419e-09 5.66389482339206e-09 5.59388946603498e-09 7.47953841917802e-08 3.40609572430957e-08
"3077" 43955 5.88962764285868e-08 3.04404118681964e-09 4.90050115335213e-10 1.73895216835445e-09 5.61989427783221e-09 5.59268235651563e-09 7.48715741300134e-08 3.40730321662334e-08
"3078" 43956 5.88543890249195e-08 3.04714242847402e-09 4.88805449948885e-10 1.73544345293471e-09 5.57589373227236e-09 5.59147524699628e-09 7.49477640682465e-08 3.40851070893711e-08
"3079" 43957 5.88125016212522e-08 3.0502436701284e-09 4.87560784562557e-10 1.73193473751498e-09 5.53189318671251e-09 5.59026813747693e-09 7.50239540064797e-08 3.40971820125087e-08
"3080" 43958 5.87706142175849e-08 3.05334491178278e-09 4.86316119176229e-10 1.72842602209524e-09 5.48789264115266e-09 5.58906102795758e-09 7.51001439447128e-08 3.41092569356464e-08
"3081" 43959 5.87287268139176e-08 3.05644615343716e-09 4.850714537899e-10 1.7249173066755e-09 5.44389209559281e-09 5.58785391843823e-09 7.5176333882946e-08 3.41213318587841e-08
"3082" 43960 5.87990151436984e-08 3.06050866034224e-09 4.86064525210936e-10 1.7249173066755e-09 5.45765578010423e-09 5.58831551248755e-09 7.52552514648181e-08 3.40882568805614e-08
"3083" 43961 5.88693034734792e-08 3.06457116724733e-09 4.87057596631972e-10 1.7249173066755e-09 5.47141946461566e-09 5.58877710653687e-09 7.53341690466902e-08 3.40551819023386e-08
"3084" 43962 5.88693034734792e-08 3.05252861046693e-09 4.81827341121366e-10 1.7192105888202e-09 5.4825982520163e-09 5.58877710653687e-09 7.54139671957703e-08 3.40556012956375e-08
"3085" 43963 5.88693034734792e-08 3.04048605368654e-09 4.7659708561076e-10 1.71350387096489e-09 5.49377703941695e-09 5.58877710653687e-09 7.54937653448503e-08 3.40560206889364e-08
"3086" 43964 5.88693034734792e-08 3.02844349690614e-09 4.71366830100154e-10 1.70779715310959e-09 5.5049558268176e-09 5.58877710653687e-09 7.55735634939304e-08 3.40564400822352e-08
"3087" 43965 5.88693034734792e-08 3.01640094012575e-09 4.66136574589549e-10 1.70209043525428e-09 5.51613461421825e-09 5.58877710653687e-09 7.56533616430105e-08 3.40568594755341e-08
"3088" 43966 5.88693034734792e-08 3.00435838334536e-09 4.60906319078943e-10 1.69638371739898e-09 5.5273134016189e-09 5.58877710653687e-09 7.57331597920905e-08 3.40572788688329e-08
"3089" 43967 5.88693034734792e-08 2.99231582656496e-09 4.55676063568337e-10 1.69067699954367e-09 5.53849218901955e-09 5.58877710653687e-09 7.58129579411706e-08 3.40576982621318e-08
"3090" 43968 5.88693034734792e-08 2.98027326978457e-09 4.50445808057731e-10 1.68497028168836e-09 5.5496709764202e-09 5.58877710653687e-09 7.58927560902507e-08 3.40581176554306e-08
"3091" 43969 5.88361828944824e-08 2.96443570314955e-09 4.44469640278004e-10 1.67917079064933e-09 5.54306728254743e-09 5.61047025292959e-09 7.58963643010976e-08 3.40434171827262e-08
"3092" 43970 5.88030623154857e-08 2.94859813651454e-09 4.38493472498277e-10 1.6733712996103e-09 5.53646358867466e-09 5.63216339932232e-09 7.58999725119445e-08 3.40287167100218e-08
"3093" 43971 5.91359682339542e-08 2.93863688433486e-09 4.34521186814135e-10 1.67154438990964e-09 5.53161991662428e-09 5.631701805273e-09 7.60671980429006e-08 3.41442836285547e-08
"3094" 43972 5.94688741524227e-08 2.92867563215519e-09 4.30548901129993e-10 1.66971748020897e-09 5.52677624457391e-09 5.63124021122367e-09 7.62344235738566e-08 3.42598505470877e-08
"3095" 43973 5.98017800708912e-08 2.91871437997552e-09 4.2657661544585e-10 1.66789057050831e-09 5.52193257252354e-09 5.63077861717435e-09 7.64016491048127e-08 3.43754174656206e-08
"3096" 43974 6.01346859893598e-08 2.90875312779585e-09 4.22604329761708e-10 1.66606366080764e-09 5.51708890047316e-09 5.63031702312503e-09 7.65688746357688e-08 3.44909843841536e-08
"3097" 43975 6.04675919078283e-08 2.89879187561618e-09 4.18632044077566e-10 1.66423675110698e-09 5.51224522842279e-09 5.62985542907571e-09 7.67361001667249e-08 3.46065513026865e-08
"3098" 43976 6.08004978262968e-08 2.8888306234365e-09 4.14659758393423e-10 1.66240984140632e-09 5.50740155637241e-09 5.62939383502639e-09 7.6903325697681e-08 3.47221182212195e-08
"3099" 43977 6.11334037447653e-08 2.87886937125683e-09 4.10687472709281e-10 1.66058293170565e-09 5.50255788432204e-09 5.62893224097707e-09 7.70705512286371e-08 3.48376851397524e-08
"3100" 43978 6.14663096632339e-08 2.86890811907716e-09 4.06715187025139e-10 1.65875602200499e-09 5.49771421227166e-09 5.62847064692775e-09 7.72377767595932e-08 3.49532520582854e-08
"3101" 43979 6.17992155817024e-08 2.85894686689749e-09 4.02742901340996e-10 1.65692911230432e-09 5.49287054022129e-09 5.62800905287843e-09 7.74050022905492e-08 3.50688189768183e-08
"3102" 43980 6.21321215001709e-08 2.84898561471782e-09 3.98770615656854e-10 1.65510220260366e-09 5.48802686817091e-09 5.62754745882911e-09 7.75722278215053e-08 3.51843858953512e-08
"3103" 43981 6.24650274186394e-08 2.83902436253815e-09 3.94798329972712e-10 1.653275292903e-09 5.48318319612054e-09 5.62708586477979e-09 7.77394533524614e-08 3.52999528138842e-08
"3104" 43982 6.28208109754718e-08 2.84110566713887e-09 3.93068215909312e-10 1.6536463856379e-09 5.46690179025047e-09 5.61375481576436e-09 7.78912771811338e-08 3.5427175262256e-08
"3105" 43983 6.32204343742318e-08 2.84333193567444e-09 3.95319257156811e-10 1.65135561001861e-09 5.43521176534393e-09 5.61492476621583e-09 7.8057622144882e-08 3.55543977106277e-08
"3106" 43984 6.36200577729919e-08 2.84555820421002e-09 3.9757029840431e-10 1.64906483439931e-09 5.4035217404374e-09 5.61609471666729e-09 7.82239671086301e-08 3.56816201589995e-08
"3107" 43985 6.4019681171752e-08 2.84778447274559e-09 3.99821339651809e-10 1.64677405878002e-09 5.37183171553086e-09 5.61726466711875e-09 7.83903120723782e-08 3.58088426073713e-08
"3108" 43986 6.4419304570512e-08 2.85001074128117e-09 4.02072380899308e-10 1.64448328316072e-09 5.34014169062433e-09 5.61843461757022e-09 7.85566570361263e-08 3.5936065055743e-08
"3109" 43987 6.48189279692721e-08 2.85223700981674e-09 4.04323422146807e-10 1.64219250754143e-09 5.30845166571779e-09 5.61960456802168e-09 7.87230019998745e-08 3.60632875041148e-08
"3110" 43988 6.52185513680321e-08 2.85446327835232e-09 4.06574463394306e-10 1.63990173192213e-09 5.27676164081126e-09 5.62077451847315e-09 7.88893469636226e-08 3.61905099524866e-08
"3111" 43989 6.56181747667922e-08 2.85668954688789e-09 4.08825504641805e-10 1.63761095630284e-09 5.24507161590472e-09 5.62194446892461e-09 7.90556919273707e-08 3.63177324008584e-08
"3112" 43990 6.60177981655522e-08 2.85891581542347e-09 4.11076545889304e-10 1.63532018068354e-09 5.21338159099819e-09 5.62311441937607e-09 7.92220368911188e-08 3.64449548492301e-08
"3113" 43991 6.64174215643123e-08 2.86114208395904e-09 4.13327587136803e-10 1.63302940506425e-09 5.18169156609166e-09 5.62428436982754e-09 7.9388381854867e-08 3.65721772976019e-08
"3114" 43992 6.6715669213939e-08 2.86957083580338e-09 4.13579181102095e-10 1.62685882129031e-09 5.14988645388777e-09 5.62344072827623e-09 7.93998245292244e-08 3.6624585331243e-08
"3115" 43993 6.67178088091044e-08 2.86565329283315e-09 4.1382634025401e-10 1.62039247436591e-09 5.12999387284816e-09 5.63203623688397e-09 7.94469984949714e-08 3.66204904579806e-08
"3116" 43994 6.67199484042697e-08 2.86173574986292e-09 4.14073499405924e-10 1.61392612744151e-09 5.11010129180856e-09 5.64063174549171e-09 7.94941724607185e-08 3.66163955847182e-08
"3117" 43995 6.6722087999435e-08 2.85781820689269e-09 4.14320658557838e-10 1.60745978051711e-09 5.09020871076896e-09 5.64922725409945e-09 7.95413464264655e-08 3.66123007114559e-08
"3118" 43996 6.67242275946004e-08 2.85390066392246e-09 4.14567817709753e-10 1.6009934335927e-09 5.07031612972936e-09 5.65782276270719e-09 7.95885203922126e-08 3.66082058381935e-08
"3119" 43997 6.67287309452964e-08 2.84503183076387e-09 4.13813035813874e-10 1.59888820434086e-09 5.08513486412387e-09 5.66708946864919e-09 7.96365749251676e-08 3.65990710095967e-08
"3120" 43998 6.62341695825732e-08 2.8387068143395e-09 4.13813035813874e-10 1.59888820434086e-09 5.0919160049944e-09 5.67568497725692e-09 7.92840663613096e-08 3.65987954209569e-08
"3121" 43999 6.57396082198499e-08 2.83238179791513e-09 4.13813035813874e-10 1.59888820434086e-09 5.09869714586492e-09 5.68428048586466e-09 7.89315577974515e-08 3.65985198323171e-08
"3122" 44000 6.52450468571267e-08 2.82605678149076e-09 4.13813035813874e-10 1.59888820434086e-09 5.10547828673545e-09 5.6928759944724e-09 7.85790492335935e-08 3.65982442436774e-08
"3123" 44001 6.47504854944035e-08 2.81973176506639e-09 4.13813035813874e-10 1.59888820434086e-09 5.11225942760597e-09 5.70147150308014e-09 7.82265406697354e-08 3.65979686550376e-08
"3124" 44002 6.42559241316802e-08 2.81340674864202e-09 4.13813035813874e-10 1.59888820434086e-09 5.1190405684765e-09 5.71006701168788e-09 7.78740321058774e-08 3.65976930663978e-08
"3125" 44003 6.3761362768957e-08 2.80708173221765e-09 4.13813035813874e-10 1.59888820434086e-09 5.12582170934702e-09 5.71866252029562e-09 7.75215235420193e-08 3.6597417477758e-08
"3126" 44004 6.32668014062338e-08 2.80075671579328e-09 4.13813035813874e-10 1.59888820434086e-09 5.13260285021754e-09 5.72725802890336e-09 7.71690149781613e-08 3.65971418891182e-08
"3127" 44005 6.27722400435105e-08 2.79443169936891e-09 4.13813035813874e-10 1.59888820434086e-09 5.13938399108807e-09 5.7358535375111e-09 7.68165064143033e-08 3.65968663004785e-08
"3128" 44006 6.22776786807873e-08 2.78810668294454e-09 4.13813035813874e-10 1.59888820434086e-09 5.14616513195859e-09 5.74444904611884e-09 7.64639978504452e-08 3.65965907118387e-08
"3129" 44007 6.17831173180641e-08 2.78178166652017e-09 4.13813035813874e-10 1.59888820434086e-09 5.15294627282912e-09 5.75304455472658e-09 7.61114892865872e-08 3.65963151231989e-08
"3130" 44008 6.12885559553408e-08 2.7754566500958e-09 4.13813035813874e-10 1.59888820434086e-09 5.15972741369964e-09 5.76164006333432e-09 7.57589807227291e-08 3.65960395345591e-08
"3131" 44009 6.07939945926176e-08 2.76913163367143e-09 4.13813035813874e-10 1.59888820434086e-09 5.16650855457017e-09 5.77023557194206e-09 7.54064721588711e-08 3.65957639459193e-08
"3132" 44010 6.02994332298944e-08 2.76280661724706e-09 4.13813035813874e-10 1.59888820434086e-09 5.17328969544069e-09 5.7788310805498e-09 7.5053963595013e-08 3.65954883572795e-08
"3133" 44011 5.98048718671711e-08 2.75648160082269e-09 4.13813035813874e-10 1.59888820434086e-09 5.18007083631121e-09 5.78742658915754e-09 7.4701455031155e-08 3.65952127686398e-08
"3134" 44012 5.93103105044479e-08 2.75015658439832e-09 4.13813035813874e-10 1.59888820434086e-09 5.18685197718174e-09 5.79602209776528e-09 7.43489464672969e-08 3.659493718e-08
"3135" 44013 5.88157491417247e-08 2.74383156797395e-09 4.13813035813874e-10 1.59888820434086e-09 5.19363311805226e-09 5.80461760637302e-09 7.39964379034389e-08 3.65946615913602e-08
"3136" 44014 5.88850108199888e-08 2.75361161523506e-09 4.13813035813874e-10 1.59979293739155e-09 5.20965076145156e-09 5.82328107499461e-09 7.3789944714223e-08 3.68048718388601e-08
"3137" 44015 5.85308949630568e-08 2.74728659881069e-09 4.13817470627253e-10 1.59999592735829e-09 5.20161316792758e-09 5.87239229171134e-09 7.35721638357067e-08 3.68408210196334e-08
"3138" 44016 5.81767791061248e-08 2.74096158238632e-09 4.13821905440631e-10 1.60019891732503e-09 5.19357557440359e-09 5.92150350842806e-09 7.33543829571904e-08 3.68767702004067e-08
"3139" 44017 5.78226632491928e-08 2.73463656596195e-09 4.1382634025401e-10 1.60040190729177e-09 5.18553798087960e-09 5.97061472514479e-09 7.31366020786741e-08 3.69127193811799e-08
"3140" 44018 5.74685473922608e-08 2.72831154953758e-09 4.13830775067388e-10 1.60060489725851e-09 5.17750038735561e-09 6.01972594186151e-09 7.29188212001578e-08 3.69486685619532e-08
"3141" 44019 5.7593560696701e-08 2.72439400656735e-09 4.13830775067388e-10 1.59842433842223e-09 5.09798760684588e-09 6.06950835591250e-09 7.30218052693745e-08 3.68283776802096e-08
"3142" 44020 5.77185740011411e-08 2.72047646359712e-09 4.13830775067388e-10 1.59624377958595e-09 5.01847482633615e-09 6.11929076996348e-09 7.31247893385912e-08 3.6708086798466e-08
"3143" 44021 5.78517769431807e-08 2.72020896654666e-09 4.13830775067388e-10 1.59044428854692e-09 4.98916829577002e-09 6.1684019866802e-09 7.30967708723395e-08 3.6305512225912e-08
"3144" 44022 5.79849798852204e-08 2.7199414694962e-09 4.13830775067388e-10 1.58464479750789e-09 4.95986176520388e-09 6.21751320339693e-09 7.30687524060878e-08 3.59029376533579e-08
"3145" 44023 5.811818282726e-08 2.71967397244574e-09 4.13830775067388e-10 1.57884530646886e-09 4.93055523463775e-09 6.26662442011365e-09 7.30407339398361e-08 3.55003630808039e-08
"3146" 44024 5.82513857692996e-08 2.71940647539528e-09 4.13830775067388e-10 1.57304581542982e-09 4.90124870407162e-09 6.31573563683038e-09 7.30127154735844e-08 3.50977885082499e-08
"3147" 44025 5.83845887113393e-08 2.71913897834482e-09 4.13830775067388e-10 1.56724632439079e-09 4.87194217350548e-09 6.3648468535471e-09 7.29846970073327e-08 3.46952139356959e-08
"3148" 44026 5.85177916533789e-08 2.71887148129436e-09 4.13830775067388e-10 1.56144683335176e-09 4.84263564293935e-09 6.41395807026383e-09 7.2956678541081e-08 3.42926393631419e-08
"3149" 44027 5.86509945954186e-08 2.7186039842439e-09 4.13830775067388e-10 1.55564734231273e-09 4.81332911237321e-09 6.46306928698056e-09 7.29286600748293e-08 3.38900647905879e-08
