"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1440" 20470 1.78107700690826e-09 3.34877335958076e-09 1.11338732531135e-08 2.85589125398726e-07 1.22500345034362e-07 1.89585552505835e-08 1.9359115979143e-09 1.09984579912512e-09
"1441" 20471 1.77641038745815e-09 3.33695658918132e-09 1.11558295622522e-08 2.86012999206091e-07 1.22710982319361e-07 1.89642887115165e-08 1.9455156953006e-09 1.10068027718428e-09
"1442" 20472 1.77174376800805e-09 3.32513981878189e-09 1.11777858713908e-08 2.86436873013456e-07 1.2292161960436e-07 1.89700221724495e-08 1.95511979268691e-09 1.10151475524344e-09
"1443" 20473 1.76707714855795e-09 3.31332304838245e-09 1.11997421805295e-08 2.86860746820821e-07 1.23132256889359e-07 1.89757556333825e-08 1.96472389007321e-09 1.10234923330259e-09
"1444" 20474 1.76241052910785e-09 3.30222885692324e-09 1.11805206345493e-08 2.86382674779333e-07 1.22939054281542e-07 1.8975671774558e-08 1.96309984256222e-09 1.10268012394883e-09
"1445" 20475 1.7679560938622e-09 3.31015780532737e-09 1.11962397367275e-08 2.86196165250494e-07 1.2363008339414e-07 1.92137315296254e-08 2.00207267954418e-09 1.11798811099843e-09
"1446" 20476 1.77350165861656e-09 3.31808675373151e-09 1.12119588389057e-08 2.86009655721656e-07 1.24321112506738e-07 1.94517912846928e-08 2.04104551652614e-09 1.13329609804803e-09
"1447" 20477 1.77904722337092e-09 3.32601570213564e-09 1.12276779410838e-08 2.85823146192818e-07 1.25012141619336e-07 1.96898510397602e-08 2.0800183535081e-09 1.14860408509764e-09
"1448" 20478 1.78459278812527e-09 3.33394465053978e-09 1.1243397043262e-08 2.8563663666398e-07 1.25703170731934e-07 1.99279107948276e-08 2.11899119049007e-09 1.16391207214724e-09
"1449" 20479 1.79013835287963e-09 3.34187359894391e-09 1.12591161454402e-08 2.85450127135142e-07 1.26394199844531e-07 2.01659705498951e-08 2.15796402747203e-09 1.17922005919685e-09
"1450" 20480 1.79568391763399e-09 3.34980254734804e-09 1.12748352476184e-08 2.85263617606303e-07 1.27085228957129e-07 2.04040303049625e-08 2.19693686445399e-09 1.19452804624645e-09
"1451" 20481 1.80122948238834e-09 3.35773149575218e-09 1.12905543497966e-08 2.85077108077465e-07 1.27776258069727e-07 2.06420900600299e-08 2.23590970143595e-09 1.20983603329606e-09
"1452" 20482 1.8067750471427e-09 3.36566044415631e-09 1.13062734519748e-08 2.84890598548627e-07 1.28467287182325e-07 2.08801498150973e-08 2.27488253841792e-09 1.22514402034566e-09
"1453" 20483 1.81232061189706e-09 3.37358939256045e-09 1.1321992554153e-08 2.84704089019789e-07 1.29158316294923e-07 2.11182095701647e-08 2.31385537539988e-09 1.24045200739527e-09
"1454" 20484 1.81786617665141e-09 3.38151834096458e-09 1.13377116563311e-08 2.8451757949095e-07 1.2984934540752e-07 2.13562693252321e-08 2.35282821238184e-09 1.25575999444487e-09
"1455" 20485 1.82341174140577e-09 3.38944728936871e-09 1.13534307585093e-08 2.84331069962112e-07 1.30540374520118e-07 2.15943290802995e-08 2.3918010493638e-09 1.27106798149447e-09
"1456" 20486 1.82895730616013e-09 3.39737623777285e-09 1.13691498606875e-08 2.84144560433274e-07 1.31231403632716e-07 2.18323888353669e-08 2.43077388634576e-09 1.28637596854408e-09
"1457" 20487 1.83450287091448e-09 3.40530518617698e-09 1.13848689628657e-08 2.83958050904436e-07 1.31922432745314e-07 2.20704485904343e-08 2.46974672332773e-09 1.30168395559368e-09
"1458" 20488 1.8403151977617e-09 3.41891256316054e-09 1.14006383389609e-08 2.84267335738312e-07 1.32814451019641e-07 2.22995705188894e-08 2.51068572561874e-09 1.31450301135297e-09
"1459" 20489 1.85052738196616e-09 3.43783350008153e-09 1.13644647729864e-08 2.82906852443907e-07 1.33576692563261e-07 2.2521626044879e-08 2.55128261011169e-09 1.3296431359316e-09
"1460" 20490 1.86073956617062e-09 3.45675443700252e-09 1.1328291207012e-08 2.81546369149502e-07 1.34338934106882e-07 2.27436815708687e-08 2.59187949460465e-09 1.34478326051023e-09
"1461" 20491 1.87095175037508e-09 3.47567537392351e-09 1.12921176410375e-08 2.80185885855097e-07 1.35101175650502e-07 2.29657370968583e-08 2.6324763790976e-09 1.35992338508886e-09
"1462" 20492 1.88116393457954e-09 3.4945963108445e-09 1.12559440750631e-08 2.78825402560692e-07 1.35863417194122e-07 2.3187792622848e-08 2.67307326359055e-09 1.37506350966749e-09
"1463" 20493 1.891376118784e-09 3.5135172477655e-09 1.12197705090886e-08 2.77464919266287e-07 1.36625658737742e-07 2.34098481488376e-08 2.7136701480835e-09 1.39020363424612e-09
"1464" 20494 1.90158830298846e-09 3.53243818468649e-09 1.11835969431142e-08 2.76104435971882e-07 1.37387900281363e-07 2.36319036748273e-08 2.75426703257645e-09 1.40534375882474e-09
"1465" 20495 1.91180048719292e-09 3.55135912160748e-09 1.11474233771397e-08 2.74743952677477e-07 1.38150141824983e-07 2.38539592008169e-08 2.7948639170694e-09 1.42048388340337e-09
"1466" 20496 1.91423497231387e-09 3.55135912160748e-09 1.10955307089871e-08 2.73792697205362e-07 1.38008822878771e-07 2.40786143503659e-08 2.81555597167336e-09 1.42463210222056e-09
"1467" 20497 1.91423497231387e-09 3.55263155513609e-09 1.10244053228727e-08 2.72212031588355e-07 1.37867850057099e-07 2.40687628763437e-08 2.81555597167336e-09 1.42479513039582e-09
"1468" 20498 1.91423497231387e-09 3.55390398866469e-09 1.09532799367584e-08 2.70631365971349e-07 1.37726877235427e-07 2.40589114023214e-08 2.81555597167336e-09 1.42495815857107e-09
"1469" 20499 1.91423497231387e-09 3.5551764221933e-09 1.0882154550644e-08 2.69050700354343e-07 1.37585904413755e-07 2.40490599282991e-08 2.81555597167336e-09 1.42512118674633e-09
"1470" 20500 1.91423497231387e-09 3.55644885572191e-09 1.08110291645296e-08 2.67470034737337e-07 1.37444931592082e-07 2.40392084542768e-08 2.81555597167336e-09 1.42528421492158e-09
"1471" 20501 1.91423497231387e-09 3.55772128925051e-09 1.07399037784152e-08 2.65889369120331e-07 1.3730395877041e-07 2.40293569802545e-08 2.81555597167336e-09 1.42544724309684e-09
"1472" 20502 1.91423497231387e-09 3.55899372277912e-09 1.06687783923009e-08 2.64308703503325e-07 1.37162985948738e-07 2.40195055062323e-08 2.81555597167336e-09 1.42561027127209e-09
"1473" 20503 1.91423497231387e-09 3.56026615630772e-09 1.05976530061865e-08 2.62728037886319e-07 1.37022013127066e-07 2.400965403221e-08 2.81555597167336e-09 1.42577329944735e-09
"1474" 20504 1.91423497231387e-09 3.56153858983633e-09 1.05265276200721e-08 2.61147372269313e-07 1.36881040305394e-07 2.39998025581877e-08 2.81555597167336e-09 1.4259363276226e-09
"1475" 20505 1.91423497231387e-09 3.56281102336494e-09 1.04554022339578e-08 2.59566706652306e-07 1.36740067483721e-07 2.39899510841654e-08 2.81555597167336e-09 1.42609935579786e-09
"1476" 20506 1.91423497231387e-09 3.56408345689354e-09 1.03842768478434e-08 2.579860410353e-07 1.36599094662049e-07 2.39800996101431e-08 2.81555597167336e-09 1.42626238397311e-09
"1477" 20507 1.91423497231387e-09 3.56535589042215e-09 1.0313151461729e-08 2.56405375418294e-07 1.36458121840377e-07 2.39702481361209e-08 2.81555597167336e-09 1.42642541214836e-09
"1478" 20508 1.91423497231387e-09 3.56662832395076e-09 1.02420260756146e-08 2.54824709801288e-07 1.36317149018705e-07 2.39603966620986e-08 2.81555597167336e-09 1.42658844032362e-09
"1479" 20509 1.91423497231387e-09 3.56790075747936e-09 1.01709006895003e-08 2.53244044184282e-07 1.36176176197032e-07 2.39505451880763e-08 2.81555597167336e-09 1.42675146849887e-09
"1480" 20510 1.91470408519854e-09 3.56790075747936e-09 1.01517182454555e-08 2.50895057534731e-07 1.35573028553296e-07 2.3652970494242e-08 2.80067991963648e-09 1.42341839055796e-09
"1481" 20511 1.91030422784129e-09 3.56385963107053e-09 1.0146489716711e-08 2.50995972113139e-07 1.35190299760942e-07 2.36506885756321e-08 2.80021001367905e-09 1.42358141873321e-09
"1482" 20512 1.90590437048405e-09 3.5598185046617e-09 1.01412611879665e-08 2.51096886691548e-07 1.34807570968587e-07 2.36484066570222e-08 2.79974010772161e-09 1.42374444690847e-09
"1483" 20513 1.90150451312681e-09 3.55577737825286e-09 1.0136032659222e-08 2.51197801269956e-07 1.34424842176232e-07 2.36461247384123e-08 2.79927020176418e-09 1.42390747508372e-09
"1484" 20514 1.89710465576957e-09 3.55173625184403e-09 1.01308041304775e-08 2.51298715848364e-07 1.34042113383877e-07 2.36438428198024e-08 2.79880029580675e-09 1.42407050325898e-09
"1485" 20515 1.89270479841232e-09 3.54769512543520e-09 1.0125575601733e-08 2.51399630426773e-07 1.33659384591521e-07 2.36415609011925e-08 2.79833038984932e-09 1.42423353143423e-09
"1486" 20516 1.88830494105508e-09 3.54365399902636e-09 1.01203470729885e-08 2.51500545005181e-07 1.33276655799167e-07 2.36392789825826e-08 2.79786048389189e-09 1.42439655960949e-09
"1487" 20517 1.88390508369784e-09 3.53961287261753e-09 1.0115118544244e-08 2.5160145958359e-07 1.32893927006812e-07 2.36369970639727e-08 2.79739057793446e-09 1.42455958778474e-09
"1488" 20518 1.87959414703821e-09 3.5332507049745e-09 1.01178588933932e-08 2.51607984986296e-07 1.32527586173515e-07 2.36291847317464e-08 2.79657855417896e-09 1.42439172531377e-09
"1489" 20519 1.87475481702884e-09 3.52711236315448e-09 1.01156396413243e-08 2.51719182201356e-07 1.32157407943859e-07 2.36291847317464e-08 2.80733679311882e-09 1.43005070636974e-09
"1490" 20520 1.86991548701947e-09 3.52097402133446e-09 1.01134203892553e-08 2.51830379416415e-07 1.31787229714203e-07 2.36291847317464e-08 2.81809503205868e-09 1.43570968742571e-09
"1491" 20521 1.8650761570101e-09 3.51483567951445e-09 1.01112011371864e-08 2.51941576631475e-07 1.31417051484547e-07 2.36291847317464e-08 2.82885327099854e-09 1.44136866848169e-09
"1492" 20522 1.86023682700073e-09 3.50869733769443e-09 1.01089818851175e-08 2.52052773846534e-07 1.31046873254891e-07 2.36291847317464e-08 2.8396115099384e-09 1.44702764953766e-09
"1493" 20523 1.84997049316717e-09 3.50255899587441e-09 1.01090042290806e-08 2.52065384393119e-07 1.30740060849495e-07 2.35733994417841e-08 2.83831313258596e-09 1.44338785242912e-09
"1494" 20524 1.83579792425759e-09 3.46097034285609e-09 1.00491203390711e-08 2.5183733841614e-07 1.30568549830025e-07 2.35524120813641e-08 2.84411268751353e-09 1.43756584319789e-09
"1495" 20525 1.82162535534802e-09 3.41938168983777e-09 9.98923644906157e-09 2.5160929243916e-07 1.30397038810555e-07 2.3531424720944e-08 2.84991224244109e-09 1.43174383396667e-09
"1496" 20526 1.80745278643844e-09 3.37779303681945e-09 9.92935255905207e-09 2.5138124646218e-07 1.30225527791085e-07 2.3510437360524e-08 2.85571179736866e-09 1.42592182473544e-09
"1497" 20527 1.79328021752887e-09 3.33620438380113e-09 9.86946866904258e-09 2.511532004852e-07 1.30054016771614e-07 2.34894500001039e-08 2.86151135229622e-09 1.42009981550421e-09
"1498" 20528 1.77910764861929e-09 3.29461573078281e-09 9.80958477903308e-09 2.5092515450822e-07 1.29882505752144e-07 2.34684626396839e-08 2.86731090722378e-09 1.41427780627298e-09
"1499" 20529 1.76493507970972e-09 3.25302707776449e-09 9.74970088902358e-09 2.50697108531241e-07 1.29710994732674e-07 2.34474752792638e-08 2.87311046215135e-09 1.40845579704175e-09
"1500" 20530 1.75076251080014e-09 3.21143842474617e-09 9.68981699901409e-09 2.50469062554261e-07 1.29539483713204e-07 2.34264879188437e-08 2.87891001707891e-09 1.40263378781052e-09
"1501" 20531 1.73658994189057e-09 3.16984977172785e-09 9.62993310900459e-09 2.50241016577281e-07 1.29367972693734e-07 2.34055005584237e-08 2.88470957200648e-09 1.39681177857929e-09
"1502" 20532 1.72725670299036e-09 3.13439946052954e-09 9.5819857778634e-09 2.50473543484343e-07 1.29485665091979e-07 2.34184769391306e-08 2.88329985413418e-09 1.38516292582111e-09
"1503" 20533 1.71792346409015e-09 3.09894914933124e-09 9.53403844672221e-09 2.50706070391406e-07 1.29603357490225e-07 2.34314533198375e-08 2.88189013626189e-09 1.37351407306293e-09
"1504" 20534 1.70859022518995e-09 3.06349883813293e-09 9.48609111558102e-09 2.50938597298468e-07 1.29721049888471e-07 2.34444297005445e-08 2.88048041838959e-09 1.36186522030475e-09
"1505" 20535 1.69925698628974e-09 3.02804852693463e-09 9.43814378443984e-09 2.51171124205531e-07 1.29838742286717e-07 2.34574060812514e-08 2.8790707005173e-09 1.35021636754657e-09
"1506" 20536 1.68992374738954e-09 2.99259821573632e-09 9.39019645329865e-09 2.51403651112593e-07 1.29956434684963e-07 2.34703824619583e-08 2.877660982645e-09 1.33856751478839e-09
"1507" 20537 1.68059050848933e-09 2.95714790453802e-09 9.34224912215746e-09 2.51636178019656e-07 1.30074127083209e-07 2.34833588426652e-08 2.87625126477271e-09 1.32691866203021e-09
"1508" 20538 1.67125726958913e-09 2.92169759333971e-09 9.29430179101627e-09 2.51868704926718e-07 1.30191819481454e-07 2.34963352233722e-08 2.87484154690041e-09 1.31526980927203e-09
"1509" 20539 1.65752417333168e-09 2.88220615573257e-09 9.24261660449142e-09 2.51737499685762e-07 1.30105227438567e-07 2.34666218833159e-08 2.86907083913263e-09 1.30478149092352e-09
"1510" 20540 1.64379107707423e-09 2.84271471812544e-09 9.19093141796657e-09 2.51606294444806e-07 1.3001863539568e-07 2.34369085432596e-08 2.86330013136484e-09 1.29429317257501e-09
"1511" 20541 1.63005798081678e-09 2.8032232805183e-09 9.13924623144171e-09 2.5147508920385e-07 1.29932043352793e-07 2.34071952032033e-08 2.85752942359705e-09 1.2838048542265e-09
"1512" 20542 1.61632488455934e-09 2.76373184291116e-09 9.08756104491686e-09 2.51343883962895e-07 1.29845451309906e-07 2.3377481863147e-08 2.85175871582926e-09 1.27331653587799e-09
"1513" 20543 1.60259178830189e-09 2.72424040530402e-09 9.03587585839201e-09 2.51212678721939e-07 1.29758859267019e-07 2.33477685230907e-08 2.84598800806147e-09 1.26282821752948e-09
"1514" 20544 1.58885869204444e-09 2.68474896769688e-09 8.98419067186716e-09 2.51081473480983e-07 1.29672267224131e-07 2.33180551830344e-08 2.84021730029368e-09 1.25233989918097e-09
"1515" 20545 1.57512559578699e-09 2.64525753008975e-09 8.93250548534231e-09 2.50950268240027e-07 1.29585675181244e-07 2.32883418429781e-08 2.83444659252589e-09 1.24185158083246e-09
"1516" 20546 1.57269111066604e-09 2.64348634344393e-09 8.91456154510441e-09 2.50699711437432e-07 1.27297959678375e-07 2.28876621727226e-08 2.81774456285959e-09 1.23022206525716e-09
"1517" 20547 1.57025662554508e-09 2.64171515679812e-09 8.89661760486651e-09 2.50449154634836e-07 1.25010244175506e-07 2.24869825024671e-08 2.80104253319329e-09 1.21859254968187e-09
"1518" 20548 1.56782214042413e-09 2.63994397015231e-09 8.87867366462861e-09 2.50198597832241e-07 1.22722528672637e-07 2.20863028322116e-08 2.78434050352699e-09 1.20696303410658e-09
"1519" 20549 1.56538765530317e-09 2.63817278350649e-09 8.86072972439071e-09 2.49948041029645e-07 1.20434813169768e-07 2.16856231619561e-08 2.76763847386069e-09 1.19533351853128e-09
"1520" 20550 1.56295317018222e-09 2.63640159686068e-09 8.84278578415281e-09 2.4969748422705e-07 1.18147097666898e-07 2.12849434917005e-08 2.75093644419439e-09 1.18370400295599e-09
"1521" 20551 1.56051868506126e-09 2.63463041021487e-09 8.82484184391491e-09 2.49446927424454e-07 1.15859382164029e-07 2.0884263821445e-08 2.73423441452809e-09 1.1720744873807e-09
"1522" 20552 1.55808419994031e-09 2.63285922356905e-09 8.80689790367702e-09 2.49196370621859e-07 1.1357166666116e-07 2.04835841511895e-08 2.71753238486179e-09 1.1604449718054e-09
"1523" 20553 1.55564971481935e-09 2.63108803692324e-09 8.78895396343912e-09 2.48945813819264e-07 1.11283951158291e-07 2.0082904480934e-08 2.70083035519549e-09 1.14881545623011e-09
"1524" 20554 1.55433129686297e-09 2.62794221380647e-09 8.75981321502256e-09 2.48499031132718e-07 1.09119956454914e-07 1.96833061757374e-08 2.68428496084833e-09 1.1368598843043e-09
"1525" 20555 1.55142769885735e-09 2.62601772274712e-09 8.74190837672009e-09 2.48141350957447e-07 1.0677782765038e-07 1.92837078705408e-08 2.66792504898009e-09 1.12606968108389e-09
"1526" 20556 1.54852410085173e-09 2.62409323168777e-09 8.72400353841763e-09 2.47783670782177e-07 1.04435698845846e-07 1.88841095653442e-08 2.65156513711186e-09 1.11527947786348e-09
"1527" 20557 1.5456205028461e-09 2.62216874062843e-09 8.70609870011517e-09 2.47425990606907e-07 1.02093570041312e-07 1.84845112601476e-08 2.63520522524362e-09 1.10448927464306e-09
"1528" 20558 1.54271690484048e-09 2.62024424956908e-09 8.68819386181271e-09 2.47068310431636e-07 9.97514412367782e-08 1.8084912954951e-08 2.61884531337538e-09 1.09369907142265e-09
"1529" 20559 1.53981330683486e-09 2.61831975850974e-09 8.67028902351024e-09 2.46710630256366e-07 9.74093124322444e-08 1.76853146497544e-08 2.60248540150714e-09 1.08290886820224e-09
"1530" 20560 1.53690970882924e-09 2.61639526745039e-09 8.65238418520778e-09 2.46352950081095e-07 9.50671836277105e-08 1.72857163445578e-08 2.58612548963891e-09 1.07211866498182e-09
"1531" 20561 1.53400611082362e-09 2.61447077639104e-09 8.63447934690532e-09 2.45995269905825e-07 9.27250548231767e-08 1.68861180393612e-08 2.56976557777067e-09 1.06132846176141e-09
"1532" 20562 1.53110251281799e-09 2.6125462853317e-09 8.61657450860285e-09 2.45637589730554e-07 9.03829260186428e-08 1.64865197341645e-08 2.55340566590243e-09 1.050538258541e-09
"1533" 20563 1.52819891481237e-09 2.61062179427235e-09 8.59866967030039e-09 2.45279909555284e-07 8.8040797214109e-08 1.60869214289679e-08 2.53704575403419e-09 1.03974805532058e-09
"1534" 20564 1.52529531680675e-09 2.60869730321301e-09 8.58076483199793e-09 2.44922229380013e-07 8.56986684095752e-08 1.56873231237713e-08 2.52068584216596e-09 1.02895785210017e-09
"1535" 20565 1.52239171880113e-09 2.60677281215366e-09 8.56285999369546e-09 2.44564549204743e-07 8.33565396050413e-08 1.52877248185747e-08 2.50432593029772e-09 1.01816764887976e-09
"1536" 20566 1.51948812079551e-09 2.60484832109431e-09 8.544955155393e-09 2.44206869029472e-07 8.10144108005075e-08 1.48881265133781e-08 2.48796601842948e-09 1.00737744565934e-09
"1537" 20567 1.51658452278988e-09 2.60292383003497e-09 8.52705031709054e-09 2.43849188854202e-07 7.86722819959737e-08 1.44885282081815e-08 2.47160610656124e-09 9.96587242438931e-10
"1538" 20568 1.51655488255734e-09 2.60486774103262e-09 8.52335156364231e-09 2.43680452885987e-07 7.87120813251169e-08 1.44642526232576e-08 2.47194822435931e-09 9.97752611144321e-10
"1539" 20569 1.51655488255734e-09 2.60681165203027e-09 8.52335156364231e-09 2.42298332621812e-07 7.87553310586961e-08 1.4408595321447e-08 2.46792935226188e-09 9.99421567262639e-10
"1540" 20570 1.51655488255734e-09 2.60875556302792e-09 8.52335156364231e-09 2.40916212357637e-07 7.87985807922754e-08 1.43529380196364e-08 2.46391048016445e-09 1.00109052338096e-09
"1541" 20571 1.51655488255734e-09 2.61069947402557e-09 8.52335156364231e-09 2.39534092093463e-07 7.88418305258547e-08 1.42972807178258e-08 2.45989160806701e-09 1.00275947949928e-09
"1542" 20572 1.51655488255734e-09 2.61264338502322e-09 8.52335156364231e-09 2.38151971829288e-07 7.88850802594339e-08 1.42416234160152e-08 2.45587273596958e-09 1.00442843561759e-09
"1543" 20573 1.51655488255734e-09 2.61458729602087e-09 8.52335156364231e-09 2.36769851565114e-07 7.89283299930132e-08 1.41859661142046e-08 2.45185386387215e-09 1.00609739173591e-09
"1544" 20574 1.51655488255734e-09 2.61653120701852e-09 8.52335156364231e-09 2.35387731300939e-07 7.89715797265925e-08 1.4130308812394e-08 2.44783499177472e-09 1.00776634785423e-09
"1545" 20575 1.51655488255734e-09 2.61847511801617e-09 8.52335156364231e-09 2.34005611036764e-07 7.90148294601718e-08 1.40746515105834e-08 2.44381611967729e-09 1.00943530397255e-09
"1546" 20576 1.51658452278988e-09 2.61852621948735e-09 8.51334857134429e-09 2.3268964160634e-07 7.90148294601718e-08 1.40239376106177e-08 2.44026715353729e-09 1.00927227579730e-09
"1547" 20577 1.51658452278988e-09 2.61935100136993e-09 8.501109569005e-09 2.31215933506357e-07 7.94098094061201e-08 1.41220110575692e-08 2.43590616364179e-09 1.01558336955429e-09
"1548" 20578 1.51658452278988e-09 2.6201757832525e-09 8.48887056666571e-09 2.29742225406374e-07 7.98047893520684e-08 1.42200845045207e-08 2.4315451737463e-09 1.02189446331128e-09
"1549" 20579 1.51658452278988e-09 2.62100056513508e-09 8.47663156432642e-09 2.28268517306391e-07 8.01997692980167e-08 1.43181579514721e-08 2.42718418385081e-09 1.02820555706827e-09
"1550" 20580 1.51658452278988e-09 2.62182534701766e-09 8.46439256198713e-09 2.26794809206408e-07 8.0594749243965e-08 1.44162313984236e-08 2.42282319395531e-09 1.03451665082527e-09
"1551" 20581 1.51658452278988e-09 2.62265012890023e-09 8.45215355964784e-09 2.25321101106424e-07 8.09897291899133e-08 1.45143048453751e-08 2.41846220405982e-09 1.04082774458226e-09
"1552" 20582 1.51655488255734e-09 2.62342380931163e-09 8.43617111593411e-09 2.24516886138466e-07 8.06251765357091e-08 1.46534922947434e-08 2.41846220405982e-09 1.04730186651451e-09
"1553" 20583 1.51141915022257e-09 2.61836575673008e-09 8.4321699190149e-09 2.24478149844056e-07 8.10145584361748e-08 1.47369473831362e-08 2.41269149629203e-09 1.05310937285857e-09
"1554" 20584 1.5062834178878e-09 2.61330770414853e-09 8.4281687220957e-09 2.24439413549646e-07 8.14039403366406e-08 1.4820402471529e-08 2.40692078852424e-09 1.05891687920264e-09
"1555" 20585 1.50114768555303e-09 2.60824965156698e-09 8.42416752517649e-09 2.24400677255237e-07 8.17933222371064e-08 1.49038575599218e-08 2.40115008075645e-09 1.0647243855467e-09
"1556" 20586 1.49601195321826e-09 2.60319159898543e-09 8.42016632825728e-09 2.24361940960827e-07 8.21827041375722e-08 1.49873126483146e-08 2.39537937298866e-09 1.07053189189077e-09
"1557" 20587 1.49087622088350e-09 2.59813354640387e-09 8.41616513133807e-09 2.24323204666418e-07 8.2572086038038e-08 1.50707677367073e-08 2.38960866522087e-09 1.07633939823483e-09
"1558" 20588 1.48574048854873e-09 2.59307549382232e-09 8.41216393441886e-09 2.24284468372008e-07 8.29614679385037e-08 1.51542228251001e-08 2.38383795745308e-09 1.0821469045789e-09
"1559" 20589 1.48060475621396e-09 2.58801744124077e-09 8.40816273749965e-09 2.24245732077599e-07 8.33508498389695e-08 1.52376779134929e-08 2.37806724968529e-09 1.08795441092296e-09
"1560" 20590 1.47858010351259e-09 2.59073503264982e-09 8.41040991952247e-09 2.24391550725581e-07 8.33859860795605e-08 1.51701431953534e-08 2.37347953063084e-09 1.08745082351004e-09
"1561" 20591 1.47655545081122e-09 2.59345262405887e-09 8.41265710154529e-09 2.24537369373563e-07 8.34211223201515e-08 1.51026084772139e-08 2.36889181157638e-09 1.08694723609711e-09
"1562" 20592 1.47453079810985e-09 2.59617021546792e-09 8.41490428356811e-09 2.24683188021544e-07 8.34562585607424e-08 1.50350737590743e-08 2.36430409252193e-09 1.08644364868418e-09
"1563" 20593 1.47250614540848e-09 2.59888780687697e-09 8.41715146559093e-09 2.24829006669526e-07 8.34913948013334e-08 1.49675390409348e-08 2.35971637346747e-09 1.08594006127125e-09
"1564" 20594 1.47048149270712e-09 2.60160539828602e-09 8.41939864761375e-09 2.24974825317508e-07 8.35265310419244e-08 1.49000043227953e-08 2.35512865441301e-09 1.08543647385832e-09
"1565" 20595 1.46845684000575e-09 2.60432298969507e-09 8.42164582963657e-09 2.2512064396549e-07 8.35616672825153e-08 1.48324696046558e-08 2.35054093535856e-09 1.08493288644539e-09
"1566" 20596 1.46643218730438e-09 2.60704058110412e-09 8.42389301165939e-09 2.25266462613472e-07 8.35968035231063e-08 1.47649348865162e-08 2.3459532163041e-09 1.08442929903247e-09
"1567" 20597 1.46440753460301e-09 2.60975817251317e-09 8.42614019368221e-09 2.25412281261454e-07 8.36319397636973e-08 1.46974001683767e-08 2.34136549724965e-09 1.08392571161954e-09
"1568" 20598 1.46070878115478e-09 2.60774374010603e-09 8.45801570525725e-09 2.25427127459474e-07 8.36884815209438e-08 1.4690554412547e-08 2.33811740222767e-09 1.08425176797005e-09
"1569" 20599 1.45604216170468e-09 2.60395812105309e-09 8.45426109190125e-09 2.25636288346422e-07 8.36863338798973e-08 1.48601480717165e-08 2.33670768435537e-09 1.08457782432056e-09
"1570" 20600 1.45137554225458e-09 2.60017250200014e-09 8.45050647854526e-09 2.25845449233369e-07 8.36841862388509e-08 1.50297417308859e-08 2.33529796648308e-09 1.08490388067107e-09
"1571" 20601 1.44670892280448e-09 2.5963868829472e-09 8.44675186518927e-09 2.26054610120317e-07 8.36820385978044e-08 1.51993353900554e-08 2.33388824861078e-09 1.08522993702157e-09
"1572" 20602 1.44204230335437e-09 2.59260126389425e-09 8.44299725183327e-09 2.26263771007265e-07 8.3679890956758e-08 1.53689290492248e-08 2.33247853073849e-09 1.08555599337208e-09
"1573" 20603 1.43737568390427e-09 2.58881564484131e-09 8.43924263847728e-09 2.26472931894213e-07 8.36777433157116e-08 1.55385227083943e-08 2.33106881286619e-09 1.08588204972259e-09
"1574" 20604 1.43270906445417e-09 2.58503002578836e-09 8.43548802512128e-09 2.2668209278116e-07 8.36755956746651e-08 1.57081163675638e-08 2.3296590949939e-09 1.0862081060731e-09
"1575" 20605 1.42288220327273e-09 2.56692160915538e-09 8.43548802512128e-09 2.23970130257779e-07 8.36663020204403e-08 1.59449093095748e-08 2.33283709617606e-09 1.08487970919246e-09
"1576" 20606 1.41305534209129e-09 2.54881319252239e-09 8.43548802512128e-09 2.21258167734398e-07 8.36570083662155e-08 1.61817022515858e-08 2.33601509735822e-09 1.08355131231181e-09
"1577" 20607 1.40322848090985e-09 2.53070477588941e-09 8.43548802512128e-09 2.18546205211017e-07 8.36477147119906e-08 1.64184951935968e-08 2.33919309854038e-09 1.08222291543117e-09
"1578" 20608 1.39340161972841e-09 2.51259635925642e-09 8.43548802512128e-09 2.15834242687636e-07 8.36384210577658e-08 1.66552881356078e-08 2.34237109972254e-09 1.08089451855052e-09
"1579" 20609 1.38357475854697e-09 2.49448794262344e-09 8.43548802512128e-09 2.13122280164255e-07 8.3629127403541e-08 1.68920810776188e-08 2.3455491009047e-09 1.07956612166988e-09
"1580" 20610 1.37374789736553e-09 2.47637952599046e-09 8.43548802512128e-09 2.10410317640874e-07 8.36198337493162e-08 1.71288740196298e-08 2.34872710208687e-09 1.07823772478923e-09
"1581" 20611 1.36392103618409e-09 2.45827110935747e-09 8.43548802512128e-09 2.07698355117493e-07 8.36105400950913e-08 1.73656669616408e-08 2.35190510326903e-09 1.07690932790859e-09
"1582" 20612 1.35409417500265e-09 2.43784165149029e-09 8.44146189054621e-09 2.04735112095379e-07 8.35988344100492e-08 1.74182478859236e-08 2.35742023471808e-09 1.07442039661828e-09
"1583" 20613 1.34382784116908e-09 2.41957993044377e-09 8.441215306983e-09 2.01767039549772e-07 8.39309139068356e-08 1.74182478859236e-08 2.35639388132389e-09 1.07276594338712e-09
"1584" 20614 1.33356150733552e-09 2.40131820939726e-09 8.44096872341978e-09 1.98798967004165e-07 8.4262993403622e-08 1.74182478859236e-08 2.3553675279297e-09 1.07111149015597e-09
