"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1477" 18786 2.1202251366245e-09 3.7381331128762e-09 1.18025436615147e-08 2.02725126863278e-07 1.00470138060302e-07 1.13541633414363e-08 2.69896171683067e-09 1.20965534527567e-09
"1478" 18787 2.11887345996939e-09 3.74507941553339e-09 1.18437018807177e-08 2.02760428117817e-07 1.00530333696259e-07 1.13110185825921e-08 2.69896171683067e-09 1.21159793358214e-09
"1479" 18788 2.11752178331428e-09 3.75202571819057e-09 1.18848600999207e-08 2.02795729372356e-07 1.00590529332215e-07 1.1267873823748e-08 2.69896171683067e-09 1.21354052188861e-09
"1480" 18789 2.11617010665917e-09 3.75897202084776e-09 1.19260183191238e-08 2.02831030626894e-07 1.00650724968172e-07 1.12247290649038e-08 2.69896171683067e-09 1.21548311019508e-09
"1481" 18790 2.11481843000406e-09 3.76591832350494e-09 1.19671765383268e-08 2.02866331881433e-07 1.00710920604129e-07 1.11815843060596e-08 2.69896171683067e-09 1.21742569850155e-09
"1482" 18791 2.11346675334895e-09 3.77286462616213e-09 1.20083347575298e-08 2.02901633135972e-07 1.00771116240086e-07 1.11384395472154e-08 2.69896171683067e-09 1.21936828680802e-09
"1483" 18792 2.11211507669383e-09 3.77981092881931e-09 1.20494929767328e-08 2.0293693439051e-07 1.00831311876043e-07 1.10952947883712e-08 2.69896171683067e-09 1.22131087511449e-09
"1484" 18793 2.10975132116316e-09 3.79332731413208e-09 1.21146002151885e-08 2.02769092467177e-07 1.00903362499516e-07 1.10944511468199e-08 2.70292309442997e-09 1.22320103925861e-09
"1485" 18794 2.10738756563248e-09 3.80684369944485e-09 1.21797074536443e-08 2.02601250543843e-07 1.00975413122988e-07 1.10936075052686e-08 2.70688447202928e-09 1.22509120340272e-09
"1486" 18795 2.1050238101018e-09 3.82036008475762e-09 1.22448146921e-08 2.0243340862051e-07 1.01047463746461e-07 1.10927638637173e-08 2.71084584962859e-09 1.22698136754683e-09
"1487" 18796 2.10266005457112e-09 3.83387647007039e-09 1.23099219305557e-08 2.02265566697177e-07 1.01119514369933e-07 1.1091920222166e-08 2.71480722722789e-09 1.22887153169095e-09
"1488" 18797 2.10029629904044e-09 3.84739285538316e-09 1.23750291690114e-08 2.02097724773843e-07 1.01191564993406e-07 1.10910765806147e-08 2.7187686048272e-09 1.23076169583506e-09
"1489" 18798 2.09793254350976e-09 3.86090924069593e-09 1.24401364074671e-08 2.0192988285051e-07 1.01263615616878e-07 1.10902329390634e-08 2.72272998242651e-09 1.23265185997917e-09
"1490" 18799 2.09556878797908e-09 3.8744256260087e-09 1.25052436459228e-08 2.01762040927176e-07 1.01335666240351e-07 1.10893892975121e-08 2.72669136002581e-09 1.23454202412329e-09
"1491" 18800 2.0932050324484e-09 3.88794201132147e-09 1.25703508843785e-08 2.01594199003843e-07 1.01407716863823e-07 1.10885456559608e-08 2.73065273762512e-09 1.2364321882674e-09
"1492" 18801 2.09405795598631e-09 3.90145839663424e-09 1.25504894559578e-08 2.0133391887302e-07 1.0139897429836e-07 1.10885456559608e-08 2.73391013139267e-09 1.2385979410513e-09
"1493" 18802 2.08231204153868e-09 3.87536446044015e-09 1.24307665337613e-08 1.99599372081382e-07 1.00848566583403e-07 1.09970590038154e-08 2.71747992586318e-09 1.23194341021254e-09
"1494" 18803 2.07056612709105e-09 3.84927052424607e-09 1.23110436115647e-08 1.97864825289744e-07 1.00298158868446e-07 1.090557235167e-08 2.7010497203337e-09 1.22528887937378e-09
"1495" 18804 2.05882021264343e-09 3.82317658805198e-09 1.21913206893681e-08 1.96130278498106e-07 9.97477511534891e-08 1.08140856995246e-08 2.68461951480422e-09 1.21863434853502e-09
"1496" 18805 2.0470742981958e-09 3.7970826518579e-09 1.20715977671716e-08 1.94395731706468e-07 9.91973434385321e-08 1.07225990473793e-08 2.66818930927474e-09 1.21197981769626e-09
"1497" 18806 2.03532838374818e-09 3.77098871566382e-09 1.1951874844975e-08 1.9266118491483e-07 9.86469357235752e-08 1.06311123952339e-08 2.65175910374526e-09 1.2053252868575e-09
"1498" 18807 2.02493414595566e-09 3.73126967120582e-09 1.17580272148926e-08 1.91295165124047e-07 9.81338865808635e-08 1.0552383720851e-08 2.63532889821578e-09 1.19867075601875e-09
"1499" 18808 2.01453990816315e-09 3.69155062674783e-09 1.15641795848102e-08 1.89929145333264e-07 9.76208374381518e-08 1.0473655046468e-08 2.6188986926863e-09 1.19201622517999e-09
"1500" 18809 2.00414567037063e-09 3.65183158228984e-09 1.13703319547277e-08 1.88563125542482e-07 9.71077882954401e-08 1.03949263720851e-08 2.60246848715682e-09 1.18536169434123e-09
"1501" 18810 1.99375143257812e-09 3.61211253783185e-09 1.11764843246453e-08 1.87197105751699e-07 9.65947391527285e-08 1.03161976977022e-08 2.58603828162734e-09 1.17870716350247e-09
"1502" 18811 1.9833571947856e-09 3.57239349337385e-09 1.09826366945629e-08 1.85831085960917e-07 9.60816900100168e-08 1.02374690233192e-08 2.56960807609786e-09 1.17205263266371e-09
"1503" 18812 1.97296295699309e-09 3.53267444891586e-09 1.07887890644805e-08 1.84465066170134e-07 9.55686408673051e-08 1.01587403489363e-08 2.55317787056838e-09 1.16539810182495e-09
"1504" 18813 1.96256871920057e-09 3.49295540445787e-09 1.05949414343981e-08 1.83099046379351e-07 9.50555917245934e-08 1.00800116745534e-08 2.53674766503889e-09 1.15874357098619e-09
"1505" 18814 1.95217448140806e-09 3.45323635999988e-09 1.04010938043157e-08 1.81733026588569e-07 9.45425425818818e-08 1.00012830001704e-08 2.52031745950941e-09 1.15208904014744e-09
"1506" 18815 1.94178024361554e-09 3.41351731554188e-09 1.02072461742333e-08 1.80367006797786e-07 9.40294934391701e-08 9.92255432578751e-09 2.50388725397993e-09 1.14543450930868e-09
"1507" 18816 1.93138600582303e-09 3.37379827108389e-09 1.00133985441509e-08 1.79000987007003e-07 9.35164442964584e-08 9.84382565140458e-09 2.48745704845045e-09 1.13877997846992e-09
"1508" 18817 1.92099176803051e-09 3.35123184769397e-09 9.89736970479287e-09 1.78625995215298e-07 9.19093561731376e-08 9.59876019822734e-09 2.427076924257e-09 1.12519532815262e-09
"1509" 18818 1.910597530238e-09 3.32866542430405e-09 9.78134086543488e-09 1.78251003423593e-07 9.03022680498168e-08 9.3536947450501e-09 2.36669680006356e-09 1.11161067783532e-09
"1510" 18819 1.91416837972728e-09 3.33107289775819e-09 9.78257666119445e-09 1.79053757287094e-07 9.03059655404594e-08 9.35553589283582e-09 2.36760601460987e-09 1.11266060823209e-09
"1511" 18820 1.91773922921656e-09 3.33348037121233e-09 9.78381245695402e-09 1.79856511150594e-07 9.03096630311019e-08 9.35737704062154e-09 2.36851522915618e-09 1.11371053862886e-09
"1512" 18821 1.92131007870584e-09 3.33588784466647e-09 9.78504825271360e-09 1.80659265014095e-07 9.03133605217445e-08 9.35921818840726e-09 2.36942444370249e-09 1.11476046902563e-09
"1513" 18822 1.92488092819512e-09 3.33829531812061e-09 9.78628404847317e-09 1.81462018877595e-07 9.0317058012387e-08 9.36105933619298e-09 2.37033365824881e-09 1.1158103994224e-09
"1514" 18823 1.9284517776844e-09 3.34070279157475e-09 9.78751984423274e-09 1.82264772741096e-07 9.03207555030296e-08 9.3629004839787e-09 2.37124287279512e-09 1.11686032981918e-09
"1515" 18824 1.93202262717368e-09 3.34311026502889e-09 9.78875563999231e-09 1.83067526604596e-07 9.03244529936721e-08 9.36474163176442e-09 2.37215208734143e-09 1.11791026021595e-09
"1516" 18825 1.93559347666296e-09 3.34551773848303e-09 9.78999143575188e-09 1.83870280468097e-07 9.03281504843146e-08 9.36658277955014e-09 2.37306130188774e-09 1.11896019061272e-09
"1517" 18826 1.94394226960012e-09 3.38398040031093e-09 9.93257717469916e-09 1.83810615640399e-07 9.09031696084748e-08 9.45497355849944e-09 2.42850883991277e-09 1.15518496002576e-09
"1518" 18827 1.95229106253729e-09 3.42244306213883e-09 1.00751629136464e-08 1.83750950812702e-07 9.14781887326349e-08 9.54336433744873e-09 2.48395637793779e-09 1.19140972943881e-09
"1519" 18828 1.96063985547445e-09 3.46090572396672e-09 1.02177486525937e-08 1.83691285985005e-07 9.20532078567951e-08 9.63175511639803e-09 2.53940391596281e-09 1.22763449885185e-09
"1520" 18829 1.96898864841161e-09 3.49936838579462e-09 1.0360334391541e-08 1.83631621157307e-07 9.26282269809552e-08 9.72014589534732e-09 2.59485145398784e-09 1.2638592682649e-09
"1521" 18830 1.97733744134878e-09 3.53783104762251e-09 1.05029201304883e-08 1.8357195632961e-07 9.32032461051154e-08 9.80853667429662e-09 2.65029899201286e-09 1.30008403767794e-09
"1522" 18831 1.98568623428594e-09 3.57629370945041e-09 1.06455058694356e-08 1.83512291501912e-07 9.37782652292755e-08 9.89692745324591e-09 2.70574653003788e-09 1.33630880709099e-09
"1523" 18832 1.9940350272231e-09 3.61475637127831e-09 1.07880916083828e-08 1.83452626674215e-07 9.43532843534357e-08 9.98531823219521e-09 2.76119406806291e-09 1.37253357650404e-09
"1524" 18833 2.00238382016026e-09 3.6532190331062e-09 1.09306773473301e-08 1.83392961846518e-07 9.49283034775958e-08 1.00737090111445e-08 2.81664160608793e-09 1.40875834591708e-09
"1525" 18834 2.01073261309743e-09 3.6916816949341e-09 1.10732630862774e-08 1.8333329701882e-07 9.5503322601756e-08 1.01620997900938e-08 2.87208914411295e-09 1.44498311533013e-09
"1526" 18835 2.01908140603459e-09 3.730144356762e-09 1.12158488252247e-08 1.83273632191123e-07 9.60783417259161e-08 1.02504905690431e-08 2.92753668213798e-09 1.48120788474317e-09
"1527" 18836 2.02743019897175e-09 3.76860701858989e-09 1.13584345641719e-08 1.83213967363426e-07 9.66533608500763e-08 1.03388813479924e-08 2.982984220163e-09 1.51743265415622e-09
"1528" 18837 2.03542482148822e-09 3.81098722338802e-09 1.1502022244167e-08 1.83240807258571e-07 9.72085449368455e-08 1.04215948189014e-08 3.03631980669275e-09 1.5513343982983e-09
"1529" 18838 2.04341944400468e-09 3.85336742818614e-09 1.16456099241621e-08 1.83267647153716e-07 9.77637290236147e-08 1.05043082898104e-08 3.08965539322249e-09 1.58523614244037e-09
"1530" 18839 2.05141406652115e-09 3.89551637691752e-09 1.17802333524876e-08 1.83372715958679e-07 9.81567992075708e-08 1.05903963269247e-08 3.13586050007348e-09 1.61929515906952e-09
"1531" 18840 2.05783285201716e-09 3.93157156529128e-09 1.18817052203656e-08 1.83547146334132e-07 9.87197331696206e-08 1.06594524399181e-08 3.18749459653705e-09 1.6544699980858e-09
"1532" 18841 2.06425163751318e-09 3.96762675366503e-09 1.19831770882436e-08 1.83721576709585e-07 9.92826671316704e-08 1.07285085529116e-08 3.23912869300063e-09 1.68964483710207e-09
"1533" 18842 2.06232163007203e-09 3.96744554874647e-09 1.1953296249345e-08 1.83781757733999e-07 9.93190233816296e-08 1.07110150347414e-08 3.24177039462451e-09 1.6907606594892e-09
"1534" 18843 2.06396247212016e-09 3.98148311799569e-09 1.19134181740353e-08 1.84662514518563e-07 9.93076719632829e-08 1.07208362324025e-08 3.24666963410848e-09 1.69607620346341e-09
"1535" 18844 2.06879084795456e-09 3.9999145525131e-09 1.20149964774345e-08 1.84684274109352e-07 9.93373094320719e-08 1.07585928330387e-08 3.25916945905006e-09 1.71077667616783e-09
"1536" 18845 2.07361922378897e-09 4.01834598703051e-09 1.21165747808336e-08 1.84706033700142e-07 9.93669469008609e-08 1.07963494336748e-08 3.27166928399164e-09 1.72547714887225e-09
"1537" 18846 2.07844759962338e-09 4.03677742154793e-09 1.22181530842327e-08 1.84727793290932e-07 9.939658436965e-08 1.0834106034311e-08 3.28416910893321e-09 1.74017762157668e-09
"1538" 18847 2.08327597545778e-09 4.05520885606534e-09 1.23197313876318e-08 1.84749552881721e-07 9.9426221838439e-08 1.08718626349472e-08 3.29666893387479e-09 1.7548780942811e-09
"1539" 18848 2.08810435129219e-09 4.07364029058275e-09 1.24213096910309e-08 1.84771312472511e-07 9.9455859307228e-08 1.09096192355834e-08 3.30916875881637e-09 1.76957856698553e-09
"1540" 18849 2.09293272712659e-09 4.09207172510017e-09 1.25228879944301e-08 1.84793072063301e-07 9.9485496776017e-08 1.09473758362196e-08 3.32166858375795e-09 1.78427903968995e-09
"1541" 18850 2.097761102961e-09 4.11050315961758e-09 1.26244662978292e-08 1.8481483165409e-07 9.95151342448061e-08 1.09851324368558e-08 3.33416840869952e-09 1.79897951239437e-09
"1542" 18851 2.10258947879541e-09 4.13119710365428e-09 1.27641615187809e-08 1.84835756286227e-07 9.95530442977655e-08 1.10365463954075e-08 3.3466682336411e-09 1.8136799850988e-09
"1543" 18852 2.10741785462981e-09 4.15189104769098e-09 1.29038567397327e-08 1.84856680918363e-07 9.9590954350725e-08 1.10879603539593e-08 3.35916805858268e-09 1.82838045780322e-09
"1544" 18853 2.11224623046422e-09 4.17258499172768e-09 1.30435519606844e-08 1.84877605550499e-07 9.96288644036844e-08 1.11393743125111e-08 3.37166788352425e-09 1.84308093050765e-09
"1545" 18854 2.11707460629863e-09 4.19327893576438e-09 1.31832471816361e-08 1.84898530182635e-07 9.96667744566439e-08 1.11907882710628e-08 3.38416770846583e-09 1.85778140321207e-09
"1546" 18855 2.12190298213303e-09 4.21397287980108e-09 1.33229424025879e-08 1.84919454814771e-07 9.97046845096033e-08 1.12422022296146e-08 3.39666753340741e-09 1.87248187591649e-09
"1547" 18856 2.12673135796744e-09 4.23466682383779e-09 1.34626376235396e-08 1.84940379446907e-07 9.97425945625628e-08 1.12936161881664e-08 3.40916735834899e-09 1.88718234862092e-09
"1548" 18857 2.13155973380184e-09 4.25536076787449e-09 1.36023328444914e-08 1.84961304079043e-07 9.97805046155222e-08 1.13450301467181e-08 3.42166718329056e-09 1.90188282132534e-09
"1549" 18858 2.13638810963625e-09 4.27605471191119e-09 1.37420280654431e-08 1.84982228711179e-07 9.98184146684817e-08 1.13964441052699e-08 3.43416700823214e-09 1.91658329402976e-09
"1550" 18859 2.14121648547066e-09 4.29674865594789e-09 1.38817232863948e-08 1.85003153343315e-07 9.98563247214412e-08 1.14478580638217e-08 3.44666683317372e-09 1.93128376673419e-09
"1551" 18860 2.14604486130506e-09 4.31744259998459e-09 1.40214185073466e-08 1.85024077975452e-07 9.98942347744006e-08 1.14992720223734e-08 3.45916665811529e-09 1.94598423943861e-09
"1552" 18861 2.15087323713947e-09 4.33813654402129e-09 1.41611137282983e-08 1.85045002607588e-07 9.99321448273601e-08 1.15506859809252e-08 3.47166648305687e-09 1.96068471214304e-09
"1553" 18862 2.15570161297388e-09 4.35883048805799e-09 1.43008089492501e-08 1.85065927239724e-07 9.99700548803195e-08 1.1602099939477e-08 3.48416630799845e-09 1.97538518484746e-09
"1554" 18863 2.15734245502201e-09 4.35883048805799e-09 1.43090139842104e-08 1.85594002907288e-07 1.0054126142654e-07 1.16157572973926e-08 3.48246481793228e-09 1.97843012771306e-09
"1555" 18864 2.15898329707014e-09 4.35883048805799e-09 1.43172190191707e-08 1.86122078574852e-07 1.0111246797276e-07 1.16294146553081e-08 3.4807633278661e-09 1.98147507057866e-09
"1556" 18865 2.16139748498734e-09 4.36470680251334e-09 1.43240120562336e-08 1.88098316860331e-07 1.00874572367956e-07 1.16301839787237e-08 3.4809399112423e-09 1.98242015265072e-09
"1557" 18866 2.16395625560105e-09 4.37058311696868e-09 1.43689397501027e-08 1.90421061679924e-07 1.00755758854815e-07 1.16331207588251e-08 3.48182047845027e-09 1.98336523472277e-09
"1558" 18867 2.16651502621477e-09 4.37645943142402e-09 1.44138674439717e-08 1.92743806499518e-07 1.00636945341674e-07 1.16360575389265e-08 3.48270104565823e-09 1.98431031679483e-09
"1559" 18868 2.16907379682848e-09 4.38233574587937e-09 1.44587951378407e-08 1.95066551319111e-07 1.00518131828533e-07 1.16389943190279e-08 3.48358161286619e-09 1.98525539886689e-09
"1560" 18869 2.17163256744219e-09 4.38821206033471e-09 1.45037228317098e-08 1.97389296138704e-07 1.00399318315392e-07 1.16419310991293e-08 3.48446218007416e-09 1.98620048093894e-09
"1561" 18870 2.1741913380559e-09 4.39408837479006e-09 1.45486505255788e-08 1.99712040958298e-07 1.00280504802251e-07 1.16448678792307e-08 3.48534274728212e-09 1.987145563011e-09
"1562" 18871 2.17675010866962e-09 4.3999646892454e-09 1.45935782194478e-08 2.02034785777891e-07 1.0016169128911e-07 1.16478046593322e-08 3.48622331449008e-09 1.98809064508306e-09
"1563" 18872 2.13852656108656e-09 4.31573927375007e-09 1.44866821546678e-08 2.04438606922023e-07 1.00154828648819e-07 1.15242729793595e-08 3.41598976632505e-09 1.95857283067113e-09
"1564" 18873 2.13987823774167e-09 4.31796554228564e-09 1.44255693759631e-08 2.03626190424891e-07 9.95589816725988e-08 1.14998712356842e-08 3.41290895593371e-09 1.95857283067113e-09
"1565" 18874 2.13987823774167e-09 4.32314808854075e-09 1.44704970698322e-08 2.05024802826247e-07 9.95451077168417e-08 1.14565354530891e-08 3.4014662815763e-09 1.95341455918399e-09
"1566" 18875 2.13987823774167e-09 4.32833063479585e-09 1.45154247637012e-08 2.06423415227604e-07 9.95312337610847e-08 1.14131996704939e-08 3.39002360721889e-09 1.94825628769685e-09
"1567" 18876 2.13987823774167e-09 4.33351318105095e-09 1.45603524575702e-08 2.0782202762896e-07 9.95173598053276e-08 1.13698638878987e-08 3.37858093286147e-09 1.94309801620971e-09
"1568" 18877 2.14089031661724e-09 4.33887693222462e-09 1.4592254917818e-08 2.07033927151339e-07 9.9682691709873e-08 1.13223842156828e-08 3.3663459829842e-09 1.93699466265052e-09
"1569" 18878 2.14190239549281e-09 4.34424068339829e-09 1.46241573780657e-08 2.06245826673717e-07 9.98480236144184e-08 1.12749045434668e-08 3.35411103310693e-09 1.93089130909132e-09
"1570" 18879 2.14291447436837e-09 4.34960443457196e-09 1.46560598383134e-08 2.05457726196096e-07 1.00013355518964e-07 1.12274248712509e-08 3.34187608322966e-09 1.92478795553213e-09
"1571" 18880 2.14392655324394e-09 4.35496818574563e-09 1.46879622985612e-08 2.04669625718474e-07 1.00178687423509e-07 1.11799451990349e-08 3.32964113335239e-09 1.91868460197294e-09
"1572" 18881 2.14493863211951e-09 4.3603319369193e-09 1.47198647588089e-08 2.03881525240852e-07 1.00344019328055e-07 1.1132465526819e-08 3.31740618347511e-09 1.91258124841374e-09
"1573" 18882 2.14595071099508e-09 4.36569568809297e-09 1.47517672190566e-08 2.03093424763231e-07 1.005093512326e-07 1.10849858546031e-08 3.30517123359784e-09 1.90647789485455e-09
"1574" 18883 2.14696278987065e-09 4.37105943926664e-09 1.47836696793044e-08 2.02305324285609e-07 1.00674683137145e-07 1.10375061823871e-08 3.29293628372057e-09 1.90037454129535e-09
"1575" 18884 2.14440401925693e-09 4.37009817401594e-09 1.47799401179588e-08 2.0115556435684e-07 1.00678677978135e-07 1.0991849078423e-08 3.28149360936316e-09 1.89643694052005e-09
"1576" 18885 2.14184524864322e-09 4.36913690876524e-09 1.47762105566132e-08 2.00005804428071e-07 1.00682672819124e-07 1.09461919744588e-08 3.27005093500575e-09 1.89249933974475e-09
"1577" 18886 2.13928647802951e-09 4.36817564351454e-09 1.47724809952675e-08 1.98856044499302e-07 1.00686667660113e-07 1.09005348704946e-08 3.25860826064834e-09 1.88856173896946e-09
"1578" 18887 2.13672770741579e-09 4.36721437826384e-09 1.47687514339219e-08 1.97706284570533e-07 1.00690662501103e-07 1.08548777665305e-08 3.24716558629092e-09 1.88462413819416e-09
"1579" 18888 2.13416893680208e-09 4.36625311301314e-09 1.47650218725763e-08 1.96556524641763e-07 1.00694657342092e-07 1.08092206625663e-08 3.23572291193351e-09 1.88068653741886e-09
"1580" 18889 2.13161016618837e-09 4.36529184776244e-09 1.47612923112307e-08 1.95406764712994e-07 1.00698652183082e-07 1.07635635586021e-08 3.2242802375761e-09 1.87674893664356e-09
"1581" 18890 2.12905139557466e-09 4.36433058251174e-09 1.47575627498851e-08 1.94257004784225e-07 1.00702647024071e-07 1.0717906454638e-08 3.21283756321869e-09 1.87281133586826e-09
"1582" 18891 2.12649262496094e-09 4.36336931726103e-09 1.47538331885395e-08 1.93107244855456e-07 1.0070664186506e-07 1.06722493506738e-08 3.20139488886128e-09 1.86887373509296e-09
"1583" 18892 2.12393385434723e-09 4.36240805201033e-09 1.47501036271939e-08 1.91957484926687e-07 1.0071063670605e-07 1.06265922467097e-08 3.18995221450387e-09 1.86493613431766e-09
"1584" 18893 2.12137508373352e-09 4.36144678675963e-09 1.47463740658483e-08 1.90807724997918e-07 1.00714631547039e-07 1.05809351427455e-08 3.17850954014646e-09 1.86099853354236e-09
"1585" 18894 2.1188163131198e-09 4.36048552150893e-09 1.47426445045027e-08 1.89657965069149e-07 1.00718626388028e-07 1.05352780387813e-08 3.16706686578905e-09 1.85706093276707e-09
"1586" 18895 2.1176092191612e-09 4.35829549395707e-09 1.47406450572205e-08 1.89578205012781e-07 1.00682370901697e-07 1.05384244221677e-08 3.16577583715198e-09 1.85922668555096e-09
"1587" 18896 2.1164021252026e-09 4.35610546640521e-09 1.47346733242541e-08 1.88853730833821e-07 1.00693549689098e-07 1.05332830263125e-08 3.16686163507449e-09 1.85922668555096e-09
"1588" 18897 2.11447211776145e-09 4.35204295950013e-09 1.47309437629085e-08 1.88823249007686e-07 1.00697774704682e-07 1.05367371390651e-08 3.16774220228246e-09 1.86139243833486e-09
"1589" 18898 2.1125421103203e-09 4.34798045259504e-09 1.47272142015629e-08 1.88792767181552e-07 1.00701999720266e-07 1.05401912518176e-08 3.16862276949042e-09 1.86355819111875e-09
"1590" 18899 2.11061210287915e-09 4.34414920175671e-09 1.47392108852562e-08 1.89225174245758e-07 1.01147870558894e-07 1.0601957091804e-08 3.17052949027115e-09 1.86355819111875e-09
"1591" 18900 2.1098891893966e-09 4.34031795091837e-09 1.47601895598725e-08 1.90448303213554e-07 1.0138784749164e-07 1.06105526004117e-08 3.17032425955659e-09 1.86588121638972e-09
"1592" 18901 2.14261188004923e-09 4.40038577088549e-09 1.52610961524327e-08 1.90488899650828e-07 1.01392072507224e-07 1.06508534768242e-08 3.17393247040349e-09 1.87501604498652e-09
"1593" 18902 2.17533457070186e-09 4.46045359085261e-09 1.57620027449928e-08 1.90529496088101e-07 1.01396297522809e-07 1.06911543532367e-08 3.17754068125039e-09 1.88415087358331e-09
"1594" 18903 2.20805726135448e-09 4.52052141081973e-09 1.6262909337553e-08 1.90570092525374e-07 1.01400522538393e-07 1.07314552296492e-08 3.18114889209729e-09 1.89328570218011e-09
"1595" 18904 2.24077995200711e-09 4.58058923078684e-09 1.67638159301131e-08 1.90610688962647e-07 1.01404747553977e-07 1.07717561060616e-08 3.18475710294419e-09 1.90242053077691e-09
"1596" 18905 2.27350264265974e-09 4.64065705075396e-09 1.72647225226733e-08 1.9065128539992e-07 1.01408972569561e-07 1.08120569824741e-08 3.18836531379109e-09 1.91155535937371e-09
"1597" 18906 2.30622533331237e-09 4.70072487072108e-09 1.77656291152334e-08 1.90691881837194e-07 1.01413197585145e-07 1.08523578588866e-08 3.19197352463799e-09 1.9206901879705e-09
"1598" 18907 2.33894802396499e-09 4.76079269068819e-09 1.82665357077936e-08 1.90732478274467e-07 1.01417422600729e-07 1.08926587352991e-08 3.19558173548489e-09 1.9298250165673e-09
"1599" 18908 2.37167071461762e-09 4.82086051065531e-09 1.87674423003538e-08 1.9077307471174e-07 1.01421647616313e-07 1.09329596117116e-08 3.19918994633179e-09 1.9389598451641e-09
"1600" 18909 2.40511631875280e-09 4.87612200436892e-09 1.92683488929139e-08 1.90198093252372e-07 1.0106185484814e-07 1.09624232046947e-08 3.20209417334693e-09 1.94704474336412e-09
"1601" 18910 2.43856192288797e-09 4.93138349808254e-09 1.97692554854741e-08 1.89623111793004e-07 1.00702062079967e-07 1.09918867976778e-08 3.20499840036207e-09 1.95512964156415e-09
"1602" 18911 2.47200752702315e-09 4.98664499179615e-09 2.02701620780342e-08 1.89048130333636e-07 1.00342269311794e-07 1.10213503906609e-08 3.20790262737721e-09 1.96321453976417e-09
"1603" 18912 2.50545313115832e-09 5.04190648550976e-09 2.07710686705944e-08 1.88473148874268e-07 9.99824765436204e-08 1.1050813983644e-08 3.21080685439235e-09 1.9712994379642e-09
"1604" 18913 2.5388987352935e-09 5.09716797922338e-09 2.12719752631545e-08 1.87898167414901e-07 9.96226837754472e-08 1.10802775766271e-08 3.21371108140749e-09 1.97938433616423e-09
"1605" 18914 2.57234433942867e-09 5.15242947293699e-09 2.17728818557147e-08 1.87323185955533e-07 9.9262891007274e-08 1.11097411696102e-08 3.21661530842263e-09 1.98746923436425e-09
"1606" 18915 2.60578994356385e-09 5.2076909666506e-09 2.22737884482749e-08 1.86748204496165e-07 9.89030982391009e-08 1.11392047625933e-08 3.21951953543777e-09 1.99555413256428e-09
"1607" 18916 2.63923554769902e-09 5.26295246036422e-09 2.2774695040835e-08 1.86173223036797e-07 9.85433054709277e-08 1.11686683555764e-08 3.22242376245292e-09 2.0036390307643e-09
"1608" 18917 2.6726811518342e-09 5.31821395407783e-09 2.32756016333952e-08 1.85598241577429e-07 9.81835127027546e-08 1.11981319485595e-08 3.22532798946806e-09 2.01172392896433e-09
"1609" 18918 2.70718926723147e-09 5.38211302488328e-09 2.36996514629583e-08 1.85206430950496e-07 9.79934398535535e-08 1.11843207259608e-08 3.22312774628467e-09 2.01980882716436e-09
"1610" 18919 2.74169738262873e-09 5.44601209568873e-09 2.41237012925214e-08 1.84814620323562e-07 9.78033670043524e-08 1.11705095033621e-08 3.22092750310129e-09 2.02789372536438e-09
"1611" 18920 2.776205498026e-09 5.50991116649419e-09 2.45477511220845e-08 1.84422809696629e-07 9.76132941551513e-08 1.11566982807634e-08 3.21872725991791e-09 2.03597862356441e-09
"1612" 18921 2.81071361342327e-09 5.57381023729964e-09 2.49718009516477e-08 1.84030999069696e-07 9.74232213059502e-08 1.11428870581647e-08 3.21652701673453e-09 2.04406352176443e-09
"1613" 18922 2.84522172882054e-09 5.63770930810509e-09 2.53958507812108e-08 1.83639188442763e-07 9.72331484567491e-08 1.1129075835566e-08 3.21432677355115e-09 2.05214841996446e-09
"1614" 18923 2.8797298442178e-09 5.70160837891054e-09 2.58199006107739e-08 1.83247377815829e-07 9.7043075607548e-08 1.11152646129674e-08 3.21212653036777e-09 2.06023331816449e-09
"1615" 18924 2.91423795961507e-09 5.76550744971600e-09 2.6243950440337e-08 1.82855567188896e-07 9.68530027583469e-08 1.11014533903687e-08 3.20992628718439e-09 2.06831821636451e-09
"1616" 18925 2.94874607501234e-09 5.82940652052145e-09 2.66680002699001e-08 1.82463756561963e-07 9.66629299091458e-08 1.108764216777e-08 3.20772604400101e-09 2.07640311456454e-09
"1617" 18926 2.98325419040961e-09 5.8933055913269e-09 2.70920500994633e-08 1.8207194593503e-07 9.64728570599447e-08 1.10738309451713e-08 3.20552580081763e-09 2.08448801276456e-09
"1618" 18927 2.98751880809913e-09 5.89699187823038e-09 2.70413623532728e-08 1.85194310107588e-07 9.7317265227097e-08 1.10814846861464e-08 3.20162406756808e-09 2.08448801276456e-09
"1619" 18928 2.99886011973953e-09 5.93288829250482e-09 2.69764667954619e-08 1.8666647231719e-07 9.75676010124931e-08 1.10308266998878e-08 3.1959039052259e-09 2.08448801276456e-09
"1620" 18929 3.00547392031858e-09 5.93880084794387e-09 2.68978799184015e-08 1.88844238528144e-07 9.73733031477079e-08 1.10331346701344e-08 3.20241869276099e-09 2.09547404917111e-09
"1621" 18930 3.01208772089763e-09 5.94471340338293e-09 2.68192930413411e-08 1.91022004739099e-07 9.71790052829228e-08 1.1035442640381e-08 3.20893348029608e-09 2.10646008557766e-09
