"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2983" 58964 2.34554298860372e-09 4.90379769277725e-09 2.76882257640267e-08 4.55371573815722e-07 1.02013097196158e-07 1.23946069247222e-08 2.92244551891226e-09 2.38524027455265e-09
"2984" 58965 2.34818495535246e-09 4.91030090323924e-09 2.77162341424612e-08 4.53118657711303e-07 1.02050225952763e-07 1.23902505346487e-08 2.92000944764577e-09 2.38689472778381e-09
"2985" 58966 2.35082692210119e-09 4.91680411370124e-09 2.77442425208956e-08 4.50865741606885e-07 1.02087354709367e-07 1.23858941445753e-08 2.91757337637929e-09 2.38854918101496e-09
"2986" 58967 2.35346888884993e-09 4.92330732416323e-09 2.77722508993301e-08 4.48612825502467e-07 1.02124483465972e-07 1.23815377545018e-08 2.9151373051128e-09 2.39020363424612e-09
"2987" 58968 2.35611085559866e-09 4.92981053462523e-09 2.78002592777645e-08 4.46359909398048e-07 1.02161612222577e-07 1.23771813644284e-08 2.91270123384632e-09 2.39185808747727e-09
"2988" 58969 2.3587528223474e-09 4.93631374508722e-09 2.7828267656199e-08 4.4410699329363e-07 1.02198740979181e-07 1.23728249743549e-08 2.91026516257984e-09 2.39351254070843e-09
"2989" 58970 2.36139478909613e-09 4.94281695554922e-09 2.78562760346335e-08 4.41854077189212e-07 1.02235869735786e-07 1.23684685842814e-08 2.90782909131335e-09 2.39516699393958e-09
"2990" 58971 2.36251085626071e-09 4.94685808195805e-09 2.78244005230584e-08 4.40449339331139e-07 1.02326225784769e-07 1.24019247726317e-08 2.92822027479929e-09 2.40282098746438e-09
"2991" 58972 2.36362692342528e-09 4.95089920836688e-09 2.77925250114834e-08 4.39044601473065e-07 1.02416581833752e-07 1.24353809609819e-08 2.94861145828522e-09 2.41047498098918e-09
"2992" 58973 2.37345378460672e-09 4.96097647365338e-09 2.77656091011265e-08 4.36094045560091e-07 1.02286832633015e-07 1.24098253635123e-08 2.94617538701874e-09 2.41080103733969e-09
"2993" 58974 2.38328064578816e-09 4.97105373893987e-09 2.77386931907697e-08 4.33143489647116e-07 1.02157083432277e-07 1.23842697660426e-08 2.94373931575225e-09 2.4111270936902e-09
"2994" 58975 2.3931075069696e-09 4.98113100422637e-09 2.77117772804129e-08 4.30192933734141e-07 1.02027334231539e-07 1.2358714168573e-08 2.94130324448577e-09 2.41145315004071e-09
"2995" 58976 2.3931075069696e-09 4.9843984502238e-09 2.74962153859455e-08 4.28128493882469e-07 1.01773120273886e-07 1.23605017338955e-08 2.93578811303672e-09 2.40829760316222e-09
"2996" 58977 2.3931075069696e-09 4.98766589622124e-09 2.72806534914781e-08 4.26064054030798e-07 1.01518906316233e-07 1.23622892992179e-08 2.93027298158767e-09 2.40514205628372e-09
"2997" 58978 2.40049988303008e-09 4.99597197486192e-09 2.72693896514101e-08 4.25978866761146e-07 1.01569187805342e-07 1.22936644163599e-08 2.92893335755519e-09 2.40514205628372e-09
"2998" 58979 2.40789225909057e-09 5.0042780535026e-09 2.72581258113421e-08 4.25893679491495e-07 1.01619469294451e-07 1.2225039533502e-08 2.92759373352271e-09 2.40514205628372e-09
"2999" 58980 2.41528463515105e-09 5.01258413214328e-09 2.72468619712741e-08 4.25808492221844e-07 1.01669750783561e-07 1.2156414650644e-08 2.92625410949023e-09 2.40514205628372e-09
"3000" 58981 2.42267701121154e-09 5.02089021078396e-09 2.72355981312061e-08 4.25723304952193e-07 1.0172003227267e-07 1.2087789767786e-08 2.92491448545776e-09 2.40514205628372e-09
"3001" 58982 2.43006938727202e-09 5.02919628942464e-09 2.72243342911382e-08 4.25638117682542e-07 1.01770313761779e-07 1.2019164884928e-08 2.92357486142528e-09 2.40514205628372e-09
"3002" 58983 2.43746176333251e-09 5.03750236806533e-09 2.72130704510702e-08 4.25552930412891e-07 1.01820595250888e-07 1.195054000207e-08 2.9222352373928e-09 2.40514205628372e-09
"3003" 58984 2.43511619890917e-09 5.03363396600833e-09 2.72416845164157e-08 4.25642023890033e-07 1.01837288467103e-07 1.18779648237718e-08 2.92052464840249e-09 2.40481599993321e-09
"3004" 58985 2.43221260090355e-09 5.02981666542251e-09 2.72254610751295e-08 4.25824384793173e-07 1.01842469494237e-07 1.18214777333757e-08 2.91834415345474e-09 2.40481599993321e-09
"3005" 58986 2.42930900289793e-09 5.02599936483669e-09 2.72092376338433e-08 4.26006745696313e-07 1.01847650521371e-07 1.17649906429797e-08 2.91616365850699e-09 2.40481599993321e-09
"3006" 58987 2.42640540489231e-09 5.02218206425087e-09 2.71930141925571e-08 4.26189106599453e-07 1.01852831548505e-07 1.17085035525837e-08 2.91398316355925e-09 2.40481599993321e-09
"3007" 58988 2.42350180688669e-09 5.01836476366505e-09 2.7176790751271e-08 4.26371467502594e-07 1.01858012575639e-07 1.16520164621877e-08 2.9118026686115e-09 2.40481599993321e-09
"3008" 58989 2.42059820888106e-09 5.01454746307924e-09 2.71605673099848e-08 4.26553828405734e-07 1.01863193602773e-07 1.15955293717917e-08 2.90962217366375e-09 2.40481599993321e-09
"3009" 58990 2.41769461087544e-09 5.01073016249342e-09 2.71443438686986e-08 4.26736189308874e-07 1.01868374629907e-07 1.15390422813956e-08 2.907441678716e-09 2.40481599993321e-09
"3010" 58991 2.41479101286982e-09 5.007686542319e-09 2.71331135445753e-08 4.26645058614e-07 1.01869748287105e-07 1.14825551909996e-08 2.907441678716e-09 2.40365546552354e-09
"3011" 58992 2.4118874148642e-09 5.00464292214458e-09 2.7121883220452e-08 4.26553927919125e-07 1.01871121944304e-07 1.14260681006036e-08 2.907441678716e-09 2.40249493111387e-09
"3012" 58993 2.40898381685857e-09 5.00159930197016e-09 2.71106528963287e-08 4.2646279722425e-07 1.01872495601502e-07 1.13695810102076e-08 2.907441678716e-09 2.4013343967042e-09
"3013" 58994 2.40608021885295e-09 4.99855568179574e-09 2.70994225722054e-08 4.26371666529376e-07 1.01873869258701e-07 1.13130939198116e-08 2.907441678716e-09 2.40017386229453e-09
"3014" 58995 2.40317662084733e-09 4.99551206162132e-09 2.7088192248082e-08 4.26280535834502e-07 1.01875242915899e-07 1.12566068294155e-08 2.907441678716e-09 2.39901332788487e-09
"3015" 58996 2.40027302284171e-09 4.9924684414469e-09 2.70769619239587e-08 4.26189405139627e-07 1.01876616573098e-07 1.12001197390195e-08 2.907441678716e-09 2.3978527934752e-09
"3016" 58997 2.40027302284171e-09 4.98942482127248e-09 2.7013933893526e-08 4.26047160987832e-07 1.01873970178934e-07 1.12007906096155e-08 2.906345231482e-09 2.39585294671065e-09
"3017" 58998 2.38651541718769e-09 4.98134256845481e-09 2.70226816240448e-08 4.25493552875704e-07 1.01832197519242e-07 1.11603474777946e-08 2.89216581456151e-09 2.37924073425901e-09
"3018" 58999 2.37885627903435e-09 4.97628451587326e-09 2.70226816240448e-08 4.25131241610644e-07 1.01569569804356e-07 1.11763517068724e-08 2.89434630950925e-09 2.37840625619985e-09
"3019" 59000 2.371197140881e-09 4.97122646329171e-09 2.70226816240448e-08 4.24768930345583e-07 1.01306942089469e-07 1.11923559359501e-08 2.896526804457e-09 2.37757177814069e-09
"3020" 59001 2.36353800272766e-09 4.96616841071016e-09 2.70226816240448e-08 4.24406619080522e-07 1.01044314374583e-07 1.12083601650279e-08 2.89870729940475e-09 2.37673730008153e-09
"3021" 59002 2.35587886457432e-09 4.96111035812861e-09 2.70226816240448e-08 4.24044307815461e-07 1.00781686659697e-07 1.12243643941056e-08 2.9008877943525e-09 2.37590282202237e-09
"3022" 59003 2.34821972642097e-09 4.95605230554705e-09 2.70226816240448e-08 4.23681996550401e-07 1.0051905894481e-07 1.12403686231834e-08 2.90306828930024e-09 2.37506834396321e-09
"3023" 59004 2.34056058826763e-09 4.9509942529655e-09 2.70226816240448e-08 4.2331968528534e-07 1.00256431229924e-07 1.12563728522611e-08 2.90524878424799e-09 2.37423386590405e-09
"3024" 59005 2.33290145011428e-09 4.94593620038395e-09 2.70226816240448e-08 4.22957374020279e-07 9.99938035150376e-08 1.12723770813389e-08 2.90742927919574e-09 2.37339938784489e-09
"3025" 59006 2.32524231196094e-09 4.9408781478024e-09 2.70226816240448e-08 4.22595062755219e-07 9.97311758001513e-08 1.12883813104167e-08 2.90960977414348e-09 2.37256490978573e-09
"3026" 59007 2.32271890614236e-09 4.95052718138117e-09 2.70226816240448e-08 4.22249177171895e-07 9.94887025468751e-08 1.12941147713497e-08 2.91123382165447e-09 2.37373027849112e-09
"3027" 59008 2.32535574205512e-09 4.95681882761472e-09 2.70199077589509e-08 4.22488470713711e-07 9.94569758433358e-08 1.15347741499765e-08 2.96106788669513e-09 2.40978419392239e-09
"3028" 59009 2.31772624413432e-09 4.97068171195416e-09 2.71316731451315e-08 4.22128229244432e-07 9.96756473830094e-08 1.15366014447963e-08 2.98009059898881e-09 2.42425770291284e-09
"3029" 59010 2.31009674621352e-09 4.9845445962936e-09 2.7243438531312e-08 4.21767987775154e-07 9.98943189226829e-08 1.15384287396161e-08 2.9991133112825e-09 2.43873121190328e-09
"3030" 59011 2.30965727356139e-09 5.00346553321459e-09 2.7315281324153e-08 4.2114370628701e-07 1.00235406002003e-07 1.1540256034436e-08 3.01847814137424e-09 2.45320472089373e-09
"3031" 59012 2.30921780090926e-09 5.02238647013558e-09 2.73871241169939e-08 4.20519424798866e-07 1.00576493081324e-07 1.15420833292558e-08 3.03784297146599e-09 2.46767822988417e-09
"3032" 59013 2.30877832825713e-09 5.04130740705658e-09 2.74589669098348e-08 4.19895143310723e-07 1.00917580160645e-07 1.15439106240756e-08 3.05720780155773e-09 2.48215173887462e-09
"3033" 59014 2.30833885560501e-09 5.06022834397757e-09 2.75308097026757e-08 4.19270861822579e-07 1.01258667239965e-07 1.15457379188955e-08 3.07657263164948e-09 2.49662524786507e-09
"3034" 59015 2.30789938295288e-09 5.07914928089856e-09 2.76026524955166e-08 4.18646580334435e-07 1.01599754319286e-07 1.15475652137153e-08 3.09593746174123e-09 2.51109875685551e-09
"3035" 59016 2.30745991030075e-09 5.09807021781955e-09 2.76744952883575e-08 4.18022298846291e-07 1.01940841398606e-07 1.15493925085351e-08 3.11530229183297e-09 2.52557226584596e-09
"3036" 59017 2.30702043764863e-09 5.11699115474054e-09 2.77463380811984e-08 4.17398017358147e-07 1.02281928477927e-07 1.1551219803355e-08 3.13466712192472e-09 2.5400457748364e-09
"3037" 59018 2.3065809649965e-09 5.13591209166154e-09 2.78181808740393e-08 4.16773735870004e-07 1.02623015557248e-07 1.15530470981748e-08 3.15403195201647e-09 2.55451928382685e-09
"3038" 59019 2.30614149234437e-09 5.15483302858253e-09 2.78900236668802e-08 4.1614945438186e-07 1.02964102636568e-07 1.15548743929946e-08 3.17339678210821e-09 2.56899279281729e-09
"3039" 59020 2.2879492582646e-09 5.15483302858253e-09 2.80085305991293e-08 4.14854565859961e-07 1.03422042229388e-07 1.15567016878145e-08 3.19157862348662e-09 2.58314024545723e-09
"3040" 59021 2.26975702418483e-09 5.15483302858253e-09 2.81270375313783e-08 4.13559677338061e-07 1.03879981822208e-07 1.15585289826343e-08 3.20976046486504e-09 2.59728769809716e-09
"3041" 59022 2.25156479010506e-09 5.15483302858253e-09 2.82455444636274e-08 4.12264788816162e-07 1.04337921415028e-07 1.15603562774541e-08 3.22794230624345e-09 2.6114351507371e-09
"3042" 59023 2.23337255602529e-09 5.15483302858253e-09 2.83640513958764e-08 4.10969900294263e-07 1.04795861007848e-07 1.1562183572274e-08 3.24612414762186e-09 2.62558260337704e-09
"3043" 59024 2.21518032194552e-09 5.15483302858253e-09 2.84825583281254e-08 4.09675011772364e-07 1.05253800600668e-07 1.15640108670938e-08 3.26430598900028e-09 2.63973005601697e-09
"3044" 59025 2.19698808786574e-09 5.15483302858253e-09 2.86010652603745e-08 4.08380123250464e-07 1.05711740193488e-07 1.15658381619137e-08 3.28248783037869e-09 2.65387750865691e-09
"3045" 59026 2.17879585378597e-09 5.15483302858253e-09 2.87195721926235e-08 4.07085234728565e-07 1.06169679786307e-07 1.15676654567335e-08 3.3006696717571e-09 2.66802496129684e-09
"3046" 59027 2.1606036197062e-09 5.15483302858253e-09 2.88380791248725e-08 4.05790346206666e-07 1.06627619379127e-07 1.15694927515533e-08 3.31885151313551e-09 2.68217241393678e-09
"3047" 59028 2.14241138562643e-09 5.15483302858253e-09 2.89565860571216e-08 4.04495457684767e-07 1.07085558971947e-07 1.15713200463732e-08 3.33703335451393e-09 2.69631986657671e-09
"3048" 59029 2.13487080840325e-09 5.19829507118902e-09 2.9225996530275e-08 4.03902082600865e-07 1.07412871963493e-07 1.15963856903851e-08 3.36171543405554e-09 2.69764826345736e-09
"3049" 59030 2.12733023118006e-09 5.24175711379551e-09 2.94954070034284e-08 4.03308707516963e-07 1.07740184955038e-07 1.16214513343971e-08 3.38639751359715e-09 2.698976660338e-09
"3050" 59031 2.16851412744449e-09 5.33229919696043e-09 2.97646331388862e-08 4.0446165042724e-07 1.07909294784651e-07 1.16778986952958e-08 3.42223764419624e-09 2.72356892266496e-09
"3051" 59032 2.20969802370892e-09 5.42284128012535e-09 3.0033859274344e-08 4.05614593337518e-07 1.08078404614264e-07 1.17343460561944e-08 3.45807777479532e-09 2.74816118499191e-09
"3052" 59033 2.25088191997334e-09 5.51338336329027e-09 3.03030854098018e-08 4.06767536247796e-07 1.08247514443877e-07 1.17907934170931e-08 3.49391790539441e-09 2.77275344731887e-09
"3053" 59034 2.29206581623777e-09 5.60392544645519e-09 3.05723115452596e-08 4.07920479158074e-07 1.0841662427349e-07 1.18472407779917e-08 3.52975803599349e-09 2.79734570964582e-09
"3054" 59035 2.35091355323222e-09 5.71226933742603e-09 3.08136466080892e-08 4.06543182941741e-07 1.08044924750968e-07 1.19037719977149e-08 3.56316209532609e-09 2.82226402832328e-09
"3055" 59036 2.40976129022667e-09 5.82061322839687e-09 3.10549816709188e-08 4.05165886725408e-07 1.07673225228446e-07 1.19603032174381e-08 3.59656615465869e-09 2.84718234700075e-09
"3056" 59037 2.46860902722113e-09 5.92895711936771e-09 3.12963167337485e-08 4.03788590509076e-07 1.07301525705924e-07 1.20168344371612e-08 3.62997021399129e-09 2.87210066567821e-09
"3057" 59038 2.52745676421558e-09 6.03730101033855e-09 3.15376517965781e-08 4.02411294292743e-07 1.06929826183402e-07 1.20733656568844e-08 3.6633742733239e-09 2.89701898435567e-09
"3058" 59039 2.58630450121003e-09 6.14564490130938e-09 3.17789868594078e-08 4.01033998076411e-07 1.0655812666088e-07 1.21298968766075e-08 3.6967783326565e-09 2.92193730303314e-09
"3059" 59040 2.64515223820448e-09 6.25398879228022e-09 3.20203219222374e-08 3.99656701860078e-07 1.06186427138358e-07 1.21864280963307e-08 3.7301823919891e-09 2.9468556217106e-09
"3060" 59041 2.70399997519893e-09 6.36233268325106e-09 3.2261656985067e-08 3.98279405643745e-07 1.05814727615836e-07 1.22429593160538e-08 3.7635864513217e-09 2.97177394038806e-09
"3061" 59042 2.76284771219338e-09 6.4706765742219e-09 3.25029920478967e-08 3.96902109427413e-07 1.05443028093314e-07 1.2299490535777e-08 3.7969905106543e-09 2.99669225906553e-09
"3062" 59043 2.76231931884364e-09 6.47733308909743e-09 3.24978137930692e-08 3.9336517000831e-07 1.04935400836686e-07 1.23085122212138e-08 3.80006957083687e-09 2.99701831541604e-09
"3063" 59044 2.76179092549389e-09 6.48398960397296e-09 3.24926355382416e-08 3.89828230589208e-07 1.04427773580058e-07 1.23175339066507e-08 3.80314863101944e-09 2.99734437176655e-09
"3064" 59045 2.76126253214414e-09 6.49064611884849e-09 3.24874572834141e-08 3.86291291170105e-07 1.0392014632343e-07 1.23265555920876e-08 3.806227691202e-09 2.99767042811706e-09
"3065" 59046 2.7607341387944e-09 6.49730263372401e-09 3.24822790285866e-08 3.82754351751003e-07 1.03412519066801e-07 1.23355772775244e-08 3.80930675138457e-09 2.99799648446757e-09
"3066" 59047 2.76020574544465e-09 6.50395914859954e-09 3.24771007737591e-08 3.79217412331901e-07 1.02904891810173e-07 1.23445989629613e-08 3.81238581156714e-09 2.99832254081808e-09
"3067" 59048 2.7596773520949e-09 6.51061566347507e-09 3.24719225189316e-08 3.75680472912798e-07 1.02397264553545e-07 1.23536206483981e-08 3.81546487174971e-09 2.99864859716859e-09
"3068" 59049 2.75914895874515e-09 6.5172721783506e-09 3.2466744264104e-08 3.72143533493696e-07 1.01889637296917e-07 1.2362642333835e-08 3.81854393193228e-09 2.99897465351910e-09
"3069" 59050 2.76002790404941e-09 6.52146660917296e-09 3.24388364335036e-08 3.68659885874821e-07 1.01421403192043e-07 1.2362642333835e-08 3.8150815072716e-09 2.99814017545994e-09
"3070" 59051 2.76090684935366e-09 6.52566103999533e-09 3.24109286029031e-08 3.65176238255946e-07 1.0095316908717e-07 1.2362642333835e-08 3.81161908261093e-09 2.99730569740078e-09
"3071" 59052 2.76178579465792e-09 6.52985547081769e-09 3.23830207723026e-08 3.61692590637071e-07 1.00484934982296e-07 1.2362642333835e-08 3.80815665795026e-09 2.99647121934162e-09
"3072" 59053 2.76266473996217e-09 6.53404990164006e-09 3.23551129417021e-08 3.58208943018196e-07 1.00016700877422e-07 1.2362642333835e-08 3.80469423328958e-09 2.99563674128246e-09
"3073" 59054 2.76354368526642e-09 6.53824433246243e-09 3.23272051111016e-08 3.54725295399321e-07 9.95484667725489e-08 1.2362642333835e-08 3.80123180862891e-09 2.9948022632233e-09
"3074" 59055 2.76442263057068e-09 6.54243876328479e-09 3.22992972805011e-08 3.51241647780446e-07 9.90802326676753e-08 1.2362642333835e-08 3.79776938396824e-09 2.99396778516414e-09
"3075" 59056 2.76442263057068e-09 6.54470870304781e-09 3.21579594246761e-08 3.51549985754405e-07 9.90477728476724e-08 1.23465542459327e-08 3.79776938396824e-09 2.99280725075447e-09
"3076" 59057 2.76582996922468e-09 6.55084704486783e-09 3.21479564323781e-08 3.50086843135302e-07 9.88405859671097e-08 1.22376671483922e-08 3.79711399553188e-09 2.99263938828349e-09
"3077" 59058 2.76723730787868e-09 6.55698538668785e-09 3.21379534400801e-08 3.48623700516199e-07 9.86333990865469e-08 1.21287800508516e-08 3.79645860709553e-09 2.99247152581252e-09
"3078" 59059 2.76864464653268e-09 6.56312372850786e-09 3.2127950447782e-08 3.47160557897096e-07 9.84262122059842e-08 1.2019892953311e-08 3.79580321865918e-09 2.99230366334154e-09
"3079" 59060 2.77005198518668e-09 6.56926207032788e-09 3.2117947455484e-08 3.45697415277993e-07 9.82190253254214e-08 1.19110058557705e-08 3.79514783022283e-09 2.99213580087057e-09
"3080" 59061 2.77145932384068e-09 6.5754004121479e-09 3.2107944463186e-08 3.44234272658891e-07 9.80118384448586e-08 1.18021187582299e-08 3.79449244178648e-09 2.99196793839959e-09
"3081" 59062 2.77286666249469e-09 6.58153875396791e-09 3.2097941470888e-08 3.42771130039788e-07 9.78046515642959e-08 1.16932316606893e-08 3.79383705335013e-09 2.99180007592861e-09
"3082" 59063 2.77427400114869e-09 6.58767709578793e-09 3.20879384785899e-08 3.41307987420685e-07 9.75974646837331e-08 1.15843445631487e-08 3.79318166491378e-09 2.99163221345764e-09
"3083" 59064 2.77568133980269e-09 6.59381543760795e-09 3.20779354862919e-08 3.39844844801582e-07 9.73902778031704e-08 1.14754574656082e-08 3.79252627647743e-09 2.99146435098666e-09
"3084" 59065 2.79336968992928e-09 6.60272247230819e-09 3.20719169329408e-08 3.381270715375e-07 9.73835054445009e-08 1.13663629209213e-08 3.80841628238823e-09 2.99561256980385e-09
"3085" 59066 2.80099918785008e-09 6.61825434035109e-09 3.20596779306015e-08 3.36322798075252e-07 9.73767330858315e-08 1.12664975088175e-08 3.81602536730571e-09 3.00127155085983e-09
"3086" 59067 2.84025761378271e-09 6.71727012325769e-09 3.21574726435095e-08 3.38040601545063e-07 9.71225191281784e-08 1.11612252714193e-08 3.81536997886936e-09 3.00193816644801e-09
"3087" 59068 2.87951603971533e-09 6.8162859061643e-09 3.22552673564175e-08 3.39758405014873e-07 9.68683051705253e-08 1.1055953034021e-08 3.81471459043301e-09 3.00260478203619e-09
"3088" 59069 2.90108611552136e-09 6.87930868162795e-09 3.22654945883156e-08 3.43112809234131e-07 9.67385559697875e-08 1.10352569795718e-08 3.79383705335013e-09 2.98250613205982e-09
"3089" 59070 2.9226561913274e-09 6.9423314570916e-09 3.22757218202138e-08 3.46467213453388e-07 9.66088067690497e-08 1.10145609251226e-08 3.77295951626725e-09 2.96240748208345e-09
"3090" 59071 2.94422626713343e-09 7.00535423255526e-09 3.22859490521119e-08 3.49821617672646e-07 9.64790575683119e-08 1.09938648706734e-08 3.75208197918438e-09 2.94230883210708e-09
"3091" 59072 2.96579634293946e-09 7.06837700801891e-09 3.229617628401e-08 3.53176021891903e-07 9.6349308367574e-08 1.09731688162242e-08 3.7312044421015e-09 2.92221018213071e-09
"3092" 59073 2.9873664187455e-09 7.13139978348256e-09 3.23064035159082e-08 3.5653042611116e-07 9.62195591668362e-08 1.0952472761775e-08 3.71032690501863e-09 2.90211153215434e-09
"3093" 59074 3.00893649455153e-09 7.19442255894622e-09 3.23166307478063e-08 3.59884830330418e-07 9.60898099660984e-08 1.09317767073258e-08 3.68944936793575e-09 2.88201288217797e-09
"3094" 59075 3.03050657035756e-09 7.25744533440987e-09 3.23268579797044e-08 3.63239234549675e-07 9.59600607653606e-08 1.09110806528766e-08 3.66857183085288e-09 2.8619142322016e-09
"3095" 59076 3.05207664616359e-09 7.32046810987352e-09 3.23370852116026e-08 3.66593638768933e-07 9.58303115646228e-08 1.08903845984274e-08 3.64769429377e-09 2.84181558222523e-09
"3096" 59077 3.07364672196963e-09 7.38349088533717e-09 3.23473124435007e-08 3.6994804298819e-07 9.57005623638849e-08 1.08696885439782e-08 3.62681675668713e-09 2.82171693224886e-09
"3097" 59078 3.11290514790225e-09 7.47884267207150e-09 3.22886949872519e-08 3.71168697554589e-07 9.51998008967941e-08 1.0825220057552e-08 3.62335433202645e-09 2.82222051966179e-09
"3098" 59079 3.15216357383487e-09 7.57419445880581e-09 3.22300775310032e-08 3.72389352120989e-07 9.46990394297033e-08 1.07807515711259e-08 3.61989190736578e-09 2.82272410707472e-09
"3099" 59080 3.1914219997675e-09 7.66954624554014e-09 3.21714600747544e-08 3.73610006687388e-07 9.41982779626125e-08 1.07362830846997e-08 3.61642948270511e-09 2.82322769448765e-09
"3100" 59081 3.23068042570012e-09 7.76489803227446e-09 3.21128426185056e-08 3.74830661253787e-07 9.36975164955216e-08 1.06918145982736e-08 3.61296705804443e-09 2.82373128190058e-09
"3101" 59082 3.26993885163275e-09 7.86024981900878e-09 3.20542251622569e-08 3.76051315820186e-07 9.31967550284308e-08 1.06473461118475e-08 3.60950463338376e-09 2.8242348693135e-09
"3102" 59083 3.30919727756537e-09 7.9556016057431e-09 3.19956077060081e-08 3.77271970386585e-07 9.269599356134e-08 1.06028776254213e-08 3.60604220872308e-09 2.82473845672643e-09
"3103" 59084 3.348455703498e-09 8.05095339247742e-09 3.19369902497594e-08 3.78492624952985e-07 9.21952320942492e-08 1.05584091389952e-08 3.60257978406241e-09 2.82524204413936e-09
"3104" 59085 3.38771412943062e-09 8.14630517921174e-09 3.18783727935106e-08 3.79713279519384e-07 9.16944706271583e-08 1.0513940652569e-08 3.59911735940174e-09 2.82574563155229e-09
"3105" 59086 3.42697255536324e-09 8.24165696594606e-09 3.18197553372618e-08 3.80933934085783e-07 9.11937091600675e-08 1.04694721661429e-08 3.59565493474106e-09 2.82624921896522e-09
"3106" 59087 3.42984651313633e-09 8.25393364958609e-09 3.168698087426e-08 3.78632162533634e-07 9.06408238199762e-08 1.04253391150147e-08 3.59219251008039e-09 2.82624921896522e-09
"3107" 59088 3.43272047090941e-09 8.26621033322612e-09 3.15542064112582e-08 3.76330390981485e-07 9.00879384798849e-08 1.03812060638865e-08 3.58873008541972e-09 2.82624921896522e-09
"3108" 59089 3.43324886425916e-09 8.26254633705384e-09 3.14852500032958e-08 3.78041353033229e-07 9.18695179925672e-08 1.04056978956164e-08 3.59797966548769e-09 2.83256031272221e-09
"3109" 59090 3.4337772576089e-09 8.25888234088155e-09 3.14162935953334e-08 3.79752315084973e-07 9.36510975052495e-08 1.04301897273462e-08 3.60722924555566e-09 2.8388714064792e-09
"3110" 59091 3.43430565095865e-09 8.25521834470926e-09 3.13473371873709e-08 3.81463277136717e-07 9.54326770179318e-08 1.0454681559076e-08 3.61647882562363e-09 2.8451825002362e-09
"3111" 59092 3.43430565095865e-09 8.25155434853698e-09 3.14447959408633e-08 3.84970474106545e-07 9.77652994868142e-08 1.05265505371107e-08 3.62919083035228e-09 2.85099000658026e-09
"3112" 59093 3.43430565095865e-09 8.24789035236469e-09 3.15422546943557e-08 3.88477671076372e-07 1.00097921955697e-07 1.05984195151454e-08 3.64190283508092e-09 2.85679751292433e-09
"3113" 59094 3.42456771047483e-09 8.22768472032053e-09 3.16297495574854e-08 3.92050129921241e-07 1.0237736049604e-07 1.06144634737206e-08 3.64523747158223e-09 2.85912341603939e-09
"3114" 59095 3.41482976999101e-09 8.20747908827636e-09 3.17172444206152e-08 3.95622588766109e-07 1.04656799036383e-07 1.06305074322957e-08 3.64857210808353e-09 2.86144931915445e-09
"3115" 59096 3.40509182950719e-09 8.18727345623219e-09 3.1804739283745e-08 3.99195047610977e-07 1.06936237576727e-07 1.06465513908708e-08 3.65190674458484e-09 2.8637752222695e-09
"3116" 59097 3.39535388902337e-09 8.16706782418802e-09 3.18922341468748e-08 4.02767506455845e-07 1.0921567611707e-07 1.06625953494459e-08 3.65524138108614e-09 2.86610112538456e-09
"3117" 59098 3.38561594853955e-09 8.14686219214386e-09 3.19797290100046e-08 4.06339965300713e-07 1.11495114657413e-07 1.0678639308021e-08 3.65857601758745e-09 2.86842702849962e-09
"3118" 59099 3.37587800805573e-09 8.12665656009969e-09 3.20672238731343e-08 4.09912424145581e-07 1.13774553197757e-07 1.06946832665962e-08 3.66191065408875e-09 2.87075293161468e-09
"3119" 59100 3.36614006757191e-09 8.10645092805552e-09 3.21547187362641e-08 4.13484882990449e-07 1.160539917381e-07 1.07107272251713e-08 3.66524529059006e-09 2.87307883472974e-09
"3120" 59101 3.36350323165915e-09 8.09484572188453e-09 3.22063145469365e-08 4.15530484246842e-07 1.15997234802972e-07 1.07171580867083e-08 3.66728154973893e-09 2.87458959696852e-09
"3121" 59102 3.36086639574639e-09 8.08324051571354e-09 3.2257910357609e-08 4.17576085503235e-07 1.15940477867844e-07 1.07235889482453e-08 3.6693178088878e-09 2.87610035920731e-09
"3122" 59103 3.35822955983362e-09 8.07163530954256e-09 3.23095061682814e-08 4.19621686759628e-07 1.15883720932715e-07 1.07300198097823e-08 3.67135406803667e-09 2.87761112144609e-09
"3123" 59104 3.35559272392086e-09 8.06003010337157e-09 3.23611019789538e-08 4.21667288016021e-07 1.15826963997587e-07 1.07364506713193e-08 3.67339032718554e-09 2.87912188368488e-09
"3124" 59105 3.3529558880081e-09 8.04842489720058e-09 3.24126977896263e-08 4.23712889272413e-07 1.15770207062459e-07 1.07428815328563e-08 3.67542658633441e-09 2.88063264592366e-09
"3125" 59106 3.35031905209534e-09 8.03681969102959e-09 3.24642936002987e-08 4.25758490528806e-07 1.15713450127331e-07 1.07493123943933e-08 3.67746284548328e-09 2.88214340816245e-09
"3126" 59107 3.34768221618257e-09 8.0252144848586e-09 3.25158894109711e-08 4.27804091785199e-07 1.15656693192203e-07 1.07557432559304e-08 3.67949910463215e-09 2.88365417040123e-09
"3127" 59108 3.34471933771187e-09 8.02094953262675e-09 3.2533833351209e-08 4.28355189249635e-07 1.15649364524022e-07 1.07000859541198e-08 3.67012173640481e-09 2.88049862352274e-09
