"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3051" 43745 2.68782882563688e-10 5.99710533666642e-10 1.0720382523849e-09 6.7538450277028e-10 5.1406021802755e-09 2.42550722575194e-09 2.02253858741315e-10 1.50494080939868e-10
"3052" 43746 2.69311275913435e-10 5.99710533666642e-10 1.06377810300172e-09 6.66365334477412e-10 5.14125356197032e-09 2.4257146728983e-09 2.03436847454648e-10 1.48005149649555e-10
"3053" 43747 2.69311275913435e-10 6.00433112606864e-10 1.05153910066243e-09 6.57038591877591e-10 5.14190494366513e-09 2.42600597886915e-09 2.03593482773792e-10 1.45516218359241e-10
"3054" 43748 2.68842163028768e-10 6.013795173701e-10 1.05228443734285e-09 6.57229770687845e-10 5.1477673789185e-09 2.42388737807846e-09 2.03251364975729e-10 1.42020112243071e-10
"3055" 43749 2.68373050144101e-10 6.02325922133337e-10 1.05302977402327e-09 6.574209494981e-10 5.15362981417187e-09 2.42176877728777e-09 2.02909247177666e-10 1.38524006126901e-10
"3056" 43750 2.67903937259434e-10 6.03272326896573e-10 1.0537751107037e-09 6.57612128308354e-10 5.15949224942524e-09 2.41965017649709e-09 2.02567129379603e-10 1.35027900010731e-10
"3057" 43751 2.67434824374767e-10 6.04218731659809e-10 1.05452044738412e-09 6.57803307118608e-10 5.1653546846786e-09 2.4175315757064e-09 2.0222501158154e-10 1.3153179389456e-10
"3058" 43752 2.669657114901e-10 6.05165136423046e-10 1.05526578406454e-09 6.57994485928863e-10 5.17121711993197e-09 2.41541297491571e-09 2.01882893783477e-10 1.2803568777839e-10
"3059" 43753 2.66526238837973e-10 6.05165136423046e-10 1.05902039742053e-09 6.58875596666578e-10 5.20343173562856e-09 2.41329437412503e-09 2.01697411304557e-10 1.24702609837475e-10
"3060" 43754 2.66555879070513e-10 6.04890209128854e-10 1.06302159433974e-09 6.59756707404294e-10 5.23818098429556e-09 2.40406524154181e-09 2.01511928825638e-10 1.25033500483705e-10
"3061" 43755 2.66585519303053e-10 6.04615281834661e-10 1.06702279125895e-09 6.60637818142009e-10 5.27293023296256e-09 2.3948361089586e-09 2.01326446346719e-10 1.25364391129936e-10
"3062" 43756 2.66615159535593e-10 6.04340354540469e-10 1.07102398817816e-09 6.61518928879725e-10 5.30767948162956e-09 2.38560697637538e-09 2.011409638678e-10 1.25695281776167e-10
"3063" 43757 2.66644799768133e-10 6.04065427246277e-10 1.07502518509737e-09 6.62400039617441e-10 5.34242873029656e-09 2.37637784379217e-09 2.0095548138888e-10 1.26026172422398e-10
"3064" 43758 2.66674440000673e-10 6.03790499952085e-10 1.07902638201658e-09 6.63281150355156e-10 5.37717797896356e-09 2.36714871120895e-09 2.00769998909961e-10 1.26357063068629e-10
"3065" 43759 2.66704080233213e-10 6.03515572657892e-10 1.08302757893579e-09 6.64162261092872e-10 5.41192722763056e-09 2.35791957862574e-09 2.00584516431042e-10 1.2668795371486e-10
"3066" 43760 2.66733720465753e-10 6.032406453637e-10 1.087028775855e-09 6.65043371830587e-10 5.44667647629756e-09 2.34869044604252e-09 2.00399033952123e-10 1.27018844361091e-10
"3067" 43761 2.66763360698292e-10 6.02965718069508e-10 1.09102997277421e-09 6.65924482568303e-10 5.48142572496456e-09 2.33946131345931e-09 2.00213551473203e-10 1.27349735007321e-10
"3068" 43762 2.66793000930832e-10 6.02690790775315e-10 1.09503116969341e-09 6.66805593306019e-10 5.51617497363156e-09 2.33023218087609e-09 2.00028068994284e-10 1.27680625653552e-10
"3069" 43763 2.66822641163372e-10 6.02415863481123e-10 1.09903236661262e-09 6.67686704043734e-10 5.55092422229856e-09 2.32100304829287e-09 1.99842586515365e-10 1.28011516299783e-10
"3070" 43764 2.66852281395912e-10 6.02140936186931e-10 1.10303356353183e-09 6.6856781478145e-10 5.58567347096556e-09 2.31177391570966e-09 1.99657104036445e-10 1.28342406946014e-10
"3071" 43765 2.66881921628452e-10 6.01866008892739e-10 1.10703476045104e-09 6.69448925519165e-10 5.62042271963256e-09 2.30254478312644e-09 1.99471621557526e-10 1.28673297592245e-10
"3072" 43766 2.66911561860992e-10 6.01591081598546e-10 1.11103595737025e-09 6.70330036256881e-10 5.65517196829956e-09 2.29331565054323e-09 1.99286139078607e-10 1.29004188238476e-10
"3073" 43767 2.66941202093532e-10 6.01316154304354e-10 1.11503715428946e-09 6.71211146994597e-10 5.68992121696656e-09 2.28408651796001e-09 1.99100656599688e-10 1.29335078884707e-10
"3074" 43768 2.66970842326072e-10 6.01041227010162e-10 1.11903835120867e-09 6.72092257732312e-10 5.72467046563356e-09 2.2748573853768e-09 1.98915174120768e-10 1.29665969530937e-10
"3075" 43769 2.67439955210739e-10 6.01041227010162e-10 1.12004144343386e-09 6.72092257732312e-10 5.73042113969369e-09 2.26562825279358e-09 1.993850800782e-10 1.29665969530937e-10
"3076" 43770 2.67909068095406e-10 6.01041227010162e-10 1.12079795209583e-09 6.69673275459833e-10 5.69276945159693e-09 2.2635096520029e-09 2.00197103833695e-10 1.29335078884707e-10
"3077" 43771 2.68378180980073e-10 6.01041227010162e-10 1.12155446075781e-09 6.67254293187354e-10 5.65511776350017e-09 2.26139105121221e-09 2.01009127589189e-10 1.29004188238476e-10
"3078" 43772 2.6884729386474e-10 6.01041227010162e-10 1.12231096941978e-09 6.64835310914875e-10 5.61746607540342e-09 2.25927245042152e-09 2.01821151344684e-10 1.28673297592245e-10
"3079" 43773 2.69316406749407e-10 6.01041227010162e-10 1.12306747808176e-09 6.62416328642396e-10 5.57981438730666e-09 2.25715384963084e-09 2.02633175100179e-10 1.28342406946014e-10
"3080" 43774 2.69785519634074e-10 6.01041227010162e-10 1.12382398674373e-09 6.59997346369917e-10 5.5421626992099e-09 2.25503524884015e-09 2.03445198855673e-10 1.28011516299783e-10
"3081" 43775 2.70254632518741e-10 6.01041227010162e-10 1.12458049540571e-09 6.57578364097438e-10 5.50451101111315e-09 2.25291664804946e-09 2.04257222611168e-10 1.27680625653552e-10
"3082" 43776 2.70284272751281e-10 6.0076629971597e-10 1.12532583208613e-09 6.57229177607343e-10 5.46950571718004e-09 2.25724210828511e-09 2.04413857930312e-10 1.27349735007321e-10
"3083" 43777 2.70284272751281e-10 6.00491372421777e-10 1.12532583208613e-09 6.59107794579473e-10 5.4777501568262e-09 2.26339486334058e-09 2.03387504536123e-10 1.27349735007321e-10
"3084" 43778 2.70284272751281e-10 6.00216445127585e-10 1.12532583208613e-09 6.60986411551602e-10 5.48599459647236e-09 2.26954761839606e-09 2.02361151141933e-10 1.27349735007321e-10
"3085" 43779 2.70284272751281e-10 5.99941517833393e-10 1.12532583208613e-09 6.62865028523732e-10 5.49423903611852e-09 2.27570037345154e-09 2.01334797747744e-10 1.27349735007321e-10
"3086" 43780 2.70284272751281e-10 5.996665905392e-10 1.12532583208613e-09 6.64743645495862e-10 5.50248347576469e-09 2.28185312850701e-09 2.00308444353555e-10 1.27349735007321e-10
"3087" 43781 2.70284272751281e-10 5.99391663245008e-10 1.12532583208613e-09 6.66622262467991e-10 5.51072791541085e-09 2.28800588356249e-09 1.99282090959365e-10 1.27349735007321e-10
"3088" 43782 2.70284272751281e-10 5.99116735950816e-10 1.12532583208613e-09 6.68500879440121e-10 5.51897235505701e-09 2.29415863861797e-09 1.98255737565176e-10 1.27349735007321e-10
"3089" 43783 2.70284272751281e-10 5.98841808656624e-10 1.12532583208613e-09 6.7037949641225e-10 5.52721679470317e-09 2.30031139367344e-09 1.97229384170986e-10 1.27349735007321e-10
"3090" 43784 2.70284272751281e-10 5.98566881362431e-10 1.12532583208613e-09 6.7225811338438e-10 5.53546123434934e-09 2.30646414872892e-09 1.96203030776797e-10 1.27349735007321e-10
"3091" 43785 2.70284272751281e-10 5.98291954068239e-10 1.12532583208613e-09 6.74136730356509e-10 5.5437056739955e-09 2.3126169037844e-09 1.95176677382608e-10 1.27349735007321e-10
"3092" 43786 2.70284272751281e-10 5.98017026774047e-10 1.12532583208613e-09 6.76015347328639e-10 5.55195011364166e-09 2.31876965883987e-09 1.94150323988418e-10 1.27349735007321e-10
"3093" 43787 2.70284272751281e-10 5.97742099479855e-10 1.12532583208613e-09 6.77893964300768e-10 5.56019455328782e-09 2.32492241389535e-09 1.93123970594229e-10 1.27349735007321e-10
"3094" 43788 2.70284272751281e-10 5.97467172185662e-10 1.12532583208613e-09 6.79772581272898e-10 5.56843899293399e-09 2.33107516895083e-09 1.9209761720004e-10 1.27349735007321e-10
"3095" 43789 2.70284272751281e-10 5.9719224489147e-10 1.12532583208613e-09 6.81651198245028e-10 5.57668343258015e-09 2.3372279240063e-09 1.9107126380585e-10 1.27349735007321e-10
"3096" 43790 2.70284272751281e-10 5.96917317597278e-10 1.12532583208613e-09 6.83529815217157e-10 5.58492787222631e-09 2.34338067906178e-09 1.90044910411661e-10 1.27349735007321e-10
"3097" 43791 2.70284272751281e-10 5.96642390303086e-10 1.12532583208613e-09 6.85408432189287e-10 5.59317231187247e-09 2.34953343411726e-09 1.89018557017471e-10 1.27349735007321e-10
"3098" 43792 2.70284272751281e-10 5.96367463008893e-10 1.12233889937367e-09 6.87478227971671e-10 5.59201133610057e-09 2.34725151550735e-09 1.88363168581121e-10 1.27349735007321e-10
"3099" 43793 2.70284272751281e-10 5.96092535714701e-10 1.1193519666612e-09 6.89548023754054e-10 5.59085036032867e-09 2.34496959689744e-09 1.8770778014477e-10 1.27349735007321e-10
"3100" 43794 2.70313912983821e-10 5.95043928009109e-10 1.11636503394874e-09 6.91310245229486e-10 5.57527725250201e-09 2.33083679196665e-09 1.87864415463914e-10 1.27349735007321e-10
"3101" 43795 2.70343553216361e-10 5.93995320303518e-10 1.11337810123627e-09 6.93072466704917e-10 5.55970414467536e-09 2.31670398703587e-09 1.88021050783058e-10 1.27349735007321e-10
"3102" 43796 2.70373193448901e-10 5.92946712597926e-10 1.1103911685238e-09 6.94834688180348e-10 5.5441310368487e-09 2.30257118210508e-09 1.88177686102201e-10 1.27349735007321e-10
"3103" 43797 2.70931227031188e-10 5.92844509655571e-10 1.11266069450973e-09 6.94527113873395e-10 5.53534697670096e-09 2.28220176329432e-09 1.89360674815535e-10 1.27349735007321e-10
"3104" 43798 2.72368205917729e-10 6.00926762473238e-10 1.10868184155363e-09 7.00744942273276e-10 5.5372819363208e-09 2.26374349812788e-09 1.90172698571029e-10 1.2851026941699e-10
"3105" 43799 2.7380518480427e-10 6.09009015290905e-10 1.10470298859752e-09 7.06962770673156e-10 5.53921689594064e-09 2.24528523296145e-09 1.90984722326524e-10 1.29670803826659e-10
"3106" 43800 2.75242163690811e-10 6.17091268108572e-10 1.10072413564142e-09 7.13180599073037e-10 5.54115185556047e-09 2.22682696779502e-09 1.91796746082019e-10 1.30831338236328e-10
"3107" 43801 2.76679142577352e-10 6.25173520926239e-10 1.09674528268532e-09 7.19398427472917e-10 5.54308681518031e-09 2.20836870262859e-09 1.92608769837513e-10 1.31991872645996e-10
"3108" 43802 2.78116121463893e-10 6.33255773743905e-10 1.09276642972922e-09 7.25616255872798e-10 5.54502177480015e-09 2.18991043746216e-09 1.93420793593008e-10 1.33152407055665e-10
"3109" 43803 2.79553100350434e-10 6.41338026561572e-10 1.08878757677311e-09 7.31834084272679e-10 5.54695673441999e-09 2.17145217229573e-09 1.94232817348503e-10 1.34312941465334e-10
"3110" 43804 2.80990079236975e-10 6.49420279379239e-10 1.08480872381701e-09 7.38051912672559e-10 5.54889169403983e-09 2.1529939071293e-09 1.95044841103998e-10 1.35473475875002e-10
"3111" 43805 2.82427058123516e-10 6.57502532196906e-10 1.08082987086091e-09 7.4426974107244e-10 5.55082665365966e-09 2.13453564196287e-09 1.95856864859492e-10 1.36634010284671e-10
"3112" 43806 2.83864037010057e-10 6.65584785014573e-10 1.0768510179048e-09 7.5048756947232e-10 5.5527616132795e-09 2.11607737679644e-09 1.96668888614987e-10 1.3779454469434e-10
"3113" 43807 2.85301015896598e-10 6.74715645537831e-10 1.07063056891666e-09 7.48384602559523e-10 5.57747574675337e-09 2.11437367029846e-09 1.93861852390664e-10 1.38624188457778e-10
"3114" 43808 2.86737994783139e-10 6.8384650606109e-10 1.06441011992851e-09 7.46281635646725e-10 5.60218988022724e-09 2.11266996380049e-09 1.91054816166342e-10 1.39453832221215e-10
"3115" 43809 2.86737994783139e-10 6.84121433355282e-10 1.06042568098163e-09 7.38767167758207e-10 5.60353351100125e-09 2.10905510365818e-09 1.88247779942019e-10 1.39290804045961e-10
"3116" 43810 2.86737994783139e-10 6.84396360649474e-10 1.05644124203475e-09 7.31252699869689e-10 5.60487714177526e-09 2.10544024351587e-09 1.85440743717696e-10 1.39127775870706e-10
"3117" 43811 2.86737994783139e-10 6.84671287943666e-10 1.05245680308787e-09 7.23738231981171e-10 5.60622077254927e-09 2.10182538337357e-09 1.82633707493374e-10 1.38964747695451e-10
"3118" 43812 2.86737994783139e-10 6.84946215237859e-10 1.04847236414099e-09 7.16223764092652e-10 5.60756440332328e-09 2.09821052323126e-09 1.79826671269051e-10 1.38801719520196e-10
"3119" 43813 2.86737994783139e-10 6.85221142532051e-10 1.04448792519412e-09 7.08709296204134e-10 5.60890803409729e-09 2.09459566308895e-09 1.77019635044729e-10 1.38638691344942e-10
"3120" 43814 2.86737994783139e-10 6.85496069826243e-10 1.04050348624724e-09 7.01194828315616e-10 5.6102516648713e-09 2.09098080294664e-09 1.74212598820406e-10 1.38475663169687e-10
"3121" 43815 2.86737994783139e-10 6.8360326029977e-10 1.04249291272529e-09 7.02308730046728e-10 5.60322825384603e-09 2.09089694412215e-09 1.75024622575901e-10 1.38312634994432e-10
"3122" 43816 2.86737994783139e-10 6.81710450773298e-10 1.04448233920334e-09 7.03422631777841e-10 5.59620484282076e-09 2.09081308529765e-09 1.75836646331395e-10 1.38149606819178e-10
"3123" 43817 2.86737994783139e-10 6.79817641246825e-10 1.04647176568139e-09 7.04536533508953e-10 5.58918143179549e-09 2.09072922647315e-09 1.7664867008689e-10 1.37986578643923e-10
"3124" 43818 2.86737994783139e-10 6.77924831720352e-10 1.04846119215944e-09 7.05650435240065e-10 5.58215802077022e-09 2.09064536764866e-09 1.77460693842385e-10 1.37823550468668e-10
"3125" 43819 2.86767635015679e-10 6.79644916894988e-10 1.04846677815022e-09 7.05841614050319e-10 5.57259997677454e-09 2.09272423894198e-09 1.77460693842385e-10 1.37660522293413e-10
"3126" 43820 2.86797275248219e-10 6.81365002069623e-10 1.04847236414099e-09 7.06032792860574e-10 5.56304193277887e-09 2.09480311023531e-09 1.77460693842385e-10 1.37497494118159e-10
"3127" 43821 2.86826915480759e-10 6.83085087244259e-10 1.04847795013177e-09 7.06223971670828e-10 5.55348388878319e-09 2.09688198152863e-09 1.77460693842385e-10 1.37334465942904e-10
"3128" 43822 2.86856555713299e-10 6.84805172418895e-10 1.04848353612255e-09 7.06415150481082e-10 5.54392584478751e-09 2.09896085282196e-09 1.77460693842385e-10 1.37171437767649e-10
"3129" 43823 2.86886195945839e-10 6.8652525759353e-10 1.04848912211332e-09 7.06606329291337e-10 5.53436780079183e-09 2.10103972411528e-09 1.77460693842385e-10 1.37008409592394e-10
"3130" 43824 2.86915836178379e-10 6.88245342768166e-10 1.0484947081041e-09 7.06797508101591e-10 5.52480975679616e-09 2.1031185954086e-09 1.77460693842385e-10 1.3684538141714e-10
"3131" 43825 2.86945476410919e-10 6.89965427942802e-10 1.04850029409488e-09 7.06988686911845e-10 5.51525171280048e-09 2.10519746670193e-09 1.77460693842385e-10 1.36682353241885e-10
"3132" 43826 2.86975116643459e-10 6.91685513117437e-10 1.04850588008565e-09 7.071798657221e-10 5.5056936688048e-09 2.10727633799525e-09 1.77460693842385e-10 1.3651932506663e-10
"3133" 43827 2.87004756875999e-10 6.93405598292073e-10 1.04851146607643e-09 7.07371044532354e-10 5.49613562480913e-09 2.10935520928858e-09 1.77460693842385e-10 1.36356296891375e-10
"3134" 43828 2.87034397108539e-10 6.95125683466709e-10 1.04851705206721e-09 7.07562223342608e-10 5.48657758081345e-09 2.1114340805819e-09 1.77460693842385e-10 1.36193268716121e-10
"3135" 43829 2.87064037341079e-10 6.96845768641344e-10 1.04852263805798e-09 7.07753402152863e-10 5.47701953681777e-09 2.11351295187523e-09 1.77460693842385e-10 1.36030240540866e-10
"3136" 43830 2.87093677573619e-10 6.9856585381598e-10 1.04852822404876e-09 7.07944580963117e-10 5.46746149282209e-09 2.11559182316855e-09 1.77460693842385e-10 1.35867212365611e-10
"3137" 43831 2.87123317806159e-10 7.00285938990616e-10 1.04853381003954e-09 7.08135759773371e-10 5.45790344882642e-09 2.11767069446187e-09 1.77460693842385e-10 1.35704184190356e-10
"3138" 43832 2.87152958038699e-10 7.02006024165251e-10 1.04853939603031e-09 7.08326938583626e-10 5.44834540483074e-09 2.1197495657552e-09 1.77460693842385e-10 1.35541156015102e-10
"3139" 43833 2.8858993692524e-10 7.00113214638778e-10 1.05451326145524e-09 7.10396734366009e-10 5.44132199380547e-09 2.1196657069307e-09 1.79426859151437e-10 1.35541156015102e-10
"3140" 43834 2.8858993692524e-10 6.97945477818113e-10 1.05525859813567e-09 7.10587913176264e-10 5.43176394980979e-09 2.12149300175054e-09 1.79583494470581e-10 1.35378127839847e-10
"3141" 43835 2.8858993692524e-10 6.95777740997448e-10 1.05600393481609e-09 7.10779091986518e-10 5.42220590581412e-09 2.12332029657037e-09 1.79740129789725e-10 1.35215099664592e-10
"3142" 43836 2.8858993692524e-10 6.93610004176783e-10 1.05674927149651e-09 7.10970270796772e-10 5.41264786181844e-09 2.12514759139021e-09 1.79896765108869e-10 1.35052071489338e-10
"3143" 43837 2.88120824040573e-10 6.93335076882591e-10 1.05774119174015e-09 7.10280338869311e-10 5.40904482880475e-09 2.12726619218089e-09 1.77530787682202e-10 1.35219933960314e-10
"3144" 43838 2.87651711155906e-10 6.93060149588399e-10 1.05873311198379e-09 7.0959040694185e-10 5.40544179579106e-09 2.12938479297158e-09 1.75164810255536e-10 1.3538779643129e-10
"3145" 43839 2.87651711155906e-10 6.92011541882807e-10 1.05947286267343e-09 7.09781585752104e-10 5.40509567125147e-09 2.12938479297158e-09 1.74509421819185e-10 1.3538779643129e-10
"3146" 43840 2.87651711155906e-10 6.90962934177216e-10 1.06021261336308e-09 7.09972764562358e-10 5.40474954671187e-09 2.12938479297158e-09 1.73854033382834e-10 1.3538779643129e-10
"3147" 43841 2.87651711155906e-10 6.89914326471624e-10 1.06095236405272e-09 7.10163943372613e-10 5.40440342217228e-09 2.12938479297158e-09 1.73198644946483e-10 1.3538779643129e-10
"3148" 43842 2.87651711155906e-10 6.88865718766033e-10 1.06169211474237e-09 7.10355122182867e-10 5.40405729763268e-09 2.12938479297158e-09 1.72543256510132e-10 1.3538779643129e-10
"3149" 43843 2.87651711155906e-10 6.87817111060441e-10 1.06243186543201e-09 7.10546300993121e-10 5.40371117309308e-09 2.12938479297158e-09 1.71887868073782e-10 1.3538779643129e-10
"3150" 43844 2.87651711155906e-10 6.86768503354849e-10 1.06317161612166e-09 7.10737479803376e-10 5.40336504855349e-09 2.12938479297158e-09 1.71232479637431e-10 1.3538779643129e-10
"3151" 43845 2.87651711155906e-10 6.85719895649258e-10 1.06391136681131e-09 7.1092865861363e-10 5.40301892401389e-09 2.12938479297158e-09 1.7057709120108e-10 1.3538779643129e-10
"3152" 43846 2.87651711155906e-10 6.84671287943666e-10 1.06465111750095e-09 7.11119837423884e-10 5.4026727994743e-09 2.12938479297158e-09 1.69921702764729e-10 1.3538779643129e-10
"3153" 43847 2.87651711155906e-10 6.83622680238075e-10 1.0653908681906e-09 7.11311016234138e-10 5.4023266749347e-09 2.12938479297158e-09 1.69266314328378e-10 1.3538779643129e-10
"3154" 43848 2.87651711155906e-10 6.82574072532483e-10 1.06613061888024e-09 7.11502195044393e-10 5.40198055039511e-09 2.12938479297158e-09 1.68610925892027e-10 1.3538779643129e-10
"3155" 43849 2.87651711155906e-10 6.81525464826892e-10 1.06687036956989e-09 7.11693373854647e-10 5.40163442585551e-09 2.12938479297158e-09 1.67955537455677e-10 1.3538779643129e-10
"3156" 43850 2.87651711155906e-10 6.804768571213e-10 1.06761012025953e-09 7.11884552664901e-10 5.40128830131592e-09 2.12938479297158e-09 1.67300149019326e-10 1.3538779643129e-10
"3157" 43851 2.87651711155906e-10 6.79428249415709e-10 1.06834987094918e-09 7.12075731475156e-10 5.40094217677632e-09 2.12938479297158e-09 1.66644760582975e-10 1.3538779643129e-10
"3158" 43852 2.87651711155906e-10 6.78379641710117e-10 1.06908962163883e-09 7.1226691028541e-10 5.40059605223673e-09 2.12938479297158e-09 1.65989372146624e-10 1.3538779643129e-10
"3159" 43853 2.87651711155906e-10 6.77331034004526e-10 1.06982937232847e-09 7.12458089095664e-10 5.40024992769713e-09 2.12938479297158e-09 1.65333983710273e-10 1.3538779643129e-10
"3160" 43854 2.87651711155906e-10 6.76282426298934e-10 1.07056912301812e-09 7.12649267905919e-10 5.39990380315754e-09 2.12938479297158e-09 1.64678595273922e-10 1.3538779643129e-10
"3161" 43855 2.87681351388446e-10 6.75233818593343e-10 1.07031695346413e-09 7.12956842212871e-10 5.4162917622165e-09 2.12747363932725e-09 1.65049560231761e-10 1.35219933960314e-10
"3162" 43856 2.87710991620986e-10 6.74185210887751e-10 1.07006478391013e-09 7.13264416519824e-10 5.43267972127546e-09 2.12556248568292e-09 1.65420525189599e-10 1.35052071489338e-10
"3163" 43857 2.87740631853526e-10 6.74083007945396e-10 1.07206538236974e-09 7.17021650464083e-10 5.44751971263855e-09 2.12452524995114e-09 1.64950619232168e-10 1.34884209018361e-10
"3164" 43858 2.87770272086066e-10 6.75029412708632e-10 1.07406598082934e-09 7.19897773670627e-10 5.46151482634485e-09 2.12348801421937e-09 1.65136101711087e-10 1.34884209018361e-10
"3165" 43859 2.87799912318606e-10 6.74927209766277e-10 1.07531565661775e-09 7.21236025342407e-10 5.4758969319751e-09 2.12245077848759e-09 1.6547821950915e-10 1.34884209018361e-10
"3166" 43860 2.87829552551146e-10 6.74825006823922e-10 1.07656533240615e-09 7.22574277014187e-10 5.49027903760536e-09 2.12141354275581e-09 1.65820337307213e-10 1.34884209018361e-10
"3167" 43861 2.87859192783686e-10 6.74722803881567e-10 1.07781500819456e-09 7.23912528685967e-10 5.50466114323562e-09 2.12037630702404e-09 1.66162455105276e-10 1.34884209018361e-10
"3168" 43862 2.87888833016226e-10 6.74620600939212e-10 1.07906468398297e-09 7.25250780357747e-10 5.51904324886588e-09 2.11933907129226e-09 1.6650457290334e-10 1.34884209018361e-10
"3169" 43863 2.87918473248766e-10 6.74518397996857e-10 1.08031435977137e-09 7.26589032029527e-10 5.53342535449614e-09 2.11830183556048e-09 1.66846690701403e-10 1.34884209018361e-10
"3170" 43864 2.87948113481305e-10 6.74416195054502e-10 1.08231495823098e-09 7.28276470191403e-10 5.5442344535372e-09 2.11917575347304e-09 1.67032173180322e-10 1.34049730959202e-10
"3171" 43865 2.87977753713846e-10 6.75362599817738e-10 1.08431555669058e-09 7.32033704135662e-10 5.48899545968034e-09 2.10396158348334e-09 1.66191302265052e-10 1.33881868488226e-10
"3172" 43866 2.88007393946385e-10 6.76309004580974e-10 1.08631615515018e-09 7.35790938079921e-10 5.43375646582348e-09 2.08874741349364e-09 1.65350431349782e-10 1.3371400601725e-10
"3173" 43867 2.88037034178925e-10 6.77255409344211e-10 1.08831675360979e-09 7.3954817202418e-10 5.37851747196663e-09 2.07353324350394e-09 1.64509560434512e-10 1.33546143546274e-10
"3174" 43868 2.88066674411465e-10 6.78201814107447e-10 1.09031735206939e-09 7.43305405968439e-10 5.32327847810977e-09 2.05831907351424e-09 1.63668689519242e-10 1.33378281075298e-10
"3175" 43869 2.88535787296132e-10 6.7847674140164e-10 1.09031176607862e-09 7.43612980275392e-10 5.2624114123459e-09 2.04223098561199e-09 1.62827818603971e-10 1.34044896663481e-10
"3176" 43870 2.89004900180799e-10 6.78751668695832e-10 1.09030618008784e-09 7.43920554582344e-10 5.20154434658203e-09 2.02614289770974e-09 1.61986947688701e-10 1.34711512251664e-10
"3177" 43871 2.89474013065466e-10 6.79026595990024e-10 1.09030059409706e-09 7.44228128889297e-10 5.14067728081816e-09 2.01005480980748e-09 1.61146076773431e-10 1.35378127839847e-10
"3178" 43872 2.89943125950133e-10 6.79301523284216e-10 1.09029500810629e-09 7.4453570319625e-10 5.07981021505429e-09 1.99396672190523e-09 1.60305205858161e-10 1.3604474342803e-10
"3179" 43873 2.904122388348e-10 6.79576450578409e-10 1.09028942211551e-09 7.44843277503202e-10 5.01894314929042e-09 1.97787863400297e-09 1.59464334942891e-10 1.36711359016213e-10
"3180" 43874 2.90881351719467e-10 6.79851377872601e-10 1.09028383612473e-09 7.45150851810155e-10 4.95807608352655e-09 1.96179054610072e-09 1.58623464027621e-10 1.37377974604396e-10
"3181" 43875 2.91350464604135e-10 6.80126305166793e-10 1.09027825013396e-09 7.45458426117108e-10 4.89720901776268e-09 1.94570245819846e-09 1.57782593112351e-10 1.38044590192579e-10
"3182" 43876 2.91819577488801e-10 6.80401232460985e-10 1.09027266414318e-09 7.45766000424061e-10 4.83634195199881e-09 1.92961437029621e-09 1.56941722197081e-10 1.38711205780763e-10
"3183" 43877 2.92377611071088e-10 6.81347637224222e-10 1.09002049458919e-09 7.47835796206444e-10 4.76951987525295e-09 1.91543743603829e-09 1.55758733483747e-10 1.38874233956017e-10
"3184" 43878 2.92935644653375e-10 6.82294041987458e-10 1.0897683250352e-09 7.49905591988828e-10 4.70269779850709e-09 1.90126050178036e-09 1.54575744770414e-10 1.39037262131272e-10
"3185" 43879 2.93464038003122e-10 6.8107270993003e-10 1.08952174147198e-09 7.49905591988828e-10 4.70192381465916e-09 1.9031716554247e-09 1.54233626972351e-10 1.39037262131272e-10
"3186" 43880 2.93992431352869e-10 6.79851377872601e-10 1.08927515790877e-09 7.49905591988828e-10 4.70114983081122e-09 1.90508280906903e-09 1.53891509174288e-10 1.39037262131272e-10
"3187" 43881 2.94520824702616e-10 6.78630045815172e-10 1.08902857434555e-09 7.49905591988828e-10 4.70037584696329e-09 1.90699396271336e-09 1.53549391376225e-10 1.39037262131272e-10
"3188" 43882 2.95049218052363e-10 6.77408713757744e-10 1.08878199078234e-09 7.49905591988828e-10 4.69960186311535e-09 1.90890511635769e-09 1.53207273578162e-10 1.39037262131272e-10
"3189" 43883 2.9557761140211e-10 6.76187381700315e-10 1.08853540721912e-09 7.49905591988828e-10 4.69882787926742e-09 1.91081627000202e-09 1.52865155780099e-10 1.39037262131272e-10
"3190" 43884 2.96106004751857e-10 6.74966049642886e-10 1.08828882365591e-09 7.49905591988828e-10 4.69805389541948e-09 1.91272742364635e-09 1.52523037982036e-10 1.39037262131272e-10
"3191" 43885 2.96634398101604e-10 6.73744717585458e-10 1.08804224009269e-09 7.49905591988828e-10 4.69727991157155e-09 1.91463857729068e-09 1.52180920183972e-10 1.39037262131272e-10
"3192" 43886 2.97162791451351e-10 6.72523385528029e-10 1.08779565652948e-09 7.49905591988828e-10 4.69650592772361e-09 1.91654973093502e-09 1.51838802385909e-10 1.39037262131272e-10
"3193" 43887 2.97691184801098e-10 6.713020534706e-10 1.08754907296626e-09 7.49905591988828e-10 4.69573194387568e-09 1.91846088457935e-09 1.51496684587846e-10 1.39037262131272e-10
"3194" 43888 2.9091612278798e-10 6.56083952598503e-10 1.06263934705979e-09 7.48218153826953e-10 4.68000620747141e-09 1.9118535057338e-09 1.50684660832351e-10 1.38207618367834e-10
"3195" 43889 2.84141060774862e-10 6.40865851726406e-10 1.03772962115333e-09 7.46530715665078e-10 4.66428047106714e-09 1.90524612688825e-09 1.49872637076857e-10 1.37377974604396e-10
