"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3129" 49870 1.4711488849101e-09 3.92829447939626e-09 2.74010412401066e-08 2.71988291178871e-07 7.40448499530396e-08 8.6223706778314e-09 2.2603182468833e-09 1.42135083511714e-09
"3130" 49871 1.46979720825498e-09 3.93151825416624e-09 2.76636946262967e-08 2.73753760663776e-07 7.41793694355637e-08 8.62419324608318e-09 2.26175486188517e-09 1.41946067097303e-09
"3131" 49872 1.46844553159987e-09 3.93474202893623e-09 2.79263480124868e-08 2.75519230148681e-07 7.43138889180879e-08 8.62601581433495e-09 2.26319147688703e-09 1.41757050682892e-09
"3132" 49873 1.46709385494476e-09 3.93796580370622e-09 2.81890013986768e-08 2.77284699633586e-07 7.44484084006121e-08 8.62783838258673e-09 2.2646280918889e-09 1.4156803426848e-09
"3133" 49874 1.46574217828965e-09 3.94118957847621e-09 2.84516547848669e-08 2.79050169118491e-07 7.45829278831363e-08 8.62966095083851e-09 2.26606470689077e-09 1.41379017854069e-09
"3134" 49875 1.46439050163454e-09 3.9444133532462e-09 2.8714308171057e-08 2.80815638603396e-07 7.47174473656605e-08 8.63148351909029e-09 2.26750132189264e-09 1.41190001439657e-09
"3135" 49876 1.46303882497943e-09 3.94763712801619e-09 2.89769615572471e-08 2.82581108088301e-07 7.48519668481847e-08 8.63330608734206e-09 2.26893793689451e-09 1.41000985025246e-09
"3136" 49877 1.45748753566247e-09 3.9575397083929e-09 2.92483542100217e-08 2.84513978629408e-07 7.50907929079573e-08 8.62816469148689e-09 2.26350894728193e-09 1.40811968610835e-09
"3137" 49878 1.4543000018762e-09 3.97145474452652e-09 2.94298382572978e-08 2.86438685130346e-07 7.58857621568057e-08 8.63040646630854e-09 2.2542665161079e-09 1.40595393332445e-09
"3138" 49879 1.4410724007181e-09 3.94565073620214e-09 2.93232192049661e-08 2.88058665365083e-07 7.63180658976408e-08 8.54079812101677e-09 2.24502408493387e-09 1.39985057976526e-09
"3139" 49880 1.42784479956001e-09 3.91984672787776e-09 2.92166001526343e-08 2.8967864559982e-07 7.67503696384759e-08 8.451189775725e-09 2.23578165375984e-09 1.39374722620606e-09
"3140" 49881 1.41461719840192e-09 3.89404271955338e-09 2.91099811003026e-08 2.91298625834557e-07 7.7182673379311e-08 8.36158143043323e-09 2.22653922258581e-09 1.38764387264687e-09
"3141" 49882 1.40138959724383e-09 3.868238711229e-09 2.90033620479709e-08 2.92918606069294e-07 7.76149771201461e-08 8.27197308514146e-09 2.21729679141178e-09 1.38154051908767e-09
"3142" 49883 1.38816199608573e-09 3.84243470290463e-09 2.88967429956391e-08 2.94538586304031e-07 7.80472808609812e-08 8.18236473984969e-09 2.20805436023775e-09 1.37543716552848e-09
"3143" 49884 1.37493439492764e-09 3.81663069458025e-09 2.87901239433074e-08 2.96158566538768e-07 7.84795846018163e-08 8.09275639455793e-09 2.19881192906372e-09 1.36933381196928e-09
"3144" 49885 1.36170679376955e-09 3.79082668625587e-09 2.86835048909757e-08 2.97778546773505e-07 7.89118883426514e-08 8.00314804926616e-09 2.18956949788969e-09 1.36323045841009e-09
"3145" 49886 1.34847919261145e-09 3.76502267793149e-09 2.85768858386439e-08 2.99398527008242e-07 7.93441920834866e-08 7.91353970397439e-09 2.18032706671566e-09 1.3571271048509e-09
"3146" 49887 1.33525159145336e-09 3.73921866960711e-09 2.84702667863122e-08 3.01018507242979e-07 7.97764958243217e-08 7.82393135868262e-09 2.17108463554163e-09 1.3510237512917e-09
"3147" 49888 1.31880731122668e-09 3.69730959759726e-09 2.81908763444087e-08 3.01088890096528e-07 7.97386193592383e-08 7.7594755009477e-09 2.16600881268146e-09 1.3510237512917e-09
"3148" 49889 1.30236303100001e-09 3.6554005255874e-09 2.79114859025053e-08 3.01159272950077e-07 7.97007428941549e-08 7.69501964321278e-09 2.16093298982128e-09 1.3510237512917e-09
"3149" 49890 1.28591875077333e-09 3.61349145357755e-09 2.76320954606018e-08 3.01229655803625e-07 7.96628664290715e-08 7.63056378547786e-09 2.15585716696111e-09 1.3510237512917e-09
"3150" 49891 1.26947447054665e-09 3.5715823815677e-09 2.73527050186983e-08 3.01300038657174e-07 7.96249899639881e-08 7.56610792774293e-09 2.15078134410094e-09 1.3510237512917e-09
"3151" 49892 1.25303019031998e-09 3.52967330955784e-09 2.70733145767948e-08 3.01370421510723e-07 7.95871134989047e-08 7.50165207000801e-09 2.14570552124077e-09 1.3510237512917e-09
"3152" 49893 1.2365859100933e-09 3.48776423754799e-09 2.67939241348913e-08 3.01440804364272e-07 7.95492370338213e-08 7.43719621227309e-09 2.1406296983806e-09 1.3510237512917e-09
"3153" 49894 1.22014162986662e-09 3.44585516553813e-09 2.65145336929879e-08 3.01511187217821e-07 7.95113605687379e-08 7.37274035453817e-09 2.13555387552043e-09 1.3510237512917e-09
"3154" 49895 1.20369734963995e-09 3.40394609352828e-09 2.62351432510844e-08 3.01581570071369e-07 7.94734841036545e-08 7.30828449680325e-09 2.13047805266026e-09 1.3510237512917e-09
"3155" 49896 1.18725306941327e-09 3.36203702151842e-09 2.59557528091809e-08 3.01651952924918e-07 7.94356076385711e-08 7.24382863906833e-09 2.12540222980008e-09 1.3510237512917e-09
"3156" 49897 1.17080878918659e-09 3.32012794950857e-09 2.56763623672774e-08 3.01722335778467e-07 7.93977311734878e-08 7.17937278133341e-09 2.12032640693991e-09 1.3510237512917e-09
"3157" 49898 1.17101837691078e-09 3.31986045245811e-09 2.56813277243826e-08 3.01980150697677e-07 7.96580563448972e-08 7.21620619387095e-09 2.12238106375849e-09 1.35607717445412e-09
"3158" 49899 1.17122796463497e-09 3.31959295540765e-09 2.56862930814878e-08 3.02237965616887e-07 7.99183815163066e-08 7.25303960640849e-09 2.12443572057707e-09 1.36113059761655e-09
"3159" 49900 1.17158213505567e-09 3.31959295540765e-09 2.54855959521658e-08 2.99974600194178e-07 8.01269946708034e-08 7.28739783289395e-09 2.1193598977169e-09 1.36701078669832e-09
"3160" 49901 1.17193630547636e-09 3.31959295540765e-09 2.52848988228439e-08 2.97711234771469e-07 8.03356078253001e-08 7.3217560593794e-09 2.11428407485673e-09 1.37289097578009e-09
"3161" 49902 1.17449507609008e-09 3.32573676691345e-09 2.50762393829001e-08 2.95141657933581e-07 8.03473429094667e-08 7.32357862763118e-09 2.10612744160522e-09 1.37289097578009e-09
"3162" 49903 1.17449507609008e-09 3.32573676691345e-09 2.48668295958739e-08 2.9312656056842e-07 8.05938325290468e-08 7.32772251725194e-09 2.09926183699077e-09 1.37361289337472e-09
"3163" 49904 1.17463965878659e-09 3.32803551741646e-09 2.46574198088476e-08 2.90810564414415e-07 8.04655139348546e-08 7.3254197754169e-09 2.09001940581674e-09 1.37571275416826e-09
"3164" 49905 1.1747842414831e-09 3.33033426791946e-09 2.44480100218213e-08 2.88494568260409e-07 8.03371953406625e-08 7.32311703358186e-09 2.08077697464271e-09 1.3778126149618e-09
"3165" 49906 1.17492882417961e-09 3.33263301842246e-09 2.42386002347951e-08 2.86178572106404e-07 8.02088767464703e-08 7.32081429174681e-09 2.07153454346868e-09 1.37991247575535e-09
"3166" 49907 1.17507340687612e-09 3.33493176892546e-09 2.40291904477688e-08 2.83862575952399e-07 8.00805581522781e-08 7.31851154991177e-09 2.06229211229465e-09 1.38201233654889e-09
"3167" 49908 1.17521798957263e-09 3.33723051942846e-09 2.38197806607426e-08 2.81546579798393e-07 7.9952239558086e-08 7.31620880807673e-09 2.05304968112062e-09 1.38411219734243e-09
"3168" 49909 1.17536257226914e-09 3.33952926993146e-09 2.36103708737163e-08 2.79230583644388e-07 7.98239209638938e-08 7.31390606624169e-09 2.04380724994659e-09 1.38621205813597e-09
"3169" 49910 1.17550715496564e-09 3.34182802043446e-09 2.34009610866901e-08 2.76914587490383e-07 7.96956023697016e-08 7.31160332440665e-09 2.03456481877256e-09 1.38831191892951e-09
"3170" 49911 1.17565173766215e-09 3.34412677093746e-09 2.31915512996638e-08 2.74598591336377e-07 7.95672837755095e-08 7.30930058257161e-09 2.02532238759852e-09 1.39041177972306e-09
"3171" 49912 1.17579632035866e-09 3.34642552144047e-09 2.29821415126375e-08 2.72282595182372e-07 7.94389651813173e-08 7.30699784073656e-09 2.01607995642449e-09 1.3925116405166e-09
"3172" 49913 1.17594090305517e-09 3.34872427194347e-09 2.27727317256113e-08 2.69966599028367e-07 7.93106465871251e-08 7.30469509890152e-09 2.00683752525046e-09 1.39461150131014e-09
"3173" 49914 1.17608548575168e-09 3.35102302244647e-09 2.2563321938585e-08 2.67650602874361e-07 7.9182327992933e-08 7.30239235706648e-09 1.99759509407643e-09 1.39671136210368e-09
"3174" 49915 1.17623006844819e-09 3.35332177294947e-09 2.23539121515588e-08 2.65334606720356e-07 7.90540093987408e-08 7.30008961523144e-09 1.9883526629024e-09 1.39881122289723e-09
"3175" 49916 1.1763746511447e-09 3.35562052345247e-09 2.21445023645325e-08 2.6301861056635e-07 7.89256908045486e-08 7.2977868733964e-09 1.97911023172837e-09 1.40091108369077e-09
"3176" 49917 1.17651923384121e-09 3.35791927395547e-09 2.19350925775063e-08 2.60702614412345e-07 7.87973722103565e-08 7.29548413156135e-09 1.96986780055434e-09 1.40301094448431e-09
"3177" 49918 1.17666381653772e-09 3.36021802445847e-09 2.172568279048e-08 2.5838661825834e-07 7.86690536161643e-08 7.29318138972631e-09 1.96062536938031e-09 1.40511080527785e-09
"3178" 49919 1.17680839923423e-09 3.36251677496147e-09 2.15162730034537e-08 2.56070622104334e-07 7.85407350219721e-08 7.29087864789127e-09 1.95138293820628e-09 1.40721066607139e-09
"3179" 49920 1.17695298193074e-09 3.36481552546447e-09 2.13068632164275e-08 2.53754625950329e-07 7.84124164277799e-08 7.28857590605623e-09 1.94214050703225e-09 1.40931052686494e-09
"3180" 49921 1.17674339420655e-09 3.36615301071678e-09 2.12350072890427e-08 2.50177180835424e-07 7.83168860038709e-08 7.28673475827051e-09 1.93612682228742e-09 1.41135796349612e-09
"3181" 49922 1.17032460871054e-09 3.35108169424943e-09 2.12347601298907e-08 2.50519203368633e-07 7.83206985818108e-08 7.28356979535022e-09 1.93342782598683e-09 1.40327306529610e-09
"3182" 49923 1.16197581577338e-09 3.33497663056395e-09 2.12347645647041e-08 2.5052228866052e-07 7.83562011846573e-08 7.27618662467339e-09 1.92492037565596e-09 1.39441382533908e-09
"3183" 49924 1.15362702283622e-09 3.31887156687847e-09 2.12347689995175e-08 2.50525373952407e-07 7.83917037875037e-08 7.26880345399656e-09 1.91641292532509e-09 1.38555458538207e-09
"3184" 49925 1.14527822989905e-09 3.302766503193e-09 2.12347734343309e-08 2.50528459244294e-07 7.84272063903501e-08 7.26142028331974e-09 1.90790547499423e-09 1.37669534542505e-09
"3185" 49926 1.13692943696189e-09 3.28666143950752e-09 2.12347778691443e-08 2.50531544536181e-07 7.84627089931965e-08 7.25403711264291e-09 1.89939802466336e-09 1.36783610546804e-09
"3186" 49927 1.12858064402473e-09 3.27055637582205e-09 2.12347823039576e-08 2.50534629828068e-07 7.8498211596043e-08 7.24665394196608e-09 1.89089057433249e-09 1.35897686551102e-09
"3187" 49928 1.12665063658358e-09 3.26952262860392e-09 2.12048837258055e-08 2.5041912765003e-07 7.76051414743299e-08 7.21596465992969e-09 1.88508212030221e-09 1.35515758088843e-09
"3188" 49929 1.12472062914243e-09 3.26848888138579e-09 2.11749851476533e-08 2.50303625471992e-07 7.67120713526169e-08 7.1852753778933e-09 1.87927366627193e-09 1.35133829626584e-09
"3189" 49930 1.12279062170128e-09 3.26745513416766e-09 2.11450865695012e-08 2.50188123293954e-07 7.58190012309038e-08 7.15458609585691e-09 1.87346521224165e-09 1.34751901164326e-09
"3190" 49931 1.15218791033418e-09 3.33818316402438e-09 2.11508732307029e-08 2.50664925718816e-07 7.49023122656842e-08 7.33155578320723e-09 1.88804834134015e-09 1.35224442200354e-09
"3191" 49932 1.18158519896709e-09 3.4089111938811e-09 2.11566598919046e-08 2.51141728143679e-07 7.39856233004647e-08 7.50852547055756e-09 1.90263147043866e-09 1.35696983236382e-09
"3192" 49933 1.21098248759999e-09 3.47963922373782e-09 2.11624465531064e-08 2.51618530568541e-07 7.30689343352451e-08 7.68549515790788e-09 1.91721459953717e-09 1.36169524272411e-09
"3193" 49934 1.24037977623289e-09 3.55036725359454e-09 2.11682332143081e-08 2.52095332993404e-07 7.21522453700256e-08 7.86246484525821e-09 1.93179772863567e-09 1.36642065308439e-09
"3194" 49935 1.2697770648658e-09 3.62109528345126e-09 2.11740198755098e-08 2.52572135418267e-07 7.12355564048061e-08 8.03943453260853e-09 1.94638085773418e-09 1.37114606344468e-09
"3195" 49936 1.2991743534987e-09 3.69182331330798e-09 2.11798065367116e-08 2.53048937843129e-07 7.03188674395865e-08 8.21640421995886e-09 1.96096398683269e-09 1.37587147380496e-09
"3196" 49937 1.38527820033363e-09 3.84710292751345e-09 2.14550650396493e-08 2.54727062869388e-07 7.04446107687713e-08 8.80101196304965e-09 1.95515553280241e-09 1.40800136995564e-09
"3197" 49938 1.47138204716856e-09 4.00238254171892e-09 2.1730323542587e-08 2.56405187895647e-07 7.05703540979562e-08 9.38561970614044e-09 1.94934707877213e-09 1.44013126610631e-09
"3198" 49939 1.55748589400349e-09 4.15766215592439e-09 2.20055820455247e-08 2.58083312921906e-07 7.0696097427141e-08 9.97022744923124e-09 1.94353862474185e-09 1.47226116225699e-09
"3199" 49940 1.64358974083841e-09 4.31294177012986e-09 2.22808405484624e-08 2.59761437948164e-07 7.08218407563259e-08 1.0554835192322e-08 1.93773017071156e-09 1.50439105840766e-09
"3200" 49941 1.73162359511449e-09 4.468987634503e-09 2.25822503289532e-08 2.61197378282652e-07 7.18340601454544e-08 1.11735863302018e-08 1.93582344993084e-09 1.53967074574865e-09
"3201" 49942 1.81965744939057e-09 4.62503349887613e-09 2.28836601094439e-08 2.6263331861714e-07 7.2846279534583e-08 1.17923374680815e-08 1.93391672915011e-09 1.57495043308964e-09
"3202" 49943 1.90769130366665e-09 4.78107936324927e-09 2.31850698899347e-08 2.64069258951627e-07 7.38584989237116e-08 1.24110886059613e-08 1.93201000836939e-09 1.61023012043063e-09
"3203" 49944 1.99572515794273e-09 4.93712522762241e-09 2.34864796704254e-08 2.65505199286115e-07 7.48707183128402e-08 1.3029839743841e-08 1.93010328758866e-09 1.64550980777162e-09
"3204" 49945 2.08375901221881e-09 5.09317109199554e-09 2.37878894509161e-08 2.66941139620602e-07 7.58829377019687e-08 1.36485908817208e-08 1.92819656680793e-09 1.68078949511261e-09
"3205" 49946 2.17179286649488e-09 5.24921695636868e-09 2.40892992314069e-08 2.6837707995509e-07 7.68951570910973e-08 1.42673420196005e-08 1.92628984602721e-09 1.71606918245359e-09
"3206" 49947 2.18691461534876e-09 5.27932334831967e-09 2.41012426973396e-08 2.68256306371142e-07 7.69333644944036e-08 1.42723481303065e-08 1.92526369245444e-09 1.72425892897833e-09
"3207" 49948 2.20203636420263e-09 5.30942974027065e-09 2.41131861632723e-08 2.68135532787193e-07 7.69715718977099e-08 1.42773542410125e-08 1.92423753888168e-09 1.73244867550307e-09
"3208" 49949 2.2171581130565e-09 5.33953613222164e-09 2.4125129629205e-08 2.68014759203244e-07 7.70097793010162e-08 1.42823603517186e-08 1.92321138530892e-09 1.74063842202781e-09
"3209" 49950 2.23227986191038e-09 5.36991002122308e-09 2.4120852531795e-08 2.65904964521099e-07 7.62809139176756e-08 1.41658193380976e-08 1.92013057491757e-09 1.74872332022784e-09
"3210" 49951 2.24661369225402e-09 5.39119763116366e-09 2.41118794104987e-08 2.66120651856486e-07 7.63311201676192e-08 1.41679867947835e-08 1.92030715829378e-09 1.75680821842787e-09
"3211" 49952 2.2613812706872e-09 5.42061025491441e-09 2.40639458934862e-08 2.64879615330118e-07 7.62302521345943e-08 1.41610785692784e-08 1.92109943381364e-09 1.76571988254724e-09
"3212" 49953 2.27614884912037e-09 5.45002287866515e-09 2.40160123764738e-08 2.6363857880375e-07 7.61293841015694e-08 1.41541703437732e-08 1.9218917093335e-09 1.77463154666661e-09
"3213" 49954 2.29091642755355e-09 5.47943550241589e-09 2.39680788594614e-08 2.62397542277382e-07 7.60285160685445e-08 1.41472621182681e-08 1.92268398485336e-09 1.78354321078598e-09
"3214" 49955 2.30568400598673e-09 5.50884812616664e-09 2.3920145342449e-08 2.61156505751015e-07 7.59276480355196e-08 1.4140353892763e-08 1.92347626037322e-09 1.79245487490536e-09
"3215" 49956 2.3204515844199e-09 5.53826074991738e-09 2.38722118254366e-08 2.59915469224647e-07 7.58267800024947e-08 1.41334456672579e-08 1.92426853589308e-09 1.80136653902473e-09
"3216" 49957 2.33521916285308e-09 5.56767337366813e-09 2.38242783084242e-08 2.58674432698279e-07 7.57259119694698e-08 1.41265374417527e-08 1.92506081141294e-09 1.8102782031441e-09
"3217" 49958 2.34998674128625e-09 5.59708599741887e-09 2.37763447914118e-08 2.57433396171911e-07 7.5625043936445e-08 1.41196292162476e-08 1.9258530869328e-09 1.81918986726347e-09
"3218" 49959 2.36475431971943e-09 5.62649862116962e-09 2.37284112743994e-08 2.56192359645543e-07 7.55241759034201e-08 1.41127209907425e-08 1.92664536245267e-09 1.82810153138284e-09
"3219" 49960 2.3795218981526e-09 5.65591124492036e-09 2.3680477757387e-08 2.54951323119175e-07 7.54233078703952e-08 1.41058127652374e-08 1.92743763797253e-09 1.83701319550222e-09
"3220" 49961 2.39596617837928e-09 5.69685905167951e-09 2.3726623507762e-08 2.53481741893156e-07 7.52421357694482e-08 1.4143009645743e-08 1.9434573820729e-09 1.84289338458399e-09
"3221" 49962 2.39596617837928e-09 5.69589778642881e-09 2.36629947894044e-08 2.52132603600737e-07 7.52429126087054e-08 1.41928611495181e-08 1.95187654071567e-09 1.84267022010656e-09
"3222" 49963 2.39596617837928e-09 5.69493652117811e-09 2.35993660710468e-08 2.50783465308318e-07 7.52436894479626e-08 1.42427126532933e-08 1.96029569935844e-09 1.84244705562914e-09
"3223" 49964 2.39596617837928e-09 5.69397525592741e-09 2.35357373526892e-08 2.49434327015898e-07 7.52444662872197e-08 1.42925641570685e-08 1.9687148580012e-09 1.84222389115171e-09
"3224" 49965 2.39596617837928e-09 5.69301399067671e-09 2.34721086343316e-08 2.48085188723479e-07 7.52452431264769e-08 1.43424156608437e-08 1.97713401664397e-09 1.84200072667429e-09
"3225" 49966 2.39596617837928e-09 5.69205272542601e-09 2.3408479915974e-08 2.46736050431059e-07 7.5246019965734e-08 1.43922671646189e-08 1.98555317528674e-09 1.84177756219686e-09
"3226" 49967 2.39596617837928e-09 5.69109146017531e-09 2.33448511976164e-08 2.4538691213864e-07 7.52467968049912e-08 1.44421186683941e-08 1.9939723339295e-09 1.84155439771944e-09
"3227" 49968 2.39596617837928e-09 5.69013019492461e-09 2.32812224792588e-08 2.4403777384622e-07 7.52475736442483e-08 1.44919701721693e-08 2.00239149257227e-09 1.84133123324201e-09
"3228" 49969 2.39596617837928e-09 5.68916892967391e-09 2.32175937609012e-08 2.42688635553801e-07 7.52483504835055e-08 1.45418216759445e-08 2.01081065121504e-09 1.84110806876459e-09
"3229" 49970 2.39596617837928e-09 5.6882076644232e-09 2.31539650425436e-08 2.41339497261381e-07 7.52491273227626e-08 1.45916731797197e-08 2.0192298098578e-09 1.84088490428716e-09
"3230" 49971 2.39596617837928e-09 5.6872463991725e-09 2.3090336324186e-08 2.39990358968962e-07 7.52499041620198e-08 1.46415246834949e-08 2.02764896850057e-09 1.84066173980974e-09
"3231" 49972 2.39632034879998e-09 5.6872463991725e-09 2.30905834833379e-08 2.40066540535512e-07 7.53515490343018e-08 1.47016589789804e-08 2.03527585162347e-09 1.83971665773768e-09
"3232" 49973 2.39667451922068e-09 5.6872463991725e-09 2.30908306424898e-08 2.40142722102063e-07 7.54531939065839e-08 1.4761793274466e-08 2.04290273474638e-09 1.83877157566562e-09
"3233" 49974 2.39667451922068e-09 5.68621265195438e-09 2.30888400648344e-08 2.38520004669387e-07 7.53475876567025e-08 1.48035108636828e-08 2.02095524791622e-09 1.83488639905268e-09
"3234" 49975 2.39667451922068e-09 5.68517890473625e-09 2.30868494871789e-08 2.36897287236711e-07 7.52419814068212e-08 1.48452284528995e-08 1.99900776108606e-09 1.83100122243974e-09
"3235" 49976 2.39667451922068e-09 5.68414515751812e-09 2.30848589095235e-08 2.35274569804036e-07 7.51363751569398e-08 1.48869460421163e-08 1.9770602742559e-09 1.8271160458268e-09
"3236" 49977 2.39667451922068e-09 5.6831114103e-09 2.3082868331868e-08 2.3365185237136e-07 7.50307689070585e-08 1.49286636313331e-08 1.95511278742574e-09 1.82323086921386e-09
"3237" 49978 2.39667451922068e-09 5.68207766308187e-09 2.30808777542126e-08 2.32029134938684e-07 7.49251626571771e-08 1.49703812205499e-08 1.93316530059558e-09 1.81934569260091e-09
"3238" 49979 2.39667451922068e-09 5.68104391586374e-09 2.30788871765571e-08 2.30406417506009e-07 7.48195564072958e-08 1.50120988097666e-08 1.91121781376542e-09 1.81546051598797e-09
"3239" 49980 2.39667451922068e-09 5.68001016864561e-09 2.30768965989017e-08 2.28783700073333e-07 7.47139501574144e-08 1.50538163989834e-08 1.88927032693526e-09 1.81157533937503e-09
"3240" 49981 2.39667451922068e-09 5.67897642142749e-09 2.30749060212462e-08 2.27160982640657e-07 7.46083439075331e-08 1.50955339882002e-08 1.8673228401051e-09 1.80769016276209e-09
"3241" 49982 2.40307873207553e-09 5.69375781002513e-09 2.31365441619484e-08 2.26006304177076e-07 7.44760544281242e-08 1.51319058066884e-08 1.83757188677583e-09 1.80485491654592e-09
"3242" 49983 2.40948294493039e-09 5.70853919862277e-09 2.31981823026505e-08 2.24851625713494e-07 7.43437649487152e-08 1.51682776251766e-08 1.80782093344656e-09 1.80201967032975e-09
"3243" 49984 2.4091287745097e-09 5.70750545140465e-09 2.32081795390616e-08 2.23559013070013e-07 7.40621372523876e-08 1.51493993248585e-08 1.77927271706626e-09 1.79907957578886e-09
"3244" 49985 2.408774604089e-09 5.70647170418652e-09 2.32181767754726e-08 2.22266400426531e-07 7.378050955606e-08 1.51305210245404e-08 1.75072450068596e-09 1.79613948124798e-09
"3245" 49986 2.408774604089e-09 5.70428167663466e-09 2.32281607074435e-08 2.22708875326265e-07 7.36763948739645e-08 1.5117189975525e-08 1.74412377113581e-09 1.79603463292326e-09
"3246" 49987 2.408774604089e-09 5.7020916490828e-09 2.32381446394144e-08 2.23151350226e-07 7.3572280191869e-08 1.51038589265096e-08 1.73752304158567e-09 1.79592978459855e-09
"3247" 49988 2.408774604089e-09 5.69990162153094e-09 2.32481285713853e-08 2.23593825125734e-07 7.34681655097736e-08 1.50905278774942e-08 1.73092231203553e-09 1.79582493627384e-09
"3248" 49989 2.408774604089e-09 5.69771159397907e-09 2.32581125033562e-08 2.24036300025468e-07 7.33640508276781e-08 1.50771968284787e-08 1.72432158248539e-09 1.79572008794912e-09
"3249" 49990 2.408774604089e-09 5.69552156642721e-09 2.32680964353271e-08 2.24478774925203e-07 7.32599361455827e-08 1.50638657794633e-08 1.71772085293525e-09 1.79561523962441e-09
"3250" 49991 2.408774604089e-09 5.69333153887535e-09 2.3278080367298e-08 2.24921249824937e-07 7.31558214634872e-08 1.50505347304479e-08 1.7111201233851e-09 1.79551039129969e-09
"3251" 49992 2.408774604089e-09 5.69114151132349e-09 2.32880642992689e-08 2.25363724724671e-07 7.30517067813917e-08 1.50372036814325e-08 1.70451939383496e-09 1.79540554297498e-09
"3252" 49993 2.39728870975208e-09 5.67879521650892e-09 2.32441562857011e-08 2.25225790544771e-07 7.28756853349455e-08 1.5004230237095e-08 1.70061766058541e-09 1.79530069465026e-09
"3253" 49994 2.38580281541517e-09 5.66644892169435e-09 2.32002482721334e-08 2.25087856364871e-07 7.26996638884992e-08 1.49712567927575e-08 1.69671592733585e-09 1.79519584632555e-09
"3254" 49995 2.37431692107826e-09 5.65410262687979e-09 2.31563402585657e-08 2.2494992218497e-07 7.25236424420529e-08 1.493828334842e-08 1.6928141940863e-09 1.79509099800084e-09
"3255" 49996 2.36318519716204e-09 5.65410262687979e-09 2.3156273736365e-08 2.24481883215876e-07 7.28248845087942e-08 1.49149772370604e-08 1.70240744233968e-09 1.79498614967612e-09
"3256" 49997 2.35205347324582e-09 5.65410262687979e-09 2.31562072141643e-08 2.24013844246782e-07 7.31261265755355e-08 1.48916711257009e-08 1.71200069059307e-09 1.79488130135141e-09
"3257" 49998 2.3409217493296e-09 5.65410262687979e-09 2.31561406919637e-08 2.23545805277688e-07 7.34273686422768e-08 1.48683650143413e-08 1.72159393884645e-09 1.79477645302669e-09
"3258" 49999 2.32979002541339e-09 5.65410262687979e-09 2.3156074169763e-08 2.23077766308594e-07 7.37286107090181e-08 1.48450589029817e-08 1.73118718709983e-09 1.79467160470198e-09
"3259" 50000 2.31865830149717e-09 5.65410262687979e-09 2.31560076475623e-08 2.22609727339499e-07 7.40298527757594e-08 1.48217527916222e-08 1.74078043535322e-09 1.79456675637727e-09
"3260" 50001 2.30752657758095e-09 5.65410262687979e-09 2.31559411253616e-08 2.22141688370405e-07 7.43310948425007e-08 1.47984466802626e-08 1.7503736836066e-09 1.79446190805255e-09
"3261" 50002 2.29639485366474e-09 5.65410262687979e-09 2.3155874603161e-08 2.21673649401311e-07 7.4632336909242e-08 1.4775140568903e-08 1.75996693185999e-09 1.79435705972784e-09
"3262" 50003 2.28526312974852e-09 5.65410262687979e-09 2.31558080809603e-08 2.21205610432217e-07 7.49335789759833e-08 1.47518344575435e-08 1.76956018011337e-09 1.79425221140312e-09
"3263" 50004 2.2741314058323e-09 5.65410262687979e-09 2.31557415587596e-08 2.20737571463123e-07 7.52348210427246e-08 1.47285283461839e-08 1.77915342836675e-09 1.79414736307841e-09
"3264" 50005 2.2865352287348e-09 5.70588665893742e-09 2.32431862519685e-08 2.22152320734335e-07 7.57538983183362e-08 1.48019007930152e-08 1.78185242466734e-09 1.80223226127843e-09
"3265" 50006 2.29893905163729e-09 5.75767069099505e-09 2.33306309451775e-08 2.23567070005547e-07 7.62729755939479e-08 1.48752732398464e-08 1.78455142096793e-09 1.81031715947846e-09
"3266" 50007 2.31134287453979e-09 5.80945472305268e-09 2.34180756383864e-08 2.2498181927676e-07 7.67920528695596e-08 1.49486456866777e-08 1.78725041726852e-09 1.81840205767849e-09
"3267" 50008 2.32374669744229e-09 5.86123875511032e-09 2.35055203315954e-08 2.26396568547972e-07 7.73111301451712e-08 1.50220181335089e-08 1.7899494135691e-09 1.82648695587851e-09
"3268" 50009 2.3476364146817e-09 5.92433533476439e-09 2.36488564176252e-08 2.28400449134164e-07 7.79405660867039e-08 1.51283640246777e-08 1.79449548630067e-09 1.83539861999788e-09
"3269" 50010 2.37152613192111e-09 5.98743191441846e-09 2.37921925036549e-08 2.30404329720356e-07 7.85700020282366e-08 1.52347099158464e-08 1.79904155903223e-09 1.84431028411726e-09
"3270" 50011 2.39541584916052e-09 6.05052849407253e-09 2.39355285896847e-08 2.32408210306548e-07 7.91994379697692e-08 1.53410558070152e-08 1.80358763176379e-09 1.85322194823663e-09
"3271" 50012 2.41930556639993e-09 6.1136250737266e-09 2.40788646757145e-08 2.3441209089274e-07 7.98288739113019e-08 1.54474016981839e-08 1.80813370449535e-09 1.862133612356e-09
"3272" 50013 2.44319528363934e-09 6.17672165338068e-09 2.42222007617443e-08 2.36415971478932e-07 8.04583098528346e-08 1.55537475893527e-08 1.81267977722691e-09 1.87104527647537e-09
"3273" 50014 2.46708500087875e-09 6.23981823303475e-09 2.43655368477741e-08 2.38419852065124e-07 8.10877457943672e-08 1.56600934805214e-08 1.81722584995847e-09 1.87995694059474e-09
