"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1493" 38995 4.71676218897365e-10 7.78961212312799e-10 1.43587345848486e-09 5.23659096762446e-08 4.41089246196625e-08 6.42053742492837e-09 2.89582228864224e-08 5.85067012240475e-09
"1494" 38996 4.72145331782032e-10 7.84274772250239e-10 1.43587345848486e-09 5.24310467147357e-08 4.40837334149912e-08 6.40582640788565e-09 2.87058290100751e-08 5.83804793489076e-09
"1495" 38997 4.72614444666699e-10 7.89588332187679e-10 1.43587345848486e-09 5.24961837532269e-08 4.40585422103199e-08 6.39111539084293e-09 2.84534351337279e-08 5.82542574737677e-09
"1496" 38998 4.73083557551366e-10 7.94901892125118e-10 1.43587345848486e-09 5.2561320791718e-08 4.40333510056485e-08 6.37640437380021e-09 2.82010412573806e-08 5.81280355986279e-09
"1497" 38999 4.73552670436033e-10 8.00215452062558e-10 1.43587345848486e-09 5.26264578302091e-08 4.40081598009772e-08 6.36169335675749e-09 2.79486473810333e-08 5.8001813723488e-09
"1498" 39000 4.740217833207e-10 8.05529011999998e-10 1.43587345848486e-09 5.26915948687003e-08 4.39829685963059e-08 6.34698233971477e-09 2.7696253504686e-08 5.78755918483482e-09
"1499" 39001 4.74490896205367e-10 8.10842571937437e-10 1.43587345848486e-09 5.27567319071914e-08 4.39577773916346e-08 6.33227132267205e-09 2.74438596283388e-08 5.77493699732083e-09
"1500" 39002 4.74960009090034e-10 8.16156131874877e-10 1.43587345848486e-09 5.28218689456825e-08 4.39325861869632e-08 6.31756030562933e-09 2.71914657519915e-08 5.76231480980684e-09
"1501" 39003 4.73404469273333e-10 8.16878710815099e-10 1.43687655071005e-09 5.27864243032304e-08 4.39439757738903e-08 6.33705580652754e-09 2.71754768050811e-08 5.76231480980684e-09
"1502" 39004 4.73404469273333e-10 8.1760128975532e-10 1.43787964293524e-09 5.27912538267226e-08 4.3757297823982e-08 6.33311431074679e-09 2.71849407147878e-08 5.76781076268756e-09
"1503" 39005 4.73374829040793e-10 8.17377463932306e-10 1.43587345848486e-09 5.2813190522827e-08 4.39745006342732e-08 6.32122809475832e-09 2.71910823875134e-08 5.75702055946715e-09
"1504" 39006 4.73345188808253e-10 8.17153638109291e-10 1.43386727403448e-09 5.28351272189314e-08 4.41917034445645e-08 6.30934187876985e-09 2.7197224060239e-08 5.74623035624673e-09
"1505" 39007 4.73315548575713e-10 8.16929812286276e-10 1.4318610895841e-09 5.28570639150358e-08 4.44089062548558e-08 6.29745566278138e-09 2.72033657329647e-08 5.73544015302632e-09
"1506" 39008 4.73285908343173e-10 8.16705986463262e-10 1.42985490513372e-09 5.28790006111402e-08 4.46261090651471e-08 6.28556944679291e-09 2.72095074056903e-08 5.72464994980591e-09
"1507" 39009 4.73256268110633e-10 8.16482160640247e-10 1.42784872068334e-09 5.29009373072445e-08 4.48433118754383e-08 6.27368323080443e-09 2.72156490784159e-08 5.71385974658550e-09
"1508" 39010 4.73226627878093e-10 8.16258334817232e-10 1.42584253623296e-09 5.29228740033489e-08 4.50605146857296e-08 6.26179701481596e-09 2.72217907511415e-08 5.70306954336508e-09
"1509" 39011 4.73196987645553e-10 8.16034508994217e-10 1.42383635178258e-09 5.29448106994533e-08 4.52777174960209e-08 6.24991079882749e-09 2.72279324238672e-08 5.69227934014467e-09
"1510" 39012 4.73167347413013e-10 8.15810683171203e-10 1.4218301673322e-09 5.29667473955577e-08 4.54949203063121e-08 6.23802458283902e-09 2.72340740965928e-08 5.68148913692425e-09
"1511" 39013 4.73137707180473e-10 8.15586857348188e-10 1.41982398288181e-09 5.29886840916621e-08 4.57121231166034e-08 6.22613836685055e-09 2.72402157693184e-08 5.67069893370384e-09
"1512" 39014 4.73108066947934e-10 8.15363031525173e-10 1.41781779843143e-09 5.30106207877664e-08 4.59293259268947e-08 6.21425215086208e-09 2.72463574420441e-08 5.65990873048343e-09
"1513" 39015 4.73078426715394e-10 8.15139205702159e-10 1.41581161398105e-09 5.30325574838708e-08 4.6146528737186e-08 6.20236593487361e-09 2.72524991147697e-08 5.64911852726301e-09
"1514" 39016 4.73048786482853e-10 8.14915379879144e-10 1.41380542953067e-09 5.30544941799752e-08 4.63637315474772e-08 6.19047971888514e-09 2.72586407874953e-08 5.6383283240426e-09
"1515" 39017 4.73019146250314e-10 8.14691554056129e-10 1.41179924508029e-09 5.30764308760796e-08 4.65809343577685e-08 6.17859350289667e-09 2.72647824602209e-08 5.62753812082219e-09
"1516" 39018 4.72989506017774e-10 8.14467728233115e-10 1.40979306062991e-09 5.30983675721839e-08 4.67981371680598e-08 6.16670728690820e-09 2.72709241329466e-08 5.61674791760177e-09
"1517" 39019 4.72959865785234e-10 8.142439024101e-10 1.40778687617953e-09 5.31203042682883e-08 4.7015339978351e-08 6.15482107091972e-09 2.72770658056722e-08 5.60595771438136e-09
"1518" 39020 4.72930225552694e-10 8.14020076587085e-10 1.40578069172915e-09 5.31422409643927e-08 4.72325427886423e-08 6.14293485493125e-09 2.72832074783978e-08 5.59516751116095e-09
"1519" 39021 4.72900585320154e-10 8.1379625076407e-10 1.40377450727877e-09 5.31641776604971e-08 4.74497455989336e-08 6.13104863894278e-09 2.72893491511235e-08 5.58437730794053e-09
"1520" 39022 4.72870945087614e-10 8.13572424941056e-10 1.40176832282839e-09 5.31861143566015e-08 4.76669484092248e-08 6.11916242295431e-09 2.72954908238491e-08 5.57358710472012e-09
"1521" 39023 4.72841304855074e-10 8.13348599118041e-10 1.39976213837801e-09 5.32080510527058e-08 4.78841512195161e-08 6.10727620696584e-09 2.73016324965747e-08 5.56279690149971e-09
"1522" 39024 4.72811664622534e-10 8.13124773295026e-10 1.39775595392762e-09 5.32299877488102e-08 4.81013540298074e-08 6.09538999097737e-09 2.73077741693003e-08 5.55200669827930e-09
"1523" 39025 4.72811664622534e-10 8.13847352235248e-10 1.39575535546802e-09 5.32275687665377e-08 4.80605271680053e-08 6.07830879667047e-09 2.7274943005044e-08 5.53954753894056e-09
"1524" 39026 4.72372191970407e-10 8.14793756998484e-10 1.39600752502201e-09 5.32032130881609e-08 4.80728842347422e-08 6.10070855761765e-09 2.7235970168062e-08 5.53405158605984e-09
"1525" 39027 4.72900585320154e-10 8.13847352235248e-10 1.39376592898997e-09 5.33539028718182e-08 4.83248037708209e-08 6.1283959553673e-09 2.72898519523599e-08 5.53754769217601e-09
"1526" 39028 4.718734388532e-10 8.09959530239947e-10 1.38875046786402e-09 5.35215002082247e-08 4.85641727442006e-08 6.16372796769427e-09 2.69446406532936e-08 5.5284216107782e-09
"1527" 39029 4.70846292386246e-10 8.06071708244646e-10 1.38373500673806e-09 5.36890975446312e-08 4.88035417175803e-08 6.19905998002124e-09 2.65994293542273e-08 5.51929552938038e-09
"1528" 39030 4.69819145919292e-10 8.02183886249346e-10 1.37871954561211e-09 5.38566948810377e-08 4.904291069096e-08 6.23439199234821e-09 2.6254218055161e-08 5.51016944798256e-09
"1529" 39031 4.68791999452338e-10 7.98296064254045e-10 1.37370408448616e-09 5.40242922174442e-08 4.92822796643397e-08 6.26972400467518e-09 2.59090067560947e-08 5.50104336658475e-09
"1530" 39032 4.67764852985384e-10 7.94408242258744e-10 1.36868862336021e-09 5.41918895538507e-08 4.95216486377195e-08 6.30505601700215e-09 2.55637954570284e-08 5.49191728518693e-09
"1531" 39033 4.6673770651843e-10 7.90520420263443e-10 1.36367316223425e-09 5.43594868902572e-08 4.97610176110992e-08 6.34038802932913e-09 2.52185841579622e-08 5.48279120378912e-09
"1532" 39034 4.65710560051476e-10 7.86632598268143e-10 1.3586577011083e-09 5.45270842266637e-08 5.00003865844789e-08 6.3757200416561e-09 2.48733728588959e-08 5.4736651223913e-09
"1533" 39035 4.64683413584522e-10 7.82744776272842e-10 1.35364223998235e-09 5.46946815630702e-08 5.02397555578586e-08 6.41105205398307e-09 2.45281615598296e-08 5.46453904099348e-09
"1534" 39036 4.63656267117568e-10 7.78856954277541e-10 1.3486267788564e-09 5.48622788994767e-08 5.04791245312383e-08 6.44638406631004e-09 2.41829502607633e-08 5.45541295959567e-09
"1535" 39037 4.62629120650614e-10 7.74969132282241e-10 1.34361131773045e-09 5.50298762358832e-08 5.07184935046181e-08 6.48171607863701e-09 2.3837738961697e-08 5.44628687819785e-09
"1536" 39038 4.62718041348234e-10 7.74694204988048e-10 1.34734358712333e-09 5.49839155727061e-08 5.09336879650255e-08 6.51430714873423e-09 2.38604424764093e-08 5.44911636872584e-09
"1537" 39039 4.62806962045854e-10 7.74419277693856e-10 1.35107585651622e-09 5.4937954909529e-08 5.11488824254329e-08 6.54689821883145e-09 2.38831459911216e-08 5.45194585925382e-09
"1538" 39040 4.62895882743474e-10 7.74144350399664e-10 1.35480812590911e-09 5.48919942463519e-08 5.13640768858403e-08 6.57948928892867e-09 2.39058495058339e-08 5.45477534978181e-09
"1539" 39041 4.62984803441094e-10 7.73869423105471e-10 1.358540395302e-09 5.48460335831748e-08 5.15792713462478e-08 6.61208035902589e-09 2.39285530205462e-08 5.4576048403098e-09
"1540" 39042 4.63073724138714e-10 7.73594495811279e-10 1.36227266469488e-09 5.48000729199977e-08 5.17944658066552e-08 6.64467142912311e-09 2.39512565352585e-08 5.46043433083779e-09
"1541" 39043 4.63162644836334e-10 7.73319568517087e-10 1.36600493408777e-09 5.47541122568206e-08 5.20096602670626e-08 6.67726249922033e-09 2.39739600499707e-08 5.46326382136577e-09
"1542" 39044 4.63251565533954e-10 7.73044641222895e-10 1.36973720348066e-09 5.47081515936435e-08 5.22248547274701e-08 6.70985356931754e-09 2.3996663564683e-08 5.46609331189376e-09
"1543" 39045 4.63809599116241e-10 7.73044641222895e-10 1.37272413619312e-09 5.48765636985269e-08 5.22702003937515e-08 6.74597564073257e-09 2.40282993407058e-08 5.46544119919274e-09
"1544" 39046 4.64367632698528e-10 7.73044641222895e-10 1.37571106890559e-09 5.50449758034103e-08 5.2315546060033e-08 6.7820977121476e-09 2.40599351167285e-08 5.46478908649172e-09
"1545" 39047 4.64397272931068e-10 7.73268467045909e-10 1.37471914866195e-09 5.50373865522082e-08 5.21122290987099e-08 6.80238327213387e-09 2.404360405202e-08 5.51536001957493e-09
"1546" 39048 4.64426913163607e-10 7.73492292868924e-10 1.37372722841831e-09 5.50297973010062e-08 5.19089121373868e-08 6.82266883212013e-09 2.40272729873116e-08 5.56593095265814e-09
"1547" 39049 4.64984946745894e-10 7.74540900574516e-10 1.37373840039987e-09 5.50188663446107e-08 5.17039462881345e-08 6.83867306119789e-09 2.42439337702978e-08 5.63507043629605e-09
"1548" 39050 4.65542980328181e-10 7.75589508280107e-10 1.37374957238142e-09 5.50079353882153e-08 5.14989804388822e-08 6.85467729027565e-09 2.44605945532841e-08 5.70420991993396e-09
"1549" 39051 4.66101013910468e-10 7.76638115985699e-10 1.37376074436297e-09 5.49970044318199e-08 5.12940145896299e-08 6.87068151935341e-09 2.46772553362704e-08 5.77334940357187e-09
"1550" 39052 4.66659047492755e-10 7.7768672369129e-10 1.37377191634453e-09 5.49860734754245e-08 5.10890487403776e-08 6.88668574843117e-09 2.48939161192566e-08 5.84248888720978e-09
"1551" 39053 4.67217081075042e-10 7.78735331396882e-10 1.37378308832608e-09 5.49751425190291e-08 5.08840828911252e-08 6.90268997750892e-09 2.51105769022429e-08 5.91162837084769e-09
"1552" 39054 4.67775114657329e-10 7.79783939102473e-10 1.37379426030763e-09 5.49642115626337e-08 5.06791170418729e-08 6.91869420658668e-09 2.53272376852291e-08 5.9807678544856e-09
"1553" 39055 4.68333148239616e-10 7.80832546808065e-10 1.37380543228919e-09 5.49532806062383e-08 5.04741511926206e-08 6.93469843566444e-09 2.55438984682154e-08 6.0499073381235e-09
"1554" 39056 4.68891181821903e-10 7.81881154513656e-10 1.37381660427074e-09 5.49423496498429e-08 5.02691853433683e-08 6.9507026647422e-09 2.57605592512016e-08 6.11904682176141e-09
"1555" 39057 4.6944921540419e-10 7.82929762219248e-10 1.37382777625229e-09 5.49314186934475e-08 5.0064219494116e-08 6.96670689381995e-09 2.59772200341879e-08 6.18818630539932e-09
"1556" 39058 4.70007248986477e-10 7.83978369924839e-10 1.37383894823384e-09 5.4920487737052e-08 4.98592536448637e-08 6.98271112289771e-09 2.61938808171742e-08 6.25732578903723e-09
"1557" 39059 4.70565282568764e-10 7.85026977630431e-10 1.3738501202154e-09 5.49095567806566e-08 4.96542877956113e-08 6.99871535197547e-09 2.64105416001604e-08 6.32646527267514e-09
"1558" 39060 4.7112331615105e-10 7.86075585336022e-10 1.37386129219695e-09 5.48986258242612e-08 4.9449321946359e-08 7.01471958105323e-09 2.66272023831467e-08 6.39560475631305e-09
"1559" 39061 4.72708496200291e-10 8.01831279201936e-10 1.40881311233687e-09 5.53291583119353e-08 4.94697432941952e-08 7.0208723361087e-09 2.66560559219856e-08 6.420566583652e-09
"1560" 39062 4.74264036016992e-10 8.17586973067849e-10 1.43579605458304e-09 5.5591278694726e-08 4.96951304912836e-08 7.0019594471522e-09 2.64983593473497e-08 6.4289113642436e-09
"1561" 39063 4.75819575833693e-10 8.33342666933762e-10 1.46277899682921e-09 5.58533990775167e-08 4.9920517688372e-08 6.9830465581957e-09 2.63406627727137e-08 6.43725614483519e-09
"1562" 39064 4.75819575833693e-10 8.49098360799675e-10 1.49646996919917e-09 5.62476805953146e-08 5.0116620239163e-08 6.97756467373619e-09 2.6324888155442e-08 6.31271155652581e-09
"1563" 39065 4.75819575833693e-10 8.64854054665588e-10 1.53016094156914e-09 5.66419621131124e-08 5.0312722789954e-08 6.97208278927669e-09 2.63091135381703e-08 6.18816696821644e-09
"1564" 39066 4.75819575833693e-10 8.80609748531502e-10 1.5638519139391e-09 5.70362436309102e-08 5.05088253407449e-08 6.96660090481718e-09 2.62933389208986e-08 6.06362237990706e-09
"1565" 39067 4.75819575833693e-10 8.96365442397415e-10 1.59754288630907e-09 5.7430525148708e-08 5.07049278915359e-08 6.96111902035768e-09 2.62775643036269e-08 5.93907779159768e-09
"1566" 39068 4.75671374670993e-10 8.97414050103006e-10 1.59628203853911e-09 5.74394448036097e-08 5.07212124339064e-08 6.95010672228176e-09 2.63150985755768e-08 5.80472116911942e-09
"1567" 39069 4.75523173508293e-10 8.98462657808598e-10 1.59502119076915e-09 5.74483644585113e-08 5.07374969762768e-08 6.93909442420585e-09 2.63526328475266e-08 5.67036454664116e-09
"1568" 39070 4.75374972345594e-10 8.99511265514189e-10 1.59376034299919e-09 5.74572841134129e-08 5.07537815186473e-08 6.92808212612993e-09 2.63901671194765e-08 5.5360079241629e-09
"1569" 39071 4.75226771182894e-10 9.00559873219781e-10 1.59249949522923e-09 5.74662037683146e-08 5.07700660610178e-08 6.91706982805402e-09 2.64277013914264e-08 5.40165130168464e-09
"1570" 39072 4.75078570020194e-10 9.01608480925372e-10 1.59123864745927e-09 5.74751234232162e-08 5.07863506033882e-08 6.9060575299781e-09 2.64652356633763e-08 5.26729467920638e-09
"1571" 39073 4.74930368857494e-10 9.02657088630964e-10 1.58997779968932e-09 5.74840430781178e-08 5.08026351457587e-08 6.89504523190219e-09 2.65027699353262e-08 5.13293805672812e-09
"1572" 39074 4.74782167694794e-10 9.03705696336555e-10 1.58871695191936e-09 5.74929627330194e-08 5.08189196881292e-08 6.88403293382627e-09 2.65403042072761e-08 4.99858143424985e-09
"1573" 39075 4.74633966532094e-10 9.04754304042147e-10 1.5874561041494e-09 5.75018823879211e-08 5.08352042304996e-08 6.87302063575035e-09 2.6577838479226e-08 4.86422481177159e-09
"1574" 39076 4.74485765369394e-10 9.05802911747738e-10 1.58619525637944e-09 5.75108020428227e-08 5.08514887728701e-08 6.86200833767444e-09 2.66153727511759e-08 4.72986818929333e-09
"1575" 39077 4.74337564206695e-10 9.0685151945333e-10 1.58493440860948e-09 5.75197216977243e-08 5.08677733152406e-08 6.85099603959852e-09 2.66529070231258e-08 4.59551156681507e-09
"1576" 39078 4.74189363043995e-10 9.07900127158922e-10 1.58367356083952e-09 5.7528641352626e-08 5.0884057857611e-08 6.83998374152261e-09 2.66904412950757e-08 4.46115494433681e-09
"1577" 39079 4.74041161881295e-10 9.08948734864513e-10 1.58241271306956e-09 5.75375610075276e-08 5.09003423999815e-08 6.82897144344669e-09 2.67279755670256e-08 4.32679832185855e-09
"1578" 39080 4.73892960718595e-10 9.09997342570105e-10 1.58115186529961e-09 5.75464806624292e-08 5.09166269423519e-08 6.81795914537077e-09 2.67655098389755e-08 4.19244169938029e-09
"1579" 39081 4.73744759555895e-10 9.11045950275696e-10 1.57989101752965e-09 5.75554003173308e-08 5.09329114847224e-08 6.80694684729486e-09 2.68030441109254e-08 4.05808507690202e-09
"1580" 39082 4.75152098209896e-10 9.11148153218051e-10 1.57987984554809e-09 5.76037546396222e-08 5.09564646424244e-08 6.75237971020271e-09 2.6863492179107e-08 4.02021851436007e-09
"1581" 39083 4.76559436863897e-10 9.11250356160406e-10 1.57986867356654e-09 5.76521089619136e-08 5.09800178001263e-08 6.69781257311057e-09 2.69239402472886e-08 3.98235195181811e-09
"1582" 39084 4.76529796631357e-10 9.10578878691362e-10 1.57985750158499e-09 5.76678362706708e-08 5.09562002526535e-08 6.64324543601843e-09 2.68957256492465e-08 3.92501951481791e-09
"1583" 39085 4.76500156398817e-10 9.09907401222318e-10 1.57984632960343e-09 5.76835635794281e-08 5.09323827051807e-08 6.58867829892628e-09 2.68675110512044e-08 3.86768707781771e-09
"1584" 39086 4.76470516166278e-10 9.09235923753274e-10 1.57983515762188e-09 5.76992908881853e-08 5.09085651577079e-08 6.53411116183414e-09 2.68392964531623e-08 3.81035464081752e-09
"1585" 39087 4.76440875933738e-10 9.0856444628423e-10 1.57982398564033e-09 5.77150181969425e-08 5.08847476102351e-08 6.47954402474199e-09 2.68110818551202e-08 3.75302220381732e-09
"1586" 39088 4.76411235701198e-10 9.07892968815186e-10 1.57981281365878e-09 5.77307455056998e-08 5.08609300627623e-08 6.42497688764985e-09 2.67828672570781e-08 3.69568976681713e-09
"1587" 39089 4.76381595468658e-10 9.07170389874964e-10 1.59104872377287e-09 5.81437052387749e-08 5.21729501701222e-08 6.38512076760042e-09 2.67468580916396e-08 3.6395178642266e-09
"1588" 39090 4.76351955236118e-10 9.06447810934742e-10 1.60228463388697e-09 5.85566649718501e-08 5.34849702774822e-08 6.345264647551e-09 2.67108489262011e-08 3.58334596163607e-09
"1589" 39091 4.76351955236118e-10 9.05725231994521e-10 1.61427146667227e-09 5.89779455002379e-08 5.47998903278168e-08 6.35166017942042e-09 2.66487727623893e-08 3.58084252745859e-09
"1590" 39092 4.76351955236118e-10 9.05002653054299e-10 1.62625829945757e-09 5.93992260286257e-08 5.61148103781514e-08 6.35805571128984e-09 2.65866965985774e-08 3.57833909328112e-09
"1591" 39093 4.76351955236118e-10 9.04280074114077e-10 1.63824513224286e-09 5.98205065570136e-08 5.7429730428486e-08 6.36445124315927e-09 2.65246204347655e-08 3.57583565910364e-09
"1592" 39094 4.76351955236118e-10 9.03557495173856e-10 1.65023196502816e-09 6.02417870854014e-08 5.87446504788206e-08 6.37084677502869e-09 2.64625442709536e-08 3.57333222492616e-09
"1593" 39095 4.76351955236118e-10 9.02834916233634e-10 1.66221879781346e-09 6.06630676137892e-08 6.00595705291552e-08 6.37724230689811e-09 2.64004681071418e-08 3.57082879074868e-09
"1594" 39096 4.76351955236118e-10 9.02112337293412e-10 1.67420563059875e-09 6.10843481421771e-08 6.13744905794898e-08 6.38363783876753e-09 2.63383919433299e-08 3.5683253565712e-09
"1595" 39097 4.77788934122659e-10 9.01440859824368e-10 1.6749453812884e-09 6.11826272363445e-08 6.15603403407508e-08 6.41709842694754e-09 2.6265928505536e-08 3.56582192239373e-09
"1596" 39098 4.792259130092e-10 9.00769382355324e-10 1.67568513197805e-09 6.1280906330512e-08 6.17461901020118e-08 6.45055901512754e-09 2.61934650677421e-08 3.56331848821625e-09
"1597" 39099 4.80662891895741e-10 9.0009790488628e-10 1.67642488266769e-09 6.13791854246794e-08 6.19320398632727e-08 6.48401960330754e-09 2.61210016299482e-08 3.56081505403877e-09
"1598" 39100 4.82099870782282e-10 8.99426427417236e-10 1.67716463335734e-09 6.14774645188469e-08 6.21178896245337e-08 6.51748019148754e-09 2.60485381921543e-08 3.55831161986129e-09
"1599" 39101 4.83536849668823e-10 8.98754949948192e-10 1.67790438404698e-09 6.15757436130144e-08 6.23037393857946e-08 6.55094077966754e-09 2.59760747543605e-08 3.55580818568382e-09
"1600" 39102 4.84973828555364e-10 8.98083472479147e-10 1.67864413473663e-09 6.16740227071818e-08 6.24895891470556e-08 6.58440136784755e-09 2.59036113165666e-08 3.55330475150634e-09
"1601" 39103 4.86410807441905e-10 8.97411995010103e-10 1.67938388542627e-09 6.17723018013493e-08 6.26754389083166e-08 6.61786195602755e-09 2.58311478787727e-08 3.55080131732886e-09
"1602" 39104 4.87847786328446e-10 8.96740517541059e-10 1.68012363611592e-09 6.18705808955167e-08 6.28612886695775e-08 6.65132254420755e-09 2.57586844409788e-08 3.54829788315138e-09
"1603" 39105 4.89284765214987e-10 8.96069040072015e-10 1.68086338680557e-09 6.19688599896842e-08 6.30471384308385e-08 6.68478313238755e-09 2.56862210031849e-08 3.54579444897391e-09
"1604" 39106 4.90721744101528e-10 8.95397562602971e-10 1.68160313749521e-09 6.20671390838517e-08 6.32329881920995e-08 6.71824372056755e-09 2.5613757565391e-08 3.54329101479643e-09
"1605" 39107 4.92158722988069e-10 8.94726085133927e-10 1.68234288818486e-09 6.21654181780191e-08 6.34188379533604e-08 6.75170430874756e-09 2.55412941275971e-08 3.54078758061895e-09
"1606" 39108 4.9359570187461e-10 8.94054607664883e-10 1.6830826388745e-09 6.22636972721866e-08 6.36046877146214e-08 6.78516489692756e-09 2.54688306898032e-08 3.53828414644147e-09
"1607" 39109 4.95032680761151e-10 8.93383130195838e-10 1.68382238956415e-09 6.2361976366354e-08 6.37905374758823e-08 6.81862548510756e-09 2.53963672520093e-08 3.53578071226399e-09
"1608" 39110 4.96469659647692e-10 8.92711652726794e-10 1.68456214025379e-09 6.24602554605215e-08 6.39763872371433e-08 6.85208607328756e-09 2.53239038142155e-08 3.53327727808652e-09
"1609" 39111 4.97906638534233e-10 8.9204017525775e-10 1.68530189094344e-09 6.2558534554689e-08 6.41622369984043e-08 6.88554666146757e-09 2.52514403764216e-08 3.53077384390904e-09
"1610" 39112 4.97906638534233e-10 8.91317596317529e-10 1.68604164163309e-09 6.26211362154109e-08 6.43339690438058e-08 6.88013983617301e-09 2.52964518970103e-08 3.57712887803496e-09
"1611" 39113 4.97906638534233e-10 8.90595017377307e-10 1.68678139232273e-09 6.26837378761329e-08 6.45057010892074e-08 6.87473301087846e-09 2.53414634175991e-08 3.62348391216088e-09
"1612" 39114 4.97437525649566e-10 8.90818843200322e-10 1.68152493362434e-09 6.26016094674458e-08 6.4683317251782e-08 6.85403695642926e-09 2.51221562818269e-08 3.6698389462868e-09
"1613" 39115 4.95852345600325e-10 8.75286975157423e-10 1.64033590652394e-09 6.25733880076002e-08 6.458455079716e-08 6.60383940889989e-09 2.51525513748167e-08 3.7186974145902e-09
"1614" 39116 4.8851925000492e-10 8.69148633337407e-10 1.63734897381148e-09 6.26119415642522e-08 6.46587832768551e-08 6.52610898178055e-09 2.51696038736821e-08 3.76838552665704e-09
"1615" 39117 4.81186154409515e-10 8.6301029151739e-10 1.63436204109901e-09 6.26504951209043e-08 6.47330157565502e-08 6.44837855466121e-09 2.51866563725475e-08 3.81807363872387e-09
"1616" 39118 4.7385305881411e-10 8.56871949697374e-10 1.63137510838655e-09 6.26890486775563e-08 6.48072482362453e-08 6.37064812754188e-09 2.52037088714129e-08 3.86776175079071e-09
"1617" 39119 4.67077996800992e-10 8.54397604049643e-10 1.62838817567408e-09 6.28069371509747e-08 6.48421200870654e-08 6.28938669910473e-09 2.51021034231823e-08 3.8740728445477e-09
"1618" 39120 4.61330081254828e-10 8.54142096693755e-10 1.62466149227197e-09 6.28556406597562e-08 6.47387364041859e-08 6.24424734208261e-09 2.53270286795224e-08 3.88653200388644e-09
"1619" 39121 4.55582165708664e-10 8.53886589337868e-10 1.62093480886986e-09 6.29043441685377e-08 6.46353527213063e-08 6.19910798506049e-09 2.55519539358625e-08 3.89899116322517e-09
"1620" 39122 4.498342501625e-10 8.5363108198198e-10 1.61720812546775e-09 6.29530476773192e-08 6.45319690384267e-08 6.15396862803838e-09 2.57768791922026e-08 3.9114503225639e-09
"1621" 39123 4.44086334616336e-10 8.53375574626092e-10 1.61348144206564e-09 6.30017511861007e-08 6.44285853555471e-08 6.10882927101626e-09 2.60018044485426e-08 3.92390948190263e-09
"1622" 39124 4.38338419070172e-10 8.53120067270204e-10 1.60975475866352e-09 6.30504546948822e-08 6.43252016726676e-08 6.06368991399414e-09 2.62267297048827e-08 3.93636864124136e-09
"1623" 39125 4.32590503524008e-10 8.52864559914316e-10 1.60602807526141e-09 6.30991582036637e-08 6.4221817989788e-08 6.01855055697202e-09 2.64516549612228e-08 3.94882780058010e-09
"1624" 39126 4.26842587977844e-10 8.52609052558429e-10 1.6023013918593e-09 6.31478617124451e-08 6.41184343069084e-08 5.9734111999499e-09 2.66765802175629e-08 3.96128695991883e-09
"1625" 39127 4.2109467243168e-10 8.52353545202541e-10 1.59857470845719e-09 6.31965652212266e-08 6.40150506240288e-08 5.92827184292779e-09 2.6901505473903e-08 3.97374611925756e-09
"1626" 39128 4.15346756885516e-10 8.52098037846653e-10 1.59484802505508e-09 6.32452687300081e-08 6.39116669411492e-08 5.88313248590567e-09 2.7126430730243e-08 3.98620527859629e-09
"1627" 39129 4.09598841339352e-10 8.51842530490765e-10 1.59112134165297e-09 6.32939722387896e-08 6.38082832582697e-08 5.83799312888355e-09 2.73513559865831e-08 3.99866443793502e-09
"1628" 39130 4.03850925793188e-10 8.51587023134877e-10 1.58739465825086e-09 6.33426757475711e-08 6.37048995753901e-08 5.79285377186143e-09 2.75762812429232e-08 4.01112359727375e-09
"1629" 39131 3.98103010247024e-10 8.51331515778989e-10 1.58366797484875e-09 6.33913792563526e-08 6.36015158925105e-08 5.74771441483931e-09 2.78012064992633e-08 4.02358275661249e-09
"1630" 39132 3.9235509470086e-10 8.51076008423102e-10 1.57994129144664e-09 6.34400827651341e-08 6.34981322096309e-08 5.7025750578172e-09 2.80261317556034e-08 4.03604191595122e-09
"1631" 39133 3.86607179154696e-10 8.50820501067214e-10 1.57621460804452e-09 6.34887862739156e-08 6.33947485267513e-08 5.65743570079508e-09 2.82510570119435e-08 4.04850107528995e-09
"1632" 39134 3.80859263608532e-10 8.50564993711326e-10 1.57248792464241e-09 6.3537489782697e-08 6.32913648438718e-08 5.61229634377296e-09 2.84759822682835e-08 4.06096023462868e-09
"1633" 39135 3.81007464771231e-10 8.50309486355438e-10 1.5687612412403e-09 6.36040235671485e-08 6.298684186714e-08 5.63948058857563e-09 2.87785027293885e-08 4.06526181302968e-09
"1634" 39136 3.81155665933931e-10 8.5005397899955e-10 1.56503455783819e-09 6.36705573516001e-08 6.26823188904083e-08 5.66666483337829e-09 2.90810231904934e-08 4.06956339143068e-09
"1635" 39137 3.7962976634977e-10 8.47336387590501e-10 1.56429480714854e-09 6.31954790149757e-08 6.25996893424894e-08 5.70287076361782e-09 2.93881890649723e-08 4.0786894728285e-09
"1636" 39138 3.78103866765609e-10 8.44618796181451e-10 1.5635550564589e-09 6.27204006783514e-08 6.25170597945706e-08 5.73907669385735e-09 2.96953549394512e-08 4.08781555422632e-09
"1637" 39139 3.76577967181449e-10 8.41901204772401e-10 1.56281530576925e-09 6.2245322341727e-08 6.24344302466517e-08 5.77528262409687e-09 3.00025208139302e-08 4.09694163562413e-09
