"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1348" 13141 1.64388850489192e-07 3.24029590518974e-08 3.76633630457944e-09 1.56031611154776e-09 3.31633551904467e-09 1.0153128676134e-08 8.15797192327501e-08 1.32582976464977e-07
"1349" 13142 1.65044558397445e-07 3.24493931429458e-08 3.76808415789635e-09 1.55423830095755e-09 3.29271667553818e-09 1.01448408968925e-08 8.15693027119654e-08 1.32571833156084e-07
"1350" 13143 1.65700266305697e-07 3.24958272339942e-08 3.76983201121326e-09 1.54816049036734e-09 3.2690978320317e-09 1.0136553117651e-08 8.15588861911808e-08 1.3256068984719e-07
"1351" 13144 1.6635597421395e-07 3.25422613250427e-08 3.77157986453018e-09 1.54208267977713e-09 3.24547898852521e-09 1.01282653384095e-08 8.15484696703962e-08 1.32549546538296e-07
"1352" 13145 1.67011682122202e-07 3.25886954160911e-08 3.77332771784709e-09 1.53600486918692e-09 3.22186014501873e-09 1.01199775591679e-08 8.15380531496115e-08 1.32538403229403e-07
"1353" 13146 1.67667390030455e-07 3.26351295071395e-08 3.77507557116401e-09 1.52992705859671e-09 3.19824130151225e-09 1.01116897799264e-08 8.15276366288269e-08 1.32527259920509e-07
"1354" 13147 1.67621454311286e-07 3.26533020652613e-08 3.77381760133754e-09 1.5173829010821e-09 3.16352998607813e-09 1.01022506297674e-08 8.15238208375923e-08 1.32537759224477e-07
"1355" 13148 1.67575518592116e-07 3.2671474623383e-08 3.77255963151108e-09 1.50483874356749e-09 3.12881867064402e-09 1.00928114796083e-08 8.15200050463578e-08 1.32548258528445e-07
"1356" 13149 1.67529582872946e-07 3.26896471815047e-08 3.77130166168462e-09 1.49229458605287e-09 3.0941073552099e-09 1.00833723294493e-08 8.15161892551233e-08 1.32558757832412e-07
"1357" 13150 1.67483647153777e-07 3.27078197396264e-08 3.77004369185815e-09 1.47975042853826e-09 3.05939603977578e-09 1.00739331792902e-08 8.15123734638888e-08 1.3256925713638e-07
"1358" 13151 1.67437711434607e-07 3.27259922977482e-08 3.76878572203169e-09 1.46720627102365e-09 3.02468472434167e-09 1.00644940291312e-08 8.15085576726543e-08 1.32579756440348e-07
"1359" 13152 1.67391775715438e-07 3.27441648558699e-08 3.76752775220523e-09 1.45466211350904e-09 2.98997340890755e-09 1.00550548789721e-08 8.15047418814198e-08 1.32590255744316e-07
"1360" 13153 1.67345839996268e-07 3.27623374139916e-08 3.76626978237876e-09 1.44211795599442e-09 2.95526209347344e-09 1.00456157288131e-08 8.15009260901853e-08 1.32600755048283e-07
"1361" 13154 1.67299904277099e-07 3.27805099721134e-08 3.7650118125523e-09 1.42957379847981e-09 2.92055077803932e-09 1.0036176578654e-08 8.14971102989508e-08 1.32611254352251e-07
"1362" 13155 1.67300742627995e-07 3.27986825302351e-08 3.7650118125523e-09 1.41767905325128e-09 2.92055077803932e-09 1.0036176578654e-08 8.14804438656954e-08 1.32637832072122e-07
"1363" 13156 1.67301580978892e-07 3.28168550883568e-08 3.7650118125523e-09 1.40578430802275e-09 2.92055077803932e-09 1.0036176578654e-08 8.14637774324399e-08 1.32664409791993e-07
"1364" 13157 1.67302419329789e-07 3.28350276464786e-08 3.7650118125523e-09 1.39388956279422e-09 2.92055077803932e-09 1.0036176578654e-08 8.14471109991845e-08 1.32690987511864e-07
"1365" 13158 1.67303257680686e-07 3.28532002046003e-08 3.7650118125523e-09 1.38199481756569e-09 2.92055077803932e-09 1.0036176578654e-08 8.14304445659291e-08 1.32717565231735e-07
"1366" 13159 1.67304096031582e-07 3.2871372762722e-08 3.7650118125523e-09 1.37010007233716e-09 2.92055077803932e-09 1.0036176578654e-08 8.14137781326736e-08 1.32744142951606e-07
"1367" 13160 1.67304934382479e-07 3.28895453208437e-08 3.7650118125523e-09 1.35820532710863e-09 2.92055077803932e-09 1.0036176578654e-08 8.13971116994182e-08 1.32770720671477e-07
"1368" 13161 1.67305772733376e-07 3.29077178789655e-08 3.7650118125523e-09 1.3463105818801e-09 2.92055077803932e-09 1.0036176578654e-08 8.13804452661628e-08 1.32797298391348e-07
"1369" 13162 1.67307912328541e-07 3.29078266019166e-08 3.7702420680629e-09 1.3463105818801e-09 2.94985730860546e-09 1.00404743329579e-08 8.17558344793895e-08 1.32793688803375e-07
"1370" 13163 1.67947625421013e-07 3.29360104633662e-08 3.77821324831146e-09 1.34311507321012e-09 2.95513737407264e-09 1.00424879249607e-08 8.17872272784352e-08 1.32959063694489e-07
"1371" 13164 1.68498893341938e-07 3.29624668093974e-08 3.78693034082914e-09 1.35181430976867e-09 2.93142739904142e-09 1.00134806976153e-08 8.16182359137171e-08 1.33124438585602e-07
"1372" 13165 1.6900784682557e-07 3.29807480904703e-08 3.79564743334681e-09 1.35840831707537e-09 2.93368617398102e-09 1.00151679807179e-08 8.1632289292687e-08 1.32513121642094e-07
"1373" 13166 1.69516800309201e-07 3.29990293715432e-08 3.80436452586449e-09 1.36500232438208e-09 2.93594494892062e-09 1.00168552638206e-08 8.16463426716569e-08 1.31901804698586e-07
"1374" 13167 1.70025753792832e-07 3.3017310652616e-08 3.81308161838216e-09 1.37159633168878e-09 2.93820372386022e-09 1.00185425469232e-08 8.16603960506268e-08 1.31290487755079e-07
"1375" 13168 1.70534707276464e-07 3.30355919336889e-08 3.82179871089984e-09 1.37819033899549e-09 2.94046249879982e-09 1.00202298300258e-08 8.16744494295967e-08 1.30679170811571e-07
"1376" 13169 1.71043660760095e-07 3.30538732147618e-08 3.83051580341752e-09 1.38478434630219e-09 2.94272127373942e-09 1.00219171131284e-08 8.16885028085666e-08 1.30067853868063e-07
"1377" 13170 1.71552614243727e-07 3.30721544958346e-08 3.83923289593519e-09 1.3913783536089e-09 2.94498004867902e-09 1.0023604396231e-08 8.17025561875365e-08 1.29456536924555e-07
"1378" 13171 1.72061567727358e-07 3.30904357769075e-08 3.84794998845287e-09 1.3979723609156e-09 2.94723882361862e-09 1.00252916793336e-08 8.17166095665064e-08 1.28845219981047e-07
"1379" 13172 1.7257052121099e-07 3.31087170579804e-08 3.85666708097055e-09 1.40456636822231e-09 2.94949759855822e-09 1.00269789624362e-08 8.17306629454763e-08 1.28233903037539e-07
"1380" 13173 1.73079474694621e-07 3.31269983390532e-08 3.86538417348822e-09 1.41116037552901e-09 2.95175637349783e-09 1.00286662455389e-08 8.17447163244462e-08 1.27622586094031e-07
"1381" 13174 1.73588428178253e-07 3.31452796201261e-08 3.8741012660059e-09 1.41775438283572e-09 2.95401514843743e-09 1.00303535286415e-08 8.17587697034161e-08 1.27011269150523e-07
"1382" 13175 1.74097381661884e-07 3.3163560901199e-08 3.88281835852357e-09 1.42434839014243e-09 2.95627392337703e-09 1.00320408117441e-08 8.1772823082386e-08 1.26399952207015e-07
"1383" 13176 1.74606335145516e-07 3.31818421822719e-08 3.89153545104125e-09 1.43094239744913e-09 2.95853269831663e-09 1.00337280948467e-08 8.17868764613558e-08 1.25788635263507e-07
"1384" 13177 1.75115288629147e-07 3.32001234633447e-08 3.90025254355893e-09 1.43753640475584e-09 2.96079147325623e-09 1.00354153779493e-08 8.18009298403258e-08 1.25177318319999e-07
"1385" 13178 1.75624242112779e-07 3.32184047444176e-08 3.9089696360766e-09 1.44413041206254e-09 2.96305024819583e-09 1.00371026610519e-08 8.18149832192957e-08 1.24566001376491e-07
"1386" 13179 1.7613319559641e-07 3.32366860254905e-08 3.91768672859428e-09 1.45072441936925e-09 2.96530902313543e-09 1.00387899441545e-08 8.18290365982655e-08 1.23954684432983e-07
"1387" 13180 1.76642149080042e-07 3.32549673065633e-08 3.92640382111195e-09 1.45731842667595e-09 2.96756779807503e-09 1.00404772272572e-08 8.18430899772354e-08 1.23343367489475e-07
"1388" 13181 1.77151102563673e-07 3.32732485876362e-08 3.93512091362963e-09 1.46391243398266e-09 2.96982657301463e-09 1.00421645103598e-08 8.18571433562053e-08 1.22732050545967e-07
"1389" 13182 1.77660056047305e-07 3.32915298687091e-08 3.94383800614731e-09 1.47050644128936e-09 2.97208534795423e-09 1.00438517934624e-08 8.18711967351752e-08 1.22120733602459e-07
"1390" 13183 1.78169009530936e-07 3.33098111497819e-08 3.95255509866498e-09 1.47710044859607e-09 2.97434412289383e-09 1.0045539076565e-08 8.18852501141451e-08 1.21509416658951e-07
"1391" 13184 1.79563893133424e-07 3.33621301759405e-08 3.9505512165694e-09 1.48218075295186e-09 2.9901891353471e-09 1.00209834682066e-08 8.19193419094914e-08 1.20868490520535e-07
"1392" 13185 1.80958776735912e-07 3.34144492020991e-08 3.94854733447381e-09 1.48726105730766e-09 3.00603414780037e-09 9.99642785984828e-09 8.19534337048377e-08 1.20227564382118e-07
"1393" 13186 1.80818438809356e-07 3.34083554417414e-08 3.94630959766645e-09 1.48846155350881e-09 3.00586151685433e-09 9.89018009476081e-09 8.27901812998462e-08 1.20277545989313e-07
"1394" 13187 1.80678100882801e-07 3.34022616813838e-08 3.94407186085909e-09 1.48966204970997e-09 3.0056888859083e-09 9.78393232967334e-09 8.36269288948547e-08 1.20327527596508e-07
"1395" 13188 1.80537762956246e-07 3.33961679210262e-08 3.94183412405172e-09 1.49086254591112e-09 3.00551625496227e-09 9.67768456458587e-09 8.44636764898631e-08 1.20377509203703e-07
"1396" 13189 1.80397425029691e-07 3.33900741606686e-08 3.93959638724436e-09 1.49206304211228e-09 3.00534362401623e-09 9.5714367994984e-09 8.53004240848716e-08 1.20427490810898e-07
"1397" 13190 1.80257087103136e-07 3.33839804003109e-08 3.937358650437e-09 1.49326353831343e-09 3.0051709930702e-09 9.46518903441093e-09 8.61371716798801e-08 1.20477472418093e-07
"1398" 13191 1.80116749176581e-07 3.33778866399533e-08 3.93512091362963e-09 1.49446403451458e-09 3.00499836212416e-09 9.35894126932347e-09 8.69739192748886e-08 1.20527454025288e-07
"1399" 13192 1.79976411250026e-07 3.33717928795957e-08 3.93288317682227e-09 1.49566453071574e-09 3.00482573117813e-09 9.25269350423600e-09 8.78106668698971e-08 1.20577435632484e-07
"1400" 13193 1.7983607332347e-07 3.33656991192381e-08 3.9306454400149e-09 1.49686502691689e-09 3.00465310023209e-09 9.14644573914853e-09 8.86474144649056e-08 1.20627417239679e-07
"1401" 13194 1.79742358169822e-07 3.33593741028137e-08 3.92865486235945e-09 1.49596029386621e-09 3.00189557217529e-09 9.06858451426241e-09 8.82038224123401e-08 1.20580495490327e-07
"1402" 13195 1.79648643016174e-07 3.33530490863893e-08 3.926664284704e-09 1.49505556081552e-09 2.99913804411848e-09 8.99072328937629e-09 8.77602303597747e-08 1.20533573740975e-07
"1403" 13196 1.79554927862525e-07 3.3346724069965e-08 3.92467370704856e-09 1.49415082776483e-09 2.99638051606167e-09 8.91286206449017e-09 8.73166383072092e-08 1.20486651991623e-07
"1404" 13197 1.79461212708877e-07 3.33403990535406e-08 3.92268312939311e-09 1.49324609471414e-09 2.99362298800486e-09 8.83500083960405e-09 8.68730462546437e-08 1.20439730242271e-07
"1405" 13198 1.79410968654094e-07 3.33401315564901e-08 3.92293028854502e-09 1.49234136166345e-09 2.99588176294446e-09 8.87184760326398e-09 8.68318812742954e-08 1.20421617857565e-07
"1406" 13199 1.79360724599312e-07 3.33398640594397e-08 3.92317744769693e-09 1.49143662861277e-09 2.99814053788406e-09 8.9086943669239e-09 8.67907162939471e-08 1.20403505472858e-07
"1407" 13200 1.79310480544529e-07 3.33395965623892e-08 3.92342460684885e-09 1.49053189556208e-09 3.00039931282367e-09 8.94554113058383e-09 8.67495513135988e-08 1.20385393088152e-07
"1408" 13201 1.79260236489747e-07 3.33393290653387e-08 3.92367176600076e-09 1.48962716251139e-09 3.00265808776327e-09 8.98238789424375e-09 8.67083863332504e-08 1.20367280703445e-07
"1409" 13202 1.79197234441641e-07 3.33413603187913e-08 3.92392335996606e-09 1.48962716251139e-09 3.00477300358117e-09 8.99343478095808e-09 8.68898967715563e-08 1.2054162257714e-07
"1410" 13203 1.79134232393535e-07 3.33433915722438e-08 3.92417495393135e-09 1.48962716251139e-09 3.00688791939908e-09 9.00448166767241e-09 8.70714072098621e-08 1.20715964450834e-07
"1411" 13204 1.7907123034543e-07 3.33454228256964e-08 3.92442654789664e-09 1.48962716251139e-09 3.00900283521698e-09 9.01552855438673e-09 8.72529176481679e-08 1.20890306324529e-07
"1412" 13205 1.79008228297324e-07 3.33474540791489e-08 3.92467814186193e-09 1.48962716251139e-09 3.01111775103489e-09 9.02657544110106e-09 8.74344280864738e-08 1.21064648198224e-07
"1413" 13206 1.78945226249218e-07 3.33494853326015e-08 3.92492973582723e-09 1.48962716251139e-09 3.01323266685279e-09 9.03762232781539e-09 8.76159385247796e-08 1.21238990071918e-07
"1414" 13207 1.78964757198458e-07 3.33495940555526e-08 3.92118243522811e-09 1.48814834675906e-09 3.0191601606106e-09 9.05296696883358e-09 8.78540156457174e-08 1.21429882178978e-07
"1415" 13208 1.78984288147698e-07 3.33497027785037e-08 3.91743513462899e-09 1.48666953100673e-09 3.02508765436841e-09 9.06831160985178e-09 8.80920927666552e-08 1.21620774286037e-07
"1416" 13209 1.79003819096938e-07 3.33498115014549e-08 3.91368783402987e-09 1.48519071525439e-09 3.03101514812621e-09 9.08365625086997e-09 8.83301698875931e-08 1.21811666393096e-07
"1417" 13210 1.79023350046178e-07 3.3349920224406e-08 3.90994053343075e-09 1.48371189950206e-09 3.03694264188402e-09 9.09900089188817e-09 8.85682470085309e-08 1.22002558500155e-07
"1418" 13211 1.79042880995418e-07 3.33500289473571e-08 3.90619323283163e-09 1.48223308374973e-09 3.04287013564182e-09 9.11434553290636e-09 8.88063241294687e-08 1.22193450607214e-07
"1419" 13212 1.79062411944657e-07 3.33501376703083e-08 3.90244593223251e-09 1.48075426799739e-09 3.04879762939963e-09 9.12969017392456e-09 8.90444012504066e-08 1.22384342714274e-07
"1420" 13213 1.79081942893897e-07 3.33502463932594e-08 3.89869863163339e-09 1.47927545224506e-09 3.05472512315743e-09 9.14503481494276e-09 8.92824783713444e-08 1.22575234821333e-07
"1421" 13214 1.79101473843137e-07 3.33503551162106e-08 3.89495133103427e-09 1.47779663649273e-09 3.06065261691524e-09 9.16037945596095e-09 8.95205554922822e-08 1.22766126928392e-07
"1422" 13215 1.79121004792377e-07 3.33504638391617e-08 3.89120403043515e-09 1.4763178207404e-09 3.06658011067305e-09 9.17572409697915e-09 8.975863261322e-08 1.22957019035451e-07
"1423" 13216 1.79140535741617e-07 3.33505725621128e-08 3.88745672983603e-09 1.47483900498806e-09 3.07250760443085e-09 9.19106873799734e-09 8.99967097341579e-08 1.2314791114251e-07
"1424" 13217 1.79248417712093e-07 3.33493437998117e-08 3.88370942923691e-09 1.47336018923573e-09 3.07857895731035e-09 9.20274966297804e-09 9.003922303782e-08 1.23224352153424e-07
"1425" 13218 1.7935629968257e-07 3.33481150375105e-08 3.87996212863779e-09 1.4718813734834e-09 3.08465031018985e-09 9.21443058795874e-09 9.00817363414821e-08 1.23300793164337e-07
"1426" 13219 1.79464181653046e-07 3.33468862752094e-08 3.87621482803867e-09 1.47040255773107e-09 3.09072166306935e-09 9.22611151293943e-09 9.01242496451442e-08 1.23377234175251e-07
"1427" 13220 1.79572063623522e-07 3.33456575129082e-08 3.87246752743955e-09 1.46892374197873e-09 3.09679301594885e-09 9.23779243792013e-09 9.01667629488063e-08 1.23453675186164e-07
"1428" 13221 1.79679945593998e-07 3.3344428750607e-08 3.86872022684043e-09 1.4674449262264e-09 3.10286436882836e-09 9.24947336290083e-09 9.02092762524684e-08 1.23530116197077e-07
"1429" 13222 1.79787827564475e-07 3.33431999883059e-08 3.86497292624131e-09 1.46596611047407e-09 3.10893572170786e-09 9.26115428788152e-09 9.02517895561305e-08 1.23606557207991e-07
"1430" 13223 1.79895709534951e-07 3.33419712260047e-08 3.86122562564219e-09 1.46448729472174e-09 3.11500707458736e-09 9.27283521286222e-09 9.02943028597926e-08 1.23682998218904e-07
"1431" 13224 1.79917755536881e-07 3.33419712260047e-08 3.86122562564219e-09 1.46448729472174e-09 3.115740818351e-09 9.27531039891431e-09 9.02950068436243e-08 1.23861616279705e-07
"1432" 13225 1.79939801538811e-07 3.33419712260047e-08 3.86122562564219e-09 1.46448729472174e-09 3.11647456211464e-09 9.2777855849664e-09 9.02957108274561e-08 1.24040234340506e-07
"1433" 13226 1.79961847540742e-07 3.33419712260047e-08 3.86122562564219e-09 1.46448729472174e-09 3.11720830587828e-09 9.2802607710185e-09 9.02964148112878e-08 1.24218852401307e-07
"1434" 13227 1.79489312036559e-07 3.3314186015376e-08 3.8629734789591e-09 1.46086836251898e-09 3.11412947170202e-09 9.25856762462577e-09 9.02817170928359e-08 1.2438895270278e-07
"1435" 13228 1.79016776532377e-07 3.32864008047472e-08 3.86472133227601e-09 1.45724943031623e-09 3.11105063752576e-09 9.23687447823305e-09 9.0267019374384e-08 1.24559053004254e-07
"1436" 13229 1.79050373433672e-07 3.32846732893289e-08 3.86772715541939e-09 1.45942998915251e-09 3.10312813129913e-09 9.2265916865227e-09 9.02677233582158e-08 1.2387192992838e-07
"1437" 13230 1.79083970334966e-07 3.32829457739105e-08 3.87073297856277e-09 1.46161054798879e-09 3.0952056250725e-09 9.21630889481234e-09 9.02684273420475e-08 1.23184806852505e-07
"1438" 13231 1.79117567236261e-07 3.32812182584921e-08 3.87373880170615e-09 1.46379110682507e-09 3.08728311884586e-09 9.20602610310199e-09 9.02691313258793e-08 1.22497683776631e-07
"1439" 13232 1.79151164137556e-07 3.32794907430738e-08 3.87674462484952e-09 1.46597166566135e-09 3.07936061261923e-09 9.19574331139164e-09 9.02698353097111e-08 1.21810560700756e-07
"1440" 13233 1.79184761038851e-07 3.32777632276554e-08 3.8797504479929e-09 1.46815222449763e-09 3.07143810639259e-09 9.18546051968128e-09 9.02705392935428e-08 1.21123437624882e-07
"1441" 13234 1.79218357940145e-07 3.3276035712237e-08 3.88275627113628e-09 1.47033278333391e-09 3.06351560016596e-09 9.17517772797093e-09 9.02712432773746e-08 1.20436314549007e-07
"1442" 13235 1.7925195484144e-07 3.32743081968187e-08 3.88576209427965e-09 1.47251334217019e-09 3.05559309393933e-09 9.16489493626058e-09 9.02719472612063e-08 1.19749191473133e-07
"1443" 13236 1.79285551742735e-07 3.32725806814003e-08 3.88876791742303e-09 1.47469390100647e-09 3.04767058771269e-09 9.15461214455022e-09 9.02726512450381e-08 1.19062068397258e-07
"1444" 13237 1.7931914864403e-07 3.32708531659819e-08 3.89177374056641e-09 1.47687445984275e-09 3.03974808148606e-09 9.14432935283987e-09 9.02733552288699e-08 1.18374945321384e-07
"1445" 13238 1.79352745545324e-07 3.32691256505636e-08 3.89477956370978e-09 1.47905501867903e-09 3.03182557525943e-09 9.13404656112952e-09 9.02740592127016e-08 1.17687822245509e-07
"1446" 13239 1.79370317341841e-07 3.32652081075933e-08 3.89403365144066e-09 1.48095725796414e-09 3.02293433462272e-09 9.14545691581189e-09 9.05777951617346e-08 1.16889820152277e-07
"1447" 13240 1.7936795358631e-07 3.32635893151261e-08 3.89527831682699e-09 1.48285949724924e-09 3.02636324674277e-09 9.13354257960075e-09 9.06489092771076e-08 1.16110716806187e-07
"1448" 13241 1.7936558983078e-07 3.32619705226589e-08 3.89652298221332e-09 1.48476173653434e-09 3.02979215886282e-09 9.12162824338961e-09 9.07200233924805e-08 1.15331613460097e-07
"1449" 13242 1.79363226075249e-07 3.32603517301917e-08 3.89776764759965e-09 1.48666397581944e-09 3.03322107098287e-09 9.10971390717847e-09 9.07911375078535e-08 1.14552510114007e-07
"1450" 13243 1.79333105873133e-07 3.32207414086848e-08 3.89900344335922e-09 1.48767892565314e-09 3.02074742700097e-09 9.10393847305692e-09 9.08208861115098e-08 1.14561763258757e-07
"1451" 13244 1.79302985671018e-07 3.31811310871779e-08 3.90023923911879e-09 1.48869387548685e-09 3.00827378301907e-09 9.09816303893538e-09 9.0850634715166e-08 1.14571016403506e-07
"1452" 13245 1.79272865468902e-07 3.31415207656711e-08 3.90147503487836e-09 1.48970882532055e-09 2.99580013903718e-09 9.09238760481383e-09 9.08803833188222e-08 1.14580269548256e-07
"1453" 13246 1.79242745266787e-07 3.31019104441642e-08 3.90271083063793e-09 1.49072377515425e-09 2.98332649505528e-09 9.08661217069228e-09 9.09101319224784e-08 1.14589522693005e-07
"1454" 13247 1.79212625064672e-07 3.30623001226574e-08 3.90394662639751e-09 1.49173872498795e-09 2.97085285107339e-09 9.08083673657073e-09 9.09398805261346e-08 1.14598775837755e-07
"1455" 13248 1.79212625064672e-07 3.30555125940995e-08 3.89398043368012e-09 1.48784147323402e-09 2.9580914888481e-09 9.07583062586472e-09 9.08144525666436e-08 1.14367050419925e-07
"1456" 13249 1.79212625064672e-07 3.30487250655417e-08 3.88401424096274e-09 1.48394422148009e-09 2.94533012662281e-09 9.07082451515871e-09 9.06890246071526e-08 1.14135325002096e-07
"1457" 13250 1.79212625064672e-07 3.30419375369838e-08 3.87404804824536e-09 1.48004696972616e-09 2.93256876439753e-09 9.06581840445269e-09 9.05635966476616e-08 1.13903599584266e-07
"1458" 13251 1.79212625064672e-07 3.30351500084259e-08 3.86408185552797e-09 1.47614971797223e-09 2.91980740217224e-09 9.06081229374668e-09 9.04381686881706e-08 1.13671874166437e-07
"1459" 13252 1.79212625064672e-07 3.30283624798681e-08 3.85411566281059e-09 1.4722524662183e-09 2.90704603994695e-09 9.05580618304067e-09 9.03127407286796e-08 1.13440148748607e-07
"1460" 13253 1.79212625064672e-07 3.30215749513102e-08 3.84414947009321e-09 1.46835521446437e-09 2.89428467772167e-09 9.05080007233466e-09 9.01873127691885e-08 1.13208423330778e-07
"1461" 13254 1.79212625064672e-07 3.30147874227523e-08 3.83418327737583e-09 1.46445796271044e-09 2.88152331549638e-09 9.04579396162864e-09 9.00618848096975e-08 1.12976697912949e-07
"1462" 13255 1.79212625064672e-07 3.30079998941945e-08 3.82421708465844e-09 1.46056071095651e-09 2.86876195327109e-09 9.04078785092263e-09 8.99364568502065e-08 1.12744972495119e-07
"1463" 13256 1.78886867559645e-07 3.30081086171456e-08 3.82546175004477e-09 1.46056071095651e-09 2.88108210602785e-09 9.03961790047117e-09 8.99879740076436e-08 1.12805032565833e-07
"1464" 13257 1.78561110054618e-07 3.30082173400968e-08 3.8267064154311e-09 1.46056071095651e-09 2.89340225878461e-09 9.0384479500197e-09 9.00394911650807e-08 1.12865092636548e-07
"1465" 13258 1.78235352549591e-07 3.30083260630479e-08 3.82795108081743e-09 1.46056071095651e-09 2.90572241154137e-09 9.03727799956824e-09 9.00910083225179e-08 1.12925152707262e-07
"1466" 13259 1.77909595044564e-07 3.3008434785999e-08 3.82919574620376e-09 1.46056071095651e-09 2.91804256429812e-09 9.03610804911677e-09 9.0142525479955e-08 1.12985212777976e-07
"1467" 13260 1.77583837539537e-07 3.30085435089502e-08 3.83044041159008e-09 1.46056071095651e-09 2.93036271705488e-09 9.03493809866531e-09 9.01940426373921e-08 1.1304527284869e-07
"1468" 13261 1.77422726853753e-07 3.30063534813983e-08 3.82944734016905e-09 1.46056071095651e-09 2.93441028564122e-09 9.03407587758006e-09 9.0194837262585e-08 1.13096079774655e-07
"1469" 13262 1.77261616167969e-07 3.30041634538464e-08 3.82845426874801e-09 1.46056071095651e-09 2.93845785422755e-09 9.03321365649481e-09 9.01956318877779e-08 1.1314688670062e-07
"1470" 13263 1.78990202609329e-07 3.30743513000926e-08 3.83966512685172e-09 1.47823750362479e-09 2.95878682868396e-09 9.05536839693685e-09 9.02403764316348e-08 1.13248946881504e-07
"1471" 13264 1.80718789050688e-07 3.31445391463387e-08 3.85087598495544e-09 1.49591429629306e-09 2.97911580314037e-09 9.0775231373789e-09 9.02851209754917e-08 1.13351007062389e-07
"1472" 13265 1.82447375492048e-07 3.32147269925848e-08 3.86208684305915e-09 1.51359108896133e-09 2.99944477759678e-09 9.09967787782094e-09 9.03298655193486e-08 1.13453067243273e-07
"1473" 13266 1.84175961933407e-07 3.32849148388309e-08 3.87329770116286e-09 1.53126788162961e-09 3.01977375205318e-09 9.12183261826298e-09 9.03746100632055e-08 1.13555127424157e-07
"1474" 13267 1.85904548374766e-07 3.3355102685077e-08 3.88450855926657e-09 1.54894467429788e-09 3.04010272650959e-09 9.14398735870503e-09 9.04193546070623e-08 1.13657187605042e-07
"1475" 13268 1.87633134816126e-07 3.34252905313231e-08 3.89571941737028e-09 1.56662146696615e-09 3.060431700966e-09 9.16614209914707e-09 9.04640991509192e-08 1.13759247785926e-07
"1476" 13269 1.89641275165054e-07 3.34818532693053e-08 3.89194550789089e-09 1.57993714196187e-09 3.07459819101817e-09 9.16098212375795e-09 9.03202004271185e-08 1.13879734896491e-07
"1477" 13270 1.91649415513982e-07 3.35384160072875e-08 3.8881715984115e-09 1.59325281695758e-09 3.08876468107034e-09 9.15582214836883e-09 9.01763017033177e-08 1.14000222007056e-07
"1478" 13271 1.9365755586291e-07 3.35949787452697e-08 3.88439768893211e-09 1.60656849195329e-09 3.10293117112251e-09 9.15066217297971e-09 9.0032402979517e-08 1.14120709117621e-07
"1479" 13272 1.95665696211838e-07 3.36515414832519e-08 3.88062377945272e-09 1.619884166949e-09 3.11709766117468e-09 9.14550219759059e-09 8.98885042557162e-08 1.14241196228186e-07
"1480" 13273 1.97673836560766e-07 3.37081042212341e-08 3.87684986997333e-09 1.63319984194472e-09 3.13126415122685e-09 9.14034222220147e-09 8.97446055319154e-08 1.14361683338751e-07
"1481" 13274 1.99681976909694e-07 3.37646669592163e-08 3.87307596049394e-09 1.64651551694043e-09 3.14543064127902e-09 9.13518224681235e-09 8.96007068081147e-08 1.14482170449316e-07
"1482" 13275 2.01690117258622e-07 3.38212296971985e-08 3.86930205101455e-09 1.65983119193614e-09 3.15959713133118e-09 9.13002227142323e-09 8.94568080843139e-08 1.14602657559881e-07
"1483" 13276 2.01734722588241e-07 3.38063758266334e-08 3.85332421201041e-09 1.65356783497848e-09 3.15369840939772e-09 9.11013311374834e-09 8.93592647530751e-08 1.14615297128127e-07
"1484" 13277 2.01687666067244e-07 3.37928594413207e-08 3.83833944442731e-09 1.64730447802082e-09 3.14856220305223e-09 9.08080480591441e-09 8.91572744399524e-08 1.14645065042672e-07
"1485" 13278 1.98603819540419e-07 3.3585958000302e-08 3.82335467684421e-09 1.63496331047295e-09 3.13374346865772e-09 9.03084994764638e-09 8.90190291851249e-08 1.14113563512895e-07
"1486" 13279 1.98567005960056e-07 3.35843392078347e-08 3.82209670701774e-09 1.634261567389e-09 3.13476974671647e-09 8.8971603042894e-09 8.86044723536917e-08 1.13482416208001e-07
"1487" 13280 1.98530192379692e-07 3.35827204153675e-08 3.82083873719128e-09 1.63355982430505e-09 3.13579602477522e-09 8.76347066093242e-09 8.81899155222584e-08 1.12851268903107e-07
"1488" 13281 1.98493378799329e-07 3.35811016229003e-08 3.81958076736482e-09 1.63285808122111e-09 3.13682230283398e-09 8.62978101757545e-09 8.77753586908252e-08 1.12220121598213e-07
"1489" 13282 1.98456565218966e-07 3.35794828304331e-08 3.81832279753835e-09 1.63215633813716e-09 3.13784858089273e-09 8.49609137421847e-09 8.7360801859392e-08 1.11588974293319e-07
"1490" 13283 1.98419751638602e-07 3.35778640379658e-08 3.81706482771189e-09 1.63145459505321e-09 3.13887485895148e-09 8.36240173086149e-09 8.69462450279588e-08 1.10957826988425e-07
"1491" 13284 1.98382938058239e-07 3.35762452454986e-08 3.81580685788543e-09 1.63075285196926e-09 3.13990113701023e-09 8.22871208750452e-09 8.65316881965256e-08 1.10326679683531e-07
"1492" 13285 1.98346124477876e-07 3.35746264530314e-08 3.81454888805896e-09 1.63005110888532e-09 3.14092741506899e-09 8.09502244414754e-09 8.61171313650924e-08 1.09695532378638e-07
