"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3307" 56153 1.50210068386156e-08 3.56496726610538e-09 8.48655440870139e-09 2.00247696002019e-07 2.03433268513964e-08 1.54668848682819e-09 5.10055923781778e-10 8.31069052408268e-09
"3308" 56154 1.50302589874772e-08 3.56496726610538e-09 8.47085920735619e-09 2.00571722980622e-07 2.04827523656714e-08 1.5496252669296e-09 5.10759907613538e-10 8.31261964456115e-09
"3309" 56155 1.50395111363388e-08 3.56496726610538e-09 8.45516400601100e-09 2.00895749959226e-07 2.06221778799464e-08 1.55256204703101e-09 5.11463891445298e-10 8.31454876503962e-09
"3310" 56156 1.50487632852004e-08 3.56496726610538e-09 8.4394688046658e-09 2.0121977693783e-07 2.07616033942213e-08 1.55549882713242e-09 5.12167875277057e-10 8.3164778855181e-09
"3311" 56157 1.5058015434062e-08 3.56496726610538e-09 8.4237736033206e-09 2.01543803916433e-07 2.09010289084963e-08 1.55843560723384e-09 5.12871859108817e-10 8.31840700599657e-09
"3312" 56158 1.50672675829236e-08 3.56496726610538e-09 8.40807840197541e-09 2.01867830895037e-07 2.10404544227712e-08 1.56137238733525e-09 5.13575842940577e-10 8.32033612647505e-09
"3313" 56159 1.50765197317852e-08 3.56496726610538e-09 8.39238320063021e-09 2.02191857873641e-07 2.11798799370462e-08 1.56430916743666e-09 5.14279826772336e-10 8.32226524695352e-09
"3314" 56160 1.50857718806468e-08 3.56496726610538e-09 8.37668799928502e-09 2.02515884852244e-07 2.13193054513212e-08 1.56724594753807e-09 5.14983810604096e-10 8.32419436743199e-09
"3315" 56161 1.50866248041847e-08 3.56193850641843e-09 8.3697098904575e-09 2.03325534819427e-07 2.1303494026744e-08 1.56941340422395e-09 5.15687794435856e-10 8.32230420328788e-09
"3316" 56162 1.50898414832533e-08 3.56193850641843e-09 8.38391770207783e-09 2.04431915115411e-07 2.13514894132932e-08 1.57158086090983e-09 5.15687794435856e-10 8.32108353257604e-09
"3317" 56163 1.50930581623218e-08 3.56193850641843e-09 8.39812551369816e-09 2.05538295411395e-07 2.13994847998424e-08 1.57374831759571e-09 5.15687794435856e-10 8.3198628618642e-09
"3318" 56164 1.50962748413904e-08 3.56193850641843e-09 8.41233332531849e-09 2.06644675707379e-07 2.14474801863916e-08 1.57591577428159e-09 5.15687794435856e-10 8.31864219115237e-09
"3319" 56165 1.5099491520459e-08 3.56193850641843e-09 8.42654113693882e-09 2.07751056003363e-07 2.14954755729409e-08 1.57808323096746e-09 5.15687794435856e-10 8.31742152044053e-09
"3320" 56166 1.49498218673734e-08 3.56573351627305e-09 8.28805510286638e-09 2.06542080003328e-07 2.13781390549447e-08 1.58278161230726e-09 5.15687794435856e-10 8.30923177391579e-09
"3321" 56167 1.48122668717974e-08 3.56070974411727e-09 8.31720333393603e-09 2.07558406418664e-07 2.1393533225826e-08 1.58830505566443e-09 5.15687794435856e-10 8.27971395950386e-09
"3322" 56168 1.46747118762213e-08 3.55568597196149e-09 8.34635156500568e-09 2.08574732834e-07 2.14089273967073e-08 1.59382849902159e-09 5.15687794435856e-10 8.25019614509193e-09
"3323" 56169 1.45371568806452e-08 3.5506621998057e-09 8.37549979607533e-09 2.09591059249335e-07 2.14243215675886e-08 1.59935194237875e-09 5.15687794435856e-10 8.22067833068e-09
"3324" 56170 1.43996018850691e-08 3.54563842764992e-09 8.40464802714498e-09 2.10607385664671e-07 2.14397157384699e-08 1.60487538573592e-09 5.15687794435856e-10 8.19116051626807e-09
"3325" 56171 1.4262046889493e-08 3.54061465549414e-09 8.43379625821463e-09 2.11623712080007e-07 2.14551099093512e-08 1.61039882909308e-09 5.15687794435856e-10 8.16164270185614e-09
"3326" 56172 1.4124491893917e-08 3.53559088333835e-09 8.46294448928428e-09 2.12640038495342e-07 2.14705040802325e-08 1.61592227245024e-09 5.15687794435856e-10 8.13212488744421e-09
"3327" 56173 1.39869368983409e-08 3.53056711118257e-09 8.49209272035393e-09 2.13656364910678e-07 2.14858982511138e-08 1.6214457158074e-09 5.15687794435856e-10 8.10260707303228e-09
"3328" 56174 1.38493819027648e-08 3.52554333902679e-09 8.52124095142358e-09 2.14672691326014e-07 2.15012924219951e-08 1.62696915916457e-09 5.15687794435856e-10 8.07308925862035e-09
"3329" 56175 1.37118269071887e-08 3.520519566871e-09 8.55038918249323e-09 2.15689017741349e-07 2.15166865928764e-08 1.63249260252173e-09 5.15687794435856e-10 8.04357144420842e-09
"3330" 56176 1.35742719116127e-08 3.51549579471522e-09 8.57953741356287e-09 2.16705344156685e-07 2.15320807637577e-08 1.63801604587889e-09 5.15687794435856e-10 8.01405362979649e-09
"3331" 56177 1.34367169160366e-08 3.51047202255944e-09 8.60868564463252e-09 2.17721670572021e-07 2.1547474934639e-08 1.64353948923606e-09 5.15687794435856e-10 7.98453581538456e-09
"3332" 56178 1.32991619204605e-08 3.50544825040366e-09 8.63783387570217e-09 2.18737996987356e-07 2.15628691055203e-08 1.64906293259322e-09 5.15687794435856e-10 7.95501800097263e-09
"3333" 56179 1.31616069248844e-08 3.50042447824787e-09 8.66698210677182e-09 2.19754323402692e-07 2.15782632764016e-08 1.65458637595038e-09 5.15687794435856e-10 7.9255001865607e-09
"3334" 56180 1.30240519293083e-08 3.49540070609209e-09 8.69613033784147e-09 2.20770649818028e-07 2.15936574472828e-08 1.66010981930755e-09 5.15687794435856e-10 7.89598237214877e-09
"3335" 56181 1.28864969337323e-08 3.49037693393631e-09 8.72527856891112e-09 2.21786976233364e-07 2.16090516181641e-08 1.66563326266471e-09 5.15687794435856e-10 7.86646455773684e-09
"3336" 56182 1.27489419381562e-08 3.48535316178052e-09 8.75442679998077e-09 2.22803302648699e-07 2.16244457890454e-08 1.67115670602187e-09 5.15687794435856e-10 7.83694674332491e-09
"3337" 56183 1.26113869425801e-08 3.48032938962474e-09 8.78357503105042e-09 2.23819629064035e-07 2.16398399599267e-08 1.67668014937903e-09 5.15687794435856e-10 7.80742892891298e-09
"3338" 56184 1.2473831947004e-08 3.47530561746896e-09 8.81272326212007e-09 2.24835955479371e-07 2.1655234130808e-08 1.6822035927362e-09 5.15687794435856e-10 7.77791111450105e-09
"3339" 56185 1.23352648725524e-08 3.46621933840809e-09 8.81271439249331e-09 2.24671854593435e-07 2.16426405834771e-08 1.68272092538735e-09 5.15482563721303e-10 7.75355157157626e-09
"3340" 56186 1.2306496347092e-08 3.46402931085623e-09 8.81271439249331e-09 2.2473931392464e-07 2.16363917835998e-08 1.68339212272161e-09 5.14396765798788e-10 7.72405924567069e-09
"3341" 56187 1.23054842682165e-08 3.46402931085623e-09 8.81270552286655e-09 2.24842312387549e-07 2.16524046109474e-08 1.67147778651047e-09 5.13310967876272e-10 7.72921751715783e-09
"3342" 56188 1.23044721893409e-08 3.46402931085623e-09 8.8126966532398e-09 2.24945310850459e-07 2.1668417438295e-08 1.65956345029933e-09 5.12225169953756e-10 7.73437578864497e-09
"3343" 56189 1.23034601104653e-08 3.46402931085623e-09 8.81268778361304e-09 2.25048309313368e-07 2.16844302656425e-08 1.64764911408819e-09 5.11139372031241e-10 7.7395340601321e-09
"3344" 56190 1.23024480315898e-08 3.46402931085623e-09 8.81267891398628e-09 2.25151307776277e-07 2.17004430929901e-08 1.63573477787705e-09 5.10053574108725e-10 7.74469233161924e-09
"3345" 56191 1.23014359527142e-08 3.46402931085623e-09 8.81267004435953e-09 2.25254306239186e-07 2.17164559203377e-08 1.62382044166591e-09 5.0896777618621e-10 7.74985060310638e-09
"3346" 56192 1.23004238738386e-08 3.46402931085623e-09 8.81266117473277e-09 2.25357304702096e-07 2.17324687476853e-08 1.61190610545478e-09 5.07881978263694e-10 7.75500887459352e-09
"3347" 56193 1.22994117949631e-08 3.46402931085623e-09 8.81265230510601e-09 2.25460303165005e-07 2.17484815750329e-08 1.59999176924364e-09 5.06796180341179e-10 7.76016714608066e-09
"3348" 56194 1.22983997160875e-08 3.46402931085623e-09 8.81264343547926e-09 2.25563301627914e-07 2.17644944023804e-08 1.5880774330325e-09 5.05710382418663e-10 7.76532541756779e-09
"3349" 56195 1.22973876372119e-08 3.46402931085623e-09 8.8126345658525e-09 2.25666300090823e-07 2.1780507229728e-08 1.57616309682136e-09 5.04624584496148e-10 7.77048368905493e-09
"3350" 56196 1.22963755583364e-08 3.46402931085623e-09 8.81262569622574e-09 2.25769298553733e-07 2.17965200570756e-08 1.56424876061022e-09 5.03538786573632e-10 7.77564196054207e-09
"3351" 56197 1.22953634794608e-08 3.46402931085623e-09 8.81261682659899e-09 2.25872297016642e-07 2.18125328844232e-08 1.55233442439909e-09 5.02452988651116e-10 7.78080023202921e-09
"3352" 56198 1.23001414229087e-08 3.4731155899171e-09 8.83183434345828e-09 2.25867384815054e-07 2.17963953376748e-08 1.54072781755416e-09 5.01572421443154e-10 7.78013073859693e-09
"3353" 56199 1.22967151561159e-08 3.47338308696756e-09 8.8310795615624e-09 2.26131422648836e-07 2.17966542840939e-08 1.52912121070924e-09 5.00691854235191e-10 7.78135140930877e-09
"3354" 56200 1.22932888893231e-08 3.47365058401802e-09 8.83032477966652e-09 2.26395460482618e-07 2.17969132305129e-08 1.51751460386431e-09 4.99811287027228e-10 7.78257208002061e-09
"3355" 56201 1.22898626225304e-08 3.47391808106848e-09 8.82956999777064e-09 2.266594983164e-07 2.1797172176932e-08 1.50590799701939e-09 4.98930719819265e-10 7.78379275073245e-09
"3356" 56202 1.22864363557376e-08 3.47418557811894e-09 8.82881521587477e-09 2.26923536150182e-07 2.1797431123351e-08 1.49430139017446e-09 4.98050152611302e-10 7.78501342144429e-09
"3357" 56203 1.22830100889448e-08 3.4744530751694e-09 8.82806043397889e-09 2.27187573983964e-07 2.17976900697701e-08 1.48269478332954e-09 4.97169585403339e-10 7.78623409215613e-09
"3358" 56204 1.2279583822152e-08 3.47472057221986e-09 8.82730565208301e-09 2.27451611817746e-07 2.17979490161891e-08 1.47108817648461e-09 4.96289018195376e-10 7.78745476286797e-09
"3359" 56205 1.22761575553593e-08 3.47498806927032e-09 8.82655087018713e-09 2.27715649651528e-07 2.17982079626082e-08 1.45948156963969e-09 4.95408450987413e-10 7.7886754335798e-09
"3360" 56206 1.22727312885665e-08 3.47525556632078e-09 8.82579608829126e-09 2.2797968748531e-07 2.17984669090272e-08 1.44787496279477e-09 4.94527883779451e-10 7.78989610429164e-09
"3361" 56207 1.22693050217737e-08 3.47552306337124e-09 8.82504130639538e-09 2.28243725319092e-07 2.17987258554463e-08 1.43626835594984e-09 4.93647316571488e-10 7.79111677500348e-09
"3362" 56208 1.2265878754981e-08 3.4757905604217e-09 8.8242865244995e-09 2.28507763152874e-07 2.17989848018653e-08 1.42466174910492e-09 4.92766749363525e-10 7.79233744571532e-09
"3363" 56209 1.22421336204381e-08 3.47582680140541e-09 8.75242616230129e-09 2.28765259310147e-07 2.17892974577646e-08 1.422130824451e-09 4.92062765531765e-10 7.79233744571532e-09
"3364" 56210 1.22419240327139e-08 3.46400169052730e-09 8.74867442688879e-09 2.28617999480188e-07 2.18074252009301e-08 1.42328219536852e-09 4.92062765531765e-10 7.79422760985944e-09
"3365" 56211 1.22417144449897e-08 3.45217657964918e-09 8.74492269147629e-09 2.2847073965023e-07 2.18255529440955e-08 1.42443356628604e-09 4.92062765531765e-10 7.79611777400355e-09
"3366" 56212 1.22415048572655e-08 3.44035146877107e-09 8.74117095606379e-09 2.28323479820272e-07 2.1843680687261e-08 1.42558493720356e-09 4.92062765531765e-10 7.79800793814766e-09
"3367" 56213 1.22412952695413e-08 3.42852635789295e-09 8.73741922065129e-09 2.28176219990313e-07 2.18618084304265e-08 1.42673630812108e-09 4.92062765531765e-10 7.79989810229178e-09
"3368" 56214 1.22410856818171e-08 3.41670124701484e-09 8.73366748523880e-09 2.28028960160355e-07 2.1879936173592e-08 1.4278876790386e-09 4.92062765531765e-10 7.80178826643589e-09
"3369" 56215 1.22408760940929e-08 3.40487613613672e-09 8.7299157498263e-09 2.27881700330397e-07 2.18980639167575e-08 1.42903904995612e-09 4.92062765531765e-10 7.80367843058e-09
"3370" 56216 1.22406665063687e-08 3.39305102525861e-09 8.7261640144138e-09 2.27734440500438e-07 2.1916191659923e-08 1.43019042087364e-09 4.92062765531765e-10 7.80556859472412e-09
"3371" 56217 1.22404569186446e-08 3.38122591438049e-09 8.7224122790013e-09 2.2758718067048e-07 2.19343194030885e-08 1.43134179179116e-09 4.92062765531765e-10 7.80745875886823e-09
"3372" 56218 1.22402473309204e-08 3.36940080350238e-09 8.7186605435888e-09 2.27439920840522e-07 2.19524471462539e-08 1.43249316270868e-09 4.92062765531765e-10 7.80934892301234e-09
"3373" 56219 1.22637828777391e-08 3.36137070247888e-09 8.74486060408899e-09 2.28786118166998e-07 2.22213422521806e-08 1.44525114047113e-09 4.92943332739728e-10 7.81139635964353e-09
"3374" 56220 1.23108393987354e-08 3.35814692770889e-09 8.74086170952458e-09 2.28371201571055e-07 2.22213422521806e-08 1.45187021614398e-09 4.95114928584759e-10 7.81112077100375e-09
"3375" 56221 1.23578959197316e-08 3.35492315293891e-09 8.73686281496017e-09 2.27956284975112e-07 2.22213422521806e-08 1.45848929181684e-09 4.9728652442979e-10 7.81084518236396e-09
"3376" 56222 1.24049524407279e-08 3.35169937816892e-09 8.73286392039576e-09 2.27541368379169e-07 2.22213422521806e-08 1.46510836748969e-09 4.99458120274821e-10 7.81056959372418e-09
"3377" 56223 1.24515752136346e-08 3.36030071427704e-09 8.67672093360963e-09 2.27305539039502e-07 2.21932106748467e-08 1.47088380161124e-09 5.01834946834405e-10 7.80951966332741e-09
"3378" 56224 1.24906371121145e-08 3.33879565843418e-09 8.66775668194004e-09 2.26283507462386e-07 2.21318016817298e-08 1.47382058171265e-09 5.00398331832536e-10 7.80542479006504e-09
"3379" 56225 1.25296990105943e-08 3.31729060259133e-09 8.65879243027045e-09 2.2526147588527e-07 2.20703926886129e-08 1.47675736181406e-09 4.98961716830668e-10 7.80132991680267e-09
"3380" 56226 1.25687609090741e-08 3.29578554674847e-09 8.64982817860086e-09 2.24239444308153e-07 2.20089836954961e-08 1.47969414191548e-09 4.97525101828799e-10 7.7972350435403e-09
"3381" 56227 1.26078228075539e-08 3.27428049090561e-09 8.64086392693127e-09 2.23217412731037e-07 2.19475747023792e-08 1.48263092201689e-09 4.9608848682693e-10 7.79314017027793e-09
"3382" 56228 1.26468847060337e-08 3.25277543506275e-09 8.63189967526168e-09 2.22195381153921e-07 2.18861657092624e-08 1.4855677021183e-09 4.94651871825061e-10 7.78904529701556e-09
"3383" 56229 1.26859466045135e-08 3.23127037921989e-09 8.62293542359209e-09 2.21173349576805e-07 2.18247567161455e-08 1.48850448221972e-09 4.93215256823192e-10 7.78495042375319e-09
"3384" 56230 1.27250085029933e-08 3.20976532337703e-09 8.6139711719225e-09 2.20151317999689e-07 2.17633477230287e-08 1.49144126232113e-09 4.91778641821323e-10 7.78085555049082e-09
"3385" 56231 1.27640704014731e-08 3.18826026753417e-09 8.60500692025291e-09 2.19129286422573e-07 2.17019387299118e-08 1.49437804242254e-09 4.90342026819454e-10 7.77676067722845e-09
"3386" 56232 1.28031322999529e-08 3.16675521169131e-09 8.59604266858332e-09 2.18107254845457e-07 2.16405297367949e-08 1.49731482252395e-09 4.88905411817586e-10 7.77266580396608e-09
"3387" 56233 1.28421941984327e-08 3.14525015584845e-09 8.58707841691373e-09 2.17085223268341e-07 2.15791207436781e-08 1.50025160262537e-09 4.87468796815717e-10 7.76857093070371e-09
"3388" 56234 1.28812560969125e-08 3.1237451000056e-09 8.57811416524414e-09 2.16063191691225e-07 2.15177117505612e-08 1.50318838272678e-09 4.86032181813848e-10 7.76447605744134e-09
"3389" 56235 1.29203179953923e-08 3.10224004416274e-09 8.56914991357455e-09 2.15041160114108e-07 2.14563027574444e-08 1.50612516282819e-09 4.84595566811979e-10 7.76038118417897e-09
"3390" 56236 1.29593798938722e-08 3.08073498831988e-09 8.56018566190495e-09 2.14019128536992e-07 2.13948937643275e-08 1.5090619429296e-09 4.8315895181011e-10 7.7562863109166e-09
"3391" 56237 1.2998441792352e-08 3.05922993247702e-09 8.55122141023537e-09 2.12997096959876e-07 2.13334847712106e-08 1.51199872303102e-09 4.81722336808241e-10 7.75219143765423e-09
"3392" 56238 1.30375036908318e-08 3.03772487663416e-09 8.54225715856577e-09 2.1197506538276e-07 2.12720757780938e-08 1.51493550313243e-09 4.80285721806372e-10 7.74809656439186e-09
"3393" 56239 1.30765655893116e-08 3.0162198207913e-09 8.53329290689618e-09 2.10953033805644e-07 2.12106667849769e-08 1.51787228323384e-09 4.78849106804504e-10 7.74400169112949e-09
"3394" 56240 1.31156274877914e-08 2.99471476494844e-09 8.52432865522659e-09 2.09931002228528e-07 2.11492577918601e-08 1.52080906333525e-09 4.77412491802635e-10 7.73990681786712e-09
"3395" 56241 1.31546893862712e-08 2.97320970910558e-09 8.515364403557e-09 2.08908970651412e-07 2.10878487987432e-08 1.52374584343667e-09 4.75975876800766e-10 7.73581194460475e-09
"3396" 56242 1.31466947637547e-08 2.95492842803271e-09 8.51539101243727e-09 2.08092936000114e-07 2.10490323710741e-08 1.52950269802427e-09 4.78617578424655e-10 7.78743361581049e-09
"3397" 56243 1.32172576862874e-08 2.9255882862494e-09 8.51863069029243e-09 2.07110062486905e-07 2.10340985493822e-08 1.52697177337035e-09 4.78970745177061e-10 7.79215902617077e-09
"3398" 56244 1.32878206088201e-08 2.89624814446608e-09 8.52187036814759e-09 2.06127188973695e-07 2.10191647276903e-08 1.52444084871643e-09 4.79323911929467e-10 7.79688443653106e-09
"3399" 56245 1.33516105754361e-08 2.8911380801784e-09 8.46204216814964e-09 2.05705638706097e-07 2.10475121559498e-08 1.52444084871643e-09 4.81113693683743e-10 7.79933924578273e-09
"3400" 56246 1.34261130905199e-08 2.89121056214583e-09 8.47199505642689e-09 2.05743375840237e-07 2.10952198242557e-08 1.52526591073379e-09 4.85280301997602e-10 7.80793636492796e-09
"3401" 56247 1.35006156056037e-08 2.89128304411325e-09 8.48194794470414e-09 2.05781112974376e-07 2.11429274925615e-08 1.52609097275115e-09 4.89446910311461e-10 7.81653348407319e-09
"3402" 56248 1.35751181206875e-08 2.89135552608068e-09 8.49190083298138e-09 2.05818850108516e-07 2.11906351608674e-08 1.52691603476852e-09 4.9361351862532e-10 7.82513060321842e-09
"3403" 56249 1.36496206357713e-08 2.89142800804811e-09 8.50185372125863e-09 2.05856587242655e-07 2.12383428291732e-08 1.52774109678588e-09 4.97780126939179e-10 7.83372772236365e-09
"3404" 56250 1.37241231508551e-08 2.89150049001553e-09 8.51180660953588e-09 2.05894324376795e-07 2.1286050497479e-08 1.52856615880325e-09 5.01946735253038e-10 7.84232484150888e-09
"3405" 56251 1.37986256659389e-08 2.89157297198296e-09 8.52175949781313e-09 2.05932061510935e-07 2.13337581657849e-08 1.52939122082061e-09 5.06113343566897e-10 7.85092196065411e-09
"3406" 56252 1.38731281810227e-08 2.89164545395039e-09 8.53171238609037e-09 2.05969798645074e-07 2.13814658340907e-08 1.53021628283797e-09 5.10279951880756e-10 7.85951907979934e-09
"3407" 56253 1.39476306961066e-08 2.89171793591781e-09 8.54166527436762e-09 2.06007535779214e-07 2.14291735023965e-08 1.53104134485534e-09 5.14446560194615e-10 7.86811619894457e-09
"3408" 56254 1.40221332111904e-08 2.89179041788524e-09 8.55161816264487e-09 2.06045272913353e-07 2.14768811707024e-08 1.5318664068727e-09 5.18613168508474e-10 7.87671331808979e-09
"3409" 56255 1.40966357262742e-08 2.89186289985267e-09 8.56157105092212e-09 2.06083010047493e-07 2.15245888390082e-08 1.53269146889007e-09 5.22779776822333e-10 7.88531043723502e-09
"3410" 56256 1.4171138241358e-08 2.89193538182009e-09 8.57152393919936e-09 2.06120747181632e-07 2.1572296507314e-08 1.53351653090743e-09 5.26946385136192e-10 7.89390755638025e-09
"3411" 56257 1.42456407564418e-08 2.89200786378752e-09 8.58147682747661e-09 2.06158484315772e-07 2.16200041756199e-08 1.53434159292479e-09 5.31112993450051e-10 7.90250467552548e-09
"3412" 56258 1.43201432715256e-08 2.89208034575494e-09 8.59142971575386e-09 2.06196221449912e-07 2.16677118439257e-08 1.53516665494216e-09 5.3527960176391e-10 7.91110179467071e-09
"3413" 56259 1.43946457866094e-08 2.89215282772237e-09 8.60138260403111e-09 2.06233958584051e-07 2.17154195122315e-08 1.53599171695952e-09 5.39446210077769e-10 7.91969891381594e-09
"3414" 56260 1.44691483016932e-08 2.8922253096898e-09 8.61133549230835e-09 2.06271695718191e-07 2.17631271805374e-08 1.53681677897689e-09 5.43612818391628e-10 7.92829603296117e-09
"3415" 56261 1.4543650816777e-08 2.89229779165722e-09 8.6212883805856e-09 2.0630943285233e-07 2.18108348488432e-08 1.53764184099425e-09 5.47779426705487e-10 7.9368931521064e-09
"3416" 56262 1.46181533318609e-08 2.89237027362465e-09 8.63124126886285e-09 2.0634716998647e-07 2.18585425171491e-08 1.53846690301161e-09 5.51946035019347e-10 7.94549027125163e-09
"3417" 56263 1.46181533318609e-08 2.89532655134418e-09 8.64920968552244e-09 2.0634366127105e-07 2.18999054380012e-08 1.53831303832851e-09 5.52151265733899e-10 7.9474328595581e-09
"3418" 56264 1.46181533318609e-08 2.89828282906371e-09 8.66717810218202e-09 2.0634015255563e-07 2.19412683588533e-08 1.5381591736454e-09 5.52356496448452e-10 7.94937544786457e-09
"3419" 56265 1.46181533318609e-08 2.90123910678324e-09 8.68514651884161e-09 2.06336643840211e-07 2.19826312797054e-08 1.53800530896229e-09 5.52561727163005e-10 7.95131803617104e-09
"3420" 56266 1.46181533318609e-08 2.90419538450276e-09 8.7031149355012e-09 2.06333135124791e-07 2.20239942005575e-08 1.53785144427919e-09 5.52766957877557e-10 7.95326062447751e-09
"3421" 56267 1.46181533318609e-08 2.90715166222229e-09 8.72108335216078e-09 2.06329626409371e-07 2.20653571214097e-08 1.53769757959608e-09 5.5297218859211e-10 7.95520321278398e-09
"3422" 56268 1.46168520875923e-08 2.87494153485134e-09 8.74105121610258e-09 2.06172902158598e-07 2.21074537860254e-08 1.53585643181036e-09 5.47163734561829e-10 7.95504594029691e-09
"3423" 56269 1.43625462883813e-08 2.86999024466298e-09 8.7363551922162e-09 2.03215411167493e-07 2.17699226450771e-08 1.53234658045597e-09 5.47075442873728e-10 7.94146128997961e-09
"3424" 56270 1.41082404891704e-08 2.86503895447463e-09 8.73165916832983e-09 2.00257920176389e-07 2.14323915041288e-08 1.52883672910157e-09 5.46987151185626e-10 7.92787663966231e-09
"3425" 56271 1.38539346899594e-08 2.86008766428627e-09 8.72696314444346e-09 1.97300429185284e-07 2.10948603631804e-08 1.52532687774718e-09 5.46898859497525e-10 7.91429198934501e-09
"3426" 56272 1.35996288907485e-08 2.85513637409791e-09 8.72226712055709e-09 1.9434293819418e-07 2.07573292222321e-08 1.52181702639279e-09 5.46810567809423e-10 7.90070733902772e-09
"3427" 56273 1.33453230915375e-08 2.85018508390956e-09 8.71757109667072e-09 1.91385447203075e-07 2.04197980812838e-08 1.5183071750384e-09 5.46722276121321e-10 7.88712268871042e-09
"3428" 56274 1.30910172923266e-08 2.8452337937212e-09 8.71287507278435e-09 1.88427956211971e-07 2.00822669403354e-08 1.51479732368401e-09 5.4663398443322e-10 7.87353803839312e-09
"3429" 56275 1.28367114931157e-08 2.84028250353284e-09 8.70817904889797e-09 1.85470465220866e-07 1.97447357993871e-08 1.51128747232961e-09 5.46545692745118e-10 7.85995338807582e-09
"3430" 56276 1.25824056939047e-08 2.83533121334449e-09 8.7034830250116e-09 1.82512974229762e-07 1.94072046584388e-08 1.50777762097522e-09 5.46457401057017e-10 7.84636873775852e-09
"3431" 56277 1.23280998946938e-08 2.83037992315613e-09 8.69878700112523e-09 1.79555483238657e-07 1.90696735174905e-08 1.50426776962083e-09 5.46369109368915e-10 7.83278408744122e-09
"3432" 56278 1.20737940954828e-08 2.82542863296777e-09 8.69409097723886e-09 1.76597992247552e-07 1.87321423765421e-08 1.50075791826644e-09 5.46280817680813e-10 7.81919943712392e-09
"3433" 56279 1.18194882962719e-08 2.82047734277942e-09 8.68939495335249e-09 1.73640501256448e-07 1.83946112355938e-08 1.49724806691205e-09 5.46192525992712e-10 7.80561478680662e-09
"3434" 56280 1.15651824970609e-08 2.81552605259106e-09 8.68469892946612e-09 1.70683010265343e-07 1.80570800946455e-08 1.49373821555765e-09 5.4610423430461e-10 7.79203013648932e-09
"3435" 56281 1.131087669785e-08 2.8105747624027e-09 8.68000290557975e-09 1.67725519274239e-07 1.77195489536971e-08 1.49022836420326e-09 5.46015942616509e-10 7.77844548617202e-09
"3436" 56282 1.12607480804816e-08 2.81230227782107e-09 8.69797132223933e-09 1.67594961729501e-07 1.7757833040373e-08 1.49007449952016e-09 5.45927650928407e-10 7.77828821368495e-09
"3437" 56283 1.10375745622617e-08 2.8152585555406e-09 8.71719770872538e-09 1.66974135425736e-07 1.77798357211788e-08 1.48594918943334e-09 5.45047083720444e-10 7.76841799966553e-09
"3438" 56284 1.08144010440418e-08 2.81821483326013e-09 8.73642409521143e-09 1.66353309121971e-07 1.78018384019846e-08 1.48182387934652e-09 5.44166516512481e-10 7.7585477856461e-09
"3439" 56285 1.06371632449914e-08 2.81748482407618e-09 8.76558119590784e-09 1.67245775883433e-07 1.790252417196e-08 1.4776985692597e-09 5.43080718589966e-10 7.74745690091484e-09
"3440" 56286 1.04467482771695e-08 2.82560983788634e-09 8.76858701905121e-09 1.66865742673684e-07 1.78843964287945e-08 1.47357325917288e-09 5.42904135213763e-10 7.73564409858894e-09
"3441" 56287 1.02563333093476e-08 2.8337348516965e-09 8.77159284219459e-09 1.66485709463934e-07 1.7866268685629e-08 1.46944794908606e-09 5.42727551837559e-10 7.72383129626304e-09
"3442" 56288 1.00659183415256e-08 2.84185986550667e-09 8.77459866533797e-09 1.66105676254184e-07 1.78481409424635e-08 1.46532263899924e-09 5.42550968461356e-10 7.71201849393715e-09
"3443" 56289 9.87550337370371e-09 2.84998487931683e-09 8.77760448848135e-09 1.65725643044434e-07 1.7830013199298e-08 1.46119732891242e-09 5.42374385085153e-10 7.70020569161125e-09
"3444" 56290 9.68508840588178e-09 2.858109893127e-09 8.78061031162472e-09 1.65345609834684e-07 1.78118854561326e-08 1.4570720188256e-09 5.4219780170895e-10 7.68839288928536e-09
"3445" 56291 9.49467343805986e-09 2.86623490693716e-09 8.7836161347681e-09 1.64965576624934e-07 1.77937577129671e-08 1.45294670873878e-09 5.42021218332747e-10 7.67658008695946e-09
"3446" 56292 9.30425847023793e-09 2.87435992074733e-09 8.78662195791148e-09 1.64585543415184e-07 1.77756299698016e-08 1.44882139865196e-09 5.41844634956543e-10 7.66476728463356e-09
"3447" 56293 9.113843502416e-09 2.88248493455749e-09 8.78962778105485e-09 1.64205510205434e-07 1.77575022266361e-08 1.44469608856514e-09 5.4166805158034e-10 7.65295448230767e-09
"3448" 56294 8.92342853459407e-09 2.89060994836766e-09 8.79263360419823e-09 1.63825476995685e-07 1.77393744834706e-08 1.44057077847832e-09 5.41491468204137e-10 7.64114167998177e-09
"3449" 56295 8.73301356677215e-09 2.89873496217782e-09 8.79563942734161e-09 1.63445443785935e-07 1.77212467403051e-08 1.4364454683915e-09 5.41314884827934e-10 7.62932887765587e-09
"3450" 56296 8.54259859895022e-09 2.90685997598798e-09 8.79864525048498e-09 1.63065410576185e-07 1.77031189971396e-08 1.43232015830468e-09 5.41138301451731e-10 7.61751607532998e-09
"3451" 56297 8.35218363112829e-09 2.91498498979815e-09 8.80165107362836e-09 1.62685377366435e-07 1.76849912539742e-08 1.42819484821786e-09 5.40961718075527e-10 7.60570327300408e-09
