"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1538" 3463 1.98206638317666e-10 3.56982112304501e-10 2.11030180733322e-09 1.43697109831646e-09 3.5883054660742e-10 2.41008564582135e-10 1.80843170067661e-10 1.32272146589492e-10
"1539" 3464 1.98351221014176e-10 3.53187102449878e-10 2.06843315436811e-09 1.43037709100975e-09 3.5654299984348e-10 2.42831132833913e-10 1.81928967990177e-10 1.32272146589492e-10
"1540" 3465 1.98495803710686e-10 3.49392092595256e-10 2.02656450140299e-09 1.42378308370305e-09 3.5425545307954e-10 2.44653701085691e-10 1.83014765912692e-10 1.32272146589492e-10
"1541" 3466 1.98495803710686e-10 3.45597082740634e-10 1.98668642609332e-09 1.42378308370305e-09 3.52202896962034e-10 2.42178515033599e-10 1.83014765912692e-10 1.32547735229274e-10
"1542" 3467 1.98495803710686e-10 3.41802072886012e-10 1.94680835078366e-09 1.42378308370305e-09 3.50150340844528e-10 2.39703328981508e-10 1.83014765912692e-10 1.32823323869056e-10
"1543" 3468 1.98495803710686e-10 3.3800706303139e-10 1.90693027547399e-09 1.42378308370305e-09 3.48097784727021e-10 2.37228142929416e-10 1.83014765912692e-10 1.33098912508838e-10
"1544" 3469 1.98495803710686e-10 3.38043304015103e-10 1.90891641831606e-09 1.43248232026159e-09 3.48097784727021e-10 2.36384501378109e-10 1.8280953519814e-10 1.33151336671195e-10
"1545" 3470 1.98495803710686e-10 3.38079544998816e-10 1.91090256115813e-09 1.44118155682014e-09 3.48097784727021e-10 2.35540859826802e-10 1.82604304483587e-10 1.33203760833552e-10
"1546" 3471 1.98495803710686e-10 3.38115785982529e-10 1.9128887040002e-09 1.44988079337869e-09 3.48097784727021e-10 2.34697218275495e-10 1.82399073769034e-10 1.3325618499591e-10
"1547" 3472 1.98495803710686e-10 3.38152026966243e-10 1.91487484684228e-09 1.45858002993723e-09 3.48097784727021e-10 2.33853576724188e-10 1.82193843054481e-10 1.33308609158267e-10
"1548" 3473 1.98495803710686e-10 3.38188267949956e-10 1.91686098968435e-09 1.46727926649578e-09 3.48097784727021e-10 2.3300993517288e-10 1.81988612339929e-10 1.33361033320624e-10
"1549" 3474 1.98495803710686e-10 3.38224508933669e-10 1.91884713252642e-09 1.47597850305433e-09 3.48097784727021e-10 2.32166293621573e-10 1.81783381625376e-10 1.33413457482981e-10
"1550" 3475 1.98495803710686e-10 3.38224508933669e-10 1.92083327536849e-09 1.48257251036103e-09 3.48332775373455e-10 2.29691107569482e-10 1.81578150910823e-10 1.33413457482981e-10
"1551" 3476 1.98495803710686e-10 3.38224508933669e-10 1.92281941821056e-09 1.48916651766774e-09 3.48567766019889e-10 2.2721592151739e-10 1.81372920196271e-10 1.33413457482981e-10
"1552" 3477 1.98351221014176e-10 3.36193255481128e-10 1.92107599970702e-09 1.48916651766774e-09 3.48802756666323e-10 2.26064550599869e-10 1.81167689481718e-10 1.33689046122763e-10
"1553" 3478 1.98206638317666e-10 3.34162002028587e-10 1.91933258120349e-09 1.48916651766774e-09 3.49037747312757e-10 2.24913179682348e-10 1.80962458767165e-10 1.33964634762545e-10
"1554" 3479 1.98062055621157e-10 3.32130748576046e-10 1.91758916269995e-09 1.48916651766774e-09 3.49272737959191e-10 2.23761808764827e-10 1.80757228052613e-10 1.34240223402327e-10
"1555" 3480 1.97917472924647e-10 3.30099495123504e-10 1.91584574419642e-09 1.48916651766774e-09 3.49507728605625e-10 2.22610437847306e-10 1.8055199733806e-10 1.34515812042109e-10
"1556" 3481 1.97772890228137e-10 3.28068241670963e-10 1.91410232569288e-09 1.48916651766774e-09 3.49742719252059e-10 2.21459066929785e-10 1.80346766623507e-10 1.34791400681891e-10
"1557" 3482 1.97628307531628e-10 3.26036988218422e-10 1.91235890718935e-09 1.48916651766774e-09 3.49977709898493e-10 2.20307696012265e-10 1.80141535908955e-10 1.35066989321673e-10
"1558" 3483 1.97483724835118e-10 3.24005734765881e-10 1.91061548868581e-09 1.48916651766774e-09 3.50212700544927e-10 2.19156325094744e-10 1.79936305194402e-10 1.35342577961455e-10
"1559" 3484 1.97339142138608e-10 3.2197448131334e-10 1.90887207018228e-09 1.48916651766774e-09 3.50447691191361e-10 2.18004954177223e-10 1.79731074479849e-10 1.35618166601237e-10
"1560" 3485 1.97194559442099e-10 3.19943227860799e-10 1.90712865167874e-09 1.48916651766774e-09 3.50682681837795e-10 2.16853583259702e-10 1.79525843765296e-10 1.35893755241019e-10
"1561" 3486 1.97049976745589e-10 3.19943227860799e-10 1.91908985686495e-09 1.49236202633772e-09 3.5698902536373e-10 2.16545853893488e-10 1.79525843765296e-10 1.36116919718444e-10
"1562" 3487 1.96905394049079e-10 3.19943227860799e-10 1.93105106205116e-09 1.4955575350077e-09 3.63295368889665e-10 2.16238124527274e-10 1.79525843765296e-10 1.36340084195869e-10
"1563" 3488 1.96760811352569e-10 3.17644477357798e-10 1.92706990674027e-09 1.49103386975427e-09 3.63530359536099e-10 2.15259197826804e-10 1.79614135453398e-10 1.36563248673294e-10
"1564" 3489 1.9661622865606e-10 3.15345726854796e-10 1.92308875142937e-09 1.48651020450083e-09 3.63765350182533e-10 2.14280271126333e-10 1.797024271415e-10 1.36786413150719e-10
"1565" 3490 1.9647164595955e-10 3.13046976351795e-10 1.91910759611847e-09 1.48198653924739e-09 3.64000340828967e-10 2.13301344425862e-10 1.79790718829601e-10 1.37009577628144e-10
"1566" 3491 1.9632706326304e-10 3.10748225848794e-10 1.91512644080757e-09 1.47746287399395e-09 3.64235331475401e-10 2.12322417725391e-10 1.79879010517703e-10 1.37232742105569e-10
"1567" 3492 1.96182480566531e-10 3.08449475345793e-10 1.91114528549667e-09 1.47293920874051e-09 3.64470322121835e-10 2.1134349102492e-10 1.79967302205804e-10 1.37455906582994e-10
"1568" 3493 1.96037897870021e-10 3.06150724842792e-10 1.90716413018577e-09 1.46841554348707e-09 3.64705312768269e-10 2.10364564324449e-10 1.80055593893906e-10 1.37679071060419e-10
"1569" 3494 1.95893315173511e-10 3.0385197433979e-10 1.90318297487487e-09 1.46389187823363e-09 3.64940303414703e-10 2.09385637623978e-10 1.80143885582008e-10 1.37902235537844e-10
"1570" 3495 1.95748732477002e-10 3.01553223836789e-10 1.89920181956397e-09 1.45936821298019e-09 3.65175294061137e-10 2.08406710923508e-10 1.80232177270109e-10 1.38125400015269e-10
"1571" 3496 1.95604149780492e-10 2.99254473333788e-10 1.89522066425307e-09 1.45484454772675e-09 3.65410284707571e-10 2.07427784223037e-10 1.80320468958211e-10 1.38348564492694e-10
"1572" 3497 1.95604149780492e-10 2.98986976283328e-10 1.89296962300557e-09 1.45872435588139e-09 3.65410284707571e-10 2.07600228440087e-10 1.80408760646312e-10 1.38571728970119e-10
"1573" 3498 1.95604149780492e-10 2.98719479232868e-10 1.89071858175807e-09 1.46260416403603e-09 3.65410284707571e-10 2.07772672657137e-10 1.80497052334414e-10 1.38794893447544e-10
"1574" 3499 1.95459567083982e-10 2.98719479232868e-10 1.88971664071028e-09 1.46677973534114e-09 3.65645275354005e-10 2.07772672657137e-10 1.80497052334414e-10 1.37968127528197e-10
"1575" 3500 1.95314984387473e-10 2.98719479232868e-10 1.88871469966249e-09 1.47095530664625e-09 3.65880266000438e-10 2.07772672657137e-10 1.80497052334414e-10 1.37141361608851e-10
"1576" 3501 1.95170401690963e-10 2.98719479232868e-10 1.8877127586147e-09 1.47513087795136e-09 3.66115256646872e-10 2.07772672657137e-10 1.80497052334414e-10 1.36314595689505e-10
"1577" 3502 1.95025818994453e-10 2.98719479232868e-10 1.8867108175669e-09 1.47930644925646e-09 3.66350247293306e-10 2.07772672657137e-10 1.80497052334414e-10 1.35487829770159e-10
"1578" 3503 1.94881236297943e-10 2.98719479232868e-10 1.88570887651911e-09 1.48348202056157e-09 3.6658523793974e-10 2.07772672657137e-10 1.80497052334414e-10 1.34661063850813e-10
"1579" 3504 1.94736653601434e-10 2.98719479232868e-10 1.88470693547132e-09 1.48765759186668e-09 3.66820228586174e-10 2.07772672657137e-10 1.80497052334414e-10 1.33834297931467e-10
"1580" 3505 1.94592070904924e-10 2.98719479232868e-10 1.88370499442353e-09 1.49183316317179e-09 3.67055219232608e-10 2.07772672657137e-10 1.80497052334414e-10 1.3300753201212e-10
"1581" 3506 1.94447488208414e-10 2.98719479232868e-10 1.88270305337574e-09 1.4960087344769e-09 3.67290209879042e-10 2.07772672657137e-10 1.80497052334414e-10 1.32180766092774e-10
"1582" 3507 1.94302905511905e-10 2.98719479232868e-10 1.88170111232794e-09 1.500184305782e-09 3.67525200525476e-10 2.07772672657137e-10 1.80497052334414e-10 1.31354000173428e-10
"1583" 3508 1.96088330256545e-10 2.99753226450995e-10 1.88468032659105e-09 1.50398878435221e-09 3.67525200525476e-10 2.07600228440087e-10 1.80408760646312e-10 1.30304069776657e-10
"1584" 3509 1.97873755001185e-10 3.00786973669122e-10 1.88765954085416e-09 1.50779326292241e-09 3.67525200525476e-10 2.07427784223037e-10 1.80320468958211e-10 1.29254139379886e-10
"1585" 3510 1.99659179745826e-10 3.01820720887249e-10 1.89063875511726e-09 1.51159774149262e-09 3.67525200525476e-10 2.07255340005987e-10 1.80232177270109e-10 1.28204208983115e-10
"1586" 3511 2.01444604490466e-10 3.0262321203863e-10 1.89436831646287e-09 1.51122664875771e-09 3.66556466115401e-10 2.0692903110583e-10 1.80143885582008e-10 1.27928620343333e-10
"1587" 3512 2.03230029235106e-10 3.0342570319001e-10 1.89809787780848e-09 1.51085555602281e-09 3.65587731705326e-10 2.06602722205673e-10 1.80055593893906e-10 1.27653031703551e-10
"1588" 3513 2.05015453979747e-10 3.0422819434139e-10 1.90182743915408e-09 1.5104844632879e-09 3.64618997295252e-10 2.06276413305516e-10 1.79967302205804e-10 1.27377443063769e-10
"1589" 3514 2.06800878724387e-10 3.0503068549277e-10 1.90555700049969e-09 1.510113370553e-09 3.63650262885177e-10 2.05950104405359e-10 1.79879010517703e-10 1.27101854423987e-10
"1590" 3515 2.08586303469027e-10 3.05833176644151e-10 1.9092865618453e-09 1.50974227781809e-09 3.62681528475102e-10 2.05623795505202e-10 1.79790718829601e-10 1.26826265784205e-10
"1591" 3516 2.10371728213668e-10 3.06635667795531e-10 1.9130161231909e-09 1.50937118508319e-09 3.61712794065027e-10 2.05297486605045e-10 1.797024271415e-10 1.26550677144423e-10
"1592" 3517 2.12157152958308e-10 3.07438158946911e-10 1.91674568453651e-09 1.50900009234829e-09 3.60744059654952e-10 2.04971177704888e-10 1.79614135453398e-10 1.26275088504641e-10
"1593" 3518 2.13942577702948e-10 3.08240650098291e-10 1.92047524588211e-09 1.50862899961338e-09 3.59775325244877e-10 2.04644868804731e-10 1.79525843765296e-10 1.25999499864858e-10
"1594" 3519 2.15728002447589e-10 3.09043141249672e-10 1.92420480722772e-09 1.50825790687848e-09 3.58806590834802e-10 2.04318559904574e-10 1.79437552077195e-10 1.25723911225076e-10
"1595" 3520 2.17513427192229e-10 3.10076888467799e-10 1.92719289111758e-09 1.51097210603054e-09 3.58542828364029e-10 2.03992251004417e-10 1.79437552077195e-10 1.25500746747652e-10
"1596" 3521 2.19298851936869e-10 3.11110635685926e-10 1.93018097500745e-09 1.5136863051826e-09 3.58279065893256e-10 2.0366594210426e-10 1.79437552077195e-10 1.25277582270227e-10
"1597" 3522 2.2108427668151e-10 3.12144382904053e-10 1.93316905889731e-09 1.51640050433467e-09 3.58015303422483e-10 2.03339633204103e-10 1.79437552077195e-10 1.25054417792802e-10
"1598" 3523 2.2286970142615e-10 3.1317813012218e-10 1.93615714278718e-09 1.51911470348673e-09 3.5775154095171e-10 2.03013324303946e-10 1.79437552077195e-10 1.24831253315377e-10
"1599" 3524 2.2465512617079e-10 3.14211877340307e-10 1.93914522667704e-09 1.5218289026388e-09 3.57487778480937e-10 2.0268701540379e-10 1.79437552077195e-10 1.24608088837952e-10
"1600" 3525 2.26440550915431e-10 3.15245624558435e-10 1.9421333105669e-09 1.52454310179086e-09 3.57224016010164e-10 2.02360706503633e-10 1.79437552077195e-10 1.24384924360527e-10
"1601" 3526 2.28225975660071e-10 3.16279371776562e-10 1.94512139445677e-09 1.52725730094292e-09 3.56960253539391e-10 2.02034397603476e-10 1.79437552077195e-10 1.24161759883102e-10
"1602" 3527 2.30011400404711e-10 3.17313118994689e-10 1.94810947834663e-09 1.52997150009499e-09 3.56696491068618e-10 2.01708088703319e-10 1.79437552077195e-10 1.23938595405677e-10
"1603" 3528 2.31796825149352e-10 3.18346866212816e-10 1.95109756223649e-09 1.53268569924705e-09 3.56432728597845e-10 2.01381779803162e-10 1.79437552077195e-10 1.23715430928252e-10
"1604" 3529 2.33582249893992e-10 3.19380613430943e-10 1.95408564612636e-09 1.53539989839911e-09 3.56168966127072e-10 2.01055470903005e-10 1.79437552077195e-10 1.23492266450827e-10
"1605" 3530 2.35367674638632e-10 3.2041436064907e-10 1.95707373001622e-09 1.53811409755118e-09 3.55905203656299e-10 2.00729162002848e-10 1.79437552077195e-10 1.23269101973402e-10
"1606" 3531 2.37153099383273e-10 3.21448107867197e-10 1.96006181390608e-09 1.54082829670324e-09 3.55641441185526e-10 2.00402853102691e-10 1.79437552077195e-10 1.23045937495977e-10
"1607" 3532 2.38938524127913e-10 3.22481855085325e-10 1.96304989779595e-09 1.54354249585531e-09 3.55377678714753e-10 2.00076544202534e-10 1.79437552077195e-10 1.22822773018552e-10
"1608" 3533 2.40723948872553e-10 3.23515602303452e-10 1.96677945914155e-09 1.54496342562249e-09 3.55377678714753e-10 1.99750235302377e-10 1.79349260389093e-10 1.22822773018552e-10
"1609" 3534 2.42509373617194e-10 3.24549349521579e-10 1.97050902048716e-09 1.54638435538967e-09 3.55377678714753e-10 1.9942392640222e-10 1.79260968700992e-10 1.22822773018552e-10
"1610" 3535 2.44294798361834e-10 3.25583096739706e-10 1.97423858183277e-09 1.54989307080941e-09 3.55377678714753e-10 1.97410334399449e-10 1.7917267701289e-10 1.2254718437877e-10
"1611" 3536 2.46080223106474e-10 3.26616843957833e-10 1.97796814317837e-09 1.55340178622915e-09 3.55377678714753e-10 1.95396742396678e-10 1.79084385324788e-10 1.22271595738988e-10
"1612" 3537 2.47865647851115e-10 3.2765059117596e-10 1.98169770452398e-09 1.55691050164888e-09 3.55377678714753e-10 1.93383150393907e-10 1.78996093636687e-10 1.21996007099206e-10
"1613" 3538 2.47865647851115e-10 3.28684338394087e-10 1.99041036222828e-09 1.55871996775026e-09 3.55377678714753e-10 1.91542002608186e-10 1.78996093636687e-10 1.21720418459424e-10
"1614" 3539 2.47865647851115e-10 3.29718085612215e-10 1.99912301993257e-09 1.56052943385163e-09 3.55377678714753e-10 1.89700854822465e-10 1.78996093636687e-10 1.21444829819642e-10
"1615" 3540 2.48075235575302e-10 3.29985582662675e-10 1.9991185851192e-09 1.56043666066791e-09 3.55641441185526e-10 1.87859707036744e-10 1.78702571234033e-10 1.2116924117986e-10
"1616" 3541 2.4828482329949e-10 3.30253079713135e-10 1.99911415030582e-09 1.56034388748418e-09 3.55905203656299e-10 1.86018559251023e-10 1.78409048831378e-10 1.20893652540078e-10
"1617" 3542 2.48494411023678e-10 3.30520576763595e-10 1.99910971549244e-09 1.56025111430046e-09 3.56168966127072e-10 1.84177411465302e-10 1.78115526428724e-10 1.20618063900296e-10
"1618" 3543 2.48703998747865e-10 3.30788073814055e-10 1.99910528067906e-09 1.56015834111673e-09 3.56432728597845e-10 1.82336263679581e-10 1.7782200402607e-10 1.20342475260514e-10
"1619" 3544 2.48913586472053e-10 3.31055570864515e-10 1.99910084586568e-09 1.560065567933e-09 3.56696491068618e-10 1.8049511589386e-10 1.77528481623415e-10 1.20066886620732e-10
"1620" 3545 2.4912317419624e-10 3.31323067914975e-10 1.9990964110523e-09 1.55997279474928e-09 3.56960253539391e-10 1.78653968108139e-10 1.77234959220761e-10 1.1979129798095e-10
"1621" 3546 2.49332761920428e-10 3.31590564965435e-10 1.99909197623893e-09 1.55988002156555e-09 3.57224016010164e-10 1.76812820322418e-10 1.76941436818107e-10 1.19515709341168e-10
"1622" 3547 2.49542349644615e-10 3.31858062015895e-10 1.99908754142555e-09 1.55978724838183e-09 3.57487778480937e-10 1.74971672536697e-10 1.76647914415453e-10 1.19240120701386e-10
"1623" 3548 2.49751937368803e-10 3.32125559066355e-10 1.99908310661217e-09 1.5596944751981e-09 3.5775154095171e-10 1.73130524750976e-10 1.76354392012798e-10 1.18964532061604e-10
"1624" 3549 2.49961525092991e-10 3.32393056116815e-10 1.99907867179879e-09 1.55960170201437e-09 3.58015303422483e-10 1.71289376965255e-10 1.76060869610144e-10 1.18688943421822e-10
"1625" 3550 2.50171112817178e-10 3.32660553167276e-10 1.99907423698541e-09 1.55950892883065e-09 3.58279065893256e-10 1.69448229179534e-10 1.7576734720749e-10 1.1841335478204e-10
"1626" 3551 2.50380700541366e-10 3.32928050217736e-10 1.99906980217203e-09 1.55941615564692e-09 3.58542828364029e-10 1.67607081393813e-10 1.75473824804835e-10 1.18137766142257e-10
"1627" 3552 2.50590288265553e-10 3.33195547268196e-10 1.99906536735866e-09 1.5593233824632e-09 3.58806590834802e-10 1.65765933608092e-10 1.75180302402181e-10 1.17862177502475e-10
"1628" 3553 2.50799875989741e-10 3.33463044318656e-10 1.99906093254528e-09 1.55923060927947e-09 3.59070353305575e-10 1.63924785822371e-10 1.74886779999527e-10 1.17586588862693e-10
"1629" 3554 2.51009463713929e-10 3.33730541369116e-10 1.9990564977319e-09 1.55913783609574e-09 3.59334115776348e-10 1.6208363803665e-10 1.74593257596873e-10 1.17311000222911e-10
"1630" 3555 2.51219051438116e-10 3.33730541369116e-10 1.99532250157291e-09 1.55913783609574e-09 3.59334115776348e-10 1.61104711336179e-10 1.74593257596873e-10 1.16365918150854e-10
"1631" 3556 2.51428639162304e-10 3.33730541369116e-10 1.99158850541393e-09 1.55913783609574e-09 3.59334115776348e-10 1.60125784635708e-10 1.74593257596873e-10 1.15420836078798e-10
"1632" 3557 2.51782809583001e-10 3.33998038419576e-10 1.9856123376342e-09 1.55064158950394e-09 3.58571600188368e-10 1.60298228852758e-10 1.74593257596873e-10 1.14370905682027e-10
"1633" 3558 2.51927392279511e-10 3.33998038419576e-10 1.98837987125242e-09 1.54223811609586e-09 3.57780312776049e-10 1.60470673069808e-10 1.74593257596873e-10 1.14370905682027e-10
"1634" 3559 2.52281562700208e-10 3.34959303670277e-10 1.98440758556828e-09 1.53353887953731e-09 3.56754034717296e-10 1.60796981969965e-10 1.75502472143185e-10 1.13320975285255e-10
"1635" 3560 2.52635733120905e-10 3.35920568920978e-10 1.98043529988414e-09 1.52483964297876e-09 3.55727756658543e-10 1.61123290870122e-10 1.76411686689497e-10 1.12271044888484e-10
"1636" 3561 2.52989903541603e-10 3.36881834171678e-10 1.97646301419999e-09 1.51614040642021e-09 3.5470147859979e-10 1.61449599770279e-10 1.7732090123581e-10 1.11221114491713e-10
"1637" 3562 2.533440739623e-10 3.37843099422379e-10 1.97249072851585e-09 1.50744116986167e-09 3.53675200541037e-10 1.61775908670436e-10 1.78230115782122e-10 1.10171184094942e-10
"1638" 3563 2.53698244382997e-10 3.3880436467308e-10 1.96851844283171e-09 1.49874193330312e-09 3.52648922482284e-10 1.62102217570593e-10 1.79139330328434e-10 1.09121253698171e-10
"1639" 3564 2.54052414803695e-10 3.39765629923781e-10 1.96454615714757e-09 1.49004269674457e-09 3.51622644423531e-10 1.6242852647075e-10 1.80048544874747e-10 1.080713233014e-10
"1640" 3565 2.54406585224392e-10 3.40726895174481e-10 1.96057387146343e-09 1.48134346018602e-09 3.50596366364778e-10 1.62754835370907e-10 1.80957759421059e-10 1.07021392904629e-10
"1641" 3566 2.54760755645089e-10 3.41688160425182e-10 1.95660158577928e-09 1.47264422362748e-09 3.49570088306025e-10 1.63081144271064e-10 1.81866973967371e-10 1.05971462507858e-10
"1642" 3567 2.55114926065786e-10 3.42649425675883e-10 1.95262930009514e-09 1.46394498706893e-09 3.48543810247272e-10 1.6340745317122e-10 1.82776188513684e-10 1.04921532111087e-10
"1643" 3568 2.55469096486484e-10 3.43610690926584e-10 1.948657014411e-09 1.45524575051038e-09 3.47517532188519e-10 1.63733762071377e-10 1.83685403059996e-10 1.03871601714316e-10
"1644" 3569 2.55823266907181e-10 3.44571956177285e-10 1.94468472872686e-09 1.44654651395183e-09 3.46491254129766e-10 1.64060070971534e-10 1.84594617606309e-10 1.02821671317545e-10
"1645" 3570 2.56177437327878e-10 3.45533221427985e-10 1.94071244304271e-09 1.43784727739329e-09 3.45464976071013e-10 1.64386379871691e-10 1.85503832152621e-10 1.01771740920774e-10
"1646" 3571 2.56531607748576e-10 3.46494486678686e-10 1.93674015735857e-09 1.42914804083474e-09 3.4443869801226e-10 1.64712688771848e-10 1.86413046698933e-10 1.00721810524002e-10
"1647" 3572 2.56885778169273e-10 3.47455751929387e-10 1.93276787167443e-09 1.42044880427619e-09 3.43412419953507e-10 1.65038997672005e-10 1.87322261245246e-10 9.96718801272314e-11
"1648" 3573 2.5723994858997e-10 3.48417017180088e-10 1.92879558599029e-09 1.41174956771764e-09 3.42386141894754e-10 1.65365306572162e-10 1.88231475791558e-10 9.86219497304603e-11
"1649" 3574 2.57594119010667e-10 3.49378282430788e-10 1.92482330030614e-09 1.4030503311591e-09 3.41359863836001e-10 1.65691615472319e-10 1.8914069033787e-10 9.75720193336892e-11
"1650" 3575 2.57948289431365e-10 3.50339547681489e-10 1.920851014622e-09 1.39435109460055e-09 3.40333585777248e-10 1.66017924372476e-10 1.90049904884183e-10 9.65220889369181e-11
"1651" 3576 2.58302459852062e-10 3.5130081293219e-10 1.9231020558695e-09 1.39405533145008e-09 3.40333585777248e-10 1.37015925438698e-10 1.90049904884183e-10 9.65220889369181e-11
"1652" 3577 2.57449536314158e-10 3.48344535212661e-10 1.91910759611847e-09 1.39167178264706e-09 3.38132354486325e-10 1.36190863421335e-10 1.90959119430495e-10 9.62989244594932e-11
"1653" 3578 2.56596612776254e-10 3.45388257493133e-10 1.91511313636743e-09 1.38928823384404e-09 3.35931123195402e-10 1.35365801403971e-10 1.91868333976807e-10 9.60757599820683e-11
"1654" 3579 2.55743689238349e-10 3.42431979773604e-10 1.9111186766164e-09 1.38690468504102e-09 3.33729891904479e-10 1.34540739386607e-10 1.9277754852312e-10 9.58525955046433e-11
"1655" 3580 2.54890765700445e-10 3.39475702054075e-10 1.90712421686536e-09 1.384521136238e-09 3.31528660613556e-10 1.33715677369243e-10 1.93686763069432e-10 9.56294310272184e-11
"1656" 3581 2.54037842162541e-10 3.36519424334546e-10 1.90312975711433e-09 1.38213758743498e-09 3.29327429322633e-10 1.32890615351879e-10 1.94595977615745e-10 9.54062665497935e-11
"1657" 3582 2.53184918624636e-10 3.33563146615018e-10 1.8991352973633e-09 1.37975403863196e-09 3.27126198031711e-10 1.32065553334515e-10 1.95505192162057e-10 9.51831020723686e-11
"1658" 3583 2.52331995086732e-10 3.30606868895489e-10 1.89514083761226e-09 1.37737048982894e-09 3.24924966740788e-10 1.31240491317151e-10 1.96414406708369e-10 9.49599375949436e-11
"1659" 3584 2.51479071548828e-10 3.2765059117596e-10 1.89114637786123e-09 1.37498694102592e-09 3.22723735449865e-10 1.30415429299787e-10 1.97323621254682e-10 9.47367731175187e-11
"1660" 3585 2.50626148010924e-10 3.24694313456432e-10 1.88715191811019e-09 1.3726033922229e-09 3.20522504158942e-10 1.29590367282423e-10 1.98232835800994e-10 9.45136086400938e-11
"1661" 3586 2.49773224473019e-10 3.21738035736903e-10 1.88315745835916e-09 1.37021984341988e-09 3.18321272868019e-10 1.28765305265059e-10 1.99142050347306e-10 9.42904441626688e-11
"1662" 3587 2.48920300935115e-10 3.18781758017374e-10 1.87916299860812e-09 1.36783629461686e-09 3.16120041577096e-10 1.27940243247695e-10 2.00051264893619e-10 9.40672796852439e-11
"1663" 3588 2.48067377397211e-10 3.15825480297845e-10 1.87516853885709e-09 1.36545274581384e-09 3.13918810286174e-10 1.27115181230331e-10 2.00960479439931e-10 9.3844115207819e-11
"1664" 3589 2.47214453859307e-10 3.12869202578317e-10 1.87117407910606e-09 1.36306919701082e-09 3.11717578995251e-10 1.26290119212967e-10 2.01869693986244e-10 9.3620950730394e-11
"1665" 3590 2.46361530321402e-10 3.09912924858788e-10 1.86717961935502e-09 1.36068564820779e-09 3.09516347704328e-10 1.25465057195604e-10 2.02778908532556e-10 9.33977862529691e-11
"1666" 3591 2.45927782231873e-10 3.06811683204407e-10 1.83928048848508e-09 1.34509664119208e-09 2.9719619494757e-10 1.25465057195604e-10 2.03688123078868e-10 9.31221976131870e-11
"1667" 3592 2.4628195265257e-10 3.0754169238836e-10 1.82131207182549e-09 1.33584076553117e-09 2.96961204301136e-10 1.2579136609576e-10 2.03511539702665e-10 9.2072267216416e-11
"1668" 3593 2.4628195265257e-10 3.07310436321614e-10 1.80133977307032e-09 1.32658488987027e-09 2.96726213654702e-10 1.2579136609576e-10 2.03511539702665e-10 9.12455012970698e-11
"1669" 3594 2.4628195265257e-10 3.07079180254867e-10 1.78136747431515e-09 1.31732901420936e-09 2.96491223008268e-10 1.2579136609576e-10 2.03511539702665e-10 9.04187353777236e-11
"1670" 3595 2.4628195265257e-10 3.0684792418812e-10 1.76139517555998e-09 1.30807313854846e-09 2.96256232361834e-10 1.2579136609576e-10 2.03511539702665e-10 8.95919694583775e-11
"1671" 3596 2.4628195265257e-10 3.06616668121373e-10 1.74142287680481e-09 1.29881726288756e-09 2.960212417154e-10 1.2579136609576e-10 2.03511539702665e-10 8.87652035390314e-11
"1672" 3597 2.4628195265257e-10 3.06385412054626e-10 1.72145057804964e-09 1.28956138722665e-09 2.95786251068966e-10 1.2579136609576e-10 2.03511539702665e-10 8.79384376196852e-11
"1673" 3598 2.4628195265257e-10 3.06154155987879e-10 1.70147827929447e-09 1.28030551156575e-09 2.95551260422532e-10 1.2579136609576e-10 2.03511539702665e-10 8.71116717003391e-11
"1674" 3599 2.4628195265257e-10 3.05922899921132e-10 1.68150598053929e-09 1.27104963590484e-09 2.95316269776099e-10 1.2579136609576e-10 2.03511539702665e-10 8.62849057809929e-11
"1675" 3600 2.4628195265257e-10 3.05691643854385e-10 1.66153368178412e-09 1.26179376024394e-09 2.95081279129665e-10 1.2579136609576e-10 2.03511539702665e-10 8.54581398616468e-11
"1676" 3601 2.4628195265257e-10 3.05460387787638e-10 1.64156138302895e-09 1.25253788458304e-09 2.94846288483231e-10 1.2579136609576e-10 2.03511539702665e-10 8.46313739423006e-11
"1677" 3602 2.4642653534908e-10 3.07527882223893e-10 1.63354585464661e-09 1.24418674197282e-09 2.94611297836797e-10 1.2596381031281e-10 2.03334956326462e-10 8.35814435455295e-11
"1678" 3603 2.47214453859307e-10 3.08330373375273e-10 1.62231725728939e-09 1.2358355993626e-09 3.00682650716298e-10 1.3181356257013e-10 2.03158372950259e-10 8.25315131487584e-11
"1679" 3604 2.48002372369533e-10 3.09132864526653e-10 1.61108865993216e-09 1.22748445675239e-09 3.06754003595799e-10 1.37663314827451e-10 2.02981789574055e-10 8.14815827519874e-11
"1680" 3605 2.48790290879759e-10 3.09935355678033e-10 1.59986006257494e-09 1.21913331414217e-09 3.128253564753e-10 1.43513067084771e-10 2.02805206197852e-10 8.04316523552163e-11
"1681" 3606 2.49578209389986e-10 3.10737846829414e-10 1.58863146521771e-09 1.21078217153196e-09 3.18896709354801e-10 1.49362819342091e-10 2.02628622821649e-10 7.93817219584452e-11
"1682" 3607 2.50366127900212e-10 3.11540337980794e-10 1.57740286786049e-09 1.20243102892174e-09 3.24968062234302e-10 1.55212571599411e-10 2.02452039445446e-10 7.83317915616741e-11
