time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48692,7.031657183349578e-8,5.436843692756003e-9,2.5590719392969696e-9,6.344280152916307e-9,1.518681279858945e-8,2.931128650291628e-8,1.983811223929463e-8,5.993951118492744e-8,6
48693,7.006427635277077e-8,5.433362480182373e-9,2.567590590272674e-9,6.364238696052098e-9,1.5171645723576543e-8,2.910426271486725e-8,1.979904318194181e-8,6.005987088603864e-8,6
48694,6.981198087204575e-8,5.4298812676087445e-9,2.5761092412483785e-9,6.384197239187889e-9,1.515647864856364e-8,2.8897238926818223e-8,1.9759974124588995e-8,6.018023058714983e-8,6
48695,6.992387245281523e-8,5.43538767039166e-9,2.6129372759553235e-9,6.400759961135295e-9,1.5091073829710623e-8,2.8853467154122092e-8,1.9696632289188893e-8,6.017416318062066e-8,6
48696,6.968036690354719e-8,5.438099043868852e-9,2.6132631367029305e-9,6.397343547666238e-9,1.501543006409716e-8,2.8624465233389455e-8,1.9636449286702708e-8,6.016768392847804e-8,6
48697,6.947429152742138e-8,5.4896479858450514e-9,2.6169472248845724e-9,6.3942097307077236e-9,1.4957428252435287e-8,2.839685756815361e-8,1.9574326615060512e-8,6.018052568665084e-8,6
48698,6.926821615129557e-8,5.541196927821251e-9,2.6206313130662143e-9,6.39107591374921e-9,1.4899426440773412e-8,2.8169249902917765e-8,1.951220394341832e-8,6.019336744482366e-8,6
48699,6.906214077516976e-8,5.5927458697974505e-9,2.624315401247856e-9,6.387942096790697e-9,1.4841424629111538e-8,2.7941642237681916e-8,1.9450081271776124e-8,6.020620920299648e-8,6
48700,6.885606539904395e-8,5.64429481177365e-9,2.6279994894294977e-9,6.384808279832183e-9,1.4783422817449664e-8,2.771403457244607e-8,1.938795860013393e-8,6.021905096116929e-8,6
48701,6.896947945704337e-8,5.651474844812067e-9,2.6292097360166976e-9,6.3834907479115295e-9,1.4793779198560564e-8,2.7624978269938935e-8,1.9348335541108493e-8,6.016434377975977e-8,6
48702,6.908850804101411e-8,5.703023786788266e-9,2.632893824198339e-9,6.382597110756691e-9,1.4793113737241359e-8,2.758605902903354e-8,1.93206271188258e-8,6.015427727153082e-8,6
48703,6.886416642420438e-8,5.70146717195573e-9,2.6200059391173293e-9,6.35278421125136e-9,1.4726173514253243e-8,2.7559862117057732e-8,1.9313644480427495e-8,6.015510096275773e-8,6
48704,6.863982480739466e-8,5.699910557123193e-9,2.6071180540363194e-9,6.322971311746029e-9,1.4659233291265126e-8,2.753366520508193e-8,1.930666184202919e-8,6.015592465398462e-8,6
48705,6.841548319058493e-8,5.698353942290657e-9,2.5942301689553095e-9,6.293158412240697e-9,1.4592293068277008e-8,2.7507468293106123e-8,1.9299679203630884e-8,6.015674834521153e-8,6
48706,6.819114157377521e-8,5.69679732745812e-9,2.5813422838743e-9,6.263345512735366e-9,1.4525352845288892e-8,2.7481271381130316e-8,1.9292696565232582e-8,6.015757203643844e-8,6
48707,6.796679995696549e-8,5.695240712625584e-9,2.5684543987932902e-9,6.233532613230034e-9,1.4458412622300775e-8,2.7455074469154513e-8,1.9285713926834276e-8,6.015839572766535e-8,6
48708,6.764387389612016e-8,5.647641558599763e-9,2.5520553179002382e-9,6.203437117214159e-9,1.4381546610820067e-8,2.776656943032966e-8,1.9397878129650437e-8,6.015921941889225e-8,6
48709,6.733104640143069e-8,5.593153576008394e-9,2.5421001795476916e-9,6.173624217708828e-9,1.4298578127582428e-8,2.776951245574315e-8,1.9543901632579413e-8,6.049322834593768e-8,6
48710,6.701821890674122e-8,5.5386655934170255e-9,2.532145041195145e-9,6.143811318203496e-9,1.421560964434479e-8,2.7772455481156634e-8,1.968992513550839e-8,6.082723727298311e-8,6
48711,6.670539141205174e-8,5.484177610825657e-9,2.5221899028425982e-9,6.113998418698165e-9,1.413264116110715e-8,2.7775398506570122e-8,1.9835948638437366e-8,6.116124620002853e-8,6
48712,6.639256391736227e-8,5.429689628234288e-9,2.5122347644900516e-9,6.084185519192834e-9,1.404967267786951e-8,2.777834153198361e-8,1.9981972141366342e-8,6.149525512707395e-8,6
48713,6.60797364226728e-8,5.3752016456429195e-9,2.502279626137505e-9,6.054372619687502e-9,1.3966704194631871e-8,2.77812845573971e-8,2.012799564429532e-8,6.182926405411938e-8,6
48714,6.576690892798334e-8,5.320713663051551e-9,2.492324487784958e-9,6.024559720182171e-9,1.3883735711394233e-8,2.7784227582810587e-8,2.0274019147224295e-8,6.21632729811648e-8,6
48715,6.552421326029696e-8,5.263825629949497e-9,2.476597052378713e-9,5.993928041873393e-9,1.380057150423918e-8,2.7796949911740177e-8,2.0270971095693422e-8,6.240895915271272e-8,6
48716,6.528151759261058e-8,5.206937596847443e-9,2.4608696169724685e-9,5.963296363564615e-9,1.3717407297084128e-8,2.7809672240669768e-8,2.026792304416255e-8,6.265464532426062e-8,6
48717,6.503882192492421e-8,5.150049563745389e-9,2.4451421815662238e-9,5.932664685255837e-9,1.3634243089929076e-8,2.7822394569599358e-8,2.0264874992631677e-8,6.290033149580854e-8,6
48718,6.479612625723784e-8,5.093161530643336e-9,2.429414746159979e-9,5.902033006947059e-9,1.3551078882774024e-8,2.783511689852895e-8,2.02618269411008e-8,6.314601766735645e-8,6
48719,6.455343058955147e-8,5.036273497541282e-9,2.4136873107537344e-9,5.871401328638282e-9,1.3467914675618972e-8,2.784783922745854e-8,2.0258778889569928e-8,6.339170383890435e-8,6
48720,6.431073492186509e-8,4.979385464439228e-9,2.3979598753474897e-9,5.840769650329504e-9,1.338475046846392e-8,2.7860561556388133e-8,2.0255730838039055e-8,6.363739001045227e-8,6
48721,6.406803925417873e-8,4.922497431337174e-9,2.382232439941245e-9,5.810137972020726e-9,1.3301586261308868e-8,2.7873283885317723e-8,2.0252682786508182e-8,6.388307618200018e-8,6
48722,6.411198891146363e-8,4.823784551117469e-9,2.367728751559057e-9,5.781060574519938e-9,1.3197444036026923e-8,2.7627996338231396e-8,2.0233563759086235e-8,6.413765754053512e-8,6
48723,6.419333083892802e-8,4.8226832705608856e-9,2.362721296395394e-9,5.780241795716491e-9,1.3147040955473602e-8,2.7468987848815573e-8,2.0239382482282047e-8,6.437146508315489e-8,6
48724,6.419580091516235e-8,4.818485696978891e-9,2.359269872558131e-9,5.77116037052719e-9,1.3137711096312534e-8,2.7516022138977616e-8,2.0245478301071572e-8,6.463930912223823e-8,6
48725,6.419827099139668e-8,4.814288123396897e-9,2.355818448720868e-9,5.7620789453378886e-9,1.3128381237151465e-8,2.7563056429139655e-8,2.02515741198611e-8,6.490715316132157e-8,6
48726,6.420074106763101e-8,4.810090549814904e-9,2.352367024883605e-9,5.7529975201485865e-9,1.3119051377990396e-8,2.7610090719301698e-8,2.0257669938650624e-8,6.517499720040491e-8,6
48727,6.420321114386534e-8,4.80589297623291e-9,2.3489156010463417e-9,5.743916094959285e-9,1.3109721518829328e-8,2.765712500946374e-8,2.026376575744015e-8,6.544284123948826e-8,6
48728,6.420568122009967e-8,4.801695402650916e-9,2.345464177209079e-9,5.734834669769984e-9,1.3100391659668259e-8,2.770415929962578e-8,2.0269861576229676e-8,6.57106852785716e-8,6
48729,6.4208151296334e-8,4.7974978290689214e-9,2.342012753371816e-9,5.725753244580682e-9,1.309106180050719e-8,2.7751193589787824e-8,2.0275957395019203e-8,6.597852931765494e-8,6
48730,6.421062137256832e-8,4.793300255486927e-9,2.3385613295345527e-9,5.7166718193913805e-9,1.3081731941346121e-8,2.7798227879949863e-8,2.0282053213808728e-8,6.624637335673827e-8,6
48731,6.422078405956521e-8,4.80464768436688e-9,2.3401173608609525e-9,5.7226652752453755e-9,1.3076167367489879e-8,2.8153541089835574e-8,2.0291197084129128e-8,6.624637335673827e-8,6
48732,6.421346669810815e-8,4.8369829811568034e-9,2.3369718737797037e-9,5.7226652752453755e-9,1.3075658485304606e-8,2.815416659345249e-8,2.038174868345212e-8,6.730029837061401e-8,6
48733,6.416296439158818e-8,4.8582419350460045e-9,2.3369718737797037e-9,5.728658731099371e-9,1.3064949801142363e-8,2.8162281642709136e-8,2.038812169259277e-8,6.730437076467436e-8,6
48734,6.411246208506823e-8,4.879500888935205e-9,2.3369718737797037e-9,5.734652186953366e-9,1.3054241116980122e-8,2.8170396691965783e-08,2.0394494701733418e-8,6.730844315873469e-8,6
48735,6.406195977854826e-8,4.900759842824405e-9,2.3369718737797037e-9,5.740645642807362e-9,1.304353243281788e-8,2.817851174122243e-8,2.0400867710874068e-8,6.731251555279504e-8,6
48736,6.40114574720283e-8,4.922018796713606e-9,2.3369718737797037e-9,5.746639098661357e-9,1.3032823748655637e-8,2.8186626790479075e-8,2.0407240720014715e-8,6.731658794685539e-8,6
48737,6.396095516550833e-8,4.943277750602806e-9,2.3369718737797037e-9,5.752632554515353e-9,1.3022115064493396e-8,2.8194741839735718e-8,2.0413613729155365e-8,6.732066034091573e-8,6
48738,6.391045285898837e-8,4.964536704492007e-9,2.3369718737797037e-9,5.758626010369348e-9,1.3011406380331154e-8,2.8202856888992364e-8,2.041998673829601e-8,6.732473273497608e-8,6
48739,6.385995055246841e-8,4.9857956583812075e-9,2.3369718737797037e-9,5.764619466223344e-9,1.3000697696168911e-8,2.821097193824901e-8,2.0426359747436662e-8,6.732880512903643e-8,6
48740,6.380944824594844e-8,5.007054612270408e-9,2.3369718737797037e-9,5.770612922077339e-9,1.298998901200667e-8,2.8219086987505656e-8,2.043273275657731e-8,6.733287752309678e-8,6
48741,6.375894593942849e-8,5.028313566159609e-9,2.3369718737797037e-9,5.7766063779313346e-9,1.2979280327844428e-8,2.8227202036762302e-8,2.043910576571796e-8,6.733694991715713e-8,6
48742,6.370844363290852e-8,5.049572520048809e-9,2.3369718737797037e-9,5.7825998337853296e-9,1.2968571643682185e-8,2.8235317086018948e-8,2.0445478774858605e-8,6.734102231121746e-8,6
48743,6.365794132638855e-8,5.07083147393801e-9,2.3369718737797037e-9,5.7885932896393246e-9,1.2957862959519943e-8,2.824343213527559e-8,2.0451851783999256e-8,6.734509470527781e-8,6
48744,6.340262963760858e-8,4.985223308682289e-9,2.3401173608609525e-9,5.803668170682622e-9,1.2950616531462734e-8,2.819372481846273e-8,2.0442042941108382e-8,6.651024359434945e-8,6
48745,6.314731794882861e-8,4.899615143426568e-9,2.3432628479422014e-9,5.818743051725919e-9,1.2943370103405525e-8,2.814401750164987e-8,2.043223409821751e-8,6.56753924834211e-8,6
48746,6.279879881010162e-8,4.919096692738099e-9,2.3472329488882644e-9,5.832105516810932e-9,1.2910021805051555e-8,2.815101654305402e-8,2.015127025280634e-8,6.453151616338185e-8,6
48747,6.245027967137465e-8,4.938578242049629e-9,2.3512030498343274e-9,5.8454679818959445e-9,1.2876673506697586e-8,2.8158015584458168e-8,1.9870306407395167e-8,6.33876398433426e-8,6
48748,6.210176053264765e-8,4.958059791361159e-9,2.3551731507803903e-9,5.8588304469809565e-9,1.2843325208343618e-8,2.8165014625862317e-8,1.9589342561983998e-8,6.224376352330335e-8,6
48749,6.175324139392066e-8,4.977541340672689e-9,2.3591432517264533e-9,5.872192912065969e-9,1.2809976909989648e-8,2.8172013667266466e-8,1.9308378716572828e-8,6.10998872032641e-8,6
48750,6.140472225519367e-8,4.997022889984219e-9,2.3631133526725163e-9,5.885555377150982e-9,1.277662861163568e-8,2.8179012708670616e-8,1.9027414871161655e-8,5.995601088322485e-8,6
48751,6.105620311646668e-8,5.016504439295749e-9,2.3670834536185793e-9,5.898917842235995e-9,1.274328031328171e-8,2.8186011750074765e-8,1.8746451025750486e-8,5.881213456318559e-8,6
48752,6.07076839777397e-8,5.0359859886072795e-9,2.371053554564642e-9,5.912280307321007e-9,1.270993201492774e-8,2.8193010791478915e-8,1.8465487180339316e-8,5.766825824314634e-8,6
48753,6.031358120495345e-8,5.1724066163371964e-9,2.390238837362886e-9,5.9811166559430825e-9,1.2803629440463754e-8,2.822329148336558e-8,1.820336517199897e-8,5.6518232147455226e-8,6
48754,5.991910792073205e-8,5.178287879421511e-9,2.3984316275909837e-9,5.994479121028095e-9,1.2816176557960895e-8,2.8345444752673162e-8,1.7958533303307598e-8,5.5370036325987555e-8,6
48755,5.979618438841332e-8,5.342240521066005e-9,2.4291216565134378e-9,6.266349172914758e-9,1.307821629692319e-8,2.8410004410265777e-8,1.767756945789643e-8,5.426802089080394e-8,6
48756,5.967326085609458e-8,5.506193162710499e-9,2.459811685435892e-9,6.53821922480142e-9,1.3340256035885487e-8,2.8474564067858392e-8,1.7396605612485256e-8,5.3166005455620325e-8,6
48757,5.955033732377585e-8,5.670145804354992e-9,2.490501714358346e-9,6.810089276688082e-9,1.3602295774847782e-8,2.8539123725451004e-8,1.7115641767074086e-8,5.2063990020436714e-8,6
48758,5.942741379145711e-8,5.834098445999487e-9,2.5211917432808005e-9,7.0819593285747446e-9,1.3864335513810078e-8,2.860368338304362e-8,1.6834677921662914e-8,5.0961974585253095e-8,6
48759,5.958975082430247e-8,5.9980510876439804e-9,2.5463556399307918e-9,7.355541796419691e-9,1.4154579440820342e-8,2.8652544690766653e-8,1.6816390465294337e-8,5.087930285229024e-8,6
48760,5.979233966647817e-8,6.158689828371906e-9,2.5715195365807834e-9,7.620890628606967e-9,1.442717128481095e-8,2.8667752536400653e-8,1.6816390465294337e-8,5.09070339116187e-8,6
48761,6.002460668806286e-8,6.32441987459407e-9,2.589780585556249e-9,7.863841418143136e-9,1.463801628997099e-8,2.8709843557074074e-8,1.682248637884127e-8,5.0905880743901035e-8,6
48762,6.025687370964756e-8,6.4901499208162346e-9,2.6080416345317144e-9,8.106792207679304e-9,1.484886129513103e-8,2.87519345777475e-8,1.6828582292388203e-8,5.090472757618336e-8,6
48763,6.048914073123225e-8,6.6558799670383986e-9,2.62630268350718e-9,8.349742997215475e-9,1.505970630029107e-8,2.879402559842092e-8,1.6834678205935135e-8,5.09035744084657e-8,6
48764,6.072140775281694e-8,6.821610013260563e-9,2.6445637324826454e-9,8.592693786751643e-9,1.527055130545111e-8,2.8836116619094344e-8,1.684077411948207e-8,5.090242124074803e-8,6
48765,6.08251888326853e-8,6.819812490189254e-9,2.637660884808119e-9,8.784061511670692e-9,1.5823875736907914e-8,2.8878207639767766e-8,1.684282457002112e-8,5.0916148297423885e-8,6
48766,6.092896991255368e-8,6.818014967117945e-9,2.630758037133593e-9,8.97542923658974e-9,1.637720016836472e-8,2.892029866044119e-8,1.6844875020560172e-8,5.092987535409973e-8,6
48767,6.103275099242206e-8,6.816217444046636e-9,2.623855189459067e-9,9.166796961508788e-9,1.6930524599821526e-8,2.896238968111461e-8,1.6846925471099226e-8,5.0943602410775584e-8,6
48768,6.113653207229043e-8,6.814419920975327e-9,2.616952341784541e-9,9.358164686427837e-9,1.7483849031278334e-8,2.9004480701788036e-8,1.684897592163828e-8,5.095732946745144e-8,6
48769,6.124031315215881e-8,6.8126223979040186e-9,2.610049494110015e-9,9.549532411346886e-9,1.8037173462735138e-8,2.9046571722461457e-8,1.6851026372177332e-8,5.097105652412729e-8,6
48770,6.134409423202719e-8,6.810824874832709e-9,2.6031466464354887e-9,9.740900136265935e-9,1.8590497894191943e-8,2.908866274313488e-8,1.6853076822716385e-8,5.0984783580803137e-8,6
48771,6.144787531189556e-8,6.8090273517614005e-9,2.596243798760963e-9,9.932267861184983e-9,1.914382232564875e-8,2.9130753763808303e-8,1.6855127273255435e-8,5.099851063747899e-8,6
48772,6.142617718236188e-8,6.813496011322625e-9,2.583488958066367e-9,9.936378592097238e-9,1.9235359402002722e-8,2.9108918879387653e-8,1.6903339916656433e-8,5.1091708716417196e-8,6
48773,6.140447905282822e-8,6.8179646708838485e-9,2.5707341173717714e-9,9.940489323009493e-9,1.9326896478356694e-8,2.9087083994967004e-8,1.6951552560057428e-8,5.11849067953554e-8,6
48774,6.138278092329454e-8,6.822433330445073e-9,2.5579792766771758e-9,9.944600053921747e-9,1.941843355471067e-8,2.9065249110546352e-8,1.6999765203458427e-8,5.127810487429361e-8,6
48775,6.136108279376086e-8,6.826901990006297e-9,2.5452244359825798e-9,9.948710784834003e-9,1.950997063106464e-8,2.9043414226125703e-8,1.7047977846859422e-8,5.1371302953231815e-8,6
48776,6.133938466422719e-8,6.831370649567522e-9,2.532469595287984e-9,9.952821515746257e-9,1.9601507707418612e-8,2.902157934170505e-8,1.709619049026042e-8,5.146450103217002e-8,6
48777,6.131768653469351e-8,6.835839309128746e-9,2.5197147545933886e-9,9.956932246658513e-9,1.9693044783772583e-8,2.89997444572844e-8,1.7144403133661416e-8,5.155769911110823e-8,6
48778,6.129598840515984e-8,6.840307968689971e-9,2.5069599138987926e-9,9.961042977570767e-9,1.9784581860126558e-8,2.8977909572863752e-8,1.7192615777062414e-8,5.1650897190046434e-8,6
48779,6.127429027562617e-8,6.844776628251195e-9,2.494205073204197e-9,9.965153708483023e-9,1.987611893648053e-8,2.89560746884431e-8,1.724082842046341e-8,5.174409526898464e-8,6
48780,6.125259214609249e-8,6.8492452878124195e-9,2.4814502325096014e-9,9.969264439395277e-9,1.99676560128345e-8,2.893423980402245e-8,1.7289041063864408e-8,5.1837293347922847e-8,6
48781,6.103067069828709e-8,6.857714031558119e-9,2.478976390915159e-9,1.0003188069812865e-8,2.0143315657794456e-8,2.8935989564373488e-8,1.733658873469493e-8,5.195542000595927e-8,6
48782,6.101366318507204e-8,6.866079000981649e-9,2.463628164676564e-9,9.98320051594889e-9,2.0305156665538482e-8,2.8937739324724523e-8,1.7364629501126752e-8,5.1915164979864334e-8,6
48783,6.099665567185701e-8,6.874443970405179e-9,2.4482799384379686e-9,9.963212962084914e-9,2.0466997673282504e-8,2.893948908507556e-8,1.739267026755857e-8,5.187490995376939e-8,6
48784,6.097964815864197e-8,6.88280893982871e-9,2.4329317121993733e-9,9.943225408220939e-9,2.062883868102653e-8,2.89412388454266e-8,1.742071103399039e-8,5.1834654927674444e-8,6
48785,6.096264064542692e-8,6.89117390925224e-9,2.417583485960778e-9,9.923237854356963e-9,2.0790679688770553e-8,2.8942988605777638e-8,1.744875180042221e-8,5.1794399901579505e-8,6
48786,6.094563313221188e-8,6.89953887867577e-9,2.402235259722183e-9,9.903250300492988e-9,2.095252069651458e-8,2.8944738366128673e-8,1.7476792566854027e-8,5.175414487548456e-8,6
48787,6.094563313221188e-8,6.956125648058136e-9,2.3911829951772576e-9,9.879152015716758e-9,2.100544655836935e-8,2.8976135065867837e-8,1.7537640541910688e-8,5.194893292884974e-8,6
48788,6.113527334482156e-8,6.964490617481666e-9,2.3760076613082625e-9,9.889072811990178e-9,2.1237336370666397e-8,2.9277202687596068e-8,1.7559696555208245e-8,5.176602543447147e-8,6
48789,6.113527334482156e-8,6.964490617481666e-9,2.3609852958172743e-9,9.834022823218931e-9,2.122467181881881e-8,2.927707593709636e-8,1.758103187359288e-8,5.16247271791997e-8,6
48790,6.113527334482156e-8,6.964490617481666e-9,2.345962930326286e-9,9.778972834447684e-9,2.1212007266971223e-8,2.927694918659665e-8,1.7602367191977518e-8,5.148342892392794e-8,6
48791,6.113527334482156e-8,6.964490617481666e-9,2.3309405648352977e-9,9.723922845676437e-9,2.1199342715123636e-8,2.9276822436096945e-8,1.7623702510362157e-8,5.134213066865617e-8,6
48792,6.113527334482156e-8,6.964490617481666e-9,2.3159181993443095e-9,9.66887285690519e-9,2.118667816327605e-8,2.9276695685597236e-8,1.7645037828746795e-8,5.120083241338441e-8,6
48793,6.113527334482156e-8,6.964490617481666e-9,2.3008958338533212e-9,9.613822868133943e-9,2.1174013611428462e-8,2.927656893509753e-8,1.7666373147131433e-8,5.105953415811264e-8,6
48794,6.113527334482156e-8,6.964490617481666e-9,2.285873468362333e-9,9.558772879362696e-9,2.1161349059580872e-8,2.927644218459782e-8,1.768770846551607e-8,5.0918235902840876e-8,6
48795,6.113527334482156e-8,6.964490617481666e-9,2.2708511028713447e-9,9.503722890591449e-9,2.1148684507733285e-8,2.927631543409811e-8,1.7709043783900707e-8,5.077693764756911e-8,6
48796,6.113527334482156e-8,6.964490617481666e-9,2.2558287373803565e-9,9.4486729018202e-9,2.1136019955885698e-8,2.9276188683598404e-8,1.7730379102285345e-8,5.0635639392297346e-8,6
48797,6.113527334482156e-8,6.964490617481666e-9,2.240806371889368e-9,9.393622913048953e-9,2.112335540403811e-8,2.9276061933098694e-8,1.7751714420669984e-8,5.049434113702558e-8,6
48798,6.113527334482156e-8,6.964490617481666e-9,2.22578400639838e-9,9.338572924277706e-9,2.1110690852190524e-8,2.9275935182598988e-8,1.777304973905462e-8,5.0353042881753815e-8,6
48799,6.113527334482156e-8,6.964490617481666e-9,2.2107616409073917e-9,9.283522935506459e-9,2.1098026300342937e-8,2.927580843209928e-8,1.7794385057439257e-8,5.021174462648204e-8,6
48800,6.113527334482156e-8,6.964490617481666e-9,2.1957392754164034e-9,9.228472946735212e-9,2.108536174849535e-8,2.9275681681599572e-8,1.7815720375823895e-8,5.007044637121028e-8,6
48801,6.113527334482156e-8,6.964490617481666e-9,2.180716909925415e-9,9.173422957963965e-9,2.1072697196647763e-8,2.9275554931099862e-8,1.7837055694208534e-8,4.992914811593851e-8,6
48802,6.113527334482156e-8,6.964490617481666e-9,2.165694544434427e-9,9.118372969192718e-9,2.1060032644800173e-8,2.9275428180600153e-8,1.785839101259317e-8,4.978784986066675e-8,6
48803,6.113675539056217e-8,6.945059364404233e-9,2.165847512812434e-9,9.116340527548193e-9,2.1061069295818072e-8,2.9231689403430527e-8,1.79001753035407e-8,4.978000471042813e-8,6
48804,6.113823743630275e-8,6.925628111326799e-9,2.166000481190441e-9,9.11430808590367e-9,2.1062105946835968e-8,2.9187950626260897e-8,1.794195959448823e-8,4.977215956018951e-8,6
48805,6.09333235017124e-8,6.925731885648968e-9,2.1643114054776272e-9,9.112275644259145e-9,2.1058536385448554e-8,2.916885475954407e-8,1.7941238899575312e-8,4.954083863645242e-8,6
48806,6.072840956712204e-8,6.925835659971137e-9,2.1626223297648135e-9,9.110243202614622e-9,2.105496682406114e-8,2.9149758892827246e-8,1.7940518204662394e-8,4.9309517712715324e-8,6
48807,6.052349563253169e-8,6.925939434293306e-9,2.1609332540519998e-9,9.108210760970099e-9,2.1051397262673727e-8,2.9130663026110422e-8,1.7939797509749475e-8,4.907819678897823e-8,6
48808,6.065882387193956e-8,6.9295244211891045e-9,2.1613921591860206e-9,9.110450940773774e-9,2.1121857773197707e-8,2.9124644993177435e-8,1.7933535376749274e-8,4.880942138931767e-8,6
48809,6.122396327030882e-8,6.9457021288308856e-9,2.1652292157456697e-9,9.123813405858786e-9,2.1185170403367577e-8,2.938116685872336e-8,1.799133539503247e-8,4.85671188202399e-8,6
48810,6.099100513308384e-8,6.9458059031530545e-9,2.1643647538976697e-9,9.12836862381753e-9,2.1179987148278095e-8,2.9671849188357146e-8,1.7951157955304785e-8,4.848854671162377e-8,6
48811,6.075804699585886e-8,6.945909677475224e-9,2.1635002920496697e-9,9.132923841776272e-9,2.1174803893188612e-8,2.9962531517990936e-8,1.7910980515577104e-8,4.8409974603007645e-8,6
48812,6.052508885863388e-8,6.946013451797393e-9,2.16263583020167e-9,9.137479059735015e-9,2.116962063809913e-8,3.0253213847624724e-8,1.7870803075849423e-8,4.833140249439152e-8,6
48813,6.02921307214089e-8,6.946117226119562e-9,2.16177136835367e-9,9.142034277693757e-9,2.1164437383009648e-8,3.054389617725851e-8,1.7830625636121742e-8,4.825283038577539e-8,6
48814,6.005917258418392e-8,6.946221000441731e-9,2.1609069065056704e-9,9.146589495652501e-9,2.1159254127920166e-8,3.08345785068923e-8,1.779044819639406e-8,4.8174258277159267e-8,6
48815,5.982621444695892e-8,6.946324774763901e-9,2.1600424446576704e-9,9.151144713611244e-9,2.1154070872830683e-8,3.1125260836526085e-8,1.775027075666638e-8,4.809568616854314e-8,6
48816,5.959325630973394e-8,6.9464285490860696e-9,2.1591779828096704e-9,9.155699931569986e-9,2.1148887617741198e-8,3.141594316615987e-8,1.77100933169387e-8,4.8017114059927014e-8,6
48817,5.9311484487863703e-8,6.945836080893512e-9,2.1449802311834963e-9,9.114398873473872e-9,2.1095931368682228e-8,3.171074227123102e-8,1.770632504428194e-8,4.7752145793434475e-8,6
48818,5.9313548359043905e-8,6.9401623664535365e-9,2.134446643747371e-9,9.112432871733228e-9,2.1068069354617536e-8,3.1835414052769524e-8,1.769247073838319e-8,4.7937279184184145e-8,6
48819,5.923330375227393e-8,6.9278809686740616e-9,2.134752580503385e-9,9.11698808969197e-9,2.106519427026474e-8,3.21407117199469e-8,1.7692637052593862e-8,4.8040829794090193e-8,6
48820,5.9153059145503944e-8,6.915599570894587e-9,2.135058517259399e-9,9.121543307650713e-9,2.1062319185911946e-8,3.244600938712427e-8,1.7692803366804536e-8,4.814438040399624e-8,6
48821,5.910554935768723e-8,6.907214482977418e-9,2.1343868717725922e-9,9.1280645273501e-9,2.107372234710881e-8,3.244414112515515e-8,1.769673795367197e-8,4.817517727438851e-8,6
48822,5.909860724553565e-8,6.898414297771573e-9,2.1343868717725922e-9,9.128488422115915e-9,2.1070847262756014e-8,3.244041285009854e-8,1.7766175323589374e-8,4.8155739517960625e-8,6
48823,5.909166513338408e-8,6.889614112565727e-9,2.1343868717725922e-9,9.128912316881731e-9,2.106797217840322e-8,3.2436684575041926e-8,1.783561269350678e-8,4.813630176153275e-8,6
48824,5.90847230212325e-8,6.880813927359882e-9,2.1343868717725922e-9,9.129336211647547e-9,2.1065097094050427e-8,3.243295629998531e-8,1.7905050063424186e-8,4.8116864005104865e-8,6
48825,5.907778090908093e-8,6.872013742154037e-9,2.1343868717725922e-9,9.129760106413362e-9,2.1062222009697632e-8,3.2429228024928694e-8,1.7974487433341592e-8,4.809742624867698e-8,6
48826,5.907083879692935e-8,6.863213556948192e-9,2.1343868717725922e-9,9.130184001179176e-9,2.1059346925344837e-8,3.2425499749872085e-8,1.8043924803258997e-8,4.80779884922491e-8,6
48827,5.9063896684777776e-8,6.854413371742346e-9,2.1343868717725922e-9,9.130607895944992e-9,2.1056471840992045e-8,3.242177147481547e-8,1.8113362173176403e-8,4.805855073582122e-8,6
48828,5.90569545726262e-8,6.8456131865365e-9,2.1343868717725922e-9,9.131031790710807e-9,2.105359675663925e-8,3.2418043199758854e-8,1.818279954309381e-8,4.803911297939334e-8,6
48829,5.9050012460474625e-8,6.836813001330655e-9,2.1343868717725922e-9,9.131455685476623e-9,2.1050721672286455e-8,3.2414314924702245e-8,1.8252236913011215e-8,4.801967522296546e-8,6
48830,5.9094501302366056e-8,6.824531603551181e-9,2.137838295609855e-9,9.131879580242439e-9,2.1048423630617833e-8,3.2467783512098223e-08,1.8251017749253308e-8,4.8008924461527354e-8,6
48831,5.9011575305357296e-8,6.8274939445139645e-9,2.1523419839920437e-9,9.171073338342637e-9,2.115110874133164e-8,3.248024409114677e-8,1.8249133612924932e-8,4.804908997179624e-8,6
48832,5.892864930834854e-8,6.830456285476749e-9,2.166845672374232e-9,9.210267096442837e-9,2.1253793852045446e-8,3.249270467019532e-8,1.8247249476596552e-8,4.8089255482065125e-8,6
48833,5.884572331133978e-8,6.833418626439533e-9,2.18134936075642e-9,9.249460854543038e-9,2.135647896275925e-8,3.250516524924387e-8,1.8245365340268173e-8,4.8129420992334007e-8,6
48834,5.876279731433102e-8,6.836380967402317e-9,2.1958530491386086e-9,9.288654612643238e-9,2.1459164073473057e-8,3.251762582829241e-8,1.8243481203939793e-8,4.8169586502602895e-8,6
48835,5.867987131732227e-8,6.839343308365101e-9,2.2103567375207968e-9,9.327848370743438e-9,2.1561849184186864e-8,3.2530086407340965e-8,1.8241597067611413e-8,4.820975201287178e-8,6
48836,5.859694532031351e-8,6.842305649327885e-9,2.2248604259029853e-9,9.367042128843636e-9,2.166453429490067e-8,3.254254698638951e-8,1.8239712931283037e-8,4.8249917523140666e-8,6
