time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43162,3.639745834576916e-9,2.1159653147131384e-8,1.4188350926108758e-7,3.3113155992859864e-7,2.533842717739936e-7,7.023108927983694e-8,1.482059655706848e-8,4.283638367720412e-9,0
43163,3.6109511333313095e-9,2.1067417180042524e-8,1.419111399224499e-7,3.305913391996977e-7,2.533594906972672e-7,6.968610663714961e-8,1.4597266320972422e-8,4.185791310863025e-9,0
43164,3.5821564320857036e-9,2.0975181212953667e-8,1.4193877058381222e-7,3.300511184707968e-7,2.533347096205407e-7,6.91411239944623e-8,1.4373936084876364e-8,4.087944254005638e-9,0
43165,3.5533617308400977e-9,2.088294524586481e-8,1.4196640124517452e-7,3.295108977418959e-7,2.533099285438143e-7,6.859614135177496e-8,1.4150605848780305e-8,3.990097197148252e-9,0
43166,3.5245670295944914e-9,2.0790709278775954e-8,1.4199403190653685e-7,3.28970677012995e-7,2.532851474670879e-7,6.805115870908765e-8,1.3927275612684247e-8,3.8922501402908655e-9,0
43167,3.4957723283488855e-9,2.0698473311687094e-8,1.4202166256789916e-7,3.284304562840941e-7,2.5326036639036147e-7,6.750617606640033e-8,1.3703945376588187e-8,3.794403083433479e-9,0
43168,3.4975203331942805e-9,2.0708344599709067e-8,1.4199421122246118e-7,3.276833194514562e-7,2.526240242018155e-7,6.744835370033082e-8,1.3654956600204047e-8,3.791328195607546e-9,0
43169,3.4992683380396755e-9,2.0718215887731037e-8,1.419667598770232e-7,3.2693618261881825e-7,2.519876820132695e-7,6.739053133426131e-8,1.3605967823819907e-8,3.788253307781614e-9,0
43170,3.5010163428850705e-9,2.0728087175753007e-8,1.4193930853158522e-7,3.261890457861803e-7,2.513513398247235e-7,6.73327089681918e-8,1.3556979047435768e-8,3.785178419955681e-9,0
43171,3.5027643477304655e-9,2.0737958463774977e-8,1.4191185718614726e-7,3.254419089535424e-7,2.507149976361775e-7,6.72748866021223e-8,1.3507990271051628e-8,3.782103532129749e-9,0
43172,3.5045123525758605e-9,2.074782975179695e-8,1.4188440584070928e-7,3.2469477212090445e-7,2.500786554476315e-7,6.721706423605279e-8,1.3459001494667486e-8,3.779028644303817e-9,0
43173,3.504201224111399e-9,2.075770103981892e-8,1.4192799017826747e-7,3.24640050576267e-7,2.4966390746468006e-7,6.72028538966532e-8,1.341610863183028e-8,3.775953756477884e-9,0
43174,3.5038900956469372e-9,2.076757232784089e-8,1.4197157451582566e-7,3.245853290316295e-7,2.492491594817286e-7,6.718864355725361e-8,1.3373215768993073e-8,3.772878868651952e-9,0
43175,3.5035789671824758e-9,2.077744361586286e-8,1.4201515885338388e-7,3.24530607486992e-7,2.488344114987772e-7,6.717443321785403e-8,1.3330322906155865e-8,3.769803980826019e-9,0
43176,3.503267838718014e-9,2.078731490388483e-8,1.4205874319094207e-7,3.244758859423545e-7,2.4841966351582575e-7,6.716022287845444e-8,1.3287430043318658e-8,3.766729093000087e-9,0
43177,3.502956710253552e-9,2.0797186191906803e-8,1.4210232752850028e-7,3.24421164397717e-7,2.480049155328743e-7,6.714601253905485e-8,1.3244537180481451e-8,3.763654205174154e-9,0
43178,3.5026455817890906e-9,2.0807057479928773e-8,1.4214591186605847e-7,3.243664428530795e-7,2.4759016754992283e-7,6.713180219965527e-8,1.3201644317644243e-8,3.760579317348222e-9,0
43179,3.5065714858857174e-9,2.0818070285494603e-8,1.4206303915263574e-7,3.2429259747332847e-7,2.47172953445612e-7,6.707735260378813e-8,1.3164403863792173e-8,3.758545389508581e-9,0
43180,3.5104973899823446e-9,2.0829083091060433e-8,1.4198016643921302e-7,3.2421875209357745e-7,2.4675573934130115e-7,6.702290300792099e-8,1.3127163409940102e-8,3.756511461668939e-9,0
43181,3.5144232940789715e-9,2.0840095896626264e-8,1.4189729372579029e-7,3.2414490671382643e-7,2.463385252369903e-7,6.696845341205385e-8,1.308992295608803e-8,3.754477533829298e-9,0
43182,3.518472701987315e-9,2.0866643645407222e-8,1.4147595403859046e-7,3.2295547222453415e-7,2.4259910184678274e-7,6.616871817921021e-8,1.3099620828081048e-8,3.755518493815589e-9,0
43183,3.5225221098956587e-9,2.089319139418818e-8,1.4105461435139066e-7,3.2176603773524194e-7,2.3885967845657517e-7,6.536898294636657e-8,1.3109318700074065e-8,3.7565594538018804e-9,0
43184,3.526571517804002e-9,2.091973914296914e-8,1.4063327466419083e-7,3.205766032459497e-7,2.351202550663676e-7,6.456924771352294e-8,1.3119016572067082e-8,3.7576004137881715e-9,0
43185,3.5306209257123454e-9,2.0946286891750096e-8,1.4021193497699103e-7,3.1938716875665744e-7,2.3138083167616003e-7,6.376951248067931e-8,1.3128714444060099e-8,3.758641373774463e-9,0
43186,3.534670333620689e-9,2.0972834640531055e-8,1.397905952897912e-7,3.181977342673652e-7,2.276414082859525e-7,6.296977724783567e-8,1.3138412316053116e-8,3.759682333760754e-9,0
43187,3.5387197415290322e-9,2.0999382389312014e-8,1.393692556025914e-7,3.1700829977807295e-7,2.2390198489574492e-7,6.217004201499203e-8,1.3148110188046133e-8,3.760723293747045e-9,0
43188,3.5427691494373756e-9,2.1025930138092973e-8,1.3894791591539157e-7,3.1581886528878073e-7,2.2016256150553735e-7,6.13703067821484e-8,1.315780806003915e-8,3.761764253733336e-9,0
43189,3.546818557345719e-9,2.105247788687393e-8,1.3852657622819177e-7,3.146294307994885e-7,2.164231381153298e-7,6.057057154930477e-8,1.3167505932032168e-8,3.762805213719627e-9,0
43190,3.530300321507201e-9,2.106255672354024e-8,1.3852103659548245e-7,3.141166742581478e-7,2.1655491624355483e-7,6.057219455915609e-8,1.3159581320227081e-8,3.756195600321368e-9,0
43191,3.5148936199741312e-9,2.088508108778911e-8,1.3761312018268665e-7,3.148091925075516e-7,2.16599686589753e-7,5.968529603241932e-8,1.30403240766592e-8,3.746385276222609e-9,0
43192,3.499486918441061e-9,2.0707605452037978e-8,1.3670520376989088e-7,3.155017107569554e-7,2.166444569359512e-7,5.8798397505682546e-8,1.2921066833091321e-8,3.7365749521238515e-9,0
43193,3.484080216907991e-9,2.0530129816286843e-8,1.357972873570951e-7,3.1619422900635917e-7,2.1668922728214937e-7,5.791149897894577e-8,1.2801809589523442e-8,3.726764628025093e-9,0
43194,3.4655574928599625e-9,2.032210634757028e-8,1.3508153036236515e-7,3.1642434509465573e-7,2.1890344475329063e-7,5.7186491207591603e-8,1.2695187393339003e-8,3.7186587552752133e-9,0
43195,3.4479728920756603e-9,2.0114186653175882e-8,1.3418928161300084e-7,3.165348727223497e-7,2.1905122212604976e-7,5.6350363494955105e-8,1.2579643079115064e-8,3.706727595833059e-9,0
43196,3.430388291291358e-9,1.9906266958781486e-8,1.3329703286363653e-7,3.1664540035004363e-7,2.191989994988089e-7,5.551423578231861e-8,1.2464098764891125e-8,3.694796436390905e-9,0
43197,3.412803690507056e-9,1.969834726438709e-8,1.3240478411427222e-7,3.1675592797773763e-7,2.1934677687156802e-7,5.467810806968212e-8,1.2348554450667184e-8,3.682865276948751e-9,0
43198,3.395219089722754e-9,1.9490427569992695e-8,1.3151253536490788e-7,3.168664556054316e-7,2.1949455424432715e-7,5.384198035704563e-8,1.2233010136443244e-8,3.6709341175065964e-9,0
43199,3.3776344889384522e-9,1.92825078755983e-8,1.3062028661554357e-7,3.1697698323312553e-7,2.1964233161708628e-7,5.300585264440913e-8,1.2117465822219305e-8,3.6590029580644423e-9,0
43200,3.36004988815415e-9,1.9074588181203904e-8,1.2972803786617926e-7,3.170875108608195e-7,2.197901089898454e-7,5.216972493177264e-8,1.2001921507995366e-8,3.647071798622288e-9,0
43201,3.342465287369848e-9,1.8866668486809505e-8,1.2883578911681495e-7,3.171980384885134e-7,2.1993788636260454e-7,5.133359721913615e-8,1.1886377193771425e-8,3.635140639180134e-9,0
43202,3.324880686585546e-9,1.865874879241511e-8,1.2794354036745064e-7,3.1730856611620743e-7,2.2008566373536367e-7,5.0497469506499656e-8,1.1770832879547486e-8,3.62320947973798e-9,0
43203,3.3072960858012437e-9,1.8450829098020713e-8,1.270512916180863e-7,3.174190937439014e-7,2.202334411081228e-7,4.966134179386316e-8,1.1655288565323547e-8,3.6112783202958258e-9,0
43204,3.2897114850169416e-9,1.8242909403626318e-8,1.26159042868722e-7,3.175296213715953e-7,2.2038121848088193e-7,4.8825214081226665e-8,1.1539744251099607e-8,3.5993471608536716e-9,0
43205,3.2721268842326395e-9,1.8034989709231922e-8,1.252667941193577e-7,3.176401489992893e-7,2.2052899585364106e-7,4.7989086368590174e-8,1.1424199936875668e-8,3.5874160014115175e-9,0
43206,3.2545422834483378e-9,1.7827070014837526e-8,1.2437454536999338e-7,3.177506766269832e-7,2.206767732264002e-7,4.715295865595368e-8,1.1308655622651727e-8,3.5754848419693634e-9,0
43207,3.2369576826640356e-9,1.761915032044313e-8,1.2348229662062907e-7,3.1786120425467717e-7,2.2082455059915932e-7,4.6316830943317183e-8,1.1193111308427788e-8,3.5635536825272093e-9,0
43208,3.2193730818797335e-9,1.7411230626048732e-8,1.2259004787126473e-7,3.179717318823712e-7,2.2097232797191845e-7,4.548070323068069e-8,1.1077566994203849e-8,3.5516225230850547e-9,0
43209,3.2017884810954314e-9,1.7203310931654336e-8,1.2169779912190042e-7,3.180822595100651e-7,2.2112010534467758e-7,4.46445755180442e-8,1.096202267997991e-8,3.5396913636429006e-9,0
43210,3.1842038803111292e-9,1.699539123725994e-8,1.2080555037253611e-7,3.181927871377591e-7,2.212678827174367e-7,4.380844780540771e-8,1.084647836575597e-8,3.5277602042007465e-9,0
43211,3.1853890111982884e-9,1.6971273716730125e-8,1.201135143635246e-7,3.1830915850460427e-7,2.2120964603707394e-7,4.384362227349324e-8,1.082663911720814e-8,3.5277602042007465e-9,0
43212,3.1865741420854476e-9,1.694715619620031e-8,1.1942147835451305e-7,3.184255298714494e-7,2.211514093567112e-7,4.387879674157877e-8,1.080679986866031e-8,3.5277602042007465e-9,0
43213,3.176846087364741e-9,1.6941482481760333e-8,1.194316063852352e-7,3.183502930091026e-7,2.2067387514093371e-7,4.3867264660436304e-8,1.0653238967601156e-8,3.4971326104349263e-9,0
43214,3.1671180326440343e-9,1.6935808767320356e-8,1.1944173441595735e-7,3.182750561467557e-7,2.2019634092515624e-7,4.385573257929384e-8,1.0499678066542003e-8,3.466505016669106e-9,0
43215,3.1573899779233274e-9,1.693013505288038e-8,1.194518624466795e-7,3.1819981928440884e-7,2.1971880670937876e-7,4.3844200498151375e-8,1.034611716548285e-8,3.4358774229032853e-9,0
43216,3.1573899779233274e-9,1.6924160074720715e-8,1.1967299647040864e-7,3.191602512345517e-7,2.1905321355269882e-7,4.377964084055876e-8,1.0212395512971526e-8,3.4055403902574137e-9,0
43217,3.1573899779233274e-9,1.691818509656105e-8,1.198941304941378e-7,3.201206831846945e-7,2.183876203960189e-7,4.371508118296615e-8,1.0078673860460203e-8,3.3752033576115418e-9,0
43218,3.146723799938894e-9,1.6914610168912072e-8,1.1994401222941323e-7,3.2090851845323177e-7,2.180344539151848e-7,4.3651155277872075e-8,9.909596269454815e-9,3.346696599189117e-9,0
43219,3.1360576219544613e-9,1.6911035241263094e-8,1.1999389396468867e-7,3.2169635372176904e-7,2.176812874343507e-7,4.3587229372778004e-8,9.740518678449427e-9,3.3181898407666924e-9,0
43220,3.125391443970028e-9,1.6907460313614112e-8,1.200437756999641e-7,3.224841889903063e-7,2.1732812095351662e-7,4.352330346768393e-8,9.57144108744404e-9,3.2896830823442673e-9,0
43221,3.1147252659855948e-9,1.6903885385965134e-8,1.2009365743523953e-7,3.232720242588435e-7,2.1697495447268252e-7,4.345937756258986e-8,9.402363496438652e-9,3.2611763239218426e-9,0
43222,3.1040590880011615e-9,1.6900310458316153e-8,1.2014353917051497e-7,3.240598595273808e-7,2.1662178799184844e-7,4.339545165749578e-8,9.233285905433266e-9,3.232669565499418e-9,0
43223,3.0933929100167286e-9,1.6896735530667174e-8,1.2019342090579042e-7,3.2484769479591806e-7,2.1626862151101433e-7,4.333152575240171e-8,9.064208314427877e-9,3.204162807076993e-9,0
43224,3.0827267320322954e-9,1.6893160603018196e-8,1.2024330264106583e-7,3.2563553006445527e-7,2.1591545503018025e-7,4.326759984730763e-8,8.895130723422489e-9,3.175656048654568e-9,0
43225,3.072060554047862e-9,1.6889585675369215e-8,1.2029318437634127e-7,3.2642336533299254e-7,2.1556228854934615e-7,4.320367394221356e-8,8.726053132417103e-9,3.1471492902321435e-9,0
43226,3.0251682852897232e-9,1.685669814737401e-8,1.2034860574432603e-7,3.2678878105892184e-7,2.157202076926514e-7,4.316181167589468e-8,8.695795316963337e-9,3.123920624101737e-9,0
43227,2.9782760165315844e-9,1.682381061937881e-8,1.204040271123108e-7,3.271541967848511e-7,2.158781268359567e-7,4.311994940957579e-8,8.66553750150957e-9,3.100691957971331e-9,0
43228,2.9313837477734455e-9,1.6790923091383605e-8,1.2045944848029554e-7,3.2751961251078033e-7,2.1603604597926196e-7,4.307808714325691e-8,8.635279686055804e-9,3.0774632918409246e-9,0
43229,2.8844914790153066e-9,1.6758035563388402e-8,1.205148698482803e-7,3.2788502823670963e-7,2.1619396512256722e-7,4.303622487693803e-8,8.605021870602038e-9,3.0542346257105183e-9,0
43230,2.8844914790153066e-9,1.6778079403152033e-8,1.205880933601065e-7,3.275025800464439e-7,2.16541723608679e-7,4.306664056820603e-8,8.647083446658098e-9,3.071565161938195e-9,0
43231,2.8844914790153066e-9,1.679812324291566e-8,1.2066131687193268e-7,3.2712013185617824e-7,2.1688948209479077e-7,4.309705625947403e-8,8.689145022714159e-9,3.0888956981658716e-9,0
43232,2.8844914790153066e-9,1.6818167082679292e-8,1.207345403837589e-7,3.267376836659125e-7,2.1723724058090255e-7,4.312747195074203e-8,8.731206598770218e-9,3.106226234393548e-9,0
43233,2.8844914790153066e-9,1.683821092244292e-8,1.2080776389558508e-7,3.2635523547564684e-7,2.1758499906701436e-7,4.315788764201003e-8,8.773268174826278e-9,3.1235567706212253e-9,0
43234,2.9323171331668307e-9,1.6868085813241243e-8,1.2088971879873976e-7,3.260385028985541e-7,2.1739728504307274e-7,4.2947932094704464e-8,8.782412329418898e-9,3.1651569329655993e-9,0
43235,2.9801427873183547e-9,1.6897960704039566e-8,1.2097167370189447e-7,3.2572177032146133e-7,2.1720957101913114e-7,4.2737976547398894e-8,8.791556484011518e-9,3.2067570953099733e-9,0
43236,3.0279684414698788e-9,1.692783559483789e-8,1.2105362860504915e-7,3.254050377443686e-7,2.1702185699518952e-7,4.252802100009333e-8,8.800700638604138e-9,3.2483572576543473e-9,0
43237,3.075794095621403e-9,1.695771048563621e-8,1.2113558350820384e-7,3.250883051672758e-7,2.1683414297124793e-7,4.231806545278777e-8,8.809844793196758e-9,3.2899574199987213e-9,0
43238,3.1236197497729264e-9,1.6987585376434534e-8,1.2121753841135852e-7,3.2477157259018307e-7,2.166464289473063e-7,4.21081099054822e-8,8.818988947789376e-9,3.3315575823430954e-9,0
43239,3.1714454039244505e-9,1.7017460267232857e-8,1.212994933145132e-7,3.244548400130903e-7,2.164587149233647e-7,4.1898154358176635e-8,8.828133102381996e-9,3.3731577446874694e-9,0
43240,3.2192710580759745e-9,1.704733515803118e-8,1.213814482176679e-7,3.2413810743599756e-7,2.1627100089942312e-7,4.1688198810871065e-8,8.837277256974616e-9,3.4147579070318434e-9,0
43241,3.2670967122274986e-9,1.70772100488295e-8,1.214634031208226e-7,3.238213748589048e-7,2.160832868754815e-7,4.14782432635655e-8,8.846421411567236e-9,3.4563580693762174e-9,0
43242,3.3149223663790226e-9,1.7107084939627822e-8,1.2154535802397728e-7,3.2350464228181205e-7,2.158955728515399e-7,4.126828771625994e-8,8.855565566159856e-9,3.4979582317205915e-9,0
43243,3.327386456438856e-9,1.709091729123286e-8,1.215395857269236e-7,3.2295985040573356e-7,2.153936517498484e-7,4.0995538769476047e-8,8.794329903641253e-9,3.502906847521848e-9,0
43244,3.339850546498689e-9,1.70747496428379e-8,1.2153381342986987e-7,3.224150585296551e-7,2.1489173064815688e-7,4.0722789822692154e-8,8.73309424112265e-9,3.5078554633231046e-9,0
43245,3.3523146365585225e-9,1.7058581994442938e-8,1.2152804113281619e-07,3.218702666535767e-7,2.143898095464654e-7,4.045004087590826e-8,8.671858578604046e-9,3.5128040791243608e-9,0
43246,3.3647787266183558e-9,1.7042414346047976e-8,1.215222688357625e-7,3.213254747774982e-7,2.1388788844477388e-7,4.017729192912437e-8,8.610622916085444e-9,3.5177526949256173e-9,0
43247,3.377242816678189e-9,1.7026246697653015e-8,1.2151649653870879e-7,3.2078068290141975e-7,2.1338596734308237e-7,3.9904542982340484e-8,8.54938725356684e-9,3.522701310726874e-9,0
43248,3.3897069067380223e-9,1.7010079049258053e-8,1.215107242416551e-7,3.202358910253413e-7,2.1288404624139086e-7,3.963179403555659e-8,8.488151591048238e-9,3.52764992652813e-9,0
43249,3.402170996797856e-9,1.699391140086309e-8,1.2150495194460138e-7,3.196910991492628e-7,2.1238212513969938e-7,3.93590450887727e-8,8.426915928529634e-9,3.5325985423293866e-9,0
43250,3.4110796941962114e-9,1.698253379424268e-8,1.2034747835062301e-7,3.17628984247728e-7,2.1234070700134628e-7,3.898632199579917e-8,8.356536111418412e-9,3.5261192901867594e-9,0
43251,3.413385835129501e-9,1.7113558670904696e-8,1.1987010542192642e-7,3.15433272798395e-7,2.1241501984432133e-7,3.9036029312612033e-8,8.3864057656232e-9,3.531232644233397e-9,0
43252,3.4156919760627906e-9,1.7244583547566708e-8,1.1939273249322982e-7,3.13237561349062e-7,2.1248933268729638e-7,3.9085736629424894e-8,8.416275419827987e-9,3.5363459982800343e-9,0
43253,3.4179981169960803e-9,1.7375608424228723e-8,1.1891535956453323e-7,3.1104184989972903e-7,2.1256364553027143e-7,3.913544394623776e-8,8.446145074032776e-9,3.541459352326672e-9,0
43254,3.42030425792937e-9,1.7506633300890738e-8,1.1843798663583663e-7,3.0884613845039604e-7,2.126379583732465e-7,3.918515126305062e-8,8.476014728237563e-9,3.5465727063733093e-9,0
43255,3.4226103988626595e-9,1.763765817755275e-8,1.1796061370714004e-7,3.0665042700106305e-7,2.1271227121622155e-7,3.9234858579863484e-8,8.50588438244235e-9,3.551686060419947e-9,0
43256,3.424916539795949e-9,1.7768683054214764e-8,1.1748324077844343e-7,3.0445471555173006e-7,2.127865840591966e-7,3.9284565896676345e-8,8.535754036647137e-9,3.5567994144665847e-9,0
43257,3.4272226807292387e-9,1.789970793087678e-8,1.1700586784974683e-7,3.0225900410239707e-7,2.1286089690217168e-7,3.9334273213489206e-8,8.565623690851925e-9,3.561912768513222e-9,0
43258,3.4267286654823732e-9,1.7939089308642492e-8,1.1664612738429945e-7,3.003313934996816e-7,2.1282783137488138e-7,3.932615816423256e-8,8.571996699992575e-9,3.562077506758603e-9,0
43259,3.4262346502355073e-9,1.7978470686408205e-8,1.1628638691885206e-7,2.9840378289696615e-7,2.1279476584759105e-7,3.9318043114975914e-8,8.578369709133223e-9,3.562242245003984e-9,0
43260,3.425740634988642e-9,1.8017852064173918e-8,1.1592664645340468e-7,2.9647617229425067e-7,2.1276170032030075e-7,3.930992806571927e-8,8.584742718273872e-9,3.5624069832493653e-9,0
43261,3.425246619741776e-9,1.805723344193963e-8,1.1556690598795729e-7,2.9454856169153524e-7,2.1272863479301045e-7,3.930181301646262e-8,8.59111572741452e-9,3.5625717214947462e-9,0
43262,3.4247526044949104e-9,1.8096614819705344e-8,1.1520716552250991e-7,2.9262095108881976e-7,2.1269556926572012e-7,3.929369796720598e-8,8.597488736555169e-9,3.5627364597401276e-9,0
43263,3.4242585892480445e-9,1.8135996197471057e-8,1.1484742505706252e-7,2.9069334048610433e-7,2.1266250373842982e-7,3.928558291794933e-8,8.603861745695817e-9,3.5629011979855085e-9,0
43264,3.4237645740011786e-9,1.817537757523677e-8,1.1448768459161514e-7,2.8876572988338885e-7,2.1262943821113952e-7,3.9277467868692686e-8,8.610234754836466e-9,3.56306593623089e-9,0
43265,3.423270558754313e-9,1.8214758953002483e-8,1.1412794412616775e-7,2.868381192806734e-7,2.1259637268384922e-7,3.9269352819436044e-8,8.616607763977114e-9,3.5632306744762707e-9,0
43266,3.422776543507447e-9,1.8254140330768196e-8,1.1376820366072037e-7,2.8491050867795794e-7,2.125633071565589e-7,3.9261237770179394e-8,8.622980773117763e-9,3.5633954127216516e-9,0
43267,3.4222825282605816e-9,1.829352170853391e-8,1.1340846319527298e-7,2.8298289807524245e-7,2.125302416292686e-7,3.925312272092275e-8,8.629353782258411e-9,3.563560150967033e-9,0
43268,3.4217885130137157e-9,1.8332903086299623e-8,1.130487227298256e-7,2.81055287472527e-7,2.124971761019783e-7,3.92450076716661e-8,8.63572679139906e-9,3.563724889212414e-9,0
43269,3.4212944977668502e-9,1.8372284464065336e-8,1.1268898226437821e-7,2.7912767686981154e-7,2.1246411057468797e-7,3.923689262240946e-8,8.642099800539708e-9,3.5638896274577952e-9,0
43270,3.4085834000835838e-9,1.8401171907876064e-8,1.126510571034789e-7,2.790395014371455e-7,2.1197347519984288e-7,3.920819369596599e-8,8.636447391554571e-9,3.5530383433727454e-9,0
43271,3.3958723024003178e-9,1.8430059351686792e-8,1.1261313194257956e-7,2.789513260044794e-7,2.114828398249978e-7,3.9179494769522526e-8,8.630794982569436e-9,3.5421870592876956e-9,0
43272,3.384149235210783e-9,1.836264402503532e-8,1.1245212788212494e-7,2.7742482519552547e-7,2.0966418749276616e-7,3.8622985277299045e-8,8.515859918573523e-9,3.52269677234581e-9,0
43273,3.372426168021248e-9,1.8295228698383846e-8,1.1229112382167031e-7,2.7589832438657153e-7,2.0784553516053453e-7,3.806647578507556e-8,8.400924854577613e-9,3.503206485403924e-9,0
43274,3.3593897282624965e-9,1.8188743316933166e-8,1.1202514251870311e-7,2.741939511975913e-7,2.0601744566385944e-7,3.751808134210872e-8,8.27989387703477e-9,3.4835514602166575e-9,0
43275,3.346353288503745e-9,1.8082257935482485e-8,1.117591612157359e-7,2.724895780086111e-7,2.0418935616718434e-7,3.6969686899141883e-8,8.158862899491926e-9,3.4638964350293905e-9,0
43276,3.331198332464449e-9,1.7985955165020284e-8,1.1145652477043135e-7,2.7069629388496023e-7,2.0313236061933618e-7,3.654779125527453e-8,8.046366068254418e-9,3.4444061480875048e-9,0
43277,3.316043376425153e-9,1.7889652394558083e-8,1.1115388832512679e-7,2.689030097613094e-7,2.02075365071488e-7,3.612589561140717e-8,7.933869237016911e-9,3.424915861145619e-9,0
43278,3.300888420385857e-9,1.7793349624095882e-8,1.1085125187982224e-7,2.6710972563765855e-7,2.0101836952363981e-7,3.5703999967539825e-8,7.821372405779404e-9,3.4054255742037333e-9,0
43279,3.285733464346561e-9,1.769704685363368e-8,1.1054861543451768e-7,2.653164415140077e-7,1.9996137397579165e-7,3.528210432367247e-8,7.708875574541897e-9,3.3859352872618476e-9,0
43280,3.270578508307265e-9,1.760074408317148e-8,1.1024597898921312e-7,2.6352315739035686e-7,1.9890437842794348e-7,3.4860208679805114e-8,7.59637874330439e-9,3.366445000319962e-9,0
43281,3.255423552267969e-9,1.750444131270928e-8,1.0994334254390858e-7,2.61729873266706e-7,1.9784738288009528e-7,3.4438313035937766e-8,7.483881912066882e-9,3.346954713378076e-9,0
43282,3.240268596228673e-9,1.7408138542247077e-8,1.0964070609860402e-7,2.5993658914305523e-7,1.9679038733224712e-7,3.401641739207041e-8,7.3713850808293744e-9,3.3274644264361904e-9,0
43283,3.225113640189377e-9,1.7311835771784876e-8,1.0933806965329947e-7,2.581433050194044e-7,1.9573339178439895e-7,3.3594521748203056e-8,7.258888249591867e-9,3.3079741394943047e-9,0
43284,3.2099586841500812e-9,1.7215533001322675e-8,1.0903543320799491e-7,2.5635002089575355e-7,1.9467639623655076e-7,3.31726261043357e-8,7.14639141835436e-9,3.288483852552419e-9,0
43285,3.2099586841500812e-9,1.722781439910215e-8,1.089240248700513e-7,2.5618573555586644e-7,1.951609696559112e-7,3.324156428724673e-8,7.153041428331318e-9,3.289355535912265e-9,0
43286,3.2099586841500812e-9,1.7240095796881627e-8,1.0881261653210769e-7,2.560214502159794e-7,1.9564554307527162e-7,3.331050247015775e-8,7.1596914383082745e-9,3.2902272192721114e-9,0
43287,3.2098351803383646e-9,1.724068826507418e-8,1.0872054644534032e-7,2.5610780936360756e-7,1.9579245050521484e-7,3.335209996932026e-8,7.163903215526829e-9,3.292139862618249e-9,0
43288,3.209711676526648e-9,1.724128073326674e-8,1.0862847635857297e-7,2.561941685112358e-7,1.9593935793515809e-7,3.339369746848278e-8,7.168114992745382e-9,3.2940525059643864e-9,0
43289,3.209588172714932e-9,1.7241873201459295e-8,1.085364062718056e-7,2.5628052765886396e-7,1.960862653651013e-7,3.34352949676453e-8,7.172326769963937e-9,3.2959651493105237e-9,0
43290,3.2094646689032153e-9,1.7242465669651853e-8,1.0844433618503824e-7,2.5636688680649214e-7,1.9623317279504452e-7,3.347689246680782e-8,7.17653854718249e-9,3.297877792656661e-9,0
43291,3.188897025156354e-9,1.7161627427677045e-8,1.0730552919674931e-7,2.555940197022092e-7,1.967177954882565e-7,3.3291843794167084e-8,7.134421817328426e-9,3.2843680047401954e-9,0
43292,3.1683293814094923e-9,1.7080789185702238e-8,1.0616672220846038e-7,2.548211525979262e-7,1.9720241818146847e-7,3.310679512152634e-8,7.0923050874743625e-9,3.2708582168237298e-9,0
43293,3.147761737662631e-9,1.6999950943727427e-8,1.0502791522017145e-7,2.5404828549364323e-7,1.9768704087468045e-7,3.292174644888561e-8,7.050188357620298e-9,3.257348428907264e-9,0
43294,3.1271940939157693e-9,1.691911270175262e-8,1.0388910823188251e-7,2.532754183893603e-7,1.9817166356789242e-7,3.2736697776244865e-8,7.008071627766234e-9,3.2438386409907986e-9,0
43295,3.106626450168908e-9,1.683827445977781e-8,1.0275030124359358e-7,2.525025512850773e-7,1.986562862611044e-7,3.2551649103604123e-8,6.96595489791217e-9,3.230328853074333e-9,0
43296,3.088300826514307e-9,1.678096127014026e-8,1.0159566719994043e-7,2.515075350608637e-7,1.9884103076745645e-7,3.23063615565178e-8,6.926276400816509e-9,3.2234286785561254e-9,0
43297,3.0699752028597064e-9,1.672364808050271e-8,1.004410331562873e-7,2.5051251883665014e-7,1.9902577527380854e-7,3.2061074009431476e-8,6.8865979037208486e-9,3.2165285040379183e-9,0
43298,3.051649579205106e-9,1.6666334890865164e-8,9.928639911263415e-8,2.4951750261243655e-7,1.992105197801606e-7,3.181578646234515e-8,6.846919406625188e-9,3.2096283295197112e-9,0
43299,3.033323955550505e-9,1.6609021701227614e-8,9.813176506898102e-8,2.48522486388223e-7,1.9939526428651265e-7,3.157049891525882e-8,6.807240909529528e-9,3.2027281550015037e-9,0
43300,3.0149983318959044e-9,1.6551708511590064e-8,9.697713102532787e-8,2.4752747016400943e-7,1.995800087928647e-7,3.1325211368172494e-8,6.767562412433867e-9,3.1958279804832966e-9,0
43301,2.996672708241304e-9,1.6494395321952514e-8,9.582249698167473e-8,2.4653245393979584e-7,1.997647532992168e-7,3.107992382108617e-8,6.727883915338207e-9,3.1889278059650895e-9,0
43302,2.9783470845867032e-9,1.6437082132314967e-8,9.466786293802158e-8,2.4553743771558226e-7,1.9994949780556885e-7,3.083463627399984e-8,6.688205418242546e-9,3.1820276314468824e-9,0
43303,2.9600214609321024e-9,1.6379768942677417e-8,9.351322889436845e-8,2.4454242149136867e-7,2.001342423119209e-7,3.058934872691351e-8,6.648526921146886e-9,3.175127456928675e-9,0
43304,2.9416958372775017e-9,1.6322455753039867e-8,9.23585948507153e-8,2.435474052671551e-7,2.0031898681827296e-7,3.0344061179827186e-8,6.608848424051225e-9,3.168227282410468e-9,0
