time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38766,6.0562549138575955e-9,1.1231002766403605e-8,4.124850040900026e-8,2.3166186546687478e-7,3.4483406170929074e-7,2.390158298961481e-7,3.374701033383788e-8,1.0301626605134396e-8,0
38767,6.071588018808955e-9,1.1279298162944152e-8,4.1614791513828234e-8,2.325676797414597e-7,3.449154947883933e-7,2.389948987629886e-7,3.375493485088556e-8,1.0340867901529431e-8,0
38768,6.086921123760313e-9,1.1327593559484699e-8,4.198108261865621e-8,2.334734940160446e-7,3.449969278674958e-7,2.389739676298292e-7,3.376285936793324e-8,1.0380109197924464e-8,0
38769,6.102254228711672e-9,1.1375888956025245e-8,4.2347373723484184e-8,2.3437930829062954e-7,3.4507836094659833e-7,2.3895303649666974e-7,3.377078388498092e-8,1.0419350494319499e-8,0
38770,6.1175873336630304e-9,1.1424184352565792e-8,4.2713664828312156e-8,2.3528512256521447e-7,3.451597940257009e-7,2.389321053635103e-7,3.3778708402028605e-8,1.0458591790714534e-8,0
38771,6.13292043861439e-9,1.1472479749106339e-8,4.3079955933140134e-8,2.3619093683979937e-7,3.4524122710480343e-7,2.3891117423035086e-7,3.378663291907628e-8,1.0497833087109567e-8,0
38772,6.148253543565748e-9,1.1520775145646886e-8,4.3446247037968106e-8,2.370967511143843e-7,3.453226601839059e-7,2.3889024309719144e-7,3.3794557436123964e-8,1.0537074383504602e-8,0
38773,6.163586648517107e-9,1.156907054218743e-8,4.3812538142796085e-8,2.3800256538896923e-7,3.454040932630085e-7,2.38869311964032e-7,3.3802481953171647e-8,1.0576315679899636e-8,0
38774,6.1789197534684654e-9,1.1617365938727977e-8,4.417882924762406e-8,2.3890837966355413e-7,3.45485526342111e-7,2.3884838083087256e-7,3.381040647021932e-8,1.061555697629467e-8,0
38775,6.1815417607365586e-9,1.1601188231086198e-8,4.401683410448975e-8,2.3885366653736417e-7,3.4552725489575443e-7,2.3958818621811043e-7,3.384188316515878e-8,1.0613189033583203e-8,0
38776,6.184163768004651e-9,1.1585010523444417e-8,4.385483896135545e-8,2.3879895341117415e-7,3.455689834493978e-7,2.403279916053483e-7,3.3873359860098226e-8,1.0610821090871735e-8,0
38777,6.186785775272743e-9,1.1568832815802636e-8,4.369284381822114e-8,2.387442402849842e-7,3.456107120030412e-7,2.4106779699258616e-7,3.390483655503768e-8,1.0608453148160269e-8,0
38778,6.189407782540836e-9,1.1552655108160855e-8,4.353084867508684e-8,2.386895271587942e-7,3.456524405566846e-7,2.4180760237982403e-7,3.393631324997713e-8,1.06060852054488e-8,0
38779,6.1920297898089286e-9,1.1536477400519074e-8,4.336885353195253e-8,2.386348140326042e-7,3.4569416911032795e-7,2.4254740776706184e-7,3.3967789944916577e-8,1.0603717262737334e-8,0
38780,6.194651797077021e-9,1.1520299692877293e-8,4.320685838881823e-8,2.3858010090641425e-7,3.4573589766397136e-7,2.432872131542997e-7,3.399926663985603e-8,1.0601349320025866e-8,0
38781,6.198207189738499e-9,1.1511208303198578e-8,4.315552666572909e-8,2.3857828462137636e-7,3.4577762621761476e-7,2.440438411481413e-7,3.403456714027987e-8,1.0601141128028608e-8,0
38782,6.200829197006592e-9,1.1511405792596098e-8,4.318596410631558e-8,2.385770335293596e-7,3.458048619151437e-7,2.4477612399421293e-7,3.40640489175079e-8,1.0599020292685213e-8,0
38783,6.204261085856353e-9,1.1507820805700299e-8,4.318810566360768e-8,2.385500924425829e-7,3.4581635212348683e-7,2.4553598975887553e-7,3.4099349417931736e-8,1.0599020292685213e-8,0
38784,6.2076929747061145e-9,1.1504235818804501e-8,4.3190247220899775e-8,2.3852315135580624e-7,3.4582784233182995e-7,2.462958555235381e-7,3.413464991835558e-8,1.0599020292685213e-8,0
38785,6.211124863555876e-9,1.1500650831908702e-8,4.319238877819187e-8,2.3849621026902956e-7,3.4583933254017307e-7,2.470557212882007e-7,3.416995041877942e-8,1.0599020292685213e-8,0
38786,6.214556752405636e-9,1.1497065845012902e-8,4.3194530335483975e-8,2.3846926918225284e-7,3.4585082274851614e-7,2.478155870528633e-7,3.420525091920326e-8,1.0599020292685213e-8,0
38787,6.217988641255398e-9,1.1493480858117104e-8,4.319667189277607e-8,2.3844232809547616e-7,3.4586231295685926e-7,2.485754528175259e-7,3.42405514196271e-8,1.0599020292685213e-8,0
38788,6.234131627788426e-9,1.1502281043322949e-8,4.315316082762951e-8,2.384496886862597e-7,3.461417699101403e-7,2.4859551319495063e-7,3.4304558227597673e-8,1.0599020292685213e-8,0
38789,6.233820499323964e-9,1.1504473545189296e-8,4.315316082762951e-8,2.3842884492441654e-7,3.467677327164617e-7,2.488457079987238e-7,3.435997507216306e-8,1.0599935429796936e-8,0
38790,6.254264639259109e-9,1.1504888642477973e-8,4.318477509037474e-8,2.3845449749000075e-7,3.4914996045611405e-7,2.4923856269178134e-7,3.441539191672844e-8,1.0641544668903438e-8,0
38791,6.274708779194254e-9,1.1505303739766649e-8,4.321638935311997e-8,2.3848015005558497e-7,3.515321881957664e-7,2.4963141738483894e-7,3.4470808761293834e-8,1.0683153908009939e-8,0
38792,6.295152919129399e-9,1.1505718837055326e-8,4.3248003615865204e-8,2.3850580262116923e-7,3.539144159354187e-7,2.500242720778965e-7,3.452622560585922e-8,1.0724763147116442e-8,0
38793,6.315597059064544e-9,1.1506133934344002e-8,4.3279617878610436e-8,2.3853145518675344e-7,3.5629664367507105e-7,2.5041712677095403e-7,3.45816424504246e-8,1.0766372386222943e-8,0
38794,6.336041198999689e-9,1.1506549031632679e-8,4.331123214135567e-8,2.3855710775233766e-7,3.586788714147234e-7,2.5080998146401163e-7,3.463705929498999e-8,1.0807981625329444e-8,0
38795,6.356485338934834e-9,1.1506964128921355e-8,4.33428464041009e-8,2.3858276031792187e-7,3.610610991543757e-7,2.512028361570692e-7,3.469247613955537e-8,1.0849590864435945e-8,0
38796,6.3769294788699794e-9,1.1507379226210032e-8,4.337446066684613e-8,2.386084128835061e-7,3.6344332689402805e-7,2.515956908501268e-7,3.474789298412076e-8,1.0891200103542446e-8,0
38797,6.397373618805124e-9,1.1507794323498707e-8,4.340607492959137e-8,2.386340654490903e-7,3.6582555463368034e-7,2.519885455431843e-7,3.480330982868615e-8,1.0932809342648949e-8,0
38798,6.417817758740269e-9,1.1508209420787383e-8,4.3437689192336604e-8,2.386597180146745e-7,3.6820778237333267e-7,2.523814002362419e-7,3.485872667325153e-8,1.097441858175545e-8,0
38799,6.4382618986754144e-9,1.150862451807606e-8,4.3469303455081836e-8,2.3868537058025877e-7,3.70590010112985e-7,2.5277425492929947e-7,3.4914143517816916e-8,1.1016027820861951e-8,0
38800,6.458706038610559e-9,1.1509039615364736e-8,4.350091771782707e-8,2.38711023145843e-7,3.7297223785263734e-7,2.53167109622357e-7,3.49695603623823e-8,1.1057637059968453e-8,0
38801,6.479150178545704e-9,1.1509454712653413e-8,4.35325319805723e-8,2.387366757114272e-7,3.753544655922897e-7,2.535599643154146e-7,3.502497720694769e-8,1.1099246299074954e-8,0
38802,6.499594318480849e-9,1.1509869809942089e-8,4.356414624331753e-8,2.387623282770114e-7,3.77736693331942e-7,2.5395281900847216e-7,3.5080394051513077e-8,1.1140855538181457e-8,0
38803,6.520038458415994e-9,1.1513766119804396e-8,4.364109369130856e-8,2.388165220578035e-7,3.800677263377921e-7,2.5434129517621136e-7,3.5136087991672177e-8,1.1182464777287958e-8,0
38804,6.54048259835114e-9,1.1517662429666701e-8,4.371804113929958e-8,2.388707158385956e-7,3.8239875934364215e-7,2.547297713439505e-7,3.5191781931831277e-08,1.1224074016394459e-8,0
38805,6.560926738286284e-9,1.1491114680885742e-8,4.3705984291638125e-8,2.3876813925004877e-7,3.845189473443322e-7,2.5505388361292506e-7,3.5245314640068285e-8,1.1263562420157565e-8,0
38806,6.581370878221429e-9,1.1464566932104785e-8,4.369392744397667e-8,2.38665562661502e-7,3.866391353450222e-7,2.5537799588189966e-7,3.529884734830529e-8,1.130305082392067e-8,0
38807,6.601815018156575e-9,1.1438019183323826e-8,4.3681870596315204e-8,2.385629860729551e-7,3.8875932334571224e-7,2.5570210815087427e-7,3.53523800565423e-8,1.1342539227683776e-8,0
38808,6.622259158091719e-9,1.1411471434542867e-8,4.3669813748653746e-8,2.384604094844083e-7,3.9087951134640227e-7,2.560262204198488e-7,3.540591276477931e-8,1.1382027631446882e-8,0
38809,6.642703298026865e-9,1.138492368576191e-8,4.365775690099229e-8,2.3835783289586145e-7,3.9299969934709235e-7,2.563503326888234e-7,3.545944547301631e-8,1.1421516035209988e-8,0
38810,6.66314743796201e-9,1.1358375936980951e-8,4.3645700053330825e-8,2.3825525630731463e-7,3.951198873477824e-7,2.56674444957798e-7,3.551297818125332e-8,1.1461004438973095e-8,0
38811,6.6637103119202455e-9,1.1336296847761217e-8,4.360918437893463e-8,2.3821677370355265e-7,3.948321763311416e-7,2.567762266065101e-7,3.5536031795542696e-8,1.1463038366812735e-8,0
38812,6.6645201935019145e-9,1.1314840404474497e-8,4.358277038771426e-8,2.3819269225567143e-7,3.951960993985007e-7,2.567074841824271e-7,3.5534923507925245e-8,1.146091753146934e-8,0
38813,6.673557132582328e-9,1.1357046989286392e-8,4.352812028517427e-8,2.3884931711753134e-7,3.9490838838186e-7,2.5774873442561696e-7,3.554850062347287e-8,1.1488518229542168e-8,0
38814,6.682594071662741e-9,1.1399253574098285e-8,4.347347018263429e-8,2.3950594197939127e-7,3.946206773652192e-7,2.587899846688069e-7,3.55620777390205e-8,1.1516118927614998e-8,0
38815,6.691631010743154e-9,1.144146015891018e-8,4.3418820080094306e-8,2.4016256684125115e-7,3.943329663485785e-7,2.5983123491199677e-7,3.5575654854568135e-8,1.1543719625687827e-8,0
38816,6.700667949823567e-9,1.1483666743722072e-8,4.3364169977554327e-8,2.408191917031111e-7,3.940452553319377e-7,2.6087248515518665e-7,3.558923197011577e-8,1.1571320323760655e-8,0
38817,6.7097048889039805e-9,1.1525873328533967e-8,4.330951987501434e-8,2.41475816564971e-7,3.93757544315297e-7,2.619137353983766e-7,3.560280908566339e-8,1.1598921021833483e-8,0
38818,6.718741827984394e-9,1.156807991334586e-8,4.325486977247436e-8,2.421324414268309e-7,3.934698332986562e-7,2.6295498564156646e-7,3.5616386201211026e-8,1.1626521719906313e-8,0
38819,6.727778767064807e-9,1.1610286498157754e-8,4.320021966993438e-8,2.427890662886908e-7,3.931821222820155e-7,2.6399623588475634e-7,3.562996331675866e-8,1.1654122417979142e-8,0
38820,6.73681570614522e-9,1.1652493082969649e-8,4.3145569567394396e-8,2.434456911505507e-7,3.928944112653747e-7,2.6503748612794627e-7,3.564354043230629e-8,1.168172311605197e-8,0
38821,6.745852645225633e-9,1.1694699667781542e-8,4.309091946485442e-8,2.4410231601241063e-7,3.92606700248734e-7,2.6607873637113615e-7,3.5657117547853916e-8,1.17093238141248e-8,0
38822,6.754889584306047e-9,1.1736906252593436e-8,4.303626936231443e-8,2.4475894087427056e-7,3.923189892320932e-7,2.67119986614326e-7,3.567069466340155e-8,1.1736924512197629e-8,0
38823,6.754889584306047e-9,1.1752970126666228e-8,4.284636396860813e-8,2.454818250423676e-7,3.9221231546793056e-7,2.6819067154031276e-07,3.568427177894918e-8,1.1765730908502129e-8,0
38824,6.78604980945563e-9,1.1797908203448952e-8,4.295544500978057e-8,2.47451720220228e-7,3.9281153120077214e-7,2.6947467653492583e-7,3.577515524863427e-8,1.1803562853049297e-8,0
38825,6.8269380893259206e-9,1.1861685065116556e-8,4.3123764551505826e-8,2.49573922244715e-7,3.934739421294331e-7,2.709425451859988e-7,3.592394961274299e-8,1.1866453737950318e-8,0
38826,6.86782636919621e-9,1.1925461926784157e-8,4.329208409323108e-8,2.51696124269202e-7,3.941363530580941e-7,2.7241041383707174e-7,3.607274397685172e-8,1.1929344622851339e-8,0
38827,6.9087146490665e-9,1.1989238788451759e-8,4.346040363495633e-8,2.5381832629368903e-7,3.947987639867551e-7,2.738782824881447e-7,3.6221538340960444e-8,1.199223550775236e-8,0
38828,6.9496029289367905e-9,1.205301565011936e-8,4.362872317668158e-8,2.55940528318176e-7,3.954611749154161e-7,2.7534615113921765e-7,3.6370332705069174e-8,1.2055126392653379e-8,0
38829,6.990491208807081e-9,1.2116792511786962e-8,4.379704271840683e-8,2.58062730342663e-7,3.961235858440771e-7,2.768140197902906e-7,3.6519127069177904e-8,1.21180172775544e-8,0
38830,7.03137948867737e-9,1.2180569373454563e-8,4.396536226013208e-8,2.6018493236715e-7,3.967859967727381e-7,2.7828188844136356e-7,3.666792143328663e-8,1.218090816245542e-8,0
38831,7.0722677685476605e-9,1.2244346235122165e-8,4.4133681801857336e-8,2.6230713439163707e-7,3.97448407701399e-7,2.797497570924365e-7,3.681671579739536e-8,1.2243799047356442e-8,0
38832,7.070519763702266e-9,1.2243649992607438e-8,4.4128521378315666e-8,2.623367769821589e-7,3.974307556183794e-7,2.797497570924365e-7,3.6992886713424686e-8,1.2244588361593598e-8,0
38833,7.0687717588568705e-9,1.2242953750092714e-8,4.4123360954773996e-8,2.623664195726808e-7,3.9741310353535975e-7,2.797497570924365e-7,3.716905762945401e-8,1.2245377675830753e-8,0
38834,7.067023754011475e-9,1.2242257507577988e-8,4.4118200531232326e-8,2.623960621632027e-7,3.9739545145234007e-7,2.797497570924365e-7,3.7345228545483336e-8,1.224616699006791e-8,0
38835,7.0652757491660805e-9,1.2241561265063261e-8,4.4113040107690656e-8,2.624257047537245e-7,3.9737779936932043e-7,2.797497570924365e-7,3.7521399461512665e-8,1.2246956304305065e-8,0
38836,7.063527744320685e-9,1.2240865022548535e-8,4.4107879684148986e-8,2.624553473442464e-7,3.9736014728630075e-7,2.797497570924365e-7,3.769757037754199e-8,1.2247745618542221e-8,0
38837,7.0617797394752905e-9,1.2240168780033809e-8,4.4102719260607316e-8,2.624849899347683e-7,3.973424952032811e-7,2.797497570924365e-7,3.787374129357132e-8,1.2248534932779376e-8,0
38838,7.055547694445373e-9,1.2239472537519084e-8,4.409006403987069e-8,2.6249314871207455e-7,3.970990442791645e-7,2.7955892215849263e-7,3.804747397684225e-8,1.2247493972793086e-8,0
38839,7.055547694445373e-9,1.2239670026916602e-8,4.4077408819134054e-8,2.625638387749102e-7,3.9679138313783543e-7,2.7955979291422737e-7,3.818075203003436e-8,1.2236066104849201e-8,0
38840,7.052115805595613e-9,1.2236085040020803e-8,4.4077408819134054e-8,2.62526216134513e-7,3.967640792798076e-7,2.795565551434063e-7,3.836329595520434e-8,1.2237145980206307e-8,0
38841,7.048683916745851e-9,1.2232500053125005e-8,4.4077408819134054e-8,2.624885934941158e-7,3.9673677542177973e-7,2.795533173725853e-7,3.854583988037431e-8,1.223822585556341e-8,0
38842,7.04525202789609e-9,1.2228915066229206e-8,4.4077408819134054e-8,2.6245097085371863e-7,3.9670947156375183e-7,2.7955007960176424e-7,3.8728383805544295e-8,1.2239305730920515e-8,0
38843,7.041820139046329e-9,1.2225330079333408e-8,4.4077408819134054e-8,2.6241334821332144e-7,3.96682167705724e-7,2.795468418309432e-7,3.891092773071427e-8,1.2240385606277619e-8,0
38844,7.0383882501965675e-9,1.2221745092437609e-8,4.4077408819134054e-8,2.6237572557292425e-7,3.966548638476961e-7,2.795436040601222e-7,3.9093471655884246e-8,1.2241465481634724e-8,0
38845,7.034956361346806e-9,1.221816010554181e-8,4.4077408819134054e-8,2.623381029325271e-7,3.966275599896682e-7,2.7954036628930117e-7,3.927601558105422e-8,1.2242545356991829e-8,0
38846,7.102233387069402e-9,1.2333934366068722e-8,4.446930214842707e-8,2.6273141982229173e-7,3.9801949426413545e-7,2.8059747241405586e-7,3.951652574396066e-8,1.2333352801313249e-8,0
38847,7.169510412791998e-9,1.2449708626595634e-8,4.486119547772008e-8,2.631247367120564e-7,3.994114285386027e-7,2.816545785388106e-7,3.975703590686709e-8,1.242416024563467e-8,0
38848,7.166078523942237e-9,1.2445926150302316e-8,4.484131862544343e-8,2.630574714811374e-7,3.996096872814821e-7,2.8171590042558214e-7,3.9761136807945194e-8,1.2424450806754619e-8,0
38849,7.162646635092476e-9,1.2442143674008998e-8,4.482144177316679e-8,2.629902062502183e-7,3.998079460243615e-7,2.8177722231235373e-7,3.97652377090233e-8,1.2424741367874567e-8,0
38850,7.1592147462427145e-9,1.243836119771568e-8,4.4801564920890144e-8,2.629229410192992e-7,4.0000620476724095e-7,2.818385441991253e-7,3.9769338610101406e-8,1.2425031928994516e-8,0
38851,7.155782857392953e-9,1.2434578721422363e-8,4.4781688068613504e-8,2.628556757883802e-7,4.0020446351012034e-7,2.818998660858969e-7,3.977343951117951e-8,1.2425322490114464e-8,0
38852,7.152350968543192e-9,1.2430796245129045e-8,4.476181121633686e-8,2.627884105574611e-7,4.004027222529998e-7,2.819611879726685e-7,3.977754041225761e-8,1.2425613051234413e-8,0
38853,7.1489190796934305e-9,1.2427013768835728e-8,4.474193436406021e-8,2.6272114532654204e-7,4.0060098099587917e-7,2.8202250985944005e-7,3.978164131333572e-8,1.2425903612354362e-8,0
38854,7.145487190843669e-9,1.242323129254241e-8,4.472205751178357e-8,2.62653880095623e-7,4.007992397387586e-7,2.8208383174621164e-7,3.9785742214413824e-8,1.242619417347431e-8,0
38855,7.142055301993908e-9,1.2419448816249092e-8,4.4702180659506923e-8,2.6258661486470393e-7,4.00997498481638e-7,2.8214515363298324e-7,3.978984311549193e-8,1.242648473459426e-8,0
38856,7.138623413144147e-9,1.2415666339955775e-8,4.4682303807230283e-8,2.6251934963378485e-7,4.0119575722451744e-7,2.8220647551975483e-7,3.9793944016570037e-8,1.2426775295714209e-8,0
38857,7.135191524294385e-9,1.2411883863662457e-8,4.466242695495364e-8,2.624520844028658e-7,4.0139401596739683e-7,2.8226779740652637e-7,3.9798044917648136e-8,1.2427065856834158e-8,0
38858,7.131759635444625e-9,1.240810138736914e-8,4.464255010267699e-8,2.6238481917194674e-7,4.015922747102763e-7,2.8232911929329796e-7,3.980214581872624e-8,1.2427356417954106e-8,0
38859,7.1283277465948635e-9,1.2404318911075822e-8,4.462267325040035e-8,2.6231755394102766e-7,4.0179053345315567e-7,2.8239044118006956e-7,3.980624671980435e-8,1.2427646979074055e-8,0
38860,7.1275178650131945e-9,1.2403425179163577e-8,4.461162098585542e-8,2.6227671045148743e-7,4.020196656154504e-7,2.8207215943408155e-7,3.9808020074749686e-8,1.2427729348196746e-8,0
38861,7.098333700851074e-9,1.2391568937919598e-8,4.458092453337823e-8,2.6151173921260466e-7,4.004665355364222e-7,2.8192468000853286e-7,3.976961598996734e-8,1.2402670407842893e-8,0
38862,7.092101655821157e-9,1.2375193740880299e-8,4.45850476027023e-8,2.607387139731714e-7,3.994954936044244e-7,2.815130849536127e-7,3.966432392843866e-8,1.2394230520221187e-8,0
38863,7.085869610791241e-9,1.2358818543840998e-8,4.4589170672026376e-8,2.599656887337381e-7,3.9852445167242663e-7,2.811014898986926e-7,3.955903186690999e-8,1.2385790632599481e-8,0
38864,7.079637565761324e-9,1.2342443346801698e-8,4.4593293741350445e-8,2.591926634943049e-7,3.975534097404288e-7,2.8068989484377245e-7,3.945373980538131e-8,1.2377350744977777e-8,0
38865,7.073405520731408e-9,1.2326068149762399e-8,4.4597416810674514e-8,2.584196382548716e-7,3.9658236780843104e-7,2.8027829978885226e-7,3.934844774385263e-8,1.2368910857356071e-8,0
38866,7.0671734757014905e-9,1.23096929527231e-8,4.460153987999858e-8,2.576466130154383e-7,3.956113258764332e-7,2.798667047339321e-7,3.924315568232395e-8,1.2360470969734365e-8,0
38867,7.060941430671574e-9,1.2293317755683799e-8,4.460566294932265e-8,2.5687358777600504e-7,3.9464028394443545e-7,2.79455109679012e-7,3.913786362079528e-8,1.2352031082112661e-8,0
38868,7.054709385641658e-9,1.22769425586445e-8,4.460978601864672e-8,2.561005625365718e-7,3.9366924201243763e-7,2.7904351462409184e-7,3.90325715592666e-8,1.2343591194490956e-8,0
38869,7.048353836800025e-9,1.2264349837898518e-8,4.465076347022407e-8,2.5612111619113306e-7,3.927485856458346e-7,2.7858305826144866e-7,3.8924231540964457e-8,1.233515130686925e-8,0
38870,7.041810663305646e-9,1.2248275904578905e-8,4.466227463990301e-8,2.553233900447268e-7,3.916408171992232e-7,2.781980156233586e-7,3.8823982448678075e-8,1.2335645521605393e-8,0
38871,7.035267489811268e-9,1.2232201971259293e-8,4.467378580958196e-8,2.545256638983205e-7,3.905330487526118e-7,2.7781297298526846e-7,3.872373335639169e-8,1.2336139736341537e-8,0
38872,7.028724316316889e-9,1.2216128037939682e-8,4.4685296979260906e-8,2.5372793775191423e-7,3.894252803060004e-7,2.774279303471784e-7,3.8623484264105306e-8,1.233663395107768e-8,0
38873,7.022181142822511e-9,1.2200054104620071e-8,4.4696808148939856e-8,2.5293021160550796e-7,3.88317511859389e-7,2.7704288770908827e-7,3.8523235171818925e-8,1.2337128165813822e-8,0
38874,7.021307140399814e-9,1.2180622851542637e-8,4.46931439847498e-8,2.5248867755391013e-7,3.8841153120077213e-7,2.771296212581925e-7,3.8519965557521965e-8,1.2343984886580152e-8,0
38875,7.020433137977116e-9,1.2161191598465203e-8,4.4689479820559754e-8,2.5204714350231235e-7,3.885055505421553e-7,2.7721635480729683e-7,3.8516695943225005e-8,1.2350841607346484e-8,0
38876,7.019559135554418e-9,1.214176034538777e-8,4.4685815656369707e-08,2.5160560945071456e-7,3.885995698835384e-7,2.773030883564011e-7,3.851342632892805e-8,1.2357698328112814e-8,0
38877,7.018685133131721e-9,1.2122329092310335e-8,4.468215149217966e-8,2.5116407539911673e-7,3.886935892249216e-7,2.7738982190550534e-7,3.851015671463109e-8,1.2364555048879144e-8,0
38878,7.017811130709023e-9,1.2102897839232902e-8,4.467848732798961e-8,2.5072254134751895e-7,3.8878760856630477e-7,2.774765554546096e-7,3.850688710033414e-8,1.2371411769645474e-8,0
38879,7.016937128286326e-9,1.2083466586155468e-8,4.4674823163799563e-8,2.5028100729592117e-7,3.888816279076879e-7,2.7756328900371384e-7,3.850361748603718e-8,1.2378268490411803e-8,0
38880,7.016063125863628e-9,1.2064035333078034e-8,4.467115899960951e-8,2.4983947324432333e-7,3.8897564724907106e-7,2.776500225528181e-7,3.850034787174022e-8,1.2385125211178133e-8,0
38881,7.0649314556092296e-9,1.2117254723455757e-8,4.503809540237796e-8,2.5208601826708334e-7,3.9139126243186084e-7,2.7770235038571673e-7,3.855133128156356e-8,1.2445938714487636e-8,0
38882,7.069983107622329e-9,1.2099610934202814e-8,4.5070554202979604e-8,2.5185027835162786e-7,3.91394411529698e-7,2.7769797186039834e-7,3.855133128156356e-8,1.2452795435253966e-8,0
38883,7.060442677554367e-9,1.20720958569279e-8,4.510984257884413e-8,2.4973306670602235e-7,3.8789115676239056e-7,2.7704433226081917e-7,3.8482447818561364e-8,1.2445730522490377e-8,0
38884,7.050902247486406e-9,1.2044580779652985e-8,4.514913095470867e-8,2.476158550604169e-7,3.8438790199508306e-7,2.7639069266124005e-7,3.841356435555917e-8,1.243866560972679e-8,0
38885,7.041361817418444e-9,1.201706570237807e-8,4.5188419330573195e-8,2.454986434148114e-7,3.808846472277756e-7,2.757370530616609e-7,3.834468089255698e-8,1.24316006969632e-8,0
38886,7.031821387350483e-9,1.1989550625103156e-8,4.522770770643772e-8,2.4338143176920587e-7,3.773813924604681e-7,2.7508341346208177e-7,3.827579742955478e-8,1.2424535784199613e-8,0
38887,7.0222809572825214e-9,1.1962035547828241e-8,4.526699608230226e-8,2.4126422012360036e-7,3.7387813769316065e-7,2.744297738625026e-7,3.8206913966552586e-8,1.2417470871436025e-8,0
38888,7.0127405272145595e-9,1.1934520470553326e-8,4.5306284458166785e-8,2.3914700847799485e-7,3.7037488292585315e-7,2.737761342629235e-7,3.813803050355039e-8,1.2410405958672436e-8,0
38889,7.003200097146598e-9,1.1907005393278412e-8,4.534557283403132e-8,2.3702979683238936e-7,3.668716281585457e-7,2.7312249466334437e-7,3.8069147040548194e-8,1.2403341045908848e-8,0
38890,6.993659667078636e-9,1.1879490316003497e-8,4.538486120989585e-8,2.3491258518678385e-7,3.633683733912382e-7,2.724688550637652e-7,3.8000263577546004e-8,1.2396276133145259e-8,0
38891,7.002513719376646e-9,1.1879490316003497e-8,4.543130502177088e-8,2.3352727735762268e-7,3.6168827862086457e-7,2.7191127080809734e-7,3.797549214113892e-8,1.2400556719202865e-8,0
38892,7.0113677716746554e-9,1.1879490316003497e-8,4.54777488336459e-8,2.321419695284615e-7,3.6000818385049094e-7,2.713536865524295e-7,3.795072070473184e-8,1.2404837305260469e-8,0
38893,7.020221823972664e-9,1.1879490316003497e-8,4.552419264552093e-8,2.3075666169930034e-7,3.583280890801173e-7,2.7079610229676166e-7,3.7925949268324757e-8,1.2409117891318073e-8,0
38894,7.029075876270674e-9,1.1879490316003497e-8,4.557063645739596e-8,2.2937135387013917e-7,3.566479943097437e-7,2.702385180410938e-7,3.7901177831917674e-8,1.2413398477375679e-8,0
38895,7.0379299285686825e-9,1.1879490316003497e-8,4.561708026927099e-8,2.27986046040978e-7,3.5496789953937005e-7,2.69680933785426e-7,3.787640639551059e-8,1.2417679063433283e-8,0
38896,7.046783980866692e-9,1.1879490316003497e-8,4.566352408114601e-8,2.2660073821181682e-7,3.532878047689964e-7,2.691233495297581e-7,3.785163495910351e-8,1.2421959649490887e-8,0
38897,7.0556380331647016e-9,1.1879490316003497e-8,4.570996789302104e-8,2.2521543038265565e-7,3.516077099986228e-7,2.6856576527409025e-7,3.7826863522696426e-8,1.2426240235548493e-8,0
38898,7.06449208546271e-9,1.1879490316003497e-8,4.575641170489607e-8,2.2383012255349445e-7,3.4992761522824916e-7,2.680081810184224e-7,3.7802092086289344e-8,1.2430520821606097e-8,0
38899,7.07334613776072e-9,1.1879490316003497e-8,4.58028555167711e-8,2.2244481472433328e-7,3.4824752045787553e-7,2.6745059676275457e-7,3.777732064988226e-8,1.24348014076637e-8,0
38900,7.0822001900587294e-9,1.1879490316003497e-8,4.5849299328646125e-8,2.210595068951721e-7,3.4656742568750196e-7,2.668930125070867e-7,3.775254921347518e-8,1.2439081993721306e-8,0
38901,7.091054242356738e-9,1.1879490316003497e-8,4.5895743140521155e-8,2.1967419906601094e-7,3.4488733091712833e-7,2.6633542825141883e-7,3.7727777777068096e-8,1.244336257977891e-8,0
38902,7.099908294654748e-9,1.1879490316003497e-8,4.5942186952396185e-8,2.1828889123684977e-7,3.432072361467547e-7,2.6577784399575097e-7,3.770300634066101e-8,1.2447643165836515e-8,0
38903,7.108762346952757e-9,1.1879490316003497e-8,4.5988630764271214e-8,2.169035834076886e-7,3.4152714137638107e-7,2.6522025974008315e-7,3.767823490425393e-8,1.245192375189412e-8,0
38904,7.1212952957239605e-9,1.189723787957861e-8,4.596417193753648e-8,2.1674308877302752e-7,3.418910847018763e-7,2.643513515354233e-7,3.766221936643308e-8,1.2459986170892122e-8,0
38905,7.121912814782543e-9,1.1895855453795977e-8,4.595987597584281e-8,2.1660729880072512e-7,3.4167341236072047e-7,2.637408747026866e-7,3.758940103229124e-8,1.2437134973385418e-8,0
38906,7.096545264516357e-9,1.1839268684413612e-8,4.568670515910927e-8,2.1507748259967224e-7,3.4045338531795404e-7,2.629079877781465e-7,3.7381421266688146e-8,1.2381933577239761e-8,0
38907,7.071301218061887e-9,1.1782380651311558e-8,4.5379692402817286e-8,2.1337235422408302e-7,3.3925971390083256e-7,2.62163917135602e-7,3.720236908712565e-8,1.2342072243234016e-8,0
38908,7.0460571716074175e-9,1.1725492618209503e-8,4.507267964652531e-8,2.1166722584849377e-7,3.3806604248371113e-7,2.614198464930575e-7,3.702331690756316e-8,1.2302210909228271e-8,0
