time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53544,2.2102767557214865e-7,2.8028727474540135e-8,7.882168781874514e-9,1.1681322511633398e-8,4.820062588340566e-8,5.129932999704767e-8,1.5483974269364167e-8,6.619211878089949e-8,6
53545,2.21505629695762e-7,2.800380121030011e-8,7.899710096261428e-9,1.1694442393981276e-8,4.839613367232058e-8,5.179932788304717e-8,1.5405567767409226e-8,6.602243361464112e-8,6
53546,2.21505629695762e-7,2.799399391787775e-8,7.896129867655369e-9,1.1688088814341127e-8,4.8291520399177636e-8,5.170882805027971e-8,1.5583616350427115e-8,6.583886848515037e-8,6
53547,2.21505629695762e-7,2.798418662545539e-8,7.89254963904931e-9,1.1681735234700976e-8,4.818690712603469e-8,5.161832821751225e-8,1.5761664933445003e-8,6.565530335565962e-8,6
53548,2.21505629695762e-7,2.7974379333033027e-8,7.88896941044325e-9,1.1675381655060825e-8,4.808229385289175e-8,5.1527828384744786e-8,1.593971351646289e-8,6.547173822616888e-8,6
53549,2.21505629695762e-7,2.7964572040610666e-8,7.885389181837189e-9,1.1669028075420676e-8,4.797768057974881e-8,5.143732855197733e-8,1.611776209948078e-8,6.528817309667813e-8,6
53550,2.21505629695762e-7,2.7954764748188307e-8,7.88180895323113e-9,1.1662674495780526e-8,4.787306730660587e-8,5.1346828719209867e-8,1.6295810682498665e-8,6.510460796718738e-8,6
53551,2.21505629695762e-7,2.7944957455765945e-8,7.87822872462507e-9,1.1656320916140375e-8,4.7768454033462924e-8,5.1256328886442404e-8,1.6473859265516553e-8,6.492104283769664e-8,6
53552,2.2180767418294832e-7,2.792733788339005e-8,7.886150803810289e-9,1.1663050401486511e-8,4.765090716760412e-8,5.1134524707818425e-8,1.641855651510864e-8,6.490721562677078e-8,6
53553,2.2210971867013467e-7,2.790971831101416e-8,7.894072882995507e-9,1.1669779886832645e-8,4.7533360301745305e-8,5.101272052919444e-8,1.6363253764700733e-8,6.489338841584491e-8,6
53554,2.22411763157321e-7,2.7892098738638264e-8,7.901994962180725e-9,1.1676509372178781e-8,4.74158134358865e-8,5.089091635057046e-8,1.630795101429282e-8,6.487956120491905e-8,6
53555,2.2271380764450732e-7,2.787447916626237e-8,7.909917041365944e-9,1.1683238857524915e-8,4.729826657002769e-8,5.0769112171946476e-8,1.625264826388491e-8,6.486573399399318e-8,6
53556,2.2301585213169367e-7,2.7856859593886478e-8,7.91783912055116e-9,1.1689968342871051e-8,4.718071970416889e-8,5.06473079933225e-8,1.6197345513476998e-8,6.485190678306732e-8,6
53557,2.2331789661888e-7,2.7839240021510583e-8,7.925761199736378e-9,1.1696697828217185e-8,4.7063172838310074e-8,5.052550381469851e-8,1.6142042763069086e-8,6.483807957214145e-8,6
53558,2.2361994110606635e-7,2.782162044913469e-8,7.933683278921597e-9,1.170342731356332e-8,4.694562597245127e-8,5.0403699636074534e-8,1.6086740012661177e-8,6.482425236121559e-8,6
53559,2.2392198559325267e-7,2.7804000876758796e-8,7.941605358106815e-9,1.1710156798909456e-8,4.682807910659246e-8,5.028189545745055e-8,1.6031437262253266e-8,6.481042515028972e-8,6
53560,2.2422403008043903e-7,2.77863813043829e-8,7.949527437292033e-9,1.171688628425559e-8,4.6710532240733656e-8,5.016009127882657e-8,1.5976134511845354e-8,6.479659793936385e-8,6
53561,2.2440982614218932e-7,2.76442503359233e-8,7.95662992381406e-9,1.1731089702887512e-8,4.6552809013051046e-8,5.0038287100202585e-8,1.5996663943728593e-8,6.492696673341228e-8,6
53562,2.2459562220393963e-7,2.75021193674637e-8,7.963732410336083e-9,1.1745293121519432e-8,4.639508578536844e-8,4.9916482921578606e-8,1.6017193375611833e-8,6.505733552746071e-8,6
53563,2.2478141826568995e-7,2.73599883990041e-8,7.97083489685811e-9,1.1759496540151353e-8,4.623736255768584e-8,4.979467874295462e-8,1.6037722807495076e-8,6.518770432150914e-8,6
53564,2.2496721432744027e-7,2.7217857430544498e-8,7.977937383380135e-9,1.1773699958783275e-8,4.607963933000323e-8,4.967287456433064e-8,1.6058252239378315e-8,6.531807311555758e-8,6
53565,2.252314048422309e-7,2.7188435553277416e-8,7.974299184083981e-9,1.1777314078014945e-8,4.608064447506297e-8,4.9762064622790305e-8,1.6039442160516768e-8,6.539524557416369e-8,6
53566,2.2549559535702156e-7,2.7159013676010334e-8,7.970660984787828e-9,1.1780928197246617e-8,4.6081649620122706e-8,4.985125468124997e-8,1.6020632081655224e-8,6.547241803276981e-8,6
53567,2.2575978587181223e-7,2.7129591798743252e-8,7.967022785491676e-9,1.1784542316478287e-8,4.6082654765182445e-8,4.994044473970963e-8,1.600182200279368e-8,6.554959049137593e-8,6
53568,2.2602397638660286e-7,2.710016992147617e-8,7.963384586195522e-9,1.1788156435709957e-8,4.6083659910242183e-8,5.00296347981693e-8,1.5983011923932135e-8,6.562676294998204e-8,6
53569,2.2615018039981963e-7,2.7059281279161457e-8,7.952643900377342e-9,1.179177055494163e-8,4.6392550392625565e-8,5.01391956674161e-8,1.5951692740101537e-8,6.55305683418469e-8,6
53570,2.2729676770797354e-7,2.702255271003024e-8,7.937650320765616e-9,1.1780812713307713e-8,4.6383293291038386e-8,5.017924336832731e-8,1.5925159702248626e-8,6.547025158640775e-8,6
53571,2.2765314807457587e-7,2.6987313565278455e-8,7.93544640863005e-9,1.1769854871673796e-8,4.6384298436098125e-8,5.0177287389367654e-8,1.5888691879090453e-8,6.539719025032657e-8,6
53572,2.280095284411782e-7,2.6952074420526668e-8,7.933242496494483e-9,1.1758897030039881e-8,4.6385303581157864e-8,5.0175331410408e-8,1.585222405593228e-8,6.532412891424539e-8,6
53573,2.2836590880778052e-7,2.6916835275774882e-8,7.931038584358917e-9,1.1747939188405964e-8,4.63863087262176e-8,5.017337543144835e-8,1.5815756232774106e-8,6.525106757816421e-8,6
53574,2.2872228917438285e-7,2.6881596131023092e-8,7.92883467222335e-9,1.1736981346772048e-8,4.638731387127734e-8,5.017141945248869e-8,1.5779288409615933e-8,6.517800624208303e-8,6
53575,2.2907866954098517e-7,2.6846356986271306e-8,7.926630760087785e-9,1.1726023505138131e-8,4.638831901633708e-8,5.0169463473529034e-8,1.574282058645776e-8,6.510494490600185e-8,6
53576,2.294350499075875e-7,2.681111784151952e-8,7.924426847952218e-9,1.1715065663504214e-8,4.638932416139682e-8,5.016750749456938e-8,1.5706352763299583e-8,6.503188356992069e-8,6
53577,2.2979143027418983e-7,2.6775878696767733e-8,7.922222935816652e-9,1.17041078218703e-8,4.6390329306456556e-8,5.016555151560973e-8,1.566988494014141e-8,6.495882223383951e-8,6
53578,2.3014781064079215e-7,2.6740639552015943e-8,7.920019023681084e-9,1.1693149980236383e-8,4.6391334451516295e-8,5.016359553665007e-8,1.5633417116983236e-8,6.488576089775833e-8,6
53579,2.3050419100739448e-7,2.6705400407264156e-8,7.917815111545518e-9,1.1682192138602466e-8,4.639233959657603e-8,5.0161639557690413e-8,1.5596949293825063e-8,6.481269956167715e-8,6
53580,2.308605713739968e-7,2.667016126251237e-8,7.915611199409952e-9,1.167123429696855e-8,4.639334474163577e-8,5.015968357873076e-8,1.556048147066689e-8,6.473963822559597e-8,6
53581,2.312341056688362e-7,2.667597625167301e-8,7.928195968720314e-9,1.1663391821449097e-8,4.598980840962826e-8,5.015231938250017e-8,1.5246381558118117e-8,6.448972215274805e-8,6
53582,2.3132629552064786e-7,2.6638556097938097e-8,7.93755233506612e-9,1.1585247246820416e-8,4.591386962131206e-8,5.015036340354052e-8,1.5236446772812855e-8,6.401428933446251e-8,6
53583,2.293278450474826e-7,2.6642378352953973e-8,7.931211470517193e-9,1.1582139244178271e-8,4.590574597928535e-8,4.999211989635329e-8,1.520795585961749e-8,6.398323715422406e-8,6
53584,2.2732939457431733e-7,2.6646200607969852e-8,7.924870605968265e-9,1.1579031241536126e-8,4.589762233725865e-8,4.9833876389166067e-8,1.5179464946422125e-8,6.395218497398563e-8,6
53585,2.2533094410115204e-7,2.665002286298573e-8,7.918529741419339e-9,1.157592323889398e-8,4.5889498695231946e-8,4.967563288197884e-8,1.515097403322676e-8,6.392113279374719e-8,6
53586,2.2333249362798678e-7,2.6653845118001604e-8,7.912188876870413e-9,1.1572815236251835e-8,4.5881375053205246e-8,4.951738937479162e-8,1.5122483120031394e-8,6.389008061350875e-8,6
53587,2.2133404315482151e-7,2.6657667373017484e-8,7.905848012321485e-9,1.156970723360969e-8,4.587325141117854e-8,4.9359145867604395e-8,1.509399220683603e-8,6.385902843327031e-8,6
53588,2.1933559268165622e-7,2.666148962803336e-8,7.899507147772559e-9,1.1566599230967544e-8,4.586512776915184e-8,4.920090236041717e-8,1.5065501293640664e-8,6.382797625303188e-8,6
53589,2.1693884710547983e-7,2.665983015540809e-8,7.914910523715882e-9,1.156573929908899e-8,4.591757246194693e-8,4.905808984885623e-8,1.5056062121540108e-8,6.378355485385755e-8,6
53590,2.1789976393506e-7,2.6670644067361122e-8,7.910773571302522e-9,1.1562378238152082e-8,4.5908443674860486e-8,4.895744583370489e-8,1.5033695645431045e-8,6.41213929534848e-8,6
53591,2.1617641296536665e-7,2.6718703528155096e-8,7.91745825849107e-9,1.1561518306273528e-8,4.603296201250465e-8,4.8819161133707986e-8,1.508067442117694e-8,6.40565430570686e-8,6
53592,2.1445306199567328e-7,2.676676298894907e-8,7.924142945679618e-9,1.1560658374394972e-8,4.615748035014881e-8,4.868087643371108e-8,1.5127653196922832e-8,6.39916931606524e-8,6
53593,2.1272971102597991e-7,2.6814822449743044e-8,7.930827632868167e-9,1.1559798442516418e-8,4.628199868779297e-8,4.854259173371417e-8,1.517463197266873e-8,6.392684326423622e-8,6
53594,2.1100636005628657e-7,2.6862881910537015e-8,7.937512320056716e-9,1.1558938510637863e-8,4.6406517025437135e-8,4.840430703371727e-8,1.5221610748414622e-8,6.386199336782001e-8,6
53595,2.116378399263608e-7,2.6901301848830408e-8,7.957752298195464e-9,1.1550228739767538e-8,4.6516832357478885e-8,4.842710222557414e-8,1.5303663350520515e-8,6.377486143984401e-8,6
53596,2.1226931979643504e-7,2.6939721787123798e-8,7.977992276334212e-9,1.1541518968897212e-8,4.662714768952064e-8,4.844989741743101e-8,1.5385715952626405e-8,6.368772951186801e-8,6
53597,2.1290079966650928e-7,2.697814172541719e-8,7.99823225447296e-9,1.1532809198026887e-8,4.673746302156239e-8,4.847269260928788e-8,1.5467768554732295e-8,6.3600597583892e-8,6
53598,2.1353227953658353e-7,2.701656166371058e-8,8.018472232611708e-9,1.1524099427156561e-8,4.684777835360414e-8,4.849548780114475e-8,1.5549821156838185e-8,6.3513465655916e-8,6
53599,2.1416375940665775e-7,2.7054981602003975e-8,8.038712210750454e-9,1.1515389656286235e-8,4.695809368564589e-8,4.851828299300162e-8,1.5631873758944078e-8,6.342633372794e-8,6
53600,2.14795239276732e-7,2.7093401540297365e-8,8.058952188889202e-9,1.150667988541591e-8,4.706840901768764e-8,4.854107818485849e-8,1.5713926361049968e-8,6.3339201799964e-8,6
53601,2.1542671914680624e-7,2.7131821478590755e-8,8.07919216702795e-9,1.1497970114545584e-8,4.717872434972939e-8,4.856387337671536e-8,1.5795978963155858e-8,6.3252069871988e-8,6
53602,2.160581990168805e-7,2.7170241416884148e-8,8.099432145166698e-9,1.1489260343675259e-8,4.728903968177114e-8,4.858666856857223e-8,1.587803156526175e-8,6.316493794401199e-8,6
53603,2.1668296340464128e-7,2.7155111053446157e-8,8.125042466214534e-9,1.1448094802824886e-8,4.736111332662021e-8,4.848417699248671e-8,1.5889199239209683e-8,6.307780601603599e-8,6
53604,2.1666470228196757e-7,2.7130982628981862e-8,8.212769045653812e-9,1.1427977649891472e-8,4.7683953618634735e-8,4.845287264663019e-8,1.588103951261568e-8,6.308742020161884e-8,6
53605,2.1664644115929387e-7,2.7106854204517563e-8,8.300495625093087e-9,1.140786049695806e-8,4.800679391064926e-8,4.842156830077367e-8,1.587287978602167e-8,6.309703438720171e-8,6
53606,2.1662818003662014e-7,2.7082725780053268e-8,8.388222204532363e-9,1.1387743344024647e-8,4.8329634202663795e-8,4.8390263954917145e-8,1.5864720059427663e-8,6.310664857278458e-8,6
53607,2.1660991891394643e-7,2.705859735558897e-8,8.475948783971638e-9,1.1367626191091233e-8,4.865247449467832e-8,4.835895960906062e-8,1.585656033283366e-8,6.311626275836744e-8,6
53608,2.165916577912727e-7,2.703446893112467e-8,8.563675363410914e-9,1.134750903815782e-8,4.897531478669285e-8,4.8327655263204107e-8,1.584840060623965e-8,6.31258769439503e-8,6
53609,2.16573396668599e-7,2.7010340506660375e-8,8.651401942850189e-9,1.1327391885224407e-8,4.9298155078707376e-8,4.8296350917347584e-8,1.5840240879645647e-8,6.313549112953316e-8,6
53610,2.16560888891542e-7,2.6945323439881363e-8,8.651050117208686e-9,1.1312385110874284e-8,4.926607600940409e-8,4.864116712387939e-8,1.5840240879645647e-8,6.305437661070655e-8,6
53611,2.1654838111448505e-7,2.6880306373102354e-8,8.655098112836435e-9,1.1270460395139625e-8,4.9201332430336404e-8,4.851584132242783e-8,1.582442017957484e-8,6.29721470898532e-8,6
53612,2.1653587333742806e-7,2.6815289306323343e-8,8.659146108464185e-9,1.1228535679404963e-8,4.913658885126872e-8,4.8390515520976264e-8,1.5808599479504035e-8,6.288991756899985e-8,6
53613,2.165233655603711e-7,2.675027223954433e-8,8.663194104091935e-9,1.1186610963670302e-8,4.9071845272201043e-8,4.8265189719524703e-8,1.579277877943323e-8,6.28076880481465e-8,6
53614,2.165108577833141e-7,2.6685255172765322e-8,8.667242099719685e-9,1.114468624793564e-8,4.900710169313336e-8,4.8139863918073136e-8,1.5776958079362424e-8,6.272545852729315e-8,6
53615,2.164911357708265e-7,2.6682924620452935e-8,8.671641920988937e-9,1.114530048499175e-8,4.900905507844534e-8,4.812617206535555e-8,1.57907837669644e-8,6.2375272697323e-8,6
53616,2.1647141375833888e-7,2.668059406814055e-8,8.676041742258189e-9,1.1145914722047861e-8,4.901100846375733e-8,4.811248021263797e-8,1.5804609454566378e-8,6.202508686735287e-8,6
53617,2.1645169174585126e-7,2.6678263515828163e-8,8.68044156352744e-9,1.1146528959103971e-8,4.901296184906932e-8,4.8098788359920384e-8,1.5818435142168355e-8,6.167490103738273e-8,6
53618,2.1643196973336365e-7,2.6675932963515778e-8,8.684841384796694e-9,1.1147143196160082e-8,4.9014915234381304e-8,4.8085096507202794e-8,1.5832260829770332e-8,6.132471520741259e-8,6
53619,2.1641224772087603e-7,2.6673602411203394e-8,8.689241206065945e-9,1.1147757433216192e-8,4.9016868619693294e-8,4.807140465448521e-8,1.5846086517372313e-8,6.097452937744245e-8,6
53620,2.1639252570838842e-7,2.6671271858891006e-8,8.693641027335197e-9,1.1148371670272303e-8,4.9018822005005276e-8,4.8057712801767626e-8,1.585991220497429e-8,6.062434354747231e-8,6
53621,2.163728036959008e-7,2.6668941306578622e-8,8.698040848604449e-9,1.1148985907328413e-8,4.9020775390317266e-8,4.804402094905004e-8,1.5873737892576267e-8,6.027415771750217e-8,6
53622,2.1575939578542644e-7,2.6471246797326293e-8,8.681319126880727e-9,1.114736680056557e-8,4.889905328021257e-8,4.80363054512369e-8,1.591940636551424e-8,6.0222052401728e-8,6
53623,2.1564009999718603e-7,2.639791641915248e-8,8.50115731168976e-9,1.1025749706544377e-8,4.8886754393939976e-8,4.7702691635337653e-8,1.5937723971083584e-8,6.0093244610517e-8,6
53624,2.1552080420894563e-7,2.6324586040978663e-8,8.320995496498792e-9,1.0904132612523184e-8,4.8874455507667385e-8,4.736907781943841e-8,1.5956041576652927e-8,5.996443681930599e-8,6
53625,2.1578386289852913e-7,2.628218746936794e-8,8.186745952685444e-9,1.0838658379813209e-8,4.894499890483332e-8,4.709593891375076e-8,1.5962345690457923e-8,5.984139106509612e-8,6
53626,2.1604692158811264e-7,2.6239788897757218e-8,8.052496408872094e-9,1.0773184147103235e-8,4.9015542301999254e-8,4.6822800008063116e-8,1.5968649804262918e-8,5.971834531088625e-8,6
53627,2.1590760493610852e-7,2.6216345222924423e-8,7.873656940962467e-9,1.0653186159844884e-8,4.899501780870541e-8,4.653511919495813e-8,1.593848609490974e-8,5.985175217235451e-8,6
53628,2.157682882841044e-7,2.619290154809163e-8,7.694817473052838e-9,1.0533188172586534e-8,4.8974493315411565e-8,4.624743838185314e-8,1.5908322385556562e-8,5.998515903382277e-8,6
53629,2.1562897163210027e-7,2.616945787325884e-8,7.515978005143211e-9,1.0413190185328183e-8,4.8953968822117724e-8,4.595975756874815e-8,1.5878158676203385e-8,6.011856589529103e-8,6
53630,2.1548965498009615e-7,2.6146014198426043e-8,7.337138537233582e-9,1.0293192198069834e-8,4.8933444328823876e-8,4.567207675564315e-8,1.584799496685021e-8,6.025197275675929e-8,6
53631,2.1535033832809203e-7,2.612257052359325e-8,7.1582990693239546e-9,1.0173194210811482e-8,4.8912919835530035e-8,4.5384395942538163e-8,1.5817831257497032e-8,6.038537961822754e-8,6
53632,2.152110216760879e-7,2.609912684876046e-8,6.979459601414327e-9,1.0053196223553131e-8,4.889239534223619e-8,4.5096715129433174e-8,1.5787667548143854e-8,6.051878647969581e-8,6
53633,2.1507170502408382e-7,2.6075683173927667e-8,6.800620133504699e-9,9.933198236294782e-9,4.8871870848942346e-8,4.480903431632818e-8,1.5757503838790676e-8,6.065219334116407e-8,6
53634,2.149323883720797e-7,2.6052239499094872e-8,6.621780665595071e-9,9.81320024903643e-9,4.8851346355648504e-8,4.452135350322319e-8,1.57273401294375e-8,6.078560020263232e-8,6
53635,2.1479307172007558e-7,2.602879582426208e-8,6.442941197685442e-9,9.69320226177808e-9,4.8830821862354656e-8,4.42336726901182e-8,1.569717642008432e-8,6.091900706410058e-8,6
53636,2.1465375506807145e-7,2.6005352149429288e-8,6.2641017297758146e-9,9.57320427451973e-9,4.8810297369060815e-8,4.394599187701321e-8,1.5667012710731143e-8,6.105241392556885e-8,6
53637,2.1451443841606733e-7,2.5981908474596492e-8,6.085262261866187e-9,9.453206287261379e-9,4.878977287576697e-8,4.3658311063908215e-8,1.5636849001377965e-8,6.11858207870371e-8,6
53638,2.1448862525756006e-7,2.603079539337904e-8,6.069862887423805e-9,9.33320830000303e-9,4.776405271551685e-8,4.275868184449535e-8,1.5561379312436706e-8,6.139165595690837e-8,6
53639,2.1438441764601244e-7,2.6075032599157133e-8,6.060444548886965e-9,9.249071324495545e-9,4.7556730288560786e-8,4.226362815265773e-8,1.55423275713419e-8,6.156202690315143e-8,6
53640,2.1428021003446482e-7,2.611926980493523e-8,6.051026210350126e-9,9.164934348988061e-9,4.734940786160472e-8,4.1768574460820114e-8,1.5523275830247095e-8,6.173239784939449e-8,6
53641,2.1417600242291723e-7,2.6163507010713326e-8,6.0416078718132874e-9,9.080797373480578e-9,4.7142085434648654e-8,4.1273520768982496e-8,1.550422408915229e-8,6.190276879563753e-8,6
53642,2.140717948113696e-7,2.6207744216491424e-8,6.0321895332764486e-9,8.996660397973095e-9,4.693476300769259e-8,4.077846707714488e-8,1.5485172348057483e-8,6.207313974188059e-8,6
53643,2.13967587199822e-7,2.625198142226952e-8,6.02277119473961e-9,8.912523422465612e-9,4.672744058073653e-8,4.028341338530726e-8,1.5466120606962673e-8,6.224351068812364e-8,6
53644,2.1386337958827437e-7,2.6296218628047616e-8,6.013352856202771e-9,8.828386446958129e-9,4.652011815378046e-8,3.978835969346964e-8,1.5447068865867867e-8,6.24138816343667e-8,6
53645,2.1375917197672678e-7,2.634045583382571e-8,6.003934517665932e-9,8.744249471450644e-9,4.63127957268244e-8,3.9293306001632025e-08,1.542801712477306e-8,6.258425258060976e-8,6
53646,2.1365496436517916e-7,2.638469303960381e-8,5.994516179129093e-9,8.660112495943161e-9,4.6105473299868335e-8,3.879825230979441e-8,1.5408965383678256e-8,6.27546235268528e-8,6
53647,2.1366616862554747e-7,2.638087078458793e-8,5.980168280110278e-9,8.572867517793533e-9,4.5909546579119675e-8,3.845866644249173e-8,1.5502495587304913e-8,6.286359508737289e-8,6
53648,2.1367737288591574e-7,2.6377048529572053e-8,5.965820381091463e-9,8.485622539643904e-9,4.571361985837101e-8,3.811908057518905e-8,1.559602579093157e-8,6.2972566647892965e-08,6
53649,2.1384594428035356e-7,2.637788737918095e-8,5.951882278404244e-9,8.402497797315473e-9,4.551256965312421e-8,3.761652822158925e-8,1.5700708239855473e-8,6.289886868233865e-8,6
53650,2.1401451567479135e-7,2.6378726228789842e-8,5.937944175717025e-9,8.31937305498704e-9,4.531151944787741e-8,3.711397586798945e-8,1.580539068877938e-8,6.282517071678434e-8,6
53651,2.1418308706922917e-7,2.6379565078398738e-8,5.924006073029806e-9,8.236248312658608e-9,4.5110469242630615e-8,3.6611423514389644e-8,1.5910073137703286e-8,6.275147275123002e-8,6
