time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44303,1.2211618099581034e-8,2.331713063184429e-8,4.734095659977788e-8,2.402161253906356e-7,2.630681606226293e-7,1.9130296872040276e-7,4.7017398873336594e-8,1.7917011043484466e-8,0
44304,1.2228057477885464e-8,2.3355550570137685e-8,4.758363646669e-8,2.397971138644032e-7,2.630681606226293e-7,1.9148427635051006e-7,4.6991420294290456e-8,1.792799560324231e-8,0
44305,1.2244496856189894e-8,2.3393970508431075e-8,4.782631633360213e-8,2.3937810233817077e-7,2.630681606226293e-7,1.9166558398061736e-7,4.696544171524431e-8,1.7938980163000148e-8,0
44306,1.2260936234494324e-8,2.3432390446724465e-8,4.806899620051425e-8,2.3895909081193836e-7,2.630681606226293e-7,1.9184689161072464e-7,4.6939463136198166e-8,1.794996472275799e-8,0
44307,1.2277375612798754e-8,2.3470810385017858e-8,4.831167606742637e-8,2.3854007928570595e-7,2.630681606226293e-7,1.9202819924083194e-7,4.691348455715203e-8,1.7960949282515834e-8,0
44308,1.2293814991103186e-8,2.3509230323311248e-8,4.855435593433849e-8,2.3812106775947353e-7,2.630681606226293e-7,1.9220950687093924e-7,4.688750597810588e-8,1.7971933842273676e-8,0
44309,1.2310254369407616e-8,2.354765026160464e-8,4.8797035801250616e-8,2.3770205623324112e-7,2.630681606226293e-7,1.9239081450104652e-7,4.686152739905974e-8,1.798291840203152e-8,0
44310,1.2326693747712046e-8,2.358607019989803e-8,4.9039715668162736e-8,2.372830447070087e-7,2.630681606226293e-7,1.9257212213115382e-7,4.68355488200136e-8,1.799390296178936e-8,0
44311,1.2343133126016476e-8,2.362449013819142e-8,4.9282395535074856e-8,2.3686403318077627e-7,2.630681606226293e-7,1.9275342976126112e-7,4.6809570240967455e-8,1.80048875215472e-8,0
44312,1.2359572504320908e-8,2.3662910076484815e-8,4.9525075401986976e-8,2.3644502165454386e-7,2.630681606226293e-7,1.929347373913684e-7,4.678359166192131e-8,1.8015872081305044e-8,0
44313,1.2376011882625338e-8,2.3701330014778205e-8,4.97677552688991e-8,2.3602601012831144e-7,2.630681606226293e-7,1.931160450214757e-7,4.675761308287517e-8,1.8026856641062887e-8,0
44314,1.2392451260929768e-8,2.3739749953071598e-8,5.0010435135811223e-8,2.3560699860207903e-7,2.630681606226293e-7,1.93297352651583e-7,4.673163450382903e-8,1.8037841200820727e-8,0
44315,1.2408890639234198e-8,2.3778169891364988e-8,5.0253115002723344e-8,2.3518798707584662e-7,2.630681606226293e-7,1.9347866028169028e-7,4.670565592478288e-8,1.804882576057857e-8,0
44316,1.2425330017538628e-8,2.3816589829658378e-8,5.0495794869635464e-8,2.347689755496142e-7,2.630681606226293e-7,1.9365996791179758e-7,4.6679677345736745e-8,1.8059810320336412e-8,0
44317,1.244176939584306e-8,2.385500976795177e-8,5.0738474736547584e-8,2.343499640233818e-7,2.630681606226293e-7,1.9384127554190488e-7,4.66536987666906e-8,1.8070794880094255e-8,0
44318,1.245820877414749e-8,2.389342970624516e-8,5.098115460345971e-8,2.3393095249714938e-7,2.630681606226293e-7,1.9402258317201215e-7,4.6627720187644455e-8,1.8081779439852098e-8,0
44319,1.2469483773591231e-8,2.3943148639664405e-8,5.098750644659945e-8,2.3323680597355436e-7,2.621653273601105e-7,1.9420978040750351e-7,4.666243152065456e-8,1.8101040182760723e-8,0
44320,1.2444954657209243e-8,2.3850890704601437e-8,5.0814199229166373e-8,2.3234456376914214e-7,2.625503724054196e-7,1.9440370862057665e-7,4.667942940367848e-8,1.8091511121227276e-8,0
44321,1.2277102968911154e-8,2.3850890704601437e-8,5.0987564417289544e-8,2.3196295136322793e-7,2.6310444205844955e-7,1.9475899871806982e-7,4.646304482506339e-8,1.784967221348337e-8,0
44322,1.2117855666782155e-8,2.367152557892122e-8,5.099958846129166e-8,2.3306701134115262e-7,2.6383532351094196e-7,1.948894986112373e-7,4.6229485826618205e-8,1.7610728709213997e-8,0
44323,1.1949736917156603e-8,2.3493987695788055e-8,5.1050639192818e-8,2.3403899783677534e-7,2.6523250436692655e-7,1.9506275242795194e-7,4.5980623449782604e-8,1.734405765022277e-8,0
44324,1.178161816753105e-8,2.3316449812654887e-8,5.110168992434433e-8,2.3501098433239805e-7,2.666296852229111e-7,1.952360062446666e-7,4.573176107294701e-8,1.7077386591231544e-8,0
44325,1.1613499417905496e-8,2.3138911929521722e-8,5.1152740655870665e-8,2.3598297082802074e-7,2.680268660788957e-7,1.9540926006138124e-7,4.548289869611141e-8,1.6810715532240315e-8,0
44326,1.1445380668279943e-8,2.2961374046388553e-8,5.1203791387397e-8,2.3695495732364345e-7,2.694240469348802e-7,1.955825138780959e-7,4.5234036319275806e-8,1.6544044473249087e-8,0
44327,1.127726191865439e-8,2.2783836163255385e-8,5.1254842118923334e-8,2.3792694381926616e-7,2.7082122779086475e-7,1.9575576769481054e-7,4.4985173942440205e-8,1.6277373414257858e-8,0
44328,1.1109143169028836e-8,2.260629828012222e-8,5.130589285044967e-8,2.388989303148889e-7,2.7221840864684934e-7,1.9592902151152516e-7,4.473631156560461e-8,1.601070235526663e-8,0
44329,1.0941024419403283e-8,2.242876039698905e-8,5.1356943581976e-8,2.3987091681051156e-7,2.736155895028339e-7,1.961022753282398e-7,4.448744918876901e-8,1.57440312962754e-8,0
44330,1.077290566977773e-8,2.2251222513855886e-8,5.1407994313502336e-8,2.408429033061343e-7,2.7501277035881847e-7,1.9627552914495446e-7,4.423858681193341e-8,1.5477360237284173e-8,0
44331,1.0604786920152177e-8,2.2073684630722717e-8,5.145904504502867e-8,2.41814889801757e-7,2.76409951214803e-7,1.964487829616691e-7,4.3989724435097806e-8,1.5210689178292944e-8,0
44332,1.0603824783455487e-8,2.206287071876968e-8,5.138819111628976e-8,2.4283439774948845e-7,2.7702928534372887e-7,1.970047105058121e-7,4.392310833123714e-8,1.5177337462925878e-8,0
44333,1.0602862646758796e-8,2.205205680681665e-8,5.131733718755085e-8,2.4385390569721985e-7,2.776486194726548e-7,1.9756063804995505e-7,4.3856492227376476e-8,1.5143985747558812e-8,0
44334,1.0601900510062106e-8,2.2041242894863614e-8,5.124648325881194e-8,2.4487341364495126e-7,2.7826795360158064e-7,1.9811656559409804e-7,4.378987612351581e-8,1.511063403219175e-8,0
44335,1.0600938373365415e-8,2.203042898291058e-8,5.1175629330073035e-8,2.458929215926827e-7,2.788872877305065e-7,1.98672493138241e-7,4.372326001965514e-8,1.5077282316824684e-8,0
44336,1.0599976236668724e-8,2.2019615070957546e-8,5.110477540133413e-8,2.469124295404141e-7,2.7950662185943236e-7,1.99228420682384e-7,4.3656643915794474e-8,1.5043930601457618e-8,0
44337,1.0599014099972034e-8,2.2008801159004513e-08,5.1033921472595214e-8,2.4793193748814557e-7,2.801259559883583e-7,1.9978434822652695e-7,4.359002781193381e-8,1.5010578886090555e-8,0
44338,1.0598051963275345e-8,2.1997987247051478e-8,5.0963067543856307e-8,2.48951445435877e-7,2.8074529011728414e-7,2.0034027577066993e-7,4.352341170807314e-8,1.497722717072349e-8,0
44339,1.0597089826578654e-8,2.1987173335098446e-8,5.08922136151174e-8,2.4997095338360843e-7,2.8136462424621e-7,2.008962033148129e-7,4.345679560421247e-8,1.4943875455356423e-8,0
44340,1.0596127689881964e-8,2.197635942314541e-8,5.082135968637849e-8,2.5099046133133984e-7,2.8198395837513586e-7,2.0145213085895585e-7,4.3390179500351806e-8,1.491052373998936e-8,0
44341,1.0560429682669403e-8,2.1889921033891212e-8,5.0750505757639585e-8,2.518473904898064e-7,2.821643973997449e-7,2.0199861244487904e-7,4.327528346676301e-8,1.4877172024622295e-8,0
44342,1.0581106672675554e-8,2.1913226557015068e-8,5.093620382480804e-8,2.533346695850817e-7,2.817617948031039e-7,2.0252532178415573e-7,4.3257263229116486e-8,1.4886193943654211e-8,0
44343,1.074141506093626e-8,2.2169295685897197e-8,5.16398664949923e-8,2.536528124658453e-7,2.805742601980039e-7,2.0286315114354564e-7,4.328341206514381e-8,1.5036427738341504e-8,0
44344,1.070667919042039e-8,2.2096153582561743e-8,5.159638601700968e-8,2.531570026546535e-7,2.7935734078614543e-7,2.028717080135565e-7,4.316628249676542e-8,1.500185551633468e-8,0
44345,1.067194331990452e-8,2.2023011479226292e-8,5.155290553902706e-8,2.526611928434617e-7,2.7814042137428704e-7,2.0288026488356736e-7,4.3049152928387033e-8,1.4967283294327854e-8,0
44346,1.0637207449388648e-8,2.1949869375890838e-8,5.150942506104444e-8,2.5216538303227e-7,2.769235019624286e-7,2.0288882175357824e-7,4.2932023360008644e-8,1.493271107232103e-8,0
44347,1.0602471578872778e-8,2.1876727272555383e-8,5.146594458306183e-8,2.516695732210782e-7,2.757065825505702e-7,2.0289737862358909e-7,4.2814893791630255e-8,1.4898138850314205e-8,0
44348,1.0567735708356907e-8,2.1803585169219932e-8,5.1422464105079206e-8,2.5117376340988643e-7,2.7448966313871177e-7,2.0290593549359996e-7,4.2697764223251866e-8,1.486356662830738e-8,0
44349,1.0532999837841035e-8,2.1730443065884478e-8,5.1378983627096585e-8,2.5067795359869464e-7,2.732727437268534e-7,2.029144923636108e-7,4.2580634654873476e-8,1.4828994406300555e-8,0
44350,1.0498263967325165e-8,2.1657300962549024e-8,5.133550314911397e-8,2.5018214378750286e-7,2.7205582431499494e-7,2.0292304923362168e-7,4.246350508649509e-8,1.479442218429373e-8,0
44351,1.0463528096809293e-8,2.1584158859213573e-8,5.129202267113135e-8,2.496863339763111e-7,2.7083890490313655e-7,2.0293160610363256e-7,4.23463755181167e-8,1.4759849962286905e-8,0
44352,1.0428792226293423e-8,2.151101675587812e-8,5.1248542193148735e-8,2.491905241651193e-7,2.696219854912781e-7,2.029401629736434e-7,4.222924594973831e-8,1.472527774028008e-8,0
44353,1.0394056355777553e-8,2.1437874652542668e-8,5.1205061715166114e-8,2.486947143539275e-7,2.684050660794197e-7,2.0294871984365428e-7,4.211211638135991e-8,1.4690705518273255e-8,0
44354,1.0386147044977688e-8,2.1334310887381653e-8,5.086716596905473e-8,2.486719953149415e-7,2.666514959522719e-7,2.0069349263767588e-7,4.160602764689965e-8,1.4632923289547372e-8,0
44355,1.0378237734177824e-8,2.1230747122220636e-8,5.052927022294335e-8,2.4864927627595546e-7,2.648979258251241e-7,1.984382654316975e-7,4.1099938912439386e-8,1.4575141060821489e-8,0
44356,1.0265043830724316e-8,2.0908513876995824e-8,4.978441194069577e-8,2.4724194494887965e-7,2.6703862613042394e-7,1.9889947752408234e-7,4.0435451211814187e-8,1.4353245074175932e-8,0
44357,1.0151849927270807e-8,2.058628063177101e-8,4.9039553658448196e-8,2.4583461362180385e-7,2.6917932643572383e-7,1.9936068961646718e-7,3.9770963511188993e-8,1.4131349087530376e-8,0
44358,1.0038656023817299e-8,2.02640473865462e-8,4.829469537620061e-8,2.4442728229472804e-7,2.713200267410237e-7,1.9982190170885203e-7,3.9106475810563794e-8,1.3909453100884818e-8,0
44359,9.92546212036379e-9,1.9941814141321387e-8,4.754983709395304e-8,2.430199509676523e-7,2.7346072704632355e-7,2.0028311380123685e-7,3.8441988109938594e-8,1.3687557114239262e-8,0
44360,9.812268216910281e-9,1.9619580896096574e-8,4.680497881170546e-8,2.416126196405765e-7,2.7560142735162344e-07,2.007443258936217e-7,3.77775004093134e-8,1.3465661127593705e-8,0
44361,9.699074313456773e-9,1.9297347650871762e-8,4.606012052945788e-8,2.4020528831350067e-7,2.777421276569233e-7,2.0120553798600654e-7,3.71130127086882e-8,1.3243765140948147e-8,0
44362,9.530303017177872e-9,1.8977295414630075e-8,4.536560132445175e-8,2.3894884821306077e-7,2.77530081966622e-7,2.002087819952689e-7,3.624327410618198e-8,1.2954273721947076e-8,0
44363,9.361531720898969e-9,1.865724317838839e-8,4.467108211944562e-8,2.3769240811262087e-7,2.7731803627632064e-7,1.9921202600453122e-7,3.5373535503675764e-8,1.2664782302946005e-8,0
44364,9.192760424620068e-9,1.83371909421467e-8,4.397656291443949e-8,2.3643596801218097e-7,2.771059905860193e-7,1.9821527001379357e-7,3.4503796901169546e-8,1.2375290883944934e-8,0
44365,9.023989128341167e-9,1.8017138705905012e-8,4.328204370943336e-8,2.3517952791174107e-7,2.76893944895718e-7,1.9721851402305592e-7,3.363405829866333e-8,1.2085799464943861e-8,0
44366,8.855217832062264e-9,1.7697086469663325e-8,4.258752450442722e-8,2.3392308781130117e-7,2.766818992054167e-7,1.9622175803231824e-7,3.276431969615711e-8,1.179630804594279e-8,0
44367,8.686446535783363e-9,1.737703423342164e-8,4.189300529942109e-8,2.326666477108613e-7,2.7646985351511534e-7,1.952250020415806e-7,3.189458109365089e-8,1.1506816626941719e-8,0
44368,8.517675239504462e-9,1.7056981997179952e-8,4.119848609441496e-8,2.314102076104214e-7,2.76257807824814e-7,1.9422824605084294e-7,3.102484249114467e-8,1.1217325207940646e-8,0
44369,8.34890394322556e-9,1.6736929760938265e-8,4.0503966889408833e-8,2.301537675099815e-7,2.760457621345127e-7,1.9323149006010527e-7,3.015510388863845e-8,1.0927833788939575e-8,0
44370,8.180132646946658e-9,1.6416877524696575e-8,3.9809447684402704e-8,2.288973274095416e-7,2.758337164442114e-7,1.9223473406936762e-7,2.9285365286132234e-8,1.0638342369938504e-8,0
44371,8.011361350667756e-9,1.609682528845489e-8,3.9114928479396574e-8,2.276408873091017e-7,2.7562167075391004e-7,1.9123797807862997e-7,2.8415626683626016e-8,1.034885095093743e-8,0
44372,7.842590054388855e-9,1.5776773052213202e-8,3.842040927439044e-8,2.263844472086618e-7,2.754096250636087e-7,1.902412220878923e-7,2.7545888081119794e-8,1.005935953193636e-8,0
44373,7.673818758109952e-9,1.5456720815971515e-8,3.772589006938431e-8,2.2512800710822193e-7,2.751975793733074e-7,1.8924446609715465e-7,2.6676149478613576e-8,9.769868112935288e-9,0
44374,7.505047461831051e-9,1.513666857972983e-8,3.703137086437818e-8,2.2387156700778203e-7,2.749855336830061e-7,1.88247710106417e-7,2.5806410876107358e-8,9.480376693934216e-9,0
44375,7.336276165552149e-9,1.481661634348814e-8,3.633685165937205e-8,2.2261512690734214e-7,2.7477348799270474e-7,1.8725095411567932e-7,2.493667227360114e-8,9.190885274933144e-9,0
44376,7.332623941017406e-9,1.4835752680132239e-8,3.610043067731312e-8,2.2203487784966007e-7,2.753754379449865e-7,1.873260229528205e-7,2.4939125762148297e-8,9.187787251616874e-9,0
44377,7.29719299513231e-9,1.483128440699396e-8,3.6136862637962866e-8,2.211317045572673e-7,2.7257239350003575e-7,1.862342480757534e-7,2.4191048652114884e-8,9.024686592905867e-9,0
44378,7.273535801808164e-9,1.4790563534601024e-8,3.600985050364442e-8,2.2114389823648576e-7,2.730148096587095e-7,1.8628716362218857e-7,2.41562939021534e-8,9.02003955793146e-9,0
44379,7.307113213375326e-9,1.4857722878854058e-8,3.592109943337616e-8,2.2145566814742816e-7,2.727361953185292e-7,1.8641245039013097e-7,2.440712958298214e-8,9.161673452038954e-9,0
44380,7.301893990413515e-9,1.485157234984986e-8,3.595745044024217e-8,2.2157781111683764e-7,2.7254731491228936e-7,1.8648090535021788e-7,2.4378638669786773e-8,9.150234502086096e-9,0
44381,7.296674767451703e-9,1.4845421820845663e-8,3.599380144710819e-8,2.2169995408624712e-7,2.7235843450604953e-7,1.865493603103048e-7,2.4350147756591408e-8,9.138795552133236e-9,0
44382,7.291455544489892e-9,1.4839271291841465e-8,3.6030152453974205e-8,2.218220970556566e-7,2.721695540998097e-7,1.866178152703917e-7,2.4321656843396043e-8,9.127356602180378e-9,0
44383,7.28623632152808e-9,1.4833120762837267e-8,3.6066503460840224e-8,2.2194424002506608e-7,2.7198067369356983e-7,1.8668627023047863e-7,2.4293165930200678e-8,9.115917652227518e-9,0
44384,7.281017098566269e-9,1.482697023383307e-8,3.610285446770624e-8,2.2206638299447556e-7,2.7179179328733e-7,1.8675472519056554e-7,2.4264675017005313e-8,9.10447870227466e-9,0
44385,7.275797875604457e-9,1.4820819704828872e-8,3.613920547457225e-8,2.2218852596388504e-7,2.716029128810902e-7,1.8682318015065246e-7,2.423618410380995e-8,9.0930397523218e-9,0
44386,7.270578652642646e-9,1.4814669175824673e-8,3.617555648143827e-8,2.2231066893329452e-7,2.7141403247485036e-7,1.8689163511073937e-7,2.4207693190614586e-8,9.081600802368941e-9,0
44387,7.265359429680834e-9,1.4808518646820475e-8,3.6211907488304284e-8,2.22432811902704e-7,2.712251520686105e-7,1.8696009007082628e-7,2.417920227741922e-8,9.070161852416081e-9,0
44388,7.260140206719023e-9,1.4802368117816278e-8,3.6248258495170304e-8,2.2255495487211348e-7,2.7103627166237066e-7,1.870285450309132e-7,2.4150711364223856e-8,9.058722902463223e-9,0
44389,7.254920983757212e-9,1.479621758881208e-8,3.628460950203632e-8,2.2267709784152296e-7,2.7084739125613083e-7,1.8709699999100011e-7,2.412222045102849e-8,9.047283952510363e-9,0
44390,7.169335349438705e-9,1.461896284406898e-8,3.55764000831071e-8,2.2154001706925015e-7,2.697742742720954e-7,1.871654939845962e-7,2.3854932197156926e-8,8.964478943874716e-9,0
44391,7.0837497151201986e-9,1.444170809932588e-8,3.486819066417789e-8,2.2040293629697735e-7,2.6870115728805995e-7,1.872339879781923e-7,2.3587643943285365e-8,8.881673935239069e-9,0
44392,6.9981640808016924e-9,1.4264453354582778e-8,3.4159981245248676e-8,2.1926585552470454e-7,2.6762804030402454e-7,1.8730248197178837e-7,2.33203556894138e-8,8.79886892660342e-9,0
44393,6.9125784464831854e-9,1.4087198609839678e-8,3.345177182631946e-8,2.1812877475243174e-7,2.665549233199891e-7,1.8737097596538447e-7,2.3053067435542237e-8,8.716063917967773e-9,0
44394,6.826992812164679e-9,1.3909943865096579e-8,3.274356240739025e-8,2.1699169398015893e-7,2.6548180633595365e-7,1.8743946995898055e-7,2.2785779181670676e-8,8.633258909332124e-9,0
44395,6.741407177846173e-9,1.3732689120353479e-8,3.2035352988461034e-8,2.1585461320788613e-7,2.6440868935191824e-7,1.8750796395257665e-7,2.251849092779911e-8,8.550453900696477e-9,0
44396,6.655821543527666e-9,1.3555434375610379e-8,3.132714356953182e-8,2.1471753243561332e-7,2.633355723678828e-7,1.8757645794617273e-7,2.2251202673927547e-8,8.46764889206083e-9,0
44397,6.57023590920916e-9,1.3378179630867277e-8,3.061893415060261e-8,2.1358045166334052e-7,2.6226245538384736e-7,1.876449519397688e-7,2.1983914420055986e-8,8.384843883425182e-9,0
44398,6.459889466718922e-9,1.3223389281315076e-8,3.0019761746267684e-8,2.1237617679460063e-7,2.611180923195397e-7,1.8801605030647693e-7,2.1711180158934022e-8,8.305582898916499e-9,0
44399,6.5913480724352246e-9,1.3701008771085067e-8,3.111476872580021e-8,2.1103083812350487e-7,2.6044564480304394e-7,1.9054491071675913e-7,2.2013567087553774e-8,8.443672768897029e-9,0
44400,6.638851622157382e-9,1.373576966763623e-8,3.111080168395619e-8,2.115661746099854e-7,2.6176450691474124e-7,1.927637072766763e-7,2.2411646349337694e-8,8.530139297451957e-9,0
44401,6.6863551718795395e-9,1.3770530564187395e-8,3.110683464211217e-8,2.1210151109646596e-7,2.6308336902643853e-7,1.9498250383659352e-7,2.2809725611121614e-8,8.616605826006886e-9,0
44402,6.733858721601697e-9,1.3805291460738558e-8,3.110286760026815e-8,2.126368475829465e-7,2.6440223113813583e-7,1.972013003965107e-7,2.3207804872905534e-8,8.703072354561814e-9,0
44403,6.781362271323855e-9,1.3840052357289722e-8,3.1098900558424126e-8,2.1317218406942703e-7,2.6572109324983313e-7,1.994200969564279e-7,2.3605884134689458e-8,8.789538883116742e-9,0
44404,6.828865821046012e-9,1.3874813253840885e-8,3.1094933516580106e-8,2.137075205559076e-7,2.670399553615305e-7,2.016388935163451e-7,2.4003963396473378e-8,8.87600541167167e-9,0
44405,6.87636937076817e-9,1.3909574150392048e-8,3.1090966474736085e-8,2.1424285704238813e-7,2.683588174732278e-7,2.0385769007626228e-7,2.4402042658257298e-8,8.9624719402266e-9,0
44406,6.923872920490328e-9,1.3944335046943213e-8,3.108699943289207e-8,2.1477819352886866e-7,2.696776795849251e-7,2.0607648663617946e-7,2.4800121920041218e-8,9.048938468781528e-9,0
44407,6.971376470212486e-9,1.3979095943494376e-8,3.108303239104805e-8,2.1531353001534922e-7,2.7099654169662237e-7,2.0829528319609667e-7,2.5198201181825138e-8,9.135404997336456e-9,0
44408,7.018880019934644e-9,1.401385684004554e-8,3.107906534920403e-8,2.1584886650182976e-7,2.7231540380831967e-7,2.1051407975601385e-7,2.559628044360906e-8,9.221871525891384e-9,0
44409,7.066383569656801e-9,1.4048617736596703e-8,3.107509830736001e-8,2.1638420298831032e-7,2.7363426592001697e-7,2.1273287631593104e-7,2.599435970539298e-8,9.308338054446312e-9,0
44410,7.113887119378959e-9,1.4083378633147868e-8,3.107113126551599e-8,2.1691953947479085e-7,2.7495312803171427e-7,2.1495167287584825e-7,2.63924389671769e-8,9.394804583001241e-9,0
44411,7.1613906691011166e-09,1.411813952969903e-8,3.106716422367197e-8,2.174548759612714e-7,2.7627199014341156e-7,2.1717046943576543e-7,2.679051822896082e-8,9.481271111556169e-9,0
44412,7.2138463804576206e-9,1.416120918099687e-8,3.110491853160306e-8,2.1730146617839656e-7,2.7832978593993477e-7,2.194308880229638e-7,2.7162900850970738e-8,9.573053676301543e-9,0
44413,7.240296190643914e-9,1.426247201205834e-8,3.1654884287903836e-8,2.187512527598317e-7,2.7776020644705417e-7,2.1967787493050572e-7,2.718334658886372e-8,9.593895802611207e-9,0
44414,7.266746000830208e-9,1.4363734843119812e-8,3.220485004420461e-8,2.2020103934126686e-7,2.7719062695417357e-7,2.1992486183804765e-7,2.7203792326756704e-8,9.614737928920871e-9,0
44415,7.293195811016501e-9,1.4464997674181283e-8,3.275481580050538e-8,2.21650825922702e-7,2.7662104746129296e-7,2.2017184874558955e-7,2.722423806464969e-8,9.635580055230536e-9,0
44416,7.3196456212027954e-9,1.4566260505242753e-8,3.330478155680616e-8,2.2310061250413712e-7,2.760514679684124e-7,2.2041883565313148e-7,2.7244683802542672e-8,9.6564221815402e-9,0
44417,7.346095431389089e-9,1.4667523336304225e-8,3.3854747313106936e-8,2.2455039908557227e-7,2.754818884755318e-7,2.206658225606734e-7,2.7265129540435655e-8,9.677264307849864e-9,0
44418,7.374167084103574e-9,1.476645561505331e-8,3.440368857857873e-8,2.26682421023568e-7,2.748108505310438e-7,2.196225395330019e-7,2.7303251591188456e-8,9.698467310920806e-9,0
44419,7.375788926631766e-9,1.4765124847299404e-8,3.439694191919914e-8,2.266063230057144e-7,2.7640551891076145e-7,2.213003970387984e-7,2.757742954588498e-8,9.727415372282423e-9,0
44420,7.377410769159958e-9,1.4763794079545497e-8,3.439019525981956e-8,2.2653022498786077e-7,2.7800018729047906e-7,2.2297825454459493e-7,2.7851607500581507e-8,9.756363433644041e-9,0
44421,7.37903261168815e-9,1.4762463311791591e-8,3.438344860043998e-8,2.2645412697000715e-7,2.7959485567019673e-7,2.2465611205039145e-7,2.8125785455278033e-8,9.785311495005658e-9,0
44422,7.380654454216341e-9,1.4761132544037683e-8,3.437670194106039e-8,2.2637802895215353e-7,2.811895240499144e-7,2.2633396955618797e-7,2.8399963409974555e-8,9.814259556367278e-9,0
44423,7.382276296744533e-9,1.4759801776283776e-8,3.436995528168081e-8,2.2630193093429991e-7,2.8278419242963206e-7,2.2801182706198447e-7,2.867414136467108e-8,9.843207617728895e-9,0
44424,7.383898139272725e-9,1.475847100852987e-8,3.436320862230123e-8,2.262258329164463e-7,2.843788608093497e-7,2.29689684567781e-7,2.8948319319367607e-8,9.872155679090513e-9,0
44425,7.385519981800917e-9,1.4757140240775962e-8,3.4356461962921644e-8,2.2614973489859267e-7,2.859735291890674e-7,2.313675420735775e-7,2.9222497274064132e-8,9.901103740452132e-9,0
44426,7.387141824329109e-9,1.4755809473022056e-8,3.4349715303542064e-8,2.2607363688073903e-7,2.87568197568785e-7,2.3304539957937403e-7,2.9496675228760658e-8,9.93005180181375e-9,0
44427,7.388763666857301e-9,1.475447870526815e-8,3.434296864416248e-8,2.259975388628854e-7,2.8916286594850267e-7,2.3472325708517052e-7,2.9770853183457184e-8,9.958999863175367e-9,0
44428,7.390385509385492e-9,1.4753147937514241e-8,3.4336221984782896e-8,2.259214408450318e-7,2.9075753432822034e-7,2.3640111459096704e-7,3.004503113815371e-8,9.987947924536984e-9,0
44429,7.392007351913684e-9,1.4751817169760335e-8,3.4329475325403316e-8,2.2584534282717817e-7,2.92352202707938e-7,2.3807897209676356e-7,3.0319209092850235e-8,1.0016895985898603e-8,0
44430,7.393629194441876e-9,1.4750486402006428e-8,3.4322728666023735e-8,2.2576924480932455e-7,2.9394687108765567e-7,2.397568296025601e-7,3.059338704754676e-8,1.004584404726022e-8,0
44431,7.395251036970068e-9,1.474915563425252e-8,3.431598200664415e-8,2.2569314679147093e-7,2.9554153946737333e-7,2.414346871083566e-7,3.0867565002243287e-8,1.0074792108621838e-8,0
44432,7.39687287949826e-9,1.4747824866498614e-8,3.430923534726457e-8,2.256170487736173e-7,2.9713620784709095e-7,2.431125446141531e-7,3.1141742956939806e-8,1.0103740169983457e-8,0
44433,7.458698791468526e-9,1.4802696822687641e-8,3.439446015811593e-8,2.282013316684532e-7,2.997457758222218e-7,2.4326698903594757e-7,3.1512031443839955e-8,1.0275217728868919e-8,0
44434,7.413987858608515e-9,1.4819652150348614e-8,3.4511702128256024e-8,2.284174785552477e-7,2.993319619659167e-7,2.440003382242846e-7,3.139711684168797e-8,1.0205043406877952e-8,0
44435,7.369276925748505e-9,1.4740364074657092e-8,3.4305299291516065e-8,2.2880020395133524e-7,2.9945965804157236e-7,2.427616827437006e-7,3.102424461538652e-8,1.0154425961071088e-8,0
44436,7.478648916156805e-9,1.5025625796134775e-8,3.5016889068298486e-8,2.3157552708585972e-7,3.0097357347648956e-7,2.4350882789927965e-7,3.1203300124376334e-8,1.0295029977201268e-8,0
44437,7.588020906565104e-9,1.5310887517612455e-8,3.572847884508091e-8,2.3435085022038417e-7,3.024874889114067e-7,2.4425597305485877e-7,3.138235563336614e-8,1.0435633993331446e-8,0
44438,7.697392896973405e-9,1.5596149239090134e-08,3.644006862186333e-8,2.3712617335490865e-7,3.040014043463239e-7,2.450031182104379e-7,3.156141114235595e-8,1.0576238009461626e-8,0
44439,7.806764887381705e-9,1.5881410960567818e-8,3.715165839864575e-8,2.399014964894331e-7,3.055153197812411e-7,2.45750263366017e-7,3.174046665134576e-8,1.0716842025591805e-8,0
44440,7.916136877790006e-9,1.6166672682045497e-8,3.786324817542817e-8,2.4267681962395756e-7,3.070292352161583e-7,2.464974085215961e-7,3.1919522160335565e-8,1.0857446041721983e-8,0
44441,8.025508868198306e-9,1.645193440352318e-8,3.8574837952210594e-8,2.4545214275848206e-7,3.0854315065107545e-7,2.4724455367717524e-7,3.209857766932538e-8,1.0998050057852163e-8,0
44442,8.134880858606605e-9,1.673719612500086e-8,3.928642772899301e-8,2.482274658930065e-7,3.1005706608599265e-7,2.4799169883275436e-7,3.2277633178315184e-8,1.1138654073982341e-8,0
44443,8.244252849014905e-9,1.702245784647854e-8,3.999801750577543e-8,2.5100278902753097e-7,3.1157098152090985e-7,2.487388439883335e-7,3.2456688687305e-8,1.127925809011252e-8,0
44444,8.353624839423206e-9,1.7307719567956223e-8,4.070960728255785e-8,2.537781121620554e-7,3.1308489695582704e-7,2.494859891439126e-7,3.26357441962948e-8,1.14198621062427e-8,0
44445,8.462996829831506e-9,1.7592981289433902e-8,4.1421197059340274e-8,2.5655343529657993e-7,3.145988123907442e-7,2.5023313429949166e-7,3.2814799705284616e-8,1.1560466122372878e-8,0
