time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27508,2.17910945169033e-10,4.231312137591065e-10,1.705774164594873e-9,3.1685282790761185e-9,3.1160612880691076e-9,9.834578334843216e-10,1.292097859106602e-10,9.404728931977874e-11,0
27509,2.175998167045713e-10,4.2024246937803373e-10,1.707942069433301e-9,3.1685282790761185e-9,3.1173226787198335e-9,9.83212581366531e-10,1.2998563462158294e-10,9.404728931977874e-11,0
27510,2.172886882401096e-10,4.173537249969609e-10,1.7101099742717289e-9,3.1685282790761185e-9,3.118584069370559e-9,9.829673292487404e-10,1.3076148333250567e-10,9.404728931977874e-11,0
27511,2.1697755977564788e-10,4.144649806158881e-10,1.7122778791101568e-9,3.1685282790761185e-9,3.1198454600212844e-9,9.827220771309497e-10,1.315373320434284e-10,9.404728931977874e-11,0
27512,2.1666643131118617e-10,4.115762362348153e-10,1.7144457839485847e-9,3.1685282790761185e-9,3.12110685067201e-9,9.824768250131591e-10,1.3231318075435114e-10,9.404728931977874e-11,0
27513,2.1635530284672447e-10,4.086874918537425e-10,1.7166136887870127e-9,3.1685282790761185e-9,3.1223682413227353e-9,9.822315728953685e-10,1.3308902946527387e-10,9.404728931977874e-11,0
27514,2.1604417438226276e-10,4.0579874747266973e-10,1.7187815936254404e-9,3.1685282790761185e-9,3.123629631973461e-9,9.819863207775779e-10,1.338648781761966e-10,9.404728931977874e-11,0
27515,2.1573304591780105e-10,4.029100030915969e-10,1.7209494984638683e-9,3.1685282790761185e-9,3.1248910226241866e-9,9.817410686597873e-10,1.3464072688711934e-10,9.404728931977874e-11,0
27516,2.1542191745333934e-10,4.0002125871052413e-10,1.7231174033022962e-9,3.1685282790761185e-9,3.126152413274912e-9,9.814958165419966e-10,1.3541657559804207e-10,9.404728931977874e-11,0
27517,2.1511078898887763e-10,3.9713251432945135e-10,1.7252853081407242e-9,3.1685282790761185e-9,3.1274138039256375e-9,9.81250564424206e-10,1.361924243089648e-10,9.404728931977874e-11,0
27518,2.1479966052441592e-10,3.942437699483785e-10,1.727453212979152e-9,3.1685282790761185e-9,3.1286751945763634e-9,9.810053123064152e-10,1.3696827301988754e-10,9.404728931977874e-11,0
27519,2.144885320599542e-10,3.9135502556730574e-10,1.72962111781758e-9,3.1685282790761185e-9,3.129936585227089e-9,9.807600601886246e-10,1.3774412173081025e-10,9.404728931977874e-11,0
27520,2.152984136416229e-10,3.9177012285598215e-10,1.7425090028985899e-9,3.1742223015245474e-9,3.129740861309676e-9,9.80514808070834e-10,1.374670261370945e-10,9.396492019708819e-11,0
27521,2.164194236877533e-10,3.959676964379762e-10,1.7579305015488203e-9,3.179351130951889e-9,3.1311196863108492e-9,9.300469882597235e-10,1.3336612505898962e-10,9.388255107439764e-11,0
27522,2.175404337338837e-10,4.0016527001997026e-10,1.773352000199051e-9,3.1844799603792304e-9,3.1324985113120225e-9,8.795791684486128e-10,1.2926522398088473e-10,9.38001819517071e-11,0
27523,2.1847381912726883e-10,4.0416535420444534e-10,1.7862398852800608e-9,3.1743177521566116e-9,3.1231686521509534e-9,8.728583746887572e-10,1.290435664573935e-10,9.400837394896532e-11,0
27524,2.1940720452065396e-10,4.081654383889205e-10,1.7991277703610707e-9,3.1641555439339928e-9,3.1138387929898847e-9,8.661375809289014e-10,1.2882190893390226e-10,9.421656594622355e-11,0
27525,2.2034058991403908e-10,4.121655225733956e-10,1.8120156554420806e-9,3.153993335711374e-9,3.104508933828816e-9,8.594167871690458e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27526,2.2034058991403908e-10,4.1286176508812153e-10,1.8091761051168457e-9,3.1364621182577377e-9,3.0969102027202635e-9,8.551815101135992e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27527,2.2034058991403908e-10,4.1355800760284743e-10,1.806336554791611e-9,3.1189309008041014e-9,3.089311471611711e-9,8.509462330581528e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27528,2.2034058991403908e-10,4.142542501175734e-10,1.803497004466376e-9,3.1013996833504656e-9,3.0817127405031586e-9,8.467109560027062e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27529,2.2034058991403908e-10,4.149504926322993e-10,1.8006574541411413e-9,3.0838684658968293e-9,3.074114009394606e-9,8.424756789472598e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27530,2.2034058991403908e-10,4.156467351470252e-10,1.7978179038159062e-9,3.0663372484431935e-9,3.0665152782860536e-9,8.382404018918133e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27531,2.2034058991403908e-10,4.1634297766175115e-10,1.7949783534906714e-9,3.0488060309895572e-9,3.0589165471775015e-9,8.340051248363667e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27532,2.2034058991403908e-10,4.1703922017647705e-10,1.7921388031654366e-9,3.0312748135359214e-9,3.051317816068949e-9,8.297698477809203e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27533,2.2034058991403908e-10,4.17735462691203e-10,1.7892992528402018e-9,3.013743596082285e-9,3.0437190849603965e-9,8.255345707254737e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27534,2.2034058991403908e-10,4.184317052059289e-10,1.786459702514967e-9,2.996212378628649e-9,3.036120353851844e-9,8.212992936700273e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27535,2.2034058991403908e-10,4.1912794772065486e-10,1.783620152189732e-9,2.978681161175013e-9,3.0285216227432915e-9,8.170640166145807e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27536,2.2034058991403908e-10,4.1982419023538076e-10,1.7807806018644973e-9,2.961149943721377e-9,3.020922891634739e-9,8.128287395591343e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27537,2.2034058991403908e-10,4.2052043275010667e-10,1.7779410515392624e-9,2.943618726267741e-9,3.0133241605261866e-9,8.085934625036877e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27538,2.2034058991403908e-10,4.212166752648326e-10,1.7751015012140276e-9,2.9260875088141047e-9,3.005725429417634e-9,8.043581854482413e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27539,2.2034058991403908e-10,4.219129177795585e-10,1.7722619508887926e-9,2.908556291360469e-9,2.998126698309082e-9,8.001229083927948e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27540,2.2034058991403908e-10,4.226091602942845e-10,1.7694224005635578e-9,2.8910250739068326e-9,2.9905279672005295e-9,7.958876313373483e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27541,2.2034058991403908e-10,4.233054028090104e-10,1.766582850238323e-9,2.8734938564531964e-9,2.982929236091977e-9,7.916523542819018e-10,1.2860025141041103e-10,9.442475794348176e-11,0
27542,2.201529652612938e-10,4.233054028090104e-10,1.7630716544262812e-9,2.8563865337653757e-9,2.9722205519297347e-9,7.848048100223378e-10,1.2865568948063555e-10,9.463294994073998e-11,0
27543,2.201529652612938e-10,4.226091602942845e-10,1.7612296103354603e-9,2.847117962697595e-9,2.9722596967132174e-9,7.698257187428769e-10,1.289327850743513e-10,9.48411419379982e-11,0
27544,2.2034058991403908e-10,4.219129177795585e-10,1.7635106355687093e-9,2.841980714822742e-9,2.9774429518027e-9,7.560893858156207e-10,1.2920988066806704e-10,9.720908464946544e-11,0
27545,2.2034058991403908e-10,4.210091266204944e-10,1.7583701360186325e-9,2.8391669235504674e-9,2.981208237107527e-9,7.573321441678253e-10,1.2926531873829156e-10,9.957702736093268e-11,0
27546,2.2034058991403908e-10,4.201053354614303e-10,1.7532296364685557e-9,2.8363531322781933e-9,2.984973522412354e-9,7.585749025200299e-10,1.2932075680851608e-10,1.0194497007239991e-10,0
27547,2.2034058991403908e-10,4.192015443023662e-10,1.7480891369184788e-9,2.8335393410059187e-9,2.9887388077171805e-9,7.598176608722345e-10,1.2937619487874057e-10,1.0431291278386715e-10,0
27548,2.2034058991403908e-10,4.1829775314330204e-10,1.7429486373684018e-9,2.8307255497336446e-9,2.9925040930220076e-9,7.610604192244391e-10,1.294316329489651e-10,1.0668085549533438e-10,0
27549,2.2034058991403908e-10,4.173939619842379e-10,1.737808137818325e-9,2.8279117584613704e-9,2.9962693783268342e-9,7.623031775766437e-10,1.2948707101918961e-10,1.0904879820680162e-10,0
27550,2.2034058991403908e-10,4.164901708251738e-10,1.7326676382682482e-9,2.825097967189096e-9,3.0000346636316613e-9,7.635459359288483e-10,1.2954250908941413e-10,1.1141674091826887e-10,0
27551,2.2034058991403908e-10,4.155863796661097e-10,1.7275271387181714e-9,2.8222841759168217e-9,3.003799948936488e-9,7.64788694281053e-10,1.2959794715963865e-10,1.137846836297361e-10,0
27552,2.2034058991403908e-10,4.1468258850704556e-10,1.7223866391680943e-9,2.8194703846445476e-9,3.007565234241315e-9,7.660314526332576e-10,1.2965338522986315e-10,1.1615262634120334e-10,0
27553,2.2034058991403908e-10,4.1377879734798143e-10,1.7172461396180175e-9,2.816656593372273e-9,3.0113305195461417e-9,7.672742109854622e-10,1.2970882330008767e-10,1.1852056905267058e-10,0
27554,2.2034058991403908e-10,4.128750061889173e-10,1.7121056400679407e-9,2.813842802099999e-9,3.0150958048509684e-9,7.685169693376668e-10,1.297642613703122e-10,1.2088851176413783e-10,0
27555,2.2034058991403908e-10,4.119712150298532e-10,1.7069651405178639e-9,2.8110290108277248e-9,3.0188610901557955e-9,7.697597276898714e-10,1.298196994405367e-10,1.2325645447560505e-10,0
27556,2.2034058991403908e-10,4.110674238707891e-10,1.7018246409677869e-9,2.8082152195554502e-9,3.022626375460622e-9,7.71002486042076e-10,1.2987513751076123e-10,1.256243971870723e-10,0
27557,2.2034058991403908e-10,4.1016363271172495e-10,1.69668414141771e-9,2.805401428283176e-9,3.0263916607654492e-9,7.722452443942806e-10,1.2993057558098572e-10,1.2799233989853952e-10,0
27558,2.2034058991403908e-10,4.092598415526608e-10,1.6915436418676332e-9,2.8025876370109016e-9,3.030156946070276e-9,7.734880027464852e-10,1.2998601365121024e-10,1.3036028261000677e-10,0
27559,2.2034058991403908e-10,4.083560503935967e-10,1.6864031423175564e-9,2.7997738457386274e-9,3.033922231375103e-9,7.747307610986898e-10,1.3004145172143476e-10,1.32728225321474e-10,0
27560,2.2034058991403908e-10,4.074522592345326e-10,1.6812626427674794e-9,2.7969600544663533e-9,3.0376875166799297e-9,7.759735194508944e-10,1.3009688979165928e-10,1.3509616803294124e-10,0
27561,2.2034058991403908e-10,4.0654846807546847e-10,1.6761221432174026e-9,2.7941462631940787e-9,3.0414528019847563e-9,7.77216277803099e-10,1.301523278618838e-10,1.374641107444085e-10,0
27562,2.2034058991403908e-10,4.0564467691640434e-10,1.6709816436673257e-9,2.7913324719218046e-9,3.0452180872895834e-9,7.784590361553036e-10,1.302077659321083e-10,1.3983205345587571e-10,0
27563,2.201529652612938e-10,4.048446600795093e-10,1.664019024018021e-9,2.7913324719218046e-9,3.0658917047278986e-9,7.797017945075082e-10,1.3026320400233282e-10,1.4091192881298023e-10,0
27564,2.1996534060854852e-10,4.040446432426143e-10,1.657056404368716e-9,2.7913324719218046e-9,3.086565322166214e-9,7.809445528597128e-10,1.3031864207255734e-10,1.4199180417008472e-10,0
27565,2.196542121440868e-10,4.029433626860312e-10,1.663500346909221e-9,2.7565900627007717e-9,3.0825260233770093e-9,7.809445528597128e-10,1.3031864207255734e-10,1.4219999616734296e-10,0
27566,2.193430836796251e-10,4.0184208212944816e-10,1.669944289449726e-9,2.721847653479739e-9,3.0784867245878043e-9,7.809445528597128e-10,1.3031864207255734e-10,1.4240818816460118e-10,0
27567,2.193430836796251e-10,4.009483502172033e-10,1.6763882319902309e-9,2.7197113427556394e-9,3.0855765735110833e-9,7.798202961255906e-10,1.300969845490661e-10,1.4240818816460118e-10,0
27568,2.193430836796251e-10,4.0005461830495843e-10,1.6828321745307358e-9,2.7175750320315395e-9,3.0926664224343624e-9,7.786960393914685e-10,1.2987532702557487e-10,1.4240818816460118e-10,0
27569,2.193430836796251e-10,3.9916088639271356e-10,1.6892761170712408e-9,2.71543872130744e-9,3.0997562713576414e-9,7.775717826573464e-10,1.2965366950208364e-10,1.4240818816460118e-10,0
27570,2.193430836796251e-10,3.982671544804687e-10,1.6957200596117457e-9,2.71330241058334e-9,3.1068461202809204e-9,7.764475259232242e-10,1.294320119785924e-10,1.4240818816460118e-10,0
27571,2.193430836796251e-10,3.9737342256822383e-10,1.7021640021522506e-9,2.7111660998592406e-9,3.1139359692041995e-9,7.753232691891021e-10,1.2921035445510117e-10,1.4240818816460118e-10,0
27572,2.193430836796251e-10,3.9647969065597896e-10,1.7086079446927556e-9,2.7090297891351407e-9,3.121025818127479e-9,7.741990124549799e-10,1.2898869693160992e-10,1.4240818816460118e-10,0
27573,2.193430836796251e-10,3.955859587437341e-10,1.7150518872332605e-9,2.706893478411041e-9,3.128115667050758e-9,7.730747557208578e-10,1.287670394081187e-10,1.4240818816460118e-10,0
27574,2.193430836796251e-10,3.9469222683148923e-10,1.7214958297737654e-9,2.7047571676869413e-9,3.135205515974037e-9,7.719504989867357e-10,1.2854538188462745e-10,1.4240818816460118e-10,0
27575,2.193430836796251e-10,3.9379849491924436e-10,1.7279397723142703e-9,2.702620856962842e-9,3.142295364897316e-9,7.708262422526135e-10,1.2832372436113623e-10,1.4240818816460118e-10,0
27576,2.193430836796251e-10,3.929047630069995e-10,1.7343837148547753e-9,2.700484546238742e-9,3.149385213820595e-9,7.697019855184914e-10,1.2810206683764498e-10,1.4240818816460118e-10,0
27577,2.193430836796251e-10,3.9201103109475463e-10,1.74082765739528e-9,2.6983482355146424e-9,3.156475062743874e-9,7.685777287843692e-10,1.2788040931415376e-10,1.4240818816460118e-10,0
27578,2.2021708610232263e-10,3.9201103109475463e-10,1.7418052396381011e-9,2.6958918991043033e-9,3.156475062743874e-9,7.711817471068609e-10,1.2793584738437828e-10,1.4240818816460118e-10,0
27579,2.1997007847888978e-10,3.9201103109475463e-10,1.742629853502915e-9,2.695571873418064e-9,3.159047117896874e-9,7.711817471068609e-10,1.2793584738437828e-10,1.426163801618594e-10,0
27580,2.208440809015873e-10,3.9201103109475463e-10,1.7436074357457362e-9,2.69353943177354e-9,3.162157070950564e-9,7.674204765237443e-10,1.2821294297809402e-10,1.4253401103916886e-10,0
27581,2.2171808332428483e-10,3.9201103109475463e-10,1.7445850179885571e-9,2.6915069901290166e-9,3.1652670240042533e-9,7.636592059406277e-10,1.2849003857180977e-10,1.424516419164783e-10,0
27582,2.2259208574698236e-10,3.9201103109475463e-10,1.7455626002313783e-9,2.6894745484844926e-9,3.168376977057943e-9,7.59897935357511e-10,1.2876713416552553e-10,1.4236927279378776e-10,0
27583,2.234660881696799e-10,3.9201103109475463e-10,1.7465401824741994e-9,2.6874421068399687e-9,3.1714869301116325e-9,7.561366647743944e-10,1.2904422975924128e-10,1.4228690367109722e-10,0
27584,2.2365371282242517e-10,3.914185629021978e-10,1.7463672901045994e-9,2.686548469685131e-9,3.1730614790302186e-9,7.478948650180407e-10,1.292658872827325e-10,1.4199634255114845e-10,0
27585,2.2384133747517045e-10,3.90826094709641e-10,1.754713048710704e-9,2.6853722360197494e-9,3.17589741859953e-9,7.546321565411478e-10,1.3020795544692196e-10,1.4199634255114845e-10,0
27586,2.240289621279157e-10,3.9023362651708416e-10,1.7630588073168085e-9,2.6841960023543676e-9,3.1787333581688417e-9,7.613694480642548e-10,1.311500236111114e-10,1.4199634255114845e-10,0
27587,2.24216586780661e-10,3.896411583245273e-10,1.771404565922913e-9,2.6830197686889863e-9,3.1815692977381536e-9,7.68106739587362e-10,1.3209209177530086e-10,1.4199634255114845e-10,0
27588,2.2440421143340627e-10,3.890486901319705e-10,1.7797503245290177e-9,2.6818435350236045e-9,3.184405237307465e-9,7.748440311104691e-10,1.3303415993949032e-10,1.4199634255114845e-10,0
27589,2.2459183608615153e-10,3.884562219394137e-10,1.7880960831351222e-9,2.680667301358223e-9,3.1872411768767767e-9,7.815813226335763e-10,1.3397622810367975e-10,1.4199634255114845e-10,0
27590,2.247794607388968e-10,3.8786375374685686e-10,1.7964418417412267e-9,2.6794910676928413e-9,3.190077116446088e-9,7.883186141566833e-10,1.3491829626786922e-10,1.4199634255114845e-10,0
27591,2.249670853916421e-10,3.872712855543e-10,1.8047876003473315e-9,2.67831483402746e-9,3.1929130560154e-9,7.950559056797905e-10,1.3586036443205865e-10,1.4199634255114845e-10,0
27592,2.2515471004438735e-10,3.8667881736174323e-10,1.813133358953436e-9,2.677138600362078e-9,3.1957489955847117e-9,8.017931972028976e-10,1.3680243259624811e-10,1.4199634255114845e-10,0
27593,2.2534233469713263e-10,3.860863491691864e-10,1.8214791175595405e-9,2.6759623666966968e-9,3.198584935154023e-9,8.085304887260048e-10,1.3774450076043755e-10,1.4199634255114845e-10,0
27594,2.2552995934987791e-10,3.8549388097662955e-10,1.8298248761656452e-9,2.674786133031315e-9,3.2014208747233347e-9,8.152677802491118e-10,1.38686568924627e-10,1.4199634255114845e-10,0
27595,2.257175840026232e-10,3.849014127840727e-10,1.8381706347717498e-9,2.6736098993659336e-9,3.2042568142926467e-9,8.22005071772219e-10,1.3962863708881645e-10,1.4199634255114845e-10,0
27596,2.2590520865536845e-10,3.843089445915159e-10,1.8465163933778543e-9,2.672433665700552e-9,3.207092753861958e-9,8.287423632953261e-10,1.405707052530059e-10,1.4199634255114845e-10,0
27597,2.2609283330811373e-10,3.837164763989591e-10,1.854862151983959e-9,2.6712574320351704e-9,3.2099286934312697e-9,8.354796548184332e-10,1.4151277341719537e-10,1.4199634255114845e-10,0
27598,2.2628045796085901e-10,3.8312400820640225e-10,1.8632079105900633e-9,2.6700811983697886e-9,3.2127646330005813e-9,8.422169463415403e-10,1.424548415813848e-10,1.4199634255114845e-10,0
27599,2.2646808261360427e-10,3.825315400138454e-10,1.871553669196168e-9,2.6689049647044073e-9,3.2156005725698928e-9,8.489542378646474e-10,1.4339690974557427e-10,1.4199634255114845e-10,0
27600,2.2646808261360427e-10,3.817315231769504e-10,1.8789218455594514e-9,2.6689049647044073e-9,3.2184365121392047e-9,8.639333291441083e-10,1.4411732038627248e-10,1.4228690367109722e-10,0
27601,2.256582010319356e-10,3.804327532228484e-10,1.873149548505754e-9,2.6763198215586318e-9,3.22569306926448e-9,8.611860625586571e-10,1.4389566286278123e-10,1.4236927279378776e-10,0
27602,2.2547057637919031e-10,3.804327532228484e-10,1.8733025168837606e-9,2.6738634851482926e-9,3.225653924480998e-9,8.646855832607317e-10,1.44172758456497e-10,1.4236927279378776e-10,0
27603,2.2547057637919031e-10,3.804327532228484e-10,1.8742800991265815e-9,2.6715858761689214e-9,3.2333309451565154e-9,8.691661124339688e-10,1.4439441597998822e-10,1.4236927279378776e-10,0
27604,2.2547057637919031e-10,3.804327532228484e-10,1.875257681369403e-9,2.6693082671895498e-9,3.241007965832033e-9,8.736466416072059e-10,1.4461607350347947e-10,1.4236927279378776e-10,0
27605,2.2547057637919031e-10,3.804327532228484e-10,1.876235263612224e-9,2.6670306582101785e-9,3.2486849865075505e-9,8.781271707804431e-10,1.448377310269707e-10,1.4236927279378776e-10,0
27606,2.2547057637919031e-10,3.804327532228484e-10,1.8772128458550447e-9,2.664753049230807e-9,3.256362007183068e-9,8.826076999536802e-10,1.4505938855046191e-10,1.4236927279378776e-10,0
27607,2.2547057637919031e-10,3.804327532228484e-10,1.878190428097866e-9,2.6624754402514357e-9,3.2640390278585856e-9,8.870882291269173e-10,1.4528104607395316e-10,1.4236927279378776e-10,0
27608,2.2547057637919031e-10,3.804327532228484e-10,1.879168010340687e-9,2.660197831272064e-9,3.271716048534103e-9,8.915687583001545e-10,1.4550270359744439e-10,1.4236927279378776e-10,0
27609,2.2547057637919031e-10,3.804327532228484e-10,1.880145592583508e-9,2.6579202222926924e-9,3.2793930692096207e-9,8.960492874733917e-10,1.4572436112093563e-10,1.4236927279378776e-10,0
27610,2.2547057637919031e-10,3.804327532228484e-10,1.881123174826329e-9,2.655642613313321e-9,3.2870700898851382e-9,9.005298166466287e-10,1.4594601864442686e-10,1.4236927279378776e-10,0
27611,2.2547057637919031e-10,3.804327532228484e-10,1.8821007570691502e-9,2.6533650043339495e-9,3.2947471105606558e-9,9.050103458198659e-10,1.461676761679181e-10,1.4236927279378776e-10,0
27612,2.2547057637919031e-10,3.804327532228484e-10,1.883078339311971e-9,2.6510873953545783e-9,3.3024241312361737e-9,9.094908749931031e-10,1.4638933369140933e-10,1.4236927279378776e-10,0
27613,2.2547057637919031e-10,3.804327532228484e-10,1.884055921554792e-9,2.6488097863752066e-9,3.3101011519116913e-9,9.139714041663401e-10,1.4661099121490057e-10,1.4236927279378776e-10,0
27614,2.2547057637919031e-10,3.804327532228484e-10,1.885033503797613e-9,2.6465321773958354e-9,3.317778172587209e-9,9.184519333395773e-10,1.468326487383918e-10,1.4236927279378776e-10,0
27615,2.2547057637919031e-10,3.804327532228484e-10,1.8860110860404343e-9,2.6442545684164638e-9,3.3254551932627263e-9,9.229324625128145e-10,1.4705430626188302e-10,1.4236927279378776e-10,0
27616,2.2547057637919031e-10,3.804327532228484e-10,1.8869886682832553e-9,2.641976959437092e-9,3.333132213938244e-9,9.274129916860515e-10,1.4727596378537427e-10,1.4236927279378776e-10,0
27617,2.2547057637919031e-10,3.804327532228484e-10,1.8879662505260762e-9,2.639699350457721e-9,3.3408092346137614e-9,9.318935208592888e-10,1.474976213088655e-10,1.4236927279378776e-10,0
27618,2.2547057637919031e-10,3.804327532228484e-10,1.888943832768897e-9,2.6374217414783493e-9,3.348486255289279e-9,9.363740500325258e-10,1.4771927883235674e-10,1.4236927279378776e-10,0
27619,2.2547057637919031e-10,3.804327532228484e-10,1.8899214150117185e-9,2.635144132498978e-9,3.3561632759647965e-9,9.40854579205763e-10,1.4794093635584796e-10,1.4236927279378776e-10,0
27620,2.2547057637919031e-10,3.804327532228484e-10,1.8908989972545394e-9,2.6328665235196064e-9,3.363840296640314e-9,9.453351083790001e-10,1.481625938793392e-10,1.4236927279378776e-10,0
27621,2.2547057637919031e-10,3.8132648513509325e-10,1.8907261048849397e-9,2.630730212795507e-9,3.3652191216414873e-9,9.498156375522373e-10,1.4843968947305495e-10,1.4265983391373654e-10,0
27622,2.243495663330599e-10,3.789264346244082e-10,1.89325971845416e-9,2.6273137993264496e-9,3.3574057799681723e-9,9.36680061597019e-10,1.473314018555988e-10,1.428245721591176e-10,0
27623,2.2416194168031465e-10,3.789264346244082e-10,1.8955606676790022e-9,2.626636318778275e-9,3.3501492228428964e-9,9.334422907759865e-10,1.4650011507445153e-10,1.4344914815089228e-10,0
27624,2.2397431702756937e-10,3.789264346244082e-10,1.8978616169038444e-9,2.6259588382301004e-9,3.342892665717621e-9,9.302045199549539e-10,1.4566882829330428e-10,1.4407372414266692e-10,0
27625,2.2378669237482409e-10,3.789264346244082e-10,1.9001625661286862e-9,2.6252813576819257e-9,3.335636108592345e-9,9.269667491339214e-10,1.4483754151215705e-10,1.446983001344416e-10,0
27626,2.2359906772207883e-10,3.789264346244082e-10,1.9024635153535284e-9,2.624603877133751e-9,3.3283795514670692e-9,9.237289783128889e-10,1.440062547310098e-10,1.4532287612621623e-10,0
27627,2.2341144306933355e-10,3.789264346244082e-10,1.90476446457837e-9,2.6239263965855764e-9,3.3211229943417938e-9,9.2049120749185635e-10,1.4317496794986255e-10,1.459474521179909e-10,0
27628,2.2322381841658827e-10,3.789264346244082e-10,1.9070654138032124e-9,2.623248916037402e-9,3.313866437216518e-9,9.172534366708238e-10,1.423436811687153e-10,1.4657202810976555e-10,0
27629,2.23036193763843e-10,3.789264346244082e-10,1.909366363028054e-9,2.6225714354892276e-9,3.306609880091242e-9,9.140156658497913e-10,1.4151239438756807e-10,1.4719660410154022e-10,0
27630,2.2284856911109773e-10,3.789264346244082e-10,1.9116673122528964e-9,2.621893954941053e-9,3.2993533229659666e-9,9.107778950287588e-10,1.4068110760642081e-10,1.478211800933149e-10,0
27631,2.2266094445835245e-10,3.789264346244082e-10,1.9139682614777386e-9,2.6212164743928783e-9,3.2920967658406907e-9,9.075401242077262e-10,1.3984982082527356e-10,1.4844575608508953e-10,0
27632,2.2247331980560717e-10,3.789264346244082e-10,1.9162692107025804e-9,2.6205389938447036e-9,3.284840208715415e-9,9.043023533866937e-10,1.390185340441263e-10,1.490703320768642e-10,0
27633,2.222856951528619e-10,3.789264346244082e-10,1.9185701599274226e-9,2.619861513296529e-9,3.2775836515901394e-9,9.010645825656612e-10,1.3818724726297908e-10,1.4969490806863884e-10,0
27634,2.2209807050011663e-10,3.789264346244082e-10,1.9208711091522644e-9,2.6191840327483543e-9,3.2703270944648636e-9,8.978268117446286e-10,1.3735596048183183e-10,1.5031948406041351e-10,0
27635,2.2178694203565492e-10,3.7833396643185135e-10,1.9213300142862856e-9,2.613481591852414e-9,3.2630705373395877e-9,8.971930592460878e-10,1.3757761800532305e-10,1.5102642917487872e-10,0
27636,2.2290795208178533e-10,3.7833396643185135e-10,1.9211571219166854e-9,2.611203982873043e-9,3.2813388078268998e-9,8.990695700968332e-10,1.3752217993509855e-10,1.5015474581503242e-10,0
27637,2.2290795208178533e-10,3.7863523015153943e-10,1.9200066473042647e-9,2.5857385631673023e-9,3.289407276337243e-9,9.009460809475787e-10,1.3746674186487403e-10,1.5036293781229063e-10,0
27638,2.2290795208178533e-10,3.7893649387122746e-10,1.9188561726918436e-9,2.560273143461562e-9,3.2974757448475862e-9,9.028225917983242e-10,1.3741130379464951e-10,1.5057112980954885e-10,0
27639,2.2290795208178533e-10,3.792377575909155e-10,1.9177056980794225e-9,2.534807723755822e-9,3.3055442133579294e-9,9.046991026490696e-10,1.37355865724425e-10,1.5077932180680709e-10,0
27640,2.2290795208178533e-10,3.795390213106035e-10,1.9165552234670014e-9,2.5093423040500813e-9,3.3136126818682727e-9,9.065756134998151e-10,1.3730042765420047e-10,1.509875138040653e-10,0
27641,2.2290795208178533e-10,3.798402850302916e-10,1.9154047488545808e-9,2.483876884344341e-9,3.321681150378616e-9,9.084521243505605e-10,1.3724498958397598e-10,1.5119570580132352e-10,0
27642,2.2384607534551168e-10,3.8073401694253646e-10,1.917938362423801e-9,2.460689073617972e-9,3.3114422036181647e-9,9.399755745894315e-10,1.3802083829489871e-10,1.514862669212723e-10,0
27643,2.2384607534551168e-10,3.8073401694253646e-10,1.9210838495050504e-9,2.4353649521675036e-9,3.3028169505597823e-9,9.444561037626687e-10,1.379654002246742e-10,1.5360710226466788e-10,0
27644,2.2384607534551168e-10,3.8073401694253646e-10,1.9242293365862993e-9,2.4100408307170348e-9,3.2941916975013995e-9,9.489366329359059e-10,1.3790996215444967e-10,1.557279376080635e-10,0
27645,2.2384607534551168e-10,3.8073401694253646e-10,1.927374823667548e-9,2.3847167092665663e-9,3.285566444443017e-9,9.534171621091428e-10,1.3785452408422515e-10,1.578487729514591e-10,0
27646,2.2384607534551168e-10,3.8073401694253646e-10,1.930520310748797e-9,2.359392587816098e-9,3.2769411913846344e-9,9.5789769128238e-10,1.3779908601400063e-10,1.599696082948547e-10,0
27647,2.2384607534551168e-10,3.8073401694253646e-10,1.9336657978300463e-9,2.3340684663656294e-9,3.268315938326252e-9,9.623782204556172e-10,1.3774364794377614e-10,1.6209044363825032e-10,0
27648,2.2384607534551168e-10,3.8073401694253646e-10,1.936811284911295e-9,2.3087443449151605e-9,3.259690685267869e-9,9.668587496288543e-10,1.3768820987355162e-10,1.642112789816459e-10,0
27649,2.2384607534551168e-10,3.8073401694253646e-10,1.939956771992544e-9,2.283420223464692e-9,3.251065432209487e-9,9.713392788020915e-10,1.376327718033271e-10,1.6633211432504153e-10,0
27650,2.2384607534551168e-10,3.8073401694253646e-10,1.943102259073793e-9,2.2580961020142236e-9,3.242440179151104e-9,9.758198079753287e-10,1.3757733373310258e-10,1.6845294966843712e-10,0
