time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36715,7.295816803522615e-8,1.0828009178428722e-7,3.7220077270571705e-7,1.414331539311079e-7,5.594029134993293e-8,2.812560453838758e-7,2.995459610629899e-7,8.968030597706466e-8,0
36716,7.287047770023657e-8,1.0815971995647043e-7,3.7243787733155426e-7,1.414024695691912e-7,5.591749993751812e-8,2.8198001807400935e-7,2.995507689174433e-7,8.964857640622585e-8,0
36717,7.278278736524699e-8,1.0803934812865365e-7,3.726749819573915e-7,1.4137178520727449e-7,5.589470852510332e-8,2.827039907641429e-7,2.9955557677189663e-7,8.961684683538705e-8,0
36718,7.26950970302574e-8,1.0791897630083685e-7,3.7291208658322874e-7,1.413411008453578e-7,5.587191711268851e-8,2.834279634542765e-7,2.9956038462635003e-7,8.958511726454825e-8,0
36719,7.283870971765345e-8,1.0776947256911524e-7,3.73452422125737e-7,1.416340262583129e-7,5.5862085642495764e-8,2.8271353207888515e-7,3.0001928405104433e-7,8.981182333067711e-8,0
36720,7.298232240504949e-8,1.0761996883739363e-7,3.739927576682453e-7,1.4192695167126803e-7,5.5852254172303016e-8,2.8199910070349377e-7,3.004781834757386e-7,9.003852939680598e-8,0
36721,7.312593509244552e-8,1.0747046510567202e-7,3.7453309321075355e-7,1.4221987708422315e-7,5.584242270211027e-8,2.812846693281024e-7,3.009370829004329e-7,9.026523546293485e-8,0
36722,7.305363894460299e-8,1.0718016345156878e-7,3.7466855316196895e-7,1.4221047944157351e-7,5.5813891809434916e-8,2.803674102505465e-7,3.012069051969294e-7,9.02225213323382e-8,0
36723,7.298134279676045e-8,1.0688986179746553e-7,3.748040131131844e-7,1.422010817989239e-7,5.578536091675957e-8,2.7945015117299065e-7,3.0147672749342587e-7,9.017980720174156e-8,0
36724,7.290904664891793e-8,1.0659956014336229e-7,3.7493947306439985e-7,1.4219168415627427e-7,5.5756830024084223e-8,2.7853289209543473e-7,3.0174654978992237e-7,9.013709307114492e-8,0
36725,7.283675050107539e-8,1.0630925848925905e-7,3.750749330156153e-7,1.4218228651362466e-7,5.572829913140888e-8,2.7761563301787886e-7,3.020163720864188e-7,9.009437894054828e-8,0
36726,7.276445435323285e-8,1.0601895683515582e-7,3.7521039296683075e-7,1.4217288887097502e-7,5.5699768238733524e-8,2.76698373940323e-7,3.022861943829153e-7,9.005166480995163e-8,0
36727,7.269215820539031e-8,1.0572865518105256e-7,3.753458529180462e-7,1.4216349122832542e-7,5.567123734605818e-8,2.757811148627671e-7,3.025560166794118e-7,9.000895067935498e-8,0
36728,7.238393593813455e-8,1.0539119215218993e-7,3.730530378461464e-7,1.416760226457703e-7,5.5646435643523895e-8,2.7317307848987854e-7,3.00877557340768e-7,9.00001961236506e-8,0
36729,7.207571367087878e-8,1.050537291233273e-7,3.7076022277424664e-7,1.4118855406321516e-7,5.562163394098961e-8,2.7056504211699e-7,2.9919909800212414e-7,8.999144156794623e-8,0
36730,7.176749140362302e-8,1.0471626609446466e-7,3.6846740770234684e-7,1.4070108548066004e-7,5.559683223845533e-8,2.6795700574410146e-7,2.975206386634803e-7,8.998268701224184e-8,0
36731,7.145926913636726e-8,1.0437880306560202e-7,3.661745926304471e-7,1.4021361689810493e-7,5.557203053592105e-8,2.653489693712129e-7,2.958421793248365e-7,8.997393245653747e-8,0
36732,7.11510468691115e-8,1.0404134003673939e-7,3.638817775585473e-7,1.3972614831554981e-7,5.5547228833386764e-8,2.6274093299832434e-7,2.9416371998619265e-7,8.996517790083308e-8,0
36733,7.084282460185574e-8,1.0370387700787675e-7,3.615889624866475e-7,1.392386797329947e-7,5.552242713085248e-8,2.601328966254358e-7,2.924852606475488e-7,8.995642334512871e-8,0
36734,7.053460233459997e-8,1.0336641397901412e-7,3.592961474147477e-7,1.3875121115043958e-7,5.54976254283182e-8,2.5752486025254726e-7,2.90806801308905e-7,8.994766878942432e-8,0
36735,7.022638006734421e-8,1.0302895095015149e-7,3.5700333234284796e-7,1.3826374256788447e-7,5.5472823725783916e-8,2.549168238796587e-7,2.8912834197026117e-7,8.993891423371995e-8,0
36736,6.991815780008845e-8,1.0269148792128885e-7,3.547105172709482e-7,1.3777627398532935e-7,5.5448022023249633e-08,2.523087875067702e-7,2.8744988263161737e-7,8.993015967801558e-8,0
36737,6.96099355328327e-8,1.0235402489242621e-7,3.524177021990484e-7,1.3728880540277424e-7,5.542322032071535e-8,2.4970075113388165e-7,2.8577142329297353e-7,8.992140512231119e-8,0
36738,6.930171326557692e-8,1.0201656186356358e-7,3.5012488712714865e-7,1.3680133682021912e-7,5.539841861818107e-8,2.4709271476099306e-7,2.840929639543297e-7,8.991265056660681e-8,0
36739,6.899349099832116e-8,1.0167909883470095e-7,3.4783207205524885e-7,1.36313868237664e-7,5.537361691564679e-8,2.444846783881045e-7,2.824145046156859e-7,8.990389601090243e-8,0
36740,6.866934400085251e-8,1.014525427160485e-7,3.454998744686824e-7,1.3595103135825029e-7,5.5357369631593385e-8,2.41876642015216e-7,2.8044743147024723e-7,8.995024767905978e-8,0
36741,6.851326090890827e-8,1.0114002645634246e-7,3.440621071303365e-7,1.3581340728340862e-7,5.533599122421652e-8,2.3927654665869356e-7,2.7934229054524496e-7,9.007949786928651e-8,0
36742,6.837346855793943e-8,1.0083865053513676e-7,3.417107520271504e-7,1.3534575861465824e-7,5.533599122421652e-8,2.3682507104859682e-7,2.7737431901621284e-7,9.012129961769816e-8,0
36743,6.823367620697057e-8,1.0053727461393108e-7,3.393593969239643e-7,1.3487810994590787e-7,5.533599122421652e-8,2.3437359543850003e-7,2.7540634748718073e-7,9.01631013661098e-8,0
36744,6.809388385600173e-8,1.0023589869272538e-7,3.370080418207782e-7,1.344104612771575e-7,5.533599122421652e-8,2.3192211982840326e-7,2.7343837595814856e-7,9.020490311452146e-8,0
36745,6.795409150503287e-8,9.993452277151968e-8,3.3465668671759213e-7,1.339428126084071e-7,5.533599122421652e-8,2.294706442183065e-7,2.7147040442911644e-7,9.02467048629331e-8,0
36746,6.781429915406402e-8,9.963314685031399e-8,3.3230533161440604e-7,1.3347516393965672e-7,5.533599122421652e-8,2.2701916860820973e-7,2.695024329000843e-7,9.028850661134475e-8,0
36747,6.767450680309517e-8,9.93317709291083e-8,3.2995397651121994e-7,1.3300751527090635e-7,5.533599122421652e-8,2.2456769299811297e-7,2.6753446137105215e-7,9.03303083597564e-8,0
36748,6.753471445212632e-8,9.90303950079026e-8,3.2760262140803385e-7,1.3253986660215597e-7,5.533599122421652e-8,2.221162173880162e-7,2.6556648984202003e-7,9.037211010816804e-8,0
36749,6.759264055279778e-8,9.904153534640294e-8,3.2768271176023745e-7,1.32553578631143e-7,5.5352238508269923e-8,2.2192146509224942e-7,2.653258151800791e-7,9.026625695152784e-8,0
36750,6.767653718510172e-8,9.905267568490326e-8,3.2692050905876684e-7,1.317615489859278e-7,5.5361359656531036e-8,2.2176619235976031e-7,2.652474086781242e-7,9.026625695152784e-8,0
36751,6.776043381740567e-8,9.90638160234036e-8,3.261583063572963e-7,1.309695193407126e-7,5.5370480804792155e-8,2.2161091962727124e-7,2.6516900217616927e-7,9.026625695152784e-8,0
36752,6.784433044970962e-8,9.907495636190394e-8,3.253961036558257e-7,1.301774896954974e-7,5.5379601953053274e-8,2.2145564689478213e-7,2.6509059567421434e-7,9.026625695152784e-8,0
36753,6.770037122611449e-8,9.919080751512896e-8,3.2566384614889224e-7,1.2934435341721037e-7,5.5707120448226e-8,2.2266373105918192e-7,2.661351735271901e-7,9.020063254928258e-8,0
36754,6.754812952177887e-8,9.920608514357214e-8,3.249980307449256e-7,1.287041683240316e-7,5.583250377180873e-8,2.22494033519803e-7,2.6605563011932097e-7,9.016106080492439e-8,0
36755,6.739588781744324e-8,9.922136277201532e-8,3.24332215340959e-7,1.280639832308528e-7,5.595788709539146e-8,2.2232433598042406e-7,2.6597608671145176e-7,9.012148906056621e-8,0
36756,6.724364611310762e-8,9.923664040045851e-8,3.236663999369924e-7,1.27423798137674e-7,5.6083270418974187e-08,2.2215463844104514e-7,2.658965433035826e-7,9.008191731620803e-8,0
36757,6.7091404408772e-8,9.925191802890169e-8,3.230005845330258e-7,1.267836130444952e-7,5.6208653742556915e-8,2.2198494090166623e-7,2.658169998957134e-7,9.004234557184984e-8,0
36758,6.693916270443637e-8,9.926719565734487e-8,3.223347691290591e-7,1.2614342795131642e-7,5.633403706613964e-8,2.218152433622873e-7,2.6573745648784426e-7,9.000277382749166e-8,0
36759,6.678692100010075e-8,9.928247328578805e-8,3.216689537250925e-7,1.2550324285813762e-7,5.645942038972237e-8,2.2164554582290838e-7,2.656579130799751e-7,8.996320208313348e-8,0
36760,6.663467929576513e-8,9.929775091423123e-8,3.210031383211259e-7,1.2486305776495884e-7,5.65848037133051e-8,2.2147584828352945e-7,2.655783696721059e-7,8.992363033877529e-8,0
36761,6.64824375914295e-8,9.931302854267443e-8,3.203373229171593e-7,1.2422287267178006e-7,5.671018703688783e-8,2.2130615074415055e-7,2.6549882626423676e-7,8.988405859441711e-8,0
36762,6.654816689428765e-8,9.935539977439637e-8,3.209100574047813e-7,1.2405279282695834e-7,5.665718325313782e-8,2.2060878116476867e-7,2.6545879890391855e-7,9.020011820319111e-8,0
36763,6.66138961971458e-8,9.939777100611831e-8,3.214827918924033e-7,1.2388271298213665e-7,5.660417946938781e-8,2.1991141158538682e-7,2.654187715436004e-7,9.051617781196513e-8,0
36764,6.667962550000395e-8,9.944014223784026e-8,3.2205552638002534e-7,1.2371263313731493e-7,5.655117568563781e-8,2.1921404200600497e-7,2.6537874418328216e-7,9.083223742073913e-8,0
36765,6.67453548028621e-8,9.94825134695622e-8,3.2262826086764736e-7,1.2354255329249324e-7,5.64981719018878e-8,2.1851667242662312e-7,2.65338716822964e-7,9.114829702951314e-8,0
36766,6.681108410572025e-8,9.952488470128415e-8,3.232009953552694e-7,1.2337247344767152e-7,5.644516811813779e-8,2.1781930284724127e-7,2.652986894626458e-7,9.146435663828716e-8,0
36767,6.68768134085784e-8,9.95672559330061e-8,3.237737298428914e-7,1.2320239360284983e-7,5.639216433438778e-8,2.1712193326785942e-7,2.6525866210232756e-7,9.178041624706116e-8,0
36768,6.694254271143655e-8,9.960962716472804e-8,3.243464643305134e-7,1.230323137580281e-7,5.633916055063778e-8,2.1642456368847757e-7,2.652186347420094e-7,9.209647585583516e-8,0
36769,6.700827201429471e-8,9.965199839644999e-8,3.249191988181354e-7,1.228622339132064e-7,5.628615676688777e-8,2.1572719410909573e-7,2.651786073816912e-7,9.241253546460917e-8,0
36770,6.707400131715285e-8,9.969436962817194e-8,3.254919333057574e-7,1.226921540683847e-7,5.623315298313776e-8,2.1502982452971388e-7,2.65138580021373e-7,9.272859507338319e-8,0
36771,6.713973062001101e-8,9.973674085989388e-8,3.2606466779337943e-7,1.2252207422356298e-7,5.618014919938776e-8,2.1433245495033203e-7,2.650985526610548e-7,9.304465468215719e-8,0
36772,6.720545992286915e-8,9.977911209161582e-8,3.2663740228100145e-7,1.223519943787413e-7,5.612714541563775e-8,2.1363508537095018e-7,2.6505852530073663e-7,9.3360714290931193e-08,0
36773,6.727118922572731e-8,9.982148332333776e-8,3.2721013676862347e-7,1.2218191453391958e-7,5.607414163188774e-8,2.1293771579156833e-7,2.650184979404184e-7,9.367677389970521e-8,0
36774,6.733691852858545e-8,9.986385455505971e-8,3.277828712562455e-7,1.2201183468909788e-7,5.602113784813774e-8,2.1224034621218648e-7,2.6497847058010024e-7,9.399283350847921e-8,0
36775,6.740264783144361e-8,9.990622578678166e-8,3.283556057438675e-7,1.2184175484427617e-7,5.596813406438773e-8,2.1154297663280463e-7,2.6493844321978203e-07,9.430889311725322e-8,0
36776,6.746837713430176e-8,9.99485970185036e-8,3.2892834023148953e-7,1.2167167499945448e-7,5.591513028063772e-8,2.1084560705342278e-7,2.648984158594638e-7,9.462495272602722e-8,0
36777,6.739904687142091e-8,9.99485970185036e-8,3.290928358018813e-7,1.2131986726477966e-7,5.586255727334189e-8,2.1110560487902226e-7,2.647592823083263e-7,9.441882142288049e-8,0
36778,6.732971660854007e-8,9.99485970185036e-8,3.29257331372273e-7,1.2096805953010483e-7,5.580998426604606e-8,2.1136560270462175e-7,2.646201487571887e-7,9.421269011973376e-8,0
36779,6.724106055726472e-8,9.991201343605352e-8,3.2926208702068473e-7,1.206707755499784e-7,5.576154487583927e-8,2.1116840873828117e-7,2.6441206644475995e-7,9.400633581618166e-8,0
36780,6.715240450598937e-8,9.987542985360344e-8,3.2926684266909643e-7,1.2037349156985195e-7,5.5713105485632484e-8,2.109712147719406e-7,2.642039841323312e-7,9.379998151262958e-8,0
36781,6.706374845471402e-8,9.983884627115336e-8,3.2927159831750814e-7,1.2007620758972552e-7,5.56646660954257e-8,2.107740208056e-7,2.6399590181990247e-7,9.35936272090775e-8,0
36782,6.690936310058052e-8,9.828944734233872e-8,3.2527391714511185e-7,1.201026488684098e-7,5.558916915541921e-8,2.1128075827618332e-7,2.633211168406221e-7,9.326655905818707e-8,0
36783,6.651210087334154e-8,9.821628473408668e-8,3.248823189958216e-7,1.2005837532491727e-7,5.554072976521243e-8,2.1170118978898472e-7,2.6315696507954644e-7,9.289174369681134e-8,0
36784,6.611483864610257e-8,9.814312212583465e-8,3.244907208465313e-7,1.2001410178142477e-7,5.549229037500564e-8,2.121216213017861e-7,2.6299281331847077e-7,9.251692833543562e-8,0
36785,6.571757641886359e-8,9.806995951758262e-8,3.2409912269724104e-7,1.1996982823793224e-7,5.5443850984798854e-8,2.125420528145875e-7,2.628286615573951e-7,9.214211297405989e-8,0
36786,6.532031419162461e-8,9.799679690933058e-8,3.237075245479508e-7,1.1992555469443973e-7,5.5395411594592065e-8,2.1296248432738893e-7,2.6266450979631944e-7,9.176729761268417e-8,0
36787,6.492305196438563e-8,9.792363430107854e-8,3.233159263986605e-7,1.198812811509472e-7,5.534697220438528e-8,2.1338291584019033e-7,2.6250035803524377e-7,9.139248225130843e-8,0
36788,6.452578973714667e-8,9.78504716928265e-8,3.229243282493702e-7,1.198370076074547e-7,5.529853281417849e-8,2.1380334735299173e-7,2.623362062741681e-7,9.10176668899327e-8,0
36789,6.412852750990769e-8,9.777730908457446e-8,3.2253273010008e-7,1.1979273406396217e-07,5.525009342397171e-8,2.1422377886579315e-7,2.6217205451309244e-7,9.064285152855698e-8,0
36790,6.373126528266871e-8,9.770414647632243e-8,3.221411319507897e-7,1.1974846052046966e-7,5.520165403376492e-8,2.1464421037859455e-7,2.620079027520168e-7,9.026803616718124e-8,0
36791,6.333400305542973e-8,9.76309838680704e-8,3.2174953380149945e-7,1.1970418697697713e-7,5.5153214643558136e-8,2.1506464189139595e-7,2.618437509909411e-7,8.989322080580552e-8,0
36792,6.293674082819075e-8,9.755782125981836e-8,3.2135793565220916e-7,1.1965991343348462e-7,5.5104775253351353e-8,2.1548507340419737e-7,2.6167959922986544e-7,8.951840544442979e-8,0
36793,6.253947860095179e-8,9.748465865156632e-8,3.2096633750291887e-7,1.196156398899921e-7,5.5056335863144564e-8,2.1590550491699877e-7,2.615154474687898e-7,8.914359008305407e-8,0
36794,6.214221637371281e-8,9.741149604331428e-8,3.2057473935362864e-7,1.195713663464996e-7,5.500789647293778e-8,2.1632593642980017e-7,2.613512957077141e-7,8.876877472167834e-8,0
36795,6.174495414647383e-8,9.733833343506225e-8,3.2018314120433835e-7,1.1952709280300706e-7,5.495945708273099e-8,2.1674636794260157e-7,2.6118714394663845e-7,8.839395936030262e-8,0
36796,6.134769191923485e-8,9.726517082681021e-8,3.1979154305504805e-7,1.1948281925951455e-7,5.491101769252421e-8,2.17166799455403e-7,2.610229921855628e-7,8.801914399892688e-8,0
36797,6.095554280634451e-8,9.719532944213278e-8,3.200067615403303e-7,1.2052505127808613e-7,5.533561889809961e-8,2.1718717026619011e-07,2.6129352690910904e-7,8.768488589696447e-8,0
36798,6.056339369345418e-8,9.712548805745534e-8,3.202219800256125e-7,1.215672832966577e-7,5.576022010367501e-8,2.1720754107697727e-7,2.615640616326553e-7,8.735062779500205e-8,0
36799,6.016915935445617e-8,9.72227517502829e-8,3.206930038649208e-7,1.2172441261899487e-7,5.58166700990584e-8,2.183911430016237e-7,2.619013889968684e-7,8.704129895951565e-8,0
36800,5.977492501545816e-8,9.732001544311047e-8,3.21164027704229e-7,1.2188154194133202e-7,5.5873120094441797e-8,2.1957474492627016e-7,2.622387163610815e-7,8.673197012402926e-8,0
36801,5.938069067646015e-8,9.741727913593801e-8,3.216350515435373e-7,1.2203867126366918e-7,5.59295700898252e-8,2.2075834685091663e-7,2.625760437252946e-7,8.642264128854286e-8,0
36802,5.898645633746214e-8,9.751454282876557e-8,3.221060753828455e-7,1.2219580058600633e-7,5.598602008520859e-8,2.2194194877556307e-7,2.6291337108950773e-7,8.611331245305647e-8,0
36803,5.859222199846413e-8,9.761180652159313e-8,3.225770992221538e-7,1.2235292990834349e-7,5.6042470080591986e-8,2.2312555070020952e-7,2.6325069845372084e-7,8.580398361757008e-8,0
36804,5.819798765946611e-8,9.770907021442068e-8,3.23048123061462e-7,1.2251005923068064e-7,5.609892007597538e-8,2.24309152624856e-7,2.6358802581793395e-7,8.549465478208368e-8,0
36805,5.817167932743072e-8,9.787317593825023e-8,3.239126551072447e-7,1.2270765382676244e-7,5.619501712476407e-8,2.2521567763838935e-7,2.628211263403008e-7,8.528502860532153e-8,0
36806,5.811218264874311e-8,9.777513263223948e-8,3.227310149883828e-7,1.2271575169219484e-7,5.627553558427414e-8,2.2647046679326482e-7,2.622938668812478e-7,8.524867238007194e-8,0
36807,5.8052685970055515e-8,9.76770893262287e-8,3.215493748695209e-7,1.2272384955762727e-7,5.635605404378422e-8,2.2772525594814026e-7,2.6176660742219475e-7,8.521231615482234e-8,0
36808,5.799318929136791e-8,9.757904602021795e-8,3.20367734750659e-7,1.2273194742305967e-7,5.643657250329429e-8,2.289800451030157e-7,2.612393479631417e-7,8.517595992957274e-8,0
36809,5.793369261268031e-8,9.748100271420717e-8,3.191860946317971e-7,1.2274004528849207e-7,5.651709096280436e-8,2.3023483425789115e-7,2.6071208850408864e-7,8.513960370432315e-8,0
36810,5.80142005021879e-8,9.722383210224267e-8,3.1727151233631143e-7,1.2250183778060154e-7,5.672355183685208e-8,2.3042782566674413e-7,2.5969699279071767e-7,8.509540530555417e-8,0
36811,5.805074737830583e-8,9.703733716791636e-8,3.152660600137066e-7,1.222793078602776e-7,5.713550320098418e-8,2.3282830713035729e-7,2.6016148991108036e-7,8.532063070530567e-8,0
36812,5.808729425442375e-8,9.685084223359006e-8,3.1326060769110177e-7,1.2205677793995366e-7,5.754745456511628e-8,2.3522878859397044e-7,2.6062598703144305e-7,8.554585610505716e-8,0
36813,5.812384113054168e-8,9.666434729926374e-8,3.1125515536849697e-7,1.2183424801962973e-7,5.7959405929248384e-8,2.3762927005758357e-7,2.6109048415180575e-7,8.577108150480867e-8,0
36814,5.816038800665961e-8,9.647785236493744e-8,3.0924970304589217e-7,1.2161171809930577e-7,5.837135729338048e-8,2.4002975152119675e-7,2.615549812721685e-7,8.599630690456017e-8,0
36815,5.819693488277753e-8,9.629135743061113e-8,3.072442507232873e-7,1.2138918817898184e-7,5.8783308657512584e-8,2.4243023298480987e-7,2.620194783925312e-7,8.622153230431166e-8,0
36816,5.8233481758895464e-8,9.610486249628481e-8,3.052387984006825e-7,1.211666582586579e-7,5.919526002164468e-8,2.44830714448423e-7,2.624839755128939e-7,8.644675770406317e-8,0
36817,5.827002863501339e-8,9.591836756195851e-8,3.0323334607807765e-7,1.2094412833833396e-7,5.960721138577679e-8,2.472311959120362e-7,2.6294847263325657e-7,8.667198310381466e-8,0
36818,5.744112400836786e-8,9.451566273829345e-8,3.002549324125034e-7,1.204279851332756e-7,5.934582312520348e-8,2.466052911009485e-7,2.6310037238024716e-7,8.505820504340035e-8,0
36819,5.661221938172234e-8,9.311295791462841e-8,2.972765187469291e-7,1.1991184192821722e-7,5.9084434864630183e-8,2.459793862898609e-7,2.632522721272377e-7,8.344442698298604e-8,0
36820,5.5695553681011774e-8,9.184986751059629e-8,2.966817901803738e-7,1.2000909142260026e-7,5.8510399809261357e-8,2.4344817080752527e-7,2.6188356359367943e-7,8.152029499669737e-8,0
36821,5.477888798030122e-8,9.058677710656416e-8,2.9608706161381845e-7,1.201063409169833e-7,5.793636475389253e-8,2.4091695532518964e-7,2.6051485506012116e-7,7.95961630104087e-8,0
36822,5.386222227959066e-8,8.932368670253204e-8,2.954923330472631e-7,1.2020359041136635e-7,5.73623296985237e-8,2.3838573984285399e-7,2.591461465265629e-7,7.767203102412003e-8,0
