time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32476,8.412552253336151e-8,2.1589165191870047e-8,7.1274440687995e-8,7.309123153034737e-8,2.0561200395184024e-8,1.0017306409800621e-7,1.0763909126783472e-7,7.30518633964132e-8,0
32477,8.412552253336151e-8,2.1565214982997293e-8,7.12541846265507e-8,7.339673419769357e-8,2.074579707998144e-8,1.0026509642145334e-7,1.0599442590286883e-7,7.297729753620023e-8,0
32478,8.153598940160877e-8,2.156225264203451e-8,7.126413976490325e-8,7.363142234084389e-8,2.0932809240797926e-8,1.0046620116314888e-7,1.0438589071423202e-7,7.21359327961395e-8,0
32479,7.894645626985603e-8,2.1559290301071725e-8,7.12740949032558e-8,7.38661104839942e-8,2.1119821401614414e-8,1.0066730590484443e-7,1.027773555255952e-7,7.129456805607875e-8,0
32480,7.89548567383965e-8,2.155632796010894e-8,7.12812304152747e-8,7.417406948775073e-8,2.123879728550527e-8,1.0095104391797013e-7,1.0275873544080528e-7,7.138901074861945e-8,0
32481,7.896325720693696e-8,2.1553365619146156e-8,7.12883659272936e-8,7.448202849150727e-8,2.1357773169396126e-8,1.0123478193109582e-7,1.0274011535601536e-7,7.148345344116014e-8,0
32482,7.897165767547744e-8,2.1550403278183372e-8,7.129550143931251e-8,7.478998749526379e-8,2.1476749053286982e-8,1.0151851994422152e-7,1.0272149527122543e-07,7.157789613370084e-8,0
32483,7.893062694031405e-8,2.1551233472760726e-8,7.129268181297887e-8,7.507586472666982e-8,2.1411402265864804e-8,1.0153312703288348e-7,1.027823984948375e-7,7.159415587133353e-8,0
32484,7.888959620515068e-8,2.1552063667338078e-8,7.128986218664522e-8,7.536174195807583e-8,2.1346055478442622e-8,1.0154773412154545e-7,1.0284330171844957e-7,7.161041560896624e-8,0
32485,7.88484419661756e-8,2.1537412396788377e-8,7.12815762000139e-8,7.536377439972035e-8,2.1316971218510686e-8,1.0168210271778379e-7,1.0279481197945485e-7,7.161041560896624e-8,0
32486,7.880728772720052e-8,2.1522761126238674e-8,7.127329021338257e-8,7.536580684136488e-8,2.128788695857875e-8,1.0181647131402213e-7,1.0274632224046015e-7,7.161041560896624e-8,0
32487,7.876613348822542e-8,2.150810985568897e-8,7.126500422675125e-8,7.53678392830094e-8,2.1258802698646816e-8,1.0195083991026047e-7,1.0269783250146543e-7,7.161041560896624e-8,0
32488,7.872497924925034e-8,2.149345858513927e-8,7.125671824011991e-8,7.536987172465392e-8,2.122971843871488e-8,1.020852085064988e-7,1.0264934276247073e-7,7.161041560896624e-8,0
32489,7.868382501027524e-8,2.1478807314589567e-8,7.12484322534886e-8,7.537190416629845e-8,2.1200634178782945e-8,1.0221957710273714e-7,1.0260085302347601e-7,7.161041560896624e-8,0
32490,7.864267077130016e-8,2.1464156044039866e-8,7.124014626685727e-8,7.537393660794297e-8,2.117154991885101e-8,1.0235394569897548e-7,1.0255236328448129e-07,7.161041560896624e-8,0
32491,7.860151653232508e-8,2.1449504773490163e-8,7.123186028022594e-8,7.53759690495875e-8,2.1142465658919074e-8,1.0248831429521382e-7,1.0250387354548659e-7,7.161041560896624e-8,0
32492,7.856036229334998e-8,2.143485350294046e-8,7.122357429359462e-8,7.537800149123203e-8,2.1113381398987138e-8,1.0262268289145217e-7,1.0245538380649187e-7,7.161041560896624e-8,0
32493,7.85192080543749e-8,2.142020223239076e-8,7.121528830696329e-8,7.538003393287654e-8,2.1084297139055203e-8,1.0275705148769051e-7,1.0240689406749715e-7,7.161041560896624e-8,0
32494,7.84780538153998e-8,2.1405550961841056e-8,7.120700232033197e-8,7.538206637452106e-8,2.1055212879123267e-8,1.0289142008392885e-7,1.0235840432850245e-7,7.161041560896624e-8,0
32495,7.843689957642472e-8,2.1390899691291355e-8,7.119871633370064e-8,7.538409881616559e-8,2.1026128619191335e-8,1.0302578868016719e-7,1.0230991458950773e-7,7.161041560896624e-8,0
32496,7.839574533744963e-8,2.1376248420741652e-8,7.119043034706932e-8,7.538613125781012e-8,2.09970443592594e-8,1.0316015727640553e-7,1.0226142485051302e-7,7.161041560896624e-8,0
32497,7.835459109847454e-8,2.136159715019195e-8,7.118214436043798e-8,7.538816369945464e-8,2.0967960099327464e-8,1.0329452587264387e-7,1.0221293511151831e-7,7.161041560896624e-8,0
32498,7.831343685949946e-8,2.1346945879642248e-8,7.117385837380666e-8,7.539019614109916e-8,2.093887583939553e-8,1.0342889446888221e-7,1.021644453725236e-7,7.161041560896624e-8,0
32499,7.827228262052436e-8,2.1332294609092545e-8,7.116557238717533e-8,7.539222858274368e-8,2.0909791579463593e-8,1.0356326306512055e-7,1.0211595563352888e-7,7.161041560896624e-8,0
32500,7.823112838154928e-8,2.1317643338542844e-8,7.115728640054401e-8,7.539426102438821e-8,2.0880707319531658e-8,1.036976316613589e-7,1.0206746589453417e-7,7.161041560896624e-8,0
32501,7.822270896152745e-8,2.1293080542983893e-8,7.111728653120949e-8,7.537206230144874e-8,2.0860855742546477e-8,1.0370327246006807e-7,1.0141742379481576e-7,7.1599360671265e-8,0
32502,7.821428954150561e-8,2.1268517747424945e-8,7.107728666187496e-8,7.534986357850928e-8,2.0841004165561294e-8,1.0370891325877726e-7,1.0076738169509736e-7,7.158830573356375e-8,0
32503,7.820587012148379e-8,2.1243954951865993e-8,7.103728679254044e-8,7.53276648555698e-8,2.0821152588576114e-8,1.0371455405748644e-7,1.0011733959537895e-7,7.157725079586251e-8,0
32504,7.819745070146196e-8,2.1219392156307045e-8,7.099728692320592e-8,7.530546613263035e-8,2.0801301011590933e-8,1.0372019485619563e-7,9.946729749566055e-8,7.156619585816125e-8,0
32505,7.820149537149996e-8,2.120042947860636e-8,7.098030939322929e-8,7.528494239647347e-8,2.0916082389047437e-8,1.0425903271545026e-7,9.904086272763191e-8,7.16287183512007e-8,0
32506,7.822238361945196e-8,2.1175170440532685e-8,7.108463556757404e-8,7.526926489323338e-8,2.0871097432284492e-8,1.0414491200658307e-7,9.842706348077376e-8,7.162294150579147e-8,0
32507,7.8251004909655845e-08,2.1175066666210515e-8,7.112883177864427e-8,7.512019197725921e-8,2.0477963913063726e-8,1.0374571677126476e-7,9.846225338932937e-8,7.16524892242002e-8,0
32508,7.827962619985973e-8,2.1174962891888345e-8,7.11730279897145e-8,7.497111906128504e-8,2.008483039384296e-8,1.0334652153594647e-7,9.849744329788497e-8,7.168203694260891e-8,0
32509,7.830824749006362e-8,2.1174859117566175e-8,7.121722420078473e-8,7.482204614531089e-8,1.969169687462219e-8,1.0294732630062816e-7,9.85326332064406e-8,7.171158466101763e-8,0
32510,7.83368687802675e-8,2.117475534324401e-8,7.126142041185495e-8,7.467297322933672e-8,1.9298563355401425e-8,1.0254813106530986e-7,9.85678231149962e-8,7.174113237942634e-8,0
32511,7.836549007047139e-8,2.117465156892184e-8,7.130561662292518e-8,7.452390031336255e-8,1.890542983618066e-8,1.0214893582999157e-7,9.860301302355181e-8,7.177068009783506e-8,0
32512,7.839411136067527e-8,2.117454779459967e-8,7.134981283399541e-8,7.437482739738838e-8,1.851229631695989e-8,1.0174974059467326e-7,9.863820293210742e-8,7.180022781624377e-8,0
32513,7.842273265087916e-8,2.11744440202775e-8,7.139400904506564e-8,7.42257544814142e-8,1.8119162797739124e-8,1.0135054535935497e-7,9.867339284066304e-8,7.182977553465248e-8,0
32514,7.836337629206118e-8,2.1168666531515353e-8,7.137289559865547e-8,7.31852843759547e-8,1.8064945158029427e-8,1.0095135012403666e-7,9.824973035517526e-8,7.182399868924327e-8,0
32515,7.83040199332432e-8,2.116288904275321e-8,7.13517821522453e-8,7.214481427049518e-8,1.801072751831973e-8,1.0055215488871837e-7,9.782606786968748e-8,7.181822184383404e-8,0
32516,7.824466357442525e-8,2.1157111553991064e-8,7.133066870583511e-8,7.110434416503568e-8,1.7956509878610033e-8,1.0015295965340007e-7,9.7402405384199707e-08,7.181244499842482e-8,0
32517,7.818530721560727e-8,2.1151334065228918e-8,7.130955525942494e-8,7.006387405957617e-8,1.7902292238900336e-8,9.975376441808176e-8,9.697874289871192e-8,7.180666815301559e-8,0
32518,7.809851469747257e-8,2.1169777871318757e-8,7.114380983257948e-8,6.935886081922347e-8,1.8064542209637752e-8,9.94575905725524e-8,9.66293947224454e-8,7.179561321531435e-8,0
32519,7.801172217933787e-8,2.1188221677408596e-8,7.097806440573402e-8,6.865384757887075e-8,1.8226792180375168e-8,9.916141672702303e-8,9.628004654617886e-8,7.17845582776131e-8,0
32520,7.799831522814397e-8,2.1141452717960127e-8,7.070986184950835e-8,6.897362694073746e-8,1.841812641104452e-8,9.925325329164213e-8,9.618168187449308e-8,7.180899264197518e-8,0
32521,7.798490827695007e-8,2.109468375851166e-8,7.044165929328267e-8,6.929340630260419e-8,1.8609460641713874e-8,9.934508985626121e-8,9.60833172028073e-8,7.183342700633725e-8,0
32522,7.797150132575617e-8,2.1047914799063192e-8,7.017345673705698e-8,6.96131856644709e-8,1.8800794872383225e-8,9.94369264208803e-8,9.598495253112151e-8,7.185786137069933e-8,0
32523,7.795809437456227e-8,2.1001145839614726e-8,6.99052541808313e-8,6.993296502633762e-8,1.8992129103052576e-8,9.95287629854994e-8,9.588658785943572e-8,7.188229573506142e-8,0
32524,7.794468742336837e-8,2.0954376880166257e-8,6.963705162460563e-8,7.025274438820433e-8,1.9183463333721928e-8,9.962059955011848e-8,9.578822318774995e-8,7.190673009942349e-8,0
32525,7.793128047217446e-8,2.0907607920717787e-8,6.936884906837995e-8,7.057252375007106e-8,1.937479756439128e-8,9.971243611473757e-8,9.568985851606416e-8,7.193116446378557e-8,0
32526,7.816919992269322e-8,2.0838508904563995e-8,6.910641880920797e-8,7.055200001391418e-8,1.9358221277173e-8,1.0017446076233603e-7,9.724286607875254e-8,7.200301928965312e-8,0
32527,7.840711937321197e-8,2.07694098884102e-8,6.884398855003599e-8,7.05314762777573e-8,1.9341644989954723e-8,1.0063648540993447e-7,9.879587364144092e-8,7.207487411552068e-8,0
32528,7.864503882373073e-8,2.0700310872256407e-8,6.8581558290864e-8,7.051095254160042e-8,1.9325068702736446e-8,1.0109851005753292e-7,1.0034888120412931e-7,7.214672894138823e-8,0
32529,7.888295827424948e-8,2.0631211856102614e-8,6.831912803169202e-8,7.049042880544355e-8,1.9308492415518168e-8,1.0156053470513138e-7,1.019018887668177e-7,7.221858376725579e-8,0
32530,7.912087772476824e-8,2.056211283994882e-8,6.805669777252004e-8,7.046990506928667e-8,1.929191612829989e-8,1.0202255935272983e-7,1.0345489632950608e-7,7.229043859312334e-8,0
32531,7.935879717528699e-8,2.0493013823795026e-8,6.779426751334807e-8,7.044938133312979e-8,1.9275339841081612e-8,1.0248458400032827e-7,1.0500790389219446e-7,7.23622934189909e-8,0
32532,7.959671662580575e-8,2.042391480764123e-8,6.753183725417609e-8,7.042885759697291e-8,1.9258763553863334e-8,1.0294660864792673e-7,1.0656091145488284e-7,7.243414824485845e-8,0
32533,7.98346360763245e-8,2.0354815791487438e-8,6.72694069950041e-8,7.040833386081603e-8,1.9242187266645057e-8,1.0340863329552518e-7,1.0811391901757123e-7,7.2506003070726e-8,0
32534,8.007255552684325e-8,2.0285716775333642e-8,6.700697673583212e-8,7.038781012465916e-8,1.9225610979426775e-8,1.0387065794312362e-7,1.0966692658025961e-7,7.257785789659356e-8,0
32535,8.031047497736201e-8,2.021661775917985e-8,6.674454647666014e-8,7.036728638850228e-8,1.9209034692208498e-8,1.0433268259072208e-7,1.1121993414294799e-7,7.264971272246113e-8,0
32536,8.056143086763951e-8,2.0214508913142034e-8,6.672014742190018e-8,7.02889241276444e-8,1.9178913781258666e-8,1.0414018038524343e-7,1.1292616959924456e-7,7.272011474272893e-8,0
32537,8.081238675791703e-8,2.0212400067104218e-8,6.669574836714023e-8,7.021056186678654e-8,1.9148792870308835e-8,1.0394767817976479e-7,1.1463240505554112e-7,7.279051676299674e-8,0
32538,8.100094386344331e-8,2.0205822561505177e-8,6.66397485500719e-8,6.985685421144038e-8,1.895349625892846e-8,1.0417658111391792e-7,1.159532700031455e-7,7.275244678784363e-8,0
32539,8.11895009689696e-8,2.0199245055906136e-8,6.658374873300357e-8,6.950314655609421e-8,1.8758199647548088e-8,1.0440548404807105e-7,1.172741349507499e-7,7.271437681269053e-8,0
32540,8.137805807449589e-8,2.0192667550307096e-8,6.652774891593524e-8,6.914943890074805e-8,1.8562903036167712e-8,1.0463438698222418e-7,1.1859499989835428e-7,7.267630683753741e-8,0
32541,8.131915529943546e-8,2.0195857558407855e-8,6.65841478661628e-8,6.909503738179679e-8,1.886278122302762e-8,1.046507190845923e-7,1.1815609668142511e-7,7.25817564756464e-8,0
32542,8.12636749374841e-8,2.0190973801557955e-8,6.653428605487896e-8,6.875845764141912e-8,1.8649832528627592e-8,1.0476595278403667e-7,1.1795382381530331e-7,7.248284769695617e-8,0
32543,8.120819457553275e-8,2.0186090044708055e-8,6.648442424359513e-8,6.842187790104144e-8,1.843688383422756e-8,1.0488118648348103e-7,1.1775155094918151e-7,7.238393891826594e-8,0
32544,8.11527142135814e-8,2.0181206287858155e-8,6.643456243231128e-8,6.808529816066377e-8,1.8223935139827528e-8,1.049964201829254e-7,1.1754927808305971e-7,7.22850301395757e-8,0
32545,8.109723385163005e-8,2.0176322531008252e-8,6.638470062102744e-8,6.77487184202861e-8,1.8010986445427496e-8,1.0511165388236977e-7,1.1734700521693791e-7,7.218612136088547e-8,0
32546,8.10417534896787e-8,2.017143877415835e-8,6.633483880974359e-8,6.741213867990843e-8,1.7798037751027464e-8,1.0522688758181414e-7,1.1714473235081611e-7,7.208721258219522e-8,0
32547,8.098627312772735e-8,2.016655501730845e-8,6.628497699845976e-8,6.707555893953075e-8,1.7585089056627432e-8,1.053421212812585e-7,1.1694245948469433e-7,7.198830380350499e-8,0
32548,8.0930792765776e-8,2.016167126045855e-8,6.623511518717592e-8,6.673897919915308e-8,1.73721403622274e-8,1.0545735498070288e-7,1.1674018661857253e-7,7.188939502481475e-8,0
32549,8.087531240382465e-8,2.015678750360865e-8,6.618525337589207e-8,6.640239945877542e-8,1.7159191667827367e-8,1.0557258868014724e-7,1.1653791375245073e-7,7.179048624612452e-8,0
32550,8.08198320418733e-8,2.0151903746758748e-8,6.613539156460823e-8,6.606581971839774e-8,1.6946242973427335e-8,1.0568782237959161e-7,1.1633564088632893e-7,7.169157746743428e-8,0
32551,8.076435167992195e-8,2.0147019989908848e-8,6.60855297533244e-8,6.572923997802007e-8,1.6733294279027307e-8,1.0580305607903597e-7,1.1613336802020713e-7,7.159266868874405e-8,0
32552,8.07088713179706e-8,2.0142136233058948e-8,6.603566794204055e-8,6.539266023764239e-8,1.6520345584627274e-8,1.0591828977848035e-7,1.1593109515408533e-7,7.14937599100538e-8,0
32553,8.065339095601925e-8,2.0137252476209048e-8,6.59858061307567e-8,6.505608049726472e-8,1.6307396890227242e-8,1.0603352347792471e-7,1.1572882228796353e-7,7.139485113136357e-8,0
32554,8.05979105940679e-8,2.0132368719359148e-8,6.593594431947286e-8,6.471950075688705e-8,1.609444819582721e-8,1.0614875717736908e-7,1.1552654942184174e-7,7.129594235267333e-8,0
32555,8.054243023211655e-8,2.0127484962509244e-8,6.588608250818903e-8,6.438292101650938e-8,1.5881499501427178e-8,1.0626399087681344e-7,1.1532427655571994e-7,7.11970335739831e-8,0
32556,8.04869498701652e-8,2.0122601205659344e-8,6.583622069690518e-8,6.40463412761317e-8,1.5668550807027146e-8,1.0637922457625782e-7,1.1512200368959814e-7,7.109812479529286e-8,0
32557,8.038502608534291e-8,2.010665116515554e-8,6.584529144941813e-8,6.393363149009044e-8,1.5670858977763837e-8,1.0672491822865362e-7,1.1498257456906108e-7,7.106175473310757e-8,0
32558,8.028310230052062e-8,2.0090701124651736e-8,6.585436220193108e-8,6.382092170404917e-8,1.5673167148500524e-8,1.0707061188104944e-7,1.1484314544852402e-7,7.102538467092227e-8,0
32559,7.896803057639515e-8,2.0064879796125962e-8,6.581931001578545e-8,6.371146177787916e-8,1.562652935325203e-8,1.0743015211910898e-7,1.1507783613017539e-7,7.067565106640987e-8,0
32560,7.888618042007285e-8,2.006836100869959e-8,6.575264356689458e-8,6.311238818114782e-8,1.5623996442882512e-8,1.0776728971130233e-7,1.1531274856410766e-7,7.067195160259215e-8,0
32561,7.880433026375056e-8,2.007184222127322e-8,6.56859771180037e-8,6.25133145844165e-8,1.5621463532512994e-8,1.0810442730349568e-7,1.1554766099803994e-7,7.066825213877445e-8,0
32562,7.872248010742826e-8,2.007532343384685e-8,6.561931066911283e-8,6.191424098768517e-8,1.5618930622143476e-8,1.0844156489568901e-7,1.157825734319722e-7,7.066455267495674e-8,0
32563,7.864393359827369e-8,2.008368840327038e-8,6.555940052307321e-8,6.129803947598535e-8,1.5657149017319068e-8,1.0880809069466477e-7,1.1578102182930776e-7,7.070441400896248e-8,0
32564,7.856538708911909e-8,2.009205337269391e-8,6.54994903770336e-8,6.068183796428553e-8,1.569536741249466e-8,1.0917461649364052e-7,1.1577947022664332e-7,7.074427534296823e-8,0
32565,7.85222021440562e-8,2.009594968255622e-8,6.542121956206056e-8,6.006210775158957e-8,1.573252889851622e-8,1.0922492979903173e-7,1.1577775230976821e-7,7.072885291170562e-8,0
32566,7.84790171989933e-8,2.0099845992418524e-8,6.534294874708751e-8,5.94423775388936e-8,1.5769690384537783e-8,1.0927524310442294e-7,1.157760343928931e-7,7.071343048044302e-8,0
32567,7.843583225393041e-8,2.010374230228083e-8,6.526467793211446e-8,5.882264732619763e-8,1.5806851870559343e-8,1.0932555640981413e-7,1.1577431647601798e-7,7.069800804918042e-8,0
32568,7.83926473088675e-8,2.0107638612143135e-8,6.518640711714141e-8,5.8202917113501666e-8,1.5844013356580906e-8,1.0937586971520533e-7,1.1577259855914287e-7,7.068258561791782e-8,0
32569,7.834946236380461e-8,2.011153492200544e-8,6.510813630216837e-8,5.7583186900805696e-8,1.588117484260247e-8,1.0942618302059654e-7,1.1577088064226776e-7,7.066716318665521e-8,0
32570,7.824007149583524e-8,2.0034000521700383e-8,6.426594795067644e-8,5.750129593895169e-8,1.592290339624586e-8,1.0950703051887382e-7,1.1550055607371194e-7,7.061907015702503e-8,0
32571,7.813068062786588e-8,1.9956466121395323e-8,6.342375959918451e-8,5.741940497709768e-8,1.596463194988925e-8,1.095878780171511e-7,1.1523023150515614e-7,7.057097712739483e-8,0
32572,7.802128975989651e-8,1.9878931721090265e-8,6.258157124769258e-8,5.7337514015243666e-8,1.600636050353264e-8,1.096687255154284e-7,1.1495990693660032e-7,7.052288409776464e-8,0
32573,7.791189889192714e-8,1.9801397320785205e-8,6.173938289620066e-8,5.725562305338966e-8,1.604808905717603e-8,1.0974957301370568e-7,1.1468958236804452e-7,7.047479106813444e-8,0
32574,7.780250802395777e-8,1.9723862920480148e-8,6.089719454470873e-8,5.717373209153565e-8,1.608981761081942e-8,1.0983042051198296e-7,1.144192577994887e-7,7.042669803850425e-8,0
32575,7.76931171559884e-8,1.9646328520175087e-8,6.00550061932168e-8,5.709184112968164e-8,1.6131546164462808e-8,1.0991126801026025e-7,1.1414893323093289e-7,7.037860500887407e-8,0
32576,7.755646827761437e-8,1.9590053073759228e-8,5.9221103828356196e-8,5.7019172891272205e-8,1.6187660268938235e-8,1.0990517272011731e-7,1.1388032657925219e-7,7.03395284507244e-8,0
32577,7.741025054195032e-8,1.961440832067384e-8,5.921778544890535e-8,5.7004343177563754e-8,1.6239207305791835e-8,1.0942852750336897e-7,1.1320845012375971e-7,7.016584561982394e-8,0
32578,7.726403280628629e-8,1.9638763567588452e-8,5.92144670694545e-8,5.698951346385531e-8,1.6290754342645432e-8,1.0895188228662063e-7,1.1253657366826725e-7,6.999216278892347e-8,0
32579,7.711781507062225e-8,1.9663118814503064e-8,5.921114869000365e-8,5.697468375014686e-8,1.6342301379499032e-8,1.0847523706987229e-7,1.1186469721277477e-7,6.9818479958023e-8,0
32580,7.697159733495822e-8,1.9687474061417676e-8,5.92078303105528e-8,5.6959854036438406e-8,1.6393848416352632e-8,1.0799859185312395e-7,1.111928207572823e-7,6.964479712712252e-8,0
32581,7.682537959929417e-8,1.9711829308332288e-8,5.920451193110195e-8,5.6945024322729955e-8,1.6445395453206232e-8,1.075219466363756e-7,1.1052094430178984e-7,6.947111429622206e-8,0
32582,7.667916186363013e-8,1.97361845552469e-8,5.9201193551651105e-8,5.693019460902151e-8,1.649694249005983e-8,1.0704530141962727e-7,1.0984906784629736e-7,6.929743146532159e-8,0
32583,7.65329441279661e-8,1.976053980216151e-8,5.919787517220025e-8,5.691536489531306e-8,1.654848952691343e-8,1.0656865620287891e-7,1.091771913908049e-7,6.912374863442112e-8,0
32584,7.638672639230205e-8,1.978489504907612e-8,5.9194556792749404e-8,5.690053518160461e-8,1.660003656376703e-8,1.0609201098613057e-7,1.0850531493531242e-7,6.895006580352064e-8,0
32585,7.634181018453138e-8,1.979308264759577e-8,5.923905894057565e-8,5.6926170910293806e-8,1.659715135034617e-8,1.056845986977008e-7,1.0810021567518324e-7,6.887626849569827e-8,0
32586,7.62968939767607e-8,1.980127024611542e-8,5.928356108840189e-8,5.6951806638983005e-8,1.6594266136925306e-8,1.0527718640927102e-7,1.0769511641505406e-7,6.880247118787589e-8,0
32587,7.625197776899003e-8,1.9809457844635072e-8,5.9328063236228136e-8,5.69774423676722e-8,1.6591380923504446e-8,1.0486977412084124e-7,1.0729001715492488e-7,6.872867388005352e-8,0
32588,7.620706156121935e-8,1.9817645443154723e-8,5.9372565384054375e-8,5.7003078096361396e-8,1.6588495710083587e-8,1.0446236183241148e-7,1.068849178947957e-7,6.865487657223114e-8,0
32589,7.616214535344866e-8,1.982583304167437e-8,5.941706753188062e-8,5.7028713825050595e-8,1.6585610496662727e-8,1.040549495439817e-7,1.0647981863466651e-7,6.858107926440875e-8,0
32590,7.6117229145678e-8,1.983402064019402e-8,5.946156967970686e-8,5.705434955373979e-8,1.6582725283241864e-8,1.0364753725555192e-7,1.0607471937453734e-7,6.850728195658638e-8,0
32591,7.607231293790732e-8,1.984220823871367e-8,5.95060718275331e-8,5.7079985282428986e-8,1.6579840069821004e-8,1.0324012496712214e-7,1.0566962011440816e-7,6.8433484648764e-8,0
32592,7.602739673013665e-8,1.985039583723332e-8,5.9550573975359347e-8,5.710562101111818e-8,1.6576954856400144e-8,1.0283271267869237e-7,1.0526452085427897e-7,6.835968734094161e-8,0
