time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45508,1.0247848455651572e-8,3.3625708423938573e-9,7.614767126264056e-9,1.617916864813527e-8,4.9023337839007224e-8,6.709297524998093e-9,1.8480801000758501e-9,2.7828007222185433e-9,0
45509,1.02663711796996e-8,3.359267000724108e-9,7.616609170354877e-9,1.6129999827690933e-8,4.9023337839007224e-8,6.700700220387492e-9,1.8480801000758501e-9,2.7825101610985943e-9,0
45510,1.0284893903747628e-8,3.355963159054359e-9,7.618451214445698e-9,1.608083100724659e-8,4.9023337839007224e-8,6.6921029157768904e-09,1.8480801000758501e-9,2.7822195999786457e-9,0
45511,1.0303416627795656e-8,3.3526593173846097e-9,7.620293258536519e-9,1.6031662186802253e-8,4.9023337839007224e-8,6.68350561116629e-9,1.8480801000758501e-9,2.781929038858697e-9,0
45512,1.0321939351843686e-8,3.3493554757148606e-9,7.62213530262734e-9,1.5982493366357915e-8,4.9023337839007224e-8,6.674908306555688e-9,1.8480801000758501e-9,2.781638477738748e-9,0
45513,1.0340462075891714e-8,3.3460516340451114e-9,7.62397734671816e-9,1.5933324545913573e-8,4.9023337839007224e-8,6.666311001945087e-9,1.8480801000758501e-9,2.7813479166187995e-9,0
45514,1.0358984799939742e-8,3.342747792375362e-9,7.625819390808981e-9,1.5884155725469235e-8,4.9023337839007224e-8,6.657713697334486e-9,1.8480801000758501e-9,2.7810573554988505e-9,0
45515,1.0372085360539522e-8,3.327266327248307e-9,7.62536048567496e-9,1.584214817609676e-8,4.8623503175720435e-8,6.588039758070094e-9,1.852181001153955e-9,2.780142218387127e-9,0
45516,1.0385185921139303e-8,3.3117848621212522e-9,7.624901580540939e-9,1.5800140626724288e-8,4.822366851243365e-8,6.5183658188057014e-9,1.85628190223206e-9,2.7792270812754037e-9,0
45517,1.0384623047181068e-8,3.310683581564669e-9,7.645789439488853e-9,1.5757933757640173e-8,4.8197792753258504e-8,6.534047670912032e-9,1.8571131890132072e-9,2.7803069566325084e-9,0
45518,1.0393097112303245e-8,3.3104760329203308e-9,7.649473527670495e-9,1.5745822384571934e-8,4.825291948056758e-8,6.529669145593625e-9,1.8571131890132072e-9,2.7890374053741624e-9,0
45519,1.0404010297911111e-8,3.311774802874433e-9,7.650624002282917e-9,1.5712160758384216e-8,4.831897963167173e-8,6.60263859785043e-9,1.8590527634118105e-9,2.7901172807312667e-9,0
45520,1.0414923483518977e-8,3.313073572828535e-9,7.651774476895337e-9,1.56784991321965e-8,4.8385039782775885e-8,6.675608050107235e-9,1.860992337810414e-9,2.7911971560883715e-9,0
45521,1.0425836669126843e-8,3.314372342782637e-9,7.652924951507758e-9,1.5644837506008787e-8,4.845109993388003e-8,6.74857750236404e-9,1.862931912209017e-9,2.7922770314454758e-9,0
45522,1.0436749854734709e-8,3.315671112736739e-9,7.65407542612018e-9,1.5611175879821073e-8,4.851716008498419e-8,6.8215469546208445e-9,1.864871486607621e-9,2.7933569068025805e-9,0
45523,1.0447663040342575e-8,3.316969882690841e-9,7.6552259007326e-9,1.5577514253633355e-8,4.8583220236088335e-8,6.894516406877649e-9,1.866811061006224e-9,2.794436782159685e-9,0
45524,1.0458576225950441e-8,3.318268652644943e-9,7.656376375345022e-9,1.554385262744564e-8,4.864928038719248e-8,6.9674858591344536e-9,1.868750635404828e-9,2.7955166575167892e-9,0
45525,1.0469489411558307e-8,3.319567422599045e-9,7.657526849957442e-9,1.5510191001257926e-8,4.871534053829664e-8,7.040455311391259e-9,1.870690209803431e-9,2.796596532873894e-9,0
45526,1.0480402597166173e-8,3.320866192553147e-9,7.658677324569864e-9,1.5476529375070208e-8,4.8781400689400784e-8,7.1134247636480635e-9,1.8726297842020343e-9,2.7976764082309983e-9,0
45527,1.0491315782774039e-8,3.322164962507249e-9,7.659827799182284e-9,1.5442867748882494e-8,4.884746084050494e-8,7.186394215904868e-9,1.874569358600638e-9,2.798756283588103e-9,0
45528,1.0494495926130026e-8,3.289277434512046e-9,7.572406535729911e-9,1.5432705540659875e-8,4.8965068028462687e-8,7.26423269771566e-9,1.8706347717332066e-9,2.7996279669479492e-9,0
45529,1.0497676069486014e-8,3.256389906516843e-9,7.484985272277539e-9,1.5422543332437256e-8,4.9082675216420434e-8,7.342071179526453e-9,1.866700184865775e-9,2.8004996503077954e-9,0
45530,1.0500856212842e-8,3.2235023785216398e-9,7.397564008825167e-9,1.5412381124214637e-8,4.920028240437819e-8,7.419909661337245e-9,1.8627655979983437e-9,2.8013713336676416e-9,0
45531,1.0504036356197987e-8,3.1906148505264367e-9,7.3101427453727945e-9,1.5402218915992018e-8,4.9317889592335937e-8,7.497748143148036e-9,1.8588310111309125e-9,2.8022430170274883e-9,0
45532,1.0507216499553975e-8,3.1577273225312335e-9,7.222721481920422e-9,1.53920567077694e-8,4.9435496780293684e-8,7.575586624958828e-9,1.854896424263481e-9,2.8031147003873345e-9,0
45533,1.0510396642909961e-8,3.1248397945360304e-9,7.13530021846805e-9,1.538189449954678e-8,4.955310396825144e-8,7.65342510676962e-9,1.8509618373960498e-9,2.8039863837471807e-9,0
45534,1.051357678626595e-8,3.0919522665408273e-9,7.0478789550156774e-09,1.5371732291324162e-8,4.9670711156209187e-8,7.731263588580412e-9,1.8470272505286184e-9,2.804858067107027e-9,0
45535,1.0516756929621936e-8,3.059064738545624e-9,6.960457691563305e-9,1.5361570083101543e-8,4.9788318344166934e-8,7.809102070391206e-9,1.8430926636611872e-9,2.8057297504668735e-9,0
45536,1.0519937072977923e-8,3.026177210550421e-9,6.873036428110932e-9,1.5351407874878924e-8,4.990592553212469e-8,7.886940552201998e-9,1.8391580767937557e-9,2.8066014338267197e-9,0
45537,1.052311721633391e-8,2.993289682555218e-9,6.78561516465856e-9,1.5341245666656305e-8,5.0023532720082437e-8,7.96477903401279e-9,1.8352234899263245e-9,2.807473117186566e-9,0
45538,1.0534593275900013e-8,2.993289682555218e-9,6.736817055138648e-9,1.5217101988094974e-8,5.0000169613140676e-8,8.035127970183851e-9,1.8364426536842297e-9,2.8082624314237216e-9,0
45539,1.0546069335466114e-8,2.993289682555218e-9,6.688018945618735e-9,1.5092958309533644e-8,4.997680650619891e-8,8.105476906354913e-9,1.837661817442135e-9,2.8090517456608773e-9,0
45540,1.0546069335466114e-8,2.9908896320445332e-9,6.638914899342808e-9,1.4961445621741295e-8,4.982973373954247e-8,8.100734627300634e-9,1.8369414068014366e-9,2.8090517456608773e-9,0
45541,1.0546069335466114e-8,2.988489581533848e-9,6.589810853066881e-9,1.4829932933948946e-8,4.968266097288602e-8,8.095992348246354e-9,1.8362209961607384e-9,2.8090517456608773e-9,0
45542,1.0545945831654397e-8,2.986089531023163e-9,6.540706806790955e-9,1.4700660425960272e-8,4.954421345928796e-8,8.104691656711787e-9,1.8363318723011874e-9,2.810882019884324e-9,0
45543,1.0545822327842681e-8,2.983689480512478e-9,6.491602760515028e-9,1.45713879179716e-8,4.94057659456899e-8,8.113390965177218e-9,1.8364427484416364e-9,2.812712294107771e-9,0
45544,1.0545698824030965e-8,2.981289430001793e-9,6.442498714239101e-9,1.4442115409982927e-8,4.926731843209184e-8,8.122090273642651e-9,1.8365536245820856e-9,2.814542568331218e-9,0
45545,1.0545575320219248e-8,2.9788893794911077e-9,6.393394667963175e-9,1.4312842901994255e-8,4.9128870918493776e-8,8.130789582108083e-9,1.8366645007225345e-9,2.8163728425546647e-9,0
45546,1.0545451816407532e-8,2.9764893289804226e-9,6.344290621687248e-9,1.4183570394005581e-8,4.8990423404895715e-8,8.139488890573516e-9,1.8367753768629835e-9,2.8182031167781115e-9,0
45547,1.0545328312595815e-8,2.9740892784697375e-9,6.295186575411321e-9,1.4054297886016909e-8,4.885197589129765e-8,8.148188199038947e-9,1.8368862530034325e-9,2.8200333910015584e-9,0
45548,1.0545204808784099e-8,2.9716892279590524e-9,6.246082529135395e-9,1.3925025378028235e-8,4.871352837769959e-8,8.15688750750438e-9,1.8369971291438815e-9,2.8218636652250052e-9,0
45549,1.0545081304972382e-8,2.9692891774483673e-9,6.196978482859468e-9,1.3795752870039563e-8,4.8575080864101524e-8,8.165586815969811e-9,1.8371080052843307e-9,2.823693939448452e-9,0
45550,1.054320979631527e-8,2.9486226917517236e-9,6.106344883468948e-9,1.3793437831884496e-8,4.858048885882384e-8,8.181775670074974e-9,1.8378838539952533e-9,2.824899637680124e-9,0
45551,1.0539160388406927e-8,2.942647713592059e-9,6.106344883468948e-9,1.3614007415664582e-8,4.855229479984393e-8,8.197964524180137e-9,1.8350576495026849e-09,2.824899637680124e-9,0
45552,1.0535110980498584e-8,2.9366727354323944e-9,6.106344883468948e-9,1.3434576999444667e-8,4.8524100740864035e-8,8.2141533782853e-9,1.8322314450101167e-9,2.824899637680124e-9,0
45553,1.0535298605151329e-8,2.9366727354323944e-9,6.1035053331437126e-9,1.3231172759808771e-8,4.8383735132875326e-8,8.230722483889587e-9,1.8323423211505657e-9,2.824899637680124e-9,0
45554,1.0537357738461186e-8,2.9377740159889776e-9,6.100665782818478e-9,1.3023495898724676e-8,4.823600566247896e-8,8.259176158215262e-9,1.8316219105098675e-9,2.8292191391085423e-9,0
45555,1.0539416871771044e-8,2.938875296545561e-9,6.097826232493243e-9,1.281581903764058e-8,4.8088276192082597e-8,8.287629832540937e-9,1.8309014998691692e-9,2.8335386405369604e-9,0
45556,1.05414760050809e-8,2.9399765771021436e-9,6.0949866821680085e-9,1.2608142176556484e-8,4.794054672168623e-8,8.316083506866613e-9,1.830181089228471e-9,2.837858141965378e-9,0
45557,1.0543535138390757e-8,2.941077857658727e-9,6.092147131842773e-9,1.2400465315472388e-8,4.779281725128987e-8,8.344537181192288e-9,1.8294606785877729e-9,2.8421776433937964e-9,0
45558,1.0545594271700613e-8,2.94217913821531e-9,6.089307581517539e-9,1.2192788454388292e-8,4.76450877808935e-8,8.372990855517963e-9,1.8287402679470746e-9,2.8464971448222145e-9,0
45559,1.054765340501047e-8,2.943280418771893e-9,6.086468031192304e-9,1.1985111593304198e-8,4.749735831049714e-8,8.401444529843637e-9,1.8280198573063764e-9,2.8508166462506323e-9,0
45560,1.0554196578504848e-8,2.9441741506841378e-9,6.083109803758269e-9,1.177761345965107e-8,4.736958909385712e-8,8.559998527825704e-9,1.827299446665678e-9,2.857426259648891e-9,0
45561,1.0560739751999226e-8,2.9450678825963827e-9,6.0797515763242346e-9,1.1570115325997942e-8,4.72418198772171e-8,8.71855252580777e-9,1.82657903602498e-9,2.8640358730471493e-9,0
45562,1.0567282925493604e-8,2.9459616145086277e-9,6.0763933488902e-9,1.1362617192344813e-8,4.711405066057708e-8,8.877106523789837e-9,1.8258586253842818e-9,2.870645486445408e-9,0
45563,1.0573826098987984e-8,2.9468553464208723e-9,6.073035121456165e-9,1.1155119058691685e-8,4.698628144393706e-8,9.035660521771903e-9,1.8251382147435835e-9,2.8772550998436663e-9,0
45564,1.0580369272482363e-8,2.9477490783331172e-9,6.06967689402213e-9,1.0947620925038558e-8,4.685851222729704e-8,9.194214519753968e-9,1.8244178041028852e-9,2.883864713241925e-9,0
45565,1.0586912445976741e-8,2.9486428102453622e-9,6.066318666588095e-9,1.074012279138543e-8,4.673074301065702e-8,9.352768517736035e-9,1.8236973934621872e-9,2.8904743266401833e-9,0
45566,1.059345561947112e-8,2.949536542157607e-9,6.062960439154061e-9,1.0532624657732302e-8,4.6602973794017e-8,9.511322515718101e-9,1.822976982821489e-9,2.8970839400384414e-9,0
45567,1.0599998792965497e-8,2.9504302740698517e-9,6.059602211720026e-9,1.0325126524079173e-8,4.647520457737699e-8,9.669876513700168e-9,1.8222565721807906e-9,2.9036935534367e-9,0
45568,1.0606541966459876e-8,2.9513240059820967e-9,6.056243984285991e-9,1.0117628390426045e-8,4.634743536073697e-8,9.828430511682234e-9,1.8215361615400924e-9,2.9103031668349584e-9,0
45569,1.0613085139954254e-8,2.9522177378943417e-9,6.052885756851956e-9,9.910130256772919e-9,4.6219666144096946e-8,9.9869845096643e-9,1.8208157508993941e-9,2.916912780233217e-9,0
45570,1.0619628313448632e-8,2.9531114698065866e-9,6.049527529417921e-9,9.70263212311979e-9,4.6091896927456926e-8,1.0145538507646365e-8,1.820095340258696e-9,2.9235223936314755e-9,0
45571,1.0623741842198004e-8,2.9498076281368375e-9,5.970432100580061e-9,8.415129507940042e-9,4.5833600844174545e-8,1.0242586126185762e-8,1.8045786503124619e-9,2.930132007029734e-9,0
45572,1.0627855370947377e-8,2.9465037864670883e-9,5.8913366717422e-9,7.127626892760295e-9,4.557530476089216e-8,1.0339633744725159e-8,1.7890619603662277e-9,2.9367416204279925e-9,0
45573,1.0630655527127533e-8,2.9453087908351553e-9,5.887366570796137e-9,7.086579420446538e-9,4.389763422411688e-8,1.0363819146468884e-8,1.7768701332723621e-9,2.9413173059866096e-9,0
45574,1.0633455683307687e-8,2.9441137952032223e-9,5.883396469850074e-9,7.0455319481327824e-9,4.221996368734161e-8,1.038800454821261e-8,1.7646783061784964e-9,2.9458929915452267e-9,0
45575,1.0636255839487843e-8,2.9429187995712893e-9,5.879426368904011e-9,7.004484475819027e-9,4.054229315056634e-8,1.0412189949956336e-8,1.7524864790846308e-9,2.9504686771038438e-9,0
45576,1.0632823950638081e-8,2.943230122537797e-9,5.881747242120446e-9,6.964397080563989e-9,3.888119890100934e-8,1.0301160746371893e-8,1.7410150626314633e-9,2.9463139139208065e-9,0
45577,1.062939206178832e-8,2.943541445504304e-9,5.884068115336881e-9,6.924309685308951e-9,3.7220104651452343e-8,1.019013154278745e-8,1.7295436461782958e-9,2.9421591507377697e-9,0
45578,1.0629886077035186e-8,2.943852768470811e-9,5.879772153643211e-9,6.887356107012427e-9,3.556447642804849e-8,1.0057267454782357e-8,1.7174072571546548e-9,2.953635010814594e-9,0
45579,1.0630380092282051e-8,2.9441640914373187e-9,5.875476191949541e-9,6.850402528715903e-9,3.3908848204644636e-8,9.924403366777261e-9,1.7052708681310137e-9,2.9651108708914185e-9,0
45580,1.0630874107528917e-8,2.944475414403826e-9,5.871180230255871e-9,6.8134489504193785e-9,3.225321998124078e-8,9.791539278772168e-9,1.6931344791073725e-9,2.9765867309682427e-9,0
45581,1.0631368122775784e-8,2.9447867373703334e-9,5.866884268562201e-9,6.776495372122854e-9,3.059759175783693e-8,9.658675190767074e-9,1.6809980900837314e-9,2.988062591045067e-9,0
45582,1.0631862138022648e-8,2.9450980603368405e-9,5.862588306868531e-9,6.73954179382633e-9,2.894196353443308e-8,9.52581110276198e-9,1.6688617010600904e-9,2.999538451121891e-9,0
45583,1.0632356153269515e-8,2.9454093833033476e-9,5.858292345174861e-9,6.7025882155298056e-9,2.7286335311029226e-8,9.392947014756887e-9,1.656725312036449e-9,3.0110143111987157e-9,0
45584,1.0632850168516381e-8,2.945720706269855e-9,5.853996383481191e-9,6.665634637233282e-9,2.5630707087625372e-8,9.260082926751793e-9,1.644588923012808e-9,3.02249017127554e-9,0
45585,1.0633344183763246e-8,2.9460320292363623e-9,5.849700421787521e-9,6.628681058936758e-9,2.3975078864221522e-8,9.1272188387467e-9,1.632452533989167e-9,3.033966031352364e-9,0
45586,1.0633838199010112e-8,2.9463433522028695e-9,5.845404460093851e-9,6.5917274806402335e-9,2.2319450640817668e-8,8.994354750741606e-9,1.6203161449655257e-9,3.0454418914291887e-9,0
45587,1.0634332214256977e-8,2.946654675169377e-9,5.841108498400181e-9,6.554773902343709e-9,2.0663822417413815e-8,8.861490662736513e-9,1.6081797559418847e-9,3.056917751506013e-9,0
45588,1.0634826229503843e-8,2.946965998135884e-9,5.836812536706511e-9,6.517820324047185e-9,1.9008194194009965e-8,8.728626574731419e-9,1.5960433669182436e-9,3.068393611582837e-9,0
45589,1.063532024475071e-8,2.9472773211023917e-9,5.832516575012841e-9,6.480866745750661e-9,1.735256597060611e-8,8.595762486726325e-9,1.5839069778946024e-9,3.0798694716596613e-9,0
45590,1.0635814259997574e-8,2.947588644068899e-9,5.828220613319171e-9,6.443913167454137e-9,1.5696937747202258e-08,8.46289839872123e-9,1.5717705888709613e-9,3.091345331736486e-9,0
45591,1.063630827524444e-8,2.947899967035406e-9,5.8239246516255014e-9,6.406959589157613e-9,1.4041309523798406e-8,8.330034310716137e-9,1.5596341998473203e-9,3.10282119181331e-9,0
45592,1.0638486174495673e-8,2.9305675007489692e-9,5.6821193744059756e-9,6.381834787418785e-9,1.4078471009819967e-8,8.288172044397253e-9,1.555810394362931e-9,3.1120114783013576e-9,0
45593,1.0642723207056761e-8,2.9320738193474098e-9,5.656416876655591e-9,6.215691977932491e-9,1.4113109714540077e-8,8.281806755491645e-9,1.5560874899566468e-9,3.127433909563961e-9,0
45594,1.064696023961785e-8,2.93358013794585e-9,5.630714378905206e-9,6.049549168446197e-9,1.4147748419260189e-8,8.275441466586037e-9,1.5563645855503626e-9,3.142856340826564e-9,0
45595,1.0651197272178939e-8,2.93508645654429e-9,5.605011881154822e-9,5.883406358959903e-9,1.41823871239803e-8,8.26907617768043e-9,1.5566416811440782e-9,3.1582787720891667e-9,0
45596,1.0655434304740027e-8,2.93659277514273e-9,5.5793093834044376e-9,5.71726354947361e-9,1.421702582870041e-8,8.26271088877482e-9,1.556918776737794e-9,3.17370120335177e-9,0
45597,1.0659671337301116e-8,2.9380990937411703e-9,5.553606885654054e-9,5.551120739987316e-9,1.4251664533420522e-8,8.256345599869212e-9,1.5571958723315099e-9,3.189123634614373e-9,0
45598,1.0663908369862205e-8,2.9396054123396104e-9,5.527904387903669e-9,5.384977930501022e-9,1.4286303238140632e-8,8.249980310963604e-9,1.5574729679252255e-9,3.204546065876976e-9,0
45599,1.0667651387176427e-8,2.938711680427366e-9,5.508053883173354e-9,5.216594941211053e-9,1.4371610279319159e-8,8.343941655826553e-9,1.558525912229864e-9,3.2046284349996667e-9,0
45600,1.0667839011829172e-8,2.950400610014284e-9,5.54741553144952e-9,5.052767169879827e-9,1.4428575439963135e-8,8.672559200619252e-9,1.5742642596995894e-9,3.208245529694683e-9,0
45601,1.0668026636481918e-8,2.962089539601202e-9,5.586777179725686e-9,4.8889393985486005e-9,1.4485540600607113e-8,9.00117674541195e-9,1.5900026071693149e-9,3.2118626243896997e-9,0
45602,1.0668214261134663e-8,2.97377846918812e-9,5.626138828001852e-9,4.725111627217374e-9,1.4542505761251091e-8,9.32979429020465e-9,1.6057409546390402e-9,3.215479719084716e-9,0
45603,1.0668401885787408e-8,2.9854673987750378e-9,5.665500476278017e-9,4.561283855886148e-9,1.4599470921895067e-8,9.658411834997348e-9,1.6214793021087655e-9,3.219096813779733e-9,0
45604,1.0668589510440154e-8,2.997156328361956e-9,5.7048621245541835e-9,4.397456084554922e-9,1.4656436082539045e-8,9.987029379790048e-9,1.637217649578491e-9,3.2227139084747494e-9,0
45605,1.0668777135092899e-8,3.008845257948874e-9,5.744223772830349e-9,4.2336283132236954e-9,1.4713401243183023e-8,1.0315646924582747e-8,1.6529559970482163e-9,3.226331003169766e-9,0
45606,1.0668964759745644e-8,3.021427919448037e-9,5.800769267881195e-9,4.175245187782294e-9,1.475274333652276e-8,1.0652134266514301e-8,1.6686943445179417e-9,3.229076414504936e-9,0
45607,1.0665409367084167e-8,3.033116849034955e-9,5.8290053792008e-9,4.175245187782294e-9,1.4809708497166736e-8,1.0975915777279516e-8,1.6821051458548989e-9,3.232611140077262e-9,0
45608,1.066185397442269e-8,3.044805778621873e-9,5.857241490520405e-9,4.175245187782294e-9,1.4866673657810714e-8,1.129969728804473e-8,1.6955159471918561e-9,3.236145865649588e-9,0
45609,1.0658298581761211e-8,3.056494708208791e-9,5.88547760184001e-9,4.175245187782294e-9,1.492363881845469e-8,1.1623478798809943e-8,1.7089267485288132e-9,3.239680591221914e-9,0
45610,1.0654743189099734e-8,3.068183637795709e-9,5.913713713159615e-9,4.175245187782294e-9,1.4980603979098668e-8,1.1947260309575158e-8,1.7223375498657704e-9,3.24321531679424e-9,0
45611,1.0651187796438255e-8,3.0798725673826274e-9,5.941949824479221e-9,4.175245187782294e-9,1.5037569139742646e-8,1.2271041820340373e-8,1.7357483512027277e-9,3.246750042366566e-9,0
45612,1.0653987952618411e-8,3.0854726852408923e-9,5.907595631366718e-9,4.175245187782294e-9,1.5027330192982195e-8,1.2264811530816098e-8,1.7336979006636752e-9,3.248580316590013e-9,0
45613,1.0656788108798567e-8,3.0910728030991577e-9,5.873241438254215e-9,4.175245187782294e-9,1.501709124622174e-8,1.2258581241291823e-8,1.7316474501246227e-9,3.25041059081346e-9,0
45614,1.0659588264978722e-8,3.0966729209574227e-9,5.838887245141712e-9,4.175245187782294e-9,1.500685229946129e-8,1.2252350951767549e-8,1.7295969995855703e-9,3.2522408650369067e-9,0
