time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30385,3.5331850931712486e-8,6.772677702316427e-9,2.9765512724919658e-8,1.0703051327319342e-7,3.5790352187223634e-8,9.9129067171737e-8,1.3369138206554895e-7,7.46450670311278e-8,0
30386,3.5091812964913186e-8,6.761715192984693e-9,2.9751394669259855e-8,1.0695967815671688e-7,3.585366481739351e-8,9.919497984041827e-8,1.3410728758004602e-7,7.465483390147467e-8,0
30387,3.485177499811389e-8,6.750752683652958e-9,2.9737276613600053e-8,1.0688884304024032e-7,3.591697744756338e-8,9.926089250909955e-8,1.3452319309454307e-7,7.466460077182155e-8,0
30388,3.461173703131459e-8,6.739790174321224e-9,2.972315855794025e-8,1.0681800792376377e-7,3.598029007773325e-8,9.932680517778083e-8,1.3493909860904014e-7,7.467436764216844e-8,0
30389,3.4621588589847015e-8,6.715227378762274e-9,2.975354265010669e-8,1.0680744707611787e-7,3.604591087863981e-8,9.934301052964924e-8,1.3478032880355765e-7,7.419840150686972e-8,0
30390,3.4631440148379435e-8,6.690664583203324e-9,2.978392674227313e-8,1.0679688622847197e-7,3.611153167954637e-8,9.935921588151765e-8,1.3462155899807516e-7,7.3722435371571e-8,0
30391,3.4641291706911856e-8,6.666101787644374e-9,2.981431083443957e-8,1.0678632538082607e-7,3.6177152480452926e-8,9.937542123338607e-8,1.3446278919259264e-7,7.32464692362723e-8,0
30392,3.465114326544428e-8,6.6415389920854245e-9,2.984469492660601e-8,1.0677576453318017e-7,3.624277328135948e-8,9.939162658525448e-8,1.3430401938711015e-7,7.277050310097357e-8,0
30393,3.4660994823976704e-8,6.616976196526475e-9,2.987507901877245e-8,1.0676520368553427e-7,3.6308394082266047e-8,9.940783193712289e-8,1.3414524958162766e-7,7.229453696567486e-8,0
30394,3.470420345839131e-8,6.603375910299259e-9,2.98717606393216e-8,1.0669620544637626e-7,3.719066070237856e-8,9.944223765332855e-8,1.333816024578117e-7,7.175440095488289e-8,0
30395,3.474741209280591e-8,6.589775624072044e-9,2.9868442259870756e-8,1.0662720720721824e-7,3.8072927322491085e-8,9.94766433695342e-8,1.3261795533399573e-7,7.121426494409092e-8,0
30396,3.4790620727220516e-8,6.576175337844828e-9,2.98651238804199e-8,1.0655820896806021e-7,3.89551939426036e-8,9.951104908573987e-8,1.3185430821017978e-7,7.067412893329895e-8,0
30397,3.483382936163512e-8,6.562575051617613e-9,2.9861805500969054e-8,1.064892107289022e-7,3.9837460562716124e-8,9.954545480194552e-8,1.310906610863638e-7,7.013399292250698e-8,0
30398,3.4877037996049724e-8,6.548974765390398e-9,2.985848712151821e-8,1.0642021248974418e-7,4.071972718282864e-8,9.957986051815118e-8,1.3032701396254785e-7,6.9593856911715e-8,0
30399,3.492024663046433e-8,6.535374479163183e-9,2.985516874206736e-8,1.0635121425058615e-7,4.160199380294116e-8,9.961426623435683e-8,1.2956336683873188e-7,6.905372090092303e-8,0
30400,3.496345526487893e-8,6.521774192935967e-9,2.9851850362616505e-8,1.0628221601142813e-7,4.248426042305368e-8,9.964867195056248e-8,1.2879971971491593e-7,6.851358489013107e-8,0
30401,3.5006663899293536e-8,6.508173906708752e-9,2.984853198316566e-8,1.0621321777227012e-7,4.3366527043166194e-8,9.968307766676814e-8,1.2803607259109998e-7,6.79734488793391e-8,0
30402,3.504987253370814e-8,6.494573620481536e-9,2.984521360371481e-8,1.061442195331121e-7,4.4248793663278716e-8,9.97174833829738e-8,1.27272425467284e-7,6.743331286854712e-8,0
30403,3.509308116812274e-8,6.480973334254321e-9,2.9841895224263963e-8,1.0607522129395407e-7,4.513106028339123e-8,9.975188909917946e-8,1.2650877834346805e-7,6.689317685775515e-8,0
30404,3.513628980253734e-8,6.4673730480271055e-9,2.9838576844813116e-8,1.0600622305479606e-7,4.6013326903503755e-8,9.978629481538511e-8,1.2574513121965207e-7,6.635304084696318e-8,0
30405,3.501567935836599e-8,6.462854092231785e-9,2.9827125447108945e-8,1.0479349597802166e-7,4.669483964366204e-8,9.973795177581786e-8,1.247132670267655e-7,6.61354015960913e-8,0
30406,3.489506891419464e-8,6.458335136436465e-9,2.981567404940478e-8,1.0358076890124726e-7,4.737635238382032e-8,9.96896087362506e-8,1.236814028338789e-7,6.591776234521943e-8,0
30407,3.49570472802807e-8,6.422039992449343e-9,2.9736538772583733e-8,1.0358504152269547e-7,4.7982985367387444e-8,9.910127279949908e-8,1.236809038912469e-7,6.586492435340417e-8,0
30408,3.501320928213166e-8,6.404633929581195e-9,2.9781646370367265e-8,1.036764087937764e-7,4.782054980180068e-8,9.890877059402044e-8,1.2433621052297368e-7,6.579197149865526e-8,0
30409,3.501657231227005e-8,6.360265020643412e-9,2.9900582276606904e-8,1.0399705744513164e-7,4.755278890984821e-8,9.827867439480486e-8,1.2431598320793428e-7,6.571195373114275e-8,0
30410,3.5019935342408444e-8,6.315896111705629e-9,3.0019518182846546e-8,1.0431770609648687e-7,4.728502801789575e-8,9.764857819558929e-8,1.2429575589289489e-7,6.563193596363024e-8,0
30411,3.502329837254683e-8,6.271527202767846e-9,3.013845408908619e-8,1.0463835474784211e-7,4.7017267125943277e-8,9.70184819963737e-8,1.2427552857785546e-7,6.555191819611774e-8,0
30412,3.502666140268523e-8,6.227158293830063e-9,3.025738999532583e-8,1.0495900339919734e-7,4.6749506233990807e-8,9.638838579715812e-8,1.2425530126281606e-7,6.547190042860524e-8,0
30413,3.5030024432823616e-8,6.18278938489228e-9,3.0376325901565466e-8,1.0527965205055258e-7,4.648174534203834e-8,9.575828959794255e-8,1.2423507394777666e-7,6.539188266109274e-8,0
30414,3.5033387462962005e-8,6.1384204759544975e-9,3.049526180780511e-8,1.0560030070190781e-7,4.621398445008587e-8,9.512819339872697e-8,1.2421484663273727e-7,6.531186489358023e-8,0
30415,3.50367504931004e-8,6.094051567016715e-9,3.061419771404475e-8,1.0592094935326303e-7,4.59462235581334e-8,9.44980971995114e-8,1.2419461931769787e-7,6.523184712606774e-8,0
30416,3.504011352323879e-8,6.049682658078932e-9,3.073313362028439e-8,1.0624159800461827e-7,4.567846266618093e-8,9.386800100029581e-8,1.2417439200265847e-7,6.515182935855523e-8,0
30417,3.5043476553377184e-8,6.005313749141149e-9,3.0852069526524034e-8,1.065622466559735e-7,4.541070177422847e-8,9.323790480108023e-8,1.2415416468761907e-7,6.507181159104272e-8,0
30418,3.504683958351557e-8,5.960944840203365e-9,3.097100543276367e-8,1.0688289530732873e-7,4.5142940882276e-8,9.260780860186466e-8,1.2413393737257965e-7,6.499179382353023e-8,0
30419,3.505020261365396e-8,5.916575931265582e-9,3.108994133900331e-8,1.0720354395868397e-7,4.487517999032353e-8,9.197771240264908e-8,1.2411371005754025e-7,6.491177605601772e-8,0
30420,3.5053565643792356e-8,5.8722070223277995e-9,3.1208877245242954e-8,1.075241926100392e-7,4.4607419098371066e-8,9.134761620343349e-8,1.2409348274250085e-7,6.483175828850522e-8,0
30421,3.5056928673930744e-8,5.827838113390017e-9,3.1327813151482596e-8,1.0784484126139444e-7,4.4339658206418596e-8,9.071752000421792e-8,1.2407325542746145e-7,6.475174052099271e-8,0
30422,3.506029170406914e-8,5.783469204452234e-9,3.144674905772223e-8,1.0816548991274967e-7,4.4071897314466126e-8,9.008742380500234e-8,1.2405302811242205e-7,6.46717227534802e-8,0
30423,3.506365473420753e-8,5.739100295514451e-9,3.156568496396187e-8,1.084861385641049e-7,4.380413642251366e-8,8.945732760578677e-8,1.2403280079738265e-7,6.459170498596771e-8,0
30424,3.5067017764345916e-8,5.694731386576668e-9,3.1684620870201515e-8,1.0880678721546014e-7,4.353637553056119e-8,8.882723140657118e-8,1.2401257348234326e-7,6.45116872184552e-8,0
30425,3.507038079448431e-8,5.650362477638885e-9,3.180355677644116e-8,1.0912743586681537e-7,4.326861463860872e-8,8.81971352073556e-8,1.2399234616730386e-7,6.443166945094271e-8,0
30426,3.50737438246227e-8,5.605993568701102e-9,3.19224926826808e-8,1.094480845181706e-7,4.300085374665626e-8,8.756703900814003e-8,1.2397211885226443e-7,6.43516516834302e-8,0
30427,3.48516893972649e-8,5.608674764437837e-9,3.199983926383106e-8,1.0972084445182646e-7,4.2934587742566625e-8,8.684245574996844e-8,1.2339910743245087e-7,6.390155002618799e-8,0
30428,3.46296349699071e-8,5.611355960174571e-9,3.2077185844981334e-8,1.099936043854823e-7,4.2868321738476996e-8,8.611787249179685e-8,1.228260960126373e-7,6.345144836894578e-8,0
30429,3.461840591796443e-8,5.614244704555644e-9,3.226052067531545e-8,1.1013436505206175e-7,4.2878609959088995e-8,8.542084740557135e-8,1.2157117848973357e-7,6.302250253462352e-8,0
30430,3.462258356755483e-8,5.614452253199982e-9,3.2262050359095526e-8,1.100277479278922e-7,4.289645776602607e-8,8.469693914430642e-8,1.2044732197100002e-7,6.261495963058927e-8,0
30431,3.4774090487114725e-8,5.614452253199982e-9,3.23200522655148e-8,1.0984989238476094e-7,4.302308302636581e-8,8.395756128752646e-8,1.1922266226355004e-7,6.21930787090306e-8,0
30432,3.492559740667461e-8,5.614452253199982e-9,3.237805417193409e-8,1.096720368416297e-7,4.314970828670555e-8,8.32181834307465e-8,1.1799800255610007e-7,6.177119778747194e-8,0
30433,3.50771043262345e-8,5.614452253199982e-9,3.2436056078353365e-8,1.0949418129849844e-7,4.327633354704529e-8,8.247880557396653e-8,1.167733428486501e-7,6.134931686591327e-8,0
30434,3.522861124579439e-8,5.614452253199982e-9,3.249405798477265e-8,1.0931632575536719e-7,4.340295880738503e-8,8.173942771718656e-8,1.1554868314120013e-7,6.092743594435459e-8,0
30435,3.538011816535428e-8,5.614452253199982e-9,3.2552059891191926e-8,1.0913847021223594e-7,4.352958406772477e-8,8.10000498604066e-8,1.1432402343375016e-7,6.050555502279592e-8,0
30436,3.5531625084914166e-8,5.614452253199982e-9,3.261006179761121e-8,1.0896061466910469e-7,4.365620932806452e-8,8.026067200362663e-8,1.1309936372630019e-7,6.008367410123725e-8,0
30437,3.568313200447405e-8,5.614452253199982e-9,3.266806370403049e-8,1.0878275912597343e-7,4.378283458840426e-8,7.952129414684667e-8,1.1187470401885021e-7,5.966179317967858e-8,0
30438,3.5834638924033946e-8,5.614452253199982e-9,3.272606561044977e-8,1.0860490358284218e-7,4.3909459848744e-8,7.878191629006671e-8,1.1065004431140023e-7,5.923991225811991e-8,0
30439,3.5986145843593833e-8,5.614452253199982e-9,3.278406751686905e-8,1.0842704803971093e-7,4.403608510908374e-8,7.804253843328674e-8,1.0942538460395026e-7,5.8818031336561234e-8,0
30440,3.6110171434477333e-8,5.533614011225175e-9,3.275466100694543e-8,1.0842052682001154e-7,4.390108096494336e-8,7.778325582066743e-8,1.0940659820494966e-7,5.879271167369612e-8,0
30441,3.6234197025360833e-8,5.452775769250366e-9,3.272525449702181e-8,1.0841400560031215e-7,4.376607682080298e-8,7.752397320804813e-8,1.0938781180594907e-7,5.8767392010831e-8,0
30442,3.6358222616244334e-8,5.371937527275558e-9,3.2695847987098194e-8,1.0840748438061277e-7,4.36310726766626e-8,7.726469059542884e-8,1.0936902540694847e-7,5.8742072347965887e-08,0
30443,3.6482248207127834e-8,5.291099285300749e-9,3.2666441477174576e-8,1.0840096316091338e-7,4.3496068532522225e-8,7.700540798280952e-8,1.0935023900794787e-7,5.871675268510077e-8,0
30444,3.644173043869269e-8,5.2104685919702795e-9,3.2625629841084706e-8,1.0850090093023326e-7,4.325162147365997e-8,7.735519366399783e-8,1.1105824573452682e-7,5.869497228618905e-8,0
30445,3.640121267025755e-8,5.12983789863981e-9,3.258481820499484e-8,1.0860083869955313e-7,4.300717441479772e-8,7.770497934518615e-8,1.1276625246110576e-7,5.867319188727732e-8,0
30446,3.636069490182241e-8,5.049207205309339e-9,3.254400656890498e-8,1.08700776468873e-7,4.276272735593546e-8,7.805476502637445e-8,1.1447425918768471e-7,5.8651411488365596e-8,0
30447,3.632795534499881e-8,5.024851958394728e-9,3.2192438316366715e-8,1.0728655028503755e-7,4.277308373704636e-8,7.80793306796173e-8,1.1623058971807732e-7,5.860674097657635e-8,0
30448,3.6295215788175216e-8,5.000496711480117e-9,3.184087006382845e-8,1.058723241012021e-7,4.278344011815726e-8,7.810389633286014e-8,1.1798692024846995e-7,5.856207046478711e-8,0
30449,3.6262476231351615e-8,4.976141464565505e-9,3.148930181129019e-8,1.0445809791736665e-7,4.279379649926816e-8,7.8128461986103e-8,1.1974325077886257e-7,5.8517399952997866e-8,0
30450,3.622973667452802e-8,4.9517862176508935e-9,3.113773355875192e-8,1.030438717335312e-7,4.280415288037906e-8,7.815302763934585e-8,1.2149958130925518e-7,5.847272944120862e-8,0
30451,3.621888760976118e-8,4.9274309707362815e-9,3.071556860435991e-8,1.0157832358163228e-7,4.279828527732302e-8,7.794436736095757e-8,1.2182282914630515e-7,5.849903753354602e-8,0
30452,3.62485468376888e-8,4.9274309707362815e-9,3.030980273086095e-8,1.0017785850230512e-7,4.2916323057899075e-8,7.833367304002331e-8,1.223482928005308e-7,5.8628896235789476e-8,0
30453,3.627820606561642e-8,4.9274309707362815e-9,2.9904036857361984e-8,9.877739342297795e-8,4.303436083847514e-8,7.872297871908904e-8,1.2287375645475643e-7,5.875875493803293e-8,0
30454,3.630786529354404e-8,4.9274309707362815e-9,2.9498270983863024e-8,9.73769283436508e-8,4.315239861905119e-8,7.911228439815478e-8,1.2339922010898205e-7,5.888861364027638e-8,0
30455,3.633752452147166e-8,4.9274309707362815e-9,2.9092505110364064e-8,9.597646326432363e-8,4.3270436399627256e-8,7.950159007722053e-8,1.239246837632077e-7,5.901847234251983e-8,0
30456,3.6367183749399284e-8,4.9274309707362815e-9,2.86867392368651e-8,9.457599818499647e-8,4.338847418020331e-8,7.989089575628626e-8,1.2445014741743333e-7,5.914833104476328e-8,0
30457,3.6396842977326904e-8,4.9274309707362815e-9,2.828097336336614e-8,9.317553310566932e-8,4.350651196077937e-8,8.0280201435352e-8,1.2497561107165895e-7,5.9278189747006734e-8,0
30458,3.6426502205254525e-8,4.9274309707362815e-9,2.7875207489867178e-8,9.177506802634215e-8,4.362454974135543e-8,8.066950711441775e-8,1.255010747258846e-7,5.940804844925019e-8,0
30459,3.6456161433182146e-8,4.9274309707362815e-9,2.7469441616368218e-8,9.0374602947015e-8,4.3742587521931485e-8,8.105881279348349e-8,1.2602653838011023e-7,5.9537907151493636e-8,0
30460,3.648582066110977e-8,4.9274309707362815e-9,2.7063675742869255e-8,8.897413786768784e-8,4.386062530250754e-8,8.144811847254922e-8,1.2655200203433587e-7,5.966776585373709e-8,0
30461,3.651547988903739e-8,4.9274309707362815e-9,2.6657909869370295e-8,8.757367278836067e-8,4.3978663083083604e-8,8.183742415161496e-8,1.2707746568856149e-7,5.979762455598054e-8,0
30462,3.6545139116965015e-8,4.9274309707362815e-9,2.6252143995871332e-8,8.617320770903352e-8,4.409670086365966e-8,8.222672983068071e-8,1.2760292934278713e-7,5.992748325822399e-8,0
30463,3.619329737958895e-8,4.917599919701588e-9,2.6195345912484515e-8,8.539346568557487e-8,4.419498424346485e-8,8.310138003496021e-8,1.2804903600282145e-7,5.96802113114984e-8,0
30464,3.5841455642212896e-8,4.907768868666895e-9,2.6138547829097697e-8,8.461372366211623e-8,4.4293267623270044e-8,8.397603023923973e-8,1.2849514266285574e-7,5.943293936477281e-8,0
30465,3.565698584755768e-8,4.909867655457891e-9,2.6175050003057035e-8,8.454317489753587e-8,4.424760707611983e-8,8.408845369832097e-8,1.2780547693556748e-7,5.9235302769103214e-8,0
30466,3.639886452685688e-8,4.946099262110121e-9,2.6256898862699022e-8,8.483509052474288e-8,4.4293501120482154e-8,8.408956970617346e-8,1.2684620780842334e-7,5.999936270605563e-8,0
30467,3.714074320615607e-8,4.9823308687623505e-9,2.633874772234101e-8,8.512700615194988e-8,4.4339395164844484e-8,8.409068571402596e-8,1.258869386812792e-7,6.076342264300804e-8,0
30468,3.788262188545526e-8,5.01856247541458e-9,2.6420596581982996e-8,8.541892177915689e-8,4.438528920920681e-8,8.409180172187846e-8,1.2492766955413505e-7,6.152748257996045e-8,0
30469,3.8624500564754456e-8,5.054794082066809e-9,2.6502445441624987e-8,8.57108374063639e-8,4.443118325356913e-8,8.409291772973095e-8,1.239684004269909e-7,6.229154251691286e-8,0
30470,3.9366379244053646e-8,5.091025688719038e-9,2.6584294301266974e-8,8.60027530335709e-8,4.447707729793146e-8,8.409403373758345e-8,1.2300913129984676e-7,6.305560245386527e-8,0
30471,4.0108257923352836e-8,5.127257295371267e-9,2.666614316090896e-8,8.62946686607779e-8,4.4522971342293785e-8,8.409514974543595e-8,1.2204986217270262e-7,6.381966239081768e-8,0
30472,4.085013660265203e-8,5.163488902023496e-9,2.6747992020550948e-8,8.658658428798491e-8,4.456886538665611e-8,8.409626575328845e-8,1.2109059304555848e-7,6.45837223277701e-8,0
30473,4.159201528195122e-8,5.199720508675726e-9,2.6829840880192935e-8,8.687849991519192e-8,4.461475943101844e-8,8.409738176114094e-8,1.2013132391841433e-7,6.53477822647225e-8,0
30474,4.233389396125041e-8,5.2359521153279555e-9,2.6911689739834922e-8,8.717041554239893e-8,4.466065347538076e-8,8.409849776899344e-8,1.191720547912702e-7,6.611184220167492e-8,0
30475,4.307577264054961e-8,5.272183721980185e-9,2.699353859947691e-8,8.746233116960592e-8,4.470654751974309e-8,8.409961377684592e-8,1.1821278566412606e-7,6.687590213862733e-8,0
30476,4.38176513198488e-8,5.308415328632414e-9,2.70753874591189e-8,8.775424679681293e-8,4.4752441564105415e-8,8.410072978469842e-8,1.1725351653698191e-7,6.763996207557974e-8,0
30477,4.455952999914799e-8,5.344646935284643e-9,2.7157236318760887e-8,8.804616242401994e-8,4.479833560846774e-8,8.410184579255092e-8,1.1629424740983777e-7,6.840402201253215e-8,0
30478,4.530140867844718e-8,5.380878541936872e-9,2.7239085178402874e-8,8.833807805122695e-8,4.484422965283007e-8,8.410296180040341e-8,1.1533497828269363e-7,6.916808194948456e-8,0
30479,4.6043287357746377e-8,5.417110148589102e-9,2.732093403804486e-8,8.862999367843395e-8,4.489012369719239e-8,8.410407780825591e-8,1.1437570915554948e-7,6.993214188643698e-8,0
30480,4.6785166037045567e-8,5.453341755241331e-9,2.7402782897686848e-8,8.892190930564095e-8,4.4936017741554715e-8,8.41051938161084e-8,1.1341644002840534e-7,7.069620182338939e-8,0
30481,4.752704471634476e-8,5.4895733618935605e-9,2.7484631757328835e-8,8.921382493284796e-8,4.4981911785917045e-8,8.41063098239609e-8,1.124571709012612e-7,7.14602617603418e-8,0
30482,4.8268923395643953e-8,5.52580496854579e-9,2.7566480616970822e-8,8.950574056005497e-8,4.502780583027937e-8,8.41074258318134e-8,1.1149790177411706e-7,7.222432169729421e-8,0
30483,4.9010802074943144e-8,5.562036575198019e-9,2.7648329476612813e-8,8.979765618726197e-8,4.507369987464169e-8,8.41085418396659e-8,1.1053863264697292e-7,7.298838163424662e-8,0
30484,4.9752680754242334e-8,5.598268181850248e-9,2.77301783362548e-8,9.008957181446898e-8,4.511959391900402e-8,8.410965784751839e-8,1.0957936351982878e-7,7.375244157119903e-8,0
30485,5.085981538850842e-8,5.6324010017114805e-9,2.7810338120183974e-8,9.044647506361567e-8,4.522880059353622e-8,8.408207492892743e-8,1.0945910839099685e-7,7.477803103333754e-8,0
30486,5.195784896285306e-8,5.66515139579008e-9,2.7891362365961145e-8,8.984627574390404e-8,4.523923526421408e-8,8.407195661832033e-8,1.0945101746498109e-7,7.582252966017802e-8,0
30487,5.30558825371977e-8,5.6979017898686795e-9,2.797238661173832e-8,8.92460764241924e-8,4.5249669934891945e-8,8.406183830771322e-8,1.0944292653896534e-7,7.686702828701852e-8,0
30488,5.3036253016714565e-08,5.695220594131945e-9,2.797708813014597e-8,8.841663781644403e-8,4.5148589760300923e-8,8.407178037453086e-8,1.1032987513751076e-7,7.686295589295817e-8,0
30489,5.3130037554230845e-8,5.695220594131945e-9,2.798023361722722e-8,8.748305150244581e-8,4.536025817740288e-8,8.41951599044274e-8,1.1074106974264243e-7,7.685651555618636e-8,0
30490,5.3223822091747125e-8,5.695220594131945e-9,2.7983379104308466e-8,8.65494651884476e-8,4.557192659450484e-8,8.431853943432394e-8,1.111522643477741e-7,7.685007521941455e-8,0
30491,5.33176066292634e-8,5.695220594131945e-9,2.7986524591389717e-8,8.561587887444938e-8,4.5783595011606795e-8,8.444191896422047e-8,1.1156345895290578e-7,7.684363488264273e-8,0
30492,5.341139116677968e-8,5.695220594131945e-9,2.7989670078470964e-8,8.468229256045116e-8,4.599526342870875e-8,8.456529849411701e-8,1.1197465355803745e-7,7.683719454587092e-8,0
30493,5.350517570429596e-8,5.695220594131945e-9,2.7992815565552214e-8,8.374870624645294e-8,4.6206931845810704e-8,8.468867802401354e-8,1.1238584816316912e-7,7.683075420909911e-8,0
30494,5.359896024181223e-8,5.695220594131945e-9,2.799596105263346e-8,8.281511993245472e-8,4.6418600262912666e-8,8.481205755391008e-8,1.1279704276830079e-7,7.68243138723273e-8,0
30495,5.369274477932851e-8,5.695220594131945e-9,2.7999106539714712e-8,8.18815336184565e-8,4.663026868001462e-8,8.493543708380661e-8,1.1320823737343248e-7,7.681787353555548e-8,0
30496,5.3786529316844786e-8,5.695220594131945e-9,2.800225202679596e-8,8.094794730445829e-8,4.6841937097116576e-8,8.505881661370315e-8,1.1361943197856415e-7,7.681143319878367e-8,0
30497,5.3880313854361067e-8,5.695220594131945e-9,2.800539751387721e-8,8.001436099046007e-8,4.705360551421853e-8,8.518219614359969e-8,1.1403062658369582e-7,7.680499286201185e-8,0
30498,5.3880313854361067e-8,5.657532965115372e-9,2.8003841482550808e-8,8.003104441838208e-8,4.735158723631271e-8,8.444162200448194e-8,1.1433087662355627e-7,7.673222289903258e-8,0
30499,5.3880313854361067e-8,5.619845336098799e-9,2.800228545122441e-8,8.004772784630408e-8,4.7649568958406895e-8,8.370104786536421e-8,1.1463112666341671e-7,7.66594529360533e-8,0
30500,5.3880313854361067e-8,5.582157707082226e-9,2.800072941989801e-8,8.006441127422609e-8,4.794755068050108e-8,8.296047372624646e-8,1.1493137670327718e-7,7.658668297307401e-8,0
30501,5.3880313854361067e-8,5.5444700780656525e-9,2.799917338857161e-8,8.008109470214809e-8,4.824553240259525e-8,8.221989958712873e-8,1.1523162674313762e-7,7.651391301009474e-8,0
30502,5.3880313854361067e-8,5.506782449049079e-9,2.7997617357245212e-8,8.00977781300701e-8,4.8543514124689436e-8,8.1479325448011e-8,1.1553187678299807e-7,7.644114304711546e-8,0
30503,5.3880313854361067e-8,5.469094820032506e-9,2.799606132591881e-8,8.01144615579921e-8,4.884149584678362e-8,8.073875130889325e-8,1.1583212682285853e-7,7.636837308413618e-8,0
30504,5.3880313854361067e-8,5.4314071910159325e-9,2.7994505294592412e-8,8.013114498591411e-8,4.91394775688778e-8,7.999817716977552e-8,1.1613237686271898e-7,7.62956031211569e-8,0
30505,5.384533701531555e-8,5.4327896167985655e-9,2.7983453030047487e-8,7.995286554801703e-8,4.941022359344301e-8,8.003561966636787e-8,1.1654861443709294e-7,7.629177783446462e-8,0
30506,5.381036017627003e-8,5.434172042581198e-9,2.797240076550256e-8,7.977458611011997e-8,4.9680969618008215e-8,8.007306216296022e-8,1.169648520114669e-7,7.628795254777235e-8,0
30507,5.377538333722451e-8,5.435554468363831e-9,2.7961348500957635e-8,7.95963066722229e-8,4.995171564257342e-8,8.011050465955256e-8,1.1738108958584088e-7,7.628412726108007e-8,0
30508,5.3740406498178994e-8,5.436936894146463e-9,2.795029623641271e-8,7.941802723432584e-8,5.022246166713864e-8,8.014794715614492e-8,1.1779732716021484e-7,7.62803019743878e-8,0
30509,5.3705429659133476e-8,5.438319319929096e-9,2.7939243971867784e-8,7.923974779642876e-8,5.0493207691703844e-8,8.018538965273727e-8,1.182135647345888e-7,7.627647668769554e-8,0
30510,5.3670452820087964e-8,5.439701745711728e-9,2.7928191707322858e-8,7.90614683585317e-8,5.076395371626905e-8,8.022283214932961e-8,1.1862980230896278e-7,7.627265140100325e-8,0
30511,5.3635475981042446e-8,5.441084171494361e-9,2.7917139442777932e-8,7.888318892063463e-8,5.1034699740834266e-8,8.026027464592196e-8,1.1904603988333674e-7,7.626882611431098e-8,0
30512,5.351781067687092e-8,5.438881610381195e-9,2.7901964108908938e-8,7.870646376354556e-8,5.1075852623282265e-8,8.031577124131327e-8,1.2079921158081543e-7,7.655187985427861e-8,0
30513,5.337896020989395e-8,5.43648155987051e-9,2.7917631772340404e-8,7.850305952390965e-8,5.1232372683450223e-8,8.02210854062539e-8,1.2092766841704617e-7,7.657340406906013e-8,0
30514,5.324010974291698e-8,5.4340815093598245e-9,2.793329943577187e-8,7.829965528427376e-8,5.138889274361819e-8,8.012639957119453e-8,1.2105612525327688e-7,7.659492828384165e-8,0
30515,5.3101259275940014e-8,5.43168145884914e-9,2.7948967099203338e-8,7.809625104463787e-8,5.1545412803786147e-8,8.003171373613515e-8,1.2118458208950761e-7,7.661645249862318e-8,0
30516,5.2962408808963044e-8,5.429281408338454e-9,2.79646347626348e-8,7.789284680500197e-8,5.1701932863954105e-8,7.993702790107578e-8,1.2131303892573832e-7,7.66379767134047e-8,0
30517,5.2823558341986073e-8,5.4268813578277696e-9,2.7980302426066268e-8,7.768944256536607e-8,5.185845292412207e-8,7.98423420660164e-8,1.2144149576196906e-7,7.665950092818623e-8,0
30518,5.26847078750091e-8,5.424481307317084e-9,2.7995970089497735e-8,7.748603832573017e-8,5.201497298429003e-8,7.974765623095704e-8,1.215699525981998e-7,7.668102514296776e-8,0
30519,5.254585740803213e-8,5.422081256806399e-9,2.80116377529292e-8,7.728263408609428e-8,5.217149304445799e-8,7.965297039589766e-8,1.216984094344305e-7,7.670254935774929e-8,0
30520,5.240700694105517e-8,5.419681206295714e-9,2.8027305416360668e-8,7.707922984645838e-8,5.232801310462595e-8,7.955828456083829e-8,1.2182686627066124e-7,7.672407357253082e-8,0
30521,5.241312495801405e-8,5.410392327219481e-9,2.8054637217849084e-8,7.708318244222034e-8,5.24338648283355e-8,7.954781899425857e-8,1.2112212896886443e-7,7.6568739545939e-8,0
30522,5.241924297497293e-8,5.401103448143248e-9,2.8081969019337504e-8,7.70871350379823e-8,5.253971655204504e-8,7.953735342767885e-8,1.2041739166706762e-7,7.641340551934717e-8,0
30523,5.243452143482394e-8,5.389247206899269e-9,2.8042215314784217e-8,7.709055145145135e-8,5.2696236612213e-8,7.937457541879829e-8,1.2040697376346352e-7,7.633818070615268e-8,0
30524,5.244979989467496e-8,5.3773909656552894e-9,2.800246161023093e-8,7.709396786492042e-8,5.2852756672380966e-8,7.921179740991772e-8,1.2039655585985945e-7,7.626295589295818e-8,0
30525,5.277058122136144e-8,5.366428456323555e-9,2.795120315955343e-8,7.709311165694128e-8,5.282157009469782e-8,7.963915157415414e-8,1.2130539444176399e-7,7.621910907239584e-8,0
30526,5.2912552448723706e-8,5.44361129667483e-9,2.7886285558350153e-8,7.720371414298663e-8,5.282157009469782e-8,7.94928571647863e-8,1.2116629794964827e-7,7.621910907239584e-8,0
30527,5.305452367608598e-8,5.520794137026105e-9,2.7821367957146872e-8,7.731431662903198e-8,5.282157009469782e-8,7.934656275541843e-8,1.2102720145753255e-7,7.621910907239584e-8,0
30528,5.319649490344825e-8,5.5979769773773795e-9,2.775645035594359e-8,7.742491911507733e-8,5.282157009469782e-8,7.920026834605057e-8,1.2088810496541686e-7,7.621910907239584e-8,0
30529,5.3338466130810515e-8,5.675159817728654e-9,2.7691532754740314e-8,7.753552160112268e-8,5.282157009469782e-8,7.905397393668272e-8,1.2074900847330115e-7,7.621910907239584e-8,0
