time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50814,1.7727706268930538e-9,1.037832960054958e-8,3.754525781802397e-8,6.668947487031391e-8,4.816098955988524e-8,2.429537039861716e-8,3.733341297200714e-9,1.879312028213431e-9,0
50815,1.7735010718000024e-9,1.0386973895139812e-8,3.755587856096102e-8,6.679416884409346e-8,4.811255780850378e-8,2.4609376708908644e-8,3.724902771247072e-9,1.875013878821013e-9,0
50816,1.7742315167069511e-9,1.0395618189730045e-8,3.756649930389807e-8,6.689886281787302e-8,4.806412605712232e-8,2.4923383019200127e-8,3.71646424529343e-9,1.870715729428595e-9,0
50817,1.7749619616138998e-9,1.0404262484320278e-8,3.757712004683512e-8,6.700355679165257e-8,4.8015694305740857e-8,2.523738932949161e-8,3.7080257193397883e-9,1.866417580036177e-9,0
50818,1.7756924065208484e-9,1.0412906778910511e-8,3.758774078977217e-8,6.710825076543212e-8,4.796726255435939e-8,2.5551395639783095e-8,3.6995871933861463e-9,1.8621194306437588e-9,0
50819,1.7764228514277971e-9,1.0421551073500743e-8,3.759836153270922e-8,6.721294473921168e-8,4.7918830802977936e-8,2.5865401950074577e-8,3.6911486674325047e-9,1.8578212812513406e-9,0
50820,1.7771532963347458e-9,1.0430195368090976e-8,3.7608982275646276e-8,6.731763871299123e-8,4.787039905159647e-8,2.617940826036606e-8,3.6827101414788627e-9,1.8535231318589227e-9,0
50821,1.7778837412416944e-9,1.043883966268121e-8,3.7619603018583325e-8,6.742233268677079e-8,4.782196730021501e-8,2.6493414570657542e-8,3.6742716155252206e-9,1.8492249824665045e-9,0
50822,1.7786141861486431e-9,1.044748395727144e-8,3.7630223761520374e-8,6.752702666055034e-8,4.777353554883355e-8,2.6807420880949025e-8,3.665833089571579e-9,1.8449268330740866e-9,0
50823,1.779344631055592e-9,1.0456128251861674e-8,3.764084450445743e-8,6.76317206343299e-8,4.772510379745209e-8,2.7121427191240507e-8,3.657394563617937e-9,1.8406286836816684e-9,0
50824,1.7800750759625407e-9,1.0464772546451907e-8,3.765146524739448e-8,6.773641460810945e-8,4.7676672046070624e-8,2.743543350153199e-8,3.6489560376642954e-9,1.8363305342892504e-9,0
50825,1.7821408275068158e-9,1.0459311323727343e-8,3.772820325225144e-8,6.799320116036605e-8,4.757835734414314e-8,2.7559145943104415e-8,3.6604893448746225e-9,1.831894508540902e-9,0
50826,1.781909135717074e-9,1.0391163586536154e-8,3.764150116364115e-8,6.800191093123638e-8,4.780065000344074e-8,2.7559145943104415e-8,3.6481010710222015e-9,1.8286789894323138e-9,0
50827,1.7816774439273323e-9,1.0323015849344966e-8,3.7554799075030867e-8,6.80106207021067e-8,4.802294266273834e-8,2.7559145943104415e-8,3.635712797169781e-9,1.8254634703237258e-9,0
50828,1.7814457521375906e-9,1.0254868112153777e-8,3.746809698642058e-8,6.801933047297703e-8,4.8245235322035936e-8,2.7559145943104415e-8,3.62332452331736e-9,1.8222479512151376e-9,0
50829,1.7812140603478489e-9,1.0186720374962589e-8,3.73813948978103e-8,6.802804024384736e-8,4.8467527981333534e-8,2.7559145943104415e-8,3.610936249464939e-9,1.8190324321065494e-9,0
50830,1.7809823685581073e-9,1.0118572637771398e-8,3.7294692809200014e-8,6.803675001471768e-8,4.868982064063113e-8,2.7559145943104415e-8,3.5985479756125185e-9,1.8158169129979612e-9,0
50831,1.7807506767683656e-9,1.005042490058021e-8,3.720799072058973e-8,6.804545978558801e-8,4.891211329992873e-8,2.7559145943104415e-8,3.5861597017600975e-9,1.812601393889373e-9,0
50832,1.7805189849786239e-9,9.982277163389021e-9,3.7121288631979446e-8,6.805416955645833e-8,4.9134405959226334e-8,2.7559145943104415e-8,3.5737714279076765e-9,1.809385874780785e-9,0
50833,1.7802872931888822e-9,9.914129426197833e-9,3.703458654336916e-8,6.806287932732866e-8,4.935669861852393e-8,2.7559145943104415e-8,3.561383154055256e-9,1.8061703556721968e-9,0
50834,1.7800556013991404e-9,9.845981689006644e-9,3.694788445475888e-8,6.8071589098198985e-08,4.957899127782153e-8,2.7559145943104415e-8,3.548994880202835e-9,1.8029548365636085e-9,0
50835,1.779823909609399e-9,9.777833951815455e-9,3.6861182366148587e-8,6.808029886906931e-8,4.980128393711913e-8,2.7559145943104415e-8,3.5366066063504145e-9,1.7997393174550203e-9,0
50836,1.7795922178196572e-9,9.709686214624267e-9,3.67744802775383e-8,6.808900863993964e-8,5.0023576596416726e-8,2.7559145943104415e-8,3.5242183324979935e-9,1.7965237983464321e-9,0
50837,1.7793605260299155e-9,9.641538477433077e-9,3.668777818892802e-8,6.809771841080996e-8,5.0245869255714323e-8,2.7559145943104415e-8,3.5118300586455725e-9,1.7933082792378441e-9,0
50838,1.7730376882205192e-9,9.618258015873933e-9,3.664342014759212e-8,6.810083377692443e-8,5.0372975685113744e-8,2.7528270965848797e-8,3.5084379094660648e-9,1.7943909095216739e-9,0
50839,1.7720048124483816e-9,9.616428495002819e-9,3.664342014759212e-8,6.810530046456233e-8,4.985051613080634e-8,2.740280201636359e-8,3.496049635613644e-9,1.7943909095216739e-9,0
50840,1.770971936676244e-9,9.614598974131706e-9,3.664342014759212e-8,6.810976715220023e-8,4.932805657649893e-8,2.727733306687839e-8,3.483661361761223e-9,1.7943909095216739e-9,0
50841,1.7699390609041065e-9,9.612769453260592e-9,3.664342014759212e-8,6.811423383983815e-8,4.880559702219152e-8,2.7151864117393185e-8,3.4712730879088023e-9,1.7943909095216739e-9,0
50842,1.768906185131969e-9,9.610939932389478e-9,3.664342014759212e-8,6.811870052747606e-8,4.8283137467884116e-8,2.7026395167907983e-8,3.4588848140563813e-9,1.7943909095216739e-9,0
50843,1.7678733093598314e-9,9.609110411518363e-9,3.664342014759212e-8,6.812316721511396e-8,4.776067791357671e-8,2.6900926218422778e-8,3.4464965402039603e-9,1.7943909095216739e-9,0
50844,1.7639540234976226e-9,9.592161918829587e-9,3.662986085514098e-8,6.79878233651611e-8,4.8065899543656734e-8,2.688044698961016e-8,3.42724341391477e-9,1.7899345032097125e-9,0
50845,1.760034737635414e-9,9.575213426140808e-9,3.661630156268984e-8,6.785247951520824e-8,4.837112117373676e-8,2.6859967760797542e-8,3.4079902876255795e-9,1.7854780968977513e-9,0
50846,1.7561154517732053e-9,9.55826493345203e-9,3.66027422702387e-8,6.771713566525537e-8,4.8676342803816785e-8,2.6839488531984922e-8,3.3887371613363886e-9,1.7810216905857899e-9,0
50847,1.7521961659109967e-9,9.541316440763251e-9,3.658918297778756e-8,6.758179181530251e-8,4.898156443389681e-8,2.6819009303172305e-8,3.3694840350471982e-9,1.7765652842738285e-9,0
50848,1.7573605447716846e-9,9.528525742933908e-9,3.6575623685336414e-8,6.756994458790076e-8,4.9016061653297775e-8,2.6923999023844887e-8,3.3929625686823008e-9,1.7805349286478714e-9,0
50849,1.7544741346816134e-9,9.53833303535627e-9,3.663864449167572e-8,6.762932333111947e-8,4.957868572480855e-8,2.7052508208044546e-8,3.3758438545417557e-9,1.7792940414444982e-9,0
50850,1.7515877245915424e-9,9.54814032777863e-9,3.670166529801502e-8,6.768870207433819e-8,5.014130979631932e-8,2.7181017392244205e-8,3.358725140401211e-9,1.778053154241125e-9,0
50851,1.7487013145014714e-9,9.55794762020099e-9,3.676468610435432e-8,6.77480808175569e-8,5.07039338678301e-8,2.7309526576443864e-8,3.341606426260666e-9,1.7768122670377518e-9,0
50852,1.7458149044114002e-9,9.567754912623352e-9,3.6827706910693624e-8,6.78074595607756e-8,5.126655793934087e-8,2.7438035760643523e-8,3.3244877121201213e-9,1.7755713798343786e-9,0
50853,1.7429284943213292e-9,9.577562205045712e-9,3.689072771703292e-8,6.786683830399432e-8,5.182918201085164e-8,2.7566544944843182e-8,3.3073689979795762e-9,1.7743304926310054e-9,0
50854,1.740042084231258e-9,9.587369497468073e-9,3.695374852337222e-8,6.792621704721302e-8,5.239180608236242e-8,2.7695054129042837e-8,3.2902502838390316e-9,1.7730896054276322e-9,0
50855,1.737155674141187e-9,9.597176789890433e-9,3.701676932971153e-8,6.798559579043173e-8,5.2954430153873193e-8,2.7823563313242496e-8,3.2731315696984865e-9,1.771848718224259e-9,0
50856,1.7342692640511159e-9,9.606984082312794e-9,3.707979013605083e-8,6.804497453365045e-8,5.351705422538397e-8,2.7952072497442155e-8,3.256012855557942e-9,1.7706078310208858e-9,0
50857,1.7313828539610449e-9,9.616791374735155e-9,3.7142810942390126e-8,6.810435327686915e-8,5.4079678296894744e-8,2.8080581681641814e-8,3.2388941414173967e-9,1.7693669438175126e-9,0
50858,1.7301182863991656e-9,9.62026669828715e-9,3.716670112432785e-8,6.815138603956892e-8,5.463813476298496e-8,2.8230606634397677e-8,3.23931234045685e-9,1.7730284637367934e-9,0
50859,1.7288537188372863e-9,9.623742021839146e-9,3.719059130626557e-8,6.819841880226867e-8,5.5196591229075164e-8,2.838063158715354e-8,3.239730539496303e-9,1.7766899836560741e-9,0
50860,1.727589151275407e-9,9.627217345391141e-9,3.72144814882033e-8,6.824545156496843e-8,5.5755047695165376e-8,2.8530656539909404e-8,3.2401487385357563e-9,1.7803515035753546e-9,0
50861,1.726324583713528e-9,9.630692668943135e-9,3.7238371670141017e-8,6.829248432766819e-8,5.631350416125559e-8,2.868068149266527e-8,3.24056693757521e-9,1.7840130234946354e-9,0
50862,1.7249892770762012e-9,9.605249424993385e-9,3.7174152460902445e-8,6.821198123019114e-8,5.6373456500314977e-08,2.8697747516675783e-8,3.2736054744275013e-9,1.7851484060849797e-9,0
50863,1.7229235255319261e-9,9.622708062419695e-9,3.716254221473286e-8,6.903476187719165e-8,5.730805529832805e-8,2.8791192152135275e-8,3.2774560996853392e-9,1.7926824551495989e-9,0
50864,1.720857773987651e-9,9.640166699846003e-9,3.7150931968563277e-8,6.985754252419216e-8,5.8242654096341114e-8,2.8884636787594763e-8,3.2813067249431776e-9,1.8002165042142182e-9,0
50865,1.7208224044499275e-9,9.659303036490101e-9,3.685692649676611e-8,7.046497964011636e-8,5.919477723011946e-8,2.895161715683515e-8,3.2851573502010155e-9,1.8077505532788373e-9,0
50866,1.685356089027108e-9,9.654834763351822e-9,3.672648506281825e-8,7.142311150054205e-8,6.014875178421525e-8,2.885816383887362e-8,3.2616353996145335e-9,1.7968631087496995e-9,0
50867,1.6498897736042885e-9,9.650366490213543e-9,3.6596043628870396e-8,7.238124336096774e-8,6.110272633831103e-8,2.876471052091209e-8,3.2381134490280516e-9,1.7859756642205619e-9,0
50868,1.6144234581814693e-9,9.645898217075263e-9,3.6465602194922546e-8,7.333937522139344e-8,6.205670089240682e-8,2.867125720295056e-8,3.2145914984415696e-9,1.7750882196914243e-9,0
50869,1.5789571427586498e-9,9.641429943936984e-9,3.633516076097469e-8,7.429750708181913e-8,6.30106754465026e-8,2.8577803884989033e-8,3.1910695478550877e-9,1.7642007751622864e-9,0
50870,1.5434908273358303e-9,9.636961670798704e-9,3.620471932702683e-8,7.525563894224482e-8,6.39646500005984e-8,2.84843505670275e-8,3.1675475972686057e-9,1.7533133306331488e-9,0
50871,1.508024511913011e-9,9.632493397660424e-9,3.607427789307898e-8,7.62137708026705e-8,6.491862455469418e-8,2.839089724906597e-8,3.144025646682124e-9,1.742425886104011e-9,0
50872,1.4725581964901916e-9,9.628025124522145e-9,3.594383645913113e-8,7.717190266309621e-8,6.587259910878996e-8,2.8297443931104442e-8,3.1205036960956422e-9,1.7315384415748734e-9,0
50873,1.437091881067372e-9,9.623556851383866e-9,3.581339502518327e-8,7.81300345235219e-8,6.682657366288574e-8,2.8203990613142913e-8,3.0969817455091603e-9,1.7206509970457356e-9,0
50874,1.4016255656445528e-9,9.619088578245587e-9,3.5682953591235414e-8,7.908816638394759e-8,6.778054821698154e-8,2.8110537295181384e-8,3.0734597949226783e-9,1.709763552516598e-9,0
50875,1.3661592502217333e-9,9.614620305107306e-9,3.5552512157287564e-8,8.004629824437329e-8,6.873452277107732e-8,2.8017083977219852e-8,3.0499378443361964e-9,1.6988761079874601e-9,0
50876,1.3306929347989139e-9,9.610152031969027e-9,3.542207072333971e-8,8.100443010479898e-8,6.96884973251731e-8,2.7923630659258323e-8,3.0264158937497144e-9,1.6879886634583225e-9,0
50877,1.2952266193760944e-9,9.605683758830748e-9,3.529162928939185e-8,8.196256196522467e-8,7.064247187926888e-8,2.7830177341296794e-8,3.0028939431632325e-9,1.6771012189291847e-9,0
50878,1.2597603039532751e-9,9.601215485692469e-9,3.5161187855443994e-8,8.292069382565037e-8,7.159644643336467e-8,2.7736724023335265e-8,2.9793719925767505e-9,1.666213774400047e-9,0
50879,1.2242939885304556e-9,9.596747212554188e-9,3.5030746421496144e-8,8.387882568607606e-8,7.255042098746046e-8,2.7643270705373733e-8,2.9558500419902686e-9,1.6553263298709095e-9,0
50880,1.1888276731076362e-9,9.59227893941591e-9,3.490030498754829e-8,8.483695754650175e-8,7.350439554155624e-8,2.7549817387412204e-8,2.9323280914037866e-9,1.6444388853417716e-9,0
50881,1.1533613576848169e-09,9.58781066627763e-9,3.476986355360043e-8,8.579508940692744e-8,7.445837009565203e-8,2.7456364069450675e-8,2.9088061408173047e-9,1.633551440812634e-9,0
50882,1.1178950422619974e-9,9.583342393139351e-9,3.463942211965258e-8,8.675322126735314e-8,7.541234464974781e-8,2.7362910751489146e-8,2.8852841902308227e-9,1.6226639962834962e-9,0
50883,1.082428726839178e-9,9.57887412000107e-9,3.4508980685704725e-8,8.771135312777883e-8,7.636631920384359e-8,2.7269457433527617e-8,2.861762239644341e-9,1.6117765517543586e-9,0
50884,1.0469624114163587e-9,9.574405846862792e-9,3.437853925175687e-8,8.866948498820452e-8,7.732029375793939e-8,2.7176004115566084e-8,2.8382402890578592e-9,1.6008891072252208e-9,0
50885,1.0114960959935392e-9,9.569937573724513e-9,3.424809781780901e-8,8.962761684863022e-8,7.827426831203517e-8,2.7082550797604555e-8,2.8147183384713773e-9,1.5900016626960832e-9,0
50886,9.760297805707197e-10,9.565469300586232e-9,3.411765638386116e-8,9.058574870905591e-8,7.922824286613095e-8,2.6989097479643026e-8,2.7911963878848953e-9,1.5791142181669453e-9,0
50887,9.752285965883239e-10,9.551336443382659e-9,3.4097215509057553e-8,9.13823411356669e-8,7.987439585377102e-8,2.7075403437424925e-8,2.787686547501259e-9,1.582986747312284e-9,0
50888,9.744981516813752e-10,9.532073346649948e-9,3.401823460296763e-8,9.234919749390755e-8,8.08283704078668e-8,2.7141564102972683e-8,2.7911189737196442e-09,1.58871641257052e-9,0
50889,9.737677067744265e-10,9.512810249917238e-9,3.3939253696877704e-8,9.331605385214821e-8,8.178234496196259e-8,2.720772476852044e-8,2.794551399938029e-9,1.594446077828756e-9,0
50890,9.730372618674779e-10,9.493547153184527e-9,3.386027279078778e-8,9.428291021038886e-8,8.273631951605838e-8,2.7273885434068194e-8,2.7979838261564137e-9,1.600175743086992e-9,0
50891,9.881767030723053e-10,9.435374478337478e-9,3.375377150646586e-8,9.436518238431106e-8,8.276036163067886e-8,2.725085604115629e-8,2.7955303376092557e-9,1.6072434107773058e-9,0
50892,9.895120097096318e-10,9.382357104584279e-9,3.370456085693077e-8,9.466014932218711e-8,8.428299112664385e-8,2.7228177949826938e-8,2.7932565257807924e-9,1.6046645211418548e-9,0
50893,9.908473163469582e-10,9.329339730831077e-9,3.365535020739568e-8,9.495511626006317e-8,8.580562062260885e-8,2.7205499858497586e-8,2.790982713952329e-9,1.602085631506404e-9,0
50894,9.921826229842847e-10,9.276322357077878e-9,3.360613955786059e-8,9.525008319793922e-8,8.732825011857383e-8,2.7182821767168234e-8,2.7887089021238657e-9,1.5995067418709532e-9,0
50895,9.935179296216112e-10,9.223304983324676e-9,3.35569289083255e-8,9.554505013581528e-8,8.885087961453882e-8,2.7160143675838882e-8,2.786435090295402e-9,1.5969278522355025e-9,0
50896,9.948532362589376e-10,9.170287609571477e-9,3.3507718258790404e-8,9.584001707369134e-8,9.037350911050382e-8,2.713746558450953e-8,2.7841612784669386e-09,1.5943489626000515e-9,0
50897,9.96188542896264e-10,9.117270235818275e-9,3.3458507609255315e-8,9.613498401156739e-8,9.18961386064688e-8,2.711478749318018e-8,2.781887466638475e-9,1.5917700729646007e-9,0
50898,9.975238495335906e-10,9.064252862065076e-9,3.3409296959720225e-8,9.642995094944344e-8,9.34187681024338e-8,2.7092109401850827e-8,2.779613654810012e-9,1.58919118332915e-9,0
50899,9.98859156170917e-10,9.011235488311874e-9,3.3360086310185136e-8,9.672491788731949e-8,9.494139759839879e-8,2.7069431310521475e-8,2.7773398429815485e-9,1.586612293693699e-9,0
50900,1.0001944628082435e-9,8.958218114558675e-9,3.331087566065004e-8,9.701988482519555e-8,9.646402709436377e-8,2.7046753219192123e-8,2.775066031153085e-9,1.5840334040582482e-9,0
50901,1.0015297694455702e-9,8.905200740805474e-9,3.326166501111495e-8,9.73148517630716e-8,9.798665659032877e-8,2.7024075127862775e-8,2.7727922193246214e-9,1.5814545144227974e-9,0
50902,1.0028650760828966e-9,8.852183367052274e-9,3.321245436157986e-8,9.760981870094765e-8,9.950928608629376e-8,2.7001397036533423e-8,2.770518407496158e-9,1.5788756247873466e-9,0
50903,1.004200382720223e-9,8.799165993299073e-9,3.316324371204477e-8,9.790478563882372e-8,1.0103191558225874e-7,2.697871894520407e-8,2.7682445956676947e-9,1.5762967351518957e-9,0
50904,1.0055356893575496e-9,8.746148619545873e-9,3.311403306250968e-8,9.819975257669977e-8,1.0255454507822374e-7,2.695604085387472e-8,2.7659707838392313e-9,1.5737178455164449e-9,0
50905,1.006870995994876e-9,8.693131245792672e-9,3.306482241297459e-8,9.849471951457582e-8,1.0407717457418873e-7,2.6933362762545368e-8,2.763696972010768e-9,1.571138955880994e-9,0
50906,1.018004517287724e-9,8.650077542763287e-9,3.2978213282650856e-8,9.850855439097407e-8,1.0407699699370582e-7,2.6915741586904392e-8,2.761423160182304e-9,1.569334572074611e-9,0
50907,1.0170423805910337e-9,8.594233141904558e-9,3.2910842622730515e-8,9.85004735841045e-8,1.0415632508884793e-7,2.695508668465049e-8,2.7626808972131666e-9,1.5668935587950906e-9,0
50908,1.0129816165779306e-9,8.57511047520485e-9,3.29533525790733e-8,9.850284450227931e-8,1.0409391297253401e-7,2.7022253538934702e-8,2.740757468531749e-9,1.5658109285112606e-9,0
50909,1.0106841732439137e-9,8.580599037818192e-9,3.298635123859269e-8,9.831774315616285e-8,1.0409391297253401e-7,2.7089459426728084e-8,2.727950995639875e-9,1.5615127791188426e-9,0
50910,1.0083867299098969e-9,8.586087600431533e-9,3.301934989811208e-8,9.813264181004638e-8,1.0409391297253401e-7,2.7156665314521467e-8,2.715144522748001e-9,1.5572146297264245e-9,0
50911,1.0060892865758802e-9,8.591576163044875e-9,3.305234855763147e-8,9.794754046392992e-8,1.0409391297253401e-7,2.722387120231485e-8,2.702338049856127e-9,1.5529164803340065e-9,0
50912,1.0037918432418633e-9,8.597064725658216e-9,3.308534721715086e-8,9.776243911781346e-8,1.0409391297253401e-7,2.7291077090108236e-8,2.689531576964253e-9,1.5486183309415884e-9,0
50913,1.0014943999078465e-9,8.602553288271558e-9,3.311834587667025e-8,9.7577337771697e-8,1.0409391297253401e-7,2.735828297790162e-8,2.6767251040723787e-9,1.5443201815491704e-9,0
50914,9.991969565738296e-10,8.608041850884899e-9,3.315134453618964e-8,9.739223642558052e-8,1.0409391297253401e-7,2.7425488865695e-8,2.663918631180505e-9,1.5400220321567522e-9,0
50915,9.968995132398128e-10,8.61353041349824e-9,3.318434319570903e-8,9.720713507946406e-8,1.0409391297253401e-7,2.7492694753488387e-8,2.651112158288631e-9,1.5357238827643343e-9,0
50916,9.946020699057959e-10,8.619018976111583e-9,3.321734185522842e-8,9.70220337333476e-8,1.0409391297253401e-7,2.755990064128177e-8,2.6383056853967566e-9,1.5314257333719161e-9,0
50917,9.923046265717792e-10,8.624507538724925e-9,3.325034051474781e-8,9.683693238723113e-8,1.0409391297253401e-7,2.7627106529075153e-8,2.6254992125048825e-9,1.5271275839794982e-9,0
50918,9.900071832377624e-10,8.629996101338266e-9,3.32833391742672e-8,9.665183104111467e-8,1.0409391297253401e-7,2.7694312416868535e-8,2.6126927396130083e-9,1.5228294345870802e-9,0
50919,9.940325777131418e-10,8.64978529107696e-9,3.324331898200952e-8,9.736520999511167e-8,1.040238156294729e-7,2.771714664223458e-8,2.6027579543077457e-9,1.5228294345870802e-9,0
50920,9.980579721885212e-10,8.669574480815656e-9,3.320329878975183e-8,9.807858894910866e-8,1.0395371828641179e-7,2.7739980867600624e-8,2.592823169002483e-9,1.5228294345870802e-9,0
50921,1.0020833666639008e-9,8.68936367055435e-9,3.316327859749414e-8,9.879196790310566e-8,1.0388362094335068e-7,2.7762815092966666e-8,2.58288838369722e-9,1.5228294345870802e-9,0
