time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32029,1.9147881181888902e-10,4.665332912480348e-10,1.0826045368886802e-9,4.056263971362288e-9,2.257451384789064e-9,5.496784673795565e-10,1.1190173480947518e-10,1.2413027768689596e-10,0
32030,1.9174587314635433e-10,4.645405571032717e-10,1.0770602819093097e-9,4.049396911660293e-9,2.2283877506649925e-9,5.492577812806953e-10,1.1190173480947518e-10,1.239924013309656e-10,0
32031,1.9174587314635433e-10,4.6437506550555763e-10,1.0631221792220907e-9,4.002290514237349e-9,2.209155586733669e-9,5.464213966141448e-10,1.1172205809078055e-10,1.232178955018979e-10,0
32032,1.9174587314635433e-10,4.6354532919292256e-10,1.0607443550162432e-9,4.001039949708172e-9,2.2086228452849454e-9,5.45883609987765e-10,1.1172205809078055e-10,1.213080070824859e-10,0
32033,1.9174587314635433e-10,4.6271559288028744e-10,1.0583665308103957e-9,3.999789385178996e-9,2.2080901038362217e-9,5.453458233613851e-10,1.1172205809078055e-10,1.1939811866307388e-10,0
32034,1.9174587314635433e-10,4.6188585656765237e-10,1.0559887066045483e-9,3.998538820649819e-9,2.2075573623874984e-9,5.448080367350053e-10,1.1172205809078055e-10,1.1748823024366187e-10,0
32035,1.9174587314635433e-10,4.6105612025501724e-10,1.0536108823987008e-9,3.997288256120642e-9,2.2070246209387747e-9,5.442702501086254e-10,1.1172205809078055e-10,1.1557834182424986e-10,0
32036,1.9174587314635433e-10,4.6022638394238217e-10,1.0512330581928532e-9,3.996037691591465e-9,2.206491879490051e-9,5.437324634822455e-10,1.1172205809078055e-10,1.1366845340483784e-10,0
32037,1.9174587314635433e-10,4.593966476297471e-10,1.0488552339870057e-9,3.9947871270622886e-9,2.2059591380413273e-9,5.431946768558657e-10,1.1172205809078055e-10,1.1175856498542583e-10,0
32038,1.9174587314635433e-10,4.5856691131711197e-10,1.0464774097811581e-9,3.993536562533112e-9,2.2054263965926036e-9,5.426568902294858e-10,1.1172205809078055e-10,1.098486765660138e-10,0
32039,1.925116875910266e-10,4.5890245116066974e-10,1.0454489174512273e-9,3.9926619037099194e-09,2.204750062992489e-9,5.42119103603106e-10,1.1204113448929292e-10,1.0793878814660179e-10,0
32040,1.922446262635613e-10,4.6006544899279774e-10,1.0438057306239017e-9,3.99327614076603e-9,2.204750062992489e-9,5.415813169767261e-10,1.1236021088780529e-10,1.0616677608312014e-10,0
32041,1.91977564936096e-10,4.612284468249258e-10,1.0421625437965764e-9,3.99389037782214e-9,2.204750062992489e-9,5.410435303503463e-10,1.1267928728631765e-10,1.0439476401963848e-10,0
32042,1.9171050360863072e-10,4.623914446570538e-10,1.040519356969251e-9,3.994504614878251e-9,2.204750062992489e-9,5.405057437239664e-10,1.1299836368483002e-10,1.0262275195615682e-10,0
32043,1.914434422811654e-10,4.6355444248918183e-10,1.0388761701419257e-9,3.995118851934361e-9,2.204750062992489e-9,5.399679570975866e-10,1.1331744008334239e-10,1.0085073989267516e-10,0
32044,1.9048130558447506e-10,4.630511327238452e-10,1.039610807520448e-9,3.992487511992467e-9,2.179948360458206e-9,5.36858337866826e-10,1.1331744008334239e-10,1.0098861624860552e-10,0
32045,1.897508606775264e-10,4.672089275832799e-10,1.0513449980721002e-9,4.062212191407178e-9,2.211479410662121e-9,5.388923838448268e-10,1.1299836368483002e-10,1.0112649260453587e-10,0
32046,1.8905578530830134e-10,4.667056178179433e-10,1.0616449014631658e-9,4.072663916451569e-9,2.1858237940448155e-9,5.363205512404462e-10,1.1285896400501227e-10,1.0112649260453587e-10,0
32047,1.8932284663576662e-10,4.678686156500713e-10,1.0723546011858277e-9,4.036962569473517e-9,2.176415461480916e-9,5.363205512404462e-10,1.1271956432519452e-10,1.0112649260453587e-10,0
32048,1.895899079632319e-10,4.690316134821993e-10,1.0830643009084893e-9,4.001261222495466e-9,2.167007128917017e-9,5.363205512404462e-10,1.1258016464537677e-10,1.0112649260453587e-10,0
32049,1.898569692906972e-10,4.701946113143274e-10,1.093774000631151e-9,3.9655598755174135e-9,2.1575987963531175e-9,5.363205512404462e-10,1.1244076496555903e-10,1.0112649260453587e-10,0
32050,1.9012403061816251e-10,4.713576091464554e-10,1.1044837003538129e-9,3.929858528539362e-9,2.1481904637892182e-9,5.363205512404462e-10,1.1230136528574128e-10,1.0112649260453587e-10,0
32051,1.903910919456278e-10,4.725206069785834e-10,1.1151934000764747e-9,3.89415718156131e-9,2.138782131225319e-9,5.363205512404462e-10,1.1216196560592353e-10,1.0112649260453587e-10,0
32052,1.906581532730931e-10,4.736836048107114e-10,1.1259030997991365e-9,3.858455834583258e-9,2.1293737986614196e-9,5.363205512404462e-10,1.1202256592610578e-10,1.0112649260453587e-10,0
32053,1.9092521460055838e-10,4.748466026428395e-10,1.1366127995217983e-9,3.8227544876052065e-9,2.1199654660975202e-9,5.363205512404462e-10,1.1188316624628804e-10,1.0112649260453587e-10,0
32054,1.911922759280237e-10,4.760096004749675e-10,1.1473224992444602e-9,3.787053140627154e-9,2.110557133533621e-9,5.363205512404462e-10,1.1174376656647029e-10,1.0112649260453587e-10,0
32055,1.9145933725548898e-10,4.771725983070955e-10,1.158032198967122e-9,3.751351793649103e-9,2.1011488009697216e-9,5.363205512404462e-10,1.1160436688665254e-10,1.0112649260453587e-10,0
32056,1.9172639858295427e-10,4.783355961392235e-10,1.1687418986897838e-9,3.7156504466710507e-9,2.0917404684058222e-9,5.363205512404462e-10,1.1146496720683479e-10,1.0112649260453587e-10,0
32057,1.9199345991041955e-10,4.794985939713516e-10,1.1794515984124454e-9,3.679949099692999e-9,2.082332135841923e-9,5.363205512404462e-10,1.1132556752701705e-10,1.0112649260453587e-10,0
32058,1.9226052123788487e-10,4.806615918034796e-10,1.1901612981351072e-9,3.644247752714947e-9,2.0729238032780236e-9,5.363205512404462e-10,1.111861678471993e-10,1.0112649260453587e-10,0
32059,1.9252758256535015e-10,4.818245896356076e-10,1.200870997857769e-9,3.6085464057368954e-9,2.0635154707141243e-9,5.363205512404462e-10,1.1104676816738154e-10,1.0112649260453587e-10,0
32060,1.9279464389281544e-10,4.829875874677356e-10,1.2115806975804308e-9,3.5728450587588437e-9,2.054107138150225e-9,5.363205512404462e-10,1.1090736848756379e-10,1.0112649260453587e-10,0
32061,1.93827519664953e-10,4.823233427528146e-10,1.2109350169875194e-9,3.5234464097383965e-9,2.045019978220625e-9,5.357437311048934e-10,1.1058829208905143e-10,1.0190099843360357e-10,0
32062,1.948603954370906e-10,4.816590980378936e-10,1.2102893363946081e-9,3.4740477607179493e-9,2.0359328182910243e-9,5.351669109693407e-10,1.1026921569053906e-10,1.0267550426267126e-10,0
32063,1.970517301579366e-10,4.811626232447514e-10,1.2138965495952442e-9,3.4814062100648317e-9,2.0308016949675636e-9,5.351669109693407e-10,1.1026921569053906e-10,1.0281338061860161e-10,0
32064,1.992430648787826e-10,4.806661484516092e-10,1.2175037627958806e-9,3.4887646594117145e-9,2.0256705716441025e-9,5.351669109693407e-10,1.1026921569053906e-10,1.0295125697453197e-10,0
32065,2.0143439959962864e-10,4.80169673658467e-10,1.221110975996517e-9,3.4961231087585972e-9,2.0205394483206413e-9,5.351669109693407e-10,1.1026921569053906e-10,1.0308913333046233e-10,0
32066,2.0362573432047464e-10,4.796731988653249e-10,1.224718189197153e-9,3.5034815581054796e-9,2.01540832499718e-9,5.351669109693407e-10,1.1026921569053906e-10,1.0322700968639268e-10,0
32067,2.0581706904132065e-10,4.798409687871038e-10,1.2287661848249028e-9,3.5517524900079724e-9,2.0185444358518136e-9,5.357046975957205e-10,1.1058829208905143e-10,1.007859964068722e-10,0
32068,2.0800840376216668e-10,4.800087387088826e-10,1.2330190786184504e-9,3.6090157049648277e-9,2.0203618678377334e-9,5.346681578521337e-10,1.1090736848756379e-10,1.0056299600152594e-10,0
32069,2.099326771555474e-10,4.791767240721827e-10,1.2366262918190867e-9,3.6382406248915076e-9,2.023785162995149e-9,5.338267856544113e-10,1.1036833833147994e-10,9.948036571769606e-11,0
32070,2.118569505489281e-10,4.783447094354827e-10,1.2402335050197228e-9,3.6674655448181872e-9,2.0272084581525647e-9,5.329854134566888e-10,1.0982930817539609e-10,9.839773543386617e-11,0
32071,2.1378122394230882e-10,4.775126947987829e-10,1.2438407182203592e-9,3.6966904647448668e-9,2.03063175330998e-9,5.321440412589663e-10,1.0929027801931223e-10,9.731510515003629e-11,0
32072,2.1570549733568954e-10,4.76680680162083e-10,1.2474479314209955e-9,3.725915384671547e-9,2.0340550484673956e-9,5.313026690612438e-10,1.0875124786322838e-10,9.62324748662064e-11,0
32073,2.1762977072907026e-10,4.758486655253831e-10,1.2510551446216319e-9,3.755140304598226e-9,2.0374783436248112e-9,5.304612968635214e-10,1.0821221770714453e-10,9.514984458237653e-11,0
32074,2.1955404412245097e-10,4.750166508886832e-10,1.254662357822268e-9,3.784365224524906e-9,2.040901638782227e-9,5.296199246657989e-10,1.0767318755106068e-10,9.406721429854665e-11,0
32075,2.214783175158317e-10,4.741846362519832e-10,1.2582695710229044e-9,3.8135901444515854e-9,2.044324933939642e-9,5.287785524680764e-10,1.0713415739497683e-10,9.298458401471677e-11,0
32076,2.234025909092124e-10,4.733526216152834e-10,1.2618767842235407e-9,3.842815064378265e-9,2.0477482290970578e-9,5.279371802703539e-10,1.0659512723889298e-10,9.190195373088689e-11,0
32077,2.2532686430259312e-10,4.725206069785834e-10,1.2654839974241768e-9,3.872039984304945e-9,2.0511715242544734e-9,5.270958080726316e-10,1.0605609708280912e-10,9.0819323447057e-11,0
32078,2.2725113769597384e-10,4.716885923418835e-10,1.2690912106248132e-9,3.901264904231625e-9,2.054594819411889e-9,5.262544358749091e-10,1.0551706692672527e-10,8.973669316322711e-11,0
32079,2.2917541108935455e-10,4.708565777051836e-10,1.2726984238254495e-9,3.9304898241583045e-9,2.0580181145693043e-9,5.254130636771866e-10,1.0497803677064142e-10,8.865406287939723e-11,0
32080,2.3109968448273527e-10,4.700245630684837e-10,1.2763056370260857e-9,3.959714744084984e-9,2.06144140972672e-9,5.245716914794641e-10,1.0443900661455757e-10,8.757143259556735e-11,0
32081,2.33023957876116e-10,4.691925484317837e-10,1.279912850226722e-9,3.988939664011664e-9,2.0648647048841356e-9,5.237303192817417e-10,1.0389997645847372e-10,8.648880231173747e-11,0
32082,2.3378977232078827e-10,4.746811110451254e-10,1.2920568371099707e-9,3.968375302267274e-9,2.0793965219461714e-9,5.223121269484664e-10,1.0336094630238987e-10,8.526829567197724e-11,0
32083,2.3448484769001335e-10,4.736813264866466e-10,1.2914111565170592e-9,3.942216535767023e-9,2.0793965219461714e-9,5.257253317505696e-10,1.0250283974779366e-10,8.4047789032217e-11,0
32084,2.344494781522897e-10,4.726815419281678e-10,1.3057590555358744e-9,3.921652174022633e-9,2.095077076219337e-9,5.274557921572278e-10,1.0164473319319744e-10,8.282728239245677e-11,0
32085,2.3441410861456613e-10,4.716817573696891e-10,1.3201069545546895e-9,3.901087812278243e-9,2.1107576304925024e-9,5.29186252563886e-10,1.0078662663860122e-10,8.160677575269652e-11,0
32086,2.3437873907684254e-10,4.706819728112103e-10,1.3344548535735046e-9,3.880523450533854e-9,2.126438184765668e-9,5.309167129705441e-10,9.992852008400501e-11,8.038626911293629e-11,0
32087,2.343433695391189e-10,4.708474644089243e-10,1.3470436243848068e-9,3.887491267230114e-9,2.1427950726389484e-9,5.336056461024435e-10,9.974884336531039e-11,7.916576247317605e-11,0
32088,2.345750613288606e-10,4.710129560066384e-10,1.362184131472238e-9,3.895586801044329e-9,2.1590083683608378e-9,5.351409389632373e-10,9.974884336531039e-11,7.880488571189942e-11,0
32089,2.338446164219119e-10,4.711784476043524e-10,1.3773246385596688e-9,3.903060734330115e-9,2.175542836717026e-9,5.368713993698954e-10,9.942976696679802e-11,7.866700935596907e-11,0
32090,2.3311417151496325e-10,4.713439392020664e-10,1.3924651456470997e-9,3.910534667615901e-9,2.192077305073214e-9,5.386018597765537e-10,9.911069056828566e-11,7.852913300003872e-11,0
32091,2.323837266080146e-10,4.715094307997806e-10,1.4076056527345306e-9,3.9180086009016874e-9,2.2086117734294024e-9,5.403323201832119e-10,9.879161416977329e-11,7.839125664410835e-11,0
32092,2.3165328170106591e-10,4.716749223974946e-10,1.4227461598219615e-9,3.9254825341874735e-9,2.2251462417855907e-9,5.4206278058987e-10,9.847253777126092e-11,7.8253380288178e-11,0
32093,2.3092283679411725e-10,4.718404139952087e-10,1.4378866669093924e-9,3.93295646747326e-9,2.2416807101417793e-9,5.437932409965283e-10,9.815346137274855e-11,7.811550393224765e-11,0
32094,2.3019239188716858e-10,4.720059055929227e-10,1.4530271739968235e-9,3.940430400759046e-9,2.2582151784979675e-9,5.455237014031864e-10,9.78343849742362e-11,7.797762757631729e-11,0
32095,2.332910192035813e-10,4.814867714679851e-10,1.4789893206861632e-9,3.939808800230617e-9,2.2667619581535196e-9,5.441445425790841e-10,9.78343849742362e-11,7.820062798166356e-11,0
32096,2.36389646519994e-10,4.909676373430473e-10,1.504951467375503e-9,3.9391871997021875e-9,2.2753087378090714e-9,5.427653837549818e-10,9.78343849742362e-11,7.842362838700984e-11,0
32097,2.394882738364067e-10,5.004485032181097e-10,1.5309136140648427e-9,3.9385655991737585e-9,2.2838555174646235e-9,5.413862249308795e-10,9.78343849742362e-11,7.86466287923561e-11,0
32098,2.425869011528194e-10,5.099293690931719e-10,1.5568757607541826e-9,3.937943998645329e-9,2.2924022971201756e-9,5.400070661067771e-10,9.78343849742362e-11,7.886962919770238e-11,0
32099,2.4568552846923217e-10,5.194102349682343e-10,1.5828379074435223e-9,3.9373223981169e-9,2.3009490767757278e-9,5.386279072826748e-10,9.78343849742362e-11,7.909262960304865e-11,0
32100,2.4878415578564487e-10,5.288911008432965e-10,1.608800054132862e-9,3.936700797588471e-9,2.3094958564312795e-9,5.372487484585725e-10,9.78343849742362e-11,7.931563000839493e-11,0
32101,2.528449197987479e-10,5.37206690562166e-10,1.6347622008222017e-9,3.9355730804705164e-9,2.3177214634525328e-9,5.372487484585725e-10,9.797378465405395e-11,7.953863041374119e-11,0
32102,2.538777955708855e-10,5.368734290426731e-10,1.6365523151252316e-9,3.974822275429371e-9,2.3178990439354407e-9,5.398205810629531e-10,9.711567809945772e-11,7.967650676967155e-11,0
32103,2.538777955708855e-10,5.368734290426731e-10,1.6359376206278373e-9,4.015322034917403e-9,2.3178990439354407e-9,5.425095141948524e-10,9.69360013807631e-11,7.945350636432528e-11,0
32104,2.538777955708855e-10,5.368734290426731e-10,1.6353229261304428e-9,4.055821794405435e-9,2.3178990439354407e-9,5.451984473267518e-10,9.67563246620685e-11,7.9230505958979e-11,0
32105,2.538777955708855e-10,5.368734290426731e-10,1.6347082316330485e-9,4.096321553893467e-9,2.3178990439354407e-9,5.47887380458651e-10,9.657664794337387e-11,7.900750555363273e-11,0
32106,2.538777955708855e-10,5.368734290426731e-10,1.634093537135654e-9,4.136821313381499e-9,2.3178990439354407e-9,5.505763135905503e-10,9.639697122467925e-11,7.878450514828647e-11,0
32107,2.538777955708855e-10,5.368734290426731e-10,1.6334788426382597e-9,4.17732107286953e-9,2.3178990439354407e-9,5.532652467224496e-10,9.621729450598464e-11,7.856150474294019e-11,0
32108,2.538777955708855e-10,5.368734290426731e-10,1.6328641481408652e-9,4.217820832357562e-9,2.3178990439354407e-9,5.559541798543488e-10,9.603761778729002e-11,7.833850433759391e-11,0
32109,2.538777955708855e-10,5.368734290426731e-10,1.632249453643471e-9,4.2583205918455936e-9,2.3178990439354407e-9,5.586431129862482e-10,9.58579410685954e-11,7.811550393224765e-11,0
32110,2.538777955708855e-10,5.368734290426731e-10,1.6316347591460766e-9,4.298820351333625e-9,2.3178990439354407e-9,5.613320461181475e-10,9.567826434990079e-11,7.789250352690138e-11,0
32111,2.538777955708855e-10,5.368734290426731e-10,1.6310200646486821e-9,4.339320110821657e-9,2.3178990439354407e-9,5.640209792500467e-10,9.549858763120617e-11,7.76695031215551e-11,0
32112,2.538777955708855e-10,5.368734290426731e-10,1.6304053701512878e-9,4.3798198703096885e-9,2.3178990439354407e-9,5.66709912381946e-10,9.531891091251155e-11,7.744650271620883e-11,0
32113,2.538777955708855e-10,5.368734290426731e-10,1.6297906756538933e-9,4.42031962979772e-9,2.3178990439354407e-9,5.693988455138453e-10,9.513923419381694e-11,7.722350231086256e-11,0
32114,2.538777955708855e-10,5.368734290426731e-10,1.629175981156499e-9,4.460819389285752e-9,2.3178990439354407e-9,5.720877786457446e-10,9.495955747512232e-11,7.700050190551629e-11,0
32115,2.538777955708855e-10,5.368734290426731e-10,1.6285612866591045e-9,4.501319148773783e-9,2.3178990439354407e-9,5.747767117776439e-10,9.47798807564277e-11,7.677750150017001e-11,0
32116,2.538777955708855e-10,5.405279141367712e-10,1.6295897789890356e-9,4.514424304177025e-9,2.324314857796098e-9,5.743169921696097e-10,9.663549354543789e-11,7.641662473889339e-11,0
32117,2.5307661158848964e-10,5.406934057344853e-10,1.6270380427129069e-9,4.516289105762312e-9,2.324314857796098e-9,5.738963060707485e-10,9.677489322525563e-11,7.605574797761676e-11,0
32118,2.5227542760609375e-10,5.408588973321993e-10,1.6244863064367784e-9,4.5181539073475995e-9,2.324314857796098e-9,5.734756199718873e-10,9.691429290507338e-11,7.569487121634013e-11,0
32119,2.5147424362369786e-10,5.410243889299133e-10,1.6219345701606497e-9,4.520018708932886e-9,2.324314857796098e-9,5.73054933873026e-10,9.705369258489113e-11,7.53339944550635e-11,0
32120,2.50673059641302e-10,5.411898805276274e-10,1.6193828338845213e-9,4.521883510518173e-9,2.324314857796098e-9,5.726342477741648e-10,9.719309226470888e-11,7.497311769378688e-11,0
32121,2.498718756589061e-10,5.413553721253415e-10,1.6168310976083926e-9,4.52374831210346e-9,2.324314857796098e-9,5.722135616753036e-10,9.733249194452662e-11,7.461224093251025e-11,0
32122,2.490706916765102e-10,5.415208637230556e-10,1.6142793613322639e-9,4.5256131136887475e-9,2.324314857796098e-9,5.717928755764424e-10,9.747189162434437e-11,7.425136417123363e-11,0
32123,2.490706916765102e-10,5.405210791645767e-10,1.6117276250561354e-9,4.52710200956805e-9,2.3220326610244875e-9,5.7041371675234e-10,9.761129130416212e-11,7.3890487409957e-11,0
32124,2.490353221387866e-10,5.403533092427979e-10,1.6060054565055434e-9,4.514018944581765e-9,2.3104933626656938e-9,5.7041371675234e-10,9.775069098397987e-11,7.352961064868037e-11,0
32125,2.48999952601063e-10,5.40185539321019e-10,1.6002832879549514e-9,4.50093587959548e-9,2.2989540643068996e-9,5.7041371675234e-10,9.789009066379761e-11,7.316873388740375e-11,0
32126,2.489645830633394e-10,5.400177693992401e-10,1.5945611194043594e-9,4.487852814609195e-9,2.287414765948106e-9,5.7041371675234e-10,9.802949034361536e-11,7.280785712612712e-11,0
32127,2.489292135256158e-10,5.398499994774613e-10,1.5888389508537674e-9,4.4747697496229105e-9,2.2758754675893116e-9,5.7041371675234e-10,9.816889002343311e-11,7.244698036485049e-11,0
32128,2.4889384398789217e-10,5.396822295556824e-10,1.5831167823031756e-9,4.4616866846366255e-9,2.264336169230518e-9,5.7041371675234e-10,9.830828970325086e-11,7.208610360357387e-11,0
32129,2.488584744501686e-10,5.395144596339036e-10,1.5773946137525836e-9,4.4486036196503405e-9,2.252796870871724e-9,5.7041371675234e-10,9.84476893830686e-11,7.172522684229724e-11,0
32130,2.4882310491244495e-10,5.393466897121246e-10,1.5716724452019916e-9,4.4355205546640556e-9,2.24125757251293e-9,5.7041371675234e-10,9.858708906288635e-11,7.136435008102061e-11,0
32131,2.4878773537472137e-10,5.391789197903457e-10,1.5659502766513995e-9,4.422437489677771e-9,2.229718274154136e-9,5.7041371675234e-10,9.872648874270411e-11,7.100347331974399e-11,0
32132,2.4875236583699773e-10,5.390111498685669e-10,1.5602281081008077e-9,4.409354424691486e-9,2.218178975795342e-9,5.7041371675234e-10,9.886588842252186e-11,7.064259655846736e-11,0
32133,2.4871699629927415e-10,5.38843379946788e-10,1.5545059395502157e-9,4.396271359705201e-9,2.2066396774365482e-9,5.7041371675234e-10,9.900528810233961e-11,7.028171979719073e-11,0
32134,2.4868162676155056e-10,5.386756100250091e-10,1.5487837709996237e-9,4.383188294718915e-9,2.1951003790777545e-9,5.7041371675234e-10,9.914468778215736e-11,6.992084303591409e-11,0
32135,2.486462572238269e-10,5.385078401032303e-10,1.5430616024490317e-9,4.37010522973263e-9,2.1835610807189603e-9,5.7041371675234e-10,9.92840874619751e-11,6.955996627463747e-11,0
32136,2.4861088768610334e-10,5.383400701814514e-10,1.5373394338984397e-9,4.357022164746345e-9,2.1720217823601665e-9,5.7041371675234e-10,9.942348714179285e-11,6.919908951336084e-11,0
32137,2.493767021307756e-10,5.391720848181513e-10,1.5328196697480599e-9,4.344698274644349e-9,2.1603049035184644e-9,5.755573819611013e-10,1.0038071633732995e-10,7.005871939184446e-11,0
32138,2.501425165754479e-10,5.400040994548512e-10,1.52829990559768e-9,4.332374384542352e-9,2.1485880246767627e-9,5.807010471698627e-10,1.0133794553286704e-10,7.091834927032806e-11,0
32139,2.5090833102012015e-10,5.408361140915511e-10,1.5355143319989525e-9,4.327163248964795e-9,2.1495931697365013e-9,5.811217332687239e-10,1.0133794553286704e-10,7.06953488649818e-11,0
32140,2.5167414546479245e-10,5.416681287282511e-10,1.5427287584002252e-9,4.321952113387236e-9,2.15059831479624e-9,5.815424193675851e-10,1.0133794553286704e-10,7.047234845963552e-11,0
32141,2.524399599094647e-10,5.425001433649509e-10,1.5499431848014977e-9,4.316740977809678e-9,2.1516034598559783e-9,5.819631054664464e-10,1.0133794553286704e-10,7.024934805428925e-11,0
32142,2.53205774354137e-10,5.433321580016509e-10,1.5571576112027704e-9,4.3115298422321204e-9,2.152608604915717e-9,5.823837915653076e-10,1.0133794553286704e-10,7.002634764894297e-11,0
32143,2.519412067922577e-10,5.42001390247744e-10,1.5700942061546349e-9,4.308161417822893e-9,2.1628708515626387e-9,5.828435111733417e-10,1.0038071633732995e-10,7.002634764894297e-11,0
32144,2.5270702123693e-10,5.411739322591737e-10,1.5773086325559073e-9,4.316647584287731e-9,2.1670460958085272e-9,5.816898709022363e-10,1.002413166575122e-10,6.825433558546132e-11,0
32145,2.535082052193259e-10,5.420059468958736e-10,1.573465535093956e-9,4.325639867342093e-9,2.1795905392270595e-9,5.821105570010975e-10,1.0042099337620681e-10,6.839221194139167e-11,0
32146,2.543093892017218e-10,5.428379615325735e-10,1.5696224376320045e-9,4.334632150396457e-9,2.192134982645592e-9,5.825312430999587e-10,1.0060067009490143e-10,6.853008829732203e-11,0
32147,2.5511057318411763e-10,5.436699761692734e-10,1.5657793401700531e-9,4.343624433450819e-9,2.2046794260641245e-9,5.8295192919882e-10,1.0078034681359605e-10,6.866796465325239e-11,0
32148,2.559117571665135e-10,5.445019908059734e-10,1.5619362427081017e-9,4.352616716505183e-9,2.217223869482657e-9,5.833726152976812e-10,1.0096002353229066e-10,6.880584100918274e-11,0
32149,2.559117571665135e-10,5.453340054426732e-10,1.5453034777699902e-9,4.370933007485981e-9,2.2229217225863583e-9,5.83910401924061e-10,1.0127909993080303e-10,6.880584100918274e-11,0
32150,2.559117571665135e-10,5.461660200793732e-10,1.5286707128318786e-9,4.389249298466781e-9,2.2286195756900597e-9,5.844481885504409e-10,1.015981763293154e-10,6.880584100918274e-11,0
32151,2.559117571665135e-10,5.469980347160731e-10,1.512037947893767e-9,4.407565589447579e-9,2.234317428793761e-9,5.849859751768207e-10,1.0191725272782777e-10,6.880584100918274e-11,0
32152,2.559117571665135e-10,5.47830049352773e-10,1.4954051829556554e-9,4.425881880428379e-9,2.2400152818974625e-9,5.855237618032007e-10,1.0223632912634012e-10,6.880584100918274e-11,0
32153,2.559117571665135e-10,5.486620639894729e-10,1.478772418017544e-9,4.444198171409177e-9,2.2457131350011635e-9,5.860615484295805e-10,1.0255540552485249e-10,6.880584100918274e-11,0
32154,2.559117571665135e-10,5.494940786261727e-10,1.4621396530794325e-9,4.462514462389977e-9,2.251410988104865e-9,5.865993350559604e-10,1.0287448192336486e-10,6.880584100918274e-11,0
32155,2.559117571665135e-10,5.503260932628727e-10,1.445506888141321e-9,4.4808307533707754e-9,2.2571088412085664e-9,5.871371216823402e-10,1.0319355832187722e-10,6.880584100918274e-11,0
32156,2.5568006537677185e-10,5.503260932628727e-10,1.4312789320036337e-9,4.4800863054311244e-9,2.2589602615260032e-9,5.887114480523069e-10,1.0319355832187722e-10,7.138473064463357e-11,0
32157,2.5544837358703017e-10,5.503260932628727e-10,1.4170509758659463e-9,4.4793418574914734e-9,2.26081168184344e-9,5.902857744222736e-10,1.0319355832187722e-10,7.39636202800844e-11,0
32158,2.544154978148926e-10,5.481633108722659e-10,1.4184003077418628e-9,4.4793418574914734e-9,2.261699584257979e-9,5.918601007922403e-10,1.0319355832187722e-10,7.654250991553523e-11,0
32159,2.541484364874273e-10,5.481633108722659e-10,1.4197496396177793e-9,4.472474797789479e-9,2.263728585058324e-9,5.918601007922403e-10,1.0205665240764551e-10,7.790089291122582e-11,0
32160,2.5318629979073694e-10,5.476668360791237e-10,1.4221544484182035e-9,4.4723519503782564e-9,2.2646164874728634e-9,5.928966405358271e-10,1.0205665240764551e-10,8.047978254667665e-11,0
32161,2.522241630940466e-10,5.471703612859815e-10,1.4245592572186276e-9,4.4722291029670345e-9,2.2655043898874025e-9,5.93933180279414e-10,1.0205665240764551e-10,8.305867218212748e-11,0
32162,2.512620263973562e-10,5.466738864928394e-10,1.426964066019052e-9,4.4721062555558126e-9,2.266392292301942e-9,5.949697200230009e-10,1.0205665240764551e-10,8.563756181757831e-11,0
32163,2.5029988970066586e-10,5.461774116996972e-10,1.4293688748194762e-9,4.471983408144591e-9,2.2672801947164816e-9,5.960062597665877e-10,1.0205665240764551e-10,8.821645145302913e-11,0
32164,2.493377530039755e-10,5.456809369065551e-10,1.4317736836199003e-9,4.471860560733369e-9,2.268168097131021e-9,5.970427995101745e-10,1.0205665240764551e-10,9.079534108847996e-11,0
32165,2.4837561630728517e-10,5.45184462113413e-10,1.4341784924203245e-9,4.471737713322146e-9,2.26905599954556e-9,5.980793392537613e-10,1.0205665240764551e-10,9.33742307239308e-11,0
32166,2.4741347961059477e-10,5.446879873202707e-10,1.4365833012207486e-9,4.471614865910924e-9,2.2699439019600997e-9,5.991158789973482e-10,1.0205665240764551e-10,9.595312035938163e-11,0
32167,2.464513429139044e-10,5.441915125271286e-10,1.4389881100211728e-9,4.471492018499702e-9,2.2708318043746392e-9,6.00152418740935e-10,1.0205665240764551e-10,9.853200999483245e-11,0
32168,2.454892062172141e-10,5.436950377339864e-10,1.441392918821597e-9,4.47136917108848e-9,2.2717197067891788e-9,6.011889584845219e-10,1.0205665240764551e-10,1.0111089963028328e-10,0
32169,2.445270695205237e-10,5.431985629408443e-10,1.4437977276220211e-9,4.471246323677258e-9,2.272607609203718e-9,6.022254982281087e-10,1.0205665240764551e-10,1.036897892657341e-10,0
32170,2.4356493282383334e-10,5.427020881477021e-10,1.4462025364224455e-9,4.4711234762660355e-9,2.2734955116182574e-9,6.032620379716956e-10,1.0205665240764551e-10,1.0626867890118494e-10,0
32171,2.42602796127143e-10,5.427020881477021e-10,1.446055608946741e-9,4.475496770381996e-9,2.2789478075760178e-9,6.027242513453157e-10,1.0291475896224172e-10,1.0626867890118494e-10,0
32172,2.4164065943045265e-10,5.427020881477021e-10,1.4459086814710364e-9,4.479870064497955e-9,2.2844001035337777e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
32173,2.40910214523504e-10,5.41872351835067e-10,1.4459086814710364e-9,4.480491665026384e-9,2.2841129192309955e-9,6.021864647189359e-10,1.0377286551683794e-10,1.0626867890118494e-10,0
