time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33977,2.9909979693334996e-10,5.992654134989071e-10,1.5840702720272456e-9,3.9561397738331016e-9,3.904877649140119e-9,5.405622932372555e-10,1.1212769748022345e-10,1.4558386531672433e-10,0
33978,2.9813766023665956e-10,5.989298736553493e-10,1.5834245914343342e-9,3.957390338362278e-9,3.9151398957870415e-9,5.406793937647741e-10,1.118086210817111e-10,1.4558386531672433e-10,0
33979,2.971755235399692e-10,5.985943338117916e-10,1.5827789108414227e-9,3.958640902891455e-9,3.925402142433963e-9,5.407964942922927e-10,1.1148954468319873e-10,1.4558386531672433e-10,0
33980,2.9621338684327887e-10,5.982587939682338e-10,1.5821332302485114e-9,3.959891467420632e-9,3.935664389080885e-9,5.409135948198114e-10,1.1117046828468636e-10,1.4558386531672433e-10,0
33981,2.952512501465885e-10,5.979232541246761e-10,1.5814875496556e-9,3.961142031949809e-9,3.9459266357278075e-9,5.4103069534733e-10,1.1085139188617399e-10,1.4558386531672433e-10,0
33982,2.9428911344989813e-10,5.975877142811184e-10,1.5808418690626885e-9,3.962392596478985e-9,3.95618888237473e-9,5.411477958748486e-10,1.1053231548766163e-10,1.4558386531672433e-10,0
33983,2.933269767532078e-10,5.972521744375607e-10,1.580196188469777e-9,3.963643161008162e-9,3.966451129021651e-9,5.412648964023673e-10,1.1021323908914926e-10,1.4558386531672433e-10,0
33984,2.926319013839827e-10,6.004124630625814e-10,1.58195531667729e-9,3.9640190667141465e-9,3.964312524401432e-9,5.40844210303506e-10,1.1021323908914926e-10,1.4558386531672433e-10,0
33985,2.9193682601475767e-10,6.035727516876022e-10,1.5837144448848026e-9,3.964394972420132e-9,3.962173919781213e-9,5.404235242046448e-10,1.1021323908914926e-10,1.4558386531672433e-10,0
33986,2.912417506455326e-10,6.067330403126229e-10,1.5854735730923155e-9,3.964770878126117e-9,3.960035315160994e-9,5.400028381057835e-10,1.1021323908914926e-10,1.4558386531672433e-10,0
33987,2.912417506455326e-10,6.110586050938366e-10,1.586822904968232e-9,3.96065064230492e-9,3.934700871177988e-9,5.368932188750231e-10,1.0807882694050359e-10,1.4450123503289445e-10,0
33988,2.912417506455326e-10,6.153841698750501e-10,1.5881722368441485e-9,3.956530406483723e-9,3.909366427194982e-9,5.337835996442625e-10,1.0594441479185791e-10,1.4341860474906457e-10,0
33989,2.912417506455326e-10,6.197097346562637e-10,1.589521568720065e-9,3.952410170662527e-9,3.8840319832119754e-09,5.30673980413502e-10,1.0381000264321222e-10,1.423359744652347e-10,0
33990,2.912417506455326e-10,6.240352994374774e-10,1.5908709005959815e-9,3.94828993484133e-9,3.85869753922897e-9,5.275643611827415e-10,1.0167559049456655e-10,1.4125334418140481e-10,0
33991,2.912417506455326e-10,6.283608642186909e-10,1.592220232471898e-9,3.944169699020133e-9,3.833363095245963e-9,5.244547419519809e-10,9.954117834592087e-11,1.4017071389757493e-10,0
33992,2.912417506455326e-10,6.326864289999046e-10,1.5935695643478145e-9,3.940049463198937e-9,3.808028651262958e-9,5.213451227212205e-10,9.740676619727519e-11,1.3908808361374505e-10,0
33993,2.8921136863898104e-10,6.303581550115837e-10,1.5917214793546911e-9,3.939680920965271e-9,3.788796487331634e-9,5.213451227212205e-10,9.740676619727519e-11,1.3800545332991517e-10,0
33994,2.8947842996644635e-10,6.335184436366045e-10,1.5917214793546911e-9,3.940056826671256e-9,3.788263745882911e-9,5.213841562303933e-10,9.754616587709294e-11,1.369228230460853e-10,0
33995,2.897454912939116e-10,6.366787322616253e-10,1.5917214793546911e-9,3.94043273237724e-9,3.787731004434187e-9,5.214231897395662e-10,9.768556555691069e-11,1.3584019276225541e-10,0
33996,2.9001255262137693e-10,6.39839020886646e-10,1.5917214793546911e-9,3.9408086380832256e-9,3.787198262985463e-9,5.214622232487391e-10,9.782496523672844e-11,1.3475756247842553e-10,0
33997,2.9027961394884224e-10,6.429993095116668e-10,1.5917214793546911e-9,3.94118454378921e-9,3.7866655215367395e-9,5.21501256757912e-10,9.796436491654618e-11,1.3367493219459565e-10,0
33998,2.905466752763075e-10,6.461595981366875e-10,1.5917214793546911e-9,3.941560449495195e-9,3.786132780088016e-9,5.215402902670848e-10,9.810376459636393e-11,1.3259230191076577e-10,0
33999,2.9077836706604923e-10,6.449943219804947e-10,1.5927499716846222e-9,3.942304897434846e-9,3.791154299591602e-9,5.220000098751189e-10,9.906099379190103e-11,1.3137179527100553e-10,0
34000,2.910100588557909e-10,6.463250897344016e-10,1.590550061049996e-9,3.953638644774747e-9,3.791154299591602e-9,5.225768300106717e-10,9.920039347171877e-11,1.3015128863124529e-10,0
34001,2.910100588557909e-10,6.463250897344016e-10,1.5892007291740794e-9,3.9706109777044225e-9,3.7927601627630975e-9,5.231536501462244e-10,1.0015762266725587e-10,1.292916587527617e-10,0
34002,2.910100588557909e-10,6.463250897344016e-10,1.5878513972981629e-9,3.987583310634097e-9,3.794366025934594e-9,5.237304702817771e-10,1.0111485186279298e-10,1.2843202887427808e-10,0
34003,2.910100588557909e-10,6.463250897344016e-10,1.5865020654222464e-9,4.004555643563772e-9,3.795971889106089e-9,5.243072904173298e-10,1.0207208105833007e-10,1.2757239899579446e-10,0
34004,2.910100588557909e-10,6.463250897344016e-10,1.5851527335463299e-9,4.0215279764934465e-9,3.7975777522775845e-9,5.248841105528826e-10,1.0302931025386717e-10,1.2671276911731084e-10,0
34005,2.910100588557909e-10,6.463250897344016e-10,1.5838034016704134e-9,4.038500309423121e-9,3.79918361544908e-9,5.254609306884353e-10,1.0398653944940426e-10,1.2585313923882725e-10,0
34006,2.910100588557909e-10,6.463250897344016e-10,1.5824540697944969e-9,4.055472642352796e-9,3.800789478620575e-9,5.260377508239881e-10,1.0494376864494136e-10,1.2499350936034363e-10,0
34007,2.910100588557909e-10,6.463250897344016e-10,1.5811047379185804e-9,4.0724449752824706e-9,3.802395341792071e-9,5.266145709595408e-10,1.0590099784047845e-10,1.2413387948186002e-10,0
34008,2.910100588557909e-10,6.454976317458314e-10,1.5765849737682006e-9,4.081198926986708e-9,3.798261724703024e-9,5.271913910950936e-10,1.0500261424700537e-10,1.2413387948186002e-10,0
34009,2.869492948426878e-10,6.371820420269619e-10,1.5518252314790728e-9,4.088434528922369e-9,3.7995804035717365e-9,5.271913910950936e-10,1.0582044376272472e-10,1.2449475624313664e-10,0
34010,2.8288853082958477e-10,6.288664523080924e-10,1.527065489189945e-9,4.095670130858029e-9,3.80089908244045e-9,5.271913910950936e-10,1.0663827327844406e-10,1.2485563300441327e-10,0
34011,2.788277668164817e-10,6.20550862589223e-10,1.5023057469008175e-9,4.10290573279369e-9,3.802217761309163e-9,5.271913910950936e-10,1.0745610279416341e-10,1.252165097656899e-10,0
34012,2.7476700280337863e-10,6.122352728703535e-10,1.4775460046116898e-9,4.1101413347293505e-9,3.803536440177876e-9,5.271913910950936e-10,1.0827393230988276e-10,1.2557738652696652e-10,0
34013,2.7070623879027554e-10,6.03919683151484e-10,1.452786262322562e-9,4.1173769366650106e-9,3.804855119046589e-9,5.271913910950936e-10,1.090917618256021e-10,1.2593826328824315e-10,0
34014,2.6664547477717244e-10,5.956040934326146e-10,1.4280265200334345e-9,4.124612538600671e-9,3.8061737979153025e-9,5.271913910950936e-10,1.0990959134132145e-10,1.2629914004951978e-10,0
34015,2.625847107640694e-10,5.872885037137451e-10,1.4032667777443068e-9,4.131848140536332e-9,3.807492476784015e-9,5.271913910950936e-10,1.107274208570408e-10,1.266600168107964e-10,0
34016,2.585239467509663e-10,5.789729139948756e-10,1.378507035455179e-9,4.139083742471992e-9,3.808811155652728e-9,5.271913910950936e-10,1.1154525037276014e-10,1.2702089357207303e-10,0
34017,2.547302440653285e-10,5.696575397175273e-10,1.3569447100350914e-9,4.136214071179973e-9,3.8101298345214414e-9,5.266536044687136e-10,1.1122617397424779e-10,1.271587699280034e-10,0
34018,2.5093654137969074e-10,5.603421654401791e-10,1.3353823846150038e-9,4.133344399887953e-9,3.811448513390154e-9,5.261158178423338e-10,1.1090709757573542e-10,1.2729664628393376e-10,0
34019,2.4710746915632937e-10,5.545157846592149e-10,1.3209225457169417e-9,4.142668407814389e-9,3.816182848590959e-9,5.259987173148152e-10,1.1090709757573542e-10,1.2765752304521038e-10,0
34020,2.43278396932968e-10,5.486894038782507e-10,1.3064627068188794e-9,4.151992415740825e-9,3.820917183791762e-9,5.258816167872965e-10,1.1090709757573542e-10,1.28018399806487e-10,0
34021,2.394493247096066e-10,5.428630230972865e-10,1.2920028679208173e-9,4.161316423667261e-9,3.825651518992567e-9,5.257645162597779e-10,1.1090709757573542e-10,1.2837927656776364e-10,0
34022,2.356202524862452e-10,5.370366423163223e-10,1.2775430290227551e-9,4.170640431593697e-9,3.8303858541933706e-9,5.256474157322593e-10,1.1090709757573542e-10,1.2874015332904026e-10,0
34023,2.3179118026288383e-10,5.312102615353582e-10,1.263083190124693e-9,4.179964439520133e-9,3.835120189394175e-9,5.255303152047406e-10,1.1090709757573542e-10,1.291010300903169e-10,0
34024,2.2796210803952247e-10,5.25383880754394e-10,1.2486233512266309e-9,4.189288447446569e-9,3.839854524594979e-9,5.25413214677222e-10,1.1090709757573542e-10,1.2946190685159352e-10,0
34025,2.2413303581616107e-10,5.195574999734298e-10,1.2341635123285688e-9,4.198612455373005e-9,3.8445888597957825e-9,5.252961141497034e-10,1.1090709757573542e-10,1.2982278361287014e-10,0
34026,2.2030396359279968e-10,5.137311191924656e-10,1.2197036734305066e-9,4.207936463299441e-9,3.849323194996587e-9,5.251790136221848e-10,1.1090709757573542e-10,1.3018366037414677e-10,0
34027,2.1647489136943832e-10,5.079047384115014e-10,1.2052438345324445e-9,4.2172604712258765e-9,3.854057530197391e-9,5.250619130946662e-10,1.1090709757573542e-10,1.305445371354234e-10,0
34028,2.1264581914607692e-10,5.020783576305372e-10,1.1907839956343824e-9,4.2265844791523125e-9,3.858791865398195e-9,5.249448125671476e-10,1.1090709757573542e-10,1.3090541389670002e-10,0
34029,2.1191537423912826e-10,5.037401085798723e-10,1.1987060748196005e-9,4.237426836847326e-9,3.860964458349931e-9,5.239863398419064e-10,1.1122617397424779e-10,1.3112841430204629e-10,0
34030,2.1191537423912826e-10,5.065648573613352e-10,1.2100614551351735e-9,4.2557431278281245e-9,3.857431559372641e-9,5.238692393143878e-10,1.1122617397424779e-10,1.314892910633229e-10,0
34031,2.1195074377685187e-10,5.06068382568193e-10,1.2102663533009716e-9,4.25624924441765e-9,3.8480232268087416e-9,5.237521387868692e-10,1.1090709757573542e-10,1.3185016782459954e-10,0
34032,2.1198611331457548e-10,5.055719077750509e-10,1.2104712514667697e-9,4.256755361007176e-9,3.838614894244842e-9,5.236350382593506e-10,1.1058802117722305e-10,1.3221104458587617e-10,0
34033,2.1202148285229906e-10,5.050754329819088e-10,1.210676149632568e-9,4.257261477596702e-9,3.829206561680943e-9,5.23517937731832e-10,1.1026894477871069e-10,1.325719213471528e-10,0
34034,2.1205685239002267e-10,5.045789581887666e-10,1.2108810477983661e-9,4.2577675941862276e-9,3.819798229117044e-9,5.234008372043134e-10,1.0994986838019832e-10,1.3293279810842942e-10,0
34035,2.1209222192774628e-10,5.040824833956245e-10,1.2110859459641642e-9,4.2582737107757525e-9,3.810389896553144e-9,5.232837366767947e-10,1.0963079198168596e-10,1.3329367486970605e-10,0
34036,2.121275914654699e-10,5.035860086024822e-10,1.2112908441299623e-9,4.258779827365278e-9,3.800981563989245e-9,5.231666361492761e-10,1.0931171558317359e-10,1.336545516309827e-10,0
34037,2.121629610031935e-10,5.030895338093401e-10,1.2114957422957604e-9,4.259285943954804e-9,3.791573231425346e-9,5.230495356217575e-10,1.0899263918466123e-10,1.3401542839225933e-10,0
34038,2.1219833054091711e-10,5.025930590161979e-10,1.2117006404615585e-9,4.25979206054433e-9,3.782164898861446e-9,5.229324350942389e-10,1.0867356278614886e-10,1.3437630515353595e-10,0
34039,2.122337000786407e-10,5.020965842230558e-10,1.2119055386273566e-9,4.260298177133856e-9,3.772756566297547e-9,5.228153345667203e-10,1.0835448638763649e-10,1.3473718191481258e-10,0
34040,2.122690696163643e-10,5.012668479104207e-10,1.2161584324209044e-9,4.266420788896199e-9,3.779882702089836e-9,5.23851874310307e-10,1.0803540998912413e-10,1.350980586760892e-10,0
34041,2.122690696163643e-10,4.946130091408862e-10,1.2161584324209044e-9,4.270663872128617e-9,3.796095997811725e-9,5.23851874310307e-10,1.0771633359061177e-10,1.342384287976056e-10,0
34042,2.122690696163643e-10,4.879591703713517e-10,1.2161584324209044e-9,4.274906955361036e-9,3.812309293533614e-9,5.23851874310307e-10,1.073972571920994e-10,1.3337879891912197e-10,0
34043,2.122690696163643e-10,4.813053316018173e-10,1.2161584324209044e-9,4.2791500385934545e-9,3.828522589255504e-9,5.23851874310307e-10,1.0707818079358704e-10,1.3251916904063835e-10,0
34044,2.122690696163643e-10,4.746514928322828e-10,1.2161584324209044e-9,4.283393121825873e-9,3.844735884977393e-9,5.23851874310307e-10,1.0675910439507467e-10,1.3165953916215476e-10,0
34045,2.122690696163643e-10,4.679976540627484e-10,1.2161584324209044e-9,4.287636205058292e-9,3.860949180699282e-9,5.23851874310307e-10,1.064400279965623e-10,1.3079990928367114e-10,0
34046,2.125361309438296e-10,4.678321624650342e-10,1.2186212119114224e-9,4.2943804173490644e-9,3.877306068572562e-9,5.254652341894467e-10,1.064400279965623e-10,1.310229096890174e-10,0
34047,2.1184105557460454e-10,4.676666708673202e-10,1.2194408045746148e-9,4.301247477051059e-9,3.892699438542945e-9,5.270395605594133e-10,1.0612095159804993e-10,1.312459100943637e-10,0
34048,2.1114598020537948e-10,4.675011792696062e-10,1.2202603972378074e-9,4.308114536753053e-9,3.908092808513329e-9,5.2861388692938e-10,1.0580187519953758e-10,1.3146891049970996e-10,0
34049,2.1045090483615442e-10,4.673356876718921e-10,1.2210799899009998e-9,4.314981596455047e-9,3.923486178483711e-9,5.301882132993468e-10,1.0548279880102521e-10,1.3169191090505622e-10,0
34050,2.0975582946692934e-10,4.671701960741781e-10,1.2218995825641924e-9,4.3218486561570414e-09,3.938879548454095e-9,5.317625396693134e-10,1.0516372240251284e-10,1.319149113104025e-10,0
34051,2.0906075409770428e-10,4.670047044764641e-10,1.2227191752273848e-9,4.328715715859036e-9,3.954272918424478e-9,5.333368660392801e-10,1.0484464600400048e-10,1.3213791171574877e-10,0
34052,2.0836567872847922e-10,4.668392128787499e-10,1.2235387678905774e-9,4.33558277556103e-9,3.969666288394861e-9,5.349111924092469e-10,1.0452556960548811e-10,1.3236091212109506e-10,0
34053,2.0767060335925414e-10,4.666737212810359e-10,1.22435836055377e-9,4.342449835263024e-9,3.985059658365244e-9,5.364855187792135e-10,1.0420649320697574e-10,1.3258391252644132e-10,0
34054,2.088998013834098e-10,4.749824760277109e-10,1.2322804397389878e-9,4.361510574183475e-9,3.985947560779784e-9,5.378646776033158e-10,1.0388741680846337e-10,1.3280691293178758e-10,0
34055,2.0793766468671945e-10,4.791425492112104e-10,1.2299026155331405e-9,4.36413455065305e-9,3.985947560779784e-9,5.394390039732825e-10,1.0374801712864563e-10,1.3280691293178758e-10,0
34056,2.0697552799002908e-10,4.833026223947101e-10,1.227524791327293e-9,4.3667585271226256e-9,3.985947560779784e-9,5.410133303432493e-10,1.0360861744882788e-10,1.3280691293178758e-10,0
34057,2.0601339129333874e-10,4.874626955782096e-10,1.2251469671214454e-9,4.369382503592202e-9,3.985947560779784e-9,5.425876567132159e-10,1.0346921776901013e-10,1.3280691293178758e-10,0
34058,2.0505125459664837e-10,4.916227687617091e-10,1.2227691429155978e-9,4.372006480061777e-9,3.985947560779784e-9,5.441619830831826e-10,1.0332981808919238e-10,1.3280691293178758e-10,0
34059,2.0408911789995802e-10,4.957828419452086e-10,1.2203913187097503e-9,4.374630456531353e-9,3.985947560779784e-9,5.457363094531494e-10,1.0319041840937464e-10,1.3280691293178758e-10,0
34060,2.0312698120326765e-10,4.999429151287083e-10,1.2180134945039027e-9,4.377254433000928e-9,3.985947560779784e-9,5.47310635823116e-10,1.0305101872955689e-10,1.3280691293178758e-10,0
34061,2.0216484450657728e-10,5.041029883122078e-10,1.2156356702980554e-9,4.3798784094705044e-09,3.985947560779784e-9,5.488849621930827e-10,1.0291161904973914e-10,1.3280691293178758e-10,0
34062,2.0216484450657728e-10,5.075988167807862e-10,1.2164862490567648e-9,4.3798784094705044e-09,3.98462888191107e-9,5.499215019366696e-10,1.0277221936992139e-10,1.3294478928771795e-10,0
34063,2.0113196873443971e-10,5.107591054058071e-10,1.2132888321877248e-9,4.382379538528858e-9,3.974053101455174e-9,5.51075142207775e-10,1.0295189608861601e-10,1.3050377600819749e-10,0
34064,2.0016983203774937e-10,5.142549338743856e-10,1.2061283749756056e-9,4.383138713413146e-9,3.9543485339128356e-9,5.526494685777417e-10,1.0313157280731062e-10,1.3064165236412782e-10,0
34065,1.99207695341059e-10,5.177507623429641e-10,1.1989679177634863e-9,4.3838978882974345e-9,3.934643966370497e-9,5.542237949477085e-10,1.0331124952600524e-10,1.307795287200582e-10,0
34066,1.9824555864436865e-10,5.212465908115426e-10,1.1918074605513673e-9,4.384657063181723e-9,3.914939398828159e-9,5.557981213176751e-10,1.0349092624469987e-10,1.3091740507598853e-10,0
34067,1.9728342194767828e-10,5.247424192801212e-10,1.184647003339248e-9,4.385416238066012e-9,3.895234831285822e-9,5.573724476876418e-10,1.0367060296339447e-10,1.310552814319189e-10,0
34068,1.9632128525098794e-10,5.282382477486996e-10,1.1774865461271288e-9,4.3861754129503e-9,3.875530263743484e-9,5.589467740576086e-10,1.038502796820891e-10,1.3119315778784926e-10,0
34069,1.9535914855429756e-10,5.317340762172781e-10,1.1703260889150095e-9,4.386934587834588e-9,3.8558256962011455e-9,5.605211004275752e-10,1.0402995640078372e-10,1.313310341437796e-10,0
34070,1.943970118576072e-10,5.352299046858567e-10,1.1631656317028905e-9,4.3876937627188765e-9,3.836121128658807e-9,5.620954267975419e-10,1.0420963311947833e-10,1.3146891049970996e-10,0
34071,1.9343487516091685e-10,5.387257331544351e-10,1.1560051744907712e-9,4.3884529376031655e-9,3.816416561116469e-9,5.636697531675086e-10,1.0438930983817295e-10,1.3160678685564032e-10,0
34072,1.9247273846422648e-10,5.422215616230137e-10,1.148844717278652e-9,4.389212112487454e-9,3.796711993574131e-9,5.652440795374753e-10,1.0456898655686757e-10,1.3174466321157066e-10,0
34073,1.9151060176753613e-10,5.457173900915922e-10,1.1416842600665327e-9,4.389971287371742e-9,3.777007426031793e-9,5.66818405907442e-10,1.0474866327556218e-10,1.3188253956750102e-10,0
34074,1.9054846507084576e-10,5.492132185601707e-10,1.1345238028544135e-9,4.39073046225603e-9,3.757302858489455e-9,5.683927322774087e-10,1.049283399942568e-10,1.320204159234314e-10,0
34075,1.898533897016207e-10,5.487167437670286e-10,1.126953549310698e-9,4.392349569018874e-9,3.738486193361656e-9,5.689305189037886e-10,1.0524741639276917e-10,1.3238129268470801e-10,0
34076,1.8912294479467204e-10,5.478870074543935e-10,1.1189425133398694e-9,4.4118230310069016e-09,3.748604847857187e-9,5.72040138134549e-10,1.0638432230700088e-10,1.3251916904063838e-10,0
34077,1.8839249988772337e-10,5.470572711417583e-10,1.1109314773690406e-9,4.43129649299493e-9,3.758723502352718e-9,5.751497573653096e-10,1.0752122822123259e-10,1.3265704539656872e-10,0
