time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48687,1.637759993223382e-8,7.180793166527077e-8,2.698729200474658e-7,3.683388446738864e-7,1.7156993167095723e-7,8.62854561137873e-8,2.1968380855435012e-8,8.037493501033135e-9,0
48688,1.6292988749997255e-8,7.187558748431695e-8,2.698673757924864e-7,3.685239239295859e-7,1.7134732127205555e-7,8.629059977899606e-8,2.2033379868827427e-8,8.039127636740687e-9,0
48689,1.6172911252337865e-8,7.189885883257983e-8,2.700532717807308e-7,3.69078227761465e-7,1.7316128292630712e-7,8.634351532543122e-8,2.207054469038469e-8,8.044009663299727e-9,0
48690,1.6052833754678478e-8,7.192213018084271e-8,2.7023916776897517e-7,3.69632531593344e-7,1.7497524458055869e-7,8.639643087186638e-8,2.210770951194195e-8,8.048891689858769e-9,0
48691,1.5957639068778315e-8,7.192330457029517e-8,2.702671019450397e-7,3.7064372273447396e-7,1.7726872718808593e-7,8.76740152185987e-8,2.215897882046083e-8,8.112606203684621e-9,0
48692,1.586244438287815e-8,7.192447895974761e-8,2.7029503612110424e-7,3.7165491387560385e-7,1.7956220979561317e-7,8.895159956533102e-8,2.2210248128979703e-8,8.176320717510473e-9,0
48693,1.575795381502875e-8,7.19477503080105e-8,2.7043438913746985e-7,3.717168968364934e-7,1.7943481961494118e-7,8.896583788717702e-8,2.2206397503721866e-8,8.176320717510473e-9,0
48694,1.5790015492680892e-8,7.214892925411108e-8,2.7043438913746985e-7,3.7245189693486547e-7,1.8038042496986433e-7,8.896296246900129e-8,2.2206397503721866e-8,8.18895979353948e-9,0
48695,1.5822077170333034e-8,7.235010820021166e-8,2.7043438913746985e-7,3.7318689703323756e-7,1.8132603032478747e-7,8.896008705082557e-8,2.2206397503721866e-8,8.201598869568486e-9,0
48696,1.5854138847985173e-8,7.255128714631224e-8,2.7043438913746985e-7,3.7392189713160965e-7,1.822716356797106e-7,8.895721163264985e-8,2.2206397503721866e-8,8.214237945597492e-9,0
48697,1.5886200525637315e-8,7.275246609241283e-8,2.7043438913746985e-7,3.746568972299817e-7,1.8321724103463374e-7,8.895433621447413e-8,2.2206397503721866e-8,8.226877021626498e-9,0
48698,1.5918262203289457e-8,7.295364503851341e-8,2.7043438913746985e-7,3.753918973283538e-7,1.841628463895569e-7,8.89514607962984e-8,2.2206397503721866e-8,8.239516097655505e-9,0
48699,1.5950323880941596e-8,7.3154823984614e-8,2.7043438913746985e-7,3.7612689742672587e-7,1.8510845174448004e-7,8.894858537812268e-8,2.2206397503721866e-8,8.252155173684511e-9,0
48700,1.5982385558593738e-8,7.335600293071457e-8,2.7043438913746985e-7,3.7686189752509796e-7,1.8605405709940318e-7,8.894570995994696e-8,2.2206397503721866e-8,8.264794249713517e-9,0
48701,1.601444723624588e-8,7.355718187681515e-8,2.7043438913746985e-7,3.7759689762347005e-7,1.869996624543263e-7,8.894283454177123e-8,2.2206397503721866e-8,8.277433325742523e-9,0
48702,1.6066230926385634e-8,7.354303762799126e-8,2.7043090586865126e-7,3.7884246861256155e-7,1.870797764868884e-7,8.894137731592879e-8,2.223045848446443e-8,8.339128844740971e-9,0
48703,1.61157525427291e-8,7.349217164500834e-8,2.7048609355259095e-7,3.8002193873656055e-7,1.870381684093458e-7,8.89207029195703e-8,2.225469914192569e-8,8.398606350865243e-9,0
48704,1.616527415907256e-8,7.344130566202542e-8,2.7054128123653064e-7,3.812014088605596e-7,1.869965603318032e-7,8.890002852321182e-8,2.227893979938695e-8,8.458083856989517e-9,0
48705,1.621479577541602e-8,7.33904396790425e-8,2.7059646892047033e-7,3.823808789845586e-7,1.8695495225426058e-7,8.887935412685333e-8,2.2303180456848212e-8,8.51756136311379e-9,0
48706,1.6264317391759486e-8,7.333957369605959e-8,2.7065165660441e-7,3.835603491085576e-7,1.86913344176718e-7,8.885867973049485e-8,2.2327421114309472e-8,8.577038869238062e-9,0
48707,1.6313839008102947e-8,7.328870771307667e-8,2.707068442883497e-7,3.847398192325566e-7,1.8687173609917538e-7,8.883800533413638e-8,2.2351661771770733e-8,8.636516375362334e-9,0
48708,1.6363360624446408e-8,7.323784173009375e-8,2.707620319722894e-7,3.8591928935655563e-07,1.8683012802163277e-7,8.881733093777789e-8,2.2375902429231994e-8,8.695993881486608e-9,0
48709,1.6412882240789872e-8,7.318697574711083e-8,2.708172196562291e-7,3.8709875948055463e-7,1.8678851994409019e-7,8.87966565414194e-8,2.2400143086693254e-8,8.75547138761088e-9,0
48710,1.6462403857133334e-8,7.313610976412792e-8,2.708724073401688e-7,3.8827822960455363e-7,1.8674691186654757e-7,8.877598214506092e-8,2.2424383744154515e-8,8.814948893735153e-9,0
48711,1.6511925473476795e-8,7.3085243781145e-8,2.7092759502410853e-7,3.8945769972855264e-7,1.8670530378900496e-7,8.875530774870243e-8,2.2448624401615776e-8,8.874426399859426e-9,0
48712,1.656144708982026e-8,7.303437779816208e-8,2.709827827080482e-7,3.9063716985255164e-7,1.8666369571146237e-7,8.873463335234396e-8,2.2472865059077036e-8,8.933903905983699e-9,0
48713,1.661096870616372e-8,7.298351181517916e-8,2.710379703919879e-7,3.9181663997655065e-7,1.8662208763391976e-7,8.871395895598547e-8,2.2497105716538297e-8,8.993381412107971e-9,0
48714,1.666049032250718e-8,7.293264583219624e-8,2.710931580759276e-7,3.9299611010054965e-7,1.8658047955637715e-7,8.869328455962699e-8,2.2521346373999554e-8,9.052858918232243e-9,0
48715,1.6710011938850646e-8,7.288177984921333e-8,2.711483457598673e-7,3.941755802245487e-7,1.8653887147883454e-7,8.86726101632685e-8,2.2545587031460815e-8,9.112336424356517e-9,0
48716,1.6759533555194107e-8,7.283091386623041e-8,2.71203533443807e-7,3.953550503485477e-7,1.8649726340129195e-7,8.865193576691002e-8,2.2569827688922076e-8,9.17181393048079e-9,0
48717,1.68136111090788e-8,7.2826581466477e-8,2.7122113272888397e-7,3.958838759222335e-7,1.864416825976422e-7,8.862984317821827e-8,2.258125873357896e-8,9.272574051335889e-9,0
48718,1.68676886629635e-8,7.28222490667236e-8,2.71238732013961e-7,3.9641270149591925e-7,1.863861017939925e-7,8.86077505895265e-8,2.2592689778235845e-8,9.373334172190988e-9,0
48719,1.687374443944543e-8,7.286798481017738e-8,2.716335775478085e-7,3.9613298199536165e-7,1.859599737737642e-7,8.887813117756595e-8,2.2655414979799796e-8,9.375467061015747e-9,0
48720,1.687980021592736e-8,7.291372055363115e-8,2.72028423081656e-7,3.95853262494804e-7,1.8553384575353585e-7,8.914851176560538e-8,2.2718140181363747e-8,9.377599949840503e-9,0
48721,1.688585599240929e-8,7.295945629708493e-8,2.724232686155036e-7,3.955735429942464e-7,1.8510771773330755e-7,8.941889235364483e-8,2.27808653829277e-8,9.379732838665262e-9,0
48722,1.689191176889122e-8,7.300519204053872e-8,2.728181141493511e-7,3.952938234936888e-7,1.8468158971307922e-7,8.968927294168426e-8,2.2843590584491652e-8,9.38186572749002e-9,0
48723,1.6897967545373154e-8,7.30509277839925e-8,2.732129596831986e-7,3.950141039931312e-7,1.8425546169285088e-7,8.99596535297237e-8,2.2906315786055603e-08,9.383998616314779e-9,0
48724,1.6904023321855084e-8,7.309666352744628e-8,2.7360780521704616e-7,3.9473438449257354e-7,1.8382933367262258e-7,9.023003411776314e-8,2.2969040987619553e-8,9.386131505139537e-9,0
48725,1.6910079098337014e-8,7.314239927090006e-8,2.7400265075089367e-7,3.9445466499201594e-7,1.8340320565239425e-7,9.050041470580257e-8,2.3031766189183507e-8,9.388264393964296e-9,0
48726,1.6916134874818947e-8,7.318813501435385e-8,2.743974962847412e-7,3.9417494549145834e-7,1.8297707763216594e-7,9.077079529384201e-8,2.3094491390747458e-8,9.390397282789054e-9,0
48727,1.6922190651300877e-8,7.323387075780763e-8,2.747923418185887e-7,3.9389522599090074e-7,1.825509496119376e-7,9.104117588188145e-8,2.315721659231141e-8,9.392530171613813e-9,0
48728,1.6928246427782807e-8,7.327960650126141e-8,2.7518718735243625e-7,3.9361550649034314e-7,1.821248215917093e-7,9.131155646992089e-8,2.3219941793875363e-8,9.394663060438571e-9,0
48729,1.693430220426474e-8,7.332534224471519e-8,2.7558203288628376e-7,3.933357869897855e-7,1.8169869357148097e-7,9.158193705796032e-8,2.3282666995439314e-8,9.39679594926333e-9,0
48730,1.694035798074667e-8,7.337107798816897e-8,2.7597687842013127e-7,3.930560674892279e-7,1.8127256555125266e-7,9.185231764599977e-8,2.3345392197003264e-8,9.398928838088086e-9,0
48731,1.6946413757228603e-8,7.341681373162276e-8,2.763717239539788e-7,3.927763479886703e-7,1.8084643753102433e-7,9.21226982340392e-8,2.340811739856722e-8,9.401061726912845e-9,0
48732,1.6952469533710533e-8,7.346254947507654e-8,2.7676656948782634e-7,3.924966284881127e-7,1.8042030951079603e-7,9.239307882207865e-8,2.347084260013117e-8,9.403194615737603e-9,0
48733,1.6958525310192462e-8,7.350828521853032e-8,2.7716141502167385e-7,3.9221690898755503e-7,1.799941814905677e-7,9.266345941011808e-8,2.353356780169512e-8,9.405327504562362e-9,0
48734,1.6964581086674395e-8,7.35540209619841e-8,2.7755626055552136e-7,3.9193718948699743e-7,1.795680534703394e-7,9.293383999815752e-8,2.3596293003259074e-8,9.40746039338712e-9,0
48735,1.6970636863156325e-8,7.359975670543789e-8,2.779511060893689e-7,3.9165746998643983e-7,1.7914192545011105e-7,9.320422058619696e-8,2.3659018204823025e-8,9.409593282211879e-9,0
48736,1.6976692639638255e-8,7.364549244889167e-8,2.7834595162321643e-7,3.9137775048588223e-7,1.7871579742988275e-7,9.347460117423639e-8,2.3721743406386976e-8,9.411726171036637e-9,0
48737,1.6982748416120188e-8,7.369122819234545e-8,2.7874079715706394e-7,3.9109803098532463e-7,1.7828966940965442e-7,9.374498176227583e-8,2.3784468607950926e-8,9.413859059861395e-9,0
48738,1.6988804192602118e-8,7.373696393579923e-8,2.7913564269091145e-7,3.90818311484767e-7,1.7786354138942608e-7,9.401536235031527e-8,2.384719380951488e-8,9.415991948686154e-9,0
48739,1.6953212294002728e-8,7.377488739929948e-8,2.7975308304400994e-7,3.9065443795013906e-7,1.778905989392258e-7,9.425055698558601e-8,2.388909221127277e-8,9.420894355808807e-9,0
48740,1.69471565175208e-8,7.371403040570396e-8,2.794174881698216e-7,3.9093822614221165e-7,1.7964844970864426e-7,9.435976655325025e-8,2.3923846961234254e-8,9.421530985281945e-9,0
48741,1.6931322000946746e-8,7.368345236557696e-8,2.79107576567463e-7,3.896449100966059e-7,1.8009660955337357e-7,9.41613105286131e-8,2.3958062681039654e-8,9.40930553832073e-9,0
48742,1.6915487484372693e-8,7.365287432544993e-8,2.7879766496510434e-7,3.883515940510002e-7,1.805447693981029e-7,9.396285450397593e-8,2.399227840084505e-8,9.397080091359513e-9,0
48743,1.689965296779864e-8,7.362229628532293e-8,2.7848775336274573e-7,3.870582780053944e-7,1.8099292924283224e-7,9.376439847933876e-8,2.402649412065045e-8,9.384854644398298e-9,0
48744,1.6883818451224588e-8,7.35917182451959e-8,2.7817784176038706e-7,3.857649619597887e-7,1.8144108908756158e-7,9.35659424547016e-8,2.406070984045585e-8,9.372629197437083e-9,0
48745,1.6867983934650535e-8,7.356114020506888e-8,2.7786793015802844e-7,3.8447164591418295e-7,1.818892489322909e-7,9.336748643006443e-8,2.4094925560261252e-8,9.360403750475868e-9,0
48746,1.6852149418076483e-8,7.353056216494188e-8,2.775580185556698e-7,3.831783298685772e-7,1.8233740877702022e-7,9.316903040542726e-8,2.4129141280066652e-8,9.348178303514653e-9,0
48747,1.683631490150243e-8,7.349998412481486e-8,2.7724810695331116e-7,3.8188501382297144e-7,1.8278556862174955e-7,9.29705743807901e-8,2.4163356999872052e-8,9.335952856553437e-9,0
48748,1.6820480384928377e-08,7.346940608468785e-8,2.7693819535095254e-7,3.805916977773657e-7,1.832337284664789e-7,9.277211835615293e-8,2.4197572719677453e-8,9.323727409592222e-9,0
48749,1.6804645868354325e-8,7.343882804456083e-8,2.766282837485939e-7,3.7929838173176e-7,1.8368188831120822e-7,9.257366233151576e-8,2.4231788439482853e-8,9.311501962631007e-9,0
48750,1.6788811351780272e-8,7.34082500044338e-8,2.7631837214623526e-7,3.7800506568615426e-7,1.8413004815593753e-7,9.23752063068786e-8,2.4266004159288253e-8,9.299276515669792e-9,0
48751,1.677297683520622e-8,7.33776719643068e-8,2.760084605438766e-7,3.767117496405485e-7,1.8457820800066687e-7,9.217675028224144e-8,2.4300219879093653e-8,9.287051068708575e-9,0
48752,1.6533044795881012e-8,7.272909096715496e-8,2.735140423001589e-7,3.751360683961163e-7,1.868102939360306e-7,9.21150262997363e-8,2.4223854946471425e-08,9.164674315714744e-9,0
48753,1.6293112756555808e-8,7.208050997000314e-8,2.710196240564412e-7,3.735603871516842e-7,1.890423798713943e-7,9.205330231723116e-8,2.4147490013849192e-8,9.042297562720913e-9,0
48754,1.60531807172306e-8,7.14319289728513e-8,2.685252058127235e-7,3.7198470590725206e-7,1.9127446580675803e-7,9.199157833472603e-8,2.4071125081226963e-8,8.919920809727083e-9,0
48755,1.5813248677905396e-8,7.078334797569948e-8,2.660307875690058e-7,3.704090246628199e-7,1.9350655174212178e-7,9.192985435222089e-8,2.3994760148604735e-8,8.797544056733252e-9,0
48756,1.5573316638580192e-8,7.013476697854765e-8,2.6353636932528813e-7,3.6883334341838775e-7,1.957386376774855e-7,9.186813036971575e-8,2.3918395215982506e-8,8.67516730373942e-9,0
48757,1.5333384599254984e-8,6.948618598139583e-8,2.6104195108157043e-7,3.672576621739556e-7,1.9797072361284922e-7,9.180640638721062e-8,2.3842030283360273e-8,8.55279055074559e-9,0
48758,1.509345255992978e-8,6.8837604984244e-8,2.585475328378527e-7,3.6568198092952343e-7,2.0020280954821294e-7,9.174468240470549e-8,2.3765665350738045e-8,8.430413797751759e-9,0
48759,1.4853520520604574e-8,6.818902398709217e-8,2.56053114594135e-7,3.641062996850913e-7,2.0243489548357666e-7,9.168295842220035e-8,2.3689300418115816e-8,8.308037044757927e-9,0
48760,1.4871369524210854e-8,6.811588188375671e-8,2.5510206535040316e-7,3.638998306215122e-7,2.0175422236005966e-7,9.147015127869066e-8,2.3693151043373653e-8,8.333441081992582e-9,0
48761,1.4889218527817135e-8,6.804273978042126e-8,2.5415101610667127e-7,3.636933615579332e-7,2.0107354923654266e-7,9.125734413518099e-8,2.369700166863149e-8,8.358845119227237e-9,0
48762,1.4891087957109392e-8,6.79568047009324e-8,2.532334452939833e-7,3.638691609865402e-7,2.0025052754463254e-7,9.099432774337214e-8,2.3731713001641594e-8,8.355301095100273e-9,0
48763,1.4892957386401648e-8,6.787086962144354e-8,2.5231587448129533e-7,3.6404496041514717e-7,1.9942750585272245e-7,9.073131135156328e-8,2.37664243346517e-8,8.35175707097331e-9,0
48764,1.4894826815693906e-8,6.778493454195468e-8,2.513983036686074e-7,3.6422075984375415e-7,1.9860448416081236e-7,9.046829495975443e-8,2.3801135667661805e-8,8.348213046846346e-9,0
48765,1.4896696244986163e-8,6.769899946246581e-8,2.5048073285591945e-7,3.6439655927236113e-7,1.9778146246890227e-7,9.020527856794558e-8,2.383584700067191e-8,8.344669022719384e-9,0
48766,1.489856567427842e-8,6.761306438297695e-8,2.4956316204323145e-7,3.645723587009681e-7,1.9695844077699215e-7,8.994226217613673e-8,2.3870558333682013e-8,8.34112499859242e-9,0
48767,1.4900435103570676e-8,6.752712930348809e-8,2.486455912305435e-7,3.647481581295751e-7,1.9613541908508206e-7,8.967924578432787e-8,2.3905269666692116e-8,8.337580974465456e-9,0
48768,1.4902304532862936e-8,6.744119422399923e-8,2.477280204178555e-7,3.649239575581821e-7,1.9531239739317197e-7,8.941622939251902e-8,2.3939980999702223e-8,8.334036950338494e-9,0
48769,1.490417396215519e-8,6.735525914451037e-8,2.4681044960516757e-7,3.6509975698678906e-7,1.9448937570126186e-7,8.915321300071017e-8,2.3974692332712327e-8,8.33049292621153e-9,0
48770,1.4906043391447447e-8,6.726932406502151e-8,2.458928787924796e-7,3.6527555641539605e-7,1.9366635400935177e-7,8.889019660890133e-8,2.400940366572243e-8,8.326948902084567e-9,0
48771,1.4907912820739706e-8,6.718338898553265e-8,2.4497530797979163e-7,3.6545135584400303e-7,1.9284333231744168e-7,8.862718021709247e-8,2.4044114998732535e-8,8.323404877957603e-9,0
48772,1.4909782250031962e-8,6.709745390604378e-8,2.440577371671037e-7,3.6562715527261e-7,1.9202031062553156e-7,8.836416382528362e-8,2.407882633174264e-8,8.319860853830641e-9,0
48773,1.4911651679324218e-8,6.701151882655492e-8,2.431401663544157e-7,3.65802954701217e-7,1.9119728893362147e-7,8.810114743347477e-8,2.4113537664752745e-8,8.316316829703677e-9,0
48774,1.4913521108616477e-8,6.692558374706606e-8,2.4222259554172775e-7,3.65978754129824e-7,1.9037426724171138e-7,8.783813104166592e-8,2.414824899776285e-8,8.312772805576713e-9,0
48775,1.4936444277444598e-8,6.685810708956199e-8,2.4142364301565034e-7,3.652274672386833e-7,1.9004128537872535e-7,8.759114413412399e-8,2.4162731406725038e-8,8.33043178452069e-9,0
48776,1.4959367446272718e-8,6.679063043205791e-8,2.40624690489573e-7,3.6447618034754265e-7,1.897083035157393e-7,8.734415722658207e-8,2.417721381568723e-8,8.348090763464669e-9,0
48777,1.4957407803341615e-8,6.675956730875808e-8,2.397462503012866e-7,3.641895813919566e-7,1.890958499654598e-7,8.710162006358583e-8,2.4181064440945067e-8,8.345321245166774e-9,0
48778,1.495544816041051e-8,6.672850418545825e-8,2.3886781011300025e-7,3.6390298243637056e-7,1.8848339641518025e-7,8.68590829005896e-8,2.4184915066202905e-8,8.342551726868878e-9,0
48779,1.4953488517479405e-8,6.669744106215842e-8,2.3798936992471383e-7,3.636163834807845e-7,1.8787094286490074e-7,8.661654573759337e-8,2.4188765691460742e-8,8.339782208570981e-9,0
48780,1.4951528874548302e-8,6.666637793885859e-8,2.3711092973642746e-7,3.6332978452519846e-7,1.8725848931462123e-7,8.637400857459713e-8,2.419261631671858e-8,8.337012690273087e-9,0
48781,1.4931720228010917e-8,6.648669549992733e-8,2.3716960068918571e-7,3.637108268748905e-7,1.8651771948712853e-7,8.638881503407665e-8,2.41947910059061e-8,8.337649319746223e-9,0
48782,1.4882826527550308e-8,6.589115693809341e-8,2.3483835967007938e-7,3.641676207906194e-7,1.8669213184717426e-7,8.640948943043513e-8,2.418415922220175e-8,8.337203318935531e-9,0
48783,1.4833932827089701e-8,6.52956183762595e-8,2.3250711865097302e-7,3.646244147063483e-7,1.8686654420722e-7,8.643016382679362e-8,2.41735274384974e-8,8.336757318124838e-9,0
48784,1.4785039126629094e-8,6.470007981442558e-8,2.3017587763186669e-7,3.650812086220772e-7,1.8704095656726573e-7,8.64508382231521e-8,2.416289565479305e-8,8.336311317314147e-9,0
48785,1.4736145426168484e-8,6.410454125259166e-8,2.2784463661276033e-7,3.655380025378062e-7,1.8721536892731146e-7,8.647151261951058e-8,2.4152263871088697e-8,8.335865316503454e-9,0
48786,1.4687251725707877e-8,6.350900269075775e-8,2.25513395593654e-7,3.659947964535351e-7,1.8738978128735718e-7,8.649218701586906e-8,2.4141632087384346e-8,8.33541931569276e-9,0
48787,1.463835802524727e-8,6.291346412892383e-8,2.2318215457454763e-7,3.66451590369264e-7,1.875641936474029e-7,8.651286141222755e-8,2.4131000303679995e-8,8.334973314882069e-9,0
48788,1.4589464324786662e-8,6.231792556708992e-8,2.208509135554413e-7,3.669083842849929e-7,1.8773860600744863e-7,8.653353580858604e-8,2.412036851997564e-8,8.334527314071376e-9,0
48789,1.4540570624326053e-8,6.172238700525601e-8,2.1851967253633496e-7,3.6736517820072184e-7,1.8791301836749436e-7,8.655421020494452e-8,2.410973673627129e-8,8.334081313260683e-9,0
48790,1.4491676923865446e-8,6.11268484434221e-8,2.161884315172286e-7,3.678219721164508e-7,1.8808743072754008e-7,8.6574884601303e-8,2.409910495256694e-8,8.333635312449991e-9,0
48791,1.4442783223404838e-8,6.053130988158818e-8,2.1385719049812227e-7,3.682787660321797e-7,1.8826184308758584e-7,8.659555899766148e-8,2.4088473168862588e-8,8.333189311639298e-9,0
48792,1.4393889522944231e-8,5.993577131975427e-8,2.115259494790159e-7,3.6873555994790863e-7,1.8843625544763156e-7,8.661623339401997e-8,2.4077841385158237e-8,8.332743310828605e-9,0
48793,1.4344995822483622e-8,5.934023275792035e-8,2.0919470845990958e-7,3.6919235386363754e-7,1.8861066780767729e-7,8.663690779037845e-8,2.4067209601453886e-8,8.332297310017913e-9,0
48794,1.4296102122023014e-8,5.8744694196086436e-8,2.0686346744080322e-7,3.6964914777936646e-7,1.88785080167723e-7,8.665758218673694e-8,2.4056577817749532e-8,8.33185130920722e-9,0
48795,1.4247208421562407e-8,5.814915563425252e-8,2.0453222642169688e-7,3.701059416950954e-7,1.8895949252776874e-7,8.667825658309541e-8,2.404594603404518e-8,8.331405308396529e-9,0
48796,1.4127130923903018e-8,5.8076532788950853e-8,2.042865340285768e-7,3.7058743493533454e-7,1.8861066016885195e-7,8.59065250732385e-8,2.3980947020652765e-8,8.179106970165242e-9,0
48797,1.4102248112143793e-8,5.760236128284408e-8,2.018563349940977e-7,3.701401467827218e-7,1.8870267629956398e-7,8.592861766193027e-8,2.398312170984029e-8,8.158678472923368e-9,0
48798,1.4066781796720973e-8,5.7321436517767935e-8,1.9903248277534535e-7,3.6964670285785075e-7,1.8865102097721908e-07,8.595067121711286e-8,2.390946421673666e-8,8.118757842983197e-9,0
48799,1.4031315481298154e-8,5.7040511752691795e-8,1.9620863055659304e-7,3.6915325893297964e-7,1.8859936565487421e-07,8.597272477229543e-8,2.3835806723633032e-8,8.078837213043025e-9,0
48800,1.3995849165875335e-8,5.6759586987615654e-8,1.933847783378407e-7,3.686598150081086e-7,1.8854771033252934e-7,8.599477832747802e-8,2.3762149230529403e-8,8.038916583102854e-9,0
48801,1.3960382850452515e-8,5.647866222253951e-8,1.9056092611908836e-7,3.6816637108323746e-7,1.8849605501018444e-7,8.601683188266061e-8,2.3688491737425773e-8,7.998995953162683e-9,0
48802,1.3924916535029697e-8,5.619773745746337e-8,1.8773707390033605e-7,3.676729271583664e-7,1.8844439968783957e-7,8.60388854378432e-8,2.3614834244322147e-8,7.959075323222511e-9,0
48803,1.3889450219606876e-8,5.591681269238722e-8,1.849132216815837e-7,3.671794832334953e-7,1.8839274436549467e-7,8.606093899302578e-8,2.3541176751218518e-8,7.91915469328234e-9,0
48804,1.3943441139441801e-8,5.569737271243647e-8,1.8239086423438854e-7,3.6674260495671126e-7,1.886899214020666e-7,8.666995988614569e-8,2.346195241974786e-8,7.884136470464822e-9,0
48805,1.3997432059276727e-8,5.5477932732485724e-8,1.7986850678719337e-7,3.6630572667992723e-7,1.8898709843863848e-7,8.72789807792656e-8,2.33827280882772e-8,7.849118247647305e-9,0
48806,1.4051422979111652e-8,5.5258492752534976e-8,1.7734614933999817e-7,3.658688484031432e-7,1.8928427547521037e-7,8.788800167238552e-8,2.330350375680654e-8,7.814100024829787e-9,0
48807,1.4105413898946576e-8,5.503905277258423e-8,1.74823791892803e-7,3.654319701263591e-7,1.8958145251178226e-7,8.849702256550542e-8,2.322427942533588e-8,7.779081802012268e-9,0
48808,1.4169988322445096e-8,5.5114670414913195e-8,1.7519654638792973e-7,3.6591508014174295e-7,1.9015224871853704e-7,8.901053872968171e-8,2.318154776541159e-8,7.734319906640283e-9,0
48809,1.4156969476885666e-8,5.523783281665048e-8,1.776279918433194e-7,3.66866612727706e-7,1.9025024224783022e-7,8.892523458163525e-8,2.3142208254666805e-8,7.69218965321026e-9,0
48810,1.4143950631326238e-8,5.536099521838776e-8,1.800594372987091e-7,3.6781814531366913e-7,1.903482357771234e-7,8.883993043358877e-8,2.3102868743922018e-8,7.65005939978024e-9,0
48811,1.413093178576681e-8,5.5484157620125046e-8,1.8249088275409875e-7,3.6876967789963224e-7,1.9044622930641657e-7,8.87546262855423e-8,2.3063529233177234e-8,7.607929146350219e-9,0
48812,1.411791294020738e-8,5.560732002186232e-8,1.8492232820948845e-7,3.697212104855953e-7,1.9054422283570976e-7,8.866932213749582e-8,2.3024189722432448e-8,7.565798892920198e-9,0
48813,1.4104894094647952e-8,5.573048242359961e-8,1.8735377366487814e-7,3.706727430715584e-7,1.9064221636500294e-7,8.858401798944935e-8,2.2984850211687664e-8,7.523668639490175e-9,0
48814,1.4091875249088524e-8,5.585364482533689e-8,1.897852191202678e-7,3.7162427565752154e-7,1.9074020989429613e-7,8.849871384140287e-8,2.2945510700942877e-8,7.481538386060154e-9,0
48815,1.4078856403529094e-8,5.5976807227074174e-8,1.922166645756575e-7,3.725758082434846e-7,1.9083820342358932e-7,8.84134096933564e-8,2.2906171190198093e-8,7.4394081326301335e-9,0
48816,1.4065837557969666e-8,5.609996962881145e-8,1.9464811003104718e-7,3.735273408294477e-7,1.909361969528825e-7,8.832810554530992e-8,2.286683167945331e-8,7.397277879200112e-9,0
48817,1.4077666154631739e-8,5.620899917334516e-8,1.965026260757114e-7,3.742649428138724e-7,1.904870132524126e-7,8.699406243630979e-8,2.283546907867133e-8,7.399909521142077e-9,0
48818,1.4119773633703466e-8,5.6168262352683775e-8,1.9652691805097883e-7,3.744998776224939e-7,1.9064381879514424e-7,8.581288934723411e-8,2.2800714328709848e-8,7.415435611261297e-9,0
48819,1.4161881112775196e-8,5.612752553202239e-8,1.9655121002624626e-7,3.747348124311153e-7,1.9080062433787589e-7,8.463171625815844e-8,2.2765959578748364e-8,7.430961701380516e-9,0
48820,1.4163911494781746e-8,5.62680175327733e-8,1.965755020015137e-7,3.7598614215297193e-7,1.9071731042359124e-7,8.330507637889806e-8,2.273459697796639e-8,7.426059294257862e-9,0
48821,1.4165941876788298e-8,5.6408509533524214e-8,1.9659979397678113e-7,3.7723747187482854e-7,1.906339965093066e-7,8.19784364996377e-8,2.2703234377184413e-8,7.4211568871352085e-9,0
48822,1.4167972258794849e-8,5.6549001534275126e-8,1.9662408595204859e-7,3.784888015966851e-7,1.9055068259502194e-7,8.065179662037732e-8,2.2671871776402438e-8,7.4162544800125545e-9,0
48823,1.4170002640801401e-8,5.6689493535026046e-8,1.9664837792731602e-7,3.797401313185417e-7,1.904673686807373e-7,7.932515674111696e-8,2.2640509175620463e-8,7.411352072889901e-9,0
48824,1.4172033022807954e-8,5.682998553577696e-8,1.9667266990258345e-7,3.809914610403983e-7,1.9038405476645262e-7,7.799851686185658e-8,2.2609146574838484e-8,7.406449665767247e-9,0
48825,1.4174063404814504e-8,5.697047753652787e-8,1.9669696187785089e-7,3.822427907622549e-7,1.9030074085216797e-7,7.66718769825962e-8,2.257778397405651e-8,7.401547258644593e-9,0
48826,1.4176093786821057e-8,5.711096953727878e-8,1.9672125385311832e-7,3.8349412048411153e-7,1.9021742693788332e-7,7.534523710333584e-8,2.2546421373274533e-8,7.396644851521939e-9,0
48827,1.4178124168827607e-8,5.72514615380297e-8,1.9674554582838575e-7,3.8474545020596814e-7,1.9013411302359867e-7,7.401859722407546e-8,2.2515058772492558e-8,7.391742444399285e-9,0
48828,1.418015455083416e-8,5.7391953538780615e-8,1.967698378036532e-7,3.8599677992782475e-7,1.9005079910931402e-7,7.26919573448151e-8,2.2483696171710582e-8,7.386840037276631e-9,0
48829,1.418218493284071e-8,5.753244553953153e-8,1.9679412977892065e-7,3.872481096496813e-7,1.8996748519502937e-7,7.136531746555472e-8,2.2452333570928607e-8,7.381937630153977e-9,0
48830,1.4184215314847262e-8,5.7672937540282446e-8,1.9681842175418808e-7,3.884994393715379e-7,1.8988417128074472e-7,7.003867758629434e-8,2.242097097014663e-8,7.377035223031323e-9,0
