time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34531,1.2556017932050335e-7,5.93081293382236e-8,3.5171653660098266e-8,5.428630188588412e-8,8.942763025407928e-9,2.650508359638073e-9,1.0795164949916556e-9,4.547811757452751e-9,0
34532,1.2604765753546198e-7,5.9348100087859255e-8,3.5169523890040264e-8,5.426067490373799e-8,8.97287704810865e-9,2.6450861817793535e-9,1.0770721942706273e-9,4.632833625596658e-9,0
34533,1.2619797950547168e-7,5.938172626687498e-8,3.515261517119061e-8,5.423420450533177e-8,9.021500324895331e-9,2.6387306041167776e-9,1.0770721942706273e-9,4.729298950760779e-9,0
34534,1.2634830147548138e-7,5.9415352445890716e-8,3.513570645234096e-8,5.420773410692554e-8,9.070123601682013e-9,2.632375026454202e-9,1.0770721942706273e-9,4.8257642759249015e-9,0
34535,1.264986234454911e-7,5.944897862490645e-8,3.5118797733491314e-8,5.418126370851932e-8,9.118746878468695e-9,2.6260194487916263e-9,1.0770721942706273e-9,4.922229601089023e-9,0
34536,1.266489454155008e-7,5.9482604803922177e-8,3.5101889014641666e-8,5.4154793310113096e-8,9.167370155255376e-9,2.6196638711290504e-9,1.0770721942706273e-9,5.018694926253145e-9,0
34537,1.2679926738551051e-7,5.951623098293791e-8,3.508498029579202e-8,5.412832291170687e-8,9.215993432042058e-9,2.6133082934664745e-9,1.0770721942706273e-9,5.115160251417266e-9,0
34538,1.2694958935552024e-7,5.954985716195364e-8,3.506807157694237e-8,5.4101852513300645e-8,9.26461670882874e-9,2.6069527158038986e-9,1.0770721942706273e-9,5.211625576581387e-9,0
34539,1.2709991132552994e-7,5.958348334096937e-8,3.505116285809272e-8,5.4075382114894416e-8,9.313239985615421e-9,2.600597138141323e-9,1.0770721942706273e-9,5.308090901745509e-9,0
34540,1.2725023329553964e-7,5.96171095199851e-8,3.503425413924307e-8,5.4048911716488194e-8,9.361863262402103e-9,2.594241560478747e-9,1.0770721942706273e-9,5.404556226909631e-9,0
34541,1.2740055526554937e-7,5.965073569900082e-8,3.501734542039342e-8,5.4022441318081965e-8,9.410486539188784e-9,2.5878859828161713e-9,1.0770721942706273e-9,5.501021552073752e-9,0
34542,1.2755087723555907e-7,5.968436187801656e-8,3.500043670154377e-8,5.399597091967574e-8,9.459109815975466e-9,2.5815304051535954e-9,1.0770721942706273e-9,5.597486877237874e-9,0
34543,1.2770119920556878e-7,5.971798805703229e-8,3.4983527982694123e-8,5.396950052126952e-8,9.507733092762147e-9,2.57517482749102e-9,1.0770721942706273e-9,5.693952202401995e-9,0
34544,1.278515211755785e-7,5.975161423604803e-8,3.4966619263844476e-8,5.394303012286329e-8,9.556356369548829e-9,2.568819249828444e-9,1.0770721942706273e-9,5.790417527566117e-9,0
34545,1.2802592250218367e-7,5.975150848565938e-8,3.480161785250275e-8,5.371049152416545e-8,9.609470485246774e-9,2.5652638715774375e-9,1.0795164949916556e-9,5.889963462266028e-9,0
34546,1.2820032382878884e-7,5.975140273527074e-8,3.4636616441161035e-8,5.347795292546761e-8,9.662584600944718e-9,2.561708493326431e-9,1.0819607957126837e-9,5.989509396965939e-9,0
34547,1.28374725155394e-7,5.97512969848821e-8,3.447161502981931e-8,5.324541432676977e-8,9.715698716642661e-9,2.5581531150754246e-9,1.0844050964337118e-9,6.0890553316658505e-9,0
34548,1.2854912648199918e-7,5.975119123449346e-8,3.4306613618477594e-8,5.301287572807193e-8,9.768812832340606e-9,2.5545977368244186e-9,1.0868493971547399e-9,6.188601266365761e-9,0
34549,1.2872352780860435e-7,5.975108548410481e-8,3.414161220713587e-8,5.278033712937409e-8,9.82192694803855e-9,2.551042358573412e-9,1.089293697875768e-9,6.288147201065672e-9,0
34550,1.2889792913520951e-7,5.975097973371617e-8,3.397661079579415e-8,5.254779853067625e-8,9.875041063736494e-9,2.5474869803224057e-9,1.0917379985967962e-9,6.387693135765584e-9,0
34551,1.291972916062643e-7,5.976659792531813e-8,3.370076333866029e-8,5.248910179211947e-8,9.880457533281672e-9,2.516820712777803e-9,1.0930515186210126e-9,6.4880312455575785e-9,0
34552,1.2914307868332363e-7,5.968371856315232e-8,3.362274381217524e-8,5.270238163171413e-8,9.901659692903967e-9,2.5013546667019686e-9,1.1164585703973564e-9,6.499825138705451e-9,0
34553,1.2908886576038297e-7,5.9600839200986516e-8,3.3544724285690196e-8,5.2915661471308796e-8,9.922861852526263e-9,2.4858886206261344e-9,1.1398656221737004e-9,6.511619031853323e-9,0
34554,1.2903242552592995e-7,5.948925950325034e-8,3.346816732915948e-8,5.2950231565669724e-8,9.916755733339177e-9,2.4830743228873124e-9,1.1741119680662003e-9,6.6387123435077125e-9,0
34555,1.2897598529147693e-7,5.937767980551417e-8,3.339161037262876e-8,5.2984801660030645e-8,9.91064961415209e-9,2.48026002514849e-9,1.2083583139587e-9,6.765805655162101e-9,0
34556,1.2891954505702388e-7,5.926610010777799e-8,3.3315053416098044e-8,5.3019371754391566e-8,9.904543494965005e-9,2.4774457274096675e-9,1.2426046598511998e-9,6.892898966816489e-9,0
34557,1.2886310482257086e-7,5.9154520410041816e-8,3.323849645956733e-8,5.3053941848752494e-8,9.898437375777919e-9,2.474631429670845e-9,1.2768510057436995e-9,7.0199922784708786e-9,0
34558,1.2880666458811784e-7,5.904294071230564e-8,3.316193950303661e-8,5.3088511943113416e-8,9.892331256590832e-9,2.471817131932023e-9,1.3110973516361994e-9,7.147085590125267e-9,0
34559,1.2819869649810792e-7,5.886779202345654e-8,3.287097949705926e-8,5.310508636346198e-8,9.886225137403746e-9,2.4726817258629044e-9,1.342484453287855e-9,7.253495543354605e-9,0
34560,1.2759072840809797e-7,5.8692643334607445e-8,3.258001949108192e-8,5.312166078381055e-8,9.88011901821666e-9,2.4735463197937857e-9,1.3738715549395107e-9,7.359905496583943e-9,0
34561,1.2698276031808805e-7,5.8517494645758344e-8,3.228905948510457e-8,5.313823520415912e-8,9.874012899029574e-9,2.474410913724667e-9,1.4052586565911664e-9,7.466315449813281e-9,0
34562,1.2637479222807813e-7,5.834234595690925e-8,3.1998099479127226e-8,5.315480962450769e-8,9.867906779842488e-9,2.4752755076555487e-9,1.436645758242822e-9,7.57272540304262e-9,0
34563,1.2576682413806818e-7,5.816719726806015e-8,3.170713947314988e-8,5.3171384044856254e-8,9.861800660655403e-9,2.47614010158643e-9,1.4680328598944777e-9,7.679135356271958e-9,0
34564,1.2515885604805826e-7,5.799204857921105e-8,3.1416179467172534e-8,5.318795846520483e-8,9.855694541468315e-9,2.4770046955173113e-9,1.4994199615461333e-9,7.785545309501296e-9,0
34565,1.2455088795804834e-7,5.7816899890361957e-8,3.112521946119519e-8,5.3204532885553394e-8,9.84958842228123e-9,2.4778692894481926e-9,1.5308070631977892e-9,7.891955262730634e-9,0
34566,1.239429198680384e-7,5.7641751201512855e-8,3.083425945521784e-8,5.322110730590196e-8,9.843482303094143e-9,2.478733883379074e-9,1.5621941648494449e-9,7.998365215959974e-9,0
34567,1.235415564045821e-7,5.7649740063920554e-8,3.068357192894785e-8,5.324220902679897e-8,9.852648694872171e-9,2.487148579941035e-9,1.5961739618171489e-9,8.125106164284172e-9,0
34568,1.2314019294112583e-7,5.765772892632825e-8,3.053288440267786e-8,5.3263310747695985e-8,9.8618150866502e-9,2.4955632765029965e-9,1.630153758784853e-9,8.25184711260837e-9,0
34569,1.2273882947766953e-7,5.766571778873595e-8,3.038219687640787e-8,5.3284412468592994e-8,9.870981478428227e-9,2.503977973064958e-9,1.6641335557525573e-9,8.378588060932569e-9,0
34570,1.2233746601421323e-7,5.767370665114365e-8,3.023150935013788e-8,5.3305514189490004e-8,9.880147870206255e-9,2.5123926696269187e-9,1.6981133527202615e-9,8.505329009256766e-9,0
34571,1.2193610255075693e-7,5.768169551355135e-8,3.008082182386789e-8,5.332661591038701e-8,9.889314261984284e-9,2.52080736618888e-9,1.7320931496879657e-9,8.632069957580964e-9,0
34572,1.2153473908730063e-7,5.768968437595905e-8,2.993013429759789e-8,5.334771763128403e-8,9.89848065376231e-9,2.5292220627508414e-9,1.76607294665567e-9,8.758810905905163e-9,0
34573,1.2113337562384433e-7,5.769767323836675e-8,2.9779446771327903e-8,5.336881935218104e-8,9.90764704554034e-9,2.5376367593128027e-9,1.8000527436233741e-9,8.88555185422936e-9,0
34574,1.2073201216038803e-7,5.770566210077444e-8,2.9628759245057914e-8,5.338992107307805e-8,9.916813437318368e-9,2.5460514558747636e-9,1.8340325405910783e-9,9.012292802553558e-9,0
34575,1.211698537737437e-7,5.7765556537501214e-8,2.9476609148833596e-8,5.3385892525646814e-8,1.0007841033349641e-8,2.558268557525126e-9,1.8329017598942664e-9,9.033504705973896e-9,0
34576,1.2082799309806995e-7,5.7755537412495145e-8,2.936449076565391e-8,5.3443245055526966e-8,1.0048985074234617e-8,2.565818660156206e-9,1.836027553059906e-9,9.041866268656632e-9,0
34577,1.2048613242239618e-7,5.774551828748907e-8,2.9252372382474222e-8,5.350059758540712e-8,1.0090129115119594e-8,2.5733687627872856e-9,1.8391533462255457e-9,9.050227831339369e-9,0
34578,1.2014427174672243e-7,5.773549916248299e-8,2.9140253999294537e-8,5.355795011528727e-8,1.013127315600457e-8,2.5809188654183656e-9,1.8422791393911856e-9,9.058589394022105e-9,0
34579,1.1980241107104866e-7,5.772548003747692e-8,2.902813561611485e-8,5.361530264516743e-8,1.0172417196889547e-8,2.5884689680494453e-9,1.8454049325568253e-9,9.066950956704841e-9,0
34580,1.194605503953749e-7,5.771546091247085e-8,2.8916017232935163e-8,5.3672655175047583e-08,1.0213561237774523e-8,2.5960190706805253e-9,1.848530725722465e-9,9.075312519387579e-9,0
34581,1.1911868971970115e-7,5.770544178746477e-8,2.8803898849755475e-8,5.3730007704927736e-8,1.02547052786595e-8,2.603569173311605e-9,1.8516565188881046e-9,9.083674082070315e-9,0
34582,1.1917003268453453e-7,5.7691677607813457e-8,2.8825311544398082e-8,5.363160129016297e-8,1.0270472421029023e-8,2.606008231351918e-9,1.853468792029528e-9,9.096201851355803e-9,0
34583,1.1872103959180948e-7,5.765182142109883e-8,2.8763312908616035e-8,5.364678890074268e-8,1.020314281106248e-8,2.5934752969911857e-9,1.8491476331694471e-9,9.096818487183636e-9,0
34584,1.1827204649908445e-7,5.7611965234384206e-8,2.870131427283399e-8,5.36619765113224e-8,1.0135813201095935e-8,2.5809423626304535e-9,1.8448264743093663e-9,9.09743512301147e-9,0
34585,1.178230534063594e-7,5.757210904766958e-8,2.8639315637051945e-8,5.367716412190211e-8,1.0068483591129393e-8,2.5684094282697218e-9,1.8405053154492854e-9,9.098051758839302e-9,0
34586,1.1737406031363437e-7,5.7532252860954956e-8,2.8577317001269898e-8,5.369235173248182e-8,1.000115398116285e-8,2.5558764939089896e-9,1.8361841565892046e-9,9.098668394667136e-9,0
34587,1.1692506722090932e-7,5.7492396674240334e-8,2.851531836548785e-8,5.3707539343061534e-8,9.933824371196307e-9,2.5433435595482574e-9,1.8318629977291237e-9,9.099285030494969e-9,0
34588,1.1647607412818427e-7,5.7452540487525705e-8,2.8453319729705804e-8,5.3722726953641245e-8,9.866494761229764e-9,2.5308106251875256e-9,1.827541838869043e-9,9.099901666322803e-9,0
34589,1.1607523974865014e-7,5.751011562869976e-8,2.8352751950833456e-8,5.404978527385099e-8,9.995544554236571e-9,2.5261342272834076e-9,1.8192801199363132e-9,9.088195864007479e-9,0
34590,1.1567440536911601e-7,5.7567690769873815e-8,2.8252184171961105e-8,5.437684359406073e-8,1.0124594347243378e-8,2.52145782937929e-9,1.8110184010035832e-9,9.076490061692153e-9,0
34591,1.1527357098958189e-7,5.762526591104786e-8,2.8151616393088753e-8,5.470390191427048e-8,1.0253644140250186e-8,2.5167814314751724e-9,1.8027566820708533e-9,9.064784259376829e-9,0
34592,1.1487273661004776e-7,5.768284105222192e-8,2.8051048614216406e-8,5.5030960234480225e-8,1.0382693933256993e-8,2.512105033571055e-9,1.7944949631381233e-9,9.053078457061503e-9,0
34593,1.1447190223051365e-7,5.774041619339597e-8,2.7950480835344054e-8,5.535801855468997e-8,1.05117437262638e-8,2.5074286356669372e-9,1.7862332442053936e-9,9.041372654746179e-9,0
34594,1.1407106785097952e-7,5.779799133457002e-8,2.7849913056471703e-8,5.568507687489971e-8,1.0640793519270608e-8,2.5027522377628196e-9,1.7779715252726636e-9,9.029666852430855e-9,0
34595,1.1367023347144539e-7,5.7855566475744075e-8,2.7749345277599355e-8,5.601213519510946e-8,1.0769843312277415e-8,2.498075839858702e-9,1.7697098063399337e-9,9.017961050115529e-9,0
34596,1.1330671803241895e-7,5.7923361649554675e-8,2.7653832408693662e-8,5.596931539341817e-8,1.0662055189355004e-8,2.476185410247317e-9,1.7867361017897396e-9,9.07059504232075e-9,0
34597,1.1294320259339252e-7,5.799115682336528e-8,2.7558319539787972e-8,5.592649559172688e-8,1.0554267066432594e-8,2.454294980635932e-9,1.8037623972395454e-9,9.12322903452597e-9,0
34598,1.1257968715436607e-7,5.805895199717588e-8,2.7462806670882282e-08,5.588367579003559e-8,1.0446478943510185e-8,2.432404551024547e-9,1.8207886926893511e-9,9.17586302673119e-9,0
34599,1.1221617171533964e-7,5.812674717098648e-8,2.736729380197659e-8,5.58408559883443e-8,1.0338690820587774e-8,2.410514121413162e-9,1.8378149881391571e-9,9.22849701893641e-9,0
34600,1.118526562763132e-7,5.819454234479709e-8,2.7271780933070898e-8,5.579803618665301e-8,1.0230902697665365e-8,2.388623691801777e-9,1.8548412835889629e-9,9.28113101114163e-9,0
34601,1.1148914083728677e-7,5.826233751860769e-8,2.7176268064165208e-8,5.575521638496172e-8,1.0123114574742954e-8,2.366733262190392e-9,1.8718675790387686e-9,9.333765003346851e-9,0
34602,1.1112562539826032e-7,5.833013269241829e-8,2.7080755195259518e-8,5.5712396583270425e-8,1.0015326451820545e-8,2.344842832579007e-9,1.8888938744885746e-9,9.386398995552071e-9,0
34603,1.113330136029444e-7,5.843775761534636e-8,2.7040640905682205e-8,5.538084540640717e-8,1.000354109096308e-8,2.3470848718852295e-9,1.9107744266480525e-9,9.442230837602863e-9,0
34604,1.1154040180762849e-7,5.8545382538274425e-8,2.700052661610489e-8,5.504929422954392e-8,9.991755730105615e-9,2.3493269111914522e-9,1.9326549788075304e-9,9.498062679653655e-9,0
34605,1.11698256738083e-7,5.863934021940742e-8,2.6941456414152603e-8,5.50664809311911e-8,9.991755730105615e-9,2.3515689504976745e-9,1.957128226283057e-9,9.561522208249568e-9,0
34606,1.1185611166853751e-7,5.873329790054043e-8,2.6882386212200318e-8,5.5083667632838295e-8,9.991755730105615e-9,2.3538109898038972e-9,1.981601473758583e-9,9.624981736845481e-9,0
34607,1.1201396659899201e-7,5.882725558167343e-8,2.6823316010248033e-8,5.510085433448548e-8,9.991755730105615e-9,2.35605302911012e-9,2.0060747212341094e-9,9.688441265441394e-9,0
34608,1.1217182152944651e-7,5.892121326280643e-8,2.6764245808295744e-8,5.511804103613267e-8,9.991755730105615e-9,2.3582950684163426e-9,2.030547968709636e-9,9.751900794037307e-9,0
34609,1.1232967645990102e-7,5.9015170943939436e-8,2.670517560634346e-8,5.513522773777986e-8,9.991755730105615e-9,2.360537107722565e-9,2.055021216185162e-9,9.815360322633221e-9,0
34610,1.1248753139035552e-7,5.902422781284064e-8,2.6650493114254152e-8,5.518771442186666e-8,1.007280826379275e-8,2.3627791470287876e-9,2.054073174815755e-9,9.81808856883882e-9,0
34611,1.1264538632081002e-7,5.903328468174185e-8,2.6595810622164842e-8,5.524020110595345e-8,1.0153860797479883e-8,2.3650211863350103e-9,2.053125133446348e-9,9.820816815044419e-9,0
34612,1.1261205099416579e-7,5.90183485258228e-8,2.659155108204883e-8,5.524020110595345e-8,1.0161590440368391e-8,2.376620720891886e-9,2.057895580558629e-9,9.831642351435111e-9,0
34613,1.1257871566752156e-7,5.900341236990375e-8,2.6587291541932813e-8,5.524020110595345e-8,1.01693200832569e-8,2.3882202554487615e-9,2.0626660276709098e-9,9.842467887825804e-9,0
34614,1.1254538034087733e-7,5.89884762139847e-8,2.65830320018168e-8,5.524020110595345e-8,1.0177049726145409e-8,2.399819790005637e-9,2.0674364747831908e-9,9.853293424216496e-9,0
34615,1.125120450142331e-7,5.897354005806565e-8,2.6578772461700788e-8,5.524020110595345e-8,1.0184779369033917e-8,2.4114193245625126e-9,2.0722069218954717e-9,9.86411896060719e-9,0
34616,1.1238659152774049e-7,5.897428378147527e-8,2.6606170193749874e-8,5.5173447272534195e-8,1.0193069336358133e-8,2.4220854593155315e-9,2.078108149704565e-9,9.875120678662978e-9,0
34617,1.1226113804124787e-7,5.897502750488488e-8,2.6633567925798964e-8,5.5106693439114946e-8,1.020135930368235e-8,2.432751594068551e-9,2.0840093775136575e-9,9.886122396718766e-9,0
34618,1.1213568455475525e-7,5.8975771228294505e-8,2.6660965657848054e-8,5.503993960569569e-8,1.0209649271006566e-8,2.44341772882157e-9,2.08991060532275e-9,9.897124114774555e-9,0
34619,1.1201023106826264e-7,5.897651495170412e-8,2.6688363389897144e-8,5.497318577227644e-8,1.0217939238330782e-8,2.4540838635745887e-9,2.0958118331318432e-9,9.908125832830342e-9,0
34620,1.1188477758177002e-7,5.8977258675113736e-8,2.6715761121946234e-8,5.4906431938857186e-8,1.0226229205654999e-8,2.464749998327608e-9,2.101713060940936e-9,9.91912755088613e-9,0
34621,1.117593240952774e-7,5.897800239852335e-8,2.674315885399532e-8,5.4839678105437937e-8,1.0234519172979215e-8,2.475416133080627e-9,2.1076142887500286e-9,9.930129268941919e-9,0
34622,1.1163387060878478e-7,5.8978746121932974e-8,2.677055658604441e-8,5.477292427201868e-8,1.0242809140303432e-8,2.486082267833646e-9,2.1135155165591212e-9,9.941130986997707e-9,0
34623,1.1150841712229217e-7,5.897948984534259e-8,2.67979543180935e-8,5.4706170438599425e-8,1.0251099107627648e-8,2.4967484025866653e-9,2.1194167443682143e-9,9.952132705053494e-9,0
34624,1.1138296363579955e-7,5.8980233568752205e-8,2.682535205014259e-8,5.4639416605180176e-8,1.0259389074951864e-8,2.5074145373396843e-9,2.125317972177307e-9,9.963134423109283e-9,0
34625,1.1125751014930693e-7,5.898097729216182e-8,2.685274978219168e-8,5.457266277176092e-8,1.0267679042276081e-8,2.518080672092703e-9,2.1312191999863997e-9,9.974136141165071e-9,0
34626,1.1071988289519675e-7,5.8640406445286515e-8,2.6694014827251788e-8,5.452017608767413e-8,1.0196609814358686e-8,2.5144017804229995e-9,2.133396951782632e-9,9.984961677555763e-9,0
34627,1.1018225564108655e-7,5.8299835598411204e-8,2.6535279872311896e-8,5.4467689403587335e-8,1.0125540586441289e-8,2.5107228887532958e-9,2.135574703578865e-9,9.995787213946456e-9,0
34628,1.0964462838697636e-7,5.79592647515359e-8,2.6376544917372e-8,5.4415202719500536e-8,1.0054471358523893e-8,2.507043997083592e-9,2.1377524553750973e-9,1.0006612750337149e-8,0
34629,1.0910700113286617e-7,5.761869390466059e-8,2.621780996243211e-8,5.4362716035413743e-8,9.983402130606498e-9,2.5033651054138887e-9,2.1399302071713297e-9,1.0017438286727843e-8,0
34630,1.0856937387875597e-7,5.727812305778528e-8,2.6059075007492218e-8,5.4310229351326944e-8,9.912332902689103e-9,2.499686213744185e-9,2.1421079589675626e-9,1.0028263823118535e-8,0
34631,1.0803174662464579e-7,5.693755221090997e-8,2.5900340052552326e-8,5.425774266724015e-8,9.841263674771708e-9,2.4960073220744813e-9,2.144285710763795e-9,1.0039089359509228e-8,0
34632,1.074941193705356e-7,5.659698136403466e-8,2.5741605097612434e-8,5.420525598315335e-8,9.770194446854312e-9,2.4923284304047776e-9,2.1464634625600274e-9,1.004991489589992e-8,0
34633,1.0751787974708769e-7,5.6327416742368447e-8,2.5568173770413583e-8,5.415959775273314e-8,9.835666612983826e-9,2.519809859954466e-9,2.149307586668249e-9,1.0079488362002993e-8,0
34634,1.0843692971298224e-7,5.599804580929933e-8,2.5553593664084605e-8,5.429413940900031e-8,9.864655865100332e-9,2.533839053666819e-9,2.1476285879892233e-9,1.0080515017714642e-8,0
34635,1.0883707360645993e-7,5.575632501748726e-8,2.5416342076503014e-8,5.4574787402612176e-8,9.858118746683739e-9,2.549226894984843e-9,2.145949589310198e-9,1.0091340554105335e-8,0
34636,1.0923721749993763e-7,5.551460422567519e-8,2.5279090488921423e-8,5.485543539622404e-8,9.851581628267146e-9,2.5646147363028665e-9,2.1442705906311723e-9,1.0102166090496027e-8,0
34637,1.0963736139341532e-7,5.527288343386312e-8,2.5141838901339835e-8,5.5136083389835904e-8,9.845044509850554e-9,2.58000257762089e-9,2.1425915919521467e-9,1.011299162688672e-8,0
34638,1.1003750528689302e-7,5.5031162642051044e-8,2.5004587313758244e-8,5.541673138344776e-8,9.83850739143396e-9,2.595390418938914e-9,2.1409125932731214e-9,1.0123817163277412e-8,0
34639,1.1043764918037071e-7,5.4789441850238974e-8,2.4867335726176656e-8,5.5697379377059626e-8,9.831970273017367e-9,2.6107782602569377e-9,2.1392335945940957e-9,1.0134642699668107e-8,0
34640,1.1130988638787409e-7,5.485905756648509e-8,2.494362975537123e-8,5.542188931898875e-8,9.813889957304514e-9,2.6405111279976843e-9,2.1347104718068484e-9,1.0137312004518392e-8,0
34641,1.1223993284207795e-7,5.484901378449628e-8,2.475086002861018e-8,5.538440579021107e-8,9.883284394483984e-9,2.670243995738431e-9,2.1358907173686674e-9,1.0148137540909084e-8,0
34642,1.1316997929628182e-7,5.4838970002507465e-8,2.4558090301849124e-8,5.5346922261433385e-8,9.952678831663455e-9,2.699976863479177e-9,2.137070962930486e-9,1.0158963077299777e-8,0
34643,1.1410002575048569e-7,5.482892622051865e-8,2.4365320575088073e-8,5.53094387326557e-8,1.0022073268842926e-8,2.729709731219924e-9,2.1382512084923045e-9,1.0169788613690471e-8,0
34644,1.1503007220468955e-7,5.481888243852983e-8,2.4172550848327018e-8,5.5271955203878014e-8,1.0091467706022395e-8,2.7594425989606705e-09,2.139431454054123e-9,1.0180614150081164e-8,0
34645,1.1536328540187932e-7,5.477291080703734e-8,2.3900044707686333e-8,5.561255078534154e-8,1.0112039726464884e-8,2.7603806982069443e-9,2.1396980029789187e-9,1.0180437968416069e-8,0
34646,1.1639718396747584e-7,5.5417634710699463e-8,2.366449518485435e-8,5.5575067256563856e-8,1.0116902054143553e-8,2.759447298403088e-9,2.181844693616478e-9,1.0270214171914168e-8,0
34647,1.1743108253307237e-7,5.6062358614361584e-8,2.3428945662022366e-8,5.5537583727786173e-8,1.012176438182222e-8,2.7585138985992315e-9,2.2239913842540375e-9,1.035999037541227e-8,0
34648,1.1846498109866889e-7,5.6707082518023704e-8,2.3193396139190385e-8,5.550010019900849e-8,1.012662670950089e-8,2.757580498795375e-9,2.266138074891597e-9,1.0449766578910371e-8,0
34649,1.194988796642654e-7,5.7351806421685824e-8,2.2957846616358403e-8,5.546261667023081e-8,1.0131489037179557e-8,2.7566470989915187e-9,2.3082847655291568e-9,1.0539542782408473e-8,0
34650,1.2053277822986193e-7,5.7996530325347945e-8,2.2722297093526422e-8,5.542513314145313e-8,1.0136351364858226e-8,2.755713699187662e-9,2.350431456166716e-9,1.0629318985906574e-8,0
34651,1.2156667679545844e-7,5.8641254229010065e-8,2.2486747570694437e-8,5.5387649612675445e-8,1.0141213692536894e-8,2.7547802993838054e-9,2.3925781468042756e-9,1.0719095189404675e-8,0
34652,1.2260057536105496e-7,5.9285978132672185e-8,2.2251198047862456e-8,5.535016608389776e-8,1.0146076020215561e-8,2.7538468995799492e-9,2.4347248374418353e-9,1.0808871392902775e-8,0
34653,1.2363447392665148e-7,5.993070203633431e-8,2.2015648525030474e-8,5.531268255512008e-8,1.015093834789423e-8,2.7529134997760926e-9,2.476871528079395e-9,1.0898647596400877e-8,0
34654,1.240530559013753e-7,5.982977062409279e-8,2.174152985910819e-8,5.4942179916124476e-8,1.0266519745880048e-8,2.751980099972236e-9,2.4853846758042977e-9,1.1123322264565272e-8,0
34655,1.244716378760991e-7,5.972883921185128e-8,2.14674111931859e-8,5.457167727712887e-8,1.0382101143865868e-8,2.7510467001683798e-9,2.4938978235292005e-9,1.1347996932729667e-8,0
34656,1.2489021985082292e-7,5.962790779960977e-8,2.1193292527263614e-8,5.4201174638133274e-8,1.0497682541851687e-8,2.750113300364523e-9,2.5024109712541036e-9,1.1572671600894061e-8,0
34657,1.2530880182554673e-7,5.952697638736826e-8,2.0919173861341328e-8,5.383067199913767e-8,1.0613263939837505e-8,2.7491799005606665e-9,2.5109241189790064e-9,1.1797346269058456e-8,0
34658,1.2572738380027055e-7,5.942604497512674e-8,2.0645055195419042e-8,5.3460169360142065e-8,1.0728845337823325e-8,2.7482465007568103e-9,2.519437266703909e-9,1.2022020937222851e-8,0
34659,1.2614596577499436e-7,5.9325113562885226e-8,2.0370936529496753e-8,5.308966672114646e-8,1.0844426735809143e-8,2.7473131009529537e-9,2.5279504144288124e-9,1.2246695605387245e-8,0
34660,1.2656454774971817e-7,5.922418215064372e-8,2.0096817863574468e-8,5.271916408215086e-8,1.0960008133794963e-8,2.746379701149097e-9,2.536463562153715e-9,1.247137027355164e-8,0
34661,1.2671672552522717e-7,5.911233807693594e-8,2.006995257403988e-8,5.270604445042849e-8,1.1079329149731634e-8,2.7462561877304e-9,2.545524927860832e-9,1.2692964332180246e-8,0
34662,1.268689033007362e-7,5.900049400322816e-8,2.0043087284505292e-8,5.269292481870611e-8,1.1198650165668306e-8,2.7461326743117025e-9,2.5545862935679486e-9,1.291455839080885e-8,0
34663,1.2609465400324896e-7,5.900721395151187e-8,2.0039363480824888e-8,5.220143002049305e-8,1.1306189942460312e-8,2.745446301345241e-9,2.557396072943786e-9,1.3137942130763955e-8,0
34664,1.253204047057617e-7,5.9013933899795586e-8,2.0035639677144484e-8,5.170993522228e-8,1.1413729719252318e-8,2.7447599283787788e-9,2.5602058523196234e-9,1.3361325870719058e-8,0
34665,1.2454615540827445e-7,5.90206538480793e-8,2.0031915873464077e-8,5.121844042406694e-8,1.1521269496044324e-8,2.744073555412317e-9,2.5630156316954604e-9,1.3584709610674161e-8,0
34666,1.237719061107872e-7,5.902737379636301e-8,2.0028192069783674e-8,5.0726945625853885e-8,1.162880927283633e-8,2.7433871824458554e-9,2.5658254110712978e-9,1.3808093350629266e-8,0
34667,1.2299765681329994e-7,5.9034093744646726e-8,2.0024468266103267e-8,5.023545082764083e-8,1.1736349049628337e-8,2.7427008094793933e-9,2.568635190447135e-9,1.4031477090584368e-8,0
34668,1.222234075158127e-7,5.9040813692930446e-8,2.0020744462422863e-8,4.9743956029427775e-8,1.1843888826420343e-8,2.7420144365129317e-9,2.5714449698229726e-9,1.4254860830539471e-8,0
34669,1.235431949449422e-7,5.903958884146839e-8,2.001781932251421e-8,4.925476238433286e-8,1.1844765250874155e-8,2.7476836412090455e-9,2.5657416014739068e-9,1.4261197588875302e-8,0
34670,1.2486298237407168e-7,5.903836399000634e-8,2.001489418260556e-8,4.8765568739237936e-8,1.1845641675327966e-8,2.7533528459051597e-9,2.5600382331248414e-9,1.4267534347211131e-8,0
34671,1.2656215483675327e-7,6.036538215800761e-8,2.0116505060926605e-8,4.8434629843673304e-8,1.1876818897294403e-8,2.7527899863573953e-9,2.5777419165521194e-9,1.4300539501378495e-8,0
34672,1.2826132729943484e-7,6.169240032600889e-8,2.021811593924765e-8,4.8103690948108666e-8,1.1907996119260838e-8,2.752227126809631e-9,2.595445599979398e-9,1.433354465554586e-8,0
34673,1.2996049976211643e-7,6.301941849401015e-8,2.0319726817568696e-8,4.777275205254403e-8,1.1939173341227273e-8,2.751664267261866e-9,2.6131492834066763e-9,1.4366549809713224e-8,0
