time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55550,3.45775001459617e-8,1.6670645774954593e-8,8.910339271118426e-8,5.102740849937495e-8,2.9795707916116165e-9,1.1788157657739322e-9,7.107342126362822e-9,3.9168431035315734e-8,6
55551,3.4606050771955456e-8,1.666689190777696e-8,8.910095112665472e-8,5.0974583270043237e-8,2.9795707916116165e-9,1.1770677801424988e-9,7.116536766532337e-9,3.9170220716642234e-8,6
55552,3.4655044726963515e-8,1.6683123415417155e-8,8.930067300158049e-8,5.090207553417898e-8,2.979757566423519e-9,1.1753197945110656e-9,7.122255255014024e-9,3.9173858378249695e-8,6
55553,3.470403868197157e-8,1.669935492305735e-8,8.950039487650625e-8,5.082956779831472e-8,2.979944341235422e-9,1.1735718088796324e-9,7.127973743495713e-9,3.917749603985716e-8,6
55554,3.4753032636979626e-8,1.6715586430697542e-8,8.970011675143202e-8,5.075706006245046e-8,2.9801311160473242e-9,1.1718238232481991e-9,7.133692231977401e-9,3.918113370146463e-8,6
55555,3.480202659198768e-8,1.6731817938337737e-8,8.989983862635778e-8,5.0684552326586195e-8,2.980317890859227e-9,1.170075837616766e-9,7.139410720459089e-9,3.9184771363072096e-8,6
55556,3.485102054699574e-8,1.6748049445977932e-8,9.009956050128353e-8,5.061204459072193e-8,2.98050466567113e-9,1.1683278519853327e-9,7.145129208940777e-9,3.918840902467956e-8,6
55557,3.490001450200379e-8,1.6764280953618124e-8,9.02992823762093e-8,5.053953685485768e-8,2.9806914404830323e-9,1.1665798663538995e-9,7.1508476974224656e-9,3.9192046686287024e-8,6
55558,3.494900845701185e-8,1.678051246125832e-8,9.049900425113506e-8,5.0467029118993416e-8,2.980878215294935e-9,1.164831880722466e-9,7.156566185904154e-9,3.919568434789449e-8,6
55559,3.49980024120199e-8,1.6796743968898514e-8,9.069872612606083e-8,5.0394521383129154e-8,2.9810649901068376e-9,1.1630838950910328e-9,7.162284674385842e-9,3.919932200950195e-8,6
55560,3.504699636702796e-8,1.6812975476538706e-8,9.089844800098659e-8,5.032201364726489e-8,2.9812517649187404e-9,1.1613359094595996e-9,7.16800316286753e-9,3.920295967110942e-8,6
55561,3.509599032203601e-8,1.68292069841789e-8,9.109816987591235e-8,5.0249505911400636e-8,2.981438539730643e-9,1.1595879238281664e-9,7.1737216513492185e-9,3.9206597332716886e-8,6
55562,3.514498427704407e-8,1.6845438491819097e-8,9.129789175083812e-8,5.0176998175536374e-8,2.9816253145425456e-9,1.1578399381967332e-9,7.179440139830906e-9,3.9210234994324354e-8,6
55563,3.5193978232052124e-8,1.6861669999459288e-8,9.149761362576388e-8,5.010449043967211e-8,2.9818120893544485e-9,1.1560919525653e-9,7.1851586283125945e-9,3.9213872655931814e-8,6
55564,3.524297218706018e-8,1.6877901507099483e-8,9.169733550068965e-8,5.003198270380785e-8,2.981998864166351e-9,1.1543439669338665e-9,7.190877116794283e-9,3.921751031753928e-8,6
55565,3.5291966142068236e-8,1.6894133014739675e-8,9.18970573756154e-8,4.9959474967943595e-8,2.9821856389782537e-9,1.1525959813024333e-9,7.196595605275971e-9,3.922114797914675e-8,6
55566,3.534096009707629e-8,1.691036452237987e-8,9.209677925054116e-8,4.988696723207933e-8,2.982372413790156e-9,1.150847995671e-9,7.202314093757659e-9,3.922478564075421e-8,6
55567,3.5319925785153776e-8,1.6858608761111374e-8,9.227819721545755e-8,4.989011384075689e-8,2.9788195706512064e-9,1.1502851361232357e-9,7.160270437317252e-9,3.908821601987289e-8,6
55568,3.523625695977596e-8,1.6872591473457943e-8,9.249845054472148e-8,4.980866707127648e-8,2.9663486818646323e-9,1.1463592176161372e-9,7.123160742716769e-9,3.869346589634007e-8,6
55569,3.515258813439814e-8,1.6886574185804513e-8,9.271870387398541e-8,4.9727220301796075e-8,2.953877793078058e-9,1.142433299109039e-9,7.086051048116287e-9,3.8298715772807254e-8,6
55570,3.506891930902032e-8,1.690055689815108e-8,9.293895720324934e-8,4.964577353231567e-8,2.9414069042914837e-9,1.1385073806019405e-9,7.048941353515803e-9,3.790396564927443e-8,6
55571,3.498525048364251e-8,1.6914539610497648e-8,9.315921053251327e-8,4.956432676283526e-8,2.9289360155049095e-9,1.134581462094842e-9,7.011831658915321e-9,3.750921552574161e-8,6
55572,3.490158165826469e-8,1.6928522322844218e-8,9.33794638617772e-8,4.9482879993354856e-8,2.9164651267183354e-9,1.1306555435877438e-9,6.974721964314837e-9,3.7114465402208794e-8,6
55573,3.497576776334138e-8,1.6942505035190787e-8,9.337128496943923e-8,4.940903008811329e-8,2.907547081070711e-9,1.1284776107120786e-9,6.948204239505476e-9,3.7038478746728236e-8,6
55574,3.516293297818932e-8,1.695217343951581e-8,9.350994162994387e-8,4.933870997718576e-8,2.895076192284137e-9,1.1253615785901394e-9,6.905376056423305e-9,3.673658415142762e-8,6
55575,3.535009819303727e-8,1.6961841843840833e-8,9.364859829044853e-8,4.926838986625822e-8,2.8826053034975624e-9,1.1222455464682001e-9,6.862547873341134e-9,3.6434689556127e-8,6
55576,3.553726340788521e-8,1.6971510248165854e-8,9.378725495095318e-8,4.9198069755330686e-8,2.8701344147109883e-9,1.119129514346261e-9,6.819719690258963e-9,3.613279496082638e-8,6
55577,3.572442862273316e-8,1.6981178652490876e-8,9.392591161145782e-8,4.912774964440315e-8,2.857663525924414e-9,1.1160134822243217e-9,6.776891507176792e-9,3.5830900365525765e-8,6
55578,3.59115938375811e-8,1.6990847056815897e-8,9.406456827196248e-8,4.905742953347561e-8,2.84519263713784e-9,1.1128974501023824e-9,6.734063324094621e-9,3.552900577022514e-8,6
55579,3.609875905242905e-8,1.7000515461140918e-8,9.420322493246712e-8,4.8987109422548076e-8,2.8327217483512655e-9,1.1097814179804433e-9,6.69123514101245e-9,3.522711117492453e-8,6
55580,3.6285924267276985e-8,1.701018386546594e-8,9.434188159297177e-8,4.891678931162054e-8,2.8202508595646914e-9,1.106665385858504e-9,6.648406957930279e-9,3.492521657962391e-8,6
55581,3.6606610561775696e-8,1.6990145615453794e-8,9.430332764761956e-8,4.891678931162054e-8,2.819565331635582e-9,1.1075987856623606e-9,6.591480413103914e-9,3.502170976946358e-8,6
55582,3.6927296856274406e-8,1.6970107365441645e-8,9.426477370226735e-8,4.891678931162054e-8,2.8188798037064723e-9,1.108532185466217e-9,6.5345538682775494e-9,3.511820295930324e-8,6
55583,3.724798315077311e-8,1.69500691154295e-8,9.422621975691514e-8,4.891678931162054e-8,2.8181942757773627e-9,1.1094655852700734e-9,6.4776273234511854e-9,3.521469614914291e-8,6
55584,3.756866944527182e-8,1.693003086541735e-8,9.418766581156292e-8,4.891678931162054e-8,2.8175087478482527e-9,1.11039898507393e-9,6.420700778624821e-9,3.531118933898258e-8,6
55585,3.757238105627043e-8,1.6898075415786558e-8,9.409483035296784e-8,4.8903091842494476e-8,2.816823219919143e-9,1.11039898507393e-9,6.363774233798457e-9,3.537194848604844e-8,6
55586,3.758889798389914e-8,1.6864343486382185e-8,9.398377356089605e-8,4.915343146343745e-8,2.81800750096546e-9,1.110211365224675e-9,6.3160423291416064e-9,3.542634236770208e-8,6
55587,3.760541491152786e-8,1.6830611556977812e-8,9.387271676882426e-8,4.940377108438042e-8,2.8191917820117766e-9,1.1100237453754204e-9,6.268310424484756e-9,3.548073624935572e-8,6
55588,3.761253666213828e-8,1.6784026609447086e-8,9.35818915204361e-8,4.966067154083425e-8,2.8212483657991053e-9,1.107594086219943e-9,6.277371790191873e-9,3.5531052015239154e-8,6
55589,3.7619658412748705e-8,1.6737441661916363e-8,9.329106627204792e-8,4.991757199728807e-8,2.8233049495864344e-9,1.1051644270644655e-9,6.28643315589899e-9,3.5581367781122594e-8,6
55590,3.7626780163359124e-8,1.6690856714385636e-8,9.300024102365976e-8,5.01744724537419e-8,2.825361533373763e-9,1.102734767908988e-9,6.2954945216061064e-9,3.563168354700603e-8,6
55591,3.7633901913969544e-8,1.664427176685491e-8,9.27094157752716e-8,5.043137291019572e-8,2.827418117161092e-9,1.1003051087535106e-9,6.304555887313223e-9,3.568199931288946e-8,6
55592,3.764102366457996e-8,1.6597686819324187e-8,9.241859052688342e-8,5.068827336664955e-8,2.8294747009484213e-9,1.0978754495980332e-9,6.31361725302034e-9,3.57323150787729e-8,6
55593,3.764814541519039e-8,1.655110187179346e-8,9.212776527849526e-8,5.094517382310337e-8,2.83153128473575e-9,1.0954457904425557e-9,6.322678618727457e-9,3.5782630844656336e-8,6
55594,3.765526716580081e-8,1.6504516924262734e-8,9.18369400301071e-8,5.12020742795572e-8,2.833587868523079e-9,1.0930161312870783e-9,6.331739984434573e-9,3.583294661053978e-8,6
55595,3.766238891641123e-8,1.645793197673201e-8,9.154611478171893e-8,5.145897473601102e-8,2.835644452310408e-9,1.0905864721316009e-9,6.34080135014169e-9,3.588326237642321e-8,6
55596,3.7669510667021646e-8,1.6411347029201284e-8,9.125528953333076e-8,5.1715875192464846e-8,2.837701036097737e-9,1.0881568129761234e-9,6.349862715848807e-9,3.5933578142306644e-8,6
55597,3.767663241763207e-8,1.6364762081670558e-8,9.09644642849426e-8,5.197277564891867e-8,2.8397576198850656e-9,1.085727153820646e-9,6.358924081555924e-9,3.5983893908190085e-8,6
55598,3.768375416824249e-8,1.6318177134139834e-8,9.067363903655443e-8,5.222967610537249e-8,2.8418142036723947e-9,1.0832974946651685e-9,6.36798544726304e-9,3.603420967407352e-8,6
55599,3.769087591885291e-8,1.6271592186609108e-8,9.038281378816625e-8,5.2486576561826316e-8,2.843870787459724e-9,1.080867835509691e-9,6.377046812970157e-9,3.608452543995695e-8,6
55600,3.769799766946333e-8,1.622500723907838e-8,9.009198853977809e-8,5.274347701828014e-8,2.8459273712470525e-9,1.0784381763542137e-9,6.386108178677274e-9,3.613484120584039e-8,6
55601,3.7705119420073755e-8,1.617842229154766e-8,8.980116329138993e-8,5.3000377474733964e-8,2.8479839550343816e-9,1.0760085171987362e-9,6.3951695443843906e-9,3.6185156971723827e-8,6
55602,3.7662928235632755e-8,1.6157150377541072e-8,8.968350973678558e-8,5.293243556191172e-8,2.8414365323357902e-9,1.0668480406821734e-9,6.396981817525813e-9,3.615743148590172e-8,6
55603,3.7620737051191755e-8,1.613587846353449e-8,8.956585618218123e-8,5.2864493649089485e-8,2.834889109637199e-9,1.0576875641656104e-9,6.398794090667237e-9,3.612970600007962e-8,6
55604,3.7578545866750755e-8,1.6114606549527903e-8,8.944820262757687e-8,5.279655173626725e-8,2.828341686938607e-9,1.0485270876490476e-9,6.40060636380866e-9,3.6101980514257513e-8,6
55605,3.7536354682309755e-8,1.6093334635521317e-8,8.933054907297252e-8,5.2728609823445005e-8,2.8217942642400157e-9,1.0393666111324848e-9,6.402418636950084e-9,3.607425502843541e-8,6
55606,3.7494163497868755e-8,1.6072062721514735e-8,8.921289551836817e-8,5.266066791062277e-8,2.8152468415414244e-9,1.0302061346159218e-9,6.404230910091507e-9,3.60465295426133e-8,6
55607,3.7451972313427755e-8,1.605079080750815e-8,8.909524196376381e-8,5.259272599780053e-8,2.808699418842833e-9,1.021045658099359e-9,6.40604318323293e-9,3.6018804056791194e-8,6
55608,3.7409781128986755e-8,1.6029518893501566e-8,8.897758840915946e-8,5.252478408497829e-8,2.8021519961442416e-9,1.0118851815827962e-9,6.4078554563743535e-9,3.599107857096909e-8,6
55609,3.7399110031795e-8,1.607326994791201e-8,8.941356271847184e-8,5.3033737281592916e-8,2.8211682467730075e-9,1.009579035846016e-9,6.406389437287978e-9,3.630672842560326e-8,6
55610,3.738843893460324e-8,1.6117021002322457e-8,8.984953702778423e-8,5.3542690478207544e-8,2.8401844974017734e-9,1.0072728901092358e-9,6.404923418201602e-9,3.662237828023744e-8,6
55611,3.741878174254423e-8,1.6126987252134208e-8,8.970538217917332e-8,5.3509162530472586e-8,2.8339490530084863e-9,1.0018507122505166e-9,6.376060322401226e-9,3.658350468657253e-8,6
55612,3.7449124550485223e-8,1.6136953501945963e-8,8.956122733056241e-8,5.347563458273763e-8,2.8277136086151993e-9,9.964285343917973e-10,6.347197226600851e-9,3.6544631092907615e-8,6
55613,3.747946735842621e-8,1.6146919751757715e-8,8.94170724819515e-8,5.344210663500267e-8,2.821478164221912e-9,9.91006356533078e-10,6.318334130800475e-9,3.650575749924271e-8,6
55614,3.75098101663672e-8,1.615688600156947e-8,8.927291763334059e-8,5.3408578687267713e-8,2.815242719828625e-9,9.855841786743585e-10,6.289471035000099e-9,3.64668839055778e-8,6
55615,3.7540152974308184e-8,1.616685225138122e-8,8.912876278472968e-8,5.3375050739532756e-8,2.809007275435338e-9,9.801620008156392e-10,6.260607939199724e-9,3.6428010311912885e-8,6
55616,3.7570495782249175e-8,1.6176818501192973e-8,8.898460793611877e-8,5.33415227917978e-8,2.802771831042051e-9,9.7473982295692e-10,6.231744843399348e-9,3.638913671824797e-8,6
55617,3.7600838590190166e-8,1.6186784751004728e-8,8.884045308750786e-8,5.330799484406284e-8,2.7965363866487636e-9,9.693176450982007e-10,6.202881747598972e-9,3.635026312458307e-8,6
55618,3.763118139813115e-8,1.619675100081648e-8,8.869629823889693e-8,5.327446689632788e-8,2.7903009422554765e-9,9.638954672394812e-10,6.174018651798597e-9,3.6311389530918155e-8,6
55619,3.766152420607214e-8,1.620671725062823e-8,8.855214339028602e-8,5.3240938948592926e-8,2.7840654978621894e-9,9.58473289380762e-10,6.145155555998221e-9,3.627251593725324e-8,6
55620,3.7691867014013126e-8,1.6216683500439986e-8,8.840798854167511e-8,5.320741100085797e-8,2.7778300534689024e-9,9.530511115220426e-10,6.1162924601978455e-09,3.623364234358834e-8,6
55621,3.772220982195412e-8,1.6226649750251738e-8,8.82638336930642e-8,5.317388305312301e-8,2.7715946090756153e-9,9.476289336633234e-10,6.08742936439747e-9,3.6194768749923425e-8,6
55622,3.775255262989511e-8,1.623661600006349e-8,8.811967884445329e-8,5.314035510538805e-8,2.7653591646823283e-9,9.42206755804604e-10,6.0585662685970945e-9,3.615589515625851e-8,6
55623,3.778289543783609e-8,1.6246582249875244e-8,8.797552399584238e-8,5.3106827157653096e-8,2.7591237202890412e-9,9.367845779458846e-10,6.0297031727967186e-9,3.61170215625936e-8,6
55624,3.777609266726904e-8,1.627570202577134e-8,8.802020964000724e-8,5.31235171454824e-8,2.7594356985943455e-9,9.375944643310437e-10,6.0297031727967186e-9,3.563003190425557e-8,6
55625,3.746168733277243e-8,1.630359695020538e-8,8.808192026895172e-8,5.314020713331171e-8,2.7538262716680667e-9,9.327898535658112e-10,6.028024174117694e-9,3.514709442421473e-8,6
55626,3.714728199827582e-8,1.6331491874639425e-8,8.814363089789621e-8,5.315689712114102e-8,2.748216844741788e-9,9.279852428005786e-10,6.026345175438668e-9,3.4664156944173884e-8,6
55627,3.6832876663779205e-8,1.635938679907347e-8,8.82053415268407e-8,5.3173587108970326e-8,2.742607417815509e-9,9.23180632035346e-10,6.024666176759642e-9,3.418121946413304e-8,6
55628,3.6518471329282594e-8,1.6387281723507512e-8,8.826705215578518e-8,5.319027709679963e-8,2.7369979908892302e-9,9.183760212701133e-10,6.022987178080617e-9,3.36982819840922e-8,6
55629,3.620406599478598e-8,1.6415176647941557e-8,8.832876278472967e-8,5.3206967084628935e-8,2.7313885639629514e-9,9.135714105048807e-10,6.021308179401591e-9,3.3215344504051354e-8,6
55630,3.5889660660289377e-8,1.6443071572375602e-8,8.839047341367416e-8,5.322365707245824e-8,2.7257791370366726e-9,9.087667997396481e-10,6.019629180722565e-9,3.273240702401051e-8,6
55631,3.5556447463099605e-8,1.651283532105787e-8,8.848302745327391e-8,5.33175787877668e-8,2.72845967743461e-9,9.183072153971382e-10,6.04534725875754e-9,3.242986985540905e-8,6
55632,3.519985094416199e-8,1.651084912112143e-8,8.884818540778511e-8,5.3321147104574405e-8,2.722850250508331e-9,9.135026046319056e-10,6.0436682600785145e-9,3.2061176631086683e-08,6
55633,3.484325442522439e-8,1.650886292118499e-8,8.921334336229633e-8,5.332471542138201e-8,2.7172408235820527e-9,9.08697993866673e-10,6.041989261399489e-9,3.169248340676432e-8,6
55634,3.4486657906286776e-8,1.6506876721248548e-8,8.957850131680753e-8,5.332828373818962e-8,2.711631396655774e-9,9.038933831014403e-10,6.040310262720463e-9,3.132379018244195e-8,6
55635,3.4130061387349164e-8,1.6504890521312108e-8,8.994365927131874e-8,5.333185205499723e-8,2.706021969729495e-9,8.990887723362077e-10,6.0386312640414375e-9,3.095509695811959e-8,6
55636,3.377346486841155e-8,1.6502904321375664e-8,9.030881722582994e-8,5.3335420371804837e-8,2.700412542803216e-9,8.942841615709751e-10,6.036952265362413e-9,3.058640373379722e-8,6
55637,3.341686834947395e-8,1.6500918121439223e-8,9.067397518034116e-8,5.333898868861244e-8,2.6948031158769373e-9,8.894795508057424e-10,6.035273266683387e-9,3.021771050947486e-8,6
55638,3.337648685563675e-8,1.644511946003875e-8,9.043385759684273e-8,5.275574756423161e-8,2.6471137131497687e-9,8.662804816919912e-10,5.97454354071391e-9,3.036821735296243e-8,6
55639,3.3000757945171426e-8,1.6425204585480018e-8,9.013162308957863e-8,5.229076372621768e-8,2.643185259530614e-9,8.674015013451026e-10,5.9764052787203405e-9,3.052426942209459e-8,6
55640,3.262502903470611e-8,1.6405289710921284e-8,8.982938858231451e-8,5.1825779888203754e-8,2.639256805911459e-9,8.685225209982139e-10,5.9782670167267705e-9,3.068032149122675e-8,6
55641,3.224930012424079e-8,1.6385374836362553e-8,8.952715407505041e-8,5.1360796050189826e-8,2.635328352292304e-9,8.696435406513252e-10,5.9801287547332e-9,3.083637356035891e-8,6
55642,3.1873571213775476e-8,1.6365459961803823e-8,8.922491956778629e-8,5.08958122121759e-8,2.6313998986731496e-9,8.707645603044365e-10,5.98199049273963e-9,3.0992425629491074e-8,6
55643,3.1497842303310155e-8,1.634554508724509e-8,8.892268506052219e-8,5.043082837416197e-8,2.6274714450539946e-9,8.718855799575478e-10,5.983852230746061e-9,3.114847769862323e-8,6
55644,3.149498899157644e-8,1.6336786063830613e-8,8.903674095913944e-8,5.043117507660419e-8,2.6269111206182865e-9,8.730065996106591e-10,5.982173232067035e-9,3.13043535860903e-8,6
55645,3.149213567984272e-8,1.632802704041614e-8,8.915079685775668e-8,5.04315217790464e-8,2.6263507961825784e-9,8.741276192637704e-10,5.98049423338801e-9,3.146022947355736e-8,6
55646,3.1489282368109e-8,1.631926801700166e-8,8.926485275637393e-8,5.0431868481488615e-8,2.6257904717468707e-9,8.752486389168817e-10,5.978815234708984e-9,3.161610536102443e-8,6
55647,3.148642905637528e-8,1.6310508993587185e-8,8.937890865499118e-8,5.0432215183930826e-8,2.6252301473111627e-9,8.76369658569993e-10,5.977136236029958e-9,3.1771981248491494e-8,6
55648,3.1483575744641566e-8,1.630174997017271e-8,8.949296455360842e-8,5.043256188637304e-8,2.6246698228754546e-9,8.774906782231043e-10,5.9754572373509335e-9,3.192785713595856e-8,6
55649,3.1480722432907845e-8,1.629299094675823e-8,8.960702045222567e-8,5.0432908588815254e-8,2.6241094984397465e-9,8.786116978762156e-10,5.973778238671908e-9,3.2083733023425625e-8,6
55650,3.1477869121174125e-8,1.6284231923343756e-8,8.972107635084292e-8,5.043325529125747e-8,2.623549174004039e-9,8.797327175293269e-10,5.972099239992882e-9,3.223960891089269e-8,6
55651,3.1475015809440405e-8,1.627547289992928e-8,8.983513224946016e-8,5.043360199369968e-8,2.6229888495683307e-9,8.808537371824382e-10,5.9704202413138564e-9,3.2395484798359756e-8,6
55652,3.147216249770669e-8,1.6266713876514806e-8,8.994918814807741e-8,5.04339486961419e-8,2.6224285251326226e-9,8.819747568355495e-10,5.968741242634831e-9,3.255136068582682e-8,6
55653,3.148018311368632e-8,1.6263966328103974e-8,8.97488274464705e-8,5.047400099619345e-8,2.6215562223916103e-9,8.819747568355495e-10,5.965200505949375e-9,3.2552387341538475e-8,6
55654,3.148820372966595e-8,1.6261218779693142e-8,8.954846674486357e-8,5.0514053296245e-8,2.6206839196505983e-9,8.819747568355495e-10,5.9616597692639196e-9,3.255341399725012e-8,6
55655,3.150406518855137e-8,1.625447239381227e-8,8.954114199127496e-8,5.062527931998081e-8,2.619811616909586e-9,8.822858901035016e-10,5.964503893372141e-9,3.261687352584604e-8,6
55656,3.151992664743679e-8,1.624772600793139e-8,8.953381723768634e-8,5.073650534371661e-8,2.6189393141685735e-9,8.825970233714539e-10,5.967348017480363e-9,3.2680333054441947e-8,6
55657,3.1535788106322207e-8,1.6240979622050517e-8,8.952649248409773e-8,5.084773136745242e-8,2.618067011427561e-9,8.829081566394061e-10,5.970192141588584e-9,3.274379258303786e-8,6
