time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41812,9.341521528111613e-10,2.796562376407514e-9,9.576688010445572e-8,1.978763717424299e-8,1.6771295778637725e-9,1.045105949617413e-9,4.70172235635181e-9,6.6403166081180525e-9,0
41813,9.338331727677963e-10,2.791356312540195e-9,9.562574817002423e-8,1.9682321182225834e-8,1.6720804753732018e-9,1.0444195766509512e-9,4.700408836327593e-9,6.638262654293911e-9,0
41814,9.33514192724431e-10,2.786150248672875e-9,9.548461623559276e-8,1.957700519020868e-8,1.6670313728826308e-9,1.0437332036844894e-9,4.699095316303377e-9,6.63620870046977e-9,0
41815,9.33195212681066e-10,2.7809441848055555e-9,9.534348430116127e-8,1.9471689198191523e-8,1.66198227039206e-9,1.0430468307180275e-9,4.6977817962791605e-9,6.634154746645629e-9,0
41816,9.32876232637701e-10,2.7757381209382363e-9,9.520235236672978e-8,1.9366373206174367e-8,1.6569331679014892e-9,1.0423604577515658e-9,4.696468276254944e-9,6.632100792821488e-9,0
41817,9.325572525943359e-10,2.7705320570709167e-9,9.506122043229831e-8,1.926105721415721e-8,1.6518840654109184e-9,1.041674084785104e-9,4.695154756230728e-9,6.630046838997347e-9,0
41818,9.322382725509709e-10,2.765325993203597e-9,9.492008849786682e-8,1.9155741222140055e-8,1.6468349629203477e-9,1.0409877118186423e-9,4.693841236206511e-9,6.627992885173206e-9,0
41819,9.319192925076058e-10,2.760119929336278e-9,9.477895656343535e-8,1.90504252301229e-8,1.6417858604297767e-9,1.0403013388521804e-9,4.692527716182295e-9,6.6259389313490645e-9,0
41820,9.316003124642406e-10,2.754913865468958e-9,9.463782462900386e-8,1.894510923810574e-8,1.636736757939206e-9,1.0396149658857185e-9,4.691214196158079e-9,6.623884977524924e-9,0
41821,9.312813324208756e-10,2.749707801601639e-9,9.449669269457237e-8,1.8839793246088584e-8,1.631687655448635e-9,1.0389285929192568e-9,4.689900676133862e-9,6.621831023700783e-9,0
41822,9.309623523775105e-10,2.7445017377343193e-9,9.43555607601409e-8,1.8734477254071428e-8,1.6266385529580643e-9,1.038242219952795e-9,4.688587156109646e-9,6.619777069876641e-9,0
41823,9.306433723341455e-10,2.7392956738669997e-9,9.421442882570941e-8,1.8629161262054272e-8,1.6215894504674935e-9,1.037555846986333e-9,4.6872736360854296e-9,6.6177231160525006e-9,0
41824,9.303243922907804e-10,2.7340896099996804e-9,9.407329689127792e-8,1.8523845270037116e-8,1.6165403479769226e-9,1.0368694740198714e-9,4.685960116061213e-9,6.615669162228359e-9,0
41825,9.300054122474153e-10,2.728883546132361e-9,9.393216495684645e-8,1.841852927801996e-8,1.6114912454863519e-9,1.0361831010534095e-9,4.684646596036997e-9,6.613615208404218e-9,0
41826,9.296864322040503e-10,2.7236774822650416e-9,9.379103302241496e-8,1.8313213286002804e-8,1.606442142995781e-9,1.0354967280869477e-9,4.6833330760127804e-9,6.611561254580077e-9,0
41827,9.293674521606852e-10,2.722452630802991e-9,9.373636902198486e-8,1.8263490024957098e-8,1.6073144457367933e-9,1.031447296161152e-9,4.6785626289005e-9,6.598065770938254e-9,0
41828,9.290484721173201e-10,2.7212277793409407e-9,9.368170502155476e-8,1.8213766763911392e-8,1.6081867484778055e-9,1.0273978642353564e-9,4.6737921817882185e-9,6.584570287296431e-9,0
41829,9.287294920739551e-10,2.7200029278788903e-9,9.362704102112464e-8,1.8164043502865687e-8,1.6090590512188179e-9,1.0233484323095607e-9,4.669021734675938e-9,6.5710748036546085e-9,0
41830,9.285902851044319e-10,2.718760451352066e-9,9.351879310303153e-8,1.810518859573594e-8,1.6092458260307205e-9,1.019299000383765e-9,4.663120506866845e-9,6.555672398376505e-9,0
41831,9.303068836342135e-10,2.736689125974357e-9,9.396315173498676e-8,1.8121724493590927e-8,1.6094326008426231e-9,1.0152495684579692e-9,4.659263756391587e-9,6.540269993098401e-9,0
41832,9.320234821639951e-10,2.7546178005966477e-9,9.4407510366942e-8,1.8138260391445917e-8,1.6096193756545258e-9,1.0112001365321735e-9,4.655407005916329e-9,6.524867587820299e-9,0
41833,9.340590607371417e-10,2.7546178005966477e-9,9.49646393844425e-8,1.8207550591543434e-8,1.6077495666790995e-9,1.0112001365321735e-9,4.655007182529136e-9,6.5125451496771406e-9,0
41834,9.360946393102883e-10,2.7546178005966477e-9,9.552176840194301e-8,1.8276840791640947e-8,1.6058797577036734e-9,1.0112001365321735e-9,4.654607359141942e-9,6.5002227115339824e-09,0
41835,9.381302178834352e-10,2.7546178005966477e-9,9.607889741944352e-8,1.8346130991738464e-8,1.6040099487282471e-9,1.0112001365321735e-9,4.654207535754749e-9,6.487900273390824e-9,0
41836,9.401657964565818e-10,2.7546178005966477e-9,9.663602643694403e-8,1.841542119183598e-8,1.6021401397528209e-9,1.0112001365321735e-9,4.653807712367555e-9,6.475577835247666e-9,0
41837,9.422013750297284e-10,2.7546178005966477e-9,9.719315545444454e-8,1.8484711391933494e-8,1.6002703307773946e-9,1.0112001365321735e-9,4.653407888980362e-9,6.463255397104508e-9,0
41838,9.44236953602875e-10,2.7546178005966477e-9,9.775028447194505e-8,1.855400159203101e-8,1.5984005218019683e-9,1.0112001365321735e-9,4.653008065593168e-9,6.45093295896135e-9,0
41839,9.462725321760218e-10,2.7546178005966477e-9,9.830741348944556e-8,1.8623291792128527e-8,1.596530712826542e-9,1.0112001365321735e-9,4.652608242205975e-9,6.438610520818192e-9,0
41840,9.483081107491684e-10,2.7546178005966477e-9,9.886454250694607e-8,1.869258199222604e-8,1.5946609038511158e-9,1.0112001365321735e-9,4.652208418818782e-9,6.426288082675034e-9,0
41841,9.50343689322315e-10,2.7546178005966477e-9,9.942167152444656e-8,1.8761872192323557e-8,1.5927910948756895e-9,1.0112001365321735e-9,4.6518085954315884e-9,6.413965644531876e-9,0
41842,9.523792678954617e-10,2.7546178005966477e-9,9.997880054194707e-8,1.8831162392421074e-8,1.5909212859002632e-9,1.0112001365321735e-9,4.651408772044395e-9,6.401643206388718e-9,0
41843,9.544148464686085e-10,2.7546178005966477e-9,1.0053592955944758e-7,1.8900452592518587e-8,1.589051476924837e-9,1.0112001365321735e-9,4.6510089486572014e-9,6.38932076824556e-9,0
41844,9.564504250417551e-10,2.7546178005966477e-9,1.0109305857694809e-7,1.8969742792616104e-8,1.5871816679494107e-9,1.0112001365321735e-9,4.650609125270008e-9,6.376998330102402e-9,0
41845,9.584860036149017e-10,2.7546178005966477e-9,1.016501875944486e-7,1.903903299271362e-8,1.5853118589739844e-9,1.0112001365321735e-9,4.6502093018828144e-9,6.364675891959244e-9,0
41846,9.605215821880483e-10,2.7546178005966477e-9,1.0220731661194911e-7,1.9108323192811134e-8,1.5834420499985581e-9,1.0112001365321735e-9,4.649809478495621e-9,6.352353453816086e-9,0
41847,9.623773876873532e-10,2.77453267515538e-9,1.0275992316199746e-7,1.917761339290865e-8,1.5827565220694483e-9,1.007644758281167e-9,4.603909071579956e-9,6.352265362983538e-9,0
41848,9.64233193186658e-10,2.794447549714112e-9,1.0331252971204581e-7,1.9246903593006167e-8,1.5820709941403388e-9,1.0040893800301608e-9,4.5580086646642914e-9,6.352177272150991e-9,0
41849,9.64233193186658e-10,2.8146073945652543e-9,1.0386927624235909e-7,1.9310210794996523e-8,1.5780173370277823e-9,1.001847340723938e-9,4.5597371282083235e-9,6.351473187891454e-9,0
41850,9.64233193186658e-10,2.834767239416396e-9,1.0442602277267237e-7,1.937351799698688e-8,1.5739636799152258e-9,9.996053014177156e-10,4.561465591752356e-9,6.350769103631917e-9,0
41851,9.64233193186658e-10,2.8549270842675385e-9,1.0498276930298565e-7,1.9436825198977235e-8,1.5699100228026692e-9,9.973632621114929e-10,4.5631940552963885e-9,6.35006501937238e-9,0
41852,9.64233193186658e-10,2.8750869291186804e-9,1.0553951583329892e-7,1.950013240096759e-8,1.5658563656901127e-9,9.951212228052704e-10,4.564922518840421e-9,6.349360935112844e-9,0
41853,9.621976146135113e-10,2.8773445369446925e-9,1.0556784369278785e-7,1.950853415897295e-8,1.561927912070958e-9,9.969286154248434e-10,4.595514078184829e-9,6.349537116777939e-9,0
41854,9.601620360403647e-10,2.881352186947122e-9,1.0563726815035039e-7,1.9516935916978312e-8,1.557999458451803e-9,9.94498956269366e-10,4.597642365116054e-9,6.34892112335095e-9,0
41855,9.581264574672179e-10,2.8853598369495512e-9,1.0570669260791294e-7,1.952533767498367e-8,1.5540710048326481e-9,9.920692971138885e-10,4.59977065204728e-9,6.348305129923961e-9,0
41856,9.560908788940713e-10,2.8893674869519806e-9,1.0577611706547548e-7,1.9533739432989033e-8,1.5501425512134934e-9,9.89639637958411e-10,4.601898938978505e-9,6.347689136496972e-9,0
41857,9.540553003209246e-10,2.8933751369544104e-9,1.0584554152303802e-7,1.954214119099439e-8,1.5462140975943384e-9,9.872099788029336e-10,4.604027225909732e-9,6.347073143069983e-9,0
41858,9.52019721747778e-10,2.8973827869568397e-9,1.0591496598060058e-7,1.955054294899975e-8,1.5422856439751836e-9,9.847803196474562e-10,4.606155512840957e-9,6.346457149642994e-9,0
41859,9.499841431746312e-10,2.901390436959269e-9,1.0598439043816312e-7,1.9558944707005112e-8,1.5383571903560286e-9,9.823506604919788e-10,4.608283799772183e-9,6.345841156216005e-9,0
41860,9.479485646014846e-10,2.9053980869616985e-9,1.0605381489572567e-7,1.956734646501047e-8,1.5344287367368738e-9,9.799210013365013e-10,4.6104120867034086e-9,6.345225162789016e-9,0
41861,9.45912986028338e-10,2.9094057369641283e-9,1.0612323935328821e-7,1.9575748223015833e-8,1.530500283117719e-9,9.774913421810239e-10,4.612540373634634e-9,6.344609169362027e-9,0
41862,9.45594005984973e-10,2.9124246932645305e-9,1.0608027591249272e-7,1.9569990241972176e-8,1.5222103157935025e-9,9.754322232816385e-10,4.605607294858744e-9,6.22323533781479e-9,0
41863,9.452750259416077e-10,2.9154436495649327e-9,1.0603731247169722e-7,1.956423226092852e-8,1.5139203484692861e-9,9.73373104382253e-10,4.598674216082853e-9,6.1018615062675545e-9,0
41864,9.410065870649057e-10,2.9154436495649327e-9,1.0580629200415962e-7,1.941226868945403e-8,1.4934694098074002e-9,9.569189509568403e-10,4.580319280476208e-9,6.089627158956944e-9,0
41865,9.367381481882034e-10,2.9154436495649327e-9,1.0557527153662201e-7,1.9260305117979543e-8,1.4730184711455144e-9,9.404647975314275e-10,4.561964344869563e-9,6.077392811646333e-9,0
41866,9.324697093115011e-10,2.9154436495649327e-9,1.053442510690844e-7,1.9108341546505053e-8,1.4525675324836284e-9,9.240106441060147e-10,4.543609409262918e-9,6.065158464335723e-9,0
41867,9.293379836387361e-10,2.9116897823873e-9,1.0510939382585751e-7,1.8962135956074223e-8,1.4342368097839721e-9,9.086775103337132e-10,4.522810172935245e-9,6.053540110452102e-9,0
41868,9.262062579659711e-10,2.9079359152096674e-9,1.0487453658263062e-7,1.881593036564339e-8,1.4159060870843156e-9,8.933443765614118e-10,4.5020109366075726e-9,6.04192175656848e-9,0
41869,9.230745322932061e-10,2.904182048032035e-9,1.0463967933940374e-7,1.866972477521256e-8,1.3975753643846593e-9,8.780112427891102e-10,4.481211700279899e-9,6.030303402684859e-9,0
41870,9.199428066204409e-10,2.9004281808544025e-9,1.0440482209617685e-7,1.852351918478173e-8,1.379244641685003e-9,8.626781090168087e-10,4.4604124639522265e-9,6.018685048801237e-9,0
41871,9.168110809476759e-10,2.89667431367677e-9,1.0416996485294996e-7,1.8377313594350896e-8,1.3609139189853467e-9,8.473449752445072e-10,4.439613227624554e-9,6.007066694917616e-9,0
41872,9.136793552749108e-10,2.8929204464991373e-9,1.0393510760972308e-7,1.8231108003920066e-8,1.3425831962856903e-9,8.320118414722057e-10,4.41881399129688e-9,5.995448341033995e-9,0
41873,9.105476296021458e-10,2.8891665793215046e-9,1.037002503664962e-7,1.8084902413489233e-8,1.324252473586034e-9,8.166787076999042e-10,4.398014754969208e-9,5.983829987150373e-9,0
41874,9.074159039293807e-10,2.885412712143872e-9,1.0346539312326932e-7,1.7938696823058403e-8,1.3059217508863775e-9,8.013455739276027e-10,4.377215518641535e-9,5.972211633266752e-9,0
41875,9.031474650526785e-10,2.8814050621414426e-9,1.0317771693675388e-7,1.7772348495471393e-8,1.2872154177065163e-9,7.857654133179065e-10,4.3629838824349435e-9,5.960593279383131e-9,0
41876,8.988790261759763e-10,2.8773974121390132e-9,1.0289004075023843e-7,1.7606000167884387e-8,1.268509084526655e-9,7.701852527082104e-10,4.348752246228353e-9,5.9489749254995095e-9,0
41877,8.946105872992741e-10,2.873389762136584e-9,1.02602364563723e-7,1.7439651840297378e-8,1.2498027513467936e-9,7.546050920985142e-10,4.334520610021762e-9,5.937356571615888e-9,0
41878,8.90342148422572e-10,2.869382112134154e-9,1.0231468837720756e-7,1.7273303512710372e-8,1.2310964181669322e-9,7.39024931488818e-10,4.32028897381517e-9,5.925738217732266e-9,0
41879,8.860737095458697e-10,2.8653744621317247e-9,1.0202701219069213e-7,1.7106955185123363e-8,1.212390084987071e-9,7.234447708791219e-10,4.3060573376085795e-9,5.914119863848645e-9,0
41880,8.818052706691675e-10,2.8613668121292953e-9,1.0173933600417669e-7,1.6940606857536357e-8,1.1936837518072096e-9,7.078646102694257e-10,4.291825701401988e-9,5.902501509965024e-9,0
41881,8.775368317924653e-10,2.8573591621268655e-9,1.0145165981766125e-7,1.6774258529949348e-8,1.1749774186273483e-9,6.922844496597295e-10,4.277594065195397e-9,5.8908831560814025e-9,0
41882,8.732683929157632e-10,2.853351512124436e-9,1.0116398363114582e-7,1.6607910202362342e-8,1.1562710854474869e-9,6.767042890500334e-10,4.263362428988806e-9,5.879264802197781e-9,0
41883,8.68999954039061e-10,2.8493438621220068e-9,1.0087630744463038e-7,1.6441561874775336e-8,1.1375647522676257e-9,6.611241284403372e-10,4.249130792782215e-9,5.867646448314159e-9,0
41884,8.647315151623587e-10,2.8453362121195774e-9,1.0058863125811495e-7,1.6275213547188327e-8,1.1188584190877643e-9,6.45543967830641e-10,4.234899156575624e-9,5.856028094430539e-9,0
41885,8.63873215897468e-10,2.8330859168846523e-9,1.0056136828365504e-7,1.6272683298408037e-8,1.1197922931472777e-9,6.464179606463576e-10,4.1863565894789034e-9,5.586819936250239e-9,0
41886,8.630149166325772e-10,2.8208356216497276e-9,1.0053410530919513e-7,1.6270153049627748e-8,1.1207261672067908e-9,6.472919534620742e-10,4.137814022382184e-9,5.3176117780699385e-9,0
41887,8.621566173676864e-10,2.8085853264148026e-9,1.0050684233473522e-7,1.6267622800847456e-8,1.1216600412663041e-9,6.481659462777908e-10,4.089271455285463e-9,5.0484036198896384e-9,0
41888,8.638326497931492e-10,2.8085853264148026e-9,1.0027593154528537e-7,1.619108039965399e-8,1.1139303983777959e-9,6.481659462777908e-10,4.095937985136559e-9,5.029509942791086e-9,0
41889,8.711922482382977e-10,2.8166358765492086e-9,1.00144306315557e-7,1.606884328484605e-8,1.1021491592331305e-9,6.484129731151855e-10,4.017663986000308e-9,5.017187504647928e-9,0
41890,8.785518466834462e-10,2.824686426683615e-9,1.0001268108582864e-7,1.594660617003811e-8,1.0903679200884652e-9,6.486599999525802e-10,3.939389986864056e-9,5.0048650665047695e-9,0
41891,8.859114451285948e-10,2.832736976818021e-9,9.988105585610027e-8,1.5824369055230173e-8,1.0785866809438e-9,6.489070267899749e-10,3.861115987727805e-9,4.992542628361612e-9,0
41892,8.932710435737433e-10,2.8407875269524276e-9,9.974943062637192e-8,1.5702131940422233e-8,1.0668054417991347e-9,6.491540536273696e-10,3.782841988591554e-9,4.980220190218454e-9,0
41893,9.006306420188917e-10,2.8488380770868336e-9,9.961780539664355e-8,1.5579894825614294e-8,1.0550242026544696e-9,6.494010804647643e-10,3.704567989455303e-9,4.967897752075296e-9,0
41894,9.079902404640403e-10,2.8568886272212397e-9,9.948618016691519e-8,1.5457657710806357e-8,1.0432429635098042e-9,6.496481073021589e-10,3.626293990319052e-9,4.955575313932138e-9,0
41895,9.153498389091888e-10,2.864939177355646e-9,9.935455493718682e-8,1.5335420595998418e-8,1.0314617243651389e-9,6.498951341395536e-10,3.5480199911828005e-9,4.94325287578898e-9,0
41896,9.227094373543374e-10,2.8729897274900522e-9,9.922292970745847e-8,1.5213183481190478e-8,1.0196804852204738e-9,6.501421609769483e-10,3.4697459920465495e-9,4.930930437645822e-9,0
41897,9.300690357994858e-10,2.8810402776244583e-9,9.90913044777301e-8,1.5090946366382538e-8,1.0078992460758084e-9,6.503891878143429e-10,3.3914719929102985e-09,4.9186079995026635e-9,0
41898,9.39464212817781e-10,2.9010256524422852e-9,9.911032118105745e-8,1.5092633198902732e-8,1.0054670518082744e-9,6.490805483119768e-10,3.378702271322944e-9,4.917903915243127e-9,0
41899,9.488593898360761e-10,2.9210110272601117e-9,9.91293378843848e-8,1.5094320031422926e-8,1.0030348575407407e-9,6.477719088096107e-10,3.36593254973559e-9,4.91719983098359e-9,0
41900,9.582545668543715e-10,2.9409964020779383e-9,9.914835458771214e-8,1.509600686394312e-8,1.0006026632732067e-9,6.464632693072446e-10,3.3531628281482355e-9,4.916495746724054e-9,0
41901,9.676497438726666e-10,2.9609817768957648e-9,9.916737129103949e-8,1.5097693696463314e-8,9.981704690056728e-10,6.451546298048785e-10,3.340393106560881e-9,4.915791662464517e-9,0
41902,9.770449208909618e-10,2.9809671517135913e-9,9.918638799436684e-8,1.5099380528983508e-8,9.957382747381388e-10,6.438459903025123e-10,3.3276233849735263e-9,4.915087578204981e-9,0
41903,9.86440097909257e-10,3.000952526531418e-9,9.920540469769419e-8,1.5101067361503698e-8,9.93306080470605e-10,6.425373508001462e-10,3.314853663386172e-9,4.914383493945443e-9,0
41904,9.95835274927552e-10,3.0209379013492444e-09,9.922442140102154e-8,1.5102754194023892e-8,9.90873886203071e-10,6.412287112977801e-10,3.3020839417988176e-9,4.913679409685907e-9,0
41905,1.0052304519458473e-9,3.040923276167071e-9,9.924343810434889e-8,1.5104441026544086e-8,9.884416919355371e-10,6.399200717954139e-10,3.2893142202114632e-9,4.91297532542637e-9,0
41906,1.0146256289641424e-9,3.0609086509848974e-9,9.926245480767623e-8,1.510612785906428e-8,9.860094976680031e-10,6.386114322930478e-10,3.276544498624109e-9,4.9122712411668336e-9,0
41907,1.023162506717547e-9,3.0811478086275206e-9,9.925899393133197e-8,1.5083106131386276e-8,9.839529138806742e-10,6.376733330467738e-10,3.271690241914437e-9,4.90376328869708e-9,0
41908,1.0316993844709513e-9,3.1013869662701443e-9,9.925553305498771e-8,1.506008440370827e-8,9.818963300933453e-10,6.367352338004996e-10,3.266835985204765e-9,4.8952553362273275e-9,0
41909,1.0402362622243557e-9,3.1216261239127676e-9,9.925207217864345e-8,1.5037062676030267e-8,9.798397463060164e-10,6.357971345542255e-10,3.261981728495093e-9,4.886747383757574e-9,0
41910,1.0414135415326115e-9,3.127838506546888e-9,9.934317884602695e-8,1.5010819333986868e-8,9.780951408239919e-10,6.346120084705567e-10,3.2901138669858502e-9,4.908693163315526e-9,0
41911,1.0405552422677207e-9,3.128844825313689e-9,9.9302761351874e-8,1.4984383379475575e-8,9.762253318485656e-10,6.327405094204261e-10,3.316646711927834e-9,4.924477081401054e-9,0
41912,1.0396969430028299e-9,3.1298511440804894e-9,9.926234385772103e-8,1.495794742496428e-8,9.743555228731393e-10,6.308690103702955e-10,3.3431795568698176e-9,4.940260999486582e-9,0
41913,1.038838643737939e-9,3.1308574628472904e-9,9.922192636356806e-8,1.4931511470452985e-8,9.72485713897713e-10,6.289975113201649e-10,3.3697124018118013e-9,4.9560449175721105e-9,0
41914,1.0379803444730483e-9,3.131863781614091e-9,9.918150886941509e-8,1.4905075515941692e-8,9.706159049222868e-10,6.271260122700343e-10,3.3962452467537846e-9,4.9718288356576384e-9,0
41915,1.0371220452081575e-9,3.132870100380892e-9,9.914109137526212e-8,1.4878639561430397e-8,9.687460959468605e-10,6.252545132199037e-10,3.4227780916957682e-9,4.987612753743166e-9,0
41916,1.0362637459432667e-9,3.1338764191476927e-9,9.910067388110916e-8,1.4852203606919103e-8,9.668762869714342e-10,6.233830141697732e-10,3.449310936637752e-9,5.003396671828695e-9,0
41917,1.0354054466783759e-9,3.1348827379144933e-9,9.906025638695619e-8,1.4825767652407808e-8,9.65006477996008e-10,6.215115151196426e-10,3.4758437815797356e-9,5.019180589914223e-9,0
