time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49153,7.215496667026484e-10,4.2109626579256725e-9,6.103724838682375e-8,7.754160729984442e-8,8.98058453032374e-9,3.204126975569502e-9,4.386474706506564e-10,6.483382545258822e-10,0
49154,7.299298288299627e-10,4.2266425372543385e-9,6.125078539370404e-8,7.831042514561916e-8,9.042550998638009e-9,3.2591227307658027e-9,4.463609716011725e-10,6.541471102672708e-10,0
49155,7.383099909572771e-10,4.2423224165830045e-9,6.146432240058433e-8,7.907924299139389e-8,9.104517466952276e-9,3.314118485962103e-9,4.5407447255168864e-10,6.599559660086594e-10,0
49156,7.466901530845913e-10,4.2580022959116705e-9,6.167785940746461e-8,7.984806083716862e-8,9.166483935266544e-9,3.369114241158404e-9,4.6178797350220477e-10,6.657648217500479e-10,0
49157,7.473686792756402e-10,4.2617297254921425e-9,6.173729689886604e-8,7.98603370526309e-8,9.178269296124008e-9,3.3700476409622602e-9,4.611064810575932e-10,6.657648217500479e-10,0
49158,7.480472054666891e-10,4.2654571550726146e-9,6.179673439026745e-8,7.987261326809318e-8,9.190054656981474e-9,3.370981040766117e-9,4.6042498861298163e-10,6.657648217500479e-10,0
49159,7.487257316577379e-10,4.269184584653087e-9,6.185617188166887e-8,7.988488948355546e-8,9.201840017838938e-9,3.3719144405699735e-9,4.5974349616837004e-10,6.657648217500479e-10,0
49160,7.494042578487868e-10,4.272912014233559e-9,6.19156093730703e-8,7.989716569901775e-8,9.213625378696402e-9,3.3728478403738297e-9,4.590620037237585e-10,6.657648217500479e-10,0
49161,7.500827840398358e-10,4.276639443814032e-9,6.197504686447172e-8,7.990944191448001e-8,9.225410739553868e-9,3.3737812401776863e-9,4.583805112791469e-10,6.657648217500479e-10,0
49162,7.507613102308847e-10,4.280366873394504e-9,6.203448435587314e-8,7.99217181299423e-8,9.237196100411332e-9,3.374714639981543e-9,4.5769901883453536e-10,6.657648217500479e-10,0
49163,7.514398364219335e-10,4.284094302974976e-9,6.209392184727455e-8,7.993399434540458e-8,9.248981461268796e-9,3.375648039785399e-9,4.5701752638992376e-10,6.657648217500479e-10,0
49164,7.521183626129824e-10,4.287821732555448e-9,6.215335933867598e-8,7.994627056086686e-8,9.26076682212626e-9,3.3765814395892558e-9,4.5633603394531216e-10,6.657648217500479e-10,0
49165,7.527968888040313e-10,4.29154916213592e-9,6.22127968300774e-8,7.995854677632912e-8,9.272552182983726e-9,3.3775148393931124e-9,4.556545415007006e-10,6.657648217500479e-10,0
49166,7.534754149950802e-10,4.270627968810387e-9,6.227223432147883e-8,7.997063037932351e-8,9.2850230717703e-9,3.377761866230507e-9,4.5583728082810517e-10,6.656767309175003e-10,0
49167,7.54333714259971e-10,4.258675519062193e-9,6.232954204282224e-8,7.998432580915024e-8,9.297368757063472e-9,3.378882885883618e-9,4.557040063657074e-10,6.6588206205983e-10,0
49168,7.551920135248618e-10,4.246723069313999e-9,6.238684976416566e-8,7.999802123897699e-8,9.309714442356645e-9,3.3800039055367296e-9,4.555707319033096e-10,6.660873932021596e-10,0
49169,7.560503127897526e-10,4.234770619565805e-9,6.244415748550907e-8,8.001171666880373e-8,9.322060127649817e-9,3.3811249251898408e-9,4.554374574409118e-10,6.662927243444894e-10,0
49170,7.569086120546434e-10,4.222818169817611e-9,6.250146520685248e-8,8.002541209863046e-8,9.33440581294299e-9,3.3822459448429523e-9,4.55304182978514e-10,6.66498055486819e-10,0
49171,7.577669113195342e-10,4.210865720069417e-9,6.25587729281959e-8,8.003910752845721e-8,9.346751498236163e-9,3.3833669644960635e-9,4.551709085161162e-10,6.667033866291487e-10,0
49172,7.58625210584425e-10,4.198913270321223e-9,6.261608064953931e-8,8.005280295828395e-8,9.359097183529334e-9,3.3844879841491746e-9,4.550376340537184e-10,6.669087177714784e-10,0
49173,7.606607891575716e-10,4.185219590928998e-9,6.377715282689576e-8,8.03149118843747e-8,9.431919260354354e-9,3.3844879841491746e-9,4.555858520359322e-10,6.672021397463557e-10,0
49174,7.626963677307183e-10,4.1715259115367735e-9,6.493822500425219e-8,8.057702081046545e-8,9.504741337179373e-9,3.3844879841491746e-9,4.5613407001814595e-10,6.67495561721233e-10,0
49175,7.630153477740834e-10,4.157858669741709e-9,6.511298414381619e-8,8.059071624029218e-8,9.6495726985505e-9,3.3887250359242255e-9,4.5613407001814595e-10,6.677889836961103e-10,0
49176,7.633343278174484e-10,4.144191427946644e-9,6.528774328338018e-8,8.060441167011893e-8,9.794404059921625e-9,3.392962087699276e-9,4.5613407001814595e-10,6.680824056709876e-10,0
49177,7.636533078608135e-10,4.13052418615158e-9,6.546250242294419e-8,8.061810709994567e-8,9.939235421292752e-9,3.3971991394743264e-9,4.5613407001814595e-10,6.683758276458649e-10,0
49178,7.639722879041787e-10,4.116856944356515e-9,6.563726156250818e-8,8.06318025297724e-8,1.0084066782663879e-8,3.401436191249377e-9,4.5613407001814595e-10,6.686692496207421e-10,0
49179,7.642912679475437e-10,4.1031897025614505e-9,6.581202070207218e-8,8.064549795959915e-8,1.0228898144035005e-8,3.4056732430244273e-9,4.5613407001814595e-10,6.689626715956194e-10,0
49180,7.646102479909088e-10,4.089522460766386e-9,6.598677984163618e-8,8.065919338942589e-8,1.0373729505406132e-8,3.4099102947994782e-9,4.5613407001814595e-10,6.692560935704968e-10,0
49181,7.649292280342739e-10,4.075855218971322e-9,6.616153898120017e-8,8.067288881925262e-8,1.0518560866777259e-8,3.4141473465745287e-9,4.5613407001814595e-10,6.695495155453741e-10,0
49182,7.652482080776389e-10,4.062187977176257e-9,6.633629812076418e-8,8.068658424907937e-8,1.0663392228148386e-8,3.418384398349579e-9,4.5613407001814595e-10,6.698429375202514e-10,0
49183,7.65567188121004e-10,4.048520735381192e-9,6.651105726032817e-8,8.070027967890611e-8,1.0808223589519512e-8,3.4226214501246296e-9,4.5613407001814595e-10,6.701363594951287e-10,0
49184,7.658861681643691e-10,4.034853493586127e-9,6.668581639989217e-8,8.071397510873284e-8,1.0953054950890638e-8,3.42685850189968e-9,4.5613407001814595e-10,6.70429781470006e-10,0
49185,7.662051482077341e-10,4.0211862517910635e-9,6.686057553945617e-8,8.072767053855959e-8,1.1097886312261764e-8,3.4310955536747305e-9,4.5613407001814595e-10,6.707232034448832e-10,0
49186,7.662051482077341e-10,4.023443859617075e-9,6.704890208137663e-8,8.074079017028196e-8,1.123124841279353e-8,3.43158960734952e-9,4.544056064741136e-10,6.710166254197605e-10,0
49187,7.662051482077341e-10,4.025701467443087e-9,6.723722862329711e-8,8.075390980200434e-8,1.1364610513325297e-8,3.4320836610243095e-9,4.526771429300813e-10,6.713100473946379e-10,0
49188,7.656658289862084e-10,3.92829657715157e-9,6.740274398549413e-8,8.076472828060857e-8,1.1505513421077268e-8,3.4360095795314078e-9,4.521289249478675e-10,6.706940539676488e-10,0
49189,7.651265097646827e-10,3.830891686860053e-9,6.756825934769116e-8,8.077554675921281e-8,1.164641632882924e-8,3.439935498038506e-9,4.5158070696565374e-10,6.700780605406598e-10,0
49190,7.64587190543157e-10,3.733486796568536e-9,6.773377470988817e-8,8.078636523781704e-8,1.1787319236581211e-8,3.4438614165456047e-9,4.5103248898344e-10,6.694620671136707e-10,0
49191,7.640478713216312e-10,3.6360819062770194e-9,6.789929007208519e-8,8.079718371642128e-8,1.1928222144333184e-8,3.447787335052703e-9,4.504842710012262e-10,6.688460736866816e-10,0
49192,7.635085521001055e-10,3.5386770159855026e-9,6.806480543428221e-8,8.080800219502552e-8,1.2069125052085155e-8,3.451713253559801e-9,4.499360530190124e-10,6.682300802596927e-10,0
49193,7.629692328785798e-10,3.441272125693986e-9,6.823032079647923e-8,8.081882067362975e-8,1.2210027959837126e-8,3.4556391720669e-9,4.4938783503679864e-10,6.676140868327036e-10,0
49194,7.624299136570541e-10,3.343867235402469e-9,6.839583615867626e-8,8.082963915223399e-8,1.2350930867589099e-8,3.459565090573998e-9,4.488396170545849e-10,6.669980934057145e-10,0
49195,7.618905944355283e-10,3.246462345110952e-9,6.856135152087328e-8,8.084045763083823e-8,1.249183377534107e-8,3.4634910090810964e-9,4.482913990723711e-10,6.663820999787254e-10,0
49196,7.630678737437843e-10,3.158988454501641e-9,6.856135152087328e-8,8.085185394684616e-8,1.248964992720394e-8,3.4691055062314883e-9,4.482913990723711e-10,6.714868714605774e-10,0
49197,7.642451530520401e-10,3.0633336063865423e-9,6.875552834261106e-8,8.089386273687295e-8,1.2487466079066809e-8,3.4730314247385865e-9,4.482913990723711e-10,6.707827872010407e-10,0
49198,7.65422432360296e-10,2.9676787582714432e-9,6.894970516434883e-8,8.093587152689976e-8,1.2485282230929679e-8,3.476957343245685e-9,4.482913990723711e-10,6.70078702941504e-10,0
49199,7.665997116685519e-10,2.872023910156344e-9,6.91438819860866e-8,8.097788031692655e-8,1.2483098382792549e-8,3.4808832617527834e-9,4.482913990723711e-10,6.693746186819674e-10,0
49200,7.677769909768077e-10,2.7763690620412455e-9,6.933805880782438e-8,8.101988910695336e-8,1.2480914534655419e-8,3.4848091802598817e-9,4.482913990723711e-10,6.686705344224307e-10,0
49201,7.696327964761125e-10,2.7793880183416478e-9,6.95539819242566e-8,8.10631630213703e-8,1.2482971118442749e-8,3.4881722392192155e-9,4.4897289151698266e-10,6.67966450162894e-10,0
49202,7.714886019754173e-10,2.78240697464205e-9,6.976990504068882e-8,8.110643693578725e-8,1.2485027702230077e-8,3.4915352981785494e-9,4.4965438396159425e-10,6.672623659033573e-10,0
49203,7.733444074747221e-10,2.784157016818468e-9,6.99560377276778e-8,8.114990346267208e-8,1.248596157628959e-8,3.495461216685648e-9,4.505186157336104e-10,6.672623659033573e-10,0
49204,7.752002129740267e-10,2.785907058994886e-9,7.014217041466678e-8,8.119336998955693e-8,1.2486895450349103e-8,3.4993871351927463e-9,4.5138284750562655e-10,6.672623659033573e-10,0
49205,7.770560184733315e-10,2.7876571011713036e-9,7.032830310165577e-8,8.123683651644177e-8,1.2487829324408617e-8,3.5033130536998446e-9,4.5224707927764275e-10,6.672623659033573e-10,0
49206,7.789118239726363e-10,2.7894071433477214e-9,7.051443578864475e-8,8.128030304332661e-8,1.248876319846813e-8,3.5072389722069432e-9,4.531113110496589e-10,6.672623659033573e-10,0
49207,7.807676294719411e-10,2.791157185524139e-9,7.070056847563372e-8,8.132376957021145e-8,1.2489697072527643e-8,3.5111648907140415e-9,4.5397554282167504e-10,6.672623659033573e-10,0
49208,7.826234349712458e-10,2.7929072277005573e-9,7.088670116262271e-8,8.13672360970963e-8,1.2490630946587157e-8,3.5150908092211398e-9,4.5483977459369124e-10,6.672623659033573e-10,0
49209,7.83580375101341e-10,2.796862002508666e-9,7.108082048732922e-8,8.13672360970963e-8,1.2490380539600354e-8,3.5190167277282384e-9,4.590963484561427e-10,6.673504567359049e-10,0
49210,7.845373152314362e-10,2.8008167773167746e-9,7.127493981203573e-8,8.13672360970963e-8,1.249013013261355e-8,3.5229426462353367e-9,4.6335292231859417e-10,6.674385475684525e-10,0
49211,7.854942553615315e-10,2.804771552124883e-9,7.146905913674224e-8,8.13672360970963e-8,1.2489879725626746e-8,3.526868564742435e-9,4.676094961810456e-10,6.675266384010002e-10,0
49212,7.864511954916267e-10,2.8087263269329918e-9,7.166317846144873e-8,8.13672360970963e-8,1.2489629318639943e-8,3.530794483249533e-9,4.718660700434971e-10,6.676147292335478e-10,0
49213,7.874081356217219e-10,2.8126811017411004e-9,7.185729778615524e-8,8.13672360970963e-8,1.248937891165314e-8,3.534720401756632e-9,4.761226439059485e-10,6.677028200660954e-10,0
49214,7.883650757518171e-10,2.816635876549209e-9,7.2051417110861755e-08,8.13672360970963e-8,1.2489128504666337e-8,3.53864632026373e-9,4.803792177684e-10,6.677909108986431e-10,0
49215,7.883650757518171e-10,2.8153669624252246e-9,7.22930679370302e-8,8.164692714626664e-8,1.2536007175970993e-8,3.538522806845033e-9,4.815099984652118e-10,6.678790017311907e-10,0
49216,7.906385021596915e-10,2.8291047044793835e-9,7.388413268021365e-8,8.346517616333947e-8,1.2599726493192885e-8,3.544754871088911e-9,4.823742302372279e-10,6.685830859907273e-10,0
49217,7.929119285675657e-10,2.8428424465335425e-9,7.54751974233971e-8,8.528342518041228e-8,1.2663445810414777e-8,3.5509869353327897e-9,4.832384620092441e-10,6.69287170250264e-10,0
49218,7.9518535497544e-10,2.8565801885877015e-9,7.706626216658054e-8,8.71016741974851e-8,1.2727165127636669e-08,3.5572189995766683e-9,4.841026937812602e-10,6.699912545098007e-10,0
49219,7.974587813833142e-10,2.8703179306418605e-9,7.865732690976399e-8,8.891992321455791e-8,1.279088444485856e-8,3.5634510638205466e-9,4.849669255532764e-10,6.706953387693373e-10,0
49220,7.997322077911885e-10,2.8840556726960194e-9,8.024839165294744e-8,9.073817223163073e-8,1.285460376208045e-8,3.569683128064425e-9,4.858311573252926e-10,6.71399423028874e-10,0
49221,8.020056341990627e-10,2.897793414750179e-9,8.183945639613089e-8,9.255642124870354e-8,1.2918323079302342e-8,3.575915192308304e-9,4.866953890973088e-10,6.721035072884107e-10,0
49222,8.04279060606937e-10,2.911531156804338e-9,8.343052113931434e-8,9.437467026577636e-8,1.2982042396524234e-8,3.582147256552182e-9,4.875596208693249e-10,6.728075915479473e-10,0
49223,8.065524870148113e-10,2.9252688988584968e-9,8.502158588249779e-8,9.619291928284917e-8,1.3045761713746125e-8,3.5883793207960607e-9,4.884238526413411e-10,6.73511675807484e-10,0
49224,8.088259134226856e-10,2.9390066409126558e-9,8.661265062568123e-8,9.801116829992198e-8,1.3109481030968017e-8,3.594611385039939e-9,4.892880844133572e-10,6.742157600670207e-10,0
49225,8.110993398305598e-10,2.9527443829668147e-9,8.820371536886468e-8,9.98294173169948e-8,1.3173200348189909e-8,3.6008434492838175e-9,4.901523161853734e-10,6.749198443265573e-10,0
49226,8.133727662384341e-10,2.9664821250209737e-9,8.979478011204813e-8,1.0164766633406761e-7,1.3236919665411799e-8,3.607075513527696e-9,4.910165479573896e-10,6.75623928586094e-10,0
49227,8.156461926463083e-10,2.980219867075133e-9,9.138584485523158e-8,1.0346591535114044e-7,1.330063898263369e-8,3.6133075777715744e-9,4.918807797294058e-10,6.763280128456307e-10,0
49228,8.179196190541826e-10,2.993957609129292e-9,9.297690959841503e-8,1.0528416436821325e-7,1.3364358299855582e-8,3.619539642015453e-9,4.927450115014219e-10,6.770320971051673e-10,0
49229,8.201930454620568e-10,3.007695351183451e-9,9.456797434159846e-8,1.0710241338528607e-7,1.3428077617077474e-8,3.6257717062593312e-9,4.936092432734381e-10,6.77736181364704e-10,0
49230,8.189346339451635e-10,3.0214595308347706e-9,9.617632699689768e-8,1.0891893500804578e-7,1.3492732869215279e-8,3.632314903771162e-9,4.944734750454542e-10,6.77736181364704e-10,0
49231,8.176762224282702e-10,3.03522371048609e-9,9.77846796521969e-8,1.107354566308055e-7,1.3557388121353083e-8,3.6388581012829925e-9,4.953377068174704e-10,6.77736181364704e-10,0
49232,8.171369032067445e-10,3.0404738370153434e-9,9.784454522399984e-8,1.1073541810831193e-7,1.3558324056268996e-8,3.6422211602423268e-9,4.95520446144875e-10,6.77736181364704e-10,0
49233,8.165975839852187e-10,3.045723963544597e-9,9.790441079580277e-8,1.1073537958581834e-7,1.355925999118491e-8,3.6455842192016606e-9,4.957031854722796e-10,6.77736181364704e-10,0
49234,8.311425565928587e-10,3.0606424943988725e-9,9.790520945957453e-8,1.1073848767200233e-7,1.4061243668943538e-8,3.7335617865641796e-9,5.074561762254584e-10,6.862441338344571e-10,0
49235,8.456875292004987e-10,3.075561025253148e-9,9.790600812334627e-8,1.1074159575818631e-7,1.4563227346702168e-8,3.821539353926698e-9,5.192091669786371e-10,6.947520863042103e-10,0
49236,8.602325018081387e-10,3.091232092049427e-9,9.78469412153151e-8,1.1071769617035328e-7,1.5062965605005167e-8,3.910079780836982e-9,5.30962157731816e-10,7.034653699162932e-10,0
49237,8.747774744157786e-10,3.1069031588457064e-9,9.778787430728392e-8,1.1069379658252024e-7,1.5562703863308166e-8,3.998620207747266e-9,5.427151484849947e-10,7.12178653528376e-10,0
49238,8.893224470234186e-10,3.1225742256419856e-9,9.772880739925274e-8,1.106698969946872e-7,1.6062442121611164e-8,4.087160634657549e-9,5.544681392381734e-10,7.208919371404588e-10,0
49239,9.038674196310586e-10,3.1382452924382653e-9,9.766974049122156e-8,1.1064599740685418e-7,1.6562180379914163e-8,4.1757010615678325e-9,5.662211299913522e-10,7.296052207525417e-10,0
49240,9.184123922386985e-10,3.1539163592345446e-9,9.761067358319038e-8,1.1062209781902115e-7,1.7061918638217162e-8,4.2642414884781154e-9,5.77974120744531e-10,7.383185043646245e-10,0
49241,9.329573648463386e-10,3.169587426030824e-9,9.75516066751592e-8,1.1059819823118811e-7,1.756165689652016e-8,4.352781915388399e-9,5.897271114977098e-10,7.470317879767074e-10,0
49242,9.475023374539786e-10,3.185258492827103e-9,9.749253976712802e-8,1.1057429864335509e-7,1.806139515482316e-8,4.441322342298683e-9,6.014801022508885e-10,7.557450715887902e-10,0
49243,9.620473100616186e-10,3.2009295596233823e-9,9.743347285909684e-8,1.1055039905552206e-7,1.8561133413126158e-8,4.529862769208966e-9,6.132330930040674e-10,7.64458355200873e-10,0
49244,9.765922826692583e-10,3.2166006264196616e-9,9.737440595106566e-8,1.1052649946768902e-7,1.9060871671429157e-8,4.61840319611925e-9,6.249860837572461e-10,7.731716388129559e-10,0
49245,9.911372552768983e-10,3.232271693215941e-9,9.731533904303448e-8,1.1050259987985598e-7,1.9560609929732155e-8,4.706943623029533e-9,6.367390745104249e-10,7.818849224250388e-10,0
49246,1.0056822278845383e-9,3.24794276001222e-9,9.72562721350033e-8,1.1047870029202296e-7,2.0060348188035154e-8,4.7954840499398165e-9,6.484920652636036e-10,7.905982060371215e-10,0
49247,1.0202272004921783e-9,3.2636138268084993e-9,9.719720522697212e-8,1.1045480070418993e-7,2.0560086446338153e-8,4.8840244768501e-9,6.602450560167825e-10,7.993114896492044e-10,0
49248,1.0347721730998183e-9,3.2792848936047786e-9,9.713813831894094e-8,1.1043090111635689e-7,2.105982470464115e-8,4.972564903760383e-9,6.719980467699612e-10,8.080247732612873e-10,0
49249,1.0493171457074583e-9,3.2949559604010583e-9,9.707907141090976e-8,1.1040700152852387e-7,2.155956296294415e-8,5.061105330670667e-9,6.8375103752314e-10,8.167380568733701e-10,0
49250,1.0638621183150983e-9,3.3106270271973375e-9,9.702000450287858e-8,1.1038310194069084e-7,2.205930122124715e-8,5.149645757580951e-9,6.955040282763188e-10,8.25451340485453e-10,0
49251,1.0784070909227382e-9,3.3262980939936168e-9,9.696093759484742e-8,1.103592023528578e-7,2.2559039479550148e-8,5.238186184491234e-9,7.072570190294976e-10,8.341646240975358e-10,0
49252,1.093810362795269e-9,3.3382152936122634e-9,9.694457981017147e-8,1.103521062810355e-7,2.306120993212068e-8,5.326726611401518e-9,7.188272704552718e-10,8.419684923077523e-10,0
49253,1.1092136346677998e-9,3.35013249323091e-9,9.692822202549552e-8,1.1034501020921318e-7,2.3563380384691212e-8,5.4152670383118006e-9,7.303975218810459e-10,8.497723605179688e-10,0
49254,1.1112492132409464e-9,3.3463786260532774e-9,9.805328620414228e-8,1.1056553205340717e-7,2.3564252687432223e-8,5.414955905043849e-9,7.305307963434437e-10,8.490682762584322e-10,0
49255,1.1114289863147884e-9,3.342624758875645e-9,9.805789124812712e-8,1.107427779438849e-7,2.3709396027108655e-8,5.431098925201309e-9,7.305307963434437e-10,8.483641919988955e-10,0
49256,1.1116087593886303e-9,3.3388708916980125e-9,9.806249629211196e-8,1.1092002383436263e-7,2.3854539366785085e-8,5.44724194535877e-9,7.305307963434437e-10,8.476601077393588e-10,0
49257,1.1117885324624722e-9,3.33511702452038e-9,9.80671013360968e-8,1.1109726972484036e-7,2.3999682706461518e-8,5.463384965516231e-9,7.305307963434437e-10,8.469560234798222e-10,0
49258,1.1119683055363142e-9,3.331363157342747e-9,9.807170638008164e-8,1.1127451561531808e-7,2.4144826046137947e-8,5.479527985673691e-9,7.305307963434437e-10,8.462519392202855e-10,0
49259,1.1118290985667909e-9,3.3253604948714896e-9,9.80666025829796e-8,1.1139351887996468e-7,2.4289782611002476e-8,5.495982139099104e-9,7.305307963434437e-10,8.462519392202855e-10,0
49260,1.1116898915972678e-9,3.3193578324002325e-9,9.806149878587754e-8,1.1151252214461128e-7,2.4434739175867005e-8,5.512436292524517e-9,7.305307963434437e-10,8.462519392202855e-10,0
49261,1.1115506846277445e-9,3.3186052964582286e-9,9.808164775302848e-8,1.1167718160037878e-7,2.456810127639877e-8,5.526831327050544e-9,7.303975218810459e-10,8.455478549607488e-10,0
49262,1.1114114776582215e-9,3.3178527605162248e-9,9.810179672017943e-8,1.1184184105614626e-7,2.4701463376930534e-8,5.541226361576571e-9,7.302642474186481e-10,8.448437707012122e-10,0
49263,1.1112722706886982e-9,3.317100224574221e-9,9.812194568733037e-8,1.1200650051191375e-7,2.4834825477462302e-8,5.555621396102599e-9,7.301309729562503e-10,8.441396864416755e-10,0
49264,1.1111330637191751e-9,3.316347688632217e-9,9.81420946544813e-8,1.1217115996768124e-7,2.4968187577994067e-8,5.570016430628626e-9,7.299976984938525e-10,8.434356021821388e-10,0
49265,1.1109938567496518e-9,3.315595152690213e-9,9.816224362163225e-8,1.1233581942344872e-7,2.510154967852583e-8,5.584411465154654e-9,7.298644240314547e-10,8.427315179226022e-10,0
49266,1.1108546497801288e-9,3.3148426167482093e-9,9.81823925887832e-8,1.1250047887921622e-7,2.52349117790576e-8,5.5988064996806816e-09,7.297311495690569e-10,8.420274336630655e-10,0
49267,1.1142472807353731e-9,3.3140812682738183e-9,9.90101173330419e-8,1.1306233435014971e-7,2.522518712370026e-8,5.597621373597013e-9,7.314596131130893e-10,8.567257546816322e-10,0
49268,1.114786599956899e-9,3.322026068019583e-9,9.985328291022117e-8,1.1450182308789285e-7,2.5451116103225825e-8,5.636904055880084e-9,7.428965900764656e-10,8.579285920583758e-10,0
49269,1.1153259191784247e-9,3.3299708677653474e-9,1.0069644848740044e-7,1.1594131182563598e-7,2.567704508275139e-8,5.676186738163156e-9,7.54333567039842e-10,8.591314294351194e-10,0
49270,1.1158652383999503e-9,3.337915667511112e-9,1.0153961406457971e-7,1.1738080056337911e-7,2.5902974062276955e-8,5.715469420446228e-9,7.657705440032184e-10,8.603342668118631e-10,0
49271,1.116404557621476e-9,3.3458604672568764e-9,1.0238277964175896e-7,1.1882028930112224e-7,2.612890304180252e-8,5.7547521027293e-9,7.772075209665947e-10,8.615371041886067e-10,0
49272,1.116943876843002e-9,3.353805267002641e-9,1.0322594521893823e-7,1.2025977803886537e-7,2.635483202132808e-8,5.794034785012372e-9,7.886444979299712e-10,8.627399415653504e-10,0
49273,1.1174831960645275e-9,3.361750066748405e-9,1.040691107961175e-7,1.216992667766085e-7,2.6580761000853645e-8,5.833317467295444e-9,8.000814748933475e-10,8.63942778942094e-10,0
49274,1.1180225152860533e-9,3.3696948664941697e-9,1.0491227637329677e-7,1.2313875551435164e-7,2.680668998037921e-8,5.872600149578516e-9,8.11518451856724e-10,8.651456163188376e-10,0
49275,1.118561834507579e-9,3.3776396662399342e-9,1.0575544195047603e-7,1.2457824425209477e-7,2.7032618959904775e-8,5.911882831861588e-9,8.229554288201003e-10,8.663484536955813e-10,0
49276,1.1191011537291047e-9,3.3855844659856988e-9,1.065986075276553e-7,1.260177329898379e-7,2.725854793943034e-8,5.95116551414466e-9,8.343924057834766e-10,8.675512910723249e-10,0
49277,1.1196404729506305e-9,3.3935292657314633e-9,1.0744177310483457e-7,1.2745722172758103e-7,2.7484476918955904e-8,5.990448196427731e-9,8.458293827468531e-10,8.687541284490686e-10,0
49278,1.120179792172156e-9,3.401474065477228e-9,1.0828493868201384e-7,1.2889671046532417e-7,2.7710405898481465e-8,6.029730878710803e-9,8.572663597102294e-10,8.699569658258122e-10,0
49279,1.1207191113936819e-9,3.409418865222992e-9,1.091281042591931e-7,1.303361992030673e-7,2.793633487800703e-8,6.069013560993875e-9,8.687033366736059e-10,8.711598032025559e-10,0
49280,1.1212584306152077e-9,3.4173636649687565e-9,1.0997126983637237e-7,1.3177568794081043e-7,2.8162263857532594e-8,6.1082962432769474e-9,8.801403136369822e-10,8.723626405792996e-10,0
49281,1.1200811513069517e-9,3.4223423836084396e-9,1.1080086801119515e-7,1.3321517667855356e-7,2.8399974076202824e-8,6.147208385303927e-9,8.91893304390161e-10,8.744748933579096e-10,0
49282,1.1159924855040915e-9,3.4142918334740336e-9,1.1077212397512172e-7,1.3319296392324073e-7,2.8403463287166872e-8,6.147020765454672e-9,8.943376051111891e-10,8.762645746844078e-10,0
49283,1.1119038197012312e-9,3.406241283339627e-9,1.1074337993904828e-7,1.331707511679279e-7,2.8406952498130923e-8,6.146833145605418e-9,8.967819058322172e-10,8.78054256010906e-10,0
49284,1.1078151538983708e-9,3.398190733205221e-9,1.1071463590297485e-7,1.3314853841261504e-7,2.841044170909497e-8,6.1466455257561625e-9,8.992262065532454e-10,8.798439373374043e-10,0
49285,1.1037264880955105e-9,3.390140183070815e-9,1.106858918669014e-7,1.331263256573022e-7,2.8413930920059022e-8,6.146457905906908e-9,9.016705072742735e-10,8.816336186639025e-10,0
49286,1.0996378222926503e-9,3.3820896329364085e-9,1.1065714783082798e-7,1.3310411290198938e-7,2.841742013102307e-8,6.1462702860576534e-9,9.041148079953016e-10,8.834232999904007e-10,0
49287,1.09554915648979e-9,3.3740390828020025e-9,1.1062840379475453e-7,1.3308190014667655e-7,2.8420909341987118e-8,6.146082666208398e-9,9.065591087163297e-10,8.852129813168991e-10,0
49288,1.0914604906869296e-9,3.365988532667596e-9,1.105996597586811e-7,1.330596873913637e-7,2.842439855295117e-8,6.1458950463591436e-9,9.090034094373578e-10,8.870026626433973e-10,0
49289,1.0873718248840695e-9,3.35793798253319e-9,1.1057091572260766e-7,1.3303747463605086e-7,2.8427887763915217e-8,6.145707426509889e-9,9.11447710158386e-10,8.887923439698955e-10,0
49290,1.0832831590812092e-9,3.349887432398784e-9,1.1054217168653422e-7,1.3301526188073803e-7,2.843137697487927e-8,6.145519806660634e-9,9.138920108794141e-10,8.905820252963938e-10,0
49291,1.0791944932783488e-9,3.3418368822643774e-9,1.1051342765046079e-7,1.329930491254252e-7,2.8434866185843317e-8,6.145332186811379e-9,9.163363116004422e-10,8.92371706622892e-10,0
49292,1.0751058274754885e-9,3.3337863321299714e-9,1.1048468361438734e-7,1.3297083637011234e-7,2.8438355396807364e-8,6.145144566962124e-9,9.187806123214703e-10,8.941613879493902e-10,0
49293,1.0710171616726283e-9,3.325735781995565e-9,1.1045593957831391e-7,1.329486236147995e-7,2.8441844607771416e-8,6.144956947112869e-9,9.212249130424984e-10,8.959510692758885e-10,0
49294,1.0711969347464703e-9,3.3369356958017554e-9,1.104533295467979e-7,1.3295299682537362e-7,2.8446893710261987e-8,6.142897828213484e-9,9.236692137635266e-10,8.999119447363099e-10,0
49295,1.0705184085554214e-9,3.346893133081121e-9,1.1043750091071534e-7,1.329578302665714e-7,2.845281511549357e-8,6.142897828213484e-9,9.259307751571501e-10,9.040781513390609e-10,0
49296,1.0698398823643723e-9,3.3568505703604873e-9,1.104216722746328e-7,1.3296266370776913e-7,2.8458736520725153e-8,6.142897828213484e-9,9.281923365507736e-10,9.08244357941812e-10,0
49297,1.0691613561733234e-9,3.3668080076398534e-9,1.1040584363855024e-7,1.329674971489669e-7,2.8464657925956735e-8,6.142897828213484e-9,9.304538979443972e-10,9.124105645445631e-10,0
49298,1.0683030569084326e-9,3.365583156177803e-9,1.1042195369362814e-7,1.330123828902162e-7,2.8595138285283863e-8,6.190911039768887e-9,9.339946346298529e-10,9.126158956868929e-10,0
