time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31334,1.745089997712416e-8,1.3551120255682318e-8,7.810740303224705e-8,1.0643938173406588e-8,1.0369086903323368e-9,9.46454979480162e-10,9.382804168525025e-10,1.2156475338530196e-8,0
31335,1.744184762580527e-8,1.3500750856463978e-8,7.769064133385175e-8,1.0613999280107694e-8,1.031651384642073e-9,9.489152300965807e-10,9.29800290050972e-10,1.2049335423057016e-8,0
31336,1.7432795274486376e-8,1.345038145724564e-8,7.727387963545644e-8,1.0584060386808799e-8,1.0263940789518091e-9,9.513754807129995e-10,9.213201632494415e-10,1.1942195507583835e-8,0
31337,1.7425867604343417e-8,1.3371306793287293e-8,7.688850531150714e-8,1.0542832833241755e-8,1.0203915575799619e-9,9.452875736598905e-10,9.12840036447911e-10,1.1830793831157307e-8,0
31338,1.7418939934200462e-8,1.3292232129328945e-8,7.650313098755783e-8,1.0501605279674712e-8,1.0143890362081149e-9,9.391996666067813e-10,9.043599096463804e-10,1.1719392154730777e-8,0
31339,1.7412012264057506e-8,1.3213157465370598e-8,7.611775666360854e-8,1.0460377726107667e-8,1.0083865148362676e-9,9.331117595536722e-10,8.958797828448499e-10,1.1607990478304248e-8,0
31340,1.7405084593914548e-8,1.313408280141225e-8,7.573238233965923e-8,1.0419150172540623e-8,1.0023839934644206e-9,9.27023852500563e-10,8.873996560433194e-10,1.1496588801877718e-8,0
31341,1.7398156923771593e-8,1.3055008137453904e-8,7.534700801570993e-8,1.037792261897358e-8,9.963814720925733e-10,9.209359454474539e-10,8.789195292417889e-10,1.1385187125451189e-8,0
31342,1.7391229253628634e-8,1.2975933473495557e-8,7.496163369176062e-8,1.0336695065406536e-8,9.903789507207263e-10,9.148480383943448e-10,8.704394024402583e-10,1.1273785449024659e-8,0
31343,1.738430158348568e-8,1.289685880953721e-8,7.457625936781132e-8,1.0295467511839493e-8,9.84376429348879e-10,9.087601313412357e-10,8.619592756387278e-10,1.116238377259813e-8,0
31344,1.737737391334272e-8,1.2817784145578863e-8,7.419088504386201e-8,1.0254239958272448e-8,9.78373907977032e-10,9.026722242881265e-10,8.534791488371973e-10,1.1050982096171601e-8,0
31345,1.733002731899477e-8,1.2818568566994412e-8,7.414808596755782e-8,1.026596750966005e-8,9.783680799885776e-10,9.018983772006598e-10,8.532291103740879e-10,1.1030171188889408e-8,0
31346,1.728268072464682e-8,1.2819352988409961e-8,7.410528689125363e-8,1.0277695061047653e-8,9.783622520001231e-10,9.01124530113193e-10,8.529790719109785e-10,1.1009360281607216e-8,0
31347,1.7229982406352443e-8,1.2721398289477225e-8,7.417954337472935e-8,1.028788271581828e-8,9.77605380341631e-10,8.990780828210524e-10,8.53539672739457e-10,1.0920626090025898e-8,0
31348,1.7177284088058065e-8,1.262344359054449e-8,7.425379985820507e-8,1.029807037058891e-8,9.768485086831388e-10,8.970316355289118e-10,8.541002735679354e-10,1.083189189844458e-8,0
31349,1.7124585769763686e-8,1.2525488891611753e-8,7.432805634168079e-8,1.0308258025359538e-8,9.760916370246466e-10,8.949851882367712e-10,8.546608743964138e-10,1.0743157706863263e-8,0
31350,1.708592733396027e-8,1.2456239457419026e-8,7.511651404283477e-8,1.0521072875978184e-8,9.760916370246466e-10,8.96756541558652e-10,8.546608743964138e-10,1.067401161049352e-8,0
31351,1.7047268898156855e-8,1.2386990023226299e-8,7.590497174398876e-8,1.073388772659683e-8,9.760916370246466e-10,8.985278948805327e-10,8.546608743964138e-10,1.0604865514123775e-8,0
31352,1.7065303697221213e-8,1.2292100426476282e-8,7.605807664923391e-8,1.0730257430614123e-8,9.760799810477377e-10,8.964300127650795e-10,8.54348988222033e-10,1.0564058051973816e-8,0
31353,1.708333849628557e-8,1.2197210829726265e-8,7.621118155447904e-8,1.0726627134631414e-8,9.760683250708288e-10,8.943321306496262e-10,8.540371020476521e-10,1.0523250589823855e-8,0
31354,1.710137329534993e-8,1.210232123297625e-8,7.636428645972418e-8,1.0722996838648707e-8,9.760566690939199e-10,8.922342485341729e-10,8.537252158732713e-10,1.0482443127673896e-8,0
31355,1.7119408094414286e-8,1.2007431636226233e-8,7.651739136496933e-8,1.0719366542666e-8,9.76045013117011e-10,8.901363664187197e-10,8.534133296988904e-10,1.0441635665523937e-8,0
31356,1.7137442893478644e-8,1.1912542039476215e-8,7.667049627021447e-8,1.0715736246683291e-8,9.76033357140102e-10,8.880384843032664e-10,8.531014435245096e-10,1.0400828203373977e-8,0
31357,1.7155477692543002e-8,1.18176524427262e-8,7.682360117545961e-8,1.0712105950700584e-8,9.760217011631932e-10,8.859406021878131e-10,8.527895573501288e-10,1.0360020741224018e-8,0
31358,1.717351249160736e-8,1.1722762845976183e-8,7.697670608070475e-8,1.0708475654717877e-8,9.760100451862843e-10,8.838427200723599e-10,8.524776711757479e-10,1.0319213279074059e-8,0
31359,1.7191547290671718e-8,1.1627873249226166e-8,7.71298109859499e-8,1.0704845358735168e-8,9.759983892093754e-10,8.817448379569066e-10,8.52165785001367e-10,1.0278405816924099e-8,0
31360,1.7209582089736076e-8,1.1532983652476149e-8,7.728291589119504e-8,1.070121506275246e-8,9.759867332324667e-10,8.796469558414533e-10,8.518538988269862e-10,1.023759835477414e-8,0
31361,1.7227616888800434e-8,1.1438094055726134e-8,7.743602079644017e-8,1.0697584766769752e-8,9.759750772555578e-10,8.775490737260001e-10,8.515420126526054e-10,1.0196790892624179e-8,0
31362,1.7245651687864788e-8,1.1343204458976117e-8,7.758912570168532e-8,1.0693954470787045e-8,9.75963421278649e-10,8.754511916105469e-10,8.512301264782246e-10,1.015598343047422e-8,0
31363,1.7263686486929146e-8,1.12483148622261e-8,7.774223060693046e-8,1.0690324174804337e-8,9.7595176530174e-10,8.733533094950937e-10,8.509182403038437e-10,1.0115175968324261e-8,0
31364,1.7281721285993504e-8,1.1153425265476082e-8,7.78953355121756e-8,1.0686693878821629e-8,9.759401093248311e-10,8.712554273796404e-10,8.506063541294628e-10,1.0074368506174301e-8,0
31365,1.7299756085057862e-8,1.1058535668726067e-8,7.804844041742074e-8,1.0683063582838921e-8,9.759284533479222e-10,8.691575452641871e-10,8.502944679550821e-10,1.0033561044024342e-8,0
31366,1.731779088412222e-8,1.096364607197605e-8,7.820154532266588e-8,1.0679433286856213e-8,9.759167973710133e-10,8.670596631487339e-10,8.499825817807012e-10,9.992753581874383e-9,0
31367,1.7335825683186578e-8,1.0868756475226033e-8,7.835465022791103e-8,1.0675802990873505e-8,9.759051413941044e-10,8.649617810332806e-10,8.496706956063203e-10,9.951946119724423e-9,0
31368,1.7389381700568513e-8,1.0664218441789524e-8,7.837918187800505e-8,1.0672172694890798e-8,9.746611725953142e-10,8.612982848891972e-10,8.494838286634942e-10,9.964777832763958e-9,0
31369,1.7446074935436287e-8,1.063200790837037e-8,7.85100747613531e-8,1.0662249382178212e-8,9.666578107661845e-10,8.574290494518632e-10,8.45243765262729e-10,1.0011842923968748e-8,0
31370,1.750276817030406e-8,1.0599797374951215e-8,7.864096764470115e-8,1.0652326069465625e-8,9.58654448937055e-10,8.535598140145292e-10,8.410037018619636e-10,1.005890801517354e-8,0
31371,1.7559461405171834e-8,1.0567586841532058e-8,7.87718605280492e-8,1.0642402756753038e-8,9.506510871079256e-10,8.496905785771952e-10,8.367636384611984e-10,1.010597310637833e-8,0
31372,1.7546713318116216e-8,1.0535085974194996e-8,7.877895853366635e-8,1.069855737893714e-8,9.42659381255705e-10,8.519606850162829e-10,8.367636384611984e-10,1.0113681420237948e-8,0
31373,1.7542907835383608e-8,1.054041309466662e-8,7.876019140991425e-8,1.0685355386830593e-8,9.358999882253657e-10,8.480914495789488e-10,8.327104420032593e-10,1.0117081542964729e-8,0
31374,1.7539102352651002e-8,1.0545740215138246e-8,7.874142428616217e-8,1.0672153394724046e-8,9.291405951950264e-10,8.442222141416148e-10,8.286572455453202e-10,1.0120481665691511e-8,0
31375,1.7535296869918394e-8,1.055106733560987e-8,7.872265716241008e-8,1.06589514026175e-8,9.223812021646871e-10,8.403529787042808e-10,8.246040490873811e-10,1.0123881788418294e-8,0
31376,1.753149138718579e-8,1.0556394456081494e-8,7.8703890038658e-8,1.0645749410510954e-8,9.156218091343478e-10,8.364837432669467e-10,8.205508526294419e-10,1.0127281911145075e-8,0
31377,1.7527685904453184e-8,1.056172157655312e-8,7.868512291490591e-8,1.0632547418404406e-8,9.088624161040085e-10,8.326145078296127e-10,8.164976561715028e-10,1.0130682033871858e-8,0
31378,1.7523880421720575e-8,1.0567048697024744e-8,7.866635579115381e-8,1.061934542629786e-8,9.021030230736693e-10,8.287452723922787e-10,8.124444597135637e-10,1.0134082156598639e-8,0
31379,1.7534114821478933e-8,1.059996173714084e-8,7.863521258682244e-8,1.0587572363325073e-8,9.00360301157672e-10,8.250817762481953e-10,8.124444597135637e-10,1.0131769833567284e-8,0
31380,1.754434922123729e-8,1.0632874777256934e-8,7.860406938249107e-8,1.0555799300352286e-8,8.986175792416749e-10,8.21418280104112e-10,8.124444597135637e-10,1.012945751053593e-8,0
31381,1.7554583620995644e-8,1.0665787817373029e-8,7.85729261781597e-8,1.0524026237379497e-8,8.968748573256776e-10,8.177547839600285e-10,8.124444597135637e-10,1.0127145187504575e-8,0
31382,1.7564818020754e-8,1.0698700857489123e-8,7.854178297382832e-8,1.049225317440671e-8,8.951321354096804e-10,8.140912878159452e-10,8.124444597135637e-10,1.0124832864473219e-8,0
31383,1.757505242051236e-8,1.0731613897605219e-8,7.851063976949695e-8,1.0460480111433922e-8,8.933894134936831e-10,8.104277916718618e-10,8.124444597135637e-10,1.0122520541441865e-8,0
31384,1.7585286820270713e-8,1.0764526937721314e-8,7.847949656516558e-8,1.0428707048461135e-8,8.91646691577686e-10,8.067642955277785e-10,8.124444597135637e-10,1.012020821841051e-8,0
31385,1.759552122002907e-8,1.0797439977837408e-8,7.84483533608342e-8,1.0396933985488348e-8,8.899039696616887e-10,8.031007993836951e-10,8.124444597135637e-10,1.0117895895379156e-8,0
31386,1.7605755619787428e-8,1.0830353017953504e-8,7.841721015650282e-8,1.0365160922515559e-8,8.881612477456915e-10,7.994373032396117e-10,8.124444597135637e-10,1.0115583572347801e-8,0
31387,1.7615990019545782e-8,1.0863266058069598e-8,7.838606695217145e-8,1.0333387859542772e-8,8.864185258296944e-10,7.957738070955283e-10,8.124444597135637e-10,1.0113271249316447e-8,0
31388,1.7628663311392235e-8,1.0904938903856987e-8,7.832256347063448e-8,1.0333483246439679e-8,8.876624946284846e-10,7.957738070955283e-10,8.126313266563899e-10,1.0115084819230593e-8,0
31389,1.7641336603238684e-8,1.0946611749644377e-8,7.825905998909749e-8,1.0333578633336584e-8,8.889064634272748e-10,7.957738070955283e-10,8.12818193599216e-10,1.0116898389144741e-8,0
31390,1.7654009895085136e-8,1.0988284595431766e-8,7.819555650756051e-8,1.033367402023349e-8,8.901504322260651e-10,7.957738070955283e-10,8.130050605420421e-10,1.011871195905889e-8,0
31391,1.7666683186931585e-8,1.1029957441219156e-8,7.813205302602353e-8,1.0333769407130397e-8,8.913944010248553e-10,7.957738070955283e-10,8.131919274848683e-10,1.0120525528973038e-8,0
31392,1.7679356478778035e-8,1.1071630287006545e-8,7.806854954448654e-8,1.0333864794027303e-8,8.926383698236455e-10,7.957738070955283e-10,8.133787944276945e-10,1.0122339098887184e-8,0
31393,1.7692029770624487e-8,1.1113303132793935e-8,7.800504606294957e-8,1.0333960180924208e-8,8.938823386224357e-10,7.957738070955283e-10,8.135656613705206e-10,1.0124152668801332e-8,0
31394,1.7694079656591256e-8,1.11135162176128e-8,7.831512096793802e-8,1.0493670271593826e-8,8.991396443126996e-10,7.965990890063078e-10,8.159975792452841e-10,1.0138208049544141e-8,0
31395,1.7696129542558024e-8,1.1113729302431665e-8,7.862519587292646e-8,1.0653380362263441e-8,9.043969500029635e-10,7.974243709170872e-10,8.184294971200475e-10,1.015226343028695e-8,0
31396,1.7696314084763073e-8,1.1117864494328275e-8,7.860720668876897e-8,1.0719684595853094e-8,9.074069526715687e-10,7.982496528278667e-10,8.195520225860162e-10,1.017543223514733e-8,0
31397,1.769649862696812e-8,1.1121999686224885e-8,7.858921750461148e-8,1.0785988829442746e-8,9.10416955340174e-10,7.990749347386463e-10,8.206745480519848e-10,1.0198601040007711e-8,0
31398,1.769668316917317e-8,1.1126134878121494e-8,7.8571228320454e-8,1.0852293063032398e-8,9.134269580087792e-10,7.999002166494257e-10,8.217970735179535e-10,1.0221769844868093e-8,0
31399,1.7696867711378222e-8,1.1130270070018104e-8,7.855323913629649e-8,1.091859729662205e-8,9.164369606773845e-10,8.007254985602052e-10,8.229195989839222e-10,1.0244938649728474e-8,0
31400,1.769705225358327e-8,1.1134405261914714e-8,7.8535249952139e-8,1.09849015302117e-8,9.194469633459897e-10,8.015507804709846e-10,8.240421244498908e-10,1.0268107454588854e-8,0
31401,1.769723679578832e-8,1.1138540453811324e-8,7.851726076798151e-8,1.1051205763801352e-8,9.22456966014595e-10,8.023760623817641e-10,8.251646499158595e-10,1.0291276259449235e-8,0
31402,1.7697421337993368e-8,1.1142675645707934e-8,7.849927158382402e-8,1.1117509997391005e-8,9.254669686832002e-10,8.032013442925435e-10,8.262871753818282e-10,1.0314445064309617e-8,0
31403,1.7599151943828107e-8,1.1140394964940765e-8,7.84421941618226e-8,1.1169086048523612e-8,9.292163590449342e-10,8.00157390765989e-10,8.262871753818282e-10,1.0217869257758795e-8,0
31404,1.750088254966284e-8,1.1138114284173593e-8,7.838511673982119e-8,1.122066209965622e-8,9.329657494066683e-10,7.971134372394344e-10,8.262871753818282e-10,1.0121293451207975e-8,0
31405,1.745128160543185e-8,1.108559537428834e-8,7.836875063430425e-8,1.127366895424242e-8,9.367151397684024e-10,7.978872843269012e-10,8.231696374470315e-10,1.0146910447107558e-8,0
31406,1.7401680661200854e-8,1.1033076464403088e-8,7.83523845287873e-8,1.1326675808828618e-8,9.404645301301364e-10,7.986611314143681e-10,8.20052099512235e-10,1.017252744300714e-8,0
31407,1.735207971696986e-8,1.0980557554517835e-8,7.833601842327036e-8,1.1379682663414817e-8,9.442139204918704e-10,7.994349785018348e-10,8.169345615774384e-10,1.0198144438906722e-8,0
31408,1.731405984143051e-8,1.0924189121034313e-8,7.830653331394231e-8,1.1368167704453703e-8,9.439616299390396e-10,7.99159884531575e-10,8.13006384351054e-10,1.0218955346188914e-8,0
31409,1.727603996589116e-8,1.0867820687550792e-8,7.827704820461424e-8,1.135665274549259e-8,9.43709339386209e-10,7.988847905613152e-10,8.090782071246696e-10,1.0239766253471108e-8,0
31410,1.7232813065187973e-8,1.081223667548282e-8,7.820470534356914e-8,1.1346729432780003e-8,9.444603830562468e-10,7.996586376487821e-10,8.057106307267636e-10,1.0244028014424456e-8,0
31411,1.718958616448479e-8,1.0756652663414849e-8,7.813236248252405e-8,1.1336806120067417e-8,9.452114267262843e-10,8.004324847362488e-10,8.023430543288576e-10,1.0248289775377806e-8,0
31412,1.7146359263781603e-8,1.0701068651346876e-8,7.806001962147895e-8,1.132688280735483e-8,9.45962470396322e-10,8.012063318237157e-10,7.989754779309516e-10,1.0252551536331156e-8,0
31413,1.710313236307842e-8,1.0645484639278904e-8,7.798767676043386e-8,1.1316959494642245e-8,9.467135140663598e-10,8.019801789111824e-10,7.956079015330455e-10,1.0256813297284504e-8,0
31414,1.7059905462375236e-8,1.0589900627210932e-8,7.791533389938877e-8,1.1307036181929659e-8,9.474645577363975e-10,8.027540259986492e-10,7.922403251351395e-10,1.0261075058237854e-8,0
31415,1.701667856167205e-8,1.0534316615142959e-8,7.784299103834367e-8,1.1297112869217072e-8,9.482156014064352e-10,8.035278730861161e-10,7.888727487372336e-10,1.0265336819191202e-8,0
31416,1.6973451660968867e-8,1.0478732603074988e-8,7.777064817729858e-8,1.1287189556504486e-8,9.489666450764728e-10,8.043017201735828e-10,7.855051723393276e-10,1.0269598580144552e-8,0
31417,1.693022476026568e-8,1.0423148591007016e-8,7.769830531625348e-8,1.1277266243791899e-8,9.497176887465105e-10,8.050755672610497e-10,7.821375959414216e-10,1.0273860341097901e-8,0
31418,1.6886997859562497e-8,1.0367564578939043e-8,7.762596245520839e-8,1.1267342931079312e-8,9.504687324165482e-10,8.058494143485164e-10,7.787700195435156e-10,1.027812210205125e-8,0
31419,1.684377095885931e-8,1.0311980566871071e-8,7.755361959416329e-8,1.1257419618366726e-8,9.51219776086586e-10,8.066232614359833e-10,7.754024431456096e-10,1.02823838630046e-8,0
31420,1.6800544058156127e-8,1.02563965548031e-8,7.74812767331182e-8,1.124749630565414e-8,9.519708197566237e-10,8.073971085234501e-10,7.720348667477036e-10,1.0286645623957947e-8,0
31421,1.675731715745294e-8,1.0200812542735126e-8,7.740893387207309e-8,1.1237572992941554e-8,9.527218634266612e-10,8.081709556109169e-10,7.686672903497976e-10,1.0290907384911297e-8,0
31422,1.6714090256749757e-8,1.0145228530667155e-8,7.7336591011028e-8,1.1227649680228968e-8,9.53472907096699e-10,8.089448026983837e-10,7.652997139518917e-10,1.0295169145864647e-8,0
31423,1.667086335604657e-8,1.0089644518599183e-8,7.72642481499829e-8,1.1217726367516381e-8,9.542239507667367e-10,8.097186497858504e-10,7.619321375539857e-10,1.0299430906817995e-8,0
31424,1.6627636455343387e-8,1.003406050653121e-8,7.719190528893781e-8,1.1207803054803795e-8,9.549749944367745e-10,8.104924968733173e-10,7.585645611560797e-10,1.0303692667771345e-8,0
31425,1.661457904901135e-8,1.0022657102695361e-8,7.714904753722077e-8,1.1210487594183642e-8,9.559783286596428e-10,8.093742011385815e-10,7.583145226929703e-10,1.0292537801005456e-8,0
31426,1.6618698742656116e-8,9.987381467093488e-9,7.692169656138788e-8,1.1196669643430306e-8,9.530032939217643e-10,8.10199483049361e-10,7.591870096958295e-10,1.029648225139628e-8,0
31427,1.662281843630088e-8,9.952105831491614e-9,7.669434558555498e-8,1.1182851692676969e-8,9.500282591838858e-10,8.110247649601404e-10,7.600594966986888e-10,1.0300426701787102e-8,0
31428,1.6626938129945645e-8,9.916830195889739e-9,7.646699460972208e-8,1.1169033741923632e-8,9.47053224446007e-10,8.118500468709199e-10,7.60931983701548e-10,1.0304371152177924e-8,0
31429,1.6631057823590407e-8,9.881554560287865e-9,7.623964363388918e-8,1.1155215791170298e-8,9.440781897081286e-10,8.126753287816993e-10,7.618044707044073e-10,1.0308315602568747e-8,0
31430,1.6635177517235173e-8,9.846278924685992e-9,7.601229265805629e-8,1.1141397840416961e-8,9.411031549702501e-10,8.135006106924789e-10,7.626769577072666e-10,1.0312260052959569e-8,0
31431,1.6689820866136175e-8,1.0099446420266972e-8,7.581417126412413e-8,1.1161963923752029e-8,9.41126466924068e-10,8.143258926032583e-10,7.635494447101258e-10,1.0332753649679235e-8,0
31432,1.6689431860014852e-8,1.0078770460783923e-8,7.564423462775817e-8,1.1150236372364428e-8,9.41126466924068e-10,8.162694702487736e-10,7.638613308845067e-10,1.0332753649679235e-8,0
31433,1.6689042853893525e-8,1.0058094501300874e-8,7.54742979913922e-8,1.1138508820976826e-8,9.41126466924068e-10,8.182130478942889e-10,7.641732170588875e-10,1.0332753649679235e-8,0
31434,1.6688653847772202e-8,1.0037418541817823e-8,7.530436135502623e-8,1.1126781269589223e-8,9.41126466924068e-10,8.201566255398042e-10,7.644851032332684e-10,1.0332753649679235e-8,0
31435,1.6688264841650875e-8,1.0016742582334774e-8,7.513442471866027e-8,1.1115053718201621e-8,9.41126466924068e-10,8.221002031853194e-10,7.647969894076493e-10,1.0332753649679235e-8,0
31436,1.6687875835529552e-8,9.996066622851725e-9,7.496448808229429e-8,1.110332616681402e-8,9.41126466924068e-10,8.240437808308346e-10,7.6510887558203e-10,1.0332753649679235e-8,0
31437,1.6687486829408225e-8,9.975390663368676e-9,7.479455144592832e-8,1.1091598615426418e-8,9.41126466924068e-10,8.259873584763499e-10,7.654207617564109e-10,1.0332753649679235e-8,0
31438,1.6632454474385896e-8,9.970534302296861e-9,7.444426492199733e-8,1.1082334898625974e-8,9.411031549702501e-10,8.271056542110857e-10,7.654207617564109e-10,1.0316567388459752e-8,0
31439,1.6577422119363568e-8,9.965677941225048e-9,7.409397839806632e-8,1.1073071181825529e-8,9.410798430164323e-10,8.282239499458215e-10,7.654207617564109e-10,1.0300381127240267e-8,0
