time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47481,2.7250006547367925e-9,1.2266114943495058e-8,1.980903393116689e-7,2.8775509354870886e-7,1.0018070791230155e-8,3.661278330889946e-9,1.1662922962625422e-9,4.728155980261144e-9,0
47482,2.7555741853047534e-9,1.2376639047554841e-8,1.9818557749800537e-7,2.877643572655093e-7,1.003006417799694e-8,3.6726288630853848e-9,1.1662922962625422e-9,4.9537712648954184e-9,0
47483,2.7861477158727142e-9,1.2487163151614625e-8,1.982808156843418e-7,2.8777362098230976e-7,1.0042057564763726e-8,3.6839793952808235e-9,1.1662922962625422e-9,5.179386549529693e-9,0
47484,2.8168509151477836e-9,1.2596975417738336e-8,1.981892296610528e-7,2.874596135169956e-7,1.0038314002390446e-8,3.6961037745637293e-9,1.1685373471944794e-9,5.405863472390534e-9,0
47485,2.847554114422853e-9,1.2706787683862048e-8,1.9809764363776375e-7,2.8714560605168137e-7,1.0034570440017166e-8,3.7082281538466346e-9,1.1707823981264168e-9,5.632340395251376e-9,0
47486,2.878257313697922e-9,1.2816599949985758e-8,1.9800605761447473e-7,2.868315985863672e-7,1.0030826877643887e-8,3.7203525331295404e-9,1.1730274490583542e-9,5.858817318112217e-9,0
47487,2.908960512972991e-9,1.292641221610947e-8,1.979144715911857e-7,2.86517591121053e-7,1.0027083315270607e-8,3.732476912412446e-9,1.1752724999902914e-9,6.085294240973059e-9,0
47488,2.9396637122480605e-9,1.3036224482233182e-8,1.9782288556789667e-7,2.8620358365573885e-7,1.0023339752897327e-8,3.7446012916953516e-9,1.1775175509222288e-9,6.311771163833901e-9,0
47489,2.97036691152313e-9,1.3146036748356892e-8,1.9773129954460765e-7,2.858895761904246e-7,1.0019596190524047e-8,3.756725670978257e-9,1.1797626018541662e-9,6.538248086694743e-9,0
47490,3.0010701107981992e-9,1.3255849014480604e-8,1.976397135213186e-7,2.8557556872511045e-7,1.0015852628150769e-8,3.768850050261162e-9,1.1820076527861035e-9,6.764725009555584e-9,0
47491,3.0317733100732686e-9,1.3365661280604315e-8,1.975481274980296e-7,2.852615612597963e-7,1.0012109065777489e-8,3.7809744295440685e-9,1.1842527037180407e-9,6.991201932416426e-9,0
47492,3.0317733100732686e-9,1.3413106078979324e-8,1.9748601522675594e-07,2.860292732189739e-7,9.996377944625878e-9,3.78164540698491e-9,1.1842527037180407e-9,6.993242519432088e-9,0
47493,3.033638653834988e-9,1.3412181156224385e-8,1.9772626375091068e-7,2.858525481787874e-7,9.984396213836001e-9,3.781593972161597e-9,1.1840658367752146e-9,6.995283106447749e-9,0
47494,3.0428206738609895e-9,1.3684024933200022e-8,1.982771313624218e-7,2.856711491806525e-7,9.980652651462723e-9,3.7836404194537376e-9,1.185001495298357e-9,7.003853058533934e-9,0
47495,3.052002693886991e-9,1.3955868710175657e-8,1.9882799897393294e-7,2.8548975018251764e-7,9.976909089089443e-9,3.785686866745878e-9,1.1859371538214996e-9,7.012423010620121e-9,0
47496,3.057119893766169e-9,1.4224792551927529e-8,1.9952010740938928e-7,2.854850762245692e-7,9.988145604197736e-9,3.78164540698491e-9,1.1868728123446422e-9,7.018544771667105e-9,0
47497,3.0622370936453474e-9,1.4493716393679398e-8,2.002122158448456e-7,2.8548040226662084e-7,9.999382119306028e-9,3.777603947223941e-9,1.1878084708677847e-9,7.0246665327140896e-9,0
47498,3.0673542935245256e-9,1.476264023543127e-8,2.009043242803019e-7,2.854757283086724e-7,1.0010618634414322e-8,3.773562487462973e-9,1.1887441293909272e-9,7.0307882937610735e-9,0
47499,3.072471493403704e-9,1.503156407718314e-8,2.0159643271575823e-7,2.8547105435072404e-7,1.0021855149522616e-8,3.7695210277020044e-9,1.1896797879140698e-9,7.036910054808058e-9,0
47500,3.0775886932828822e-9,1.530048791893501e-8,2.0228854115121454e-7,2.854663803927756e-7,1.0033091664630909e-8,3.7654795679410354e-9,1.1906154464372123e-9,7.043031815855042e-9,0
47501,3.08270589316206e-9,1.5569411760686882e-8,2.0298064958667085e-07,2.8546170643482723e-7,1.0044328179739201e-8,3.761438108180067e-9,1.1915511049603548e-9,7.049153576902027e-9,0
47502,3.0878230930412384e-9,1.5838335602438754e-8,2.036727580221272e-7,2.854570324768788e-7,1.0055564694847495e-8,3.757396648419098e-9,1.1924867634834974e-9,7.055275337949011e-9,0
47503,3.0929402929204167e-9,1.6107259444190622e-8,2.043648664575835e-7,2.8545235851893043e-7,1.0066801209955788e-8,3.75335518865813e-9,1.19342242200664e-9,7.061397098995996e-9,0
47504,3.098057492799595e-9,1.6376183285942493e-8,2.0505697489303983e-7,2.8544768456098205e-7,1.0078037725064082e-8,3.749313728897162e-9,1.1943580805297824e-9,7.06751886004298e-9,0
47505,3.1031746926787733e-9,1.6645107127694365e-8,2.0574908332849614e-7,2.854430106030336e-7,1.0089274240172375e-8,3.745272269136193e-9,1.195293739052925e-9,7.0736406210899646e-9,0
47506,3.2926211903725202e-9,1.686461242026665e-8,2.0788745656417757e-7,2.8530214151918856e-7,1.0124146162457682e-8,3.774510883611851e-9,1.2068887561712285e-9,7.100619719598629e-9,0
47507,3.4820676880662676e-9,1.7084117712838934e-8,2.10025829799859e-7,2.851612724353435e-7,1.015901808474299e-8,3.803749498087509e-9,1.2184837732895318e-9,7.1275988181072935e-9,0
47508,3.6715141857600146e-9,1.730362300541122e-8,2.1216420303554043e-7,2.850204033514985e-7,1.0193890007028297e-8,3.832988112563167e-9,1.2300787904078353e-9,7.154577916615958e-9,0
47509,3.860960683453762e-9,1.7523128297983506e-8,2.1430257627122186e-7,2.848795342676534e-7,1.0228761929313605e-8,3.862226727038824e-9,1.2416738075261389e-9,7.181557015124623e-9,0
47510,4.050407181147509e-9,1.7742633590555792e-8,2.164409495069033e-7,2.8473866518380834e-7,1.0263633851598914e-8,3.891465341514482e-9,1.2532688246444424e-9,7.208536113633288e-9,0
47511,4.2375444554602705e-9,1.7949733307438248e-8,2.158018451896231e-7,2.84749117180637e-7,1.0290514068032e-8,3.917935096433845e-9,1.2626187908308085e-9,7.237646092618626e-9,0
47512,4.424681729773032e-9,1.8156833024320703e-8,2.151627408723429e-7,2.8475956917746567e-7,1.0317394284465087e-8,3.944404851353208e-9,1.2719687570171747e-9,7.2667560716039656e-9,0
47513,4.611819004085794e-9,1.8363932741203158e-8,2.1452363655506267e-7,2.8477002117429434e-7,1.0344274500898174e-8,3.970874606272571e-9,1.2813187232035408e-9,7.295866050589305e-9,0
47514,4.798956278398555e-9,1.8571032458085614e-8,2.1388453223778246e-7,2.84780473171123e-7,1.037115471733126e-8,3.997344361191935e-9,1.290668689389907e-9,7.324976029574644e-9,0
47515,4.793265530193002e-9,1.8663994960226714e-8,2.129743267358062e-7,2.8539552555763585e-7,1.0387068193174249e-8,3.989158572023372e-9,1.2884236384579696e-9,7.348917034833233e-9,0
47516,4.7875747819874495e-9,1.8756957462367814e-8,2.120641212338299e-7,2.860105779441487e-7,1.0402981669017237e-8,3.98097278285481e-9,1.2861785875260324e-9,7.3728580400918225e-9,0
47517,4.781884033781897e-9,1.8849919964508914e-8,2.1115391573185364e-7,2.8662563033066154e-7,1.0418895144860225e-8,3.972786993686247e-9,1.283933536594095e-9,7.396799045350412e-9,0
47518,4.7761932855763446e-9,1.8942882466650014e-8,2.1024371022987738e-7,2.872406827171744e-7,1.0434808620703213e-8,3.964601204517685e-9,1.2816884856621576e-9,7.420740050609001e-9,0
47519,4.770502537370791e-9,1.903584496879111e-8,2.093335047279011e-7,2.8785573510368723e-7,1.04507220965462e-8,3.956415415349122e-9,1.2794434347302204e-9,7.44468105586759e-9,0
47520,4.765460132700781e-9,1.901230299508551e-8,2.1124517716363058e-7,2.8830690219469926e-7,1.0375821709138337e-8,3.944962013507058e-9,1.2753902382722812e-9,7.467805997446444e-9,0
47521,4.763889078139993e-9,1.9096215357637408e-8,2.1264436231882378e-7,2.8675146521422365e-7,1.0300921321730472e-8,3.936776224338496e-9,1.2744545797491387e-9,7.492064313267561e-9,0
47522,4.762318023579204e-9,1.9180127720189305e-8,2.1404354747401698e-7,2.851960282337481e-7,1.0226020934322607e-8,3.928590435169934e-9,1.2735189212259961e-9,7.516322629088678e-9,0
47523,4.760746969018416e-9,1.92640400827412e-8,2.1544273262921018e-7,2.836405912532725e-7,1.0151120546914744e-8,3.920404646001371e-9,1.2725832627028536e-9,7.540580944909793e-9,0
47524,4.759175914457627e-9,1.93479524452931e-8,2.1684191778440338e-7,2.8208515427279686e-7,1.007622015950688e-8,3.912218856832809e-9,1.271647604179711e-9,7.56483926073091e-9,0
47525,4.757604859896839e-9,1.9431864807844996e-8,2.1824110293959658e-7,2.805297172923213e-7,1.0001319772099015e-8,3.904033067664246e-9,1.2707119456565685e-9,7.589097576552024e-9,0
47526,4.75603380533605e-9,1.9515777170396893e-8,2.1964028809478978e-7,2.789742803118457e-7,9.926419384691152e-9,3.895847278495684e-9,1.269776287133426e-9,7.613355892373141e-9,0
47527,4.754462750775262e-9,1.959968953294879e-8,2.2103947324998297e-7,2.774188433313701e-7,9.851518997283287e-9,3.887661489327122e-9,1.2688406286102835e-9,7.637614208194256e-9,0
47528,4.752891696214474e-9,1.9683601895500687e-8,2.2243865840517617e-7,2.758634063508945e-7,9.776618609875423e-9,3.8794757001585596e-9,1.267904970087141e-9,7.661872524015373e-9,0
47529,4.7700687961912745e-9,1.974763671684378e-8,2.2212837434643586e-7,2.7369222745699507e-7,9.69703543374441e-9,3.871289910989997e-9,1.2705224310957187e-9,7.67728915173461e-9,0
47530,4.8385975455291685e-9,1.9865106039587935e-8,2.2394094444575544e-7,2.716494270003778e-7,9.598218208664428e-9,3.862158050410334e-9,1.2702723926326095e-9,7.748204099104322e-9,0
47531,4.907126294867062e-9,1.9982575362332085e-8,2.2575351454507503e-7,2.6960662654376056e-7,9.499400983584447e-9,3.8530261898306696e-9,1.2700223541695e-9,7.819119046474035e-9,0
47532,4.975655044204956e-9,2.010004468507624e-8,2.2756608464439458e-7,2.6756382608714334e-7,9.400583758504465e-9,3.843894329251006e-9,1.2697723157063907e-9,7.890033993843747e-9,0
47533,5.04418379354285e-9,2.021751400782039e-8,2.2937865474371417e-7,2.6552102563052606e-7,9.301766533424484e-9,3.834762468671342e-9,1.2695222772432812e-9,7.96094894121346e-9,0
47534,5.112712542880743e-9,2.0334983330564545e-8,2.3119122484303375e-7,2.6347822517390883e-7,9.202949308344502e-9,3.825630608091679e-9,1.2692722387801718e-9,8.031863888583172e-9,0
47535,5.181241292218637e-9,2.04524526533087e-8,2.3300379494235333e-7,2.614354247172916e-7,9.10413208326452e-9,3.816498747512015e-9,1.2690222003170624e-9,8.102778835952885e-9,0
47536,5.249770041556531e-9,2.056992197605285e-8,2.348163650416729e-7,2.593926242606743e-7,9.005314858184539e-9,3.807366886932351e-9,1.2687721618539531e-9,8.173693783322597e-9,0
47537,5.318298790894424e-9,2.0687391298797004e-8,2.366289351409925e-7,2.573498238040571e-7,8.906497633104558e-9,3.798235026352688e-9,1.2685221233908437e-9,8.24460873069231e-9,0
47538,5.386827540232318e-9,2.0804860621541155e-8,2.3844150524031205e-7,2.5530702334743987e-7,8.807680408024576e-9,3.789103165773024e-9,1.2682720849277343e-9,8.315523678062022e-9,0
47539,5.455356289570211e-9,2.092232994428531e-8,2.4025407533963163e-7,2.532642228908226e-7,8.708863182944596e-9,3.7799713051933606e-09,1.2680220464646249e-9,8.386438625431735e-9,0
47540,5.523885038908105e-9,2.103979926702946e-8,2.420666454389512e-7,2.5122142243420536e-7,8.610045957864614e-9,3.770839444613696e-9,1.2677720080015154e-9,8.457353572801447e-9,0
47541,5.594852680334093e-9,2.1180215898784702e-8,2.436820802932604e-7,2.5130965809868566e-7,8.586129120192496e-9,3.769893373202596e-9,1.2677720080015154e-9,8.52826852017116e-9,0
47542,5.665820321760081e-9,2.132063253053994e-8,2.4529751514756954e-7,2.513978937631659e-7,8.562212282520379e-9,3.768947301791494e-9,1.2677720080015154e-9,8.599183467540872e-9,0
47543,5.733057275662629e-9,2.1459557568563126e-8,2.4717183977492134e-7,2.5125978278696496e-7,8.533061451111815e-9,3.753192941334121e-9,1.2665876348242754e-9,8.669916972355906e-9,0
47544,5.800294229565178e-9,2.159848260658631e-8,2.4904616440227313e-7,2.5112167181076396e-7,8.503910619703253e-9,3.737438580876749e-9,1.2654032616470353e-9,8.740650477170938e-9,0
47545,5.867531183467727e-9,2.1737407644609495e-8,2.50920489029625e-7,2.5098356083456297e-7,8.474759788294689e-9,3.7216842204193757e-9,1.264218888469795e-9,8.81138398198597e-9,0
47546,5.934768137370275e-9,2.187633268263268e-8,2.5279481365697677e-7,2.50845449858362e-7,8.445608956886125e-9,3.705929859962003e-9,1.263034515292555e-9,8.882117486801002e-9,0
47547,6.002005091272824e-9,2.2015257720655868e-8,2.5466913828432857e-7,2.50707338882161e-7,8.416458125477561e-9,3.69017549950463e-9,1.261850142115315e-9,8.952850991616034e-9,0
47548,6.069242045175372e-9,2.2154182758679053e-8,2.5654346291168036e-7,2.5056922790596e-7,8.387307294068999e-9,3.6744211390472574e-9,1.2606657689380748e-9,9.023584496431068e-9,0
47549,6.136478999077921e-9,2.2293107796702237e-8,2.5841778753903215e-7,2.504311169297591e-7,8.358156462660435e-9,3.6586667785898844e-9,1.2594813957608347e-9,9.0943180012461e-9,0
47550,6.20371595298047e-9,2.2432032834725422e-8,2.6029211216638395e-7,2.502930059535581e-7,8.329005631251871e-9,3.6429124181325118e-9,1.2582970225835947e-9,9.165051506061132e-9,0
47551,6.20371595298047e-9,2.2452762715209682e-8,2.6007310181694194e-7,2.5004810194827703e-7,8.329005631251871e-9,3.6429124181325118e-9,1.2599801488780417e-9,9.170764807451922e-9,0
47552,6.20371595298047e-9,2.2473492595693946e-8,2.598540914675e-7,2.4980319794299604e-7,8.329005631251871e-9,3.6429124181325118e-9,1.2616632751724888e-9,9.176478108842714e-9,0
47553,6.225571264852922e-9,2.2526301839497106e-8,2.5944775909974e-7,2.496113961791981e-7,8.362750144507478e-9,3.676395906924612e-9,1.268959028796779e-9,9.201913662187616e-9,0
47554,6.247426576725373e-9,2.257911108330027e-8,2.5904142673198005e-7,2.494195944154002e-7,8.396494657763084e-9,3.709879395716712e-9,1.2762547824210696e-9,9.227349215532517e-9,0
47555,6.270573684033171e-9,2.263576518508213e-8,2.5907970295829135e-7,2.4949428206508544e-7,8.459390002427254e-9,3.758893585819238e-9,1.2844848707594906e-9,9.252648900869573e-9,0
47556,6.293720791340968e-9,2.2692419286863993e-8,2.591179791846026e-7,2.495689697147707e-7,8.522285347091424e-9,3.807907775921764e-9,1.292714959097912e-9,9.277948586206628e-9,0
47557,6.3168678986487646e-9,2.274907338864586e-8,2.591562554109139e-7,2.4964365736445597e-7,8.585180691755594e-9,3.856921966024289e-9,1.300945047436333e-9,9.303248271543684e-9,0
47558,6.340015005956562e-9,2.280572749042772e-8,2.591945316372252e-7,2.4971834501414124e-7,8.648076036419763e-9,3.905936156126815e-9,1.309175135774754e-9,9.328547956880739e-9,0
47559,6.363162113264359e-9,2.2862381592209586e-8,2.592328078635365e-7,2.497930326638265e-7,8.710971381083933e-9,3.954950346229341e-9,1.3174052241131751e-9,9.353847642217795e-9,0
47560,6.386309220572156e-9,2.2919035693991447e-8,2.592710840898478e-7,2.4986772031351176e-7,8.773866725748103e-9,4.003964536331867e-9,1.3256353124515962e-9,9.37914732755485e-9,0
47561,6.409456327879953e-9,2.297568979577331e-8,2.5930936031615904e-7,2.4994240796319703e-7,8.836762070412273e-9,4.052978726434393e-9,1.3338654007900175e-9,9.404447012891906e-9,0
47562,6.426453777287443e-9,2.302037848836177e-8,2.592883076361481e-7,2.495707277977144e-7,8.89168902117804e-9,4.098329420392835e-9,1.3394780281198608e-9,9.428023421775827e-9,0
47563,6.443451226694934e-9,2.3065067180950232e-8,2.592672549561371e-7,2.4919904763223187e-7,8.946615971943808e-9,4.143680114351277e-9,1.345090655449704e-9,9.451599830659748e-9,0
47564,6.460448676102425e-9,2.3109755873538694e-8,2.592462022761261e-7,2.4882736746674926e-7,9.001542922709574e-9,4.189030808309719e-9,1.3507032827795473e-9,9.475176239543669e-9,0
47565,6.4577703683113405e-9,2.309871538710023e-8,2.6179433384078604e-7,2.4914383317275036e-7,8.998802694559163e-9,4.2051116975606645e-9,1.3555657947200625e-9,9.497393968349124e-9,0
47566,6.455092060520256e-9,2.3087674900661766e-8,2.643424654054459e-7,2.494602988787514e-7,8.996062466408751e-9,4.2211925868116106e-9,1.3604283066605777e-9,9.519611697154577e-9,0
47567,6.4524137527291724e-9,2.3076634414223303e-8,2.6689059697010585e-7,2.497767645847525e-7,8.99332223825834e-9,4.237273476062556e-9,1.3652908186010927e-9,9.541829425960032e-9,0
47568,6.449735444938088e-9,2.3065593927784835e-8,2.694387285347658e-7,2.5009323029075354e-7,8.990582010107929e-9,4.253354365313501e-9,1.3701533305416079e-9,9.564047154765487e-9,0
47569,6.4470571371470036e-9,2.3054553441346372e-8,2.719868600994257e-7,2.5040969599675463e-7,8.987841781957518e-9,4.269435254564446e-9,1.375015842482123e-9,9.586264883570941e-9,0
47570,6.444378829355919e-9,2.3043512954907908e-8,2.745349916640856e-7,2.507261617027557e-7,8.985101553807106e-9,4.285516143815391e-9,1.379878354422638e-9,9.608482612376396e-9,0
47571,6.4417005215648355e-9,2.3032472468469444e-8,2.770831232287455e-7,2.5104262740875677e-7,8.982361325656696e-9,4.3015970330663365e-9,1.3847408663631533e-9,9.63070034118185e-9,0
47572,6.439022213773751e-9,2.3021431982030977e-8,2.7963125479340546e-7,2.513590931147578e-7,8.979621097506285e-9,4.317677922317282e-9,1.3896033783036685e-9,9.652918069987304e-9,0
47573,6.436343905982667e-9,2.3010391495592513e-8,2.821793863580654e-7,2.516755588207589e-7,8.976880869355873e-9,4.333758811568227e-9,1.3944658902441834e-9,9.675135798792759e-9,0
47574,6.433665598191583e-9,2.299935100915405e-8,2.8472751792272527e-7,2.5199202452675995e-7,8.974140641205463e-9,4.349839700819172e-9,1.3993284021846986e-9,9.697353527598214e-9,0
47575,6.4309872904004986e-9,2.2988310522715586e-8,2.872756494873852e-7,2.5230849023276104e-7,8.97140041305505e-9,4.365920590070117e-9,1.4041909141252138e-9,9.719571256403669e-9,0
47576,6.428308982609414e-9,2.297727003627712e-8,2.8982378105204513e-7,2.526249559387621e-7,8.96866018490464e-9,4.3820014793210625e-9,1.409053426065729e-9,9.741788985209122e-9,0
47577,6.42563067481833e-9,2.2966229549838655e-8,2.9237191261670507e-7,2.529414216447632e-7,8.965919956754228e-9,4.3980823685720085e-9,1.413915938006244e-9,9.764006714014576e-9,0
47578,6.424982331282788e-9,2.2966941387774728e-8,2.946745412412982e-7,2.535183019338443e-7,8.965890816811957e-9,4.417826753967037e-9,1.4223315694784795e-9,9.787947719273166e-9,0
47579,6.4243339877472465e-9,2.2967653225710798e-8,2.9697716986589124e-7,2.5409518222292544e-7,8.965861676869684e-9,4.437571139362066e-9,1.4307472009507148e-09,9.811888724531755e-9,0
47580,6.497406388637944e-9,2.297349309615833e-8,2.983656843536087e-7,2.5392037051457734e-7,8.984521208851538e-9,4.449386909705095e-9,1.4314328210107482e-9,9.812433052195796e-9,0
47581,6.570478789528641e-9,2.297933296660586e-8,2.9975419884132606e-07,2.537455588062293e-7,9.003180740833391e-9,4.461202680048124e-9,1.4321184410707813e-9,9.812977379859836e-9,0
47582,6.643551190419338e-9,2.298517283705339e-8,3.0114271332904345e-7,2.535707470978812e-7,9.021840272815245e-9,4.4730184503911545e-9,1.4328040611308144e-9,9.813521707523877e-9,0
47583,6.716623591310036e-9,2.299101270750092e-8,3.0253122781676084e-7,2.533959353895331e-7,9.040499804797099e-9,4.484834220734184e-9,1.4334896811908475e-9,9.814066035187918e-9,0
47584,6.789695992200734e-9,2.290635118205642e-8,3.0411610149874347e-7,2.534024709296883e-7,9.045182593520247e-9,4.496649991077213e-9,1.434050282019326e-9,9.814927673414485e-9,0
47585,6.862768393091431e-9,2.2821689656611925e-8,3.0570097518072616e-7,2.534090064698436e-7,9.049865382243397e-9,4.508465761420243e-9,1.4346108828478042e-9,9.815789311641052e-9,0
47586,6.9358407939821284e-9,2.2737028131167425e-8,3.072858488627088e-7,2.5341554200999883e-7,9.054548170966545e-9,4.520281531763273e-9,1.4351714836762827e-9,9.81665094986762e-9,0
47587,6.933012895772709e-9,2.2688930081477125e-8,3.092990161290448e-7,2.5447456131452446e-7,9.05928923957424e-9,4.5203329665865855e-9,1.4369164576820013e-9,9.8168323924223e-9,0
47588,6.983536551028949e-9,2.2634561326082e-8,3.09796075190461e-7,2.554694322407242e-7,9.048058552454401e-9,4.56258827219516e-9,1.4492615901896329e-9,9.837643299704492e-9,0
47589,6.982888207493407e-9,2.261529971123196e-8,3.0970681068421835e-7,2.590145724732658e-7,9.052799621062094e-9,4.5645318498406754e-9,1.4526896904897986e-9,9.8493872130486e-9,0
47590,6.982239863957866e-9,2.2596038096381922e-8,3.096175461779757e-7,2.6255971270580736e-7,9.057540689669788e-9,4.566475427486191e-9,1.4561177907899641e-9,9.861131126392708e-9,0
47591,6.981591520422324e-9,2.2576776481531887e-8,3.09528281671733e-7,2.66104852938349e-7,9.06228175827748e-9,4.5684190051317064e-9,1.4595458910901298e-9,9.872875039736815e-9,0
47592,6.980943176886782e-9,2.2557514866681848e-8,3.094390171654904e-7,2.6964999317089055e-7,9.067022826885175e-9,4.5703625827772215e-9,1.4629739913902953e-9,9.884618953080924e-9,0
47593,6.98029483335124e-9,2.253825325183181e-8,3.0934975265924776e-7,2.731951334034321e-7,9.071763895492867e-9,4.572306160422737e-9,1.466402091690461e-9,9.896362866425031e-9,0
47594,6.979646489815698e-9,2.2518991636981775e-8,3.092604881530051e-7,2.767402736359737e-7,9.076504964100562e-9,4.574249738068252e-9,1.4698301919906266e-9,9.908106779769139e-9,0
47595,6.978998146280156e-9,2.2499730022131736e-8,3.0917122364676243e-7,2.802854138685153e-7,9.081246032708254e-9,4.576193315713768e-9,1.4732582922907923e-9,9.919850693113247e-9,0
47596,6.978349802744614e-9,2.2480468407281698e-8,3.090819591405198e-7,2.8383055410105687e-7,9.085987101315949e-9,4.578136893359283e-9,1.4766863925909578e-9,9.931594606457355e-9,0
47597,6.977701459209072e-9,2.246120679243166e-8,3.0899269463427716e-7,2.8737569433359844e-7,9.090728169923643e-9,4.580080471004798e-9,1.4801144928911235e-9,9.943338519801464e-9,0
47598,6.9770531156735305e-9,2.2441945177581624e-8,3.089034301280345e-7,2.9092083456614e-7,9.095469238531336e-9,4.582024048650313e-9,1.483542593191289e-9,9.95508243314557e-9,0
47599,6.9764047721379885e-9,2.2422683562731586e-8,3.0881416562179184e-7,2.9446597479868163e-7,9.10021030713903e-9,4.583967626295829e-9,1.4869706934914548e-9,9.966826346489678e-9,0
47600,6.9757564286024464e-9,2.2403421947881548e-8,3.0872490111554924e-7,2.980111150312232e-7,9.104951375746723e-9,4.585911203941344e-9,1.4903987937916205e-9,9.978570259833787e-9,0
47601,6.9651878962207054e-9,2.244957424048467e-8,3.08590933379035e-7,3.0155539678169265e-7,9.128914837326477e-9,4.538840591484333e-9,1.4898987168654016e-9,9.986052412224544e-9,0
47602,6.970230300890717e-9,2.2514974151079128e-8,3.0849064993053833e-7,3.049878325160119e-7,9.152889954883138e-9,4.537120672985765e-9,1.4898987168654016e-9,9.996934687342086e-9,0
47603,6.975272705560727e-9,2.258037406167359e-8,3.083903664820417e-7,3.084202682503312e-7,9.1768650724398e-9,4.535400754487197e-9,1.4898987168654016e-9,1.0007816962459626e-8,0
47604,6.9803151102307376e-9,2.264577397226805e-8,3.0829008303354505e-7,3.118527039846505e-7,9.200840189996461e-9,4.533680835988629e-9,1.4898987168654016e-9,1.0018699237577166e-8,0
47605,6.985357514900749e-9,2.2711173882862507e-8,3.0818979958504843e-7,3.1528513971896973e-7,9.224815307553124e-9,4.53196091749006e-9,1.4898987168654016e-9,1.0029581512694708e-8,0
47606,6.990399919570759e-9,2.2776573793456967e-8,3.0808951613655176e-7,3.18717575453289e-7,9.248790425109785e-9,4.530240998991493e-9,1.4898987168654016e-9,1.0040463787812248e-8,0
47607,6.99544232424077e-9,2.2841973704051428e-8,3.0798923268805515e-7,3.221500111876083e-7,9.272765542666447e-9,4.528521080492925e-9,1.4898987168654016e-9,1.0051346062929788e-8,0
47608,7.000484728910781e-9,2.2907373614645886e-8,3.078889492395585e-7,3.2558244692192756e-7,9.296740660223108e-9,4.526801161994356e-9,1.4898987168654016e-9,1.0062228338047328e-8,0
47609,7.005527133580791e-9,2.2972773525240347e-8,3.077886657910618e-7,3.2901488265624686e-7,9.320715777779771e-9,4.525081243495788e-9,1.4898987168654016e-9,1.007311061316487e-8,0
47610,7.010569538250802e-9,2.2966720569973953e-8,3.077285031030063e-7,3.3028876609195744e-7,9.325943943527763e-9,4.525081243495788e-9,1.4861587303908551e-9,1.0072566285500828e-8,0
47611,7.015611942920813e-9,2.2960667614707555e-8,3.0766834041495076e-7,3.3156264952766803e-7,9.331172109275755e-9,4.525081243495788e-9,1.4824187439163086e-9,1.0072021957836789e-8,0
47612,7.0343600974584025e-9,2.3208814919779505e-8,3.088192411539752e-7,3.318787717294466e-7,9.440094299495163e-9,4.652522787237909e-9,1.4983156721466489e-9,1.0082904232954329e-8,0
47613,7.053108251995992e-9,2.3456962224851454e-8,3.099701418929996e-7,3.321948939312251e-7,9.54901648971457e-9,4.77996433098003e-9,1.514212600376989e-9,1.0093786508071869e-8,0
47614,7.071597069119364e-9,2.3694912051521265e-8,3.110149359817727e-7,3.3257452673405005e-7,9.616823601700903e-9,4.902469778373393e-9,1.5329770280790164e-9,1.0105348978861297e-8,0
47615,7.0900858862427376e-9,2.3932861878191076e-8,3.120597300705457e-7,3.3295415953687497e-7,9.684630713687235e-9,5.024975225766757e-9,1.5517414557810438e-9,1.0116911449650724e-8,0
47616,7.10857470336611e-9,2.4170811704860887e-8,3.131045241593187e-7,3.3333379233969994e-7,9.752437825673566e-9,5.147480673160121e-9,1.5705058834830713e-9,1.0128473920440153e-8,0
47617,7.1270635204894824e-9,2.4408761531530698e-8,3.141493182480917e-7,3.3371342514252486e-7,9.820244937659899e-9,5.269986120553484e-9,1.5892703111850985e-9,1.014003639122958e-8,0
47618,7.145552337612856e-9,2.4646711358200512e-8,3.1519411233686473e-7,3.3409305794534983e-7,9.88805204964623e-9,5.392491567946847e-9,1.608034738887126e-9,1.0151598862019008e-8,0
47619,7.164041154736228e-9,2.4884661184870323e-8,3.1623890642563774e-7,3.3447269074817475e-7,9.955859161632562e-9,5.514997015340211e-9,1.6267991665891532e-9,1.0163161332808435e-8,0
47620,7.1825299718596005e-9,2.5122611011540133e-8,3.1728370051441075e-7,3.348523235509997e-7,1.0023666273618893e-8,5.6375024627335745e-9,1.6455635942911807e-9,1.0174723803597863e-8,0
47621,7.200096077957727e-9,2.5335138426091086e-8,3.1787211278631404e-7,3.342096352629802e-7,1.0131327011074148e-8,5.7665096205043255e-9,1.6650136420532413e-9,1.018628627438729e-8,0
47622,7.217662184055853e-9,2.554766584064204e-8,3.184605250582173e-7,3.335669469749607e-7,1.0238987748529404e-8,5.895516778275077e-9,1.6844636898153016e-9,1.0197848745176718e-8,0
47623,7.232091072668142e-9,2.5508128508662866e-8,3.1822315359078955e-7,3.3355445129146596e-7,1.0242983601455514e-8,5.893470330982935e-9,1.685149309875335e-9,1.0197984613184566e-8,0
47624,7.2465199612804294e-09,2.5468591176683694e-8,3.179857821233618e-7,3.3354195560797124e-7,1.0246979454381624e-8,5.891423883690795e-9,1.685834929935368e-9,1.0198120481192411e-8,0
