time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54954,2.9496113369821888e-8,2.63493321523187e-8,2.4883031727405314e-7,8.428073360279179e-8,3.1523609251624404e-9,1.666255656564064e-9,9.6109412913452e-9,2.187409892071884e-8,0
54955,2.9454200599319933e-8,2.635333098978874e-8,2.489591052563803e-7,8.46114778465892e-8,3.2092229022368357e-9,1.7029069615151508e-9,9.620135931514714e-9,2.1889149605067596e-8,0
54956,2.941228782881798e-8,2.6357329827258782e-8,2.490878932387075e-7,8.494222209038661e-8,3.266084879311231e-9,1.7395582664662376e-9,9.629330571684229e-9,2.1904200289416355e-8,0
54957,2.9370375058316026e-8,2.6361328664728824e-8,2.492166812210346e-7,8.527296633418403e-8,3.3229468563856265e-9,1.7762095714173243e-9,9.638525211853743e-9,2.191925097376511e-8,0
54958,2.9328462287814074e-8,2.636532750219887e-8,2.493454692033618e-7,8.560371057798144e-8,3.3798088334600217e-9,1.812860876368411e-9,9.647719852023258e-9,2.1934301658113868e-8,0
54959,2.931419572914548e-8,2.632264445428193e-8,2.4907812233480075e-7,8.57186528906012e-8,3.4160946683791295e-9,1.8452751295444473e-9,9.626189658385967e-9,2.1887946767690855e-8,0
54960,2.9299929170476887e-8,2.6279961406364995e-8,2.488107754662397e-7,8.583359520322096e-8,3.4523805032982373e-9,1.8776893827204834e-9,9.604659464748675e-9,2.1841591877267838e-8,0
54961,2.928566261180829e-8,2.6237278358448056e-8,2.485434285976787e-7,8.594853751584072e-8,3.488666338217345e-9,1.91010363589652e-9,9.583129271111384e-9,2.1795236986844824e-8,0
54962,2.92713960531397e-8,2.6194595310531117e-8,2.4827608172911767e-7,8.606347982846048e-8,3.5249521731364524e-9,1.942517889072556e-9,9.561599077474093e-9,2.1748882096421807e-8,0
54963,2.9257129494471103e-8,2.615191226261418e-8,2.480087348605566e-7,8.617842214108023e-8,3.5612380080555602e-9,1.9749321422485924e-9,9.540068883836802e-9,2.1702527205998794e-8,0
54964,2.924286293580251e-8,2.6109229214697242e-8,2.4774138799199556e-7,8.629336445369999e-8,3.597523842974668e-9,2.0073463954246285e-9,9.51853869019951e-9,2.165617231557578e-8,0
54965,2.917904559424777e-8,2.6111513260120416e-8,2.47280530229933e-7,8.661896707635102e-8,3.6537002921199536e-9,2.043123707559999e-9,9.523659495833978e-9,2.1609817425152763e-8,0
54966,2.915454861674374e-8,2.6105519410181542e-8,2.4751155069747063e-7,8.689792008024539e-8,3.7083168497387177e-9,2.079587392661831e-9,9.413804640053182e-9,2.1370417856095944e-8,0
54967,2.9130051639239715e-8,2.6099525560242672e-8,2.4774257116500824e-7,8.717687308413976e-8,3.762933407357482e-9,2.1160510777636624e-9,9.303949784272387e-9,2.1131018287039125e-8,0
54968,2.913949293115351e-8,2.610743510985889e-8,2.4805725728041075e-7,8.751561165290776e-8,3.761623922817764e-9,2.11617459118236e-9,9.190618776803766e-9,2.082707359231943e-8,0
54969,2.9148934223067312e-8,2.6115344659475107e-8,2.4837194339581326e-7,8.785435022167576e-8,3.7603144382780454e-9,2.1162981046010574e-9,9.077287769335146e-9,2.0523128897599738e-8,0
54970,2.9129186928900626e-8,2.6145296284104686e-8,2.483090364181717e-7,8.780980914356934e-8,3.757882244010511e-9,2.1164216180197546e-9,8.966633266779964e-9,2.0219184202880044e-8,0
54971,2.910943963473394e-8,2.6175247908734265e-8,2.4824612944053014e-7,8.776526806546293e-8,3.7554500497429775e-9,2.116545131438452e-9,8.855978764224782e-9,1.991523950816035e-8,0
54972,2.9089692340567254e-8,2.6205199533363845e-8,2.481832224628886e-7,8.772072698735651e-8,3.753017855475444e-9,2.116668644857149e-9,8.745324261669601e-9,1.9611294813440657e-8,0
54973,2.8898118617590072e-8,2.6147562704463084e-8,2.4723977179769974e-7,8.768312993039741e-8,3.750961271688115e-9,2.1110541477067573e-9,8.753719255064728e-9,1.9546749687777782e-8,0
54974,2.870654489461289e-8,2.6089925875562324e-8,2.462963211325109e-7,8.764553287343833e-8,3.748904687900786e-9,2.105439650556366e-9,8.762114248459856e-9,1.9482204562114907e-8,0
54975,2.8514971171635707e-8,2.6032289046661567e-8,2.453528704673221e-7,8.760793581647923e-8,3.746848104113457e-9,2.099825153405974e-9,8.770509241854984e-9,1.9417659436452033e-8,0
54976,2.8323397448658525e-8,2.5974652217760806e-8,2.444094198021333e-7,8.757033875952013e-8,3.7447915203261275e-9,2.094210656255582e-9,8.778904235250111e-9,1.9353114310789158e-8,0
54977,2.8131823725681343e-8,2.5917015388860046e-8,2.4346596913694446e-7,8.753274170256103e-8,3.742734936538799e-9,2.0885961591051906e-9,8.787299228645239e-9,1.9288569185126283e-8,0
54978,2.794025000270416e-8,2.5859378559959285e-8,2.4252251847175564e-7,8.749514464560193e-8,3.74067835275147e-9,2.0829816619547987e-9,8.795694222040366e-9,1.922402405946341e-8,0
54979,2.7748676279726978e-8,2.5801741731058525e-8,2.4157906780656677e-7,8.745754758864285e-8,3.738621768964141e-9,2.077367164804407e-9,8.804089215435494e-9,1.9159478933800534e-8,0
54980,2.7557102556749796e-8,2.5744104902157764e-8,2.4063561714137795e-7,8.741995053168375e-8,3.736565185176812e-9,2.071752667654015e-9,8.812484208830621e-9,1.909493380813766e-8,0
54981,2.7365528833772613e-8,2.5686468073257004e-8,2.3969216647618913e-7,8.738235347472465e-8,3.734508601389484e-9,2.0661381705036235e-9,8.820879202225749e-9,1.9030388682474785e-8,0
54982,2.7356011958441365e-8,2.5728416210296712e-8,2.3863679829233696e-7,8.699907382785024e-8,3.725906655759963e-9,2.057842287917942e-9,8.827412457614448e-9,1.8887804874709746e-8,0
54983,2.7346495083110113e-8,2.5770364347336417e-8,2.3758143010848474e-7,8.661579418097582e-8,3.717304710130442e-9,2.0495464053322605e-9,8.833945713003144e-9,1.8745221066944707e-8,0
54984,2.733697820777886e-8,2.5812312484376125e-8,2.3652606192463257e-7,8.623251453410142e-8,3.708702764500921e-9,2.0412505227465788e-9,8.840478968391843e-9,1.8602637259179666e-8,0
54985,2.732746133244761e-8,2.5854260621415833e-8,2.3547069374078037e-7,8.584923488722701e-8,3.7001008188714006e-9,2.0329546401608975e-9,8.84701222378054e-9,1.8460053451414627e-8,0
54986,2.7317944457116357e-8,2.589620875845554e-8,2.3441532555692817e-7,8.546595524035259e-8,3.6914988732418797e-9,2.0246587575752158e-9,8.853545479169236e-9,1.831746964364959e-8,0
54987,2.7308427581785105e-8,2.5938156895495246e-8,2.33359957373076e-7,8.508267559347818e-8,3.6828969276123592e-9,2.0163628749895344e-9,8.860078734557935e-9,1.817488583588455e-8,0
54988,2.7298910706453856e-8,2.5980105032534954e-8,2.323045891892238e-7,8.469939594660376e-8,3.6742949819828384e-9,2.0080669924038527e-9,8.866611989946632e-9,1.8032302028119508e-8,0
54989,2.7289393831122605e-8,2.6022053169574663e-8,2.312492210053716e-7,8.431611629972935e-8,3.6656930363533175e-9,1.9997711098181714e-9,8.87314524533533e-9,1.788971822035447e-8,0
54990,2.7279876955791353e-8,2.606400130661437e-8,2.301938528215194e-7,8.393283665285495e-8,3.657091090723797e-9,1.9914752272324897e-9,8.879678500724027e-9,1.774713441258943e-8,0
54991,2.72703600804601e-8,2.6105949443654076e-8,2.2913848463766724e-7,8.354955700598053e-8,3.648489145094276e-9,1.9831793446468084e-9,8.886211756112726e-9,1.760455060482439e-8,0
54992,2.725866841958618e-8,2.6107926831058132e-8,2.2811372403868924e-7,8.316213528349347e-8,3.6492403660546863e-9,1.9872240771301863e-9,8.92087714999218e-9,1.7492625860229386e-8,0
54993,2.7246976758712257e-8,2.6109904218462184e-8,2.2708896343971124e-7,8.277471356100641e-8,3.649991587015096e-9,1.9912688096135645e-9,8.955542543871635e-9,1.738070111563438e-8,0
54994,2.735074046453906e-8,2.6113622835510272e-8,2.262402811827665e-7,8.257375253796625e-8,3.653170880530241e-9,1.9885874241782747e-9,9.04225689680088e-9,1.7834712199678906e-8,0
54995,2.7426684596532863e-8,2.612237304639236e-8,2.2518147061422927e-7,8.218318420680163e-8,3.650490340132303e-9,1.9885874241782747e-9,9.075322997131563e-9,1.7692333723056196e-8,0
54996,2.750262872852666e-8,2.613112325727445e-8,2.24122660045692e-7,8.179261587563701e-8,3.6478097997343654e-9,1.9885874241782747e-9,9.108389097462244e-9,1.7549955246433486e-8,0
54997,2.7593657152349628e-8,2.609792533111683e-8,2.239125317340995e-7,8.178490344391743e-8,3.6494907730414897e-9,1.9929573882568578e-9,9.14349967512676e-9,1.7546346734303256e-8,0
54998,2.768468557617259e-8,2.6064727404959214e-8,2.2370240342250698e-7,8.177719101219785e-8,3.6511717463486135e-9,1.997327352335441e-9,9.178610252791276e-9,1.7542738222173023e-8,0
54999,2.7774896266834985e-8,2.6017687766973214e-8,2.2306402121806235e-7,8.106551699363436e-8,3.6567811732748923e-9,2.0056232349211225e-9,9.21340481666599e-9,1.7517565443292266e-8,0
55000,2.7865106957497378e-08,2.5970648128987218e-8,2.2242563901361772e-7,8.035384297507087e-8,3.662390600201171e-9,2.013919117506804e-9,9.248199380540702e-9,1.749239266441151e-8,0
55001,2.7955317648159772e-8,2.5923608491001218e-8,2.217872568091731e-7,7.964216895650738e-8,3.66800002712745e-9,2.0222150000924855e-9,9.282993944415416e-9,1.746721988553075e-8,0
55002,2.8045528338822166e-8,2.587656885301522e-8,2.2114887460472846e-7,7.89304949379439e-8,3.673609454053729e-9,2.030510882678167e-9,9.31778850829013e-9,1.7442047106649995e-8,0
55003,2.813573902948456e-8,2.5829529215029222e-8,2.2051049240028383e-7,7.821882091938042e-8,3.6792188809800076e-9,2.0388067652638486e-9,9.352583072164844e-9,1.7416874327769235e-8,0
55004,2.8225949720146953e-8,2.5782489577043223e-8,2.198721101958392e-7,7.750714690081693e-8,3.6848283079062864e-9,2.04710264784953e-9,9.387377636039557e-9,1.739170154888848e-8,0
55005,2.8316160410809347e-8,2.5735449939057223e-8,2.1923372799139455e-7,7.679547288225344e-8,3.6904377348325653e-9,2.0553985304352116e-9,9.422172199914271e-9,1.7366528770007723e-8,0
55006,2.840637110147174e-8,2.5688410301071227e-8,2.1859534578694992e-7,7.608379886368995e-8,3.696047161758844e-9,2.063694413020893e-9,9.456966763788983e-9,1.7341355991126963e-8,0
55007,2.8496581792134134e-8,2.5641370663085227e-8,2.179569635825053e-7,7.537212484512647e-8,3.701656588685123e-9,2.0719902956065746e-9,9.491761327663697e-9,1.7316183212246207e-8,0
55008,2.8586792482796524e-8,2.559433102509923e-8,2.1731858137806067e-7,7.466045082656298e-8,3.7072660156114013e-9,2.080286178192256e-9,9.526555891538411e-9,1.7291010433365447e-8,0
55009,2.8677003173458918e-8,2.554729138711323e-8,2.1668019917361604e-7,7.394877680799949e-8,3.71287544253768e-9,2.0885820607779376e-9,9.561350455413125e-9,1.726583765448469e-8,0
55010,2.876721386412131e-8,2.5500251749127232e-8,2.160418169691714e-7,7.3237102789436e-8,3.718484869463959e-9,2.096877943363619e-9,9.596145019287839e-9,1.7240664875603935e-8,0
55011,2.8857424554783705e-8,2.5453212111141236e-8,2.1540343476472678e-7,7.252542877087251e-8,3.724094296390238e-9,2.1051738259493007e-9,9.630939583162551e-9,1.7215492096723176e-8,0
55012,2.901040810358791e-8,2.5469163398359473e-8,2.1579156044213095e-7,7.186670166701945e-8,3.729703723316517e-9,2.106921811580734e-9,9.631754350069561e-9,1.7206426449780903e-8,0
55013,2.9163391652392115e-8,2.5485114685577707e-8,2.1617968611953508e-7,7.120797456316638e-8,3.7353131502427955e-9,2.108669797212167e-9,9.632569116976571e-9,1.719736080283863e-8,0
55014,2.9284484470217025e-8,2.5445066403764994e-8,2.1561624834633956e-7,7.053474101782209e-8,3.740922577169074e-9,2.112101662044476e-9,9.663160676320979e-9,1.717218802395787e-8,0
55015,2.940557728804193e-8,2.540501812195228e-8,2.1505281057314406e-7,6.98615074724778e-8,3.746532004095353e-9,2.115533526876785e-9,9.693752235665387e-9,1.7147015245077114e-8,0
55016,2.9526670105866837e-8,2.5364969840139567e-8,2.1448937279994854e-7,6.91882739271335e-8,3.752141431021632e-9,2.1189653917090942e-9,9.724343795009795e-9,1.7121842466196358e-8,0
55017,2.9647762923691747e-8,2.5324921558326854e-8,2.1392593502675304e-7,6.851504038178921e-8,3.757750857947911e-9,2.122397256541403e-9,9.754935354354203e-9,1.70966696873156e-8,0
55018,2.9749166522110854e-8,2.5310693875687876e-8,2.138451489255825e-7,6.854576842328882e-8,3.763485488367591e-9,2.125829121373712e-9,9.749133056275123e-9,1.709578942139097e-8,0
55019,2.985057012052996e-8,2.5296466193048894e-8,2.1376436282441195e-7,6.857649646478844e-8,3.769220118787271e-9,2.1292609862060214e-9,9.743330758196043e-9,1.7094909155466336e-8,0
55020,2.9765092466831355e-8,2.5102863638863138e-8,2.1274769524731813e-7,6.835032404983421e-8,3.759682238241838e-9,2.1321299914905657e-9,9.767670731209173e-9,1.7085872658001296e-8,0
55021,2.967961481313275e-8,2.4909261084677383e-8,2.1173102767022432e-7,6.812415163488e-8,3.7501443576964046e-09,2.13499899677511e-9,9.792010704222301e-9,1.7076836160536257e-8,0
55022,2.9594137159434144e-8,2.4715658530491624e-8,2.107143600931305e-7,6.78979792199258e-8,3.740606477150971e-9,2.137868002059655e-9,9.81635067723543e-9,1.7067799663071218e-8,0
55023,2.950865950573554e-8,2.452205597630587e-8,2.096976925160367e-7,6.767180680497158e-8,3.731068596605537e-9,2.1407370073441992e-9,9.840690650248558e-9,1.705876316560618e-8,0
55024,2.9423181852036933e-8,2.432845342212011e-8,2.0868102493894287e-7,6.744563439001737e-8,3.7215307160601036e-9,2.143606012628744e-9,9.865030623261686e-9,1.7049726668141143e-8,0
55025,2.933770419833833e-8,2.4134850867934355e-8,2.0766435736184906e-7,6.721946197506316e-8,3.7119928355146697e-9,2.1464750179132884e-9,9.889370596274816e-9,1.7040690170676104e-8,0
55026,2.9252226544639722e-8,2.39412483137486e-8,2.0664768978475524e-7,6.699328956010894e-8,3.702454954969236e-9,2.149344023197833e-9,9.913710569287944e-9,1.7031653673211065e-8,0
55027,2.9045377659177164e-8,2.387518555704964e-8,2.0573082171823822e-7,6.67335101131333e-8,3.6873076474975237e-9,2.1522130284823775e-9,9.995901799429943e-9,1.7362178672929743e-8,0
55028,2.8837670474449713e-8,2.3671800035617832e-8,2.0467325967945455e-7,6.654589985677699e-8,3.6812015283104373e-9,2.1524600553197725e-9,1.0004761201209893e-8,1.7355049097100986e-8,0
55029,2.8629963289722263e-8,2.3468414514186025e-8,2.0361569764067087e-7,6.635828960042067e-8,3.6750954091233514e-9,2.152707082157167e-9,1.0013620602989844e-8,1.7347919521272227e-8,0
55030,2.8422256104994813e-8,2.3265028992754218e-8,2.0255813560188718e-7,6.617067934406436e-8,3.668989289936265e-9,2.1529541089945616e-9,1.0022480004769794e-8,1.7340789945443467e-8,0
55031,2.8214548920267363e-8,2.306164347132241e-8,2.0150057356310352e-7,6.598306908770805e-8,3.662883170749179e-9,2.1532011358319565e-9,1.0031339406549745e-8,1.733366036961471e-8,0
55032,2.821436914719352e-8,2.306684953518973e-8,2.0145967910141365e-7,6.602757776121886e-8,3.670179753551781e-9,2.153448162669351e-9,1.0040865180641684e-8,1.7323244853107832e-8,0
55033,2.821418937411968e-8,2.307205559905705e-8,2.0141878463972377e-7,6.607208643472967e-8,3.6774763363543824e-9,2.1536951895067456e-9,1.0050390954733624e-8,1.7312829336600953e-8,0
55034,2.8214009601045838e-8,2.307726166292437e-8,2.013778901780339e-7,6.611659510824048e-8,3.6847729191569843e-9,2.1539422163441405e-9,1.0059916728825564e-8,1.7302413820094078e-8,0
55035,2.8213829827971995e-8,2.3082467726791688e-8,2.0133699571634406e-7,6.616110378175129e-8,3.692069501959586e-9,2.154189243181535e-9,1.0069442502917504e-8,1.72919983035872e-8,0
55036,2.8213650054898152e-8,2.308767379065901e-8,2.0129610125465418e-7,6.62056124552621e-8,3.6993660847621877e-9,2.1544362700189296e-9,1.0078968277009443e-8,1.728158278708032e-8,0
55037,2.8213470281824313e-8,2.3092879854526328e-8,2.012552067929643e-7,6.625012112877291e-8,3.7066626675647896e-9,2.1546832968563246e-9,1.0088494051101381e-8,1.7271167270573445e-8,0
55038,2.821329050875047e-8,2.3098085918393647e-8,2.0121431233127444e-7,6.629462980228371e-8,3.713959250367391e-9,2.154930323693719e-9,1.0098019825193321e-8,1.7260751754066566e-8,0
55039,2.8213110735676627e-8,2.310329198226097e-8,2.011734178695846e-7,6.633913847579452e-8,3.721255833169993e-9,2.1551773505311136e-9,1.010754559928526e-8,1.7250336237559688e-8,0
55040,2.8212930962602784e-8,2.3108498046128287e-8,2.0113252340789472e-7,6.638364714930533e-8,3.728552415972595e-9,2.1554243773685086e-9,1.01170713733772e-8,1.723992072105281e-8,0
55041,2.8212751189528945e-8,2.3113704109995605e-8,2.0109162894620485e-7,6.642815582281614e-8,3.735848998775196e-9,2.155671404205903e-9,1.012659714746914e-8,1.7229505204545934e-8,0
55042,2.8212571416455102e-8,2.3118910173862927e-8,2.01050734484515e-7,6.647266449632695e-8,3.743145581577798e-9,2.1559184310432976e-9,1.013612292156108e-8,1.7219089688039055e-8,0
55043,2.821239164338126e-8,2.3124116237730245e-8,2.0100984002282513e-7,6.651717316983776e-8,3.7504421643804e-9,2.1561654578806926e-9,1.014564869565302e-8,1.7208674171532176e-8,0
55044,2.8212211870307417e-8,2.3129322301597564e-8,2.0096894556113526e-7,6.656168184334857e-8,3.7577387471830016e-9,2.156412484718087e-9,1.0155174469744958e-8,1.71982586550253e-8,0
55045,2.8212032097233577e-8,2.3134528365464885e-8,2.0092805109944538e-7,6.660619051685937e-8,3.765035329985603e-9,2.1566595115554817e-9,1.0164700243836897e-8,1.7187843138518422e-8,0
55046,2.8211852324159734e-8,2.3139734429332204e-8,2.0088715663775554e-7,6.665069919037018e-8,3.772331912788205e-9,2.1569065383928766e-9,1.0174226017928837e-8,1.7177427622011544e-8,0
55047,2.8211672551085892e-8,2.3144940493199522e-8,2.0084626217606567e-7,6.669520786388099e-8,3.779628495590807e-9,2.157153565230271e-9,1.0183751792020777e-8,1.7167012105504665e-8,0
55048,2.823249848369563e-8,2.3059854617787605e-8,2.0084626217606567e-7,6.681605816892007e-8,3.765413001322208e-9,2.1478054688644536e-9,1.0168640803909546e-8,1.717534451871017e-8,0
55049,2.8227829932566925e-8,2.303071721682674e-8,2.0083437467778538e-7,6.678253022118512e-8,3.763167581866576e-9,2.145686942976928e-9,1.0167060734960534e-8,1.7203948343254374e-8,0
55050,2.822316138143822e-8,2.3001579815865868e-8,2.008224871795051e-7,6.674900227345015e-8,3.760922162410946e-9,2.1435684170894027e-9,1.0165480666011522e-8,1.723255216779858e-8,0
55051,2.8218492830309515e-8,2.2972442414905e-8,2.008105996812248e-7,6.67154743257152e-8,3.758676742955314e-9,2.1414498912018777e-9,1.016390059706251e-8,1.7261155992342784e-8,0
55052,2.821382427918081e-8,2.2943305013944135e-8,2.0079871218294452e-7,6.668194637798024e-8,3.7564313234996826e-9,2.1393313653143523e-9,1.0162320528113498e-8,1.728975981688699e-8,0
55053,2.8209155728052106e-8,2.2914167612983265e-08,2.0078682468466426e-7,6.664841843024529e-8,3.754185904044052e-9,2.1372128394268273e-9,1.0160740459164486e-8,1.7318363641431194e-8,0
55054,2.82044871769234e-8,2.2885030212022398e-8,2.0077493718638397e-7,6.661489048251034e-8,3.75194048458842e-9,2.135094313539302e-9,1.0159160390215476e-8,1.7346967465975396e-8,0
55055,2.8199818625794697e-8,2.285589281106153e-8,2.0076304968810368e-7,6.658136253477537e-8,3.749695065132789e-9,2.132975787651777e-9,1.0157580321266464e-8,1.73755712905196e-8,0
55056,2.8218254982474786e-8,2.2840956655142482e-8,2.0075453719571386e-7,6.65537385008611e-8,3.749881839944692e-9,2.133099301070474e-9,1.0152543325229386e-8,1.732716308867329e-8,0
55057,2.798023914483647e-8,2.2617374258115563e-8,1.9977441133171166e-7,6.622284220638869e-8,3.733607701032364e-9,2.1268672368265954e-9,1.013260832067373e-8,1.7325665544519982e-8,0
55058,2.7742223307198153e-8,2.2393791861088646e-8,1.987942854677095e-7,6.589194591191627e-8,3.7173335621200368e-9,2.120635172582717e-9,1.0112673316118074e-8,1.732416800036667e-8,0
55059,2.7504207469559837e-8,2.217020946406173e-8,1.978141596037073e-7,6.556104961744387e-8,3.7010594232077096e-9,2.1144031083388386e-9,1.0092738311562416e-8,1.732267045621336e-8,0
55060,2.7266191631921518e-8,2.194662706703481e-8,1.968340337397051e-7,6.523015332297146e-8,3.684785284295382e-9,2.10817104409496e-9,1.007280330700676e-8,1.7321172912060052e-8,0
55061,2.70281757942832e-8,2.1723044670007895e-8,1.958539078757029e-7,6.489925702849906e-8,3.6685111453830547e-9,2.1019389798510817e-9,1.0052868302451103e-8,1.7319675367906744e-8,0
55062,2.720756378977743e-8,2.1518712736921576e-8,1.9500137693925191e-7,6.53723020399741e-8,3.656290663583284e-9,2.0978254414947285e-9,1.0033199846820241e-8,1.7253311411440135e-8,0
55063,2.7386951785271656e-8,2.1314380803835253e-8,1.9414884600280092e-7,6.584534705144914e-8,3.644070181783513e-9,2.0937119031383753e-9,1.001353139118938e-8,1.7186947454973527e-8,0
55064,2.756633978076588e-8,2.1110048870748934e-8,1.9329631506634993e-7,6.631839206292419e-8,3.631849699983742e-9,2.089598364782022e-9,9.993862935558519e-9,1.7120583498506922e-8,0
55065,2.7745727776260107e-8,2.090571693766261e-8,1.9244378412989894e-7,6.679143707439923e-8,3.619629218183971e-9,2.085484826425669e-9,9.974194479927658e-9,1.7054219542040314e-8,0
55066,2.7925115771754334e-8,2.0701385004576292e-8,1.9159125319344795e-7,6.726448208587428e-8,3.6074087363842002e-9,2.0813712880693158e-9,9.954526024296798e-9,1.6987855585573705e-8,0
55067,2.8104503767248558e-8,2.049705307148997e-8,1.9073872225699697e-7,6.773752709734934e-8,3.5951882545844295e-9,2.0772577497129626e-9,9.934857568665935e-9,1.6921491629107097e-8,0
55068,2.8283891762742785e-8,2.029272113840365e-8,1.8988619132054598e-7,6.821057210882438e-8,3.5829677727846583e-9,2.0731442113566094e-9,9.915189113035075e-9,1.6855127672640492e-8,0
55069,2.804587592510447e-8,2.0072157697677133e-8,1.889129806213901e-7,6.786452060836786e-8,3.5665068590604283e-9,2.0666010138447785e-9,9.902967609429934e-9,1.6802904985120776e-8,0
55070,2.7807860087466152e-8,1.985159425695062e-8,1.879397699222342e-7,6.751846910791135e-8,3.5500459453361982e-9,2.060057816332948e-9,9.890746105824793e-9,1.675068229760106e-8,0
55071,2.7569844249827833e-8,1.9631030816224104e-8,1.8696655922307833e-7,6.717241760745483e-8,3.533585031611968e-9,2.0535146188211173e-9,9.878524602219652e-9,1.6698459610081342e-8,0
55072,2.7331828412189517e-8,1.941046737549759e-8,1.8599334852392244e-7,6.682636610699832e-8,3.517124117887738e-9,2.046971421309287e-9,9.866303098614512e-9,1.6646236922561626e-8,0
55073,2.70938125745512e-8,1.9189903934771076e-8,1.8502013782476656e-7,6.64803146065418e-8,3.500663204163508e-9,2.040428223797456e-9,9.8540815950093725e-09,1.659401423504191e-8,0
55074,2.6855796736912884e-8,1.896934049404456e-8,1.8404692712561068e-7,6.61342631060853e-8,3.484202290439278e-9,2.0338850262856256e-9,9.841860091404232e-9,1.6541791547522193e-8,0
55075,2.6617780899274564e-8,1.8748777053318047e-8,1.830737164264548e-7,6.578821160562877e-8,3.467741376715048e-9,2.0273418287737947e-9,9.829638587799091e-9,1.6489568860002476e-8,0
55076,2.6379765061636248e-8,1.852821361259153e-8,1.821005057272989e-7,6.544216010517227e-8,3.4512804629908176e-9,2.0207986312619643e-9,9.81741708419395e-9,1.6437346172482756e-8,0
55077,2.639730255294713e-8,1.8507327669395547e-8,1.81620034734521e-7,6.528221036592449e-8,3.451093688178915e-9,2.0207986312619643e-9,9.825130585144465e-9,1.6456856485409145e-8,0
55078,2.641484004425801e-8,1.848644172619956e-8,1.8113956374174312e-7,6.512226062667671e-8,3.4509069133670123e-9,2.0207986312619643e-9,9.832844086094982e-9,1.647636679833553e-8,0
55079,2.626402486992228e-8,1.833447887041997e-8,1.7895676376135143e-7,6.482995889539783e-8,3.425343240039655e-9,2.0183689721064867e-9,9.832044439320595e-9,1.648772087972151e-8,0
55080,2.6113209695586547e-8,1.8182516014640385e-8,1.7677396378095974e-7,6.453765716411893e-8,3.3997795667122974e-9,2.0159393129510094e-9,9.831244792546208e-9,1.6499074961107485e-8,0
55081,2.5962394521250812e-8,1.8030553158860795e-8,1.7459116380056807e-7,6.424535543284002e-8,3.37421589338494e-9,2.0135096537955318e-9,9.830445145771821e-9,1.6510429042493464e-8,0
55082,2.581157934691508e-8,1.787859030308121e-8,1.7240836382017638e-7,6.395305370156112e-8,3.348652220057583e-9,2.0110799946400546e-9,9.829645498997434e-9,1.6521783123879443e-8,0
55083,2.5660764172579348e-8,1.772662744730162e-8,1.7022556383978468e-7,6.366075197028222e-8,3.3230885467302252e-9,2.008650335484577e-9,9.828845852223047e-9,1.6533137205265422e-8,0
55084,2.5509948998243616e-8,1.7574664591522033e-8,1.6804276385939302e-7,6.336845023900334e-8,3.297524873402868e-9,2.0062206763290997e-9,9.828046205448662e-9,1.65444912866514e-8,0
55085,2.536038668663359e-8,1.74436758042623e-8,1.6627644451744946e-7,6.323609824697221e-8,3.3014471444528238e-9,2.0281111059404847e-9,9.828046205448662e-9,1.654126364492775e-8,0
55086,2.5210824375023566e-8,1.7312687017002566e-8,1.6451012517550593e-7,6.310374625494107e-8,3.3053694155027795e-9,2.0500015355518697e-9,9.828046205448662e-9,1.65380360032041e-8,0
55087,2.5095501804218166e-8,1.7220486409963947e-8,1.6334911176704818e-7,6.305691218091383e-8,3.2952650279524392e-9,2.0496309952957775e-9,9.838268592117835e-9,1.661798224934339e-8,0
55088,2.4980179233412767e-8,1.712828580292533e-8,1.6218809835859045e-7,6.301007810688657e-8,3.2851606404020985e-9,2.0492604550396853e-9,9.848490978787009e-9,1.6697928495482678e-8,0
55089,2.4864856662607367e-8,1.703608519588671e-8,1.6102708495013273e-7,6.296324403285931e-8,3.275056252851758e-9,2.0488899147835935e-9,9.858713365456182e-9,1.677787474162197e-8,0
55090,2.4749534091801967e-8,1.6943884588848092e-8,1.59866071541675e-7,6.291640995883205e-8,3.264951865301417e-9,2.0485193745275013e-9,9.868935752125355e-9,1.6857820987761258e-8,0
55091,2.479286753823809e-8,1.698267276906921e-8,1.6088288578017497e-7,6.313797802825067e-8,3.2792884413506183e-9,2.0494574737737756e-9,9.884278944428998e-9,1.694463253723166e-8,0
55092,2.4836200984674212e-8,1.7021460949290327e-8,1.6189970001867497e-7,6.335954609766928e-8,3.2936250173998194e-9,2.05039557302005e-9,9.899622136732639e-9,1.703144408670207e-8,0
55093,2.4879534431110335e-8,1.7060249129511442e-8,1.6291651425717494e-7,6.35811141670879e-8,3.3079615934490206e-9,2.0513336722663237e-9,9.91496532903628e-9,1.7118255636172473e-8,0
55094,2.4922867877546457e-8,1.7099037309732558e-8,1.639333284956749e-7,6.38026822365065e-8,3.322298169498222e-9,2.052271771512598e-9,9.93030852133992e-9,1.7205067185642877e-8,0
55095,2.4966201323982576e-8,1.7137825489953673e-8,1.649501427341749e-7,6.402425030592511e-8,3.336634745547423e-9,2.053209870758872e-9,9.945651713643562e-9,1.7291878735113284e-8,0
55096,2.50095347704187e-8,1.717661367017479e-8,1.6596695697267487e-7,6.424581837534373e-8,3.350971321596624e-9,2.054147970005146e-9,9.960994905947203e-9,1.7378690284583688e-8,0
55097,2.505286821685482e-8,1.7215401850395907e-8,1.6698377121117487e-7,6.446738644476234e-8,3.3653078976458254e-9,2.0550860692514204e-9,9.976338098250845e-9,1.7465501834054095e-8,0
