time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29384,2.5304252610075534e-8,1.850864073672118e-8,1.9054032450817646e-7,7.001362058538371e-8,4.300145648965216e-9,1.3692176288915914e-9,8.99671677759629e-9,7.970270925118837e-8,0
29385,2.5309825575364633e-8,1.849264538684101e-8,1.9064140623790412e-7,7.00802244074273e-8,4.300145648965216e-9,1.3693411423102886e-9,9.057899896285106e-9,7.982901167255236e-8,0
29386,2.5315398540653732e-8,1.847665003696084e-8,1.9074248796763177e-7,7.014682822947088e-8,4.300145648965216e-9,1.369464655728986e-9,9.119083014973922e-9,7.995531409391636e-8,0
29387,2.532097150594283e-8,1.846065468708067e-8,1.9084356969735943e-7,7.021343205151447e-8,4.300145648965216e-9,1.3695881691476834e-9,9.180266133662738e-9,8.008161651528034e-8,0
29388,2.532654447123193e-8,1.84446593372005e-8,1.9094465142708709e-7,7.028003587355805e-8,4.300145648965216e-9,1.3697116825663806e-9,9.241449252351554e-9,8.020791893664434e-8,0
29389,2.533211743652103e-8,1.8428663987320328e-8,1.9104573315681472e-7,7.034663969560163e-8,4.300145648965216e-9,1.369835195985078e-9,9.30263237104037e-9,8.033422135800834e-8,0
29390,2.5337690401810128e-8,1.8412668637440158e-8,1.9114681488654237e-7,7.041324351764521e-8,4.300145648965216e-9,1.3699587094037754e-9,9.363815489729186e-9,8.046052377937232e-8,0
29391,2.5343263367099227e-8,1.8396673287559987e-8,1.9124789661627003e-7,7.04798473396888e-8,4.300145648965216e-9,1.3700822228224727e-9,9.424998608418002e-9,8.058682620073632e-8,0
29392,2.5348836332388326e-8,1.8380677937679813e-8,1.913489783459977e-7,7.054645116173239e-8,4.300145648965216e-9,1.37020573624117e-9,9.486181727106818e-9,8.071312862210031e-8,0
29393,2.5354409297677425e-8,1.8364682587799643e-8,1.9145006007572532e-7,7.061305498377597e-8,4.300145648965216e-9,1.3703292496598674e-9,9.547364845795634e-9,8.08394310434643e-8,0
29394,2.521967592140527e-8,1.8283963895603595e-8,1.902706034338805e-7,7.024462644153568e-8,4.2813818661796525e-9,1.3695193632747083e-9,9.428676724032994e-9,7.935666524828264e-8,0
29395,2.5202857522389758e-8,1.822792026391071e-8,1.9021620565470762e-7,7.036855038886381e-8,4.257942530527324e-9,1.3660874984423993e-9,9.478156316833637e-9,7.934619336002384e-8,0
29396,2.5186039123374244e-8,1.8171876632217824e-8,1.9016180787553478e-7,7.049247433619195e-8,4.234503194874996e-9,1.36265563361009e-9,9.527635909634281e-9,7.933572147176502e-8,0
29397,2.516922072435873e-8,1.811583300052494e-8,1.901074100963619e-7,7.061639828352008e-8,4.211063859222667e-9,1.3592237687777811e-9,9.577115502434926e-9,7.932524958350621e-8,0
29398,2.5283237906468718e-8,1.809575246846528e-8,1.9032813380532053e-7,7.063534886267462e-8,4.188808804616655e-9,1.3592237687777811e-9,9.561688500533894e-9,7.921326525515505e-8,0
29399,2.52163994399718e-8,1.812981749348593e-8,1.903063320356485e-7,7.071679563215502e-8,4.16561987595113e-9,1.3563547634932365e-9,9.548305975966696e-9,7.904603721350453e-8,0
29400,2.5149560973474878e-8,1.8163882518506582e-08,1.9028453026597645e-7,7.079824240163543e-8,4.142430947285604e-9,1.353485758208692e-9,9.534923451399499e-9,7.887880917185402e-8,0
29401,2.5082722506977956e-8,1.8197947543527233e-8,1.9026272849630438e-7,7.087968917111583e-8,4.119242018620079e-9,1.3506167529241474e-9,9.521540926832301e-9,7.871158113020351e-8,0
29402,2.5015884040481038e-8,1.823201256854788e-8,1.9024092672663233e-7,7.096113594059624e-8,4.096053089954554e-9,1.3477477476396028e-9,9.508158402265102e-9,7.8544353088553e-8,0
29403,2.4949045573984116e-8,1.8266077593568533e-8,1.902191249569603e-7,7.104258271007666e-8,4.072864161289029e-9,1.3448787423550585e-9,9.494775877697905e-9,7.837712504690248e-8,0
29404,2.4882207107487194e-8,1.8300142618589184e-8,1.9019732318728825e-7,7.112402947955705e-8,4.0496752326235035e-9,1.3420097370705139e-9,9.481393353130708e-9,7.820989700525197e-8,0
29405,2.4815368640990276e-8,1.8334207643609836e-8,1.9017552141761618e-7,7.120547624903747e-8,4.0264863039579785e-9,1.3391407317859693e-9,9.46801082856351e-9,7.804266896360147e-8,0
29406,2.4748530174493354e-8,1.8368272668630484e-8,1.9015371964794414e-7,7.128692301851787e-8,4.0032973752924534e-9,1.3362717265014247e-9,9.454628303996313e-9,7.787544092195096e-8,0
29407,2.4681691707996436e-8,1.8402337693651136e-8,1.901319178782721e-7,7.136836978799828e-8,3.9801084466269284e-9,1.3334027212168802e-9,9.441245779429116e-9,7.770821288030044e-8,0
29408,2.4614853241499514e-8,1.8436402718671787e-8,1.9011011610860005e-7,7.144981655747868e-8,3.9569195179614026e-9,1.3305337159323356e-9,9.427863254861918e-9,7.754098483864993e-8,0
29409,2.4548014775002593e-8,1.8470467743692435e-8,1.9008831433892798e-7,7.153126332695909e-8,3.9337305892958776e-9,1.327664710647791e-9,9.41448073029472e-9,7.737375679699942e-8,0
29410,2.4481176308505674e-8,1.8504532768713087e-8,1.9006651256925594e-7,7.161271009643949e-8,3.9105416606303525e-9,1.3247957053632465e-9,9.401098205727523e-9,7.72065287553489e-8,0
29411,2.4414337842008752e-8,1.853859779373374e-8,1.900447107995839e-7,7.16941568659199e-8,3.8873527319648275e-9,1.3219267000787019e-9,9.387715681160326e-9,7.703930071369839e-8,0
29412,2.434749937551183e-8,1.857266281875439e-8,1.9002290902991185e-7,7.17756036354003e-8,3.8641638032993025e-9,1.3190576947941573e-9,9.374333156593129e-9,7.687207267204788e-8,0
29413,2.4280660909014912e-8,1.8606727843775038e-8,1.9000110726023978e-7,7.185705040488072e-8,3.840974874633777e-9,1.3161886895096127e-9,9.360950632025931e-9,7.670484463039738e-8,0
29414,2.421382244251799e-8,1.864079286879569e-8,1.8997930549056774e-7,7.193849717436112e-8,3.817785945968252e-9,1.3133196842250682e-9,9.347568107458732e-9,7.653761658874686e-8,0
29415,2.4161575063524214e-8,1.8730647742684428e-8,1.9013677671801597e-7,7.201234707960269e-8,3.816852071908738e-9,1.3133196842250682e-9,9.334185582891535e-9,7.646650086652944e-8,0
29416,2.4150040118276383e-8,1.8814499954101908e-8,1.9025015882868732e-7,7.200140691561975e-8,3.809372836007033e-9,1.3133196842250682e-9,9.331973486362919e-9,7.630974471313774e-8,0
29417,2.4162567020967444e-8,1.887448251615255e-8,1.9040443540104853e-7,7.208458107941325e-8,3.80843896194752e-9,1.3133196842250682e-9,9.330294487683894e-9,7.630783779150146e-8,0
29418,2.4175093923658502e-8,1.893446507820319e-8,1.9055871197340975e-7,7.216775524320674e-8,3.8075050878880065e-9,1.3133196842250682e-9,9.328615489004867e-9,7.630593086986518e-8,0
29419,2.4187620826349563e-8,1.899444764025383e-8,1.9071298854577097e-7,7.225092940700025e-8,3.806571213828493e-9,1.3133196842250682e-9,9.3269364903258425e-09,7.63040239482289e-8,0
29420,2.4189476631848868e-8,1.912007173806328e-8,1.9143716616813852e-7,7.268055457128133e-8,3.828826268434505e-9,1.314504810308737e-9,9.331790747035514e-9,7.637323274881004e-8,0
29421,2.4190155158039917e-8,1.928558024079894e-8,1.9331911695066251e-7,7.454165783394037e-8,3.876523914587272e-9,1.3262825658300322e-9,9.328383284812457e-9,7.637493433930399e-8,0
29422,2.4761198008719962e-8,1.9291311495380625e-8,1.935412305348061e-7,7.460070535353802e-8,3.880388736031526e-9,1.3255961928635703e-9,9.325524040571612e-9,7.63891345496062e-8,0
29423,2.5332240859400007e-8,1.9297042749962314e-8,1.9376334411894967e-7,7.465975287313567e-8,3.8842535574757804e-9,1.3249098198971086e-9,9.322664796330768e-9,7.64033347599084e-8,0
29424,2.5903283710080056e-8,1.9302774004544e-8,1.9398545770309327e-7,7.471880039273331e-8,3.8881183789200345e-9,1.3242234469306467e-9,9.319805552089925e-9,7.64175349702106e-8,0
29425,2.64743265607601e-8,1.9308505259125688e-8,1.9420757128723683e-7,7.477784791233095e-8,3.891983200364289e-9,1.323537073964185e-9,9.31694630784908e-9,7.64317351805128e-8,0
29426,2.7045369411440146e-8,1.9314236513707373e-8,1.9442968487138043e-7,7.48368954319286e-8,3.895848021808543e-9,1.3228507009977232e-9,9.314087063608236e-9,7.644593539081502e-8,0
29427,2.761641226212019e-8,1.9319967768289062e-8,1.94651798455524e-7,7.489594295152624e-8,3.899712843252797e-9,1.3221643280312613e-9,9.311227819367391e-9,7.646013560111722e-8,0
29428,2.818745511280024e-8,1.9325699022870747e-8,1.9487391203966759e-7,7.495499047112388e-8,3.9035776646970514e-9,1.3214779550647996e-9,9.308368575126548e-9,7.647433581141942e-8,0
29429,2.8758497963480285e-8,1.9331430277452432e-8,1.9509602562381115e-7,7.501403799072153e-8,3.9074424861413055e-9,1.3207915820983378e-9,9.305509330885703e-9,7.648853602172162e-8,0
29430,2.932545214835747e-8,1.9286410308918004e-8,1.9516386263559353e-7,7.504201076637735e-8,3.912491588631877e-9,1.3150535715292486e-9,9.303929261936691e-9,7.641398668423737e-8,0
29431,2.989240633323466e-8,1.9241390340383573e-8,1.952316996473759e-7,7.506998354203317e-8,3.917540691122448e-9,1.3093155609601595e-9,9.302349192987679e-9,7.633943734675312e-8,0
29432,3.045936051811184e-8,1.9196370371849142e-8,1.9529953665915825e-7,7.509795631768899e-8,3.922589793613018e-9,1.3035775503910703e-9,9.300769124038669e-9,7.626488800926888e-8,0
29433,3.102631470298903e-8,1.915135040331471e-8,1.9536737367094063e-7,7.51259290933448e-8,3.927638896103589e-9,1.2978395398219814e-9,9.299189055089657e-9,7.619033867178463e-8,0
29434,3.159326888786621e-8,1.910633043478028e-8,1.9543521068272298e-7,7.515390186900063e-8,3.9326879985941596e-9,1.2921015292528922e-9,9.297608986140644e-9,7.611578933430038e-8,0
29435,3.21602230727434e-8,1.906131046624585e-8,1.9550304769450535e-7,7.518187464465644e-8,3.937737101084731e-9,1.286363518683803e-9,9.296028917191632e-9,7.604123999681613e-8,0
29436,3.270581200578932e-8,1.909319541561755e-8,1.9576002510971804e-7,7.524176558051419e-8,3.943471731504411e-9,1.2856771457173412e-9,9.248948264714148e-9,7.575360776517725e-8,0
29437,3.3251400938835245e-8,1.912508036498925e-8,1.960170025249307e-7,7.530165651637192e-8,3.949206361924091e-9,1.2849907727508795e-9,9.201867612236664e-9,7.546597553353837e-8,0
29438,3.379698987188117e-8,1.915696531436095e-8,1.962739799401434e-7,7.536154745222967e-8,3.9549409923437725e-9,1.2843043997844177e-9,9.154786959759182e-9,7.51783433018995e-8,0
29439,3.434257880492709e-8,1.9188850263732647e-8,1.9653095735535608e-7,7.542143838808741e-8,3.960675622763453e-9,1.2836180268179558e-9,9.107706307281698e-9,7.489071107026062e-8,0
29440,3.488816773797301e-8,1.922073521310435e-8,1.9678793477056877e-7,7.548132932394516e-8,3.966410253183133e-9,1.2829316538514941e-9,9.060625654804214e-9,7.460307883862173e-8,0
29441,3.543375667101894e-8,1.925262016247605e-8,1.9704491218578143e-7,7.554122025980289e-8,3.972144883602813e-9,1.2822452808850322e-9,9.013545002326731e-9,7.431544660698285e-8,0
29442,3.541015855888412e-8,1.9290735119546642e-8,1.9707977601685055e-7,7.554064446169853e-8,3.973080818518726e-9,1.2816824213372678e-9,8.971501345886323e-9,7.413316916578527e-8,0
29443,3.58273484639127e-8,1.9705784057772298e-8,1.9714310246499772e-7,7.554321527227172e-8,3.976633661657677e-9,1.286734058939895e-9,8.994493454142852e-9,7.406750993597905e-8,0
29444,3.624453836894128e-8,2.0120832995997956e-8,1.9720642891314492e-7,7.554578608284492e-8,3.980186504796627e-9,1.2917856965425224e-9,9.01748556239938e-9,7.400185070617281e-8,0
29445,3.6661728273969856e-8,2.053588193422361e-8,1.9726975536129211e-7,7.55483568934181e-8,3.983739347935576e-9,1.2968373341451496e-9,9.040477670655907e-9,7.393619147636659e-8,0
29446,3.7078918178998435e-8,2.095093087244927e-8,1.973330818094393e-7,7.55509277039913e-8,3.987292191074526e-9,1.3018889717477771e-9,9.063469778912436e-9,7.387053224656037e-8,0
29447,3.749610808402702e-8,2.1365979810674926e-8,1.973964082575865e-7,7.555349851456449e-8,3.990845034213476e-9,1.3069406093504044e-9,9.086461887168964e-9,7.380487301675413e-8,0
29448,3.79132979890556e-8,2.1781028748900584e-8,1.974597347057337e-7,7.555606932513769e-8,3.9943978773524255e-9,1.3119922469530316e-9,9.109453995425493e-9,7.373921378694791e-8,0
29449,3.833048789408418e-8,2.219607768712624e-8,1.975230611538809e-7,7.555864013571088e-8,3.997950720491376e-9,1.317043884555659e-9,9.13244610368202e-9,7.367355455714169e-8,0
29450,3.8747677799112757e-8,2.26111266253519e-8,1.975863876020281e-7,7.556121094628408e-8,4.001503563630326e-9,1.3220955221582862e-9,9.155438211938548e-9,7.360789532733546e-8,0
29451,3.9164867704141335e-8,2.3026175563577554e-8,1.976497140501753e-7,7.556378175685726e-8,4.0050564067692755e-9,1.3271471597609137e-9,9.178430320195076e-9,7.354223609752923e-8,0
29452,3.9440922436865723e-8,2.34150708070132e-8,1.95546447075412e-7,7.45904366105341e-8,3.967465209023249e-9,1.3244657743256238e-9,9.22976754653501e-9,7.344075473411665e-8,0
29453,3.971697716959011e-8,2.3803966050448844e-8,1.9344318010064875e-7,7.361709146421092e-8,3.929874011277222e-9,1.3217843888903342e-9,9.281104772874945e-9,7.333927337070407e-8,0
29454,3.99930319023145e-8,2.4192861293884486e-8,1.913399131258855e-7,7.264374631788775e-8,3.892282813531195e-9,1.3191030034550443e-9,9.33244199921488e-9,7.323779200729148e-8,0
29455,4.026908663503888e-8,2.458175653732013e-8,1.8923664615112222e-7,7.167040117156457e-8,3.8546916157851684e-9,1.3164216180197547e-9,9.383779225554816e-9,7.313631064387891e-8,0
29456,4.021375450755086e-8,2.457179028750838e-8,1.8712911963624296e-7,7.069394793905742e-8,3.815417383875618e-9,1.3080022220153757e-9,9.379606461289756e-9,7.289541353066878e-8,0
29457,4.015842238006283e-8,2.4561824037696624e-8,1.8502159312136368e-7,6.971749470655026e-8,3.776143151966068e-9,1.299582826010997e-9,9.375433697024695e-9,7.265451641745866e-8,0
29458,4.0090012070796834e-8,2.461241663522978e-8,1.828621321974214e-7,6.877944342476872e-8,3.735124314574493e-9,1.2912869434253154e-9,9.358278231579631e-9,7.233534549912594e-8,0
29459,4.002160176153084e-8,2.4663009232762933e-8,1.8070267127347912e-7,6.784139214298718e-8,3.6941054771829184e-9,1.282991060839634e-9,9.341122766134566e-9,7.201617458079324e-8,0
29460,3.995319145226485e-8,2.471360183029609e-8,1.7854321034953683e-7,6.690334086120562e-8,3.6530866397913435e-9,1.2746951782539524e-9,9.3239673006895e-9,7.169700366246054e-8,0
29461,3.988478114299886e-8,2.4764194427829246e-8,1.7638374942559455e-7,6.596528957942408e-8,3.6120678023997685e-9,1.2663992956682709e-09,9.306811835244437e-9,7.137783274412785e-8,0
29462,3.981637083373286e-8,2.48147870253624e-8,1.7422428850165227e-7,6.502723829764254e-8,3.5710489650081935e-9,1.2581034130825894e-9,9.289656369799372e-9,7.105866182579515e-8,0
29463,3.9747960524466866e-8,2.4865379622895555e-8,1.7206482757771e-7,6.4089187015861e-8,3.5300301276166185e-9,1.2498075304969079e-9,9.272500904354308e-9,7.073949090746243e-8,0
29464,3.9679550215200874e-8,2.4915972220428708e-8,1.6990536665376768e-7,6.315113573407946e-8,3.4890112902250435e-9,1.2415116479112264e-9,9.255345438909243e-9,7.042031998912974e-8,0
29465,3.961113990593488e-8,2.4966564817961864e-8,1.677459057298254e-7,6.221308445229791e-8,3.447992452833469e-9,1.2332157653255449e-9,9.238189973464179e-9,7.010114907079704e-8,0
29466,3.954272959666888e-8,2.501715741549502e-8,1.6558644480588311e-7,6.127503317051637e-8,3.406973615441894e-9,1.2249198827398633e-9,9.221034508019114e-9,6.978197815246434e-8,0
29467,3.947431928740289e-8,2.5067750013028174e-8,1.6342698388194083e-7,6.033698188873483e-8,3.365954778050319e-9,1.2166240001541818e-9,9.203879042574048e-9,6.946280723413164e-8,0
29468,3.94059089781369e-8,2.511834261056133e-8,1.6126752295799855e-7,5.9398930606953296e-8,3.324935940658744e-9,1.2083281175685003e-9,9.186723577128985e-9,6.914363631579893e-8,0
29469,3.9337498668870906e-8,2.5168935208094483e-8,1.5910806203405627e-7,5.8460879325171754e-8,3.283917103267169e-9,1.2000322349828188e-9,9.16956811168392e-9,6.882446539746623e-8,0
29470,3.926908835960491e-8,2.521952780562764e-8,1.5694860111011399e-7,5.7522828043390205e-8,3.2428982658755943e-9,1.1917363523971373e-9,9.152412646238856e-9,6.850529447913353e-8,0
29471,3.9200678050338915e-8,2.5270120403160795e-8,1.547891401861717e-7,5.6584776761608664e-8,3.2018794284840193e-9,1.1834404698114558e-9,9.13525718079379e-9,6.818612356080083e-8,0
29472,3.913226774107292e-8,2.5320713000693948e-8,1.5262967926222942e-7,5.564672547982712e-8,3.1608605910924443e-9,1.1751445872257743e-9,9.118101715348727e-9,6.786695264246813e-8,0
29473,3.9063857431806923e-8,2.5371305598227105e-8,1.5047021833828714e-7,5.470867419804558e-8,3.1198417537008693e-9,1.1668487046400928e-9,9.100946249903662e-9,6.754778172413542e-8,0
29474,3.899544712254093e-8,2.5421898195760258e-8,1.4831075741434486e-7,5.377062291626404e-8,3.0788229163092943e-9,1.1585528220544113e-9,9.083790784458596e-9,6.722861080580272e-8,0
29475,3.892703681327494e-8,2.5472490793293414e-8,1.4615129649040257e-7,5.2832571634482496e-8,3.0378040789177193e-9,1.1502569394687297e-9,9.066635319013533e-9,6.690943988747002e-8,0
29476,3.8858626504008947e-8,2.5523083390826567e-8,1.439918355664603e-7,5.1894520352700954e-8,2.9967852415261448e-9,1.1419610568830482e-9,9.049479853568468e-9,6.659026896913732e-8,0
29477,3.879021619474295e-8,2.5573675988359723e-8,1.41832374642518e-7,5.095646907091941e-8,2.9557664041345698e-9,1.1336651742973667e-9,9.032324388123404e-9,6.627109805080462e-8,0
29478,3.8721805885476955e-8,2.562426858589288e-8,1.396729137185757e-7,5.001841778913787e-8,2.9147475667429948e-9,1.1253692917116852e-9,9.015168922678339e-9,6.595192713247191e-8,0
29479,3.859808650617069e-8,2.565805339049157e-8,1.3750367657475196e-7,4.904675947533489e-8,2.8820186966756363e-9,1.128549430264182e-9,9.010996158413279e-9,6.572306032023176e-8,0
29480,3.847436712686442e-8,2.5691838195090264e-8,1.353344394309282e-7,4.8075101161531904e-8,2.849289826608278e-9,1.1317295688166788e-9,9.006823394148217e-9,6.54941935079916e-8,0
29481,3.801556123621251e-8,2.574349879911693e-8,1.3520558077588531e-7,4.8072222171010076e-8,2.8578917722377984e-9,1.1433291033735543e-9,9.01852692003639e-9,6.556352147608506e-8,0
29482,3.805843094684456e-8,2.5782516105180102e-8,1.3497005633255476e-7,4.7365381593644345e-8,2.859946295168728e-9,1.1508792060046342e-9,9.021268009947459e-9,6.567442149217094e-8,0
29483,3.810130065747661e-8,2.5821533411243275e-8,1.347345318892242e-7,4.665854101627861e-8,2.862000818099657e-9,1.158429308635714e-9,9.024009099858527e-9,6.578532150825683e-8,0
29484,3.8144170368108656e-8,2.5860550717306448e-8,1.3449900744589362e-7,4.5951700438912876e-8,2.864055341030586e-9,1.1659794112667938e-9,9.026750189769596e-9,6.589622152434273e-8,0
29485,3.818704007874071e-8,2.589956802336962e-8,1.3426348300256306e-7,4.524485986154714e-8,2.8661098639615155e-9,1.1735295138978736e-9,9.029491279680666e-9,6.600712154042861e-8,0
29486,3.8229909789372754e-8,2.5938585329432794e-8,1.340279585592325e-7,4.45380192841814e-8,2.8681643868924446e-9,1.1810796165289535e-9,9.032232369591735e-9,6.61180215565145e-8,0
29487,3.8260252597313745e-8,2.5679145583161294e-8,1.3402238969841052e-7,4.4467198380837336e-8,2.8560034155547752e-9,1.1863235734232533e-9,9.035906380739588e-9,6.614891638510578e-8,0
29488,3.8303302081019634e-8,2.5679286583679485e-8,1.3282592326952415e-7,4.406147484368861e-8,2.8402937227909553e-9,1.1863235734232533e-9,9.010055028242216e-9,6.618849534783193e-8,0
29489,3.834635156472552e-8,2.5679427584197672e-8,1.3162945684063778e-7,4.365575130653988e-8,2.824584030027135e-9,1.1863235734232533e-9,8.984203675744844e-9,6.622807431055806e-8,0
29490,3.838940104843142e-8,2.5679568584715863e-8,1.304329904117514e-7,4.325002776939116e-8,2.8088743372633147e-9,1.1863235734232533e-9,8.95835232324747e-9,6.62676532732842e-8,0
