time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52641,2.290563296975631e-9,4.79366050310868e-9,1.1661364335492065e-7,8.279608838633804e-8,2.3841821377863203e-8,3.775677320791382e-9,1.0268543952553656e-9,5.911646881799591e-10,0
52642,2.290563296975631e-9,4.797292276268517e-9,1.1661541785632494e-7,8.146591689818137e-8,2.36237188788831e-8,3.772839106558078e-9,1.0249844020180923e-9,5.910288201721125e-10,0
52643,2.289271501540286e-9,4.8537332932315146e-9,1.1689228451178767e-7,7.986104405407296e-8,2.340336907688134e-8,3.773044845851329e-9,1.0322801556423827e-9,5.918448838518463e-10,0
52644,2.287590699983616e-9,4.8832955628665485e-9,1.1720347238498678e-7,7.839706770634255e-8,2.3191257443296177e-8,3.7693813497072456e-9,1.0322801556423827e-9,5.923892115158868e-10,0
52645,2.274199161028195e-9,4.8884961788574834e-9,1.1748258958034564e-7,7.790029589533793e-8,2.2993687101009212e-8,3.769605008854192e-9,1.0305970293479355e-9,5.846808976562683e-10,0
52646,2.260807622072774e-9,4.909511727640088e-9,1.1772656218912278e-7,7.795326470655905e-8,2.3001948581379628e-8,3.767507126738739e-9,1.032653889528035e-9,5.853610933281555e-10,0
52647,2.2474160831173526e-9,4.930527276422692e-9,1.1797053479789992e-7,7.800623351778017e-8,2.301021006175004e-8,3.765409244623286e-9,1.0347107497081344e-9,5.860412890000427e-10,0
52648,2.2340245441619316e-9,4.951542825205296e-9,1.1821450740667706e-7,7.805920232900128e-8,2.3018471542120455e-8,3.763311362507833e-9,1.0367676098882337e-9,5.867214846719298e-10,0
52649,2.2206330052065107e-9,4.972558373987901e-9,1.1845848001545422e-7,7.81121711402224e-8,2.302673302249087e-8,3.76121348039238e-9,1.0388244700683332e-9,5.87401680343817e-10,0
52650,2.2072414662510897e-9,4.993573922770505e-9,1.1870245262423136e-7,7.816513995144354e-8,2.3034994502861285e-8,3.759115598276926e-9,1.0408813302484325e-9,5.880818760157042e-10,0
52651,2.1938499272956684e-9,5.0145894715531094e-9,1.189464252330085e-7,7.821810876266465e-8,2.30432559832317e-8,3.757017716161473e-9,1.0429381904285318e-9,5.887620716875913e-10,0
52652,2.1804583883402474e-9,5.035605020335714e-9,1.1919039784178565e-7,7.827107757388577e-8,2.3051517463602114e-8,3.75491983404602e-9,1.0449950506086313e-9,5.894422673594785e-10,0
52653,2.1670668493848265e-9,5.056620569118318e-9,1.194343704505628e-7,7.832404638510689e-8,2.305977894397253e-8,3.752821951930567e-9,1.0470519107887306e-9,5.901224630313656e-10,0
52654,2.1536753104294055e-9,5.077636117900922e-9,1.1967834305933995e-7,7.837701519632801e-8,2.3068040424342944e-8,3.750724069815114e-9,1.04910877096883e-9,5.908026587032528e-10,0
52655,2.140283771473984e-9,5.098651666683526e-9,1.1992231566811707e-7,7.842998400754914e-8,2.3076301904713357e-8,3.74862618769966e-9,1.0511656311489294e-9,5.914828543751399e-10,0
52656,2.129091708903667e-9,5.096307733676011e-9,1.2073375386229953e-7,7.83448281363028e-8,2.3121242137158077e-8,3.747353587494986e-9,1.0535975490236928e-9,5.924347860627203e-10,0
52657,2.195615307332984e-9,5.394304423184841e-9,1.2200888197714545e-7,7.853160180709766e-8,2.3260974601814395e-8,3.826292964629931e-9,1.084459718388266e-9,6.087569152900501e-10,0
52658,2.2621389057623005e-9,5.69230111269367e-9,1.2328401009199137e-7,7.871837547789251e-8,2.3400707066470713e-8,3.905232341764876e-9,1.1153218877528393e-9,6.2507904451738e-10,0
52659,2.3286625041916175e-9,5.990297802202501e-9,1.245591382068373e-7,7.890514914868736e-8,2.354043953112703e-8,3.98417171889982e-9,1.1461840571174126e-9,6.414011737447097e-10,0
52660,2.395186102620934e-9,6.28829449171133e-9,1.258342663216832e-7,7.909192281948221e-8,2.3680171995783347e-8,4.063111096034765e-9,1.177046226481986e-9,6.577233029720396e-10,0
52661,2.3806125152260497e-9,6.2798203543383775e-9,1.2625737268957586e-7,7.901924388853225e-8,2.368518866689769e-8,4.063111096034765e-9,1.1781687519479546e-9,6.578591709798862e-10,0
52662,2.3660389278311653e-9,6.271346216965425e-9,1.2668047905746852e-7,7.894656495758229e-8,2.369020533801203e-8,4.063111096034765e-9,1.1792912774139233e-9,6.579950389877328e-10,0
52663,2.351465340436281e-9,6.262872079592472e-9,1.2710358542536118e-7,7.887388602663234e-8,2.3695222009126372e-8,4.063111096034765e-9,1.180413802879892e-9,6.581309069955795e-10,0
52664,2.336891753041397e-9,6.25439794221952e-9,1.2752669179325384e-7,7.880120709568237e-8,2.3700238680240715e-8,4.063111096034765e-9,1.1815363283458607e-9,6.582667750034261e-10,0
52665,2.3223181656465127e-9,6.245923804846567e-9,1.279497981611465e-7,7.872852816473241e-8,2.3705255351355058e-8,4.063111096034765e-9,1.1826588538118294e-9,6.584026430112727e-10,0
52666,2.3077445782516283e-9,6.237449667473614e-9,1.2837290452903915e-7,7.865584923378245e-8,2.3710272022469398e-8,4.063111096034765e-9,1.1837813792777979e-9,6.585385110191194e-10,0
52667,2.3086124157789337e-9,6.237449667473614e-9,1.2886299429297656e-7,7.809870395849717e-8,2.3689124552889964e-8,4.0644865658860645e-9,1.1840314177409073e-9,6.58674379026966e-10,0
52668,2.3094802533062395e-9,6.237449667473614e-9,1.2935308405691396e-7,7.75415586832119e-8,2.366797708331053e-8,4.065862035737364e-9,1.1842814562040167e-9,6.588102470348127e-10,0
52669,2.298582479936853e-9,6.236810413017019e-9,1.2984317382085137e-7,7.75288990814879e-8,2.3672970442471056e-8,4.066016340207302e-9,1.1788570196260113e-9,6.588102470348127e-10,0
52670,2.287684706567467e-9,6.236171158560424e-9,1.303332635847888e-7,7.751623947976392e-8,2.367796380163158e-8,4.06617064467724e-9,1.173432583048006e-9,6.588102470348127e-10,0
52671,2.276786933198081e-9,6.235531904103829e-9,1.308233533487262e-7,7.750357987803994e-8,2.3682957160792103e-8,4.066324949147178e-9,1.1680081464700008e-9,6.588102470348127e-10,0
52672,2.265889159828695e-9,6.2348926496472345e-9,1.313134431126636e-7,7.749092027631594e-8,2.3687950519952628e-8,4.066479253617116e-9,1.1625837098919954e-9,6.588102470348127e-10,0
52673,2.2549913864593085e-9,6.234253395190639e-9,1.3180353287660102e-7,7.747826067459196e-8,2.3692943879113153e-8,4.066633558087054e-9,1.15715927331399e-9,6.588102470348127e-10,0
52674,2.2440936130899224e-9,6.233614140734044e-9,1.3229362264053842e-7,7.746560107286798e-8,2.3697937238273678e-8,4.066787862556992e-9,1.1517348367359846e-9,6.588102470348127e-10,0
52675,2.2331958397205364e-9,6.232974886277449e-9,1.3278371240447583e-7,7.745294147114398e-8,2.37029305974342e-8,4.06694216702693e-9,1.1463104001579792e-9,6.588102470348127e-10,0
52676,2.2222980663511503e-9,6.232335631820854e-9,1.3327380216841323e-7,7.744028186942e-8,2.3707923956594725e-8,4.067096471496868e-9,1.1408859635799738e-9,6.588102470348127e-10,0
52677,2.211400292981764e-9,6.23169637736426e-9,1.3376389193235064e-7,7.742762226769602e-8,2.371291731575525e-8,4.067250775966806e-9,1.1354615270019686e-9,6.588102470348127e-10,0
52678,2.200502519612378e-9,6.231057122907664e-9,1.3425398169628804e-7,7.741496266597202e-8,2.3717910674915775e-8,4.067405080436744e-9,1.1300370904239632e-9,6.588102470348127e-10,0
52679,2.189604746242992e-9,6.2304178684510695e-9,1.3474407146022548e-7,7.740230306424804e-8,2.3722904034076297e-8,4.067559384906682e-9,1.1246126538459578e-9,6.588102470348127e-10,0
52680,2.1787069728736058e-9,6.229778613994475e-9,1.3523416122416288e-7,7.738964346252406e-8,2.3727897393236822e-8,4.06771368937662e-9,1.1191882172679524e-9,6.588102470348127e-10,0
52681,2.1587917999720408e-9,6.225929090396207e-9,1.3572108433200795e-7,7.735740157743293e-8,2.372465258398075e-8,4.065942336054739e-9,1.1109581289295313e-9,6.579941833550788e-10,0
52682,2.138876627070476e-9,6.222079566797939e-9,1.36208007439853e-7,7.732515969234182e-8,2.3721407774724678e-8,4.064170982732858e-9,1.1027280405911102e-9,6.57178119675345e-10,0
52683,2.1182781588466545e-9,6.2271396814494854e-9,1.3651579678858257e-7,7.725954498566318e-8,2.3829930287630604e-8,4.150591656625908e-9,1.0933754267867205e-9,6.560447454330845e-10,0
52684,2.12695653411971e-9,6.312339884153705e-9,1.3652119032552097e-7,7.728991158228099e-8,2.381992608534419e-8,4.150385917332657e-9,1.1468630581323867e-9,6.703279989100608e-10,0
52685,2.135634909392766e-9,6.3975400868579234e-9,1.3652658386245933e-7,7.732027817889878e-8,2.3809921883057782e-8,4.150180178039406e-9,1.2003506894780532e-9,6.84611252387037e-10,0
52686,2.144313284665822e-9,6.482740289562142e-9,1.3653197739939773e-7,7.735064477551657e-8,2.379991768077137e-8,4.149974438746156e-9,1.2538383208237195e-9,6.988945058640134e-10,0
52687,2.1529916599388775e-9,6.5679404922663614e-9,1.3653737093633613e-7,7.738101137213438e-8,2.3789913478484957e-8,4.149768699452905e-9,1.3073259521693858e-9,7.131777593409896e-10,0
52688,2.1616700352119335e-9,6.65314069497058e-9,1.3654276447327452e-7,7.741137796875217e-8,2.3779909276198544e-8,4.149562960159654e-9,1.3608135835150523e-9,7.27461012817966e-10,0
52689,2.19113142091386e-9,6.741405999857518e-9,1.365481580102129e-7,7.747398645046108e-8,2.376620813544649e-8,4.153175021480425e-9,1.4225313031991399e-9,7.404294494980015e-10,0
52690,2.220592806615786e-9,6.829671304744456e-9,1.365535515471513e-7,7.753659493217e-8,2.3752506994694433e-8,4.156787082801196e-9,1.4842490228832273e-9,7.53397886178037e-10,0
52691,2.2500541923177125e-9,6.917936609631394e-9,1.3655894508408968e-7,7.759920341387892e-8,2.3738805853942376e-8,4.1603991441219664e-9,1.5459667425673148e-9,7.663663228580725e-10,0
52692,2.2795155780196388e-9,7.0062019145183315e-9,1.3656433862102805e-7,7.766181189558783e-8,2.3725104713190322e-8,4.164011205442737e-9,1.6076844622514024e-9,7.793347595381081e-10,0
52693,2.308976963721565e-9,7.09446721940527e-9,1.3656973215796645e-7,7.772442037729675e-8,2.3711403572438265e-8,4.167623266763508e-9,1.6694021819354898e-9,7.923031962181436e-10,0
52694,2.3384383494234914e-9,7.182732524292207e-9,1.3657512569490484e-7,7.778702885900565e-8,2.3697702431686208e-8,4.1712353280842785e-9,1.7311199016195773e-9,8.05271632898179e-10,0
52695,2.3678997351254178e-9,7.270997829179145e-9,1.3658051923184324e-7,7.784963734071458e-8,2.3684001290934154e-8,4.174847389405049e-9,1.792837621303665e-9,8.182400695782146e-10,0
52696,2.397361120827344e-9,7.359263134066083e-9,1.365859127687816e-7,7.791224582242348e-8,2.3670300150182097e-8,4.17845945072582e-9,1.8545553409877523e-9,8.312085062582501e-10,0
52697,2.4268225065292704e-9,7.4475284389530204e-9,1.3659130630572e-7,7.79748543041324e-8,2.3656599009430044e-8,4.1820715120465905e-9,1.91627306067184e-9,8.441769429382856e-10,0
52698,2.436189068760321e-9,7.603225991859775e-9,1.3659172366879901e-7,7.96715282097742e-8,2.3865188544203196e-8,4.224275382831853e-9,1.915462421380252e-9,8.417287518990843e-10,0
52699,2.438627960848415e-9,7.606000760124585e-9,1.3715174108495952e-7,8.005035428015855e-8,2.40309685897842e-8,4.2797242533725335e-9,1.9180798823888297e-9,8.413211478755444e-10,0
52700,2.4410668529365093e-9,7.608775528389396e-9,1.3771175850112002e-7,8.042918035054288e-8,2.4196748635365205e-8,4.335173123913214e-9,1.9206973433974077e-9,8.409135438520044e-10,0
52701,2.443505745024603e-9,7.611550296654206e-9,1.3827177591728053e-7,8.080800642092723e-8,2.4362528680946207e-8,4.390621994453895e-9,1.9233148044059853e-9,8.405059398284646e-10,0
52702,2.445944637112697e-9,7.614325064919018e-9,1.3883179333344106e-7,8.118683249131157e-8,2.4528308726527213e-8,4.446070864994576e-9,1.9259322654145633e-9,8.400983358049246e-10,0
52703,2.4276005187719205e-9,7.527455442186828e-9,1.3876302124540517e-7,8.104161057813957e-8,2.4619945256358846e-8,4.495431828482147e-9,1.928549726423141e-9,8.418216122580593e-10,0
52704,2.409256400431144e-9,7.440585819454638e-9,1.3869424915736929e-7,8.089638866496755e-8,2.4711581786190477e-8,4.544792791969719e-9,1.931167187431719e-9,8.43544888711194e-10,0
52705,2.3909122820903675e-9,7.353716196722448e-9,1.386254770693334e-7,8.075116675179554e-8,2.480321831602211e-8,4.594153755457291e-9,1.9337846484402965e-9,8.452681651643286e-10,0
52706,2.372568163749591e-9,7.2668465739902575e-9,1.3855670498129752e-7,8.060594483862352e-8,2.4894854845853744e-8,4.643514718944862e-9,1.9364021094488745e-9,8.469914416174633e-10,0
52707,2.3542240454088145e-9,7.179976951258068e-9,1.3848793289326163e-7,8.046072292545151e-8,2.4986491375685374e-8,4.692875682432434e-9,1.939019570457452e-9,8.487147180705979e-10,0
52708,2.335879927068038e-9,7.093107328525877e-9,1.3841916080522575e-7,8.03155010122795e-8,2.5078127905517008e-8,4.742236645920006e-9,1.94163703146603e-9,8.504379945237326e-10,0
52709,2.3175358087272614e-9,7.006237705793688e-9,1.3835038871718986e-7,8.017027909910749e-8,2.516976443534864e-8,4.791597609407577e-9,1.9442544924746077e-9,8.521612709768673e-10,0
52710,2.299191690386485e-9,6.919368083061497e-9,1.38281616629154e-7,8.002505718593547e-8,2.526140096518027e-8,4.8409585728951485e-9,1.9468719534831857e-9,8.538845474300019e-10,0
52711,2.299191690386485e-9,6.923212941040199e-9,1.3865660894056813e-7,8.008369746133941e-8,2.541297528890356e-8,4.894360996143689e-9,1.9494894144917633e-9,8.559251344456634e-10,0
52712,2.2843189221549308e-9,6.917785243371701e-9,1.3818818607173515e-7,8.005573176187666e-8,2.550888327416795e-8,4.941624077515807e-9,1.9473693827913807e-9,8.559251344456634e-10,0
52713,2.2694461539233762e-9,6.912357545703204e-9,1.3771976320290217e-7,8.002776606241392e-8,2.560479125943234e-8,4.9888871588879254e-9,1.945249351090998e-9,8.559251344456634e-10,0
52714,2.254573385691822e-9,6.906929848034706e-9,1.3725134033406922e-7,7.999980036295117e-8,2.5700699244696734e-8,5.036150240260044e-9,1.9431293193906156e-9,8.559251344456634e-10,0
52715,2.239700617460268e-9,6.901502150366207e-9,1.3678291746523624e-7,7.997183466348843e-8,2.5796607229961124e-8,5.083413321632162e-9,1.941009287690233e-9,8.559251344456634e-10,0
52716,2.224827849228714e-9,6.89607445269771e-9,1.363144945964033e-7,7.994386896402568e-8,2.5892515215225516e-8,5.13067640300428e-9,1.9388892559898504e-9,8.559251344456634e-10,0
52717,2.2099550809971597e-9,6.890646755029212e-9,1.358460717275703e-7,7.991590326456295e-8,2.5988423200489906e-8,5.1779394843763986e-9,1.9367692242894675e-09,8.559251344456634e-10,0
52718,2.195082312765605e-9,6.885219057360714e-9,1.3537764885873733e-7,7.98879375651002e-8,2.60843311857543e-8,5.225202565748517e-9,1.934649192589085e-9,8.559251344456634e-10,0
52719,2.180209544534051e-9,6.879791359692216e-9,1.3490922598990438e-7,7.985997186563746e-8,2.618023917101869e-8,5.272465647120636e-9,1.9325291608887023e-9,8.559251344456634e-10,0
52720,2.1618654261932745e-9,6.870741220103014e-9,1.3445304008062436e-7,8.004557348113649e-8,2.614454626920189e-8,5.2584670448692235e-9,1.9304091291883197e-9,8.583733254848648e-10,0
52721,2.143521307852498e-9,6.861691080513811e-9,1.3399685417134434e-7,8.023117509663551e-8,2.610885336738509e-8,5.244468442617812e-9,1.928289097487937e-9,8.608215165240662e-10,0
52722,2.1251771895117215e-9,6.852640940924608e-9,1.3354066826206432e-7,8.041677671213454e-8,2.6073160465568294e-8,5.2304698403664e-9,1.9261690657875546e-9,8.632697075632675e-10,0
52723,2.106833071170945e-9,6.8435908013354055e-9,1.3308448235278433e-7,8.060237832763357e-8,2.6037467563751493e-8,5.2164712381149886e-9,1.924049034087172e-9,8.657178986024689e-10,0
52724,2.0884889528301684e-9,6.8345406617462026e-9,1.326282964435043e-7,8.078797994313259e-8,2.6001774661934696e-8,5.202472635863577e-9,1.921929002386789e-9,8.681660896416703e-10,0
52725,2.070144834489392e-9,6.8254905221570004e-9,1.321721105342243e-7,8.097358155863162e-8,2.59660817601179e-8,5.188474033612165e-9,1.9198089706864064e-9,8.706142806808716e-10,0
52726,2.070533840610717e-9,6.841527871006666e-9,1.3218257299237294e-7,8.109392567794103e-8,2.5930458794162552e-8,5.18181801876484e-9,1.9199339899179613e-9,8.706142806808716e-10,0
52727,2.070922846732042e-9,6.857565219856333e-9,1.3219303545052162e-7,8.121426979725045e-8,2.5894835828207208e-8,5.175162003917515e-9,1.920059009149516e-9,8.706142806808716e-10,0
52728,2.072234563878614e-9,6.871462389278217e-9,1.3218464939488e-7,8.140825482884509e-8,2.5864881501232516e-8,5.170966239686608e-9,1.9194984083210376e-9,8.710218847044115e-10,0
52729,2.0735462810251854e-9,6.885359558700102e-9,1.3217626333923837e-7,8.160223986043973e-8,2.5834927174257824e-8,5.166770475455702e-9,1.918937807492559e-9,8.714294887279515e-10,0
52730,2.0748579981717573e-9,6.899256728121986e-9,1.3216787728359674e-7,8.179622489203437e-8,2.5804972847283132e-8,5.162574711224795e-9,1.9183772066640806e-9,8.718370927514913e-10,0
52731,2.076169715318329e-9,6.9131538975438715e-9,1.321594912279551e-7,8.199020992362901e-8,2.577501852030844e-8,5.158378946993889e-9,1.917816605835602e-9,8.722446967750313e-10,0
52732,2.0774814324649003e-9,6.927051066965756e-9,1.3215110517231346e-7,8.218419495522365e-8,2.5745064193333752e-8,5.154183182762982e-9,1.917256005007124e-9,8.726523007985712e-10,0
52733,2.0787931496114722e-9,6.94094823638764e-9,1.3214271911667183e-7,8.237817998681829e-8,2.571510986635906e-8,5.149987418532076e-9,1.9166954041786455e-9,8.730599048221111e-10,0
52734,2.07766597466995e-9,6.945010844804773e-9,1.3212354598715344e-7,8.23188801155022e-8,2.5700840036628343e-8,5.1497302444155124e-9,1.916134803350167e-9,8.721526920487102e-10,0
52735,2.0765387997284275e-9,6.949073453221906e-9,1.3210437285763502e-7,8.225958024418613e-8,2.5686570206897626e-8,5.149473070298949e-9,1.9155742025216886e-9,8.712454792753093e-10,0
52736,2.0765387997284275e-9,6.9586855981686605e-9,1.3219658445333018e-7,8.219505843063882e-8,2.5728383876904653e-8,5.14311006927558e-9,1.9189417789195947e-9,8.716530832988493e-10,0
52737,2.0765387997284275e-9,6.968297743115415e-9,1.3228879604902537e-7,8.213053661709151e-8,2.5770197546911676e-8,5.136747068252211e-9,1.9223093553175007e-9,8.720606873223891e-10,0
52738,2.0765387997284275e-9,6.97790988806217e-9,1.3238100764472053e-7,8.20660148035442e-8,2.58120112169187e-8,5.130384067228842e-9,1.9256769317154064e-9,8.724682913459291e-10,0
52739,2.0752270825818556e-9,6.98880520754168e-9,1.3202541938677732e-7,8.037836209127747e-8,2.528513560152913e-8,5.066132189639847e-9,1.9205643813117822e-9,8.749164823851305e-10,0
52740,2.073915365435284e-9,6.999700527021191e-9,1.316698311288341e-7,7.869070937901076e-8,2.475825998613956e-8,5.0018803120508525e-9,1.9154518309081576e-9,8.773646734243318e-10,0
52741,2.0726036482887126e-9,7.010595846500702e-9,1.3131424287089089e-7,7.700305666674403e-8,2.423138437074999e-8,4.937628434461857e-9,1.910339280504533e-9,8.798128644635332e-10,0
52742,2.0712919311421407e-9,7.021491165980212e-9,1.3095865461294765e-7,7.53154039544773e-8,2.370450875536042e-8,4.873376556872862e-9,1.9052267301009083e-9,8.822610555027346e-10,0
52743,2.0699802139955692e-9,7.032386485459723e-9,1.3060306635500445e-7,7.362775124221059e-8,2.3177633139970848e-8,4.8091246792838665e-9,1.900114179697284e-9,8.84709246541936e-10,0
52744,2.0686684968489977e-9,7.043281804939233e-9,1.3024747809706122e-7,7.194009852994387e-8,2.265075752458128e-8,4.744872801694872e-9,1.8950016292936595e-9,8.871574375811373e-10,0
52745,2.067356779702426e-9,7.054177124418744e-9,1.29891889839118e-7,7.025244581767715e-8,2.2123881909191708e-8,4.680620924105877e-9,1.889889078890035e-9,8.896056286203387e-10,0
52746,2.0660450625558543e-9,7.065072443898254e-9,1.2953630158117478e-7,6.856479310541043e-8,2.159700629380214e-8,4.616369046516881e-9,1.8847765284864103e-9,8.920538196595401e-10,0
52747,2.0647333454092824e-9,7.075967763377765e-9,1.2918071332323157e-7,6.68771403931437e-8,2.1070130678412568e-8,4.552117168927887e-9,1.8796639780827856e-9,8.945020106987414e-10,0
52748,2.0649926828234994e-9,7.085797658762951e-9,1.2926700991424577e-7,6.685244526070872e-8,2.1141898675394283e-8,4.551893509780939e-9,1.883717174540725e-9,8.969502017379428e-10,0
52749,2.065252020237716e-9,7.095627554148136e-9,1.2935330650526e-7,6.682775012827374e-8,2.1213666672375998e-8,4.551669850633992e-9,1.887770370998664e-9,8.993983927771442e-10,0
52750,2.065511357651933e-9,7.105457449533322e-9,1.294396030962742e-7,6.680305499583876e-8,2.1285434669357713e-8,4.551446191487045e-9,1.891823567456603e-9,9.018465838163455e-10,0
52751,2.0657706950661495e-9,7.115287344918507e-9,1.295258996872884e-7,6.677835986340377e-8,2.135720266633943e-8,4.551222532340098e-9,1.8958767639145424e-9,9.042947748555469e-10,0
52752,2.0660300324803665e-9,7.125117240303693e-9,1.2961219627830263e-7,6.675366473096879e-8,2.1428970663321146e-8,4.550998873193151e-9,1.8999299603724814e-9,9.067429658947483e-10,0
52753,2.066289369894583e-9,7.134947135688879e-9,1.2969849286931683e-7,6.67289695985338e-8,2.150073866030286e-8,4.5507752140462034e-9,1.9039831568304204e-9,9.091911569339497e-10,0
52754,2.0665487073088e-9,7.144777031074064e-9,1.2978478946033104e-7,6.670427446609882e-8,2.1572506657284576e-8,4.550551554899257e-9,1.9080363532883598e-9,9.11639347973151e-10,0
52755,2.0668080447230166e-9,7.15460692645925e-9,1.2987108605134526e-7,6.667957933366383e-8,2.164427465426629e-8,4.550327895752309e-9,1.9120895497462988e-9,9.140875390123524e-10,0
52756,2.0670673821372336e-9,7.164436821844436e-9,1.2995738264235947e-7,6.665488420122885e-8,2.1716042651248006e-8,4.550104236605362e-9,1.9161427462042378e-9,9.165357300515539e-10,0
52757,2.0682494305766966e-9,7.174266717229621e-9,1.3032032348892242e-7,6.721961427253534e-8,2.1724750432839538e-8,4.552047814250877e-9,1.918012739441511e-9,9.165357300515539e-10,0
52758,2.0732918352467074e-9,7.173056126176343e-9,1.3029242833072158e-7,6.766085553236887e-8,2.1724750432839538e-8,4.55414569636633e-9,1.9186983595015444e-9,9.202540189735164e-10,0
52759,2.0783342399167183e-9,7.171845535123063e-9,1.3026453317252077e-7,6.810209679220237e-8,2.1724750432839538e-8,4.556243578481784e-9,1.9193839795615773e-9,9.23972307895479e-10,0
52760,2.083376644586729e-9,7.170634944069785e-9,1.3023663801431993e-7,6.85433380520359e-8,2.1724750432839538e-8,4.558341460597237e-9,1.9200695996216106e-9,9.276905968174416e-10,0
52761,2.0884190492567396e-9,7.169424353016506e-9,1.302087428561191e-7,6.898457931186942e-8,2.1724750432839538e-8,4.56043934271269e-9,1.9207552196816435e-9,9.314088857394042e-10,0
52762,2.090598603930617e-9,7.164296320505048e-9,1.2997543144635452e-7,6.865085109599427e-8,2.1581431761498212e-8,4.553937632335303e-9,1.921315820510122e-9,9.349457321066865e-10,0
52763,2.0956410086006277e-9,7.163085729451769e-9,1.2996467938884052e-7,6.908081180792584e-8,2.1556717256248422e-8,4.556035514450756e-9,1.9220014405701553e-9,9.366234340129877e-10,0
52764,2.1012370398857863e-9,7.163724983908364e-9,1.2992522016159305e-7,6.954812725401639e-8,2.155072056286503e-8,4.558081961742897e-9,1.9226870606301882e-9,9.400244123724235e-10,0
52765,2.106833071170945e-9,7.1643642383649585e-9,1.2988576093434556e-7,7.001544270010693e-8,2.1544723869481636e-8,4.560128409035038e-9,1.9233726806902215e-9,9.434253907318593e-10,0
52766,2.1124291024561036e-9,7.165003492821554e-9,1.298463017070981e-7,7.048275814619747e-8,2.1538727176098243e-8,4.562174856327178e-9,1.9240583007502544e-9,9.46826369091295e-10,0
52767,2.1180251337412622e-9,7.165642747278149e-9,1.298068424798506e-7,7.095007359228801e-8,2.153273048271485e-8,4.564221303619319e-9,1.9247439208102877e-9,9.502273474507308e-10,0
52768,2.123621165026421e-9,7.166282001734743e-9,1.2976738325260313e-7,7.141738903837855e-8,2.1526733789331457e-8,4.566267750911459e-9,1.9254295408703206e-9,9.536283258101666e-10,0
52769,2.1292171963115795e-9,7.166921256191339e-9,1.2972792402535566e-7,7.188470448446909e-8,2.1520737095948064e-8,4.5683141982036e-9,1.926115160930354e-9,9.570293041696023e-10,0
52770,2.134813227596738e-9,7.1675605106479335e-9,1.2968846479810817e-7,7.235201993055963e-8,2.151474040256467e-8,4.570360645495741e-9,1.9268007809903872e-9,9.60430282529038e-10,0
52771,2.2076710261314106e-9,7.209891273370182e-9,1.3001677305736874e-7,7.274445947163703e-8,2.1528664693927288e-8,4.606304384904259e-9,1.935966527851951e-9,9.766165437485213e-10,0
52772,2.280528824666083e-9,7.252222036092431e-9,1.3034508131662933e-7,7.313689901271442e-8,2.15425889852899e-8,4.642248124312779e-9,1.9451322747135145e-9,9.928028049680046e-10,0
52773,2.353386623200756e-9,7.294552798814679e-9,1.306733895758899e-7,7.35293385537918e-8,2.1556513276652514e-8,4.678191863721297e-9,1.954298021575078e-9,1.0089890661874878e-9,0
52774,2.4262444217354286e-9,7.336883561536928e-9,1.3100169783515046e-7,7.392177809486919e-8,2.157043756801513e-8,4.714135603129816e-9,1.9634637684366417e-9,1.0251753274069708e-9,0
52775,2.499102220270101e-9,7.3792143242591766e-9,1.3133000609441103e-7,7.431421763594659e-8,2.1584361859377744e-8,4.750079342538335e-9,1.9726295152982053e-9,1.041361588626454e-9,0
52776,2.5719600188047736e-9,7.421545086981425e-9,1.316583143536716e-7,7.470665717702398e-8,2.159828615074036e-8,4.786023081946854e-9,1.981795262159769e-9,1.0575478498459373e-9,0
52777,2.571830350097665e-9,7.427312373949478e-9,1.323894854790723e-7,7.483463224808588e-8,2.1682006738569677e-8,4.849176908392586e-9,1.981795262159769e-9,1.0631252832288812e-9,0
52778,2.571700681390557e-9,7.43307966091753e-9,1.3312065660447303e-7,7.496260731914779e-8,2.1765727326398998e-8,4.9123307348383195e-9,1.981795262159769e-9,1.068702716611825e-9,0
52779,2.5715710126834486e-9,7.438846947885583e-9,1.3385182772987374e-7,7.50905823902097e-8,2.184944791422832e-8,4.975484561284052e-9,1.981795262159769e-9,1.0742801499947689e-9,0
52780,2.57144134397634e-9,7.444614234853636e-9,1.3458299885527445e-7,7.52185574612716e-8,2.1933168502057636e-8,5.038638387729784e-9,1.981795262159769e-9,1.0798575833777128e-9,0
52781,2.5713116752692316e-9,7.4503815218216885e-9,1.3531416998067515e-7,7.53465325323335e-8,2.2016889089886957e-8,5.101792214175517e-9,1.981795262159769e-9,1.0854350167606566e-9,0
52782,2.5711820065621235e-9,7.456148808789742e-9,1.3604534110607589e-7,7.547450760339541e-8,2.2100609677716277e-8,5.16494604062125e-9,1.981795262159769e-9,1.0910124501436005e-9,0
52783,2.5596009378704808e-9,7.426727040494096e-9,1.366652325553513e-7,7.548557555887087e-8,2.2165670733563744e-8,5.228151301890295e-9,1.9799252689224955e-9,1.0960455558625038e-9,0
52784,2.5480198691788385e-9,7.397305272198449e-9,1.3728512400462673e-7,7.549664351434634e-8,2.2230731789411208e-8,5.2913565631593405e-9,1.9780552756852226e-9,1.1010786615814073e-9,0
52785,2.547336573856582e-9,7.403072559166502e-9,1.379519900498458e-7,7.561172457262509e-8,2.2320454898612377e-08,5.35261824678287e-9,1.9761852824479492e-9,1.1049328185112165e-9,0
