time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39058,6.066190725090295e-10,5.627382518355682e-9,1.1225666408349009e-8,9.85856389695834e-9,1.099039426088597e-9,5.468703832973079e-10,2.0601424070361913e-10,2.593626980504623e-10,0
39059,6.074773717739203e-10,5.629587250987372e-9,1.132155847052082e-8,9.924358746636758e-9,1.1002237071349137e-9,5.52608393866397e-10,2.0601424070361913e-10,2.591573669081326e-10,0
39060,6.083356710388111e-10,5.631791983619063e-9,1.1417450532692633e-8,9.990153596315177e-9,1.1014079881812302e-9,5.583464044354861e-10,2.0601424070361913e-10,2.589520357658029e-10,0
39061,6.091939703037019e-10,5.633996716250754e-9,1.1513342594864446e-8,1.0055948445993594e-8,1.1025922692275469e-9,5.640844150045752e-10,2.0601424070361913e-10,2.5874670462347324e-10,0
39062,6.100522695685927e-10,5.636201448882445e-9,1.1609234657036257e-8,1.0121743295672013e-8,1.1037765502738636e-9,5.698224255736643e-10,2.0601424070361913e-10,2.5854137348114357e-10,0
39063,6.109105688334835e-10,5.638406181514136e-9,1.170512671920807e-8,1.018753814535043e-8,1.1049608313201801e-9,5.755604361427534e-10,2.0601424070361913e-10,2.583360423388139e-10,0
39064,6.117688680983743e-10,5.6406109141458265e-9,1.1801018781379883e-8,1.0253332995028848e-8,1.1061451123664968e-9,5.812984467118426e-10,2.0601424070361913e-10,2.581307111964842e-10,0
39065,6.120878481417393e-10,5.636848234435807e-9,1.1790462389385853e-8,1.0253525607496744e-8,1.1063955193533e-9,5.82231846515699e-10,2.0614751516601693e-10,2.579253800541545e-10,0
39066,6.124068281851044e-10,5.633085554725788e-9,1.1779905997391824e-8,1.0253718219964641e-8,1.1066459263401034e-9,5.831652463195555e-10,2.0628078962841474e-10,2.577200489118248e-10,0
39067,6.127258082284695e-10,5.629322875015768e-9,1.1769349605397794e-8,1.0253910832432538e-8,1.1068963333269067e-9,5.84098646123412e-10,2.0641406409081252e-10,2.5751471776949513e-10,0
39068,6.130447882718345e-10,5.625560195305749e-9,1.1758793213403764e-8,1.0254103444900434e-8,1.1071467403137101e-9,5.850320459272684e-10,2.0654733855321033e-10,2.5730938662716545e-10,0
39069,6.133637683151996e-10,5.621797515595729e-9,1.1748236821409734e-8,1.0254296057368331e-8,1.1073971473005133e-9,5.85965445731125e-10,2.0668061301560814e-10,2.571040554848358e-10,0
39070,6.136827483585648e-10,5.61803483588571e-9,1.1737680429415704e-8,1.0254488669836228e-8,1.1076475542873167e-9,5.868988455349815e-10,2.0681388747800592e-10,2.568987243425061e-10,0
39071,6.140017284019298e-10,5.6142721561756905e-9,1.1727124037421674e-8,1.0254681282304124e-8,1.10789796127412e-9,5.878322453388379e-10,2.0694716194040373e-10,2.566933932001764e-10,0
39072,6.143207084452949e-10,5.6105094764656715e-9,1.1716567645427644e-8,1.0254873894772021e-8,1.1081483682609234e-9,5.887656451426944e-10,2.0708043640280154e-10,2.564880620578467e-10,0
39073,6.14459915414818e-10,5.609765753056054e-9,1.1698297424815553e-8,1.0248773289884799e-8,1.1083987752477266e-9,5.89012671980089e-10,2.0739645019260392e-10,2.56282730915517e-10,0
39074,6.14459915414818e-10,5.606003073346035e-9,1.167542216021862e-8,1.0240142436217288e-8,1.1083987752477266e-9,5.898225583652482e-10,2.0739645019260392e-10,2.5607739977318734e-10,0
39075,6.14459915414818e-10,5.602240393636016e-9,1.165254689562169e-8,1.0231511582549776e-8,1.1083987752477266e-9,5.906324447504073e-10,2.0739645019260392e-10,2.5587206863085767e-10,0
39076,6.14459915414818e-10,5.598477713925996e-9,1.1629671631024757e-8,1.0222880728882265e-8,1.1083987752477266e-9,5.914423311355665e-10,2.0739645019260392e-10,2.55666737488528e-10,0
39077,6.14459915414818e-10,5.594715034215977e-9,1.1606796366427827e-8,1.0214249875214752e-8,1.1083987752477266e-9,5.922522175207256e-10,2.0739645019260392e-10,2.554614063461983e-10,0
39078,6.14459915414818e-10,5.590952354505957e-9,1.1583921101830894e-8,1.0205619021547241e-8,1.1083987752477266e-9,5.930621039058848e-10,2.0739645019260392e-10,2.5525607520386864e-10,0
39079,6.14459915414818e-10,5.587189674795937e-9,1.1561045837233963e-8,1.019698816787973e-8,1.1083987752477266e-9,5.938719902910439e-10,2.0739645019260392e-10,2.550507440615389e-10,0
39080,6.14459915414818e-10,5.583426995085918e-9,1.1538170572637031e-8,1.0188357314212218e-8,1.1083987752477266e-9,5.946818766762031e-10,2.0739645019260392e-10,2.5484541291920923e-10,0
39081,6.14459915414818e-10,5.579664315375899e-9,1.15152953080401e-8,1.0179726460544705e-8,1.1083987752477266e-9,5.954917630613622e-10,2.0739645019260392e-10,2.5464008177687955e-10,0
39082,6.200273319127323e-10,5.57788783560232e-9,1.1492420043443168e-8,1.0192312895254943e-8,1.1110156834707636e-9,5.960546226091267e-10,2.0794466817481768e-10,2.553441660364162e-10,0
39083,6.205666511342581e-10,5.574886504366692e-9,1.1476992386207046e-8,1.0189358899045281e-8,1.109892973742948e-9,5.957434893411745e-10,2.078113937124199e-10,2.560482502959529e-10,0
39084,6.211059703557838e-10,5.5718851731310636e-9,1.1461564728970925e-8,1.0186404902835618e-8,1.1087702640151322e-9,5.954323560732224e-10,2.076781192500221e-10,2.5675233455548956e-10,0
39085,6.216452895773095e-10,5.568883841895434e-9,1.1446137071734803e-8,1.0183450906625956e-8,1.1076475542873167e-9,5.951212228052702e-10,2.0754484478762429e-10,2.574564188150262e-10,0
39086,6.221846087988352e-10,5.565882510659806e-9,1.1430709414498681e-8,1.0180496910416292e-8,1.106524844559501e-9,5.94810089537318e-10,2.074115703252265e-10,2.581605030745629e-10,0
39087,6.219061948597889e-10,5.565882510659806e-9,1.1321118486302325e-8,1.0128513058045353e-8,1.106524844559501e-9,5.939360967216014e-10,2.0759430965263108e-10,2.5906991847642923e-10,0
39088,6.216277809207426e-10,5.565882510659806e-9,1.1211527558105967e-8,1.0076529205674413e-8,1.106524844559501e-9,5.930621039058848e-10,2.0777704898003569e-10,2.599793338782956e-10,0
39089,6.213493669816962e-10,5.565882510659806e-9,1.110193662990961e-8,1.0024545353303473e-8,1.106524844559501e-9,5.921881110901682e-10,2.0795978830744027e-10,2.608887492801619e-10,0
39090,6.210709530426499e-10,5.565882510659806e-9,1.0992345701713253e-8,9.972561500932534e-9,1.106524844559501e-9,5.913141182744516e-10,2.0814252763484487e-10,2.617981646820283e-10,0
39091,6.207925391036035e-10,5.565882510659806e-9,1.0882754773516896e-8,9.920577648561594e-9,1.106524844559501e-9,5.904401254587349e-10,2.0832526696224945e-10,2.6270758008389466e-10,0
39092,6.205141251645572e-10,5.565882510659806e-9,1.077316384532054e-8,9.868593796190653e-9,1.106524844559501e-9,5.895661326430183e-10,2.0850800628965405e-10,2.63616995485761e-10,0
39093,6.202357112255109e-10,5.565882510659806e-9,1.0663572917124182e-8,9.8166099438197135e-09,1.106524844559501e-9,5.886921398273016e-10,2.0869074561705863e-10,2.6452641088762735e-10,0
39094,6.199572972864646e-10,5.565882510659806e-9,1.0553981988927826e-8,9.764626091448774e-9,1.106524844559501e-9,5.87818147011585e-10,2.0887348494446324e-10,2.654358262894937e-10,0
39095,6.208155965513554e-10,5.566888829426607e-9,1.0555260914157583e-8,9.768768167061423e-9,1.1063380697475985e-9,5.87818147011585e-10,2.0905622427186781e-10,2.654358262894937e-10,0
39096,6.216738958162462e-10,5.567895148193407e-9,1.0556539839387342e-8,9.772910242674071e-9,1.1061512949356958e-9,5.87818147011585e-10,2.0923896359927242e-10,2.654358262894937e-10,0
39097,6.22532195081137e-10,5.568901466960208e-9,1.05578187646171e-8,9.77705231828672e-9,1.105964520123793e-9,5.87818147011585e-10,2.09421702926677e-10,2.654358262894937e-10,0
39098,6.233904943460278e-10,5.569907785727009e-9,1.055909768984686e-8,9.78119439389937e-9,1.1057777453118904e-9,5.87818147011585e-10,2.096044422540816e-10,2.654358262894937e-10,0
39099,6.242487936109185e-10,5.57091410449381e-9,1.0560376615076618e-8,9.785336469512018e-9,1.1055909704999878e-9,5.87818147011585e-10,2.0978718158148618e-10,2.654358262894937e-10,0
39100,6.251070928758093e-10,5.5719204232606105e-9,1.0561655540306377e-8,9.789478545124667e-9,1.1054041956880851e-9,5.87818147011585e-10,2.0996992090889079e-10,2.654358262894937e-10,0
39101,6.259653921407001e-10,5.572926742027411e-9,1.0562934465536134e-8,9.793620620737317e-9,1.1052174208761825e-9,5.87818147011585e-10,2.1015266023629536e-10,2.654358262894937e-10,0
39102,6.268236914055909e-10,5.5739330607942125e-9,1.0564213390765893e-8,9.797762696349965e-9,1.1050306460642797e-9,5.87818147011585e-10,2.1033539956369997e-10,2.654358262894937e-10,0
39103,6.268236914055909e-10,5.574186843619009e-9,1.0588952204163582e-8,9.81291790233407e-9,1.1057161739933894e-9,5.886921398273016e-10,2.1119963133571612e-10,2.654358262894937e-10,0
39104,6.279604046095281e-10,5.655064161398022e-9,1.0583897294196922e-8,9.81291790233407e-9,1.1066521089093024e-9,5.911217989827791e-10,2.1233041203252788e-10,2.669029361638802e-10,0
39105,6.290971178134652e-10,5.735941479177034e-9,1.0578842384230263e-8,9.81291790233407e-9,1.1075880438252153e-9,5.935514581382565e-10,2.1346119272933964e-10,2.683700460382667e-10,0
39106,6.302338310174024e-10,5.816818796956047e-9,1.0573787474263603e-8,9.81291790233407e-9,1.1085239787411283e-9,5.959811172937339e-10,2.145919734261514e-10,2.698371559126532e-10,0
39107,6.313705442213394e-10,5.897696114735059e-9,1.0568732564296944e-8,9.81291790233407e-9,1.1094599136570412e-9,5.984107764492114e-10,2.157227541229632e-10,2.7130426578703967e-10,0
39108,6.325072574252766e-10,5.978573432514072e-9,1.0563677654330284e-8,9.81291790233407e-9,1.1103958485729541e-9,6.008404356046888e-10,2.1685353481977496e-10,2.727713756614262e-10,0
39109,6.336439706292138e-10,6.059450750293084e-9,1.0558622744363625e-8,9.81291790233407e-9,1.1113317834888673e-9,6.032700947601663e-10,2.1798431551658672e-10,2.7423848553581265e-10,0
39110,6.339223845682601e-10,6.1393393743700695e-9,1.049449763244468e-8,9.81291790233407e-9,1.1121425149113785e-9,6.053886206476915e-10,2.187990824235961e-10,2.7640967966973584e-10,0
39111,6.342007985073064e-10,6.2192279984470544e-9,1.0430372520525734e-8,9.81291790233407e-9,1.1129532463338898e-9,6.075071465352168e-10,2.1961384933060545e-10,2.7858087380365897e-10,0
39112,6.350185316678785e-10,6.299098997459266e-9,1.0428759995244135e-8,9.813187559789126e-9,1.1129532463338898e-9,6.088157860375829e-10,2.1961384933060545e-10,2.8095739907991183e-10,0
39113,6.358362648284506e-10,6.378969996471478e-9,1.0427147469962536e-8,9.813457217244181e-9,1.1129532463338898e-9,6.101244255399491e-10,2.1961384933060545e-10,2.8333392435616465e-10,0
39114,6.366539979890226e-10,6.45884099548369e-9,1.0425534944680936e-8,9.813726874699237e-9,1.1129532463338898e-9,6.114330650423152e-10,2.1961384933060545e-10,2.857104496324175e-10,0
39115,6.374717311495947e-10,6.538711994495901e-9,1.0423922419399337e-8,9.813996532154292e-9,1.1129532463338898e-9,6.127417045446813e-10,2.1961384933060545e-10,2.880869749086703e-10,0
39116,6.408643621048391e-10,6.5536305253501766e-9,1.043748982175581e-8,9.811695379036154e-9,1.1138871203934031e-9,6.119318181595221e-10,2.2220654464665395e-10,2.9190081818123097e-10,0
39117,6.442569930600836e-10,6.568549056204452e-9,1.0451057224112284e-8,9.809394225918016e-9,1.1148209944529165e-9,6.11121931774363e-10,2.2479923996270244e-10,2.957146614537916e-10,0
39118,6.476496240153279e-10,6.583467587058727e-9,1.0464624626468756e-8,9.807093072799877e-9,1.1157548685124298e-9,6.103120453892038e-10,2.2739193527875096e-10,2.995285047263522e-10,0
39119,6.510422549705724e-10,6.598386117913003e-9,1.0478192028825229e-8,9.80479191968174e-9,1.116688742571943e-9,6.095021590040447e-10,2.2998463059479946e-10,3.0334234799891287e-10,0
39120,6.544348859258169e-10,6.613304648767279e-9,1.0491759431181701e-8,9.802490766563601e-9,1.1176226166314563e-9,6.086922726188855e-10,2.3257732591084795e-10,3.071561912714735e-10,0
39121,6.578275168810613e-10,6.628223179621554e-9,1.0505326833538176e-8,9.800189613445463e-9,1.1185564906909696e-9,6.078823862337265e-10,2.351700212268964e-10,3.109700345440341e-10,0
39122,6.612201478363058e-10,6.64314171047583e-9,1.0518894235894648e-8,9.797888460327325e-9,1.119490364750483e-9,6.070724998485673e-10,2.377627165429449e-10,3.147838778165948e-10,0
39123,6.651696066696429e-10,6.662374549351652e-9,1.0889547084591011e-8,9.846841271501444e-9,1.127720821612598e-9,6.061391000447108e-10,2.377627165429449e-10,3.240257064239633e-10,0
39124,6.6911906550298e-10,6.681607388227475e-9,1.1260199933287376e-8,9.895794082675561e-9,1.135951278474713e-9,6.052057002408543e-10,2.377627165429449e-10,3.332675350313318e-10,0
39125,6.730685243363172e-10,6.700840227103298e-9,1.163085278198374e-8,9.94474689384968e-9,1.144181735336828e-9,6.042723004369979e-10,2.377627165429449e-10,3.4250936363870034e-10,0
39126,6.770179831696543e-10,6.72007306597912e-9,1.2001505630680103e-8,9.993699705023799e-9,1.152412192198943e-9,6.033389006331414e-10,2.377627165429449e-10,3.517511922460689e-10,0
39127,6.809674420029914e-10,6.739305904854943e-9,1.2372158479376467e-8,1.0042652516197918e-8,1.160642649061058e-9,6.024055008292849e-10,2.377627165429449e-10,3.609930208534374e-10,0
39128,6.849169008363285e-10,6.758538743730766e-9,1.274281132807283e-8,1.0091605327372035e-8,1.1688731059231733e-9,6.014721010254284e-10,2.377627165429449e-10,3.702348494608059e-10,0
39129,6.888663596696657e-10,6.777771582606588e-9,1.3113464176769195e-8,1.0140558138546154e-8,1.1771035627852883e-9,6.005387012215719e-10,2.377627165429449e-10,3.7947667806817444e-10,0
39130,6.928158185030027e-10,6.797004421482411e-9,1.3484117025465559e-8,1.0189510949720273e-8,1.1853340196474033e-9,5.996053014177154e-10,2.377627165429449e-10,3.88718506675543e-10,0
39131,6.967652773363399e-10,6.8162372603582335e-9,1.3854769874161923e-8,1.0238463760894392e-8,1.1935644765095183e-9,5.98671901613859e-10,2.377627165429449e-10,3.979603352829115e-10,0
39132,7.00714736169677e-10,6.83622263517606e-9,1.4228149020304278e-8,1.0289833292667388e-8,1.202917643099449e-9,5.985483881951616e-10,2.385774834499543e-10,4.0720216389028e-10,0
39133,7.049831750463791e-10,6.856461792818684e-9,1.4592483231542317e-8,1.033851644638645e-8,1.2102142259020506e-9,5.987360080444165e-10,2.388440323747499e-10,4.1623866135531887e-10,0
39134,7.092516139230814e-10,6.876700950461307e-9,1.4956817442780356e-8,1.0387199600105513e-8,1.2175108087046525e-9,5.989236278936713e-10,2.3911058129954553e-10,4.252751588203577e-10,0
39135,7.135200527997836e-10,6.89694010810393e-9,1.5321151654018395e-8,1.0435882753824577e-8,1.2248073915072542e-9,5.99111247742926e-10,2.393771302243411e-10,4.3431165628539654e-10,0
39136,7.177884916764858e-10,6.9171792657465535e-9,1.5685485865256435e-8,1.048456590754364e-8,1.2321039743098559e-9,5.992988675921809e-10,2.396436791491367e-10,4.433481537504354e-10,0
39137,7.22056930553188e-10,6.9374184233891776e-9,1.6049820076494477e-8,1.0533249061262703e-8,1.2394005571124575e-9,5.994864874414357e-10,2.399102280739323e-10,4.523846512154742e-10,0
39138,7.263253694298901e-10,6.957657581031801e-9,1.6414154287732516e-8,1.0581932214981766e-8,1.2466971399150592e-9,5.996741072906905e-10,2.401767769987279e-10,4.614211486805131e-10,0
39139,7.305938083065924e-10,6.977896738674424e-9,1.6778488498970555e-8,1.063061536870083e-8,1.2539937227176611e-9,5.998617271399454e-10,2.404433259235235e-10,4.704576461455519e-10,0
39140,7.305938083065924e-10,6.978150521499221e-9,1.686126631868882e-8,1.0713487470443672e-8,1.2539937227176611e-9,6.00735719955662e-10,2.407098748483191e-10,4.702523150032223e-10,0
39141,7.309127883499574e-10,6.9784043043240175e-9,1.686851508358697e-8,1.0715174302963866e-8,1.2530598486581478e-9,6.027948388550474e-10,2.4189012041013765e-10,4.738608271334532e-10,0
39142,7.312317683933225e-10,6.978658087148815e-9,1.6875763848485118e-8,1.0716861135484058e-8,1.2521259745986344e-9,6.048539577544328e-10,2.4307036597195624e-10,4.774693392636841e-10,0
39143,7.315507484366876e-10,6.978911869973612e-9,1.6883012613383267e-8,1.0718547968004252e-8,1.2511921005391211e-9,6.069130766538183e-10,2.4425061153377477e-10,4.81077851393915e-10,0
39144,7.318697284800526e-10,6.979165652798409e-9,1.6890261378281415e-8,1.0720234800524446e-8,1.2502582264796078e-9,6.089721955532037e-10,2.454308570955933e-10,4.846863635241461e-10,0
39145,7.310519953194806e-10,6.979419435623205e-9,1.6892391148339423e-8,1.0723649027357734e-8,1.251068957902119e-9,6.086016552971116e-10,2.4715932063962565e-10,4.885002067967066e-10,0
39146,7.302342621589085e-10,6.979673218448002e-9,1.6894520918397428e-8,1.0727063254191025e-8,1.2518796893246305e-9,6.082311150410196e-10,2.48887784183658e-10,4.923140500692673e-10,0
39147,7.294165289983365e-10,6.9799270012727995e-9,1.6896650688455436e-8,1.0730477481024315e-8,1.2526904207471417e-9,6.078605747849275e-10,2.5061624772769035e-10,4.961278933418279e-10,0
39148,7.285987958377644e-10,6.980180784097596e-9,1.6898780458513444e-8,1.0733891707857606e-8,1.253501152169653e-9,6.074900345288355e-10,2.5234471127172264e-10,4.999417366143886e-10,0
39149,7.277810626771924e-10,6.980434566922393e-9,1.6900910228571452e-8,1.0737305934690896e-8,1.2543118835921642e-9,6.071194942727435e-10,2.54073174815755e-10,5.037555798869492e-10,0
39150,7.269633295166203e-10,6.98068834974719e-9,1.6903039998629456e-8,1.0740720161524187e-8,1.2551226150146757e-9,6.067489540166515e-10,2.5580163835978734e-10,5.075694231595098e-10,0
39151,7.261455963560483e-10,6.9809421325719865e-9,1.6905169768687464e-8,1.0744134388357476e-8,1.255933346437187e-9,6.063784137605595e-10,2.5753010190381963e-10,5.113832664320704e-10,0
39152,7.253278631954761e-10,6.981195915396784e-9,1.6907299538745472e-8,1.0747548615190766e-8,1.2567440778596982e-9,6.060078735044675e-10,2.59258565447852e-10,5.151971097046311e-10,0
39153,7.245101300349041e-10,6.981449698221581e-9,1.6909429308803477e-8,1.0750962842024057e-8,1.2575548092822095e-9,6.056373332483755e-10,2.6098702899188433e-10,5.190109529771917e-10,0
39154,7.248291100782692e-10,6.980714787344351e-9,1.6786008050914507e-8,1.0748507598931601e-8,1.258365540704721e-9,6.075088322985061e-10,2.63031506325719e-10,5.217391991827908e-10,0
39155,7.251480901216343e-10,6.97997987646712e-9,1.6662586793025533e-8,1.0746052355839146e-8,1.2591762721272322e-9,6.093803313486367e-10,2.6507598365955375e-10,5.244674453883898e-10,0
39156,7.254670701649993e-10,6.97924496558989e-9,1.653916553513656e-8,1.074359711274669e-8,1.2599870035497434e-9,6.112518303987672e-10,2.671204609933885e-10,5.271956915939889e-10,0
39157,7.257860502083644e-10,6.97851005471266e-9,1.6415744277247586e-8,1.0741141869654235e-8,1.2607977349722547e-9,6.131233294488978e-10,2.691649383272232e-10,5.299239377995879e-10,0
39158,7.261050302517295e-10,6.977775143835429e-9,1.6292323019358612e-8,1.0738686626561779e-8,1.2616084663947661e-9,6.149948284990284e-10,2.712094156610579e-10,5.326521840051869e-10,0
39159,7.264240102950945e-10,6.977040232958199e-9,1.616890176146964e-8,1.0736231383469323e-8,1.2624191978172774e-9,6.16866327549159e-10,2.7325389299489263e-10,5.35380430210786e-10,0
39160,7.267429903384597e-10,6.976305322080969e-9,1.6045480503580665e-8,1.0733776140376868e-8,1.2632299292397886e-9,6.187378265992896e-10,2.7529837032872736e-10,5.381086764163851e-10,0
39161,7.267429903384597e-10,6.975570411203738e-9,1.592864081048616e-8,1.0729634064764218e-8,1.2653501452020183e-9,6.196712264031461e-10,2.7642915102553913e-10,5.411892859521746e-10,0
39162,7.267429903384597e-10,6.974835500326508e-9,1.5811801117391655e-8,1.072549198915157e-8,1.267470361164248e-9,6.206046262070025e-10,2.775599317223509e-10,5.44269895487964e-10,0
39163,7.276012896033505e-10,6.986035414132699e-9,1.5671737361910284e-8,1.071866353548499e-8,1.2671583828589434e-9,6.207281396256999e-10,2.778759455121533e-10,5.440937138228689e-10,0
39164,7.284595888682413e-10,6.997235327938888e-9,1.5531673606428912e-8,1.0711835081818409e-8,1.2668464045536391e-9,6.208516530443973e-10,2.7819195930195566e-10,5.439175321577736e-10,0
39165,7.293178881331321e-10,7.008435241745079e-9,1.539160985094754e-8,1.070500662815183e-8,1.2665344262483348e-9,6.209751664630946e-10,2.7850797309175805e-10,5.437413504926784e-10,0
39166,7.301761873980229e-10,7.019635155551268e-9,1.525154609546617e-8,1.0698178174485248e-8,1.2662224479430305e-9,6.210986798817919e-10,2.7882398688156044e-10,5.435651688275832e-10,0
39167,7.310344866629137e-10,7.030835069357459e-9,1.5111482339984798e-8,1.0691349720818669e-8,1.2659104696377262e-9,6.212221933004893e-10,2.7914000067136287e-10,5.43388987162488e-10,0
39168,7.315738058844394e-10,7.042034983163648e-9,1.5111748561242048e-8,1.0691809951442296e-8,1.2638538858503973e-9,6.19474207669056e-10,2.7859178268914906e-10,5.440930714220247e-10,0
39169,7.321131251059651e-10,7.053234896969839e-9,1.5112014782499298e-8,1.0692270182065923e-8,1.2617973020630684e-9,6.177262220376228e-10,2.780435647069353e-10,5.447971556815613e-10,0
39170,7.326524443274908e-10,7.0654235044780565e-9,1.5112397269686526e-8,1.067903498286281e-8,1.2593651077955344e-9,6.156076961500975e-10,2.783595784967377e-10,5.433300458071748e-10,0
39171,7.331917635490166e-10,7.077612111986273e-9,1.5112779756873755e-8,1.0665799783659699e-8,1.2569329135280006e-9,6.134891702625722e-10,2.7867559228654007e-10,5.418629359327883e-10,0
39172,7.337310827705423e-10,7.089800719494491e-9,1.5113162244060986e-8,1.0652564584456586e-8,1.2545007192604667e-9,6.11370644375047e-10,2.7899160607634246e-10,5.403958260584018e-10,0
39173,7.34270401992068e-10,7.101989327002708e-9,1.5113544731248214e-8,1.0639329385253473e-8,1.2520685249929327e-9,6.092521184875217e-10,2.7930761986614484e-10,5.389287161840154e-10,0
39174,7.348097212135938e-10,7.114177934510925e-9,1.5113927218435443e-8,1.062609418605036e-8,1.2496363307253988e-9,6.071335925999964e-10,2.7962363365594723e-10,5.374616063096288e-10,0
39175,7.356274543741658e-10,7.1144317173357216e-9,1.511430970562267e-8,1.0617232197421373e-8,1.2483268461856806e-9,6.055779262602356e-10,2.7980637298335183e-10,5.35085081033376e-10,0
39176,7.364451875347379e-10,7.114685500160519e-9,1.51146921928099e-8,1.0608370208792386e-8,1.2470173616459622e-9,6.040222599204748e-10,2.7998911231075644e-10,5.327085557571232e-10,0
39177,7.372629206953099e-10,7.114939282985316e-9,1.511507467999713e-8,1.0599508220163397e-8,1.245707877106244e-9,6.02466593580714e-10,2.8017185163816104e-10,5.303320304808703e-10,0
39178,7.38080653855882e-10,7.115193065810113e-9,1.511545716718436e-8,1.059064623153441e-8,1.2443983925665256e-9,6.009109272409532e-10,2.803545909655656e-10,5.279555052046174e-10,0
39179,7.38898387016454e-10,7.115446848634909e-9,1.5115839654371587e-8,1.0581784242905422e-8,1.2430889080268074e-9,5.993552609011924e-10,2.805373302929702e-10,5.255789799283646e-10,0
39180,7.39716120177026e-10,7.1157006314597065e-9,1.5116222141558815e-8,1.0572922254276435e-8,1.2417794234870892e-9,5.977995945614315e-10,2.807200696203748e-10,5.232024546521118e-10,0
39181,7.405338533375981e-10,7.115954414284504e-9,1.5116604628746044e-8,1.0564060265647446e-8,1.2404699389473708e-9,5.962439282216708e-10,2.809028089477794e-10,5.20825929375859e-10,0
39182,7.410731725591238e-10,7.116199384576914e-9,1.5116604628746044e-8,1.0550403358314286e-8,1.2466396903093575e-9,5.975572671664545e-10,2.868040367568722e-10,5.193588195014725e-10,0
39183,7.416124917806496e-10,7.116444354869324e-9,1.5116604628746044e-8,1.0536746450981125e-8,1.2528094416713444e-9,5.988706061112383e-10,2.9270526456596496e-10,5.178917096270859e-10,0
39184,7.421518110021753e-10,7.116689325161734e-9,1.5116604628746044e-8,1.0523089543647965e-8,1.2589791930333311e-9,6.00183945056022e-10,2.9860649237505773e-10,5.164245997526994e-10,0
39185,7.42691130223701e-10,7.116934295454144e-9,1.5116604628746044e-8,1.0509432636314803e-8,1.265148944395318e-9,6.014972840008058e-10,3.0450772018415056e-10,5.14957489878313e-10,0
39186,7.432304494452267e-10,7.117179265746554e-9,1.5116604628746044e-8,1.0495775728981642e-8,1.2713186957573047e-9,6.028106229455895e-10,3.1040894799324333e-10,5.134903800039265e-10,0
39187,7.437697686667525e-10,7.117424236038964e-9,1.5116604628746044e-8,1.0482118821648482e-8,1.2774884471192916e-9,6.041239618903733e-10,3.163101758023361e-10,5.120232701295399e-10,0
39188,7.443090878882782e-10,7.117669206331374e-9,1.5116604628746044e-8,1.0468461914315322e-8,1.2836581984812783e-9,6.05437300835157e-10,3.222114036114289e-10,5.105561602551535e-10,0
39189,7.448484071098039e-10,7.117914176623784e-9,1.5116604628746044e-8,1.045480500698216e-8,1.2898279498432652e-9,6.067506397799408e-10,3.2811263142052166e-10,5.09089050380767e-10,0
39190,7.457067063746947e-10,7.117905364091397e-9,1.5116604628746044e-8,1.0454843529475739e-8,1.298429895472786e-9,6.104936378802019e-10,3.3401385922961443e-10,5.076219405063805e-10,0
39191,7.463852325657435e-10,7.117144015617007e-9,1.5019516217877156e-8,1.0452005100746815e-8,1.3067198627970023e-9,6.118069768249857e-10,3.3973234771130265e-10,5.085313559082468e-10,0
39192,7.472435318306343e-10,7.111176603275296e-9,1.501687249696385e-8,1.0452043623240394e-8,1.3151350336146203e-9,6.15362355075992e-10,3.454508361929908e-10,5.092354401677835e-10,0
39193,7.481018310955252e-10,7.105209190933586e-9,1.5014228776050542e-8,1.0452082145733974e-8,1.3235502044322384e-9,6.189177333269984e-10,3.5116932467467905e-10,5.099395244273202e-10,0
39194,7.48960130360416e-10,7.099241778591876e-9,1.5011585055137235e-8,1.0452120668227553e-8,1.3319653752498564e-9,6.224731115780047e-10,3.568878131563672e-10,5.106436086868568e-10,0
39195,7.498184296253068e-10,7.093274366250166e-9,1.5008941334223928e-8,1.0452159190721132e-8,1.3403805460674744e-9,6.260284898290112e-10,3.6260630163805544e-10,5.113476929463935e-10,0
39196,7.506767288901976e-10,7.087306953908456e-9,1.5006297613310618e-8,1.0452197713214712e-8,1.3487957168850925e-9,6.295838680800175e-10,3.683247901197436e-10,5.120517772059302e-10,0
39197,7.515350281550884e-10,7.081339541566745e-9,1.500365389239731e-8,1.0452236235708291e-8,1.3572108877027105e-9,6.331392463310239e-10,3.7404327860143183e-10,5.127558614654668e-10,0
39198,7.523933274199792e-10,7.0753721292250355e-9,1.5001010171484004e-8,1.045227475820187e-8,1.3656260585203286e-9,6.366946245820302e-10,3.7976176708312e-10,5.134599457250035e-10,0
39199,7.527123074633443e-10,7.073132146463797e-9,1.5081560446873484e-8,1.0463018231118272e-8,1.3674958674957548e-9,6.365070047327754e-10,3.804432595277316e-10,5.153668673612839e-10,0
39200,7.528920805371861e-10,7.0691509340585285e-9,1.5140627354904664e-8,1.04634784617419e-8,1.3697412869513862e-9,6.38749044038998e-10,3.8230499753416173e-10,5.270726696766086e-10,0
39201,7.53071853611028e-10,7.065169721653259e-9,1.5199694262935844e-8,1.0463938692365527e-8,1.3719867064070173e-9,6.409910833452206e-10,3.8416673554059186e-10,5.387784719919333e-10,0
39202,7.5325162668487e-10,7.06118850924799e-9,1.525876117096702e-8,1.0464398922989156e-8,1.3742321258626486e-9,6.432331226514432e-10,3.86028473547022e-10,5.50484274307258e-10,0
