time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41665,1.7593544995221232e-9,7.3267684014537085e-9,2.712400095770918e-8,7.127679465931733e-9,1.4111457606332146e-9,1.00327399234807e-9,1.2457928231223848e-9,1.278881693975821e-9,0
41666,1.7617933916102173e-9,7.327480239389781e-9,2.7176474139679482e-8,7.127679465931733e-9,1.411392223197591e-9,1.00327399234807e-9,1.2479760263430506e-9,1.276296779296119e-9,0
41667,1.7642322836983111e-9,7.319209855596561e-9,2.721195469930198e-8,7.12552361066797e-9,1.411638685761967e-9,1.0025515800839158e-9,1.2501592295637164e-9,1.2656862401942718e-9,0
41668,1.7666711757864052e-9,7.310939471803342e-9,2.7247435258924484e-8,7.123367755404207e-9,1.4118851483263434e-9,1.0018291678197617e-9,1.2523424327843825e-9,1.2550757010924246e-9,0
41669,1.7691100678744992e-9,7.302669088010122e-9,2.7282915818546984e-8,7.121211900140443e-9,1.4121316108907196e-9,1.0011067555556075e-9,1.2545256360050483e-9,1.2444651619905774e-9,0
41670,1.771548959962593e-9,7.294398704216902e-9,2.7318396378169487e-8,7.1190560448766795e-09,1.412378073455096e-9,1.0003843432914533e-9,1.2567088392257142e-9,1.2338546228887301e-9,0
41671,1.7739878520506872e-9,7.286128320423682e-9,2.7353876937791986e-8,7.116900189612917e-9,1.4126245360194723e-9,9.996619310272993e-10,1.25889204244638e-9,1.2232440837868829e-9,0
41672,1.7741723942557365e-9,7.292602779708241e-9,2.8106969541299725e-8,7.181629001686442e-9,1.4128709985838484e-9,9.989395187631452e-10,1.2579577077322494e-9,1.2118174810053018e-9,0
41673,1.7743569364607858e-9,7.2990772389928e-9,2.8860062144807464e-8,7.246357813759968e-9,1.4131174611482247e-9,9.98217106498991e-10,1.2570233730181186e-9,1.2003908782237209e-9,0
41674,1.7745414786658351e-9,7.305551698277359e-9,2.9613154748315203e-8,7.311086625833494e-9,1.4133639237126009e-9,9.974946942348368e-10,1.256089038303988e-9,1.1889642754421397e-9,0
41675,1.7747260208708843e-9,7.312026157561917e-9,3.036624735182294e-8,7.375815437907019e-9,1.4136103862769772e-9,9.967722819706826e-10,1.2551547035898572e-9,1.1775376726605586e-9,0
41676,1.7749105630759336e-9,7.318500616846476e-9,3.1119339955330683e-8,7.4405442499805444e-9,1.4138568488413536e-9,9.960498697065284e-10,1.2542203688757265e-9,1.1661110698789777e-9,0
41677,1.775095105280983e-9,7.324975076131035e-9,3.187243255883842e-8,7.50527306205407e-9,1.4141033114057297e-9,9.953274574423745e-10,1.253286034161596e-9,1.1546844670973966e-9,0
41678,1.7752796474860323e-9,7.331449535415593e-9,3.262552516234616e-8,7.570001874127597e-9,1.414349773970106e-9,9.946050451782203e-10,1.2523516994474651e-9,1.1432578643158155e-9,0
41679,1.7754641896910816e-9,7.337923994700152e-9,3.3378617765853896e-8,7.634730686201122e-9,1.4145962365344822e-9,9.938826329140661e-10,1.2514173647333345e-9,1.1318312615342346e-9,0
41680,1.7719180443726918e-9,7.3514582467246514e-9,3.413092201687908e-8,7.672614104476177e-9,1.4145904085460278e-9,9.9383119809075345e-10,1.2501079723245396e-9,1.1227634119634958e-9,0
41681,1.772102586577741e-9,7.362992820660757e-9,3.488322626790427e-8,7.739498771813466e-9,1.4148368711104041e-9,9.9383119809075345e-10,1.2510436308476822e-9,1.1222190842994552e-9,0
41682,1.7722871287827904e-9,7.374527394596863e-9,3.563553051892945e-8,7.806383439150753e-9,1.4150833336747805e-9,9.9383119809075345e-10,1.2519792893708247e-9,1.1216747566354148e-9,0
41683,1.7724716709878397e-9,7.386061968532968e-9,3.638783476995464e-8,7.873268106488042e-9,1.4153297962391566e-9,9.9383119809075345e-10,1.2529149478939672e-9,1.1211304289713741e-9,0
41684,1.7726562131928889e-9,7.397596542469074e-9,3.714013902097982e-8,7.940152773825331e-9,1.415576258803533e-9,9.9383119809075345e-10,1.2538506064171098e-9,1.1205861013073337e-9,0
41685,1.7728407553979382e-9,7.409131116405179e-9,3.789244327200501e-8,8.00703744116262e-9,1.415822721367909e-9,9.9383119809075345e-10,1.2547862649402523e-9,1.1200417736432932e-9,0
41686,1.7730252976029875e-9,7.420665690341285e-9,3.8644747523030194e-8,8.07392210849991e-9,1.4160691839322854e-9,9.9383119809075345e-10,1.2557219234633948e-9,1.1194974459792526e-9,0
41687,1.7732098398080368e-9,7.432200264277391e-9,3.939705177405538e-8,8.140806775837199e-9,1.4163156464966618e-9,9.9383119809075345e-10,1.2566575819865372e-9,1.1189531183152122e-9,0
41688,1.7939928502369074e-9,7.444315506049312e-9,3.942346297464199e-8,8.161533701967203e-9,1.4225646304328852e-9,9.977004335280875e-10,1.263017677087685e-9,1.1192248543309054e-9,0
41689,1.8033594124679582e-9,7.460706441057231e-9,3.942711702653885e-8,8.167584195271715e-9,1.4228110929972613e-9,9.996440111736028e-10,1.263017677087685e-9,1.118363216104338e-9,0
41690,1.812725974699009e-9,7.477097376065151e-9,3.943077107843572e-8,8.173634688576229e-9,1.4230575555616377e-9,1.001587588819118e-9,1.263017677087685e-9,1.1175015778777707e-9,0
41691,1.82209253693006e-9,7.49348831107307e-9,3.943442513033258e-8,8.179685181880743e-9,1.423304018126014e-9,1.0035311664646334e-9,1.263017677087685e-9,1.1166399396512033e-9,0
41692,1.8314590991611108e-9,7.50987924608099e-9,3.943807918222945e-8,8.185735675185255e-9,1.4235504806903901e-9,1.0054747441101484e-9,1.263017677087685e-9,1.1157783014246361e-9,0
41693,1.8243468868131045e-9,7.397650463470286e-9,3.9299170288218605e-8,8.119357873331374e-9,1.3935903257272446e-9,9.952425076494455e-10,1.2589644806297461e-9,1.1154609908621092e-9,0
41694,1.8172346744650985e-9,7.285421680859583e-9,3.916026139420776e-8,8.052980071477492e-9,1.3636301707640989e-9,9.850102711887426e-10,1.254911284171807e-9,1.1151436802995825e-9,0
41695,1.8101224621170924e-9,7.17319289824888e-9,3.902135250019691e-8,7.98660226962361e-9,1.3336700158009532e-9,9.747780347280396e-10,1.2508580877138677e-9,1.1148263697370555e-9,0
41696,1.8030102497690862e-9,7.060964115638177e-9,3.8882443606186066e-8,7.92022446776973e-9,1.3037098608378076e-9,9.645457982673367e-10,1.2468048912559287e-9,1.1145090591745288e-9,0
41697,1.7958980374210801e-9,6.948735333027474e-9,3.874353471217522e-8,7.853846665915847e-9,1.273749705874662e-9,9.543135618066337e-10,1.2427516947979895e-9,1.114191748612002e-9,0
41698,1.7887858250730739e-9,6.836506550416771e-9,3.8604625818164374e-8,7.787468864061966e-9,1.2437895509115164e-9,9.440813253459308e-10,1.2386984983400504e-9,1.1138744380494752e-9,0
41699,1.7816736127250678e-9,6.724277767806067e-9,3.846571692415353e-8,7.721091062208084e-9,1.2138293959483707e-9,9.338490888852278e-10,1.2346453018821114e-9,1.1135571274869484e-9,0
41700,1.7745614003770615e-9,6.612048985195364e-9,3.832680803014268e-8,7.654713260354204e-9,1.183869240985225e-9,9.236168524245248e-10,1.2305921054241722e-9,1.1132398169244215e-9,0
41701,1.7674491880290555e-9,6.4998202025846615e-9,3.8187899136131835e-8,7.588335458500321e-9,1.1539090860220794e-9,9.133846159638217e-10,1.2265389089662332e-9,1.1129225063618948e-9,0
41702,1.7603369756810492e-9,6.387591419973958e-9,3.804899024212099e-8,7.52195765664644e-9,1.1239489310589337e-9,9.031523795031188e-10,1.222485712508294e-9,1.112605195799368e-9,0
41703,1.7532247633330432e-9,6.275362637363255e-9,3.791008134811014e-8,7.455579854792559e-9,1.0939887760957882e-9,8.929201430424158e-10,1.2184325160503548e-9,1.1122878852368411e-9,0
41704,1.746112550985037e-9,6.163133854752552e-9,3.7771172454099296e-8,7.3892020529386765e-9,1.0640286211326424e-9,8.826879065817129e-10,1.2143793195924158e-9,1.1119705746743144e-9,0
41705,1.7390003386370309e-9,6.0509050721418484e-9,3.763226356008845e-8,7.322824251084795e-9,1.0340684661694967e-9,8.724556701210099e-10,1.2103261231344766e-9,1.1116532641117875e-9,0
41706,1.7318881262890246e-9,5.9386762895311456e-9,3.749335466607761e-8,7.256446449230914e-9,1.0041083112063512e-9,8.622234336603069e-10,1.2062729266765374e-9,1.1113359535492607e-9,0
41707,1.7388157964319816e-9,5.956849152189028e-9,3.751492881383116e-8,7.272948939364097e-9,1.0043547737707275e-9,8.643906704527693e-10,1.205337268153395e-9,1.111018642986734e-9,0
41708,1.7457434665749385e-9,5.97502201484691e-9,3.753650296158471e-8,7.2894514294972804e-9,1.0046012363351037e-9,8.665579072452318e-10,1.2044016096302526e-9,1.110701332424207e-9,0
41709,1.7518931244752449e-9,5.9814285562715585e-9,3.775439939839132e-8,7.317242579898613e-9,1.0046012363351037e-9,8.665579072452318e-10,1.20346595110711e-9,1.111517396103941e-9,0
41710,1.7580427823755515e-9,5.987835097696206e-9,3.797229583519792e-8,7.345033730299944e-9,1.0046012363351037e-9,8.665579072452318e-10,1.2025302925839675e-9,1.1123334597836746e-9,0
41711,1.7593345778108966e-9,6.001151599282274e-9,3.799475108278492e-8,7.352397821528467e-9,1.00484769889948e-9,8.668330012154916e-10,1.2017196532923796e-9,1.1131495234634085e-9,0
41712,1.7606263732462417e-9,6.014468100868343e-9,3.801720633037191e-8,7.359761912756989e-9,1.0050941614638562e-9,8.671080951857514e-10,1.2009090140007919e-9,1.1139655871431424e-9,0
41713,1.7619181686815868e-9,6.027784602454411e-9,3.8039661577958906e-8,7.367126003985511e-9,1.0053406240282325e-9,8.673831891560113e-10,1.200098374709204e-9,1.114781650822876e-9,0
41714,1.7632099641169319e-9,6.04110110404048e-9,3.80621168255459e-8,7.374490095214033e-9,1.0055870865926089e-9,8.676582831262711e-10,1.1992877354176162e-9,1.11559771450261e-9,0
41715,1.764501759552277e-9,6.054417605626549e-9,3.808457207313289e-8,7.3818541864425555e-9,1.005833549156985e-9,8.679333770965309e-10,1.1984770961260283e-9,1.1164137781823436e-9,0
41716,1.7673646095484105e-9,6.061327565787969e-9,3.807953816828538e-8,7.389812417685191e-9,1.0038268807112481e-9,8.641155764825095e-10,1.1984770961260283e-9,1.1173657098699241e-9,0
41717,1.7702274595445439e-9,6.06823752594939e-9,3.807450426343787e-8,7.397770648927826e-9,1.0018202122655113e-9,8.602977758684882e-10,1.1984770961260283e-9,1.1183176415575045e-9,0
41718,1.7697087847161103e-9,6.063381164877576e-9,3.809741189046662e-8,7.4057288801704615e-9,1.0018143842770568e-9,8.584056330462856e-10,1.1984770961260283e-9,1.1128769318150613e-9,0
41719,1.7691901098876768e-9,6.058524803805762e-9,3.812031951749538e-8,7.413687111413097e-9,1.0018085562886026e-9,8.565134902240829e-10,1.1984770961260283e-9,1.107436222072618e-9,0
41720,1.7686714350592432e-9,6.053668442733948e-9,3.814322714452414e-8,7.421645342655732e-9,1.0018027283001481e-9,8.546213474018803e-10,1.1984770961260283e-9,1.1019955123301748e-9,0
41721,1.7681527602308097e-9,6.048812081662134e-9,3.81661347715529e-8,7.4296035738983674e-9,1.0017969003116937e-9,8.527292045796778e-10,1.1984770961260283e-9,1.0965548025877313e-9,0
41722,1.7676340854023761e-9,6.043955720590321e-9,3.8189042398581656e-8,7.437561805141002e-9,1.0017910723232392e-9,8.508370617574751e-10,1.1984770961260283e-9,1.091114092845288e-9,0
41723,1.7798634976295605e-9,6.1449262663241276e-9,3.887391276296977e-8,7.63728935071676e-9,1.0105338218454975e-9,8.550328259883816e-10,1.2005971278264109e-9,1.09392516899385e-9,0
41724,1.7920929098567448e-9,6.245896812057935e-9,3.9558783127357886e-8,7.837016896292518e-9,1.0192765713677558e-9,8.592285902192881e-10,1.2027171595267937e-9,1.0967362451424116e-9,0
41725,1.8043223220839292e-9,6.346867357791743e-9,4.024365349174601e-8,8.036744441868275e-9,1.028019320890014e-9,8.634243544501947e-10,1.2048371912271762e-9,1.0995473212909734e-9,0
41726,1.8165517343111137e-9,6.44783790352555e-9,4.092852385613412e-8,8.236471987444034e-9,1.0367620704122724e-9,8.676201186811012e-10,1.2069572229275588e-9,1.102358397439535e-9,0
41727,1.828781146538298e-9,6.548808449259358e-9,4.161339422052224e-8,8.43619953301979e-9,1.0455048199345306e-9,8.718158829120077e-10,1.2090772546279414e-9,1.1051694735880968e-9,0
41728,1.8410105587654824e-9,6.649778994993166e-9,4.2298264584910354e-8,8.635927078595549e-9,1.054247569456789e-9,8.760116471429142e-10,1.2111972863283242e-9,1.1079805497366585e-9,0
41729,1.8532399709926668e-9,6.750749540726973e-9,4.298313494929847e-8,8.835654624171306e-9,1.0629903189790474e-9,8.802074113738208e-10,1.2133173180287068e-9,1.11079162588522e-9,0
41730,1.865469383219851e-9,6.8517200864607806e-09,4.366800531368659e-8,9.035382169747064e-9,1.0717330685013057e-9,8.844031756047273e-10,1.2154373497290893e-9,1.113602702033782e-9,0
41731,1.8614045630730277e-9,6.832264049270142e-9,4.370147950352758e-8,9.050014965307203e-9,1.0717330685013057e-9,8.825110327825247e-10,1.2171823237348079e-9,1.1090692050647396e-9,0
41732,1.8573397429262044e-9,6.812808012079504e-9,4.3734953693368573e-8,9.06464776086734e-9,1.0717330685013057e-9,8.80618889960322e-10,1.2189272977405264e-9,1.1045357080956972e-9,0
41733,1.853274922779381e-9,6.793351974888866e-9,4.3768427883209565e-8,9.079280556427479e-9,1.0717330685013057e-9,8.787267471381195e-10,1.220672271746245e-9,1.1000022111266548e-9,0
41734,1.8492101026325578e-9,6.773895937698227e-9,4.380190207305056e-8,9.093913351987617e-9,1.0717330685013057e-9,8.768346043159169e-10,1.2224172457519635e-9,1.0954687141576124e-9,0
41735,1.8451452824857345e-9,6.754439900507589e-9,4.3835376262891554e-8,9.108546147547756e-9,1.0717330685013057e-9,8.749424614937142e-10,1.224162219757682e-9,1.0909352171885698e-9,0
41736,1.841080462338911e-9,6.7349838633169505e-9,4.3868850452732545e-8,9.123178943107893e-9,1.0717330685013057e-9,8.730503186715116e-10,1.2259071937634005e-9,1.0864017202195274e-9,0
41737,1.8370156421920877e-9,6.715527826126312e-9,4.3902324642573536e-8,9.137811738668032e-9,1.0717330685013057e-9,8.711581758493091e-10,1.227652167769119e-9,1.081868223250485e-9,0
41738,1.8020679722008846e-9,6.692023177377239e-9,4.392146275572918e-8,9.144486302985535e-9,1.0657655150601852e-9,8.675461145285384e-10,1.2295221610063922e-9,1.0753388581799607e-9,0
41739,1.8020679722008846e-9,6.692168344336193e-9,4.3944741372161496e-8,9.158811119222278e-9,1.063782158568266e-9,8.67597549351851e-10,1.211942106481605e-9,1.0577913499840492e-9,0
41740,1.8020679722008846e-9,6.6923135112951474e-9,4.396801998859381e-8,9.173135935459022e-9,1.0617988020763472e-9,8.676489841751636e-10,1.1943620519568178e-9,1.040243841788138e-9,0
41741,1.8020679722008846e-9,6.692458678254101e-9,4.3991298605026114e-8,9.187460751695765e-9,1.0598154455844282e-9,8.677004189984763e-10,1.1767819974320306e-9,1.0226963335922264e-9,0
41742,1.8020679722008846e-9,6.6926038452130556e-9,4.4014577221458427e-8,9.201785567932509e-9,1.0578320890925091e-9,8.67751853821789e-10,1.1592019429072432e-9,1.0051488253963149e-9,0
41743,1.8020679722008846e-9,6.692749012172009e-9,4.403785583789074e-8,9.216110384169252e-9,1.05584873260059e-9,8.678032886451016e-10,1.141621888382456e-9,9.876013172004034e-10,0
41744,1.8020679722008846e-9,6.692894179130963e-9,4.406113445432305e-8,9.230435200405995e-9,1.053865376108671e-9,8.678547234684143e-10,1.1240418338576687e-9,9.70053809004492e-10,0
41745,1.8056141175192745e-9,6.700729062047321e-9,4.405257426129233e-8,9.230435200405995e-9,1.0518761916282975e-9,8.685771357325685e-10,1.1045917860956082e-9,9.506471563475993e-10,0
41746,1.809160262837664e-9,6.7036489972710855e-9,4.413806925366186e-8,9.26409418268423e-9,1.049887007147924e-9,8.685771357325685e-10,1.0851417383335476e-9,9.310590611360262e-10,0
41747,1.812706408156054e-9,6.706568932494851e-9,4.422356424603139e-8,9.297753164962463e-9,1.0478978226675506e-9,8.685771357325685e-10,1.0656916905714872e-9,9.114709659244533e-10,0
41748,1.8162525534744437e-9,6.709488867718616e-9,4.430905923840092e-8,9.331412147240697e-9,1.0459086381871771e-9,8.685771357325685e-10,1.0462416428094267e-9,8.918828707128804e-10,0
41749,1.8197986987928336e-9,6.71240880294238e-9,4.439455423077046e-8,9.365071129518929e-9,1.0439194537068036e-9,8.685771357325685e-10,1.0267915950473661e-9,8.722947755013074e-10,0
41750,1.8233448441112234e-9,6.7153287381661455e-9,4.448004922313999e-8,9.398730111797163e-9,1.04193026922643e-9,8.685771357325685e-10,1.0073415472853056e-9,8.527066802897345e-10,0
41751,1.8246366395465685e-9,6.712757723481068e-9,4.4558155666102303e-08,9.428186476711251e-9,1.0419244412379757e-9,8.678547234684143e-10,1.0073415472853056e-9,8.518450420631672e-10,0
41752,1.8259284349819136e-9,6.71018670879599e-9,4.4636262109064625e-8,9.457642841625341e-9,1.0419186132495212e-9,8.671323112042602e-10,1.0073415472853056e-9,8.509834038365999e-10,0
41753,1.8272202304172587e-9,6.707615694110911e-9,4.471436855202694e-8,9.48709920653943e-9,1.0419127852610668e-9,8.664098989401061e-10,1.0073415472853056e-9,8.501217656100325e-10,0
41754,1.8285120258526038e-9,6.705044679425833e-9,4.4792474994989255e-8,9.516555571453518e-9,1.0419069572726123e-9,8.656874866759519e-10,1.0073415472853056e-9,8.492601273834652e-10,0
41755,1.8298038212879488e-9,6.702473664740755e-9,4.487058143795157e-8,9.546011936367606e-9,1.0419011292841579e-9,8.649650744117978e-10,1.0073415472853056e-9,8.483984891568979e-10,0
41756,1.831095616723294e-9,6.6999026500556775e-9,4.494868788091389e-8,9.575468301281695e-9,1.0418953012957034e-9,8.642426621476436e-10,1.0073415472853056e-9,8.475368509303305e-10,0
41757,1.832387412158639e-9,6.6973316353706e-9,4.502679432387621e-8,9.604924666195785e-9,1.041889473307249e-9,8.635202498834894e-10,1.0073415472853056e-9,8.466752127037632e-10,0
41758,1.8336792075939841e-9,6.694760620685522e-9,4.510490076683852e-8,9.634381031109874e-9,1.0418836453187945e-9,8.627978376193354e-10,1.0073415472853056e-9,8.458135744771959e-10,0
41759,1.8370956842052654e-9,6.698319810365882e-9,4.51736236479248e-8,9.667137894050598e-9,1.04187781733034e-9,8.506220235131171e-10,9.98175800423742e-10,8.331185850781616e-10,0
41760,1.8405121608165468e-9,6.7018790000462416e-9,4.5242346529011066e-8,9.699894756991325e-9,1.0418719893418856e-9,8.384462094068989e-10,9.890100535621783e-10,8.204235956791273e-10,0
41761,1.8439286374278283e-9,6.7054381897266015e-9,4.531106941009734e-8,9.73265161993205e-9,1.0418661613534312e-9,8.262703953006807e-10,9.798443067006147e-10,8.07728606280093e-10,0
41762,1.8473451140391097e-9,6.708997379406961e-9,4.537979229118361e-8,9.765408482872775e-9,1.0418603333649767e-9,8.140945811944624e-10,9.706785598390511e-10,7.950336168810587e-10,0
41763,1.850761590650391e-9,6.712556569087321e-9,4.5448515172269885e-8,9.7981653458135e-9,1.0418545053765223e-9,8.019187670882442e-10,9.615128129774875e-10,7.823386274820244e-10,0
41764,1.8541780672616725e-9,6.716115758767681e-9,4.5517238053356153e-8,9.830922208754227e-9,1.0418486773880678e-9,7.897429529820259e-10,9.523470661159237e-10,7.6964363808299e-10,0
41765,1.8575945438729539e-9,6.719674948448041e-9,4.558596093444243e-8,9.863679071694952e-9,1.0418428493996134e-9,7.775671388758077e-10,9.4318131925436e-10,7.569486486839558e-10,0
41766,1.8610110204842352e-9,6.723234138128401e-9,4.5654683815528704e-8,9.896435934635677e-9,1.041837021411159e-9,7.653913247695894e-10,9.340155723927965e-10,7.442536592849214e-10,0
41767,1.8627466955388464e-9,6.7238733925849955e-9,4.581754327205344e-8,9.898504515368735e-9,1.061758006157166e-9,7.729598960583999e-10,9.246629585884067e-10,7.326920441281478e-10,0
41768,1.8644823705934576e-9,6.72451264704159e-9,4.5980402728578183e-8,9.900573096101792e-9,1.081678990903173e-9,7.805284673472103e-10,9.153103447840169e-10,7.21130428971374e-10,0
41769,1.8652953346228224e-9,6.7447531056477775e-9,4.621529273215731e-8,9.943414114550039e-9,1.0816731629147186e-9,7.68352653240992e-10,9.255946456845138e-10,7.092970777989071e-10,0
41770,1.866108298652187e-9,6.764993564253965e-9,4.645018273573644e-8,9.986255132998287e-9,1.0816673349262642e-9,7.561768391347738e-10,9.358789465850106e-10,6.974637266264402e-10,0
41771,1.8669212626815515e-9,6.785234022860152e-9,4.668507273931556e-8,1.0029096151446534e-8,1.0816615069378097e-9,7.440010250285555e-10,9.461632474855076e-10,6.856303754539732e-10,0
41772,1.8677342267109162e-9,6.8054744814663395e-9,4.6919962742894694e-8,1.0071937169894782e-8,1.0816556789493553e-9,7.318252109223373e-10,9.564475483860043e-10,6.737970242815062e-10,0
41773,1.868547190740281e-9,6.825714940072527e-9,4.715485274647382e-8,1.0114778188343029e-8,1.0816498509609008e-9,7.196493968161191e-10,9.667318492865013e-10,6.619636731090393e-10,0
41774,1.8676244797150345e-9,6.816465712523158e-9,4.739833795944644e-8,1.011878191954716e-8,1.0779179445645301e-9,7.198730559630662e-10,9.854962769885286e-10,6.626438687809264e-10,0
41775,1.866701768689788e-9,6.807216484973788e-9,4.764182317241905e-8,1.0122785650751293e-8,1.0741860381681594e-9,7.200967151100133e-10,1.004260704690556e-9,6.633240644528136e-10,0
41776,1.8657790576645412e-9,6.7979672574244185e-9,4.7885308385391673e-8,1.0126789381955425e-8,1.0704541317717888e-9,7.203203742569606e-10,1.0230251323925835e-9,6.640042601247007e-10,0
41777,1.864856346639295e-9,6.788718029875049e-9,4.8128793598364294e-8,1.0130793113159555e-8,1.066722225375418e-9,7.205440334039077e-10,1.0417895600946107e-9,6.646844557965879e-10,0
41778,1.8639336356140484e-9,6.779468802325679e-9,4.837227881133691e-8,1.0134796844363687e-8,1.0629903189790474e-9,7.207676925508548e-10,1.0605539877966382e-9,6.65364651468475e-10,0
41779,1.863010924588802e-9,6.770219574776309e-9,4.861576402430953e-8,1.013880057556782e-8,1.0592584125826767e-9,7.20991351697802e-10,1.0793184154986656e-9,6.660448471403622e-10,0
41780,1.863953557325275e-9,6.7787802924874374e-9,4.881702935970865e-8,1.0168218897116831e-8,1.0592584125826767e-9,7.202689394336479e-10,1.0986434440291714e-9,6.65773111124669e-10,0
41781,1.8755346260169175e-9,6.782484649126751e-9,4.877934463386546e-8,1.0176888473903161e-8,1.0590119500183004e-9,7.195465271694937e-10,1.102071544329337e-9,6.888980527035243e-10,0
41782,1.88711569470856e-9,6.786189005766065e-9,4.874165990802227e-8,1.0185558050689493e-8,1.058765487453924e-9,7.188241149053396e-10,1.1054996446295026e-9,7.120229942823797e-10,0
41783,1.898696763400202e-9,6.789893362405379e-9,4.870397518217908e-8,1.0194227627475823e-8,1.0585190248895479e-9,7.181017026411855e-10,1.1089277449296681e-9,7.35147935861235e-10,0
41784,1.910277832091845e-9,6.793597719044692e-9,4.866629045633589e-8,1.0202897204262155e-8,1.0582725623251715e-9,7.173792903770313e-10,1.1123558452298339e-9,7.582728774400903e-10,0
41785,1.921858900783487e-9,6.797302075684007e-9,4.86286057304927e-8,1.0211566781048486e-8,1.0580260997607952e-9,7.166568781128771e-10,1.1157839455299994e-9,7.813978190189456e-10,0
41786,1.9334399694751295e-9,6.80100643232332e-9,4.859092100464951e-8,1.0220236357834816e-8,1.057779637196419e-9,7.15934465848723e-10,1.119212045830165e-9,8.04522760597801e-10,0
41787,1.983040913706123e-9,6.830713868917309e-9,4.8568674910814374e-8,1.025654183612782e-8,1.0575331746320427e-9,7.152634884078815e-10,1.1497623290203576e-9,8.160843757545747e-10,0
41788,2.0326418579371167e-9,6.860421305511296e-9,4.854642881697924e-8,1.0292847314420823e-8,1.0572867120676666e-9,7.1459251096704e-10,1.1803126122105499e-9,8.276459909113484e-10,0
41789,2.082242802168111e-9,6.8901287421052845e-9,4.8524182723144105e-8,1.0329152792713826e-8,1.0570402495032902e-9,7.139215335261986e-10,1.2108628954007424e-9,8.392076060681221e-10,0
41790,2.1318437463991044e-9,6.919836178699272e-9,4.850193662930897e-8,1.036545827100683e-8,1.0567937869389139e-9,7.132505560853571e-10,1.241413178590935e-9,8.507692212248958e-10,0
41791,2.181444690630098e-9,6.94954361529326e-9,4.8479690535473836e-8,1.0401763749299832e-8,1.0565473243745377e-9,7.125795786445156e-10,1.2719634617811274e-9,8.623308363816695e-10,0
41792,2.2310456348610917e-9,6.979251051887248e-9,4.84574444416387e-8,1.0438069227592836e-8,1.0563008618101614e-9,7.119086012036742e-10,1.3025137449713197e-9,8.738924515384432e-10,0
41793,2.2806465790920854e-9,7.008958488481236e-9,4.843519834780357e-8,1.0474374705885839e-8,1.0560543992457852e-9,7.112376237628327e-10,1.3330640281615122e-9,8.854540666952169e-10,0
41794,2.330247523323079e-9,7.038665925075224e-9,4.841295225396843e-8,1.0510680184178842e-8,1.0558079366814089e-9,7.105666463219912e-10,1.3636143113517047e-9,8.970156818519906e-10,0
41795,2.3798484675540726e-9,7.068373361669212e-9,4.83907061601333e-8,1.0546985662471845e-8,1.0555614741170325e-9,7.098956688811498e-10,1.3941645945418972e-9,9.085772970087643e-10,0
41796,2.4294494117850663e-9,7.0980807982632e-9,4.836846006629816e-8,1.0583291140764848e-8,1.0553150115526564e-9,7.092246914403082e-10,1.4247148777320895e-9,9.20138912165538e-10,0
41797,2.4536488988252184e-9,6.850240423153845e-9,4.8292568202444496e-8,1.0602456351645203e-8,1.0513133306380916e-9,7.056126301195376e-10,1.4535201869165635e-9,9.325165910020455e-10,0
41798,2.5013844992944924e-9,6.890843179227343e-9,4.83280610638044e-8,1.0652800485484231e-8,1.0423532584937292e-9,7.020005687987668e-10,1.484070470106756e-9,9.427633893618785e-10,0
41799,2.5491200997637667e-9,6.931445935300842e-9,4.836355392516431e-8,1.070314461932326e-8,1.0333931863493668e-9,6.983885074779961e-10,1.5146207532969485e-9,9.530101877217113e-10,0
41800,2.5968557002330407e-9,6.97204869137434e-9,4.8399046786524206e-8,1.0753488753162287e-8,1.0244331142050046e-9,6.947764461572254e-10,1.5451710364871408e-9,9.632569860815442e-10,0
41801,2.644591300702315e-9,7.012651447447839e-9,4.843453964788411e-8,1.0803832887001315e-8,1.0154730420606423e-9,6.911643848364547e-10,1.5757213196773333e-9,9.735037844413772e-10,0
41802,2.692326901171589e-9,7.053254203521337e-9,4.8470032509244017e-8,1.0854177020840343e-8,1.0065129699162799e-9,6.875523235156839e-10,1.6062716028675258e-9,9.8375058280121e-10,0
41803,2.699643577435871e-9,7.088529839123211e-9,4.8713123073762994e-8,1.089763399793538e-8,9.978051883247483e-10,6.877580628089346e-10,1.6070822421591135e-9,9.855641527153578e-10,0
41804,2.706960253700153e-9,7.123805474725084e-9,4.895621363828198e-8,1.0941090975030418e-8,9.890974067332167e-10,6.879638021021853e-10,1.6078928814507014e-9,9.873777226295056e-10,0
41805,2.706960253700153e-9,7.131930691559351e-9,4.907852455839866e-8,1.1023971267017482e-8,9.841390155034192e-10,6.840766468111548e-10,1.6078928814507014e-9,9.851109741449844e-10,0
41806,2.706960253700153e-9,7.140055908393616e-9,4.9200835478515344e-8,1.1106851559004547e-8,9.791806242736214e-10,6.801894915201242e-10,1.6078928814507014e-9,9.828442256604632e-10,0
41807,2.706960253700153e-9,7.148181125227882e-9,4.9323146398632027e-8,1.1189731850991612e-8,9.742222330438238e-10,6.763023362290937e-10,1.6078928814507014e-9,9.80577477175942e-10,0
41808,2.706960253700153e-9,7.156306342062148e-9,4.94454573187487e-8,1.1272612142978677e-8,9.692638418140263e-10,6.724151809380632e-10,1.6078928814507014e-9,9.783107286914208e-10,0
