time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60096,2.8399588526353795e-8,2.2908819553111044e-8,1.862966680470261e-7,5.483813497408309e-8,2.125365285621482e-9,1.2226560092421332e-9,9.178213198872055e-10,2.3804407024173344e-8,6
60097,2.8290301828551784e-8,2.2909458807567638e-8,1.8612697558077476e-7,5.4886653050614426e-8,2.129114675983216e-9,1.2267489038264143e-9,9.162618890153013e-10,2.375077041588181e-8,6
60098,2.8181015130749777e-8,2.2910098062024232e-8,1.859572831145234e-7,5.4935171127145767e-8,2.13286406634495e-9,1.2308417984106955e-9,9.14702458143397e-10,2.369713380759028e-8,6
60099,2.8071728432947766e-8,2.291073731648083e-8,1.8578759064827205e-7,5.49836892036771e-8,2.136613456706684e-9,1.2349346929949768e-9,9.131430272714928e-10,2.3643497199298744e-8,6
60100,2.807346410800238e-8,2.2838975454223802e-8,1.8574458241821603e-7,5.503873470799748e-8,2.140615137621249e-9,1.2390275875792578e-9,9.137036280999713e-10,2.3650390305111285e-8,6
60101,2.807519978305699e-8,2.2767213591966776e-8,1.8570157418815997e-7,5.509378021231786e-8,2.1446168185358137e-9,1.243120482163539e-9,9.142642289284497e-10,2.3657283410923822e-8,6
60102,2.8076935458111602e-8,2.269545172970975e-8,1.8565856595810392e-7,5.514882571663824e-8,2.1486184994503785e-9,1.2472133767478203e-9,9.148248297569281e-10,2.366417651673636e-8,6
60103,2.8078671133166213e-8,2.2623689867452723e-8,1.8561555772804787e-7,5.520387122095862e-8,2.1526201803649433e-9,1.2513062713321014e-9,9.153854305854066e-10,2.36710696225489e-8,6
60104,2.8080406808220823e-8,2.2551928005195696e-8,1.8557254949799181e-7,5.5258916725279e-8,2.1566218612795077e-9,1.2553991659163827e-9,9.15946031413885e-10,2.3677962728361437e-8,6
60105,2.8082142483275434e-8,2.248016614293867e-8,1.8552954126793576e-7,5.531396222959938e-8,2.1606235421940726e-9,1.259492060500664e-9,9.165066322423633e-10,2.3684855834173978e-8,6
60106,2.8083878158330045e-8,2.2408404280681643e-8,1.854865330378797e-7,5.536900773391976e-8,2.1646252231086374e-9,1.263584955084945e-9,9.170672330708418e-10,2.3691748939986515e-8,6
60107,2.8085613833384656e-8,2.2336642418424616e-8,1.8544352480782366e-7,5.542405323824014e-8,2.1686269040232022e-9,1.2676778496692262e-9,9.176278338993202e-10,2.3698642045799056e-8,6
60108,2.8282626206317154e-8,2.246048302407047e-8,1.8539018188333259e-7,5.542136869886029e-8,2.170862551067952e-9,1.2686239210803274e-9,9.193728079050388e-10,2.3689665345321983e-8,6
60109,2.8288870581137855e-8,2.2412370977521468e-8,1.8540511040491077e-7,5.541839799878973e-8,2.1711090136323282e-9,1.2688475802272747e-9,9.249827876168585e-10,2.3677831994149515e-8,6
60110,2.8295114955958555e-8,2.2364258930972467e-8,1.8542003892648893e-7,5.541542729871916e-8,2.1713554761967046e-9,1.269071239374222e-9,9.305927673286781e-10,2.366599864297705e-8,6
60111,2.8301359330779255e-8,2.231614688442347e-8,1.854349674480671e-7,5.5412456598648595e-8,2.171601938761081e-9,1.269294898521169e-9,9.362027470404979e-10,2.3654165291804582e-8,6
60112,2.8307603705599955e-8,2.226803483787447e-8,1.8544989596964528e-7,5.540948589857803e-8,2.171848401325457e-9,1.2695185576681162e-9,9.418127267523175e-10,2.3642331940632113e-8,6
60113,2.8313848080420656e-8,2.221992279132547e-8,1.8546482449122344e-7,5.540651519850747e-8,2.172094863889833e-9,1.2697422168150632e-9,9.474227064641372e-10,2.363049858945965e-8,6
60114,2.8317967774065422e-8,2.221992279132547e-8,1.8548728068323515e-7,5.526697341885289e-8,2.1683629574934625e-9,1.2660787206709799e-9,9.531577054075116e-10,2.3614856655904205e-8,6
60115,2.832452635979828e-8,2.224065267180973e-8,1.8555994816000836e-7,5.522723401227127e-8,2.1623895760638877e-9,1.265356308406826e-9,9.590795712937122e-10,2.3584796456496595e-8,6
60116,2.8331084945531137e-8,2.2261382552293995e-8,1.8563261563678157e-7,5.5187494605689645e-8,2.156416194634313e-9,1.2646338961426717e-9,9.650014371799127e-10,2.3554736257088982e-8,6
60117,2.8337643531263995e-8,2.2282112432778256e-8,1.8570528311355477e-7,5.514775519910802e-8,2.1504428132047378e-9,1.2639114838785176e-9,9.709233030661133e-10,2.3524676057681372e-8,6
60118,2.8344202116996853e-8,2.230284231326252e-8,1.8577795059032798e-7,5.51080157925264e-8,2.144469431775163e-9,1.2631890716143634e-9,9.768451689523137e-10,2.349461585827376e-8,6
60119,2.835076070272971e-8,2.232357219374678e-8,1.858506180671012e-7,5.5068276385944775e-8,2.138496050345588e-9,1.2624666593502092e-9,9.827670348385143e-10,2.346455565886615e-8,6
60120,2.835731928846257e-8,2.2344302074231044e-8,1.859232855438744e-7,5.502853697936315e-8,2.1325226689160134e-9,1.261744247086055e-9,9.88688900724715e-10,2.3434495459458536e-8,6
60121,2.836387787419543e-8,2.2365031954715305e-8,1.859959530206476e-7,5.498879757278153e-8,2.1265492874864382e-9,1.261021834821901e-9,9.946107666109154e-10,2.3404435260050922e-8,6
60122,2.8370436459928288e-8,2.238576183519957e-8,1.860686204974208e-7,5.4949058166199905e-8,2.1205759060568634e-9,1.2602994225577469e-9,1.000532632497116e-9,2.3374375060643312e-8,6
60123,2.8376995045661146e-8,2.240649171568383e-8,1.8614128797419401e-7,5.490931875961828e-8,2.1146025246272886e-9,1.2595770102935927e-9,1.0064544983833164e-9,2.33443148612357e-8,6
60124,2.8383553631394004e-8,2.2427221596168093e-8,1.8621395545096722e-7,5.486957935303666e-8,2.1086291431977134e-9,1.2588545980294385e-9,1.012376364269517e-9,2.331425466182809e-8,6
60125,2.839011221712686e-8,2.2447951476652354e-8,1.8628662292774043e-7,5.4829839946455034e-08,2.1026557617681387e-9,1.2581321857652843e-9,1.0182982301557174e-9,2.3284194462420476e-8,6
60126,2.839667080285972e-8,2.2468681357136618e-8,1.8635929040451363e-7,5.479010053987341e-8,2.096682380338564e-9,1.2574097735011302e-9,1.024220096041918e-9,2.3254134263012866e-8,6
60127,2.8403229388592577e-8,2.2489411237620878e-8,1.8643195788128681e-07,5.475036113329179e-8,2.090708998908989e-9,1.2566873612369762e-9,1.0301419619281187e-9,2.3224074063605253e-8,6
60128,2.8409787974325435e-8,2.2510141118105142e-8,1.8650462535806002e-7,5.4710621726710164e-8,2.084735617479414e-9,1.255964948972822e-9,1.036063827814319e-9,2.3194013864197643e-8,6
60129,2.8416346560058296e-8,2.2530870998589403e-8,1.8657729283483323e-7,5.467088232012854e-8,2.078762236049839e-9,1.2552425367086678e-9,1.0419856937005197e-9,2.316395366479003e-8,6
60130,2.8422905145791154e-8,2.2551600879073666e-8,1.8664996031160644e-7,5.463114291354692e-8,2.0727888546202643e-9,1.2545201244445136e-9,1.0479075595867201e-9,2.313389346538242e-8,6
60131,2.8429463731524012e-8,2.2572330759557927e-8,1.8672262778837964e-7,5.4591403506965294e-8,2.0668154731906896e-9,1.2537977121803595e-9,1.0538294254729208e-9,2.3103833265974807e-8,6
60132,2.843602231725687e-8,2.259306064004219e-8,1.8679529526515285e-7,5.455166410038367e-8,2.0608420917611144e-9,1.2530752999162055e-9,1.0597512913591214e-9,2.3073773066567197e-8,6
60133,2.8442580902989728e-8,2.261379052052645e-8,1.8686796274192606e-7,5.4511924693802054e-8,2.0548687103315396e-9,1.2523528876520513e-9,1.0656731572453218e-9,2.3043712867159584e-8,6
60134,2.8449139488722585e-8,2.2634520401010715e-8,1.8694063021869926e-7,5.447218528722043e-8,2.0488953289019648e-9,1.2516304753878971e-9,1.0715950231315224e-9,2.3013652667751974e-8,6
60135,2.8557753029642087e-8,2.2686240892621722e-8,1.869772824219453e-7,5.444009613255804e-8,2.0426754849080137e-9,1.2516304753878971e-9,1.0715950231315224e-9,2.3071465021699113e-8,6
60136,2.864654611458042e-8,2.269864646831155e-8,1.8698462459767705e-7,5.4417145376800324e-8,2.0364556409140625e-9,1.2509594979470556e-9,1.0736518833116217e-9,2.3149091632326682e-8,6
60137,2.8735339199518747e-8,2.271105204400138e-8,1.8699196677340884e-7,5.4394194621042604e-8,2.030235796920111e-9,1.2502885205062141e-9,1.075708743491721e-9,2.3226718242954255e-8,6
60138,2.882413228445708e-8,2.272345761969121e-8,1.869993089491406e-7,5.437124386528488e-8,2.02401595292616e-9,1.2496175430653726e-9,1.0777656036718206e-9,2.3304344853581824e-8,6
60139,2.891292536939541e-8,2.273586319538104e-8,1.8700665112487236e-7,5.434829310952716e-8,2.0177961089322087e-9,1.2489465656245313e-9,1.0798224638519199e-9,2.3381971464209397e-8,6
60140,2.900171845433374e-8,2.274826877107087e-8,1.8701399330060414e-7,5.432534235376944e-8,2.0115762649382576e-9,1.2482755881836898e-9,1.0818793240320192e-9,2.3459598074836966e-8,6
60141,2.909051153927207e-8,2.27606743467607e-8,1.870213354763359e-7,5.4302391598011714e-8,2.0053564209443065e-9,1.2476046107428483e-9,1.0839361842121187e-9,2.353722468546454e-8,6
60142,2.909051153927207e-8,2.2772499254614713e-8,1.872644260408549e-7,5.4302391598011714e-8,1.9993830395147317e-9,1.2466585393317469e-9,1.0842480703864995e-9,2.352280641961237e-8,6
60143,2.909256142523884e-8,2.277100766088266e-8,1.87494930426618e-7,5.42635543107676e-8,1.9971415644815276e-9,1.2466585393317469e-9,1.0844349373293256e-9,2.3512695489260384e-8,6
60144,2.908193801935916e-8,2.2757110491460773e-8,1.8619524700262798e-7,5.4065036863852745e-8,1.976153137639653e-9,1.2352051374896828e-9,1.0821898863973882e-9,2.3529788107620613e-8,6
60145,2.9071314613479478e-8,2.2743213322038888e-8,1.8489556357863792e-7,5.386651941693789e-8,1.9551647107977787e-9,1.2237517356476187e-9,1.0799448354654508e-9,2.3546880725980842e-8,6
60146,2.9060691207599797e-8,2.2729316152617003e-8,1.835958801546479e-7,5.3668001970023036e-8,1.934176283955904e-9,1.2122983338055547e-9,1.0776997845335136e-9,2.356397334434107e-8,6
60147,2.9050067801720113e-8,2.271541898319512e-8,1.8229619673065788e-7,5.346948452310818e-8,1.9131878571140298e-9,1.2008449319634906e-9,1.0754547336015763e-9,2.3581065962701304e-8,6
60148,2.9039444395840432e-8,2.2701521813773236e-8,1.8099651330666782e-7,5.327096707619333e-8,1.8921994302721555e-9,1.1893915301214266e-9,1.0732096826696389e-9,2.3598158581061533e-8,6
60149,2.902882098996075e-8,2.268762464435135e-8,1.796968298826778e-7,5.307244962927847e-8,1.871211003430281e-9,1.1779381282793623e-9,1.0709646317377017e-9,2.3615251199421762e-8,6
60150,2.901819758408107e-8,2.2673727474929465e-8,1.7839714645868775e-7,5.287393218236361e-8,1.8502225765884066e-9,1.1664847264372982e-9,1.0687195808057643e-9,2.3632343817781994e-8,6
60151,2.9007574178201386e-8,2.265983030550758e-8,1.7709746303469772e-7,5.267541473544876e-8,1.8292341497465322e-9,1.1550313245952342e-9,1.0664745298738269e-9,2.3649436436142223e-8,6
60152,2.8996950772321705e-8,2.2645933136085698e-8,1.757977796107077e-7,5.24768972885339e-8,1.8082457229046577e-9,1.14357792275317e-9,1.0642294789418897e-9,2.3666529054502452e-8,6
60153,2.8986327366442024e-8,2.2632035966663813e-8,1.7449809618671765e-7,5.227837984161905e-8,1.7872572960627833e-9,1.132124520911106e-9,1.0619844280099523e-9,2.368362167286268e-8,6
60154,2.8975703960562344e-8,2.2618138797241927e-8,1.7319841276272762e-7,5.2079862394704194e-8,1.766268869220909e-9,1.1206711190690418e-9,1.059739377078015e-9,2.3700714291222914e-8,6
60155,2.8965080554682663e-8,2.2604241627820042e-8,1.718987293387376e-7,5.188134494778934e-8,1.7452804423790346e-9,1.1092177172269777e-9,1.0574943261460777e-9,2.3717806909583143e-8,6
60156,2.895445714880298e-8,2.259034445839816e-8,1.7059904591474755e-7,5.1682827500874485e-8,1.7242920155371602e-9,1.0977643153849136e-9,1.0552492752141403e-9,2.3734899527943372e-8,6
60157,2.8943833742923298e-8,2.2576447288976275e-8,1.6929936249075752e-7,5.148431005395963e-8,1.7033035886952857e-9,1.0863109135428496e-9,1.053004224282203e-9,2.3751992146303604e-8,6
60158,2.8933210337043617e-8,2.256255011955439e-8,1.6799967906676747e-7,5.1285792607044777e-8,1.6823151618534113e-9,1.0748575117007855e-9,1.0507591733502658e-9,2.3769084764663833e-8,6
60159,2.8931010860658514e-8,2.2552429890251295e-8,1.682298588368025e-7,5.1190427262395135e-8,1.6860412402613275e-9,1.075528489141627e-9,1.0509460402930917e-9,2.3753170239460045e-8,6
60160,2.892881138427341e-8,2.2542309660948203e-8,1.6846003860683748e-7,5.109506191774549e-8,1.689767318669244e-9,1.0761994665824683e-9,1.0511329072359179e-9,2.3737255714256253e-8,6
60161,2.8926611907888304e-8,2.2532189431645108e-8,1.686902183768725e-7,5.099969657309585e-8,1.6934933970771602e-9,1.0768704440233098e-9,1.051319774178744e-9,2.3721341189052464e-8,6
60162,2.89244124315032e-8,2.2522069202342017e-8,1.6892039814690748e-7,5.0904331228446215e-8,1.6972194754850764e-9,1.0775414214641514e-9,1.0515066411215702e-9,2.3705426663848675e-8,6
60163,2.8922212955118097e-8,2.2511948973038922e-8,1.691505779169425e-7,5.0808965883796573e-8,1.7009455538929926e-9,1.0782123989049929e-9,1.0516935080643964e-9,2.3689512138644883e-8,6
60164,2.8918277803678383e-8,2.2503610671385792e-8,1.6914744627721292e-7,5.084067349087133e-8,1.7046716323009088e-9,1.077937304934733e-9,1.0518803750072225e-9,2.3662171866292166e-8,6
60165,2.891607832729328e-8,2.2493272691644266e-8,1.696140946446416e-7,5.081030689425353e-8,1.7054226759709466e-9,1.0787111520221998e-9,1.0584273370511966e-9,2.380907616313406e-8,6
60166,2.8913878850908173e-8,2.2482934711902743e-8,1.7008074301207027e-7,5.077994029763574e-8,1.7061737196409843e-9,1.0794849991096667e-9,1.0649742990951705e-9,2.395598045997595e-8,6
60167,2.891167937452307e-8,2.2472596732161217e-8,1.7054739137949896e-7,5.074957370101794e-8,1.7069247633110218e-9,1.0802588461971335e-9,1.0715212611391446e-9,2.4102884756817844e-8,6
60168,2.8909479898137967e-8,2.2462258752419694e-8,1.7101403974692764e-7,5.071920710440014e-8,1.7076758069810596e-9,1.0810326932846003e-9,1.0780682231831187e-9,2.4249789053659737e-8,6
60169,2.8907280421752864e-8,2.2451920772678167e-8,1.714806881143563e-7,5.068884050778235e-8,1.7084268506510973e-9,1.081806540372067e-9,1.0846151852270926e-9,2.4396693350501626e-8,6
60170,2.890508094536776e-8,2.244158279293664e-8,1.71947336481785e-7,5.065847391116455e-8,1.709177894321135e-9,1.0825803874595338e-9,1.0911621472710667e-9,2.454359764734352e-8,6
60171,2.8902881468982657e-8,2.243124481319512e-8,1.7241398484921368e-7,5.062810731454675e-8,1.7099289379911728e-9,1.0833542345470007e-9,1.0977091093150408e-9,2.4690501944185412e-8,6
60172,2.8904746812744377e-8,2.237672622522147e-8,1.7273529826309594e-7,5.062810731454675e-8,1.7046832882778177e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.4872998299271027e-8,6
60173,2.887166448651489e-8,2.2370101933358393e-8,1.731822170169009e-7,5.063303498372107e-8,1.705686622500686e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5048058076512713e-8,6
60174,2.8838582160285408e-8,2.2363477641495313e-8,1.7362913577070584e-7,5.0637962652895386e-8,1.7066899567235546e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5223117853754403e-8,6
60175,2.8805499834055925e-8,2.2356853349632234e-8,1.7407605452451077e-7,5.06428903220697e-8,1.707693290946423e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5398177630996093e-8,6
60176,2.8772417507826442e-8,2.2350229057769154e-8,1.7452297327831572e-7,5.0647817991244015e-8,1.7086966251692915e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5573237408237782e-8,6
60177,2.8739335181596956e-8,2.2343604765906078e-8,1.7496989203212067e-7,5.065274566041833e-8,1.7096999593921598e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5748297185479472e-8,6
60178,2.8706252855367474e-8,2.2336980474043e-8,1.754168107859256e-7,5.065767332959265e-8,1.7107032936150281e-9,1.0841280816344675e-9,1.1040692044161885e-9,2.5923356962721158e-8,6
60179,2.8682886254067913e-8,2.261526605096623e-8,1.7549961516069463e-7,5.059639215207422e-8,1.7129564246251413e-9,1.087172035161022e-9,1.0978341285465954e-9,2.5931290582416985e-8,6
60180,2.865951965276835e-8,2.2893551627889462e-8,1.7558241953546368e-7,5.0535110974555787e-8,1.7152095556352543e-9,1.0902159886875765e-9,1.0915990526770023e-9,2.5939224202112808e-8,6
60181,2.863615305146879e-8,2.3171837204812694e-8,1.7566522391023272e-7,5.047382979703736e-8,1.7174626866453675e-9,1.0932599422141312e-9,1.085363976807409e-9,2.594715782180863e-8,6
60182,2.8612786450169233e-8,2.3450122781735926e-8,1.7574802828500175e-7,5.041254861951893e-8,1.7197158176554806e-9,1.0963038957406858e-9,1.0791289009378158e-9,2.5955091441504455e-8,6
60183,2.8589419848869672e-8,2.3728408358659158e-8,1.758308326597708e-7,5.03512674420005e-8,1.7219689486655938e-9,1.0993478492672403e-9,1.0728938250682227e-9,2.596302506120028e-8,6
60184,2.856605324757011e-8,2.4006693935582393e-8,1.7591363703453984e-7,5.028998626448207e-8,1.7242220796757068e-9,1.1023918027937948e-9,1.0666587491986294e-9,2.5970958680896105e-8,6
60185,2.854268664627055e-8,2.4284979512505625e-8,1.7599644140930887e-7,5.022870508696364e-8,1.7264752106858198e-9,1.1054357563203495e-9,1.0604236733290363e-9,2.5978892300591928e-8,6
60186,2.8507868644986453e-8,2.4276505375132672e-8,1.7597671179568515e-7,5.0199196972418e-8,1.7354702507609088e-9,1.1107498162859917e-9,1.054999236751031e-9,2.6033075803445465e-8,6
60187,2.847305064370236e-8,2.426803123775972e-8,1.759569821820614e-7,5.016968885787236e-8,1.744465290835998e-9,1.116063876251634e-9,1.0495748001730255e-9,2.6087259306299e-8,6
60188,2.8438232642418266e-8,2.4259557100386766e-8,1.7593725256843765e-7,5.0140180743326715e-8,1.753460330911087e-9,1.1213779362172764e-9,1.0441503635950201e-9,2.6141442809152533e-8,6
60189,2.840341464113417e-8,2.4251082963013813e-8,1.7591752295481393e-7,5.011067262878107e-8,1.7624553709861759e-9,1.1266919961829186e-9,1.038725927017015e-9,2.619562631200607e-8,6
60190,2.8368596639850076e-8,2.424260882564086e-8,1.7589779334119019e-7,5.008116451423543e-8,1.771450411061265e-9,1.132006056148561e-9,1.0333014904390095e-9,2.6249809814859604e-8,6
60191,2.8333778638565982e-8,2.4234134688267908e-8,1.7587806372756644e-7,5.005165639968979e-8,1.780445451136354e-9,1.1373201161142033e-9,1.0278770538610041e-9,2.6303993317713138e-8,6
60192,2.8298960637281885e-8,2.4225660550894955e-8,1.7585833411394272e-7,5.002214828514415e-8,1.7894404912114431e-9,1.1426341760798455e-9,1.0224526172829987e-9,2.635817682056667e-8,6
60193,2.8264142635997792e-8,2.4217186413522002e-8,1.7583860450031897e-7,4.9992640170598505e-8,1.7984355312865322e-9,1.1479482360454879e-9,1.0170281807049933e-9,2.641236032342021e-8,6
60194,2.8263329671968428e-8,2.421533656801213e-8,1.7583860450031897e-7,5.00241052542479e-8,1.7984355312865322e-9,1.1502183424845758e-9,1.0170281807049933e-9,2.6167249803933335e-8,6
60195,2.8080097844112677e-8,2.420920636364669e-8,1.7536792162312663e-7,4.998652170293004e-8,1.8064272371387527e-9,1.155532402450218e-9,1.0139106427701967e-9,2.5939414200994027e-8,6
60196,2.7896866016256927e-8,2.4203076159281253e-8,1.748972387459343e-7,4.994893815161218e-8,1.8144189429909733e-9,1.1608464624158603e-9,1.0107931048354002e-9,2.571157859805472e-8,6
60197,2.7713634188401176e-8,2.4196945954915815e-8,1.7442655586874196e-7,4.991135460029432e-8,1.822410648843194e-9,1.1661605223815027e-9,1.0076755669006036e-9,2.5483742995115412e-8,6
60198,2.7530402360545425e-8,2.4190815750550378e-8,1.7395587299154962e-7,4.9873771048976454e-8,1.8304023546954146e-9,1.1714745823471449e-9,1.004558028965807e-9,2.5255907392176104e-8,6
60199,2.7347170532689675e-8,2.418468554618494e-8,1.7348519011435728e-7,4.98361874976586e-8,1.8383940605476351e-9,1.1767886423127872e-9,1.0014404910310104e-9,2.5028071789236796e-8,6
60200,2.7163938704833924e-8,2.4178555341819502e-8,1.7301450723716494e-7,4.9798603946340735e-8,1.8463857663998559e-9,1.1821027022784296e-9,9.983229530962138e-10,2.4800236186297488e-8,6
60201,2.6980706876978173e-8,2.4172425137454064e-8,1.7254382435997263e-7,4.976102039502288e-8,1.8543774722520764e-9,1.1874167622440718e-9,9.952054151614171e-10,2.457240058335818e-8,6
60202,2.6797475049122423e-8,2.4166294933088627e-8,1.720731414827803e-7,4.9723436843705016e-8,1.862369178104297e-9,1.1927308222097142e-9,9.920878772266207e-10,2.4344564980418872e-8,6
60203,2.6614243221266672e-8,2.416016472872319e-8,1.7160245860558795e-7,4.968585329238716e-8,1.8703608839565177e-9,1.1980448821753565e-9,9.88970339291824e-10,2.4116729377479564e-8,6
60204,2.643101139341092e-8,2.415403452435775e-8,1.711317757283956e-7,4.9648269741069296e-8,1.8783525898087385e-9,1.2033589421409987e-9,9.858528013570274e-10,2.3888893774540256e-8,6
60205,2.624777956555517e-8,2.4147904319992313e-8,1.7066109285120327e-7,4.961068618975144e-8,1.886344295660959e-9,1.208673002106641e-9,9.82735263422231e-10,2.3661058171600945e-8,6
60206,2.606454773769942e-8,2.4141774115626876e-8,1.7019040997401093e-7,4.957310263843358e-8,1.8943360015131795e-09,1.2139870620722835e-9,9.796177254874342e-10,2.3433222568661637e-8,6
60207,2.588131590984367e-8,2.4135643911261438e-8,1.697197270968186e-7,4.953551908711572e-8,1.9023277073654003e-9,1.2193011220379259e-9,9.765001875526376e-10,2.320538696572233e-8,6
60208,2.569808408198792e-8,2.4129513706896e-8,1.6924904421962626e-7,4.949793553579786e-8,1.9103194132176206e-9,1.224615182003568e-9,9.733826496178411e-10,2.2977551362783022e-08,6
60209,2.6156058973851287e-8,2.4119339556591694e-8,1.6924904421962626e-7,4.950323104629332e-8,1.9050737635042656e-9,1.2185787097737717e-9,9.85602762893918e-10,2.36522233285603e-8,6
60210,2.615951529388502e-8,2.4092624638700947e-8,1.689389693146378e-7,4.9595295892916325e-8,1.9010604266127923e-9,1.2061792365206062e-9,9.81549566435979e-10,2.3634539952356543e-8,6
60211,2.6162971613918758e-8,2.40659097208102e-8,1.6862889440964936e-7,4.968736073953933e-8,1.8970470897213186e-9,1.193779763267441e-9,9.774963699780397e-10,2.3616856576152783e-8,6
60212,2.6166427933952492e-8,2.4039194802919455e-8,1.683188195046609e-7,4.9779425586162336e-8,1.893033752829845e-9,1.1813802900142754e-9,9.734431735201008e-10,2.3599173199949027e-8,6
60213,2.6169884253986225e-8,2.401247988502871e-8,1.6800874459967246e-7,4.987149043278534e-8,1.889020415938371e-9,1.16898081676111e-9,9.693899770621616e-10,2.3581489823745267e-8,6
60214,2.617334057401996e-8,2.3985764967137962e-8,1.67698669694684e-7,4.996355527940834e-8,1.8850070790468974e-9,1.1565813435079447e-9,9.653367806042224e-10,2.356380644754151e-8,6
60215,2.6176796894053696e-8,2.3959050049247216e-8,1.6738859478969554e-7,5.005562012603134e-8,1.8809937421554237e-9,1.1441818702547792e-9,9.612835841462834e-10,2.354612307133775e-8,6
60216,2.618025321408743e-8,2.393233513135647e-8,1.670785198847071e-7,5.014768497265435e-8,1.8769804052639503e-9,1.1317823970016137e-9,9.572303876883442e-10,2.352843969513399e-8,6
60217,2.6177854165421787e-8,2.3940809268729422e-8,1.66465924237488e-7,5.022554220857019e-8,1.872996208314749e-9,1.1278952417105833e-9,9.574172546311704e-10,2.3497155828023108e-8,6
60218,2.6175455116756147e-8,2.3949283406102375e-8,1.6585332859026888e-7,5.0303399444486034e-8,1.8690120113655474e-9,1.1240080864195528e-9,9.576041215739965e-10,2.346587196091222e-8,6
60219,2.6173056068090507e-8,2.3957757543475328e-8,1.652407329430498e-7,5.0381256680401875e-8,1.865027814416346e-9,1.1201209311285222e-9,9.577909885168227e-10,2.3434588093801337e-8,6
60220,2.6170657019424867e-8,2.396623168084828e-8,1.6462813729583068e-7,5.0459113916317716e-8,1.8610436174671444e-9,1.1162337758374918e-9,9.579778554596489e-10,2.340330422669045e-8,6
60221,2.6168257970759224e-8,2.3974705818221234e-8,1.6401554164861157e-7,5.053697115223356e-8,1.8570594205179432e-9,1.1123466205464612e-9,9.58164722402475e-10,2.3372020359579567e-8,6
60222,2.6165858922093584e-8,2.3983179955594187e-8,1.6340294600139246e-7,5.0614828388149405e-8,1.8530752235687417e-9,1.1084594652554306e-9,9.58351589345301e-10,2.334073649246868e-8,6
60223,2.615409331119689e-8,2.3983179955594187e-8,1.6273611402811146e-7,5.06014792595144e-8,1.8478587137976589e-9,1.1056212510221268e-9,9.585384562881271e-10,2.3309452625357797e-8,6
60224,2.6197464910682674e-8,2.398502980110406e-8,1.6215208642959947e-7,5.058444808526513e-8,1.8478587137976589e-9,1.1039013325235587e-9,9.605953164682267e-10,2.3301519861294624e-8,6
60225,2.619506586201703e-8,2.399721762635546e-8,1.6172420451756077e-7,5.058721989917568e-8,1.843892000813821e-9,1.100289271202788e-9,9.605953164682267e-10,2.3284109076739213e-8,6
60226,2.619266681335139e-8,2.4009405451606856e-8,1.6129632260552206e-7,5.058999171308623e-8,1.8399252878299828e-9,1.0966772098820171e-9,9.605953164682267e-10,2.3266698292183802e-8,6
60227,2.619026776468575e-8,2.4021593276858255e-8,1.6086844069348336e-7,5.059276352699679e-8,1.8359585748461447e-9,1.0930651485612464e-9,9.605953164682267e-10,2.324928750762839e-8,6
60228,2.6187868716020108e-8,2.4033781102109655e-8,1.6044055878144466e-7,5.059553534090734e-8,1.8319918618623066e-9,1.0894530872404758e-9,9.605953164682267e-10,2.3231876723072984e-8,6
60229,2.618546966735447e-8,2.4045968927361054e-8,1.6001267686940595e-7,5.059830715481789e-8,1.8280251488784687e-9,1.085841025919705e-9,9.605953164682267e-10,2.3214465938517572e-8,6
60230,2.617835745500646e-8,2.4049247114362638e-8,1.6026433898426835e-7,5.0405701177045294e-8,1.830025989335751e-9,1.085841025919705e-9,9.597228294653674e-10,2.3239221296190585e-8,6
60231,2.6183993329714076e-8,2.405296080224108e-8,1.6048141299665436e-7,5.0279949935611105e-8,1.8320268297930333e-9,1.0858924607430177e-9,9.588503424625081e-10,2.3156289843828418e-8,6
60232,2.6189629204421687e-8,2.4056674490119528e-8,1.6069848700904038e-7,5.0154198694176916e-8,1.8340276702503157e-9,1.0859438955663304e-9,9.579778554596489e-10,2.307335839146625e-8,6
60233,2.6195265079129298e-8,2.4060388177997975e-8,1.609155610214264e-7,5.0028447452742727e-8,1.8360285107075981e-9,1.085995330389643e-9,9.571053684567896e-10,2.299042693910408e-8,6
60234,2.620090095383691e-8,2.406410186587642e-8,1.6113263503381238e-7,4.990269621130854e-8,1.8380293511648805e-9,1.0860467652129557e-9,9.562328814539303e-10,2.2907495486741915e-8,6
60235,2.6206536828544523e-8,2.4067815553754868e-8,1.613497090461984e-7,4.977694496987435e-8,1.840030191622163e-9,1.0860982000362684e-9,9.55360394451071e-10,2.2824564034379748e-8,6
60236,2.6212172703252134e-8,2.407152924163331e-8,1.615667830585844e-7,4.965119372844016e-8,1.8420310320794453e-9,1.086149634859581e-9,9.544879074482118e-10,2.274163258201758e-8,6
60237,2.6217808577959745e-8,2.4075242929511758e-8,1.6178385707097043e-7,4.952544248700597e-8,1.8440318725367276e-9,1.0862010696828937e-9,9.536154204453525e-10,2.265870112965541e-8,6
