time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36682,9.478083895114312e-8,1.1956429305941455e-7,3.177616000948738e-8,5.707761982187815e-8,3.7988969037619106e-8,6.970971179754385e-9,1.4649478229149344e-9,7.927075655243429e-9,0
36683,9.50657867099264e-8,1.1987279415728811e-7,3.1827555239609785e-8,5.699580249202353e-8,3.805493266483642e-8,6.928816419054658e-9,1.4688128286210355e-9,8.005789209933774e-9,0
36684,9.535073446870967e-8,1.2018129525516168e-7,3.187895046973219e-8,5.6913985162168906e-8,3.8120896292053745e-8,6.8866616583549316e-9,1.4726778343271366e-9,8.084502764624119e-9,0
36685,9.563568222749294e-8,1.2048979635303522e-7,3.193034569985459e-8,5.6832167832314287e-8,3.818685991927106e-8,6.8445068976552046e-9,1.4765428400332378e-9,8.163216319314462e-9,0
36686,9.592062998627621e-8,1.207982974509088e-7,3.198174092997699e-8,5.675035050245967e-8,3.8252823546488384e-8,6.802352136955478e-9,1.480407845739339e-9,8.241929874004806e-9,0
36687,9.620557774505948e-8,1.2110679854878236e-7,3.2033136160099395e-8,5.666853317260504e-8,3.83187871737057e-8,6.7601973762557514e-9,1.4842728514454402e-9,8.32064342869515e-9,0
36688,9.649052550384275e-8,1.2141529964665593e-7,3.20845313902218e-8,5.658671584275042e-8,3.8384750800923024e-8,6.7180426155560245e-9,1.4881378571515413e-9,8.399356983385494e-9,0
36689,9.677547326262602e-8,1.2172380074452947e-7,3.21359266203442e-8,5.65048985128958e-8,3.845071442814034e-8,6.6758878548562975e-9,1.4920028628576424e-9,8.478070538075839e-9,0
36690,9.706042102140929e-8,1.2203230184240304e-7,3.21873218504666e-8,5.642308118304118e-8,3.851667805535766e-8,6.633733094156571e-9,1.4958678685637437e-9,8.556784092766182e-9,0
36691,9.67750098164638e-8,1.220314308406493e-7,3.218274032506085e-8,5.65929926347479e-8,3.848345560717308e-8,6.561501166692264e-9,1.4958678685637437e-9,8.553474263500413e-9,0
36692,9.64895986115183e-8,1.2203055983889559e-7,3.2178158799655095e-8,5.676290408645462e-8,3.8450233158988496e-8,6.489269239227958e-9,1.4958678685637437e-9,8.550164434234645e-9,0
36693,9.773619236213884e-8,1.2393396349716107e-7,3.2178158799655095e-8,5.644594522123662e-8,3.851177380307324e-8,6.504799940538383e-9,1.5043479953652742e-9,8.650142930410209e-9,0
36694,9.898278611275938e-8,1.2583736715542655e-7,3.2178158799655095e-8,5.612898635601862e-8,3.857331444715799e-8,6.5203306418488086e-9,1.5128281221668047e-9,8.750121426585773e-9,0
36695,1.0022937986337992e-7,1.2774077081369203e-7,3.2178158799655095e-8,5.581202749080062e-8,3.863485509124273e-8,6.535861343159234e-9,1.5213082489683352e-9,8.850099922761337e-9,0
36696,1.0147597361400046e-7,1.296441744719575e-7,3.2178158799655095e-8,5.549506862558262e-8,3.8696395735327474e-8,6.55139204446966e-9,1.5297883757698657e-9,8.950078418936901e-9,0
36697,1.0272256736462098e-7,1.3154757813022302e-7,3.2178158799655095e-8,5.517810976036462e-8,3.8757936379412224e-8,6.5669227457800855e-9,1.5382685025713962e-9,9.050056915112466e-9,0
36698,1.0396330574654215e-7,1.333556566908616e-7,3.224392417840089e-8,5.516889779319573e-8,3.881949450746233e-8,6.580509869444996e-9,1.547621116375786e-9,9.15828805281169e-9,0
36699,1.052040441284633e-7,1.3516373525150023e-7,3.230968955714669e-8,5.515968582602684e-8,3.888105263551244e-8,6.594096993109906e-9,1.5569737301801758e-9,9.266519190510912e-9,0
36700,1.0644478251038447e-7,1.3697181381213882e-7,3.237545493589248e-8,5.515047385885795e-8,3.894261076356255e-8,6.607684116774816e-9,1.5663263439845656e-9,9.374750328210136e-9,0
36701,1.0768552089230562e-7,1.3877989237277743e-7,3.244122031463827e-8,5.514126189168906e-8,3.900416889161266e-8,6.621271240439727e-9,1.5756789577889553e-9,9.48298146590936e-9,0
36702,1.0892625927422679e-7,1.4058797093341603e-7,3.250698569338407e-8,5.513204992452017e-8,3.906572701966277e-8,6.634858364104637e-9,1.585031571593345e-9,9.591212603608582e-9,0
36703,1.1054540168168971e-7,1.4056709588597282e-7,3.250576767608512e-8,5.5145546189683636e-8,3.9064483050863974e-8,6.634858364104637e-9,1.585343457767726e-9,9.590895293046056e-9,0
36704,1.1216454408915264e-7,1.405462208385296e-7,3.250454965878616e-8,5.5159042454847095e-8,3.906323908206518e-8,6.634858364104637e-9,1.5856553439421069e-9,9.590577982483528e-9,0
36705,1.1368411552374348e-7,1.406327721336265e-7,3.250096563961482e-8,5.3900759389932186e-8,3.905801091631719e-8,6.630662599873731e-9,1.5856553439421069e-9,9.588537395467866e-9,0
36706,1.1520368695833431e-7,1.4071932342872338e-7,3.249738162044348e-8,5.264247632501727e-8,3.90527827505692e-8,6.626466835642825e-9,1.5856553439421069e-9,9.586496808452206e-9,0
36707,1.1672325839292515e-7,1.4080587472382027e-7,3.2493797601272146e-8,5.138419326010236e-8,3.904755458482121e-8,6.622271071411918e-9,1.5856553439421069e-9,9.584456221436544e-9,0
36708,1.18242829827516e-7,1.4089242601891716e-7,3.249021358210081e-8,5.0125910195187446e-8,3.9042326419073215e-8,6.6180753071810114e-9,1.5856553439421069e-9,9.582415634420882e-9,0
36709,1.1976240126210684e-7,1.4097897731401402e-7,3.248662956292947e-8,4.886762713027254e-8,3.9037098253325226e-8,6.6138795429501044e-9,1.5856553439421069e-9,9.58037504740522e-9,0
36710,1.2128197269669767e-7,1.410655286091109e-7,3.248304554375813e-8,4.760934406535762e-8,3.903187008757723e-8,6.609683778719198e-9,1.5856553439421069e-9,9.57833446038956e-9,0
36711,1.2280154413128852e-7,1.411520799042078e-7,3.2479461524586795e-8,4.635106100044271e-8,3.902664192182924e-8,6.605488014488292e-9,1.5856553439421069e-9,9.576293873373898e-9,0
36712,1.2390761427992803e-7,1.4203518451724633e-7,3.2578052806142087e-8,4.5076384538557996e-8,3.902142541205816e-8,6.601446554727323e-9,1.5862159447705853e-9,9.585997199702344e-9,0
36713,1.2501368442856757e-7,1.4291828913028484e-7,3.267664408769737e-8,4.380170807667329e-8,3.901620890228708e-8,6.597405094966355e-9,1.5867765455990636e-9,9.59570052603079e-9,0
36714,1.261197545772071e-7,1.4380139374332335e-7,3.2775235369252664e-8,4.252703161478857e-8,3.9010992392515996e-8,6.593363635205386e-9,1.5873371464275421e-9,9.605403852359238e-9,0
36715,1.2722582472584665e-7,1.4468449835636188e-7,3.287382665080795e-8,4.1252355152903855e-8,3.900577588274491e-8,6.589322175444418e-9,1.5878977472560206e-9,9.615107178687683e-9,0
36716,1.2833189487448618e-7,1.455676029694004e-7,3.297241793236324e-8,3.9977678691019145e-8,3.900055937297383e-8,6.5852807156834495e-9,1.5884583480844989e-9,9.62481050501613e-9,0
36717,1.2943796502312572e-7,1.464507075824389e-7,3.3071009213918527e-8,3.870300222913443e-8,3.899534286320275e-8,6.5812392559224805e-9,1.5890189489129774e-9,9.634513831344577e-9,0
36718,1.3054403517176526e-7,1.4733381219547744e-7,3.316960049547382e-8,3.742832576724972e-8,3.8990126353431665e-8,6.577197796161512e-9,1.5895795497414559e-9,9.644217157673022e-9,0
36719,1.317201401123658e-7,1.482233373467993e-7,3.3235064917541584e-8,3.7416516535231683e-8,3.897893063424255e-8,6.567479907933936e-9,1.5818495383292535e-9,9.647391118930944e-9,0
36720,1.3287474379542847e-7,1.485183840409334e-7,3.300837547490231e-8,3.717909634517468e-8,3.811202609362607e-8,6.414584035360562e-9,1.5768001594459123e-9,9.658817721712525e-9,0
36721,1.3402934747849117e-7,1.4881343073506747e-7,3.278168603226303e-8,3.694167615511768e-8,3.7245121553009596e-8,6.261688162787189e-9,1.571750780562571e-9,9.670244324494107e-9,0
36722,1.3518395116155386e-7,1.4910847742920157e-7,3.255499658962376e-8,3.670425596506068e-8,3.6378217012393114e-8,6.108792290213816e-9,1.5667014016792296e-9,9.681670927275688e-9,0
36723,1.3633855484461653e-7,1.4940352412333565e-7,3.232830714698448e-8,3.646683577500368e-8,3.551131247177664e-8,5.955896417640443e-9,1.5616520227958884e-9,9.69309753005727e-9,0
36724,1.3749315852767923e-7,1.4969857081746975e-7,3.210161770434521e-8,3.622941558494669e-8,3.464440793116016e-8,5.803000545067069e-9,1.556602643912547e-9,9.70452413283885e-9,0
36725,1.386477622107419e-7,1.4999361751160382e-7,3.187492826170593e-8,3.599199539488969e-8,3.377750339054368e-8,5.650104672493696e-9,1.551553265029206e-9,9.71595073562043e-9,0
36726,1.398023658938046e-7,1.5028866420573793e-7,3.164823881906666e-8,3.575457520483269e-8,3.29105988499272e-8,5.4972087999203226e-9,1.5465038861458646e-9,9.727377338402012e-9,0
36727,1.409569695768673e-7,1.50583710899872e-7,3.1421549376427384e-8,3.551715501477569e-8,3.2043694309310724e-8,5.344312927346949e-9,1.5414545072625232e-9,9.738803941183593e-9,0
36728,1.4211157325992996e-7,1.508787575940061e-7,3.119485993378811e-8,3.527973482471869e-8,3.117678976869424e-8,5.1914170547735755e-9,1.536405128379182e-9,9.750230543965174e-9,0
36729,1.4326617694299266e-7,1.5117380428814018e-7,3.0968170491148836e-8,3.504231463466169e-8,3.030988522807777e-8,5.038521182200202e-9,1.5313557494958407e-9,9.761657146746756e-9,0
36730,1.4442078062605536e-7,1.5146885098227428e-7,3.074148104850956e-8,3.480489444460469e-8,2.944298068746129e-8,4.885625309626829e-9,1.5263063706124996e-9,9.773083749528337e-9,0
36731,1.4557538430911803e-7,1.5176389767640836e-7,3.051479160587029e-8,3.456747425454769e-8,2.857607614684481e-8,4.732729437053455e-9,1.5212569917291582e-9,9.784510352309917e-9,0
36732,1.4672998799218072e-7,1.5205894437054246e-7,3.028810216323101e-8,3.433005406449069e-8,2.770917160622833e-8,4.579833564480082e-9,1.516207612845817e-9,9.795936955091498e-9,0
36733,1.4788459167524342e-7,1.5235399106467653e-7,3.006141272059173e-8,3.409263387443369e-8,2.6842267065611853e-8,4.426937691906709e-9,1.5111582339624757e-9,9.80736355787308e-9,0
36734,1.490391953583061e-7,1.5264903775881064e-7,2.983472327795246e-8,3.385521368437669e-8,2.5975362524995374e-8,4.274041819333336e-9,1.5061088550791344e-9,9.81879016065466e-9,0
36735,1.5019379904136878e-7,1.529440844529447e-7,2.9608033835313184e-8,3.361779349431969e-8,2.5108457984378895e-8,4.121145946759962e-9,1.5010594761957932e-9,9.830216763436242e-9,0
36736,1.5134840272443146e-7,1.532391311470788e-7,2.938134439267391e-8,3.338037330426269e-8,2.4241553443762417e-8,3.968250074186589e-9,1.4960100973124518e-9,9.841643366217822e-9,0
36737,1.5250300640749415e-7,1.535341778412129e-7,2.9154654950034636e-8,3.3142953114205686e-8,2.3374648903145938e-8,3.815354201613216e-9,1.4909607184291107e-9,9.853069968999403e-9,0
36738,1.5365761009055685e-7,1.53829224535347e-7,2.8927965507395362e-8,3.290553292414869e-8,2.250774436252946e-8,3.6624583290398422e-9,1.4859113395457693e-9,9.864496571780984e-9,0
36739,1.5481221377361952e-7,1.5412427122948107e-7,2.8701276064756088e-8,3.266811273409169e-8,2.164083982191298e-8,3.5095624564664687e-9,1.480861960662428e-9,9.875923174562566e-9,0
36740,1.5596681745668221e-7,1.5441931792361517e-7,2.847458662211681e-8,3.243069254403469e-8,2.0773935281296502e-8,3.3566665838930956e-9,1.4758125817790868e-9,9.887349777344147e-9,0
36741,1.5711934644043117e-7,1.552504749633651e-7,2.85449231133804e-8,3.2426555382568575e-8,2.0732831859040334e-8,3.3465886519023306e-9,1.4755625433159774e-9,9.897960316445994e-9,0
36742,1.5911365604739388e-7,1.5605199248438098e-7,2.851149529721485e-8,3.284092942997095e-8,2.0710898377860134e-8,3.3405521796725343e-9,1.6195811463842761e-9,9.970051645706838e-9,0
36743,1.5930716736523445e-7,1.56690663480226e-7,2.844332890023391e-8,3.283558216984393e-8,2.1260590107944518e-8,3.551820086812821e-9,1.7491911377197848e-9,9.999297492700025e-9,0
36744,1.5950067868307502e-7,1.5732933447607102e-7,2.837516250325297e-8,3.283023490971691e-8,2.1810281838028903e-8,3.763087993953108e-9,1.878801129055293e-9,1.002854333969321e-8,0
36745,1.596941900009156e-7,1.5796800547191604e-7,2.8306996106272028e-8,3.2824887649589896e-8,2.2359973568113284e-8,3.9743559010933945e-9,2.008411120390802e-9,1.0057789186686396e-8,0
36746,1.5988770131875616e-7,1.5860667646776106e-7,2.8238829709291087e-8,3.2819540389462875e-8,2.2909665298197668e-8,4.185623808233682e-9,2.1380211117263104e-9,1.0087035033679581e-8,0
36747,1.6008121263659673e-7,1.5924534746360608e-7,2.8170663312310146e-8,3.281419312933586e-8,2.345935702828205e-8,4.396891715373968e-9,2.267631103061819e-9,1.0116280880672767e-8,0
36748,1.6009039465662275e-7,1.6097498594912336e-7,2.8335402319327465e-8,3.287244374478597e-8,2.3716026700963813e-8,4.384492242120803e-9,2.2863955307638463e-9,1.0118547629157289e-8,0
36749,1.6009957667664873e-7,1.6270462443464065e-7,2.8500141326344783e-8,3.293069436023608e-8,2.397269637364558e-8,4.372092768867637e-9,2.3051599584658738e-9,1.012081437764181e-8,0
36750,1.6011115774534038e-7,1.624539247773619e-7,2.8464996739763073e-8,3.306258588797141e-8,2.4406442573950474e-8,4.375447656071845e-9,2.316069355524144e-9,1.0144891250908246e-8,0
36751,1.6012273881403203e-7,1.622032251200831e-7,2.8429852153181362e-8,3.3194477415706746e-8,2.484018877425537e-8,4.378802543276052e-9,2.3269787525824146e-9,1.016896812417468e-8,0
36752,1.6013431988272368e-7,1.6195252546280434e-7,2.839470756659965e-8,3.3326368943442073e-8,2.5273934974560266e-8,4.3821574304802594e-9,2.337888149640685e-9,1.0193044997441117e-8,0
36753,1.6014590095141532e-7,1.6170182580552558e-7,2.835956298001794e-8,3.345826047117741e-8,2.5707681174865163e-8,4.385512317684467e-9,2.348797546698955e-9,1.0217121870707553e-8,0
36754,1.6015748202010695e-7,1.6145112614824682e-7,2.832441839343623e-8,3.359015199891274e-8,2.614142737517006e-8,4.388867204888674e-9,2.3597069437572255e-9,1.024119874397399e-8,0
36755,1.601690630887986e-7,1.6120042649096806e-7,2.828927380685452e-8,3.3722043526648075e-8,2.6575173575474956e-8,4.3922220920928815e-9,2.370616340815496e-9,1.0265275617240424e-8,0
36756,1.601690630887986e-7,1.611873863264412e-7,2.831549856831463e-8,3.3827926324024414e-8,2.702769586753079e-8,4.383295970806469e-9,2.3823982248766254e-9,1.0289216622499013e-8,0
36757,1.601690630887986e-7,1.6117434616191434e-7,2.834172332977474e-8,3.393380912140075e-8,2.748021815958663e-8,4.374369849520055e-9,2.3941801089377553e-9,1.0313157627757602e-8,0
36758,1.601690630887986e-7,1.6116130599738748e-7,2.8367948091234848e-8,3.403969191877709e-8,2.793274045164247e-8,4.365443728233643e-9,2.405961992998885e-9,1.0337098633016191e-8,0
36759,1.601690630887986e-7,1.6114826583286062e-7,2.839417285269496e-8,3.414557471615343e-8,2.8385262743698306e-8,4.356517606947229e-9,2.4177438770600147e-9,1.036103963827478e-8,0
36760,1.601690630887986e-7,1.6113522566833376e-7,2.842039761415507e-8,3.4251457513529775e-8,2.8837785035754145e-8,4.3475914856608166e-9,2.429525761121144e-9,1.038498064353337e-8,0
36761,1.6059992077012775e-7,1.6338757814959582e-7,2.841478356615214e-8,3.5094560355570134e-8,2.906309736992487e-8,4.348105833893943e-9,2.4459859377979863e-9,1.0385796707213103e-8,0
36762,1.6104235952014853e-7,1.6559998112609966e-7,2.813504174281187e-8,3.593158277330711e-8,2.9302568802045673e-8,4.369207769286575e-9,2.4624461144748285e-9,1.0386612770892837e-8,0
36763,1.614847982701693e-7,1.6781238410260352e-7,2.7855299919471598e-8,3.6768605191044086e-8,2.9542040234166477e-8,4.3903097046792054e-9,2.478906291151671e-9,1.0387428834572571e-8,0
36764,1.619272370201901e-7,1.7002478707910736e-7,2.7575558096131327e-8,3.760562760878106e-8,2.9781511666287284e-8,4.411411640071837e-9,2.495366467828513e-9,1.0388244898252305e-8,0
36765,1.6236967577021087e-7,1.722371900556112e-7,2.7295816272791056e-8,3.844265002651803e-8,3.002098309840809e-8,4.4325135754644685e-9,2.5118266445053553e-9,1.0389060961932039e-8,0
36766,1.6281211452023165e-7,1.7444959303211503e-7,2.701607444945079e-8,3.927967244425501e-8,3.0260454530528896e-8,4.453615510857099e-9,2.5282868211821975e-9,1.0389877025611773e-8,0
36767,1.6325455327025246e-7,1.766619960086189e-7,2.6736332626110517e-8,4.011669486199198e-8,3.0499925962649696e-8,4.474717446249731e-9,2.5447469978590396e-9,1.0390693089291507e-8,0
36768,1.6369699202027324e-7,1.7887439898512272e-7,2.6456590802770246e-8,4.0953717279728955e-8,3.0739397394770504e-8,4.495819381642362e-9,2.5612071745358822e-9,1.039150915297124e-8,0
36769,1.6413943077029402e-7,1.8108680196162656e-7,2.6176848979429975e-8,4.179073969746593e-8,3.097886882689131e-8,4.516921317034994e-9,2.5776673512127244e-9,1.0392325216650974e-8,0
36770,1.6479118120904792e-7,1.810066618735739e-7,2.5902721204092636e-8,4.180163058541405e-8,3.1026772438097e-8,4.525227895703878e-9,2.5842143132566983e-09,1.0474028723146599e-8,0
36771,1.6544293164780182e-7,1.8092652178552123e-7,2.5628593428755293e-8,4.1812521473362174e-8,3.1074676049302686e-8,4.533534474372762e-9,2.5907612753006726e-9,1.0555732229642222e-8,0
36772,1.6609468208655572e-7,1.8084638169746856e-7,2.5354465653417954e-8,4.18234123613103e-8,3.112257966050837e-8,4.541841053041646e-9,2.5973082373446464e-9,1.0637435736137846e-8,0
36773,1.667464325253096e-7,1.8076624160941587e-7,2.508033787808061e-8,4.183430324925843e-8,3.117048327171406e-8,4.5501476317105306e-09,2.6038551993886203e-9,1.071913924263347e-8,0
36774,1.673981829640635e-7,1.806861015213632e-7,2.480621010274327e-8,4.184519413720655e-8,3.121838688291975e-8,4.5584542103794146e-9,2.6104021614325946e-9,1.0800842749129095e-8,0
36775,1.680499334028174e-7,1.8060596143331054e-7,2.453208232740593e-8,4.185608502515467e-8,3.1266290494125435e-8,4.5667607890482986e-9,2.6169491234765685e-9,1.088254625562472e-8,0
36776,1.687016838415713e-7,1.8052582134525785e-7,2.425795455206859e-8,4.1866975913102797e-8,3.131419410533113e-8,4.575067367717183e-9,2.6234960855205424e-9,1.0964249762120342e-8,0
36777,1.693534342803252e-7,1.804456812572052e-7,2.3983826776731247e-8,4.187786680105092e-8,3.1362097716536816e-8,4.583373946386067e-9,2.6300430475645167e-9,1.1045953268615967e-8,0
36778,1.699425662119385e-7,1.8024620333842024e-7,2.3874844014177542e-8,4.1928497095580666e-8,3.134513428256332e-8,4.583373946386067e-9,2.6365900096084906e-9,1.1127974085674117e-8,0
36779,1.7053169814355183e-7,1.8004672541963527e-7,2.3765861251623837e-8,4.197912739011041e-8,3.132817084858983e-8,4.583373946386067e-9,2.6431369716524645e-9,1.120999490273227e-8,0
36780,1.7103843620226985e-7,1.800402509603507e-7,2.3765351141193948e-8,4.197912739011041e-8,3.116753154893e-8,4.586641559059569e-9,2.6454438702956732e-9,1.1285441635805715e-8,0
36781,1.7154517426098789e-7,1.8003377650106614e-7,2.376484103076406e-8,4.197912739011041e-8,3.100689224927017e-8,4.5899091717330705e-9,2.647750768938882e-9,1.1360888368879163e-8,0
36782,1.7205191231970592e-7,1.8002730204178158e-7,2.3764330920334172e-8,4.197912739011041e-8,3.084625294961034e-8,4.593176784406572e-9,2.6500576675820907e-9,1.143633510195261e-8,0
36783,1.7255865037842396e-7,1.8002082758249704e-7,2.3763820809904286e-8,4.197912739011041e-8,3.068561364995051e-8,4.596444397080074e-9,2.6523645662253e-9,1.1511781835026057e-8,0
36784,1.7306538843714198e-7,1.8001435312321248e-7,2.3763310699474397e-8,4.197912739011041e-8,3.052497435029068e-8,4.599712009753576e-9,2.6546714648685086e-9,1.1587228568099505e-8,0
36785,1.7502494994639404e-7,1.8171362625520092e-7,2.3861263162461424e-8,4.2495265816621334e-8,3.034255478419976e-8,4.5915262205850134e-9,2.650431401467743e-9,1.1584372773036764e-8,0
36786,1.769845114556461e-7,1.8341289938718935e-7,2.3959215625448452e-8,4.3011404243132255e-8,3.016013521810884e-8,4.583340431416451e-9,2.646191338066978e-9,1.1581516977974022e-8,0
36787,1.776177286973867e-7,1.8339751528965499e-7,2.3979397618513953e-8,4.29922390322519e-8,2.9935608895538876e-8,4.574483664807047e-9,2.658411451343055e-9,1.1624771775530528e-8,0
36788,1.782509459391273e-7,1.8338213119212062e-7,2.3999579611579455e-8,4.2973073821371545e-8,2.971108257296892e-8,4.565626898197643e-9,2.670631564619132e-9,1.1668026573087036e-8,0
36789,1.788841631808679e-7,1.8336674709458622e-7,2.4019761604644953e-8,4.2953908610491194e-8,2.948655625039896e-8,4.5567701315882394e-9,2.682851677895209e-9,1.1711281370643542e-8,0
36790,1.795173804226085e-7,1.8335136299705185e-7,2.4039943597710454e-8,4.2934743399610836e-8,2.9262029927829e-8,4.547913364978836e-9,2.695071791171286e-9,1.175453616820005e-8,0
36791,1.801505976643491e-7,1.8333597889951749e-7,2.4060125590775956e-8,4.2915578188730485e-8,2.903750360525904e-8,4.539056598369432e-9,2.707291904447363e-9,1.1797790965756556e-8,0
36792,1.807838149060897e-7,1.8332059480198312e-7,2.4080307583841457e-8,4.289641297785013e-8,2.8812977282689084e-8,4.530199831760028e-9,2.71951201772344e-9,1.1841045763313062e-8,0
36793,1.814170321478303e-7,1.8330521070444875e-7,2.4100489576906958e-8,4.2877247766969775e-8,2.8588450960119124e-8,4.521343065150624e-9,2.731732130999517e-9,1.188430056086957e-8,0
36794,1.820502493895709e-7,1.8328982660691435e-7,2.412067156997246e-8,4.2858082556089424e-8,2.8363924637549167e-8,4.51248629854122e-9,2.743952244275594e-9,1.1927555358426076e-8,0
36795,1.8268346663131151e-7,1.8327444250937998e-7,2.414085356303796e-8,4.283891734520907e-8,2.8139398314979206e-8,4.5036295319318165e-9,2.756172357551671e-9,1.1970810155982584e-8,0
36796,1.8331668387305212e-7,1.8325905841184562e-7,2.4161035556103462e-8,4.2819752134328714e-8,2.791487199240925e-8,4.494772765322413e-9,2.768392470827748e-9,1.201406495353909e-8,0
36797,1.8394990111479273e-07,1.8324367431431125e-7,2.418121754916896e-8,4.280058692344836e-8,2.769034566983929e-8,4.485915998713009e-9,2.780612584103825e-9,1.2057319751095598e-8,0
36798,1.8458311835653333e-7,1.8322829021677688e-7,2.4201399542234462e-8,4.2781421712568005e-8,2.746581934726933e-8,4.477059232103605e-9,2.792832697379902e-9,1.2100574548652104e-8,0
36799,1.852163355982739e-7,1.832129061192425e-7,2.4221581535299963e-8,4.2762256501687654e-8,2.724129302469937e-8,4.4682024654942e-9,2.805052810655979e-9,1.2143829346208611e-8,0
36800,1.8598207647040897e-7,1.830804368780256e-7,2.3987665378905166e-8,4.2719437301872084e-8,2.7097722062805213e-8,4.464384664880179e-9,2.8190810694580575e-9,1.2187084143765118e-8,0
36801,1.8674781734254404e-7,1.829479676368087e-7,2.375374922251037e-8,4.2676618102056515e-8,2.6954151100911058e-8,4.460566864266158e-9,2.833109328260136e-9,1.2230338941321625e-8,0
36802,1.872998475731758e-7,1.8290563687408648e-7,2.3413876894203154e-8,4.262491673302812e-8,2.689799766531186e-8,4.4303845031171755e-9,2.836912486254966e-9,1.2237140042407842e-8,0
36803,1.8785187780380754e-7,1.8286330611136423e-7,2.3074004565895936e-8,4.257321536399973e-8,2.6841844229712668e-8,4.400202141968193e-9,2.8407156442497956e-9,1.224394114349406e-8,0
36804,1.8840390803443928e-7,1.8282097534864197e-7,2.2734132237588718e-8,4.252151399497134e-8,2.6785690794113475e-8,4.370019780819211e-9,2.8445188022446254e-9,1.2250742244580278e-8,0
36805,1.882031101004854e-7,1.8278477479028516e-7,2.237112041387552e-8,4.2515970367150235e-8,2.68613905361483e-8,4.402991246115961e-9,3.039774690490606e-9,1.2687518385409017e-8,0
36806,1.8800231216653153e-7,1.8274857423192835e-7,2.2008108590162324e-8,4.2510426739329126e-8,2.6937090278183127e-8,4.4359627114127115e-9,3.235030578736586e-9,1.3124294526237757e-8,0
36807,1.8780151423257766e-7,1.8271237367357154e-7,2.1645096766449125e-8,4.2504883111508024e-8,2.7012790020217956e-8,4.4689341767094625e-9,3.4302864669825667e-9,1.3561070667066498e-8,0
36808,1.8760071629862378e-7,1.8267617311521472e-7,2.1282084942735926e-8,4.2499339483686916e-8,2.7088489762252782e-8,4.501905642006213e-9,3.6255423552285472e-9,1.3997846807895237e-8,0
36809,1.873999183646699e-7,1.826399725568579e-7,2.091907311902273e-8,4.2493795855865814e-8,2.7164189504287608e-8,4.534877107302963e-9,3.820798243474528e-9,1.4434622948723978e-8,0
36810,1.8719912043071603e-7,1.826037719985011e-7,2.0556061295309532e-8,4.2488252228044706e-8,2.7239889246322434e-8,4.567848572599713e-9,4.016054131720508e-9,1.4871399089552717e-8,0
36811,1.8699832249676216e-7,1.825675714401443e-7,2.0193049471596337e-8,4.2482708600223604e-8,2.7315588988357263e-8,4.600820037896463e-9,4.211310019966488e-9,1.5308175230381457e-8,0
36812,1.868013999491143e-7,1.8286500872348156e-7,1.98268709917908e-8,4.271678717345454e-8,2.7349515856304247e-8,4.5767255838005904e-9,4.204574867170677e-9,1.5290764445826046e-8,0
36813,1.866546470023881e-7,1.8282880816512475e-7,1.959564639742122e-8,4.331553903142856e-8,2.7393054764261903e-8,4.547317069739075e-9,4.204574867170677e-9,1.5250184856410254e-8,0
36814,1.8671883656408946e-7,1.8282646423211724e-7,1.9730832151234393e-8,4.366912506052943e-8,2.7472521380623827e-8,4.492642046285861e-9,4.20545000179156e-9,1.5240889134105348e-8,0
36815,1.8678302612579083e-7,1.828241202991097e-7,1.986601790504757e-8,4.402271108963031e-8,2.7551987996985754e-8,4.4379670228326474e-9,4.2063251364124426e-9,1.5231593411800443e-8,0
36816,1.868472156874922e-7,1.828217763661022e-7,2.0001203658860743e-8,4.437629711873118e-8,2.7631454613347678e-8,4.383291999379433e-9,4.2072002710333255e-9,1.5222297689495534e-8,0
36817,1.8691140524919356e-7,1.828194324330947e-7,2.013638941267392e-8,4.472988314783205e-8,2.7710921229709602e-8,4.328616975926219e-9,4.208075405654208e-9,1.5213001967190628e-8,0
36818,1.8697559481089492e-7,1.8281708850008718e-7,2.0271575166487096e-8,4.508346917693292e-8,2.7790387846071525e-8,4.273941952473005e-9,4.208950540275091e-9,1.5203706244885722e-8,0
36819,1.8773856754995425e-7,1.8519978457274944e-7,2.0433472133140186e-8,4.625992931809294e-8,2.805834234481851e-8,4.289850617400316e-9,4.1992255163940605e-9,1.5203706244885722e-8,0
36820,1.8850154028901357e-7,1.875824806454117e-7,2.0595369099793275e-8,4.7436389459252956e-8,2.832629684356549e-8,4.305759282327627e-9,4.1895004925130305e-9,1.5203706244885722e-8,0
36821,1.892248172426126e-7,1.8995341039684072e-7,2.0744333501761745e-8,4.868129598299991e-8,2.8605482029432312e-8,4.373504756474847e-9,4.187817366218584e-9,1.520955541428436e-8,0
36822,1.8994809419621166e-7,1.9232434014826974e-7,2.089329790373022e-8,4.992620250674686e-8,2.8884667215299132e-8,4.4412502306220685e-9,4.186134239924136e-9,1.5215404583682996e-8,0
36823,1.906713711498107e-7,1.946952698996988e-7,2.104226230569869e-8,5.1171109030493815e-8,2.9163852401165956e-8,4.50899570476929e-9,4.184451113629689e-9,1.5221253753081633e-8,0
36824,1.9139464810340975e-7,1.970661996511278e-7,2.1191226707667162e-8,5.2416015554240775e-8,2.9443037587032776e-8,4.57674117891651e-9,4.182767987335242e-9,1.522710292248027e-8,0
