time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57820,5.7083328014852184e-9,4.787274157843469e-9,4.1088940763951964e-8,2.4502081124438407e-8,2.837135215041474e-9,8.408815659562906e-10,3.029374122871371e-10,3.3342321667612946e-9,0
57821,5.730572227843257e-9,4.786349235088531e-9,4.1451881610514916e-8,2.4504544959025563e-8,2.852819712285449e-9,8.526973362993202e-10,3.0649053181885744e-10,3.36846554492655e-9,0
57822,5.753993702640759e-9,4.786136150269667e-9,4.184271761527869e-8,2.452104744915875e-8,2.867764821836295e-9,8.636878247315703e-10,3.0910799282743524e-10,3.403379118763693e-9,0
57823,5.77741517743826e-9,4.785923065450802e-9,4.2233553620042463e-8,2.453754993929193e-8,2.882709931387141e-9,8.746783131638204e-10,3.1172545383601304e-10,3.4382926926008357e-9,0
57824,5.800836652235762e-9,4.7857099806319365e-9,4.262438962480624e-8,2.4554052429425113e-8,2.897655040937987e-9,8.856688015960706e-10,3.1434291484459084e-10,3.4732062664379787e-9,0
57825,5.8242581270332634e-9,4.785496895813071e-9,4.301522562957002e-8,2.4570554919558296e-8,2.9126001504888332e-9,8.966592900283206e-10,3.1696037585316864e-10,3.5081198402751213e-9,0
57826,5.847679601830765e-9,4.785283810994206e-9,4.340606163433379e-8,2.4587057409691482e-8,2.9275452600396797e-9,9.076497784605708e-10,3.1957783686174644e-10,3.543033414112264e-9,0
57827,5.901948974685932e-9,4.834456616017965e-9,4.349989725309423e-8,2.465267211637011e-8,2.935548621868809e-9,9.106937319871254e-10,3.1845531139577774e-10,3.5448925585732454e-9,0
57828,5.9048118246820654e-9,4.8342435311991e-9,4.359373287185467e-8,2.4735552408357178e-8,2.934803406187226e-9,9.135319462204292e-10,3.1820527293266836e-10,3.556455029362673e-9,0
57829,5.9076746746781994e-9,4.834030446380235e-9,4.368756849061511e-8,2.4818432700344244e-8,2.9340581905056424e-9,9.163701604537332e-10,3.1795523446955893e-10,3.5680175001521006e-9,0
57830,5.9105375246743326e-9,4.83381736156137e-9,4.378140410937555e-8,2.4901312992331307e-8,2.9333129748240593e-9,9.19208374687037e-10,3.1770519600644955e-10,3.5795799709415282e-9,0
57831,5.9134003746704665e-9,4.833604276742505e-9,4.387523972813599e-8,2.4984193284318374e-8,2.9325677591424762e-9,9.22046588920341e-10,3.174551575433402e-10,3.591142441730956e-9,0
57832,5.9162632246666e-9,4.83339119192364e-9,4.396907534689643e-8,2.5067073576305437e-8,2.9318225434608927e-9,9.248848031536449e-10,3.1720511908023074e-10,3.6027049125203835e-9,0
57833,5.919126074662733e-9,4.833178107104775e-9,4.406291096565687e-8,2.5149953868292503e-8,2.9310773277793096e-9,9.277230173869487e-10,3.1695508061712137e-10,3.6142673833098115e-9,0
57834,5.921988924658867e-9,4.83296502228591e-9,4.415674658441731e-8,2.5232834160279566e-8,2.930332112097726e-9,9.305612316202527e-10,3.16705042154012e-10,3.625829854099239e-9,0
57835,5.924851774655e-9,4.8327519374670454e-9,4.425058220317775e-8,2.5315714452266633e-8,2.929586896416143e-9,9.333994458535565e-10,3.1645500369090256e-10,3.6373923248886668e-9,0
57836,5.927714624651134e-9,4.83253885264818e-9,4.4344417821938194e-8,2.5398594744253696e-8,2.92884168073456e-9,9.362376600868606e-10,3.162049652277932e-10,3.6489547956780944e-9,0
57837,5.930577474647267e-9,4.832325767829315e-9,4.443825344069863e-8,2.5481475036240762e-8,2.9280964650529765e-9,9.390758743201644e-10,3.1595492676468375e-10,3.660517266467522e-9,0
57838,5.933440324643401e-9,4.83211268301045e-9,4.453208905945907e-8,2.5564355328227825e-8,2.9273512493713934e-9,9.419140885534682e-10,3.1570488830157437e-10,3.6720797372569496e-9,0
57839,5.936303174639534e-9,4.831899598191585e-9,4.4625924678219513e-8,2.564723562021489e-8,2.92660603368981e-9,9.447523027867723e-10,3.15454849838465e-10,3.6836422080463773e-9,0
57840,5.937874229200323e-9,4.8381023860365e-9,4.4653819836420335e-8,2.566535968759548e-8,2.925860818008227e-9,9.439270208759928e-10,3.15454849838465e-10,3.765481582549848e-9,0
57841,5.939445283761111e-9,4.844305173881415e-9,4.468171499462116e-8,2.5683483754976064e-8,2.9251156023266438e-9,9.431017389652133e-10,3.15454849838465e-10,3.847320957053319e-9,0
57842,5.938153488325766e-9,4.8419612408739e-9,4.469532044981209e-8,2.568756916681063e-8,2.9253620648910197e-9,9.42379326701059e-10,3.1657737530443364e-10,3.92916033155679e-9,0
57843,5.939724542886554e-9,4.823802375074715e-9,4.4671542135837844e-8,2.5706382761102234e-8,2.9246168492094366e-9,9.41656914436905e-10,3.156430405903029e-10,4.011181148614941e-9,0
57844,5.941295597447343e-9,4.805643509275531e-9,4.4647763821863606e-8,2.572519635539384e-8,2.923871633527853e-9,9.409345021727507e-10,3.147087058761722e-10,4.093201965673091e-9,0
57845,5.942866652008131e-9,4.7874846434763466e-9,4.462398550788937e-8,2.5744009949685447e-08,2.92312641784627e-9,9.402120899085968e-10,3.137743711620415e-10,4.175222782731242e-9,0
57846,5.94443770656892e-9,4.769325777677162e-9,4.460020719391512e-8,2.5762823543977053e-8,2.922381202164687e-9,9.394896776444426e-10,3.1284003644791083e-10,4.257243599789394e-9,0
57847,5.946008761129708e-9,4.751166911877978e-9,4.4576428879940884e-8,2.5781637138268658e-8,2.9216359864831035e-9,9.387672653802884e-10,3.119057017337801e-10,4.339264416847544e-9,0
57848,5.947579815690497e-9,4.733008046078794e-9,4.455265056596664e-8,2.5800450732560267e-8,2.9208907708015204e-9,9.380448531161342e-10,3.109713670196494e-10,4.421285233905695e-9,0
57849,5.950961340515064e-9,4.7203987168092315e-9,4.4518514842932024e-8,2.580505671614471e-8,2.9201513831083913e-9,9.381477227627596e-10,3.0891450683955e-10,4.4580106663916776e-9,0
57850,5.954342865339631e-9,4.707789387539669e-9,4.448437911989741e-8,2.5809662699729155e-8,2.9194119954152627e-9,9.382505924093849e-10,3.0685764665945063e-10,4.49473609887766e-9,0
57851,5.957724390164197e-9,4.695180058270107e-9,4.4450243396862794e-8,2.58142686833136e-8,2.918672607722134e-9,9.383534620560102e-10,3.0480078647935127e-10,4.531461531363642e-9,0
57852,5.961105914988764e-9,4.682570729000544e-9,4.441610767382818e-8,2.5818874666898048e-8,2.917933220029005e-9,9.384563317026356e-10,3.027439262992519e-10,4.568186963849626e-9,0
57853,5.9644874398133315e-9,4.669961399730981e-9,4.4381971950793564e-8,2.5823480650482492e-8,2.9171938323358764e-9,9.385592013492609e-10,3.006870661191525e-10,4.604912396335608e-9,0
57854,5.967868964637899e-9,4.657352070461419e-9,4.434783622775895e-8,2.5828086634066936e-8,2.9164544446427474e-9,9.386620709958862e-10,2.9863020593905314e-10,4.64163782882159e-9,0
57855,5.971250489462466e-9,4.644742741191856e-9,4.4313700504724334e-8,2.5832692617651384e-8,2.9157150569496187e-9,9.387649406425116e-10,2.965733457589538e-10,4.678363261307573e-9,0
57856,5.974632014287033e-9,4.632133411922293e-9,4.427956478168971e-8,2.583729860123583e-8,2.91497566925649e-9,9.38867810289137e-10,2.945164855788544e-10,4.715088693793555e-9,0
57857,5.9780135391116e-9,4.619524082652731e-9,4.42454290586551e-8,2.5841904584820273e-8,2.914236281563361e-9,9.389706799357622e-10,2.92459625398755e-10,4.7518141262795384e-9,0
57858,5.981395063936167e-9,4.606914753383168e-9,4.421129333562048e-8,2.5846510568404717e-8,2.9134968938702324e-9,9.390735495823876e-10,2.9040276521865564e-10,4.788539558765521e-9,0
57859,5.984776588760734e-9,4.5943054241136055e-9,4.417715761258587e-8,2.5851116551989165e-8,2.9127575061771034e-9,9.39176419229013e-10,2.883459050385563e-10,4.825264991251503e-9,0
57860,5.988158113585301e-9,4.5816960948440435e-9,4.414302188955125e-8,2.585572253557361e-8,2.9120181184839747e-9,9.392792888756382e-10,2.862890448584569e-10,4.861990423737486e-9,0
57861,5.991539638409868e-9,4.569086765574481e-9,4.410888616651664e-8,2.5860328519158054e-8,2.9112787307908457e-9,9.393821585222636e-10,2.842321846783575e-10,4.898715856223468e-9,0
57862,5.9949211632344354e-9,4.5564774363049186e-9,4.407475044348202e-8,2.5864934502742502e-8,2.910539343097717e-9,9.39485028168889e-10,2.8217532449825815e-10,4.9354412887094504e-09,0
57863,5.9983026880590025e-9,4.543868107035356e-9,4.404061472044741e-8,2.5869540486326946e-8,2.9097999554045884e-9,9.395878978155142e-10,2.801184643181588e-10,4.972166721195434e-9,0
57864,6.3990307184394504e-9,4.567663089702337e-9,4.399665441340766e-8,2.590968325912887e-8,2.9110439242033787e-9,9.408090631968754e-10,2.818015906126059e-10,5.051741914112345e-9,0
57865,6.799499411405682e-9,4.6136795465856354e-9,4.3990077875533085e-8,2.5949422665710492e-8,2.91227623702526e-9,9.419273589316111e-10,2.855415770871523e-10,5.131317107029257e-9,0
57866,6.862302460751308e-9,4.754313928779306e-9,4.399261801479456e-8,2.595738089695313e-8,2.914018958941257e-9,9.470871144273155e-10,2.857284440299785e-10,5.166230680866399e-9,0
57867,6.925105510096935e-9,4.894948310972977e-9,4.3995158154056045e-8,2.5965339128195763e-8,2.9157616808572543e-9,9.522468699230197e-10,2.8591531097280465e-10,5.201144254703542e-9,0
57868,6.987908559442562e-9,5.035582693166648e-9,4.399769829331752e-8,2.59732973594384e-8,2.9175044027732517e-9,9.57406625418724e-10,2.8610217791563076e-10,5.236057828540685e-9,0
57869,7.050711608788188e-9,5.176217075360319e-9,4.4000238432579e-8,2.5981255590681034e-8,2.9192471246892487e-9,9.625663809144284e-10,2.862890448584569e-10,5.270971402377827e-9,0
57870,7.113514658133815e-9,5.31685145755399e-9,4.400277857184048e-8,2.598921382192367e-8,2.920989846605246e-9,9.677261364101326e-10,2.8647591180128304e-10,5.30588497621497e-9,0
57871,7.176317707479442e-9,5.457485839747661e-9,4.400531871110196e-8,2.5997172053166306e-8,2.922732568521243e-9,9.72885891905837e-10,2.866627787441092e-10,5.340798550052113e-9,0
57872,7.239120756825069e-9,5.598120221941332e-9,4.4007858850363435e-8,2.600513028440894e-8,2.9244752904372404e-9,9.780456474015414e-10,2.868496456869353e-10,5.375712123889255e-9,0
57873,7.301923806170695e-9,5.738754604135003e-9,4.401039898962492e-8,2.6013088515651577e-8,2.9262180123532377e-9,9.832054028972457e-10,2.870365126297615e-10,5.410625697726398e-9,0
57874,7.364726855516322e-9,5.879388986328674e-9,4.4012939128886395e-8,2.602104674689421e-8,2.9279607342692347e-9,9.8836515839295e-10,2.8722337957258764e-10,5.445539271563541e-9,0
57875,7.427529904861949e-9,6.020023368522345e-9,4.401547926814788e-8,2.6029004978136845e-8,2.929703456185232e-9,9.935249138886543e-10,2.8741024651541375e-10,5.480452845400684e-9,0
57876,7.490332954207576e-9,6.1606577507160164e-9,4.4018019407409355e-8,2.6036963209379482e-8,2.9314461781012294e-9,9.986846693843587e-10,2.875971134582399e-10,5.515366419237827e-9,0
57877,7.553136003553203e-9,6.301292132909687e-9,4.402055954667083e-8,2.6044921440622116e-8,2.9331889000172264e-9,1.003844424880063e-9,2.8778398040106603e-10,5.55027999307497e-9,0
57878,7.615939052898828e-9,6.441926515103358e-9,4.4023099685932315e-8,2.6052879671864753e-8,2.9349316219332238e-9,1.0090041803757672e-9,2.879708473438922e-10,5.585193566912112e-9,0
57879,7.662263327665399e-9,6.583626321391354e-9,4.402945571274235e-8,2.6060529923783992e-8,2.93865770034114e-9,1.0127884660201725e-9,2.881577142867183e-10,5.620288583303935e-9,0
57880,7.708587602431968e-9,6.72532612767935e-9,4.403581173955239e-8,2.6068180175703234e-8,2.9423837787490562e-9,1.0165727516645777e-9,2.8834458122954447e-10,5.655383599695758e-9,0
57881,7.771390651777595e-9,6.867810355382895e-9,4.404039326495814e-8,2.6074451373800435e-8,2.9453704694638434e-9,1.020511341778921e-9,2.8834458122954447e-10,5.690478616087581e-9,0
57882,7.834193701123222e-9,7.0102945830864395e-9,4.4044974790363895e-8,2.608072257189764e-8,2.948357160178631e-9,1.024449931893264e-9,2.8834458122954447e-10,5.725573632479404e-9,0
57883,7.896996750468849e-9,7.152778810789985e-9,4.4049556315769646e-8,2.608699376999484e-8,2.9513438508934186e-9,1.0283885220076073e-9,2.8834458122954447e-10,5.7606686488712266e-09,0
57884,7.959799799814474e-9,7.295263038493529e-9,4.4054137841175396e-8,2.6093264968092043e-8,2.9543305416082058e-9,1.0323271121219505e-9,2.8834458122954447e-10,5.79576366526305e-9,0
57885,8.0226028491601e-9,7.3433470913251325e-9,4.405576186424067e-8,2.6092172074960723e-8,2.957340544276811e-9,1.036522876352857e-9,2.923977776874836e-10,5.821380661162632e-9,0
57886,8.085405898505728e-9,7.3914311441567365e-9,4.4057385887305945e-8,2.60910791818294e-8,2.9603505469454166e-9,1.0407186405837635e-9,2.964509741454227e-10,5.846997657062214e-9,0
57887,8.105021890570623e-9,7.420920830312293e-9,4.407623440109624e-8,2.6133443265793118e-8,2.968353908774546e-9,1.0449144048146701e-9,3.0000409367714303e-10,6.4670423533747765e-9,0
57888,8.124637882635517e-9,7.45041051646785e-9,4.409508291488653e-8,2.6175807349756835e-8,2.9763572706036755e-9,1.0491101690455765e-9,3.0355721320886336e-10,7.087087049687339e-9,0
57889,8.144253874700413e-9,7.479900202623408e-9,4.411393142867683e-8,2.6218171433720552e-8,2.984360632432805e-9,1.0533059332764831e-9,3.0711033274058364e-10,7.7071317459999e-9,0
57890,8.163869866765308e-9,7.509389888778964e-9,4.4132779942467125e-8,2.626053551768427e-8,2.9923639942619344e-9,1.0575016975073895e-9,3.1066345227230397e-10,8.327176442312463e-9,0
57891,8.183485858830202e-9,7.53887957493452e-9,4.4151628456257425e-8,2.6302899601647984e-8,3.000367356091064e-9,1.061697461738296e-9,3.142165718040243e-10,8.947221138625025e-9,0
57892,8.20105196492833e-9,7.564810071409717e-9,4.4173608609777295e-8,2.634635657874302e-8,3.00710926515604e-9,1.0670115217039385e-9,3.1795655827857075e-10,9.566948524375061e-9,0
57893,8.218618071026455e-9,7.590450233967007e-9,4.418543956356393e-8,2.6387796724736552e-8,3.0151126269851693e-9,1.0712072859348449e-9,3.2169654475311724e-10,1.0186675910125097e-8,0
57894,8.236184177124582e-9,7.616090396524295e-9,4.419727051735056e-8,2.6429236870730087e-8,3.023115988814299e-9,1.0754030501657515e-9,3.254365312276637e-10,1.0806403295875132e-8,0
57895,8.253750283222708e-9,7.641730559081585e-9,4.42091014711372e-8,2.647067701672362e-8,3.0311193506434286e-9,1.079598814396658e-9,3.2917651770221013e-10,1.1426130681625168e-8,0
57896,8.271316389320834e-9,7.667370721638874e-9,4.422093242492383e-8,2.651211716271715e-8,3.039122712472558e-9,1.0837945786275644e-9,3.3291650417675663e-10,1.2045858067375203e-8,0
57897,8.288882495418961e-9,7.693010884196163e-9,4.4232763378710466e-8,2.6553557308710685e-8,3.0471260743016875e-9,1.087990342858471e-9,3.3665649065130307e-10,1.2665585453125239e-8,0
57898,8.306448601517086e-9,7.718651046753452e-9,4.42445943324971e-8,2.6594997454704217e-8,3.055129436130817e-9,1.0921861070893774e-9,3.403964771258495e-10,1.3285312838875274e-8,0
57899,8.34158081371334e-9,7.727125184126405e-9,4.424319082049637e-8,2.662016952162373e-8,3.0541261019079484e-9,1.0913608251785981e-9,3.395858378342617e-10,1.3468942568203149e-8,0
57900,8.376713025909592e-9,7.735599321499357e-9,4.4241787308495635e-8,2.6645341588543245e-8,3.05312276768508e-9,1.0905355432678186e-9,3.387751985426739e-10,1.3652572297531024e-8,0
57901,8.411845238105843e-9,7.74407345887231e-9,4.42403837964949e-8,2.667051365546276e-8,3.0521194334622118e-9,1.089710261357039e-9,3.3796455925108606e-10,1.3836202026858899e-8,0
57902,8.446977450302096e-9,7.752547596245263e-9,4.423898028449417e-8,2.6695685722382274e-8,3.0511160992393434e-9,1.0888849794462596e-9,3.3715391995949825e-10,1.4019831756186773e-8,0
57903,8.482109662498349e-9,7.761021733618216e-9,4.423757677249344e-8,2.6720857789301788e-8,3.050112765016475e-9,1.08805969753548e-9,3.3634328066791043e-10,1.4203461485514648e-8,0
57904,8.517241874694602e-9,7.769495870991169e-9,4.4236173260492706e-8,2.6746029856221302e-8,3.0491094307936064e-9,1.0872344156247008e-9,3.355326413763226e-10,1.4387091214842523e-8,0
57905,8.552374086890853e-9,7.77797000836412e-9,4.4234769748491974e-8,2.6771201923140816e-8,3.048106096570738e-9,1.0864091337139212e-9,3.347220020847348e-10,1.4570720944170396e-8,0
57906,8.587506299087106e-9,7.786444145737073e-9,4.423336623649124e-8,2.679637399006033e-8,3.0471027623478697e-9,1.0855838518031417e-9,3.33911362793147e-10,1.4754350673498272e-8,0
57907,8.757770545895475e-9,7.953793445821491e-9,4.446532050793053e-8,2.6882167638586132e-8,3.050101109039566e-9,1.0886278053296962e-9,3.33911362793147e-10,1.4763735833631537e-8,0
57908,8.764329131628333e-9,8.210030709204755e-9,4.469444598516772e-8,2.688546813661277e-8,3.051350905826811e-9,1.0878539582422296e-9,3.327888373271783e-10,1.4767997594584886e-8,0
57909,8.770887717361191e-9,8.466267972588021e-9,4.49235714624049e-8,2.6888768634639405e-8,3.0526007026140556e-9,1.0870801111547628e-9,3.3166631186120963e-10,1.4772259355538236e-8,0
57910,8.777446303094049e-9,8.722505235971287e-9,4.5152696939642087e-8,2.689206913266604e-8,3.0538504994013002e-9,1.086306264067296e-9,3.3054378639524094e-10,1.4776521116491584e-8,0
57911,8.784004888826909e-9,8.97874249935455e-9,4.5381822416879274e-8,2.6895369630692678e-8,3.055100296188545e-9,1.085532416979829e-9,3.294212609292723e-10,1.4780782877444934e-8,0
57912,8.790563474559766e-9,9.234979762737816e-9,4.5610947894116455e-8,2.6898670128719314e-8,3.0563500929757896e-9,1.0847585698923622e-9,3.2829873546330365e-10,1.4785044638398282e-8,0
57913,8.797122060292624e-9,9.491217026121082e-9,4.584007337135364e-8,2.690197062674595e-8,3.0575998897630343e-9,1.0839847228048956e-9,3.2717620999733495e-10,1.4789306399351632e-8,0
57914,8.803680646025482e-9,9.747454289504347e-9,4.6069198848590824e-8,2.6905271124772587e-8,3.058849686550279e-9,1.0832108757174287e-9,3.260536845313663e-10,1.4793568160304982e-8,0
57915,8.810239231758342e-9,1.0003691552887611e-8,4.629832432582801e-8,2.6908571622799224e-8,3.0600994833375236e-9,1.0824370286299619e-9,3.2493115906539766e-10,1.479782992125833e-8,0
57916,8.8167978174912e-9,1.0259928816270877e-8,4.652744980306519e-8,2.691187212082586e-8,3.0613492801247683e-9,1.081663181542495e-9,3.2380863359942896e-10,1.480209168221168e-8,0
57917,8.823356403224057e-9,1.0516451747952484e-8,4.675072936392223e-8,2.6913771746397782e-8,3.062610732888922e-9,1.0817146163658077e-9,3.2349674742504814e-10,1.4806036132602502e-8,0
57918,8.829730446751866e-9,1.077268901133575e-8,4.698066685269205e-8,2.691768820307121e-8,3.064863863899035e-9,1.0817146163658077e-9,3.2262426042218887e-10,1.4810297893555852e-8,0
57919,8.836104490279676e-9,1.1028926274719015e-8,4.721060434146187e-8,2.6921604659744636e-8,3.067116994909148e-9,1.0817146163658077e-9,3.217517734193296e-10,1.48145596545092e-8,0
57920,8.842478533807485e-9,1.1285163538102279e-8,4.7440541830231695e-8,2.692552111641806e-8,3.069370125919261e-9,1.0817146163658077e-9,3.2087928641647034e-10,1.481882141546255e-8,0
57921,8.848852577335294e-9,1.1541400801485545e-8,4.7670479319001515e-8,2.6929437573091487e-8,3.0716232569293743e-9,1.0817146163658077e-9,3.2000679941361107e-10,1.4823083176415898e-8,0
57922,8.855226620863103e-9,1.179763806486881e-8,4.7900416807771335e-8,2.6933354029764914e-8,3.0738763879394873e-9,1.0817146163658077e-9,3.191343124107518e-10,1.4827344937369247e-8,0
57923,9.357112063920185e-9,1.1833698121886233e-8,4.875050221766862e-8,2.6942565996933803e-8,3.0898597996439284e-9,1.1018704803473376e-9,3.276144392122823e-10,1.4890098392308969e-8,0
57924,9.414009762704233e-9,1.1863986226316037e-8,4.9045092116973566e-8,2.694888083229636e-8,3.093861480558493e-9,1.105688280961359e-9,3.432021288862653e-10,1.491090929959116e-8,0
57925,9.470907461488282e-9,1.189427433074584e-8,4.933968201627852e-8,2.6955195667658916e-8,3.097863161473058e-9,1.1095060815753805e-9,3.587898185602483e-10,1.4931720206873353e-8,0
57926,9.527805160272332e-9,1.1924562435175644e-8,4.963427191558347e-8,2.696151050302147e-8,3.101864842387623e-9,1.1133238821894019e-9,3.743775082342312e-10,1.4952531114155548e-8,0
57927,9.58470285905638e-9,1.1954850539605448e-8,4.9928861814888426e-8,2.6967825338384025e-8,3.1058665233021877e-9,1.1171416828034232e-9,3.899651979082142e-10,1.497334202143774e-8,0
57928,9.64160055784043e-9,1.1985138644035252e-8,5.022345171419337e-8,2.697414017374658e-8,3.109868204216752e-9,1.1209594834174446e-9,4.055528875821972e-10,1.4994152928719932e-8,0
57929,9.698498256624479e-9,1.2015426748465055e-8,5.0518041613498326e-8,2.6980455009109135e-8,3.113869885131317e-9,1.124777284031466e-9,4.211405772561802e-10,1.5014963836002124e-8,0
57930,9.755395955408529e-9,1.2045714852894861e-8,5.081263151280328e-8,2.698676984447169e-8,3.1178715660458817e-9,1.1285950846454873e-9,4.3672826693016317e-10,1.5035774743284316e-8,0
57931,9.812293654192577e-9,1.2076002957324665e-8,5.1107221412108233e-8,2.6993084679834244e-8,3.1218732469604466e-9,1.1324128852595086e-9,4.523159566041461e-10,1.505658565056651e-8,0
57932,9.869191352976627e-9,1.2106291061754468e-8,5.140181131141318e-8,2.69993995151968e-8,3.1258749278750114e-9,1.13623068587353e-9,4.679036462781291e-10,1.5077396557848703e-8,0
57933,9.926089051760676e-9,1.2136579166184272e-8,5.1696401210718134e-8,2.7005714350559354e-8,3.1298766087895762e-9,1.1400484864875513e-9,4.834913359521121e-10,1.5098207465130895e-8,0
57934,9.982986750544726e-9,1.2166867270614076e-8,5.199099111002309e-8,2.701202918592191e-8,3.1338782897041406e-9,1.1438662871015727e-9,4.990790256260951e-10,1.5119018372413087e-8,0
57935,1.0039884449328774e-8,1.219715537504388e-8,5.228558100932804e-8,2.7018344021284464e-8,3.1378799706187055e-9,1.147684087715594e-9,5.146667153000781e-10,1.513982927969528e-8,0
57936,1.0096782148112822e-8,1.2227443479473683e-8,5.258017090863299e-8,2.7024658856647018e-8,3.1418816515332703e-9,1.1515018883296154e-9,5.30254404974061e-10,1.5160640186977474e-8,0
57937,1.0153550178189764e-8,1.2255663987955183e-8,5.285697983310759e-8,2.7020521695180904e-8,3.139663488453884e-9,1.151707627622866e-9,5.458420946480439e-10,1.51805894560331e-8,0
57938,1.0210447876973814e-8,1.2285167670969437e-8,5.3138520761326954e-8,2.7014228678451027e-8,3.1434187068040724e-9,1.1555254282368874e-9,5.623022713248862e-10,1.520140036331529e-8,0
57939,1.0266402943021389e-8,1.2306546137149427e-8,5.3387666395977944e-8,2.7017858974433732e-8,3.1471680971658065e-9,1.1596183228211687e-9,5.778899609988692e-10,1.522017068358182e-8,0
57940,1.0322358009068965e-8,1.2327924603329417e-8,5.3636812030628935e-8,2.702148927041644e-8,3.1509174875275405e-9,1.1637112174054497e-9,5.934776506728522e-10,1.5238941003848355e-8,0
57941,1.0378313075116542e-8,1.2349303069509406e-8,5.3885957665279926e-8,2.702511956639915e-8,3.1546668778892745e-9,1.167804111989731e-9,6.090653403468351e-10,1.5257711324114885e-8,0
57942,1.0434268141164118e-8,1.2370681535689396e-8,5.413510329993092e-8,2.7028749862381855e-8,3.1584162682510086e-9,1.1718970065740123e-9,6.246530300208181e-10,1.5276481644381415e-8,0
57943,1.0490223207211693e-8,1.2392060001869384e-8,5.438424893458191e-8,2.7032380158364564e-8,3.1621656586127426e-9,1.1759899011582933e-9,6.402407196948011e-10,1.5295251964647948e-8,0
57944,1.0537066156806696e-8,1.2383789618076164e-8,5.5315199548918083e-8,2.7029006092073698e-8,3.1621656586127426e-9,1.1759899011582933e-9,6.396801188663226e-10,1.5293211377632286e-8,0
57945,1.05839091064017e-8,1.2375519234282946e-8,5.624615016325425e-8,2.702563202578283e-8,3.1621656586127426e-9,1.1759899011582933e-9,6.391195180378442e-10,1.5291170790616625e-8,0
57946,1.05839091064017e-8,1.2381993693567504e-8,5.6284566455016595e-8,2.7023563445049772e-8,3.1641490151046614e-9,1.1759899011582933e-9,6.424870944357502e-10,1.53462589393456e-8,0
57947,1.05839091064017e-8,1.2388468152852062e-8,5.6322982746778937e-8,2.7021494864316717e-8,3.1661323715965807e-9,1.1759899011582933e-9,6.458546708336562e-10,1.540134708807457e-8,0
57948,1.05839091064017e-8,1.2394942612136622e-8,5.636139903854128e-8,2.7019426283583658e-8,3.1681157280884996e-9,1.1759899011582933e-9,6.492222472315622e-10,1.5456435236803544e-8,0
57949,1.05839091064017e-8,1.240141707142118e-8,5.6399815330303614e-8,2.70173577028506e-8,3.170099084580419e-9,1.1759899011582933e-9,6.525898236294682e-10,1.551152338553252e-8,0
57950,1.05839091064017e-8,1.2407891530705738e-8,5.6438231622065956e-8,2.7015289122117544e-8,3.1720824410723377e-9,1.1759899011582933e-9,6.559574000273742e-10,1.5566611534261493e-8,0
57951,1.0582597389255128e-8,1.2422636373783518e-8,5.649474214707408e-8,2.6864584000090605e-8,3.1720824410723377e-9,1.1750438297471921e-9,6.601974634281394e-10,1.5623422959443602e-8,0
57952,1.0581285672108557e-8,1.2437381216861296e-8,5.6551252672082205e-8,2.6713878878063666e-8,3.1720824410723377e-9,1.1740977583360909e-9,6.644375268289047e-10,1.568023438462571e-8,0
57953,1.0579973954961985e-8,1.2452126059939074e-8,5.6607763197090326e-8,2.6563173756036727e-8,3.1720824410723377e-9,1.1731516869249895e-9,6.686775902296699e-10,1.573704580980782e-8,0
57954,1.0578662237815414e-8,1.2466870903016852e-8,5.6664273722098454e-8,2.6412468634009788e-8,3.1720824410723377e-9,1.1722056155138883e-9,6.729176536304352e-10,1.5793857234989928e-8,0
57955,1.0577350520668842e-8,1.248161574609463e-8,5.6720784247106576e-8,2.626176351198285e-8,3.1720824410723377e-9,1.1712595441027869e-9,6.771577170312005e-10,1.5850668660172037e-8,0
57956,1.057603880352227e-8,1.249636058917241e-8,5.6777294772114703e-8,2.611105838995591e-8,3.1720824410723377e-9,1.1703134726916856e-9,6.813977804319658e-10,1.5907480085354143e-8,0
57957,1.0574727086375698e-8,1.2511105432250188e-8,5.6833805297122825e-8,2.596035326792897e-8,3.1720824410723377e-9,1.1693674012805842e-9,6.85637843832731e-10,1.596429151053625e-8,0
57958,1.0576537556639478e-8,1.2690996143744257e-8,5.6858928447684954e-8,2.580903218725524e-8,3.1720824410723377e-9,1.1723084851605136e-9,6.893778303072774e-10,1.597254415205991e-8,0
57959,1.0574876676794033e-8,1.285984636879986e-8,5.6911401629655254e-8,2.5802717351892686e-8,3.173314753894219e-9,1.1759205464812843e-9,6.919952913158552e-10,1.5979980729903837e-8,0
57960,1.057321579694859e-8,1.3028696593855464e-8,5.696387481162556e-8,2.579640251653013e-8,3.1745470667161004e-09,1.179532607802055e-9,6.94612752324433e-10,1.5987417307747763e-8,0
57961,1.0571554917103146e-8,1.3197546818911069e-8,5.701634799359586e-8,2.5790087681167577e-8,3.1757793795379817e-9,1.1831446691228257e-9,6.972302133330108e-10,1.599485388559169e-8,0
57962,1.0569894037257703e-8,1.3366397043966672e-8,5.7068821175566166e-8,2.5783772845805022e-8,3.177011692359863e-9,1.1867567304435963e-9,6.998476743415886e-10,1.600229046343561e-8,0
57963,1.056823315741226e-8,1.3535247269022276e-8,5.7121294357536465e-8,2.5777458010442467e-8,3.1782440051817443e-9,1.190368791764367e-9,7.024651353501664e-10,1.6009727041279537e-8,0
