"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1276" 6301 1.09545820136603e-07 2.24991403229235e-09 2.54435158665055e-09 1.79519069573699e-08 1.84185779951823e-08 1.05609118013776e-08 2.88381152140674e-08 1.3779616044922e-08
"1277" 6302 1.11563555623556e-07 2.3074776505676e-09 2.54409524506082e-09 1.79904793573885e-08 1.82699677360682e-08 1.05652326460745e-08 2.87190058324433e-08 1.3899519747601e-08
"1278" 6303 1.13581291110509e-07 2.36504126884284e-09 2.5438389034711e-09 1.80290517574072e-08 1.8121357476954e-08 1.05695534907713e-08 2.85998964508193e-08 1.401942345028e-08
"1279" 6304 1.15599026597462e-07 2.42260488711808e-09 2.54358256188137e-09 1.80676241574258e-08 1.79727472178399e-08 1.05738743354681e-08 2.84807870691953e-08 1.41393271529589e-08
"1280" 6305 1.17616762084414e-07 2.48016850539332e-09 2.54332622029164e-09 1.81061965574445e-08 1.78241369587257e-08 1.0578195180165e-08 2.83616776875713e-08 1.42592308556379e-08
"1281" 6306 1.19634497571367e-07 2.53773212366856e-09 2.54306987870192e-09 1.81447689574631e-08 1.76755266996116e-08 1.05825160248618e-08 2.82425683059473e-08 1.43791345583168e-08
"1282" 6307 1.2165223305832e-07 2.59529574194381e-09 2.54281353711219e-09 1.81833413574818e-08 1.75269164404974e-08 1.05868368695586e-08 2.81234589243233e-08 1.44990382609958e-08
"1283" 6308 1.23669968545273e-07 2.65285936021905e-09 2.54255719552246e-09 1.82219137575004e-08 1.73783061813833e-08 1.05911577142555e-08 2.80043495426993e-08 1.46189419636748e-08
"1284" 6309 1.25687704032225e-07 2.71042297849429e-09 2.54230085393274e-09 1.82604861575191e-08 1.72296959222691e-08 1.05954785589523e-08 2.78852401610753e-08 1.47388456663537e-08
"1285" 6310 1.27705439519178e-07 2.76798659676953e-09 2.54204451234301e-09 1.82990585575377e-08 1.7081085663155e-08 1.05997994036491e-08 2.77661307794513e-08 1.48587493690327e-08
"1286" 6311 1.29723175006131e-07 2.82555021504478e-09 2.54178817075328e-09 1.83376309575564e-08 1.69324754040408e-08 1.0604120248346e-08 2.76470213978273e-08 1.49786530717117e-08
"1287" 6312 1.31740910493084e-07 2.88311383332002e-09 2.54153182916356e-09 1.8376203357575e-08 1.67838651449267e-08 1.06084410930428e-08 2.75279120162032e-08 1.50985567743906e-08
"1288" 6313 1.33758645980036e-07 2.94067745159526e-09 2.54127548757383e-09 1.84147757575937e-08 1.66352548858125e-08 1.06127619377396e-08 2.74088026345792e-08 1.52184604770696e-08
"1289" 6314 1.35776381466989e-07 2.9982410698705e-09 2.5410191459841e-09 1.84533481576123e-08 1.64866446266984e-08 1.06170827824365e-08 2.72896932529552e-08 1.53383641797486e-08
"1290" 6315 1.37794116953942e-07 3.05580468814574e-09 2.54076280439438e-09 1.8491920557631e-08 1.63380343675842e-08 1.06214036271333e-08 2.71705838713312e-08 1.54582678824275e-08
"1291" 6316 1.39811852440894e-07 3.11336830642099e-09 2.54050646280465e-09 1.85304929576496e-08 1.61894241084701e-08 1.06257244718301e-08 2.70514744897072e-08 1.55781715851065e-08
"1292" 6317 1.41829587927847e-07 3.17093192469623e-09 2.54025012121492e-09 1.85690653576683e-08 1.60408138493559e-08 1.0630045316527e-08 2.69323651080832e-08 1.56980752877855e-08
"1293" 6318 1.438473234148e-07 3.22849554297147e-09 2.5399937796252e-09 1.86076377576869e-08 1.58922035902418e-08 1.06343661612238e-08 2.68132557264592e-08 1.58179789904644e-08
"1294" 6319 1.45865058901753e-07 3.28605916124671e-09 2.53973743803547e-09 1.86462101577056e-08 1.57435933311276e-08 1.06386870059206e-08 2.66941463448352e-08 1.59378826931434e-08
"1295" 6320 1.46194823174272e-07 3.31006093525398e-09 2.58153518944513e-09 1.86604778279261e-08 1.56217134661524e-08 1.06306630286857e-08 2.65714163463039e-08 1.6041778382654e-08
"1296" 6321 1.46524587446791e-07 3.33406270926124e-09 2.62333294085479e-09 1.86747454981466e-08 1.54998336011771e-08 1.06226390514507e-08 2.64486863477726e-08 1.61456740721646e-08
"1297" 6322 1.46831990198601e-07 3.32810078099776e-09 2.63209594556153e-09 1.86715947479278e-08 1.53613782036874e-08 1.06113512152741e-08 2.69292347148207e-08 1.63011085780589e-08
"1298" 6323 1.47139392950411e-07 3.32213885273427e-09 2.64085895026827e-09 1.8668443997709e-08 1.52229228061976e-08 1.06000633790975e-08 2.74097830818688e-08 1.64565430839531e-08
"1299" 6324 1.47446795702221e-07 3.31617692447079e-09 2.649621954975e-09 1.86652932474902e-08 1.50844674087079e-08 1.05887755429209e-08 2.78903314489168e-08 1.66119775898474e-08
"1300" 6325 1.46513854364581e-07 3.30418374051482e-09 2.65637601715067e-09 1.86303944093781e-08 1.50950985485394e-08 1.05486995841057e-08 2.84434390809035e-08 1.67009300318692e-08
"1301" 6326 1.4558091302694e-07 3.29219055655886e-09 2.66313007932633e-09 1.8595495571266e-08 1.5105729688371e-08 1.05086236252906e-08 2.89965467128902e-08 1.6789882473891e-08
"1302" 6327 1.446479716893e-07 3.28019737260289e-09 2.669884141502e-09 1.85605967331539e-08 1.51163608282026e-08 1.04685476664754e-08 2.95496543448768e-08 1.68788349159128e-08
"1303" 6328 1.4371503035166e-07 3.26820418864692e-09 2.67663820367766e-09 1.85256978950418e-08 1.51269919680342e-08 1.04284717076603e-08 3.01027619768635e-08 1.69677873579346e-08
"1304" 6329 1.42782089014019e-07 3.25621100469096e-09 2.68339226585333e-09 1.84907990569297e-08 1.51376231078657e-08 1.03883957488452e-08 3.06558696088502e-08 1.70567397999563e-08
"1305" 6330 1.41849147676379e-07 3.24421782073499e-09 2.69014632802899e-09 1.84559002188176e-08 1.51482542476973e-08 1.034831979003e-08 3.12089772408368e-08 1.71456922419781e-08
"1306" 6331 1.40916206338738e-07 3.23222463677902e-09 2.69690039020465e-09 1.84210013807054e-08 1.51588853875289e-08 1.03082438312149e-08 3.17620848728235e-08 1.72346446839999e-08
"1307" 6332 1.39983265001098e-07 3.22023145282306e-09 2.70365445238032e-09 1.83861025425933e-08 1.51695165273604e-08 1.02681678723997e-08 3.23151925048102e-08 1.73235971260217e-08
"1308" 6333 1.39050323663458e-07 3.20823826886709e-09 2.71040851455598e-09 1.83512037044812e-08 1.5180147667192e-08 1.02280919135846e-08 3.28683001367968e-08 1.74125495680435e-08
"1309" 6334 1.38117382325817e-07 3.19624508491113e-09 2.71716257673165e-09 1.83163048663691e-08 1.51907788070236e-08 1.01880159547695e-08 3.34214077687835e-08 1.75015020100653e-08
"1310" 6335 1.37184440988177e-07 3.18425190095516e-09 2.72391663890731e-09 1.8281406028257e-08 1.52014099468552e-08 1.01479399959543e-08 3.39745154007702e-08 1.75904544520871e-08
"1311" 6336 1.36008757879873e-07 3.1729952921035e-09 2.72189376631399e-09 1.8238234735809e-08 1.52014324217652e-08 1.01406138095168e-08 3.39310408411806e-08 1.75208462539225e-08
"1312" 6337 1.36052922692497e-07 3.17628725717518e-09 2.718915177673e-09 1.82354004486213e-08 1.5141698727347e-08 1.01706630025476e-08 3.39963588723047e-08 1.75207197801813e-08
"1313" 6338 1.36097087505121e-07 3.17957922224686e-09 2.715936589032e-09 1.82325661614336e-08 1.50819650329288e-08 1.02007121955784e-08 3.40616769034287e-08 1.75205933064401e-08
"1314" 6339 1.36154442583753e-07 3.18782020325227e-09 2.70798439928118e-09 1.81845137505738e-08 1.50818976081987e-08 1.02366585712964e-08 3.41261821323336e-08 1.75075135353467e-08
"1315" 6340 1.36211797662385e-07 3.19606118425769e-09 2.70003220953036e-09 1.8136461339714e-08 1.50818301834686e-08 1.02726049470144e-08 3.41906873612385e-08 1.74944337642533e-08
"1316" 6341 1.36269152741017e-07 3.2043021652631e-09 2.69208001977955e-09 1.80884089288542e-08 1.50817627587385e-08 1.03085513227324e-08 3.42551925901433e-08 1.74813539931599e-08
"1317" 6342 1.36105151427502e-07 3.20130194351219e-09 2.68412783002873e-09 1.80648435378786e-08 1.50861166873332e-08 1.03105024078416e-08 3.43522833712135e-08 1.75655667891598e-08
"1318" 6343 1.35941150113986e-07 3.19830172176128e-09 2.67617564027791e-09 1.8041278146903e-08 1.50904706159279e-08 1.03124534929508e-08 3.44493741522837e-08 1.76497795851597e-08
"1319" 6344 1.3577714880047e-07 3.19530150001038e-09 2.66822345052709e-09 1.80177127559274e-08 1.50948245445226e-08 1.03144045780599e-08 3.45464649333539e-08 1.77339923811596e-08
"1320" 6345 1.35613147486955e-07 3.19230127825947e-09 2.66027126077627e-09 1.79941473649518e-08 1.50991784731172e-08 1.03163556631691e-08 3.46435557144241e-08 1.78182051771595e-08
"1321" 6346 1.35449146173439e-07 3.18930105650856e-09 2.65231907102545e-09 1.79705819739762e-08 1.51035324017119e-08 1.03183067482783e-08 3.47406464954943e-08 1.79024179731594e-08
"1322" 6347 1.35285144859923e-07 3.18630083475765e-09 2.64436688127464e-09 1.79470165830006e-08 1.51078863303066e-08 1.03202578333875e-08 3.48377372765645e-08 1.79866307691593e-08
"1323" 6348 1.35121143546408e-07 3.18330061300674e-09 2.63641469152382e-09 1.7923451192025e-08 1.51122402589012e-08 1.03222089184967e-08 3.49348280576347e-08 1.80708435651591e-08
"1324" 6349 1.35209474701503e-07 3.17929518197375e-09 2.63144109041399e-09 1.79120381659484e-08 1.5133938172048e-08 1.0378420686501e-08 3.50164755965398e-08 1.80581360734417e-08
"1325" 6350 1.35297805856598e-07 3.17528975094077e-09 2.62646748930417e-09 1.79006251398719e-08 1.51556360851947e-08 1.04346324545054e-08 3.50981231354449e-08 1.80454285817243e-08
"1326" 6351 1.35386137011694e-07 3.17128431990778e-09 2.62149388819435e-09 1.78892121137953e-08 1.51773339983415e-08 1.04908442225097e-08 3.517977067435e-08 1.8032721090007e-08
"1327" 6352 1.35621913013218e-07 3.1463081488091e-09 2.61925646419804e-09 1.79317264216106e-08 1.51313631170148e-08 1.05451049054049e-08 3.51643274321849e-08 1.78803055906909e-08
"1328" 6353 1.35857689014742e-07 3.12133197771042e-09 2.61701904020173e-09 1.79742407294258e-08 1.50853922356882e-08 1.05993655883e-08 3.51488841900198e-08 1.77278900913749e-08
"1329" 6354 1.36093465016266e-07 3.09635580661174e-09 2.61478161620542e-09 1.80167550372411e-08 1.50394213543615e-08 1.06536262711952e-08 3.51334409478547e-08 1.75754745920588e-08
"1330" 6355 1.3632924101779e-07 3.07137963551306e-09 2.61254419220912e-09 1.80592693450563e-08 1.49934504730348e-08 1.07078869540904e-08 3.51179977056896e-08 1.74230590927428e-08
"1331" 6356 1.37092340909444e-07 3.06663762937576e-09 2.60856809733371e-09 1.82120358519591e-08 1.49328541218424e-08 1.07057084561024e-08 3.50267902964033e-08 1.72893646899409e-08
"1332" 6357 1.37855440801097e-07 3.06189562323846e-09 2.6045920024583e-09 1.83648023588618e-08 1.487225777065e-08 1.07035299581144e-08 3.4935582887117e-08 1.71556702871391e-08
"1333" 6358 1.38618540692751e-07 3.05715361710116e-09 2.60061590758289e-09 1.85175688657646e-08 1.48116614194576e-08 1.07013514601265e-08 3.48443754778306e-08 1.70219758843373e-08
"1334" 6359 1.39221005471969e-07 3.07714225702777e-09 2.60185582534478e-09 1.86209967527267e-08 1.48086464258443e-08 1.06972735804695e-08 3.47592920260335e-08 1.69904708152976e-08
"1335" 6360 1.39823470251186e-07 3.09713089695438e-09 2.60309574310668e-09 1.87244246396889e-08 1.48056314322311e-08 1.06931957008126e-08 3.46742085742363e-08 1.69589657462579e-08
"1336" 6361 1.40425935030404e-07 3.11711953688099e-09 2.60433566086857e-09 1.8827852526651e-08 1.48026164386178e-08 1.06891178211556e-08 3.45891251224391e-08 1.69274606772182e-08
"1337" 6362 1.41028399809621e-07 3.1371081768076e-09 2.60557557863046e-09 1.89312804136132e-08 1.47996014450045e-08 1.06850399414987e-08 3.4504041670642e-08 1.68959556081784e-08
"1338" 6363 1.41630864588839e-07 3.15709681673421e-09 2.60681549639236e-09 1.90347083005753e-08 1.47965864513912e-08 1.06809620618417e-08 3.44189582188448e-08 1.68644505391387e-08
"1339" 6364 1.42233329368057e-07 3.17708545666082e-09 2.60805541415425e-09 1.91381361875375e-08 1.4793571457778e-08 1.06768841821848e-08 3.43338747670477e-08 1.6832945470099e-08
"1340" 6365 1.42835794147274e-07 3.19707409658743e-09 2.60929533191615e-09 1.92415640744997e-08 1.47905564641647e-08 1.06728063025278e-08 3.42487913152505e-08 1.68014404010593e-08
"1341" 6366 1.43438258926492e-07 3.21706273651404e-09 2.61053524967804e-09 1.93449919614618e-08 1.47875414705514e-08 1.06687284228709e-08 3.41637078634533e-08 1.67699353320196e-08
"1342" 6367 1.44040723705709e-07 3.23705137644065e-09 2.61177516743993e-09 1.9448419848424e-08 1.47845264769381e-08 1.0664650543214e-08 3.40786244116562e-08 1.67384302629798e-08
"1343" 6368 1.44643188484927e-07 3.25704001636726e-09 2.61301508520183e-09 1.95518477353861e-08 1.47815114833249e-08 1.0660572663557e-08 3.3993540959859e-08 1.67069251939401e-08
"1344" 6369 1.45245653264144e-07 3.27702865629387e-09 2.61425500296372e-09 1.96552756223483e-08 1.47784964897116e-08 1.06564947839001e-08 3.39084575080619e-08 1.66754201249004e-08
"1345" 6370 1.45848118043362e-07 3.29701729622048e-09 2.61549492072562e-09 1.97587035093104e-08 1.47754814960983e-08 1.06524169042431e-08 3.38233740562647e-08 1.66439150558607e-08
"1346" 6371 1.45892282855986e-07 3.29701729622048e-09 2.61847350936661e-09 1.97088901948232e-08 1.48243636066811e-08 1.06734963172447e-08 3.37341158755147e-08 1.6671902365205e-08
"1347" 6372 1.4593644766861e-07 3.29701729622048e-09 2.62145209800761e-09 1.96590768803359e-08 1.48732457172639e-08 1.06945757302464e-08 3.36448576947647e-08 1.66998896745493e-08
"1348" 6373 1.45513939713119e-07 3.28085788972109e-09 2.63014545240311e-09 1.96552691454844e-08 1.48643580607943e-08 1.07571111314969e-08 3.38504552196724e-08 1.6502812854292e-08
"1349" 6374 1.45427333594816e-07 3.28461779571931e-09 2.63511905351294e-09 1.9656899577781e-08 1.48658093703259e-08 1.07720297976535e-08 3.40462991179496e-08 1.64833829082637e-08
"1350" 6375 1.45340727476512e-07 3.28837770171752e-09 2.64009265462276e-09 1.96585300100777e-08 1.48672606798574e-08 1.07869484638101e-08 3.42421430162268e-08 1.64639529622354e-08
"1351" 6376 1.45254121358209e-07 3.29213760771574e-09 2.64506625573258e-09 1.96601604423743e-08 1.4868711989389e-08 1.08018671299666e-08 3.4437986914504e-08 1.64445230162071e-08
"1352" 6377 1.45167515239906e-07 3.29589751371396e-09 2.65003985684241e-09 1.9661790874671e-08 1.48701632989205e-08 1.08167857961232e-08 3.46338308127812e-08 1.64250930701788e-08
"1353" 6378 1.45080909121603e-07 3.29965741971218e-09 2.65501345795223e-09 1.96634213069676e-08 1.48716146084521e-08 1.08317044622798e-08 3.48296747110583e-08 1.64056631241504e-08
"1354" 6379 1.449943030033e-07 3.30341732571039e-09 2.65998705906205e-09 1.96650517392643e-08 1.48730659179836e-08 1.08466231284363e-08 3.50255186093355e-08 1.63862331781221e-08
"1355" 6380 1.44907696884996e-07 3.30717723170861e-09 2.66496066017187e-09 1.96666821715609e-08 1.48745172275152e-08 1.08615417945929e-08 3.52213625076127e-08 1.63668032320938e-08
"1356" 6381 1.44821090766693e-07 3.31093713770683e-09 2.6699342612817e-09 1.96683126038575e-08 1.48759685370468e-08 1.08764604607494e-08 3.54172064058899e-08 1.63473732860655e-08
"1357" 6382 1.4473448464839e-07 3.31469704370505e-09 2.67490786239152e-09 1.96699430361542e-08 1.48774198465783e-08 1.0891379126906e-08 3.56130503041671e-08 1.63279433400372e-08
"1358" 6383 1.44647878530087e-07 3.31845694970327e-09 2.67988146350134e-09 1.96715734684508e-08 1.48788711561099e-08 1.09062977930626e-08 3.58088942024443e-08 1.63085133940089e-08
"1359" 6384 1.44561272411784e-07 3.32221685570148e-09 2.68485506461117e-09 1.96732039007475e-08 1.48803224656414e-08 1.09212164592191e-08 3.60047381007214e-08 1.62890834479806e-08
"1360" 6385 1.4447466629348e-07 3.3259767616997e-09 2.68982866572099e-09 1.96748343330441e-08 1.4881773775173e-08 1.09361351253757e-08 3.62005819989986e-08 1.62696535019523e-08
"1361" 6386 1.44388060175177e-07 3.32973666769792e-09 2.69480226683081e-09 1.96764647653408e-08 1.48832250847045e-08 1.09510537915323e-08 3.63964258972758e-08 1.62502235559239e-08
"1362" 6387 1.44301454056874e-07 3.33349657369614e-09 2.69977586794064e-09 1.96780951976374e-08 1.48846763942361e-08 1.09659724576888e-08 3.6592269795553e-08 1.62307936098956e-08
"1363" 6388 1.44214847938571e-07 3.33725647969436e-09 2.70474946905046e-09 1.96797256299341e-08 1.48861277037676e-08 1.09808911238454e-08 3.67881136938302e-08 1.62113636638673e-08
"1364" 6389 1.44128241820268e-07 3.34101638569257e-09 2.70972307016028e-09 1.96813560622307e-08 1.48875790132992e-08 1.0995809790002e-08 3.69839575921073e-08 1.6191933717839e-08
"1365" 6390 1.44041635701964e-07 3.34477629169079e-09 2.71469667127011e-09 1.96829864945274e-08 1.48890303228308e-08 1.10107284561585e-08 3.71798014903845e-08 1.61725037718107e-08
"1366" 6391 1.43955029583661e-07 3.34853619768901e-09 2.71967027237993e-09 1.9684616926824e-08 1.48904816323623e-08 1.10256471223151e-08 3.73756453886617e-08 1.61530738257824e-08
"1367" 6392 1.43868423465358e-07 3.35229610368723e-09 2.72464387348975e-09 1.96862473591207e-08 1.48919329418939e-08 1.10405657884716e-08 3.75714892869389e-08 1.61336438797541e-08
"1368" 6393 1.44204325302546e-07 3.36797986621242e-09 2.72294699279739e-09 1.96902614426289e-08 1.49141745579779e-08 1.09958976447212e-08 3.7554559360418e-08 1.63716327393175e-08
"1369" 6394 1.44540227139735e-07 3.3836636287376e-09 2.72125011210503e-09 1.96942755261371e-08 1.49364161740619e-08 1.09512295009708e-08 3.75376294338972e-08 1.66096215988809e-08
"1370" 6395 1.44556294005879e-07 3.39566451574124e-09 2.7209937705153e-09 1.96975363907304e-08 1.49375035799365e-08 1.09239143094423e-08 3.7492187541303e-08 1.65987683621959e-08
"1371" 6396 1.4416339093824e-07 3.39895648081291e-09 2.7209937705153e-09 1.96599855555167e-08 1.49316983418102e-08 1.08159200719677e-08 3.75163400744083e-08 1.62610645884291e-08
"1372" 6397 1.43770487870601e-07 3.40224844588459e-09 2.7209937705153e-09 1.9622434720303e-08 1.4925893103684e-08 1.07079258344931e-08 3.75404926075136e-08 1.59233608146622e-08
"1373" 6398 1.43791595651113e-07 3.41223891432406e-09 2.7209937705153e-09 1.95848838850892e-08 1.46962108355654e-08 1.07377553907257e-08 3.75749896109935e-08 1.58810025089375e-08
"1374" 6399 1.43812703431626e-07 3.42222938276353e-09 2.7209937705153e-09 1.95473330498755e-08 1.44665285674469e-08 1.07675849469583e-08 3.76094866144734e-08 1.58386442032129e-08
"1375" 6400 1.43833811212138e-07 3.432219851203e-09 2.7209937705153e-09 1.95097822146618e-08 1.42368462993283e-08 1.07974145031909e-08 3.76439836179532e-08 1.57962858974882e-08
"1376" 6401 1.43854918992651e-07 3.44221031964248e-09 2.7209937705153e-09 1.94722313794481e-08 1.40071640312098e-08 1.08272440594234e-08 3.76784806214331e-08 1.57539275917636e-08
"1377" 6402 1.43876026773163e-07 3.45220078808195e-09 2.7209937705153e-09 1.94346805442344e-08 1.37774817630912e-08 1.0857073615656e-08 3.77129776249129e-08 1.57115692860389e-08
"1378" 6403 1.43897134553676e-07 3.46219125652142e-09 2.7209937705153e-09 1.93971297090207e-08 1.35477994949726e-08 1.08869031718886e-08 3.77474746283928e-08 1.56692109803142e-08
"1379" 6404 1.43918242334188e-07 3.47218172496089e-09 2.7209937705153e-09 1.9359578873807e-08 1.33181172268541e-08 1.09167327281212e-08 3.77819716318727e-08 1.56268526745896e-08
"1380" 6405 1.43930319175395e-07 3.50588222408686e-09 2.72719335932477e-09 1.93329386099384e-08 1.30972102406549e-08 1.09265243049462e-08 3.78106406224971e-08 1.55763807034008e-08
"1381" 6406 1.43942396016601e-07 3.53958272321283e-09 2.73339294813424e-09 1.93062983460698e-08 1.28763032544558e-08 1.09363158817712e-08 3.78393096131214e-08 1.55259087322121e-08
"1382" 6407 1.43954472857807e-07 3.5732832223388e-09 2.73959253694372e-09 1.92796580822012e-08 1.26553962682567e-08 1.09461074585962e-08 3.78679786037458e-08 1.54754367610233e-08
"1383" 6408 1.43966549699013e-07 3.60698372146477e-09 2.74579212575319e-09 1.92530178183327e-08 1.24344892820575e-08 1.09558990354212e-08 3.78966475943702e-08 1.54249647898346e-08
"1384" 6409 1.43280809923723e-07 3.63393949893695e-09 2.75173537297293e-09 1.92581256423574e-08 1.20743756667171e-08 1.09656906122462e-08 3.78198023598603e-08 1.52466141284238e-08
"1385" 6410 1.43277024279398e-07 3.64499680103983e-09 2.74891561548593e-09 1.91629257942043e-08 1.20773457105103e-08 1.0910129978556e-08 3.7835771511845e-08 1.52467406021649e-08
"1386" 6411 1.43273238635073e-07 3.65605410314271e-09 2.74609585799894e-09 1.90677259460512e-08 1.20803157543035e-08 1.08545693448657e-08 3.78517406638298e-08 1.52468670759061e-08
"1387" 6412 1.43269452990748e-07 3.66711140524559e-09 2.74327610051194e-09 1.89725260978981e-08 1.20832857980967e-08 1.07990087111755e-08 3.78677098158146e-08 1.52469935496473e-08
"1388" 6413 1.43488317147156e-07 3.66711140524559e-09 2.75451894074247e-09 1.88846631950799e-08 1.21091042805448e-08 1.0870426037736e-08 3.7856109149032e-08 1.53300038053482e-08
"1389" 6414 1.43707181303564e-07 3.66711140524559e-09 2.765761780973e-09 1.87968002922617e-08 1.21349227629929e-08 1.09418433642964e-08 3.78445084822495e-08 1.5413014061049e-08
"1390" 6415 1.43946004736835e-07 3.69201054586761e-09 2.78576762591026e-09 1.882048597609e-08 1.21354396859236e-08 1.10839157001422e-08 3.78189704076493e-08 1.54904044168717e-08
"1391" 6416 1.44184828170106e-07 3.71690968648963e-09 2.80577347084753e-09 1.88441716599182e-08 1.21359566088544e-08 1.1225988035988e-08 3.77934323330491e-08 1.55677947726945e-08
"1392" 6417 1.44423651603376e-07 3.74180882711165e-09 2.8257793157848e-09 1.88678573437465e-08 1.21364735317851e-08 1.13680603718338e-08 3.77678942584489e-08 1.56451851285173e-08
"1393" 6418 1.44662475036647e-07 3.76670796773366e-09 2.84578516072206e-09 1.88915430275748e-08 1.21369904547159e-08 1.15101327076796e-08 3.77423561838488e-08 1.572257548434e-08
"1394" 6419 1.44901298469918e-07 3.79160710835568e-09 2.86579100565933e-09 1.8915228711403e-08 1.21375073776466e-08 1.16522050435254e-08 3.77168181092486e-08 1.57999658401628e-08
"1395" 6420 1.45140121903188e-07 3.8165062489777e-09 2.88579685059659e-09 1.89389143952313e-08 1.21380243005773e-08 1.17942773793712e-08 3.76912800346484e-08 1.58773561959856e-08
"1396" 6421 1.45378945336459e-07 3.84140538959972e-09 2.90580269553386e-09 1.89626000790595e-08 1.21385412235081e-08 1.1936349715217e-08 3.76657419600483e-08 1.59547465518083e-08
"1397" 6422 1.4561776876973e-07 3.86630453022174e-09 2.92580854047113e-09 1.89862857628878e-08 1.21390581464388e-08 1.20784220510629e-08 3.76402038854481e-08 1.60321369076311e-08
"1398" 6423 1.45856592203e-07 3.89120367084375e-09 2.94581438540839e-09 1.9009971446716e-08 1.21395750693695e-08 1.22204943869087e-08 3.76146658108479e-08 1.61095272634538e-08
"1399" 6424 1.46095415636271e-07 3.91610281146577e-09 2.96582023034566e-09 1.90336571305443e-08 1.21400919923003e-08 1.23625667227545e-08 3.75891277362477e-08 1.61869176192766e-08
"1400" 6425 1.46334239069541e-07 3.94100195208779e-09 2.98582607528292e-09 1.90573428143725e-08 1.2140608915231e-08 1.25046390586003e-08 3.75635896616476e-08 1.62643079750994e-08
"1401" 6426 1.46573062502812e-07 3.96590109270981e-09 3.00583192022019e-09 1.90810284982008e-08 1.21411258381618e-08 1.26467113944461e-08 3.75380515870474e-08 1.63416983309221e-08
"1402" 6427 1.46811885936083e-07 3.99080023333183e-09 3.02583776515746e-09 1.91047141820291e-08 1.21416427610925e-08 1.27887837302919e-08 3.75125135124472e-08 1.64190886867449e-08
"1403" 6428 1.47068101663238e-07 4.01103439829321e-09 3.02784670768853e-09 1.91079991051929e-08 1.22716513901203e-08 1.28176752598108e-08 3.748587626599e-08 1.64479041774969e-08
"1404" 6429 1.47427187133126e-07 4.01329034189214e-09 3.03155253091197e-09 1.93822374423309e-08 1.24552867419891e-08 1.28290070233471e-08 3.74825787504189e-08 1.65444929574083e-08
"1405" 6430 1.46377630590739e-07 4.03345517942452e-09 3.03381781503277e-09 1.94920528855346e-08 1.3034712574344e-08 1.29355516579533e-08 3.74963500814514e-08 1.64894271599662e-08
"1406" 6431 1.45779894049037e-07 4.05261480767483e-09 3.03507166285691e-09 1.96432370772818e-08 1.36417089827019e-08 1.31110326765715e-08 3.74231164116145e-08 1.64299347815822e-08
"1407" 6432 1.45726509161148e-07 4.07253412017244e-09 3.03511345304365e-09 1.97857842345209e-08 1.41935953241567e-08 1.32942224048265e-08 3.73238741162862e-08 1.64477848456032e-08
"1408" 6433 1.45673124273259e-07 4.09245343267006e-09 3.03515524323039e-09 1.99283313917599e-08 1.47454816656115e-08 1.34774121330815e-08 3.72246318209579e-08 1.64656349096243e-08
"1409" 6434 1.4561973938537e-07 4.11237274516767e-09 3.03519703341713e-09 2.0070878548999e-08 1.52973680070663e-08 1.36606018613365e-08 3.71253895256296e-08 1.64834849736453e-08
"1410" 6435 1.45566354497481e-07 4.13229205766528e-09 3.03523882360387e-09 2.02134257062381e-08 1.58492543485211e-08 1.38437915895915e-08 3.70261472303013e-08 1.65013350376663e-08
"1411" 6436 1.45512969609592e-07 4.1522113701629e-09 3.03528061379061e-09 2.03559728634772e-08 1.64011406899759e-08 1.40269813178465e-08 3.6926904934973e-08 1.65191851016873e-08
"1412" 6437 1.45459584721703e-07 4.17213068266051e-09 3.03532240397735e-09 2.04985200207162e-08 1.69530270314307e-08 1.42101710461015e-08 3.68276626396446e-08 1.65370351657083e-08
"1413" 6438 1.45406199833815e-07 4.19204999515813e-09 3.03536419416409e-09 2.06410671779553e-08 1.75049133728855e-08 1.43933607743565e-08 3.67284203443163e-08 1.65548852297293e-08
"1414" 6439 1.45352814945926e-07 4.21196930765574e-09 3.03540598435083e-09 2.07836143351944e-08 1.80567997143403e-08 1.45765505026115e-08 3.6629178048988e-08 1.65727352937503e-08
"1415" 6440 1.45299430058037e-07 4.23188862015336e-09 3.03544777453757e-09 2.09261614924335e-08 1.86086860557952e-08 1.47597402308665e-08 3.65299357536597e-08 1.65905853577713e-08
"1416" 6441 1.45246045170148e-07 4.25180793265097e-09 3.03548956472431e-09 2.10687086496725e-08 1.916057239725e-08 1.49429299591215e-08 3.64306934583314e-08 1.66084354217924e-08
"1417" 6442 1.45192660282259e-07 4.27172724514859e-09 3.03553135491105e-09 2.12112558069116e-08 1.97124587387048e-08 1.51261196873765e-08 3.63314511630031e-08 1.66262854858134e-08
"1418" 6443 1.4513927539437e-07 4.2916465576462e-09 3.03557314509779e-09 2.13538029641507e-08 2.02643450801596e-08 1.53093094156315e-08 3.62322088676748e-08 1.66441355498344e-08
"1419" 6444 1.45085890506481e-07 4.31156587014381e-09 3.03561493528453e-09 2.14963501213898e-08 2.08162314216144e-08 1.54924991438865e-08 3.61329665723464e-08 1.66619856138554e-08
"1420" 6445 1.45032505618592e-07 4.33148518264143e-09 3.03565672547127e-09 2.16388972786288e-08 2.13681177630692e-08 1.56756888721415e-08 3.60337242770181e-08 1.66798356778764e-08
