"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1109" 2265 1.63944213055948e-10 6.25765778663221e-10 1.1084387257628e-09 4.15924013187156e-10 1.93527564715403e-10 6.85818705484553e-10 1.16610770393439e-10 1.89894224868042e-10
"1110" 2266 1.62950369800457e-10 6.09661638821651e-10 1.11955490536318e-09 4.17491108671323e-10 1.93088452205138e-10 6.92125211006633e-10 1.16823660185845e-10 1.9057476026684e-10
"1111" 2267 1.61789054512924e-10 5.93824880550052e-10 1.11877152050845e-09 4.17491108671323e-10 1.92649339694873e-10 6.55527172885431e-10 1.17894139952654e-10 1.90392977985249e-10
"1112" 2268 1.6062773922539e-10 5.77988122278454e-10 1.11798813565371e-09 4.17491108671323e-10 1.92210227184608e-10 6.18929134764229e-10 1.18964619719463e-10 1.90211195703658e-10
"1113" 2269 1.59466423937856e-10 5.62151364006855e-10 1.11720475079898e-09 4.17491108671323e-10 1.91771114674343e-10 5.82331096643028e-10 1.20035099486272e-10 1.90029413422067e-10
"1114" 2270 1.58305108650322e-10 5.46314605735257e-10 1.11642136594425e-09 4.17491108671323e-10 1.91332002164078e-10 5.45733058521826e-10 1.21105579253081e-10 1.89847631140476e-10
"1115" 2271 1.58137636618278e-10 5.44391613311902e-10 1.11444985692803e-09 4.19588144240755e-10 1.90892889653813e-10 5.37365336755666e-10 1.21890195695089e-10 1.88985313460087e-10
"1116" 2272 1.57970164586235e-10 5.42468620888548e-10 1.11224072307953e-09 4.19364273457303e-10 1.90423956840078e-10 5.29673653108324e-10 1.21817222162694e-10 1.88304778061289e-10
"1117" 2273 1.57802692554191e-10 5.40545628465193e-10 1.11003158923102e-09 4.1914040267385e-10 1.89955024026342e-10 5.21981969460983e-10 1.21744248630299e-10 1.87624242662491e-10
"1118" 2274 1.57635220522148e-10 5.38622636041839e-10 1.10782245538251e-09 4.18916531890398e-10 1.89486091212606e-10 5.14290285813641e-10 1.21671275097904e-10 1.86943707263694e-10
"1119" 2275 1.57467748490104e-10 5.36699643618484e-10 1.105613321534e-09 4.18692661106945e-10 1.8901715839887e-10 5.06598602166299e-10 1.21598301565509e-10 1.86263171864896e-10
"1120" 2276 1.57300276458061e-10 5.3477665119513e-10 1.1034041876855e-09 4.18468790323493e-10 1.88548225585134e-10 4.98906918518958e-10 1.21525328033114e-10 1.85582636466098e-10
"1121" 2277 1.57132804426017e-10 5.32853658771775e-10 1.10119505383699e-09 4.18244919540041e-10 1.88079292771398e-10 4.91215234871616e-10 1.21452354500719e-10 1.849021010673e-10
"1122" 2278 1.56965332393974e-10 5.32889668794512e-10 1.10093392555208e-09 4.18244919540041e-10 1.87520899047249e-10 4.88366899282359e-10 1.21665244293125e-10 1.84221565668502e-10
"1123" 2279 1.5679786036193e-10 5.32925678817249e-10 1.10067279726717e-09 4.18244919540041e-10 1.869625053231e-10 4.85518563693102e-10 1.21878134085531e-10 1.83541030269704e-10
"1124" 2280 1.56630388329887e-10 5.32961688839985e-10 1.10041166898225e-09 4.18244919540041e-10 1.86404111598951e-10 4.82670228103845e-10 1.22091023877937e-10 1.82860494870906e-10
"1125" 2281 1.56462916297843e-10 5.32997698862722e-10 1.10015054069734e-09 4.18244919540041e-10 1.85845717874802e-10 4.79821892514588e-10 1.22303913670343e-10 1.82179959472108e-10
"1126" 2282 1.562954442658e-10 5.33033708885459e-10 1.09988941241243e-09 4.18244919540041e-10 1.85287324150652e-10 4.76973556925331e-10 1.22516803462749e-10 1.8149942407331e-10
"1127" 2283 1.56127972233756e-10 5.33069718908195e-10 1.09962828412752e-09 4.18244919540041e-10 1.84728930426503e-10 4.74125221336074e-10 1.22729693255155e-10 1.80818888674513e-10
"1128" 2284 1.55960500201713e-10 5.33105728930932e-10 1.09936715584261e-09 4.18244919540041e-10 1.84170536702354e-10 4.71276885746817e-10 1.22942583047561e-10 1.80138353275715e-10
"1129" 2285 1.55793028169669e-10 5.33141738953669e-10 1.0991060275577e-09 4.18244919540041e-10 1.83612142978205e-10 4.6842855015756e-10 1.23155472839967e-10 1.79457817876917e-10
"1130" 2286 1.55625556137625e-10 5.33177748976405e-10 1.09884489927279e-09 4.18244919540041e-10 1.83053749254056e-10 4.65580214568304e-10 1.23368362632373e-10 1.78777282478119e-10
"1131" 2287 1.55458084105582e-10 5.33213758999142e-10 1.09858377098787e-09 4.18244919540041e-10 1.82495355529907e-10 4.62731878979047e-10 1.23581252424779e-10 1.78096747079321e-10
"1132" 2288 1.55290612073538e-10 5.33249769021879e-10 1.09832264270296e-09 4.18244919540041e-10 1.81936961805758e-10 4.5988354338979e-10 1.23794142217185e-10 1.77416211680523e-10
"1133" 2289 1.57121815489246e-10 5.33979893686321e-10 1.09806151441805e-09 4.18244919540041e-10 1.81847500895345e-10 4.57035207800533e-10 1.23794142217185e-10 1.76553894000134e-10
"1134" 2290 1.57788040638497e-10 5.33979893686321e-10 1.10008003033949e-09 4.19191414224152e-10 1.81318927474667e-10 4.53655017206443e-10 1.24007032009592e-10 1.75873358601336e-10
"1135" 2291 1.58454265787747e-10 5.33979893686321e-10 1.10209854626094e-09 4.20137908908264e-10 1.80790354053989e-10 4.50274826612353e-10 1.24219921801998e-10 1.75192823202538e-10
"1136" 2292 1.59120490936998e-10 5.33979893686321e-10 1.10411706218238e-09 4.21084403592376e-10 1.80261780633311e-10 4.46894636018263e-10 1.24432811594404e-10 1.74512287803741e-10
"1137" 2293 1.59786716086248e-10 5.33979893686321e-10 1.10613557810383e-09 4.22030898276488e-10 1.79733207212633e-10 4.43514445424173e-10 1.2464570138681e-10 1.73831752404943e-10
"1138" 2294 1.60452941235499e-10 5.33979893686321e-10 1.10815409402527e-09 4.22977392960599e-10 1.79204633791955e-10 4.40134254830083e-10 1.24858591179216e-10 1.73151217006145e-10
"1139" 2295 1.61119166384749e-10 5.33979893686321e-10 1.11017260994671e-09 4.23923887644711e-10 1.78676060371277e-10 4.36754064235994e-10 1.25071480971622e-10 1.72470681607347e-10
"1140" 2296 1.61785391534e-10 5.33979893686321e-10 1.11219112586816e-09 4.24870382328823e-10 1.78147486950599e-10 4.33373873641904e-10 1.25284370764028e-10 1.71790146208549e-10
"1141" 2297 1.6245161668325e-10 5.33979893686321e-10 1.1142096417896e-09 4.25816877012935e-10 1.77618913529921e-10 4.29993683047814e-10 1.25497260556434e-10 1.71109610809751e-10
"1142" 2298 1.63117841832501e-10 5.33979893686321e-10 1.11622815771105e-09 4.26763371697046e-10 1.77090340109243e-10 4.26613492453724e-10 1.2571015034884e-10 1.70429075410953e-10
"1143" 2299 1.63784066981751e-10 5.33177748976405e-10 1.1175337991356e-09 4.26763371697046e-10 1.74217102619885e-10 4.26613492453724e-10 1.25637176816445e-10 1.69478162904105e-10
"1144" 2300 1.64450292131002e-10 5.3237560426649e-10 1.11883944056016e-09 4.26763371697046e-10 1.71343865130527e-10 4.26613492453724e-10 1.2556420328405e-10 1.68527250397257e-10
"1145" 2301 1.65116517280252e-10 5.30416601820399e-10 1.11890995091801e-09 4.26763371697046e-10 1.70904752620262e-10 4.24906846212866e-10 1.25491229751655e-10 1.68709032678848e-10
"1146" 2302 1.65950214461546e-10 5.30647973367634e-10 1.11724657709194e-09 4.27485995597706e-10 1.70465640109997e-10 4.24906846212866e-10 1.25704119544061e-10 1.68890814960439e-10
"1147" 2303 1.6678391164284e-10 5.30879344914869e-10 1.11558320326587e-09 4.28208619498365e-10 1.70026527599732e-10 4.24906846212866e-10 1.25917009336467e-10 1.6907259724203e-10
"1148" 2304 1.67617608824134e-10 5.31110716462104e-10 1.1139198294398e-09 4.28931243399025e-10 1.69587415089468e-10 4.24906846212866e-10 1.26129899128873e-10 1.6925437952362e-10
"1149" 2305 1.68451306005428e-10 5.31342088009339e-10 1.11225645561373e-09 4.29653867299684e-10 1.69148302579203e-10 4.24906846212866e-10 1.26342788921279e-10 1.69436161805211e-10
"1150" 2306 1.69285003186723e-10 5.31573459556574e-10 1.11059308178766e-09 4.30376491200343e-10 1.68709190068938e-10 4.24906846212866e-10 1.26555678713685e-10 1.69617944086802e-10
"1151" 2307 1.70118700368017e-10 5.3180483110381e-10 1.10892970796159e-09 4.31099115101003e-10 1.68270077558673e-10 4.24906846212866e-10 1.26768568506091e-10 1.69799726368393e-10
"1152" 2308 1.70952397549311e-10 5.32036202651045e-10 1.10726633413552e-09 4.31821739001662e-10 1.67830965048408e-10 4.24906846212866e-10 1.26981458298497e-10 1.69981508649984e-10
"1153" 2309 1.71786094730605e-10 5.3226757419828e-10 1.10560296030946e-09 4.32544362902322e-10 1.67391852538143e-10 4.24906846212866e-10 1.27194348090903e-10 1.70163290931575e-10
"1154" 2310 1.72619791911899e-10 5.32498945745515e-10 1.10393958648339e-09 4.33266986802981e-10 1.66952740027878e-10 4.24906846212866e-10 1.27407237883309e-10 1.70345073213166e-10
"1155" 2311 1.72619791911899e-10 5.3273031729275e-10 1.10227621265732e-09 4.33317998353283e-10 1.66513627517613e-10 4.24906846212866e-10 1.28331770585328e-10 1.70662044048782e-10
"1156" 2312 1.72619791911899e-10 5.32961688839985e-10 1.10061283883125e-09 4.33369009903585e-10 1.66074515007349e-10 4.24906846212866e-10 1.29256303287347e-10 1.70979014884398e-10
"1157" 2313 1.72619791911899e-10 5.33995205097136e-10 1.09666982079883e-09 4.35313010822111e-10 1.66074515007349e-10 4.25727067445669e-10 1.31610152613371e-10 1.73426186742867e-10
"1158" 2314 1.72452319879855e-10 5.34797349807051e-10 1.09640869251391e-09 4.35159976171204e-10 1.65106829076406e-10 4.23167098084382e-10 1.33751112146989e-10 1.75873358601336e-10
"1159" 2315 1.72284847847812e-10 5.35599494516967e-10 1.096147564229e-09 4.35006941520298e-10 1.64139143145463e-10 4.20607128723095e-10 1.35892071680607e-10 1.78320530459806e-10
"1160" 2316 1.72117375815768e-10 5.36401639226882e-10 1.09588643594409e-09 4.34853906869391e-10 1.6317145721452e-10 4.18047159361808e-10 1.38033031214224e-10 1.80767702318275e-10
"1161" 2317 1.71949903783725e-10 5.37203783936798e-10 1.09562530765918e-09 4.34700872218485e-10 1.62203771283577e-10 4.15487190000521e-10 1.40173990747842e-10 1.83214874176744e-10
"1162" 2318 1.71782431751681e-10 5.38005928646713e-10 1.09536417937427e-09 4.34547837567578e-10 1.61236085352634e-10 4.12927220639234e-10 1.4231495028146e-10 1.85662046035213e-10
"1163" 2319 1.71614959719637e-10 5.38808073356629e-10 1.09510305108936e-09 4.34394802916671e-10 1.60268399421691e-10 4.10367251277947e-10 1.44455909815078e-10 1.88109217893682e-10
"1164" 2320 1.71447487687594e-10 5.39610218066545e-10 1.09484192280445e-09 4.34241768265765e-10 1.59300713490748e-10 4.0780728191666e-10 1.46596869348696e-10 1.90556389752151e-10
"1165" 2321 1.7111620660243e-10 5.4041236277646e-10 1.09382091311742e-09 4.36409639967743e-10 1.59769646304484e-10 4.08771686263448e-10 1.48950718674719e-10 1.93003561610621e-10
"1166" 2322 1.70784925517267e-10 5.41214507486376e-10 1.09279990343039e-09 4.38577511669721e-10 1.6023857911822e-10 4.09736090610236e-10 1.51304568000743e-10 1.9545073346909e-10
"1167" 2323 1.71614959719637e-10 5.46505430251154e-10 1.0935597848325e-09 4.44939454510564e-10 1.59710005697542e-10 4.09736090610236e-10 1.51590431325544e-10 1.94770198070292e-10
"1168" 2324 1.72117375815768e-10 5.45471913994003e-10 1.09431966623462e-09 4.45163325294016e-10 1.59181432276864e-10 4.07707976253782e-10 1.51590431325544e-10 1.94089662671494e-10
"1169" 2325 1.72619791911899e-10 5.44438397736853e-10 1.09507954763674e-09 4.45387196077469e-10 1.58652858856186e-10 4.05679861897329e-10 1.51590431325544e-10 1.93409127272696e-10
"1170" 2326 1.73122208008029e-10 5.43404881479702e-10 1.09583942903886e-09 4.45611066860921e-10 1.58124285435508e-10 4.03651747540875e-10 1.51590431325544e-10 1.92728591873898e-10
"1171" 2327 1.7362462410416e-10 5.42371365222551e-10 1.09659931044098e-09 4.45834937644373e-10 1.5759571201483e-10 4.01623633184421e-10 1.51590431325544e-10 1.920480564751e-10
"1172" 2328 1.7412704020029e-10 5.41337848965401e-10 1.0973591918431e-09 4.46058808427826e-10 1.57067138594152e-10 3.99595518827967e-10 1.51590431325544e-10 1.91367521076302e-10
"1173" 2329 1.74629456296421e-10 5.4030433270825e-10 1.09811907324521e-09 4.46282679211278e-10 1.56538565173474e-10 3.97567404471513e-10 1.51590431325544e-10 1.90686985677504e-10
"1174" 2330 1.74465647243301e-10 5.41461190444426e-10 1.0988319477421e-09 4.46506549994731e-10 1.56009991752796e-10 3.95539290115059e-10 1.52514964027563e-10 1.90957362785555e-10
"1175" 2331 1.74301838190181e-10 5.42618048180601e-10 1.09954482223899e-09 4.46730420778183e-10 1.55481418332118e-10 3.93511175758605e-10 1.53439496729582e-10 1.91227739893605e-10
"1176" 2332 1.74138029137061e-10 5.43774905916777e-10 1.10025769673587e-09 4.46954291561635e-10 1.5495284491144e-10 3.91483061402151e-10 1.54364029431601e-10 1.91498117001655e-10
"1177" 2333 1.73974220083941e-10 5.44931763652953e-10 1.10097057123276e-09 4.47178162345088e-10 1.54424271490762e-10 3.89454947045697e-10 1.5528856213362e-10 1.91768494109706e-10
"1178" 2334 1.73810411030821e-10 5.46088621389129e-10 1.10168344572965e-09 4.4740203312854e-10 1.53895698070084e-10 3.87426832689243e-10 1.56213094835639e-10 1.92038871217756e-10
"1179" 2335 1.73646601977701e-10 5.47245479125304e-10 1.10239632022653e-09 4.47625903911993e-10 1.53367124649406e-10 3.85398718332789e-10 1.57137627537658e-10 1.92309248325806e-10
"1180" 2336 1.73482792924581e-10 5.4840233686148e-10 1.10310919472342e-09 4.47849774695445e-10 1.52838551228728e-10 3.83370603976335e-10 1.58062160239677e-10 1.92579625433857e-10
"1181" 2337 1.73318983871461e-10 5.49559194597656e-10 1.10382206922031e-09 4.48073645478897e-10 1.5230997780805e-10 3.81342489619881e-10 1.58986692941696e-10 1.92850002541907e-10
"1182" 2338 1.73155174818341e-10 5.50716052333831e-10 1.10453494371719e-09 4.4829751626235e-10 1.51781404387371e-10 3.79314375263427e-10 1.59911225643716e-10 1.93120379649957e-10
"1183" 2339 1.72991365765221e-10 5.51872910070007e-10 1.10524781821408e-09 4.48521387045802e-10 1.51252830966693e-10 3.77286260906973e-10 1.60835758345735e-10 1.93390756758008e-10
"1184" 2340 1.72827556712101e-10 5.53029767806183e-10 1.10596069271097e-09 4.48745257829255e-10 1.50724257546015e-10 3.7525814655052e-10 1.61760291047754e-10 1.93661133866058e-10
"1185" 2341 1.72663747658981e-10 5.54186625542359e-10 1.10667356720785e-09 4.48969128612707e-10 1.50195684125337e-10 3.73230032194066e-10 1.62684823749773e-10 1.93931510974108e-10
"1186" 2342 1.72499938605861e-10 5.55343483278534e-10 1.10738644170474e-09 4.49192999396159e-10 1.49667110704659e-10 3.71201917837612e-10 1.63609356451792e-10 1.94201888082159e-10
"1187" 2343 1.72336129552742e-10 5.53471812288732e-10 1.09230633092545e-09 4.49416870179612e-10 1.49227998194394e-10 3.69173803481158e-10 1.64533889153811e-10 1.94201888082159e-10
"1188" 2344 1.72172320499622e-10 5.51600141298929e-10 1.07722622014616e-09 4.49640740963064e-10 1.4878888568413e-10 3.67145689124704e-10 1.6545842185583e-10 1.94201888082159e-10
"1189" 2345 1.72008511446502e-10 5.49728470309126e-10 1.06214610936687e-09 4.49864611746517e-10 1.48349773173865e-10 3.6511757476825e-10 1.66382954557849e-10 1.94201888082159e-10
"1190" 2346 1.71844702393382e-10 5.47856799319323e-10 1.04706599858759e-09 4.50088482529969e-10 1.479106606636e-10 3.63089460411796e-10 1.67307487259868e-10 1.94201888082159e-10
"1191" 2347 1.72347118489512e-10 5.55888170628186e-10 1.03495490305892e-09 4.51034977214081e-10 1.47441727849864e-10 3.61382814170938e-10 1.67593350584669e-10 1.93250975575311e-10
"1192" 2348 1.72347118489512e-10 5.51826125645057e-10 1.02293782134072e-09 4.51309859547835e-10 1.47002615339599e-10 3.60208022934913e-10 1.6787921390947e-10 1.94159886983265e-10
"1193" 2349 1.72347118489512e-10 5.47764080661928e-10 1.01092073962252e-09 4.5158474188159e-10 1.46563502829334e-10 3.59033231698888e-10 1.68165077234271e-10 1.9506879839122e-10
"1194" 2350 1.72347118489512e-10 5.43702035678799e-10 9.98903657904325e-10 4.51859624215344e-10 1.46124390319069e-10 3.57858440462863e-10 1.68450940559072e-10 1.95977709799174e-10
"1195" 2351 1.72347118489512e-10 5.3963999069567e-10 9.86886576186126e-10 4.52134506549099e-10 1.45685277808804e-10 3.56683649226838e-10 1.68736803883873e-10 1.96886621207129e-10
"1196" 2352 1.72347118489512e-10 5.3557794571254e-10 9.74869494467926e-10 4.52409388882854e-10 1.45246165298539e-10 3.55508857990813e-10 1.69022667208674e-10 1.97795532615083e-10
"1197" 2353 1.72347118489512e-10 5.31515900729411e-10 9.62852412749727e-10 4.52684271216608e-10 1.44807052788275e-10 3.54334066754788e-10 1.69308530533475e-10 1.98704444023038e-10
"1198" 2354 1.72347118489512e-10 5.27453855746282e-10 9.50835331031528e-10 4.52959153550363e-10 1.4436794027801e-10 3.53159275518763e-10 1.69594393858276e-10 1.99613355430992e-10
"1199" 2355 1.72510927542632e-10 5.23535850854099e-10 9.5463473804212e-10 4.53234035884117e-10 1.44397760581481e-10 3.54012598639192e-10 1.69594393858276e-10 2.0133799079177e-10
"1200" 2356 1.72674736595752e-10 5.19617845961917e-10 9.58434145052712e-10 4.53508918217872e-10 1.44427580884952e-10 3.54865921759621e-10 1.69594393858276e-10 2.03062626152548e-10
"1201" 2357 1.72838545648872e-10 5.15699841069734e-10 9.62233552063304e-10 4.53783800551627e-10 1.44457401188423e-10 3.5571924488005e-10 1.69594393858276e-10 2.04787261513325e-10
"1202" 2358 1.73002354701992e-10 5.11781836177552e-10 9.66032959073896e-10 4.54058682885381e-10 1.44487221491894e-10 3.56572568000479e-10 1.69594393858276e-10 2.06511896874103e-10
"1203" 2359 1.73166163755112e-10 5.07863831285369e-10 9.69832366084488e-10 4.54333565219136e-10 1.44517041795365e-10 3.57425891120908e-10 1.69594393858276e-10 2.0823653223488e-10
"1204" 2360 1.73329972808232e-10 5.03945826393187e-10 9.7363177309508e-10 4.5460844755289e-10 1.44546862098836e-10 3.58279214241337e-10 1.69594393858276e-10 2.09961167595658e-10
"1205" 2361 1.73493781861352e-10 5.00027821501004e-10 9.77431180105672e-10 4.54883329886645e-10 1.44576682402307e-10 3.59132537361766e-10 1.69594393858276e-10 2.11685802956436e-10
"1206" 2362 1.73657590914472e-10 4.96109816608822e-10 9.81230587116264e-10 4.551582122204e-10 1.44606502705778e-10 3.59985860482195e-10 1.69594393858276e-10 2.13410438317213e-10
"1207" 2363 1.73821399967592e-10 4.92191811716639e-10 9.85029994126856e-10 4.55433094554154e-10 1.44636323009249e-10 3.60839183602624e-10 1.69594393858276e-10 2.15135073677991e-10
"1208" 2364 1.73318983871461e-10 4.90001437723313e-10 9.82891370636196e-10 4.55707976887909e-10 1.44107749588571e-10 3.60550817374654e-10 1.68955724481057e-10 2.17176679874384e-10
"1209" 2365 1.72816567775331e-10 4.87811063729987e-10 9.80752747145536e-10 4.55982859221663e-10 1.43579176167893e-10 3.60262451146684e-10 1.68317055103839e-10 2.19218286070778e-10
"1210" 2366 1.723141516792e-10 4.8562068973666e-10 9.78614123654876e-10 4.56257741555418e-10 1.43050602747215e-10 3.59974084918714e-10 1.67678385726621e-10 2.21259892267172e-10
"1211" 2367 1.7181173558307e-10 4.83430315743334e-10 9.76475500164216e-10 4.56532623889173e-10 1.42522029326537e-10 3.59685718690744e-10 1.67039716349403e-10 2.23301498463565e-10
"1212" 2368 1.71145510433819e-10 4.82273458007158e-10 9.70299844830668e-10 4.56807506222927e-10 1.41963635602388e-10 3.59397352462774e-10 1.67039716349403e-10 2.24163816143954e-10
"1213" 2369 1.71145510433819e-10 4.81116600270982e-10 9.64124189497121e-10 4.57082388556682e-10 1.42841860622918e-10 3.58255663114375e-10 1.6632807343979e-10 2.2448078697957e-10
"1214" 2370 1.71145510433819e-10 4.79959742534807e-10 9.57948534163573e-10 4.57357270890436e-10 1.43720085643447e-10 3.57113973765976e-10 1.65616430530177e-10 2.24797757815186e-10
"1215" 2371 1.71145510433819e-10 4.78802884798631e-10 9.51772878830026e-10 4.57632153224191e-10 1.44598310663977e-10 3.55972284417577e-10 1.64904787620564e-10 2.25114728650802e-10
"1216" 2372 1.71145510433819e-10 4.77646027062455e-10 9.45597223496478e-10 4.57907035557945e-10 1.45476535684507e-10 3.54830595069178e-10 1.64193144710951e-10 2.25431699486419e-10
"1217" 2373 1.71145510433819e-10 4.76489169326279e-10 9.3942156816293e-10 4.581819178917e-10 1.46354760705037e-10 3.53688905720779e-10 1.63481501801338e-10 2.25748670322035e-10
"1218" 2374 1.71145510433819e-10 4.75332311590104e-10 9.33245912829383e-10 4.58456800225455e-10 1.47232985725567e-10 3.5254721637238e-10 1.62769858891725e-10 2.26065641157651e-10
"1219" 2375 1.71145510433819e-10 4.74175453853928e-10 9.27070257495835e-10 4.58731682559209e-10 1.48111210746096e-10 3.51405527023981e-10 1.62058215982112e-10 2.26382611993267e-10
"1220" 2376 1.71145510433819e-10 4.73018596117752e-10 9.20894602162288e-10 4.59006564892964e-10 1.48989435766626e-10 3.50263837675582e-10 1.61346573072499e-10 2.26699582828883e-10
"1221" 2377 1.71145510433819e-10 4.71861738381577e-10 9.1471894682874e-10 4.59281447226718e-10 1.49867660787156e-10 3.49122148327183e-10 1.60634930162886e-10 2.27016553664499e-10
"1222" 2378 1.71145510433819e-10 4.70704880645401e-10 9.08543291495192e-10 4.59556329560473e-10 1.50745885807686e-10 3.47980458978784e-10 1.59923287253273e-10 2.27333524500115e-10
"1223" 2379 1.71979207615113e-10 4.69548022909225e-10 9.04506259652305e-10 4.59831211894228e-10 1.52152684248893e-10 3.47803173977173e-10 1.59923287253273e-10 2.2746871305414e-10
"1224" 2380 1.72812904796407e-10 4.68391165173049e-10 9.00469227809417e-10 4.60106094227982e-10 1.53559482690101e-10 3.47625888975563e-10 1.59923287253273e-10 2.27603901608165e-10
"1225" 2381 1.72812904796407e-10 4.64473160280867e-10 8.97547219464023e-10 4.63923259932488e-10 1.53998595200366e-10 3.48446110208365e-10 1.59637423928472e-10 2.27603901608165e-10
"1226" 2382 1.73806748051897e-10 4.60822536958656e-10 8.93604201431599e-10 4.63872248382186e-10 1.53998595200366e-10 3.49266331441168e-10 1.59637423928472e-10 2.26471206819726e-10
"1227" 2383 1.74800591307388e-10 4.57171913636446e-10 8.89661183399175e-10 4.63821236831883e-10 1.53998595200366e-10 3.50086552673971e-10 1.59637423928472e-10 2.25338512031287e-10
"1228" 2384 1.75794434562878e-10 4.53521290314235e-10 8.8571816536675e-10 4.63770225281581e-10 1.53998595200366e-10 3.50906773906774e-10 1.59637423928472e-10 2.24205817242848e-10
"1229" 2385 1.76788277818369e-10 4.49870666992024e-10 8.81775147334326e-10 4.63719213731279e-10 1.53998595200366e-10 3.51726995139577e-10 1.59637423928472e-10 2.23073122454409e-10
"1230" 2386 1.77782121073859e-10 4.46220043669814e-10 8.77832129301902e-10 4.63668202180977e-10 1.53998595200366e-10 3.5254721637238e-10 1.59637423928472e-10 2.2194042766597e-10
"1231" 2387 1.77614649041816e-10 4.42569420347603e-10 8.74126736101774e-10 4.63393319847222e-10 1.54437707710631e-10 3.52225748256784e-10 1.59351560603671e-10 2.21124703713147e-10
"1232" 2388 1.77447177009772e-10 4.38918797025392e-10 8.70421342901645e-10 4.63118437513468e-10 1.54876820220896e-10 3.51904280141188e-10 1.5906569727887e-10 2.20308979760324e-10
"1233" 2389 1.77279704977729e-10 4.35268173703182e-10 8.66715949701517e-10 4.62843555179713e-10 1.55315932731161e-10 3.51582812025592e-10 1.58779833954069e-10 2.19493255807501e-10
"1234" 2390 1.77112232945685e-10 4.31617550380971e-10 8.63010556501388e-10 4.62568672845958e-10 1.55755045241426e-10 3.51261343909996e-10 1.58493970629268e-10 2.18677531854677e-10
"1235" 2391 1.76944760913641e-10 4.2796692705876e-10 8.59305163301259e-10 4.62293790512204e-10 1.5619415775169e-10 3.509398757944e-10 1.58208107304467e-10 2.17861807901854e-10
"1236" 2392 1.76777288881598e-10 4.2431630373655e-10 8.55599770101131e-10 4.62018908178449e-10 1.56633270261955e-10 3.50618407678804e-10 1.57922243979666e-10 2.17046083949031e-10
"1237" 2393 1.76609816849554e-10 4.20665680414339e-10 8.51894376901002e-10 4.61744025844695e-10 1.5707238277222e-10 3.50296939563208e-10 1.57636380654865e-10 2.16230359996208e-10
"1238" 2394 1.76442344817511e-10 4.17015057092129e-10 8.48188983700874e-10 4.6146914351094e-10 1.57511495282485e-10 3.49975471447612e-10 1.57350517330064e-10 2.15414636043385e-10
"1239" 2395 1.76274872785467e-10 4.13364433769918e-10 8.44483590500745e-10 4.61194261177186e-10 1.5795060779275e-10 3.49654003332016e-10 1.57064654005263e-10 2.14598912090562e-10
"1240" 2396 1.76107400753424e-10 4.09713810447707e-10 8.40778197300617e-10 4.60919378843431e-10 1.58389720303015e-10 3.4933253521642e-10 1.56778790680463e-10 2.13783188137739e-10
"1241" 2397 1.7593992872138e-10 4.06063187125497e-10 8.37072804100488e-10 4.60644496509676e-10 1.5882883281328e-10 3.49011067100824e-10 1.56492927355662e-10 2.12967464184916e-10
"1242" 2398 1.75772456689337e-10 4.02412563803286e-10 8.3336741090036e-10 4.60369614175922e-10 1.59267945323545e-10 3.48689598985229e-10 1.56207064030861e-10 2.12151740232093e-10
"1243" 2399 1.75604984657293e-10 3.98761940481075e-10 8.29662017700231e-10 4.60094731842167e-10 1.5970705783381e-10 3.48368130869633e-10 1.5592120070606e-10 2.1133601627927e-10
"1244" 2400 1.7543751262525e-10 3.95111317158865e-10 8.25956624500102e-10 4.59819849508413e-10 1.60146170344074e-10 3.48046662754036e-10 1.55635337381259e-10 2.10520292326447e-10
"1245" 2401 1.7543751262525e-10 3.94417202517159e-10 8.25956624500102e-10 4.58873354824301e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1246" 2402 1.75270040593206e-10 3.94417202517159e-10 8.252202465506e-10 4.57926860140189e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1247" 2403 1.75102568561163e-10 3.94417202517159e-10 8.24483868601097e-10 4.56980365456077e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1248" 2404 1.74935096529119e-10 3.94417202517159e-10 8.23747490651595e-10 4.56033870771966e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1249" 2405 1.74767624497076e-10 3.94417202517159e-10 8.23011112702092e-10 4.55087376087854e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1250" 2406 1.74600152465032e-10 3.94417202517159e-10 8.2227473475259e-10 4.54140881403742e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1251" 2407 1.74432680432989e-10 3.94417202517159e-10 8.21538356803087e-10 4.5319438671963e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1252" 2408 1.74265208400945e-10 3.94417202517159e-10 8.20801978853585e-10 4.52247892035518e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
"1253" 2409 1.74097736368902e-10 3.94417202517159e-10 8.20065600904082e-10 4.51301397351407e-10 1.60146170344074e-10 2.98159575469857e-10 1.55422447588853e-10 2.10837263162063e-10
