"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2431" 42110 5.78151437750876e-08 8.61112680418042e-08 3.2585408640764e-09 8.56583873811205e-10 1.83130762468178e-09 5.46737466106319e-09 1.11712969083225e-08 1.13974917774009e-07
"2432" 42111 5.7635890967168e-08 8.58741136281728e-08 3.24488391198475e-09 8.41051691045243e-10 1.81793075142761e-09 5.43701692468881e-09 1.11820017059906e-08 1.13421721824898e-07
"2433" 42112 5.74566381592483e-08 8.56369592145414e-08 3.2312269598931e-09 8.25519508279281e-10 1.80455387817343e-09 5.40665918831444e-09 1.11927065036587e-08 1.12868525875787e-07
"2434" 42113 5.72773853513286e-08 8.53998048009101e-08 3.21757000780145e-09 8.09987325513318e-10 1.79117700491926e-09 5.37630145194007e-09 1.12034113013267e-08 1.12315329926676e-07
"2435" 42114 5.7098132543409e-08 8.51626503872787e-08 3.2039130557098e-09 7.94455142747356e-10 1.77780013166508e-09 5.34594371556569e-09 1.12141160989948e-08 1.11762133977565e-07
"2436" 42115 5.69188797354893e-08 8.49254959736473e-08 3.19025610361814e-09 7.78922959981394e-10 1.76442325841091e-09 5.31558597919132e-09 1.12248208966629e-08 1.11208938028455e-07
"2437" 42116 5.67396269275696e-08 8.4688341560016e-08 3.17659915152649e-09 7.63390777215432e-10 1.75104638515673e-09 5.28522824281694e-09 1.1235525694331e-08 1.10655742079344e-07
"2438" 42117 5.65716889582505e-08 8.42720681444629e-08 3.16073306558633e-09 7.47858594449469e-10 1.72438209955879e-09 5.24460707787046e-09 1.12194986518528e-08 1.10289741293512e-07
"2439" 42118 5.64037509889313e-08 8.38557947289099e-08 3.14486697964617e-09 7.32326411683507e-10 1.69771781396086e-09 5.20398591292398e-09 1.12034716093745e-08 1.09923740507679e-07
"2440" 42119 5.62358130196121e-08 8.34395213133568e-08 3.12900089370601e-09 7.16794228917545e-10 1.67105352836292e-09 5.16336474797749e-09 1.11874445668963e-08 1.09557739721847e-07
"2441" 42120 5.62466254421165e-08 8.3440678171093e-08 3.12900089370601e-09 7.14697193348112e-10 1.67149264087318e-09 5.15728040490813e-09 1.11910027814444e-08 1.09905887768172e-07
"2442" 42121 5.62213784830445e-08 8.34228310889418e-08 3.1267917598575e-09 7.1464618179781e-10 1.67193175338345e-09 5.15941960049094e-09 1.11702740711188e-08 1.10215487450661e-07
"2443" 42122 5.61961315239725e-08 8.34049840067905e-08 3.124582626009e-09 7.14595170247508e-10 1.67237086589371e-09 5.16155879607376e-09 1.11495453607933e-08 1.1052508713315e-07
"2444" 42123 5.61708845649006e-08 8.33871369246393e-08 3.12237349216049e-09 7.14544158697206e-10 1.67280997840398e-09 5.16369799165657e-09 1.11288166504678e-08 1.10834686815639e-07
"2445" 42124 5.61772008833922e-08 8.3367330840042e-08 3.12420139015487e-09 7.14544158697206e-10 1.67278015810051e-09 5.16355380854258e-09 1.11598062864623e-08 1.10821854423146e-07
"2446" 42125 5.61835172018839e-08 8.33475247554446e-08 3.12602928814925e-09 7.14544158697206e-10 1.67275033779704e-09 5.1634096254286e-09 1.11907959224567e-08 1.10809022030652e-07
"2447" 42126 5.61898335203755e-08 8.33277186708473e-08 3.12785718614363e-09 7.14544158697206e-10 1.67272051749357e-09 5.16326544231461e-09 1.12217855584512e-08 1.10796189638159e-07
"2448" 42127 5.61961498388672e-08 8.330791258625e-08 3.12968508413801e-09 7.14544158697206e-10 1.67269069719009e-09 5.16312125920063e-09 1.12527751944456e-08 1.10783357245666e-07
"2449" 42128 5.62024661573588e-08 8.32881065016526e-08 3.13151298213239e-09 7.14544158697206e-10 1.67266087688662e-09 5.16297707608665e-09 1.12837648304401e-08 1.10770524853172e-07
"2450" 42129 5.62087824758505e-08 8.32683004170553e-08 3.13334088012677e-09 7.14544158697206e-10 1.67263105658315e-09 5.16283289297266e-09 1.13147544664345e-08 1.10757692460679e-07
"2451" 42130 5.62150987943421e-08 8.3248494332458e-08 3.13516877812115e-09 7.14544158697206e-10 1.67260123627968e-09 5.16268870985867e-09 1.1345744102429e-08 1.10744860068186e-07
"2452" 42131 5.62214151128337e-08 8.32286882478606e-08 3.13699667611553e-09 7.14544158697206e-10 1.67257141597621e-09 5.16254452674469e-09 1.13767337384234e-08 1.10732027675692e-07
"2453" 42132 5.62277314313254e-08 8.32088821632633e-08 3.13882457410991e-09 7.14544158697206e-10 1.67254159567274e-09 5.1624003436307e-09 1.14077233744179e-08 1.10719195283199e-07
"2454" 42133 5.6234047749817e-08 8.3189076078666e-08 3.14065247210429e-09 7.14544158697206e-10 1.67251177536927e-09 5.16225616051672e-09 1.14387130104123e-08 1.10706362890705e-07
"2455" 42134 5.6271432255734e-08 8.3183163061305e-08 3.14366849426015e-09 7.13872546346849e-10 1.66764352541108e-09 5.15302334006665e-09 1.1482311390597e-08 1.10740329289032e-07
"2456" 42135 5.62711046376278e-08 8.31823969266178e-08 3.13234078358622e-09 7.12498134678076e-10 1.67790859874813e-09 5.14932168135696e-09 1.16163179704513e-08 1.09817318383922e-07
"2457" 42136 5.62707770195215e-08 8.31816307919306e-08 3.12101307291229e-09 7.11123723009303e-10 1.68817367208518e-09 5.14562002264728e-09 1.17503245503056e-08 1.08894307478813e-07
"2458" 42137 5.62704494014153e-08 8.31808646572434e-08 3.10968536223836e-09 7.0974931134053e-10 1.69843874542223e-09 5.14191836393759e-09 1.18843311301599e-08 1.07971296573704e-07
"2459" 42138 5.62701217833091e-08 8.31800985225562e-08 3.09835765156443e-09 7.08374899671757e-10 1.70870381875928e-09 5.13821670522791e-09 1.20183377100143e-08 1.07048285668594e-07
"2460" 42139 5.62697941652028e-08 8.31793323878691e-08 3.0870299408905e-09 7.07000488002984e-10 1.71896889209633e-09 5.13451504651822e-09 1.21523442898686e-08 1.06125274763485e-07
"2461" 42140 5.62694665470966e-08 8.31785662531819e-08 3.07570223021657e-09 7.05626076334211e-10 1.72923396543338e-09 5.13081338780853e-09 1.22863508697229e-08 1.05202263858375e-07
"2462" 42141 5.62691389289903e-08 8.31778001184947e-08 3.06437451954265e-09 7.04251664665438e-10 1.73949903877043e-09 5.12711172909885e-09 1.24203574495773e-08 1.04279252953266e-07
"2463" 42142 5.62688113108841e-08 8.31770339838075e-08 3.05304680886872e-09 7.02877252996665e-10 1.74976411210748e-09 5.12341007038916e-09 1.25543640294316e-08 1.03356242048157e-07
"2464" 42143 5.62684836927779e-08 8.31762678491203e-08 3.04171909819479e-09 7.01502841327892e-10 1.76002918544453e-09 5.11970841167948e-09 1.26883706092859e-08 1.02433231143047e-07
"2465" 42144 5.62693210529381e-08 8.33433447561836e-08 3.04951112044917e-09 7.05288820064339e-10 1.76002918544453e-09 5.11632822108539e-09 1.26798978370982e-08 1.01187825571426e-07
"2466" 42145 5.62701584130983e-08 8.35104216632468e-08 3.05730314270356e-09 7.09074798800786e-10 1.76002918544453e-09 5.1129480304913e-09 1.26714250649105e-08 9.99424199998046e-08
"2467" 42146 5.62709957732585e-08 8.367749857031e-08 3.06509516495794e-09 7.12860777537233e-10 1.76002918544453e-09 5.10956783989721e-09 1.26629522927227e-08 9.86970144281832e-08
"2468" 42147 5.62718331334187e-08 8.38445754773733e-08 3.07288718721233e-09 7.1664675627368e-10 1.76002918544453e-09 5.10618764930312e-09 1.2654479520535e-08 9.74516088565619e-08
"2469" 42148 5.6272670493579e-08 8.40116523844365e-08 3.08067920946671e-09 7.20432735010128e-10 1.76002918544453e-09 5.10280745870903e-09 1.26460067483472e-08 9.62062032849405e-08
"2470" 42149 5.62735078537392e-08 8.41787292914997e-08 3.0884712317211e-09 7.24218713746575e-10 1.76002918544453e-09 5.09942726811494e-09 1.26375339761595e-08 9.49607977133191e-08
"2471" 42150 5.62743452138994e-08 8.4345806198563e-08 3.09626325397548e-09 7.28004692483022e-10 1.76002918544453e-09 5.09604707752085e-09 1.26290612039718e-08 9.37153921416978e-08
"2472" 42151 5.62751825740596e-08 8.45128831056262e-08 3.10405527622987e-09 7.31790671219469e-10 1.76002918544453e-09 5.09266688692676e-09 1.2620588431784e-08 9.24699865700764e-08
"2473" 42152 5.62760199342198e-08 8.46799600126894e-08 3.11184729848425e-09 7.35576649955916e-10 1.76002918544453e-09 5.08928669633267e-09 1.26121156595963e-08 9.1224580998455e-08
"2474" 42153 5.627685729438e-08 8.48470369197527e-08 3.11963932073864e-09 7.39362628692363e-10 1.76002918544453e-09 5.08590650573858e-09 1.26036428874085e-08 8.99791754268337e-08
"2475" 42154 5.59762363439681e-08 8.47603619074269e-08 3.13082601069687e-09 7.25499564511172e-10 1.73292578733632e-09 5.07681786840249e-09 1.26036428874085e-08 8.99932291089419e-08
"2476" 42155 5.59687660361468e-08 8.47594256468357e-08 3.12586457328355e-09 7.29285543247619e-10 1.72529538906086e-09 5.07126538033796e-09 1.2493187466299e-08 9.00031575775585e-08
"2477" 42156 5.59612957283254e-08 8.47584893862446e-08 3.12090313587024e-09 7.33071521984066e-10 1.7176649907854e-09 5.06571289227344e-09 1.23827320451896e-08 9.00130860461751e-08
"2478" 42157 5.59538254205041e-08 8.47575531256534e-08 3.11594169845692e-09 7.36857500720513e-10 1.71003459250994e-09 5.06016040420891e-09 1.22722766240801e-08 9.00230145147916e-08
"2479" 42158 5.60359375608955e-08 8.4669628536934e-08 3.09316616953985e-09 7.36857500720513e-10 1.71003459250994e-09 5.07850318831921e-09 1.21656713116482e-08 9.00594654934466e-08
"2480" 42159 5.61057923011359e-08 8.4509451379064e-08 3.07205401444884e-09 7.34811476701383e-10 1.70396009419305e-09 5.07262923213908e-09 1.20674048859489e-08 9.13867551711164e-08
"2481" 42160 5.61756470413763e-08 8.4349274221194e-08 3.05094185935784e-09 7.32765452682253e-10 1.69788559587615e-09 5.06675527595896e-09 1.19691384602496e-08 9.27140448487862e-08
"2482" 42161 5.62455017816166e-08 8.4189097063324e-08 3.02982970426683e-09 7.30719428663123e-10 1.69181109755925e-09 5.06088131977883e-09 1.18708720345502e-08 9.4041334526456e-08
"2483" 42162 5.6315356521857e-08 8.40289199054539e-08 3.00871754917583e-09 7.28673404643993e-10 1.68573659924236e-09 5.05500736359871e-09 1.17726056088509e-08 9.53686242041257e-08
"2484" 42163 5.63852112620974e-08 8.38687427475839e-08 2.98760539408482e-09 7.26627380624862e-10 1.67966210092546e-09 5.04913340741858e-09 1.16743391831516e-08 9.66959138817955e-08
"2485" 42164 5.64550660023377e-08 8.37085655897139e-08 2.96649323899382e-09 7.24581356605732e-10 1.67358760260856e-09 5.04325945123846e-09 1.15760727574522e-08 9.80232035594653e-08
"2486" 42165 5.65249207425781e-08 8.35483884318439e-08 2.94538108390281e-09 7.22535332586602e-10 1.66751310429167e-09 5.03738549505833e-09 1.14778063317529e-08 9.9350493237135e-08
"2487" 42166 5.65947754828185e-08 8.33882112739739e-08 2.92426892881181e-09 7.20489308567472e-10 1.66143860597477e-09 5.03151153887821e-09 1.13795399060536e-08 1.00677782914805e-07
"2488" 42167 5.66646302230588e-08 8.32280341161038e-08 2.90315677372081e-09 7.18443284548342e-10 1.65536410765787e-09 5.02563758269808e-09 1.12812734803542e-08 1.02005072592475e-07
"2489" 42168 5.67344849632992e-08 8.30678569582338e-08 2.8820446186298e-09 7.16397260529212e-10 1.64928960934097e-09 5.01976362651796e-09 1.11830070546549e-08 1.03332362270144e-07
"2490" 42169 5.68043397035396e-08 8.29076798003638e-08 2.8609324635388e-09 7.14351236510082e-10 1.64321511102408e-09 5.01388967033783e-09 1.10847406289556e-08 1.04659651947814e-07
"2491" 42170 5.68741944437799e-08 8.27475026424938e-08 2.83982030844779e-09 7.12305212490951e-10 1.63714061270718e-09 5.00801571415771e-09 1.09864742032562e-08 1.05986941625484e-07
"2492" 42171 5.69440491840203e-08 8.25873254846237e-08 2.81870815335679e-09 7.10259188471821e-10 1.63106611439028e-09 5.00214175797758e-09 1.08882077775569e-08 1.07314231303154e-07
"2493" 42172 5.70139039242606e-08 8.24271483267537e-08 2.79759599826578e-09 7.08213164452691e-10 1.62499161607339e-09 4.99626780179746e-09 1.07899413518576e-08 1.08641520980823e-07
"2494" 42173 5.7083758664501e-08 8.22669711688837e-08 2.77648384317478e-09 7.06167140433561e-10 1.61891711775649e-09 4.99039384561733e-09 1.06916749261582e-08 1.09968810658493e-07
"2495" 42174 5.71536134047414e-08 8.21067940110137e-08 2.75537168808378e-09 7.04121116414431e-10 1.61284261943959e-09 4.98451988943721e-09 1.05934085004589e-08 1.11296100336163e-07
"2496" 42175 5.72234681449817e-08 8.19466168531437e-08 2.73425953299277e-09 7.02075092395301e-10 1.6067681211227e-09 4.97864593325709e-09 1.04951420747596e-08 1.12623390013833e-07
"2497" 42176 5.72933228852221e-08 8.17864396952736e-08 2.71314737790177e-09 7.00029068376171e-10 1.6006936228058e-09 4.97277197707696e-09 1.03968756490602e-08 1.13950679691503e-07
"2498" 42177 5.70642936660127e-08 8.17864396952736e-08 2.71611639315239e-09 6.99255432925209e-10 1.5946191244889e-09 4.96422697030919e-09 1.03599618875821e-08 1.13950679691503e-07
"2499" 42178 5.64120125002001e-08 8.08043993445017e-08 2.69975414440116e-09 6.98583820574852e-10 1.57402933720786e-09 4.88213131729579e-09 1.03724367463171e-08 1.15072855834704e-07
"2500" 42179 5.57597313343876e-08 7.98223589937297e-08 2.68339189564993e-09 6.97912208224495e-10 1.55343954992682e-09 4.8000356642824e-09 1.03849116050521e-08 1.16195031977905e-07
"2501" 42180 5.52652382775601e-08 7.89032128571594e-08 2.66712366070917e-09 7.06096304301015e-10 1.55902348716831e-09 4.76580853495739e-09 1.04343002252651e-08 1.16308971472008e-07
"2502" 42181 5.47707452207327e-08 7.79840667205891e-08 2.6508554257684e-09 7.14280400377536e-10 1.5646074244098e-09 4.73158140563238e-09 1.04836888454782e-08 1.16422910966112e-07
"2503" 42182 5.42762521639053e-08 7.70649205840188e-08 2.63458719082763e-09 7.22464496454056e-10 1.57019136165129e-09 4.69735427630738e-09 1.05330774656912e-08 1.16536850460216e-07
"2504" 42183 5.37817591070779e-08 7.61457744474485e-08 2.61831895588687e-09 7.30648592530577e-10 1.57577529889278e-09 4.66312714698237e-09 1.05824660859042e-08 1.16650789954319e-07
"2505" 42184 5.32872660502504e-08 7.52266283108782e-08 2.6020507209461e-09 7.38832688607097e-10 1.58135923613427e-09 4.62890001765736e-09 1.06318547061173e-08 1.16764729448423e-07
"2506" 42185 5.2792772993423e-08 7.43074821743079e-08 2.58578248600533e-09 7.47016784683618e-10 1.58694317337577e-09 4.59467288833236e-09 1.06812433263303e-08 1.16878668942527e-07
"2507" 42186 5.22982799365956e-08 7.33883360377375e-08 2.56951425106457e-09 7.55200880760138e-10 1.59252711061726e-09 4.56044575900735e-09 1.07306319465434e-08 1.1699260843663e-07
"2508" 42187 5.18037868797682e-08 7.24691899011672e-08 2.5532460161238e-09 7.63384976836659e-10 1.59811104785875e-09 4.52621862968234e-09 1.07800205667564e-08 1.17106547930734e-07
"2509" 42188 5.13092938229407e-08 7.15500437645969e-08 2.53697778118303e-09 7.71569072913179e-10 1.60369498510024e-09 4.49199150035734e-09 1.08294091869695e-08 1.17220487424838e-07
"2510" 42189 5.08148007661133e-08 7.06308976280266e-08 2.52070954624227e-09 7.797531689897e-10 1.60927892234173e-09 4.45776437103233e-09 1.08787978071825e-08 1.17334426918941e-07
"2511" 42190 5.03203077092859e-08 6.97117514914563e-08 2.5044413113015e-09 7.8793726506622e-10 1.61486285958322e-09 4.42353724170732e-09 1.09281864273956e-08 1.17448366413045e-07
"2512" 42191 4.98258146524585e-08 6.8792605354886e-08 2.48817307636073e-09 7.96121361142741e-10 1.62044679682471e-09 4.38931011238232e-09 1.09775750476086e-08 1.17562305907149e-07
"2513" 42192 4.99870511025154e-08 6.83753948285493e-08 2.47404346491063e-09 7.95398737242081e-10 1.59882968300579e-09 4.30835614871732e-09 1.09797099763375e-08 1.18214711725485e-07
"2514" 42193 5.01482875525724e-08 6.79581843022126e-08 2.45991385346052e-09 7.94676113341422e-10 1.57721256918686e-09 4.22740218505232e-09 1.09818449050663e-08 1.18867117543821e-07
"2515" 42194 5.03095240026293e-08 6.75409737758759e-08 2.44578424201041e-09 7.93953489440763e-10 1.55559545536793e-09 4.14644822138732e-09 1.09839798337952e-08 1.19519523362157e-07
"2516" 42195 5.04707604526863e-08 6.71237632495392e-08 2.43165463056031e-09 7.93230865540103e-10 1.53397834154901e-09 4.06549425772233e-09 1.0986114762524e-08 1.20171929180493e-07
"2517" 42196 5.06319969027432e-08 6.67065527232025e-08 2.4175250191102e-09 7.92508241639444e-10 1.51236122773008e-09 3.98454029405733e-09 1.09882496912528e-08 1.20824334998829e-07
"2518" 42197 5.07932333528002e-08 6.62893421968658e-08 2.40339540766009e-09 7.91785617738785e-10 1.49074411391116e-09 3.90358633039233e-09 1.09903846199817e-08 1.21476740817165e-07
"2519" 42198 5.09544698028571e-08 6.58721316705291e-08 2.38926579620999e-09 7.91062993838125e-10 1.46912700009223e-09 3.82263236672734e-09 1.09925195487105e-08 1.22129146635501e-07
"2520" 42199 5.092770460656e-08 6.54097308222435e-08 2.41800285908093e-09 8.20571626271698e-10 1.44838811129384e-09 3.74139003683437e-09 1.09989363965066e-08 1.22039646044141e-07
"2521" 42200 5.04987193430977e-08 6.46579136628956e-08 2.42774288689891e-09 8.316660425331e-10 1.43996894890826e-09 3.70237621246587e-09 1.10146046021276e-08 1.21947171304592e-07
"2522" 42201 5.00697340796353e-08 6.39060965035477e-08 2.43748291471689e-09 8.42760458794501e-10 1.43154978652268e-09 3.66336238809736e-09 1.10302728077487e-08 1.21854696565043e-07
"2523" 42202 4.9640748816173e-08 6.31542793441998e-08 2.44722294253487e-09 8.53854875055903e-10 1.42313062413711e-09 3.62434856372886e-09 1.10459410133697e-08 1.21762221825494e-07
"2524" 42203 4.92117635527106e-08 6.24024621848518e-08 2.45696297035285e-09 8.64949291317304e-10 1.41471146175153e-09 3.58533473936035e-09 1.10616092189908e-08 1.21669747085945e-07
"2525" 42204 4.87827782892483e-08 6.16506450255039e-08 2.46670299817083e-09 8.76043707578706e-10 1.40629229936595e-09 3.54632091499185e-09 1.10772774246118e-08 1.21577272346396e-07
"2526" 42205 4.8353793025786e-08 6.0898827866156e-08 2.47644302598881e-09 8.87138123840108e-10 1.39787313698038e-09 3.50730709062335e-09 1.10929456302328e-08 1.21484797606846e-07
"2527" 42206 4.79248077623236e-08 6.0147010706808e-08 2.48618305380679e-09 8.98232540101509e-10 1.3894539745948e-09 3.46829326625484e-09 1.11086138358539e-08 1.21392322867297e-07
"2528" 42207 4.79746867370232e-08 6.03056295094907e-08 2.5152073387214e-09 9.08105579345045e-10 1.4032103197523e-09 3.51105362678414e-09 1.11233575087729e-08 1.21413135309666e-07
"2529" 42208 4.80245657117229e-08 6.03766118036358e-08 2.53907697798949e-09 9.19097972505842e-10 1.41538094464776e-09 3.54242064495641e-09 1.10823686872152e-08 1.21338727907747e-07
"2530" 42209 4.80744446864225e-08 6.0447594097781e-08 2.56294661725757e-09 9.30090365666639e-10 1.42755156954323e-09 3.57378766312868e-09 1.10413798656575e-08 1.21264320505828e-07
"2531" 42210 4.81243236611221e-08 6.05185763919261e-08 2.58681625652566e-09 9.41082758827436e-10 1.43972219443869e-09 3.60515468130095e-09 1.10003910440998e-08 1.21189913103909e-07
"2532" 42211 4.81742026358217e-08 6.05895586860713e-08 2.61068589579375e-09 9.52075151988233e-10 1.45189281933415e-09 3.63652169947322e-09 1.09594022225421e-08 1.2111550570199e-07
"2533" 42212 4.82240816105213e-08 6.06605409802165e-08 2.63455553506184e-09 9.63067545149031e-10 1.46406344422962e-09 3.66788871764548e-09 1.09184134009844e-08 1.21041098300071e-07
"2534" 42213 4.82240816105213e-08 6.07634074638401e-08 2.63232289776071e-09 9.65907029201366e-10 1.46406344422962e-09 3.66788871764548e-09 1.08972287570502e-08 1.2113346081421e-07
"2535" 42214 4.79756586024052e-08 6.06314233250951e-08 2.63244041502379e-09 9.65907029201366e-10 1.46294665678132e-09 3.66204786335299e-09 1.08408575931962e-08 1.20964103945111e-07
"2536" 42215 4.7727235594289e-08 6.049943918635e-08 2.63255793228687e-09 9.65907029201366e-10 1.46182986933302e-09 3.65620700906049e-09 1.07844864293423e-08 1.20794747076012e-07
"2537" 42216 4.74788125861729e-08 6.03674550476049e-08 2.63267544954995e-09 9.65907029201366e-10 1.46071308188472e-09 3.65036615476799e-09 1.07281152654883e-08 1.20625390206914e-07
"2538" 42217 4.72303895780567e-08 6.02354709088599e-08 2.63279296681303e-09 9.65907029201366e-10 1.45959629443642e-09 3.64452530047549e-09 1.06717441016344e-08 1.20456033337815e-07
"2539" 42218 4.69819665699405e-08 6.01034867701148e-08 2.63291048407611e-09 9.65907029201366e-10 1.45847950698813e-09 3.63868444618299e-09 1.06153729377805e-08 1.20286676468717e-07
"2540" 42219 4.67335435618244e-08 5.99715026313698e-08 2.63302800133919e-09 9.65907029201366e-10 1.45736271953983e-09 3.63284359189049e-09 1.05590017739265e-08 1.20117319599618e-07
"2541" 42220 4.64851205537082e-08 5.98395184926247e-08 2.63314551860227e-09 9.65907029201366e-10 1.45624593209153e-09 3.62700273759799e-09 1.05026306100726e-08 1.1994796273052e-07
"2542" 42221 4.62366975455921e-08 5.97075343538796e-08 2.63326303586535e-09 9.65907029201366e-10 1.45512914464323e-09 3.62116188330549e-09 1.04462594462186e-08 1.19778605861421e-07
"2543" 42222 4.59882745374759e-08 5.95755502151346e-08 2.63338055312843e-09 9.65907029201366e-10 1.45401235719493e-09 3.61532102901299e-09 1.03898882823647e-08 1.19609248992323e-07
"2544" 42223 4.57398515293597e-08 5.94435660763895e-08 2.63349807039151e-09 9.65907029201366e-10 1.45289556974664e-09 3.6094801747205e-09 1.03335171185107e-08 1.19439892123224e-07
"2545" 42224 4.54914285212436e-08 5.93115819376445e-08 2.63361558765459e-09 9.65907029201366e-10 1.45177878229834e-09 3.603639320428e-09 1.02771459546568e-08 1.19270535254125e-07
"2546" 42225 4.52430055131274e-08 5.91795977988994e-08 2.63373310491767e-09 9.65907029201366e-10 1.45066199485004e-09 3.5977984661355e-09 1.02207747908028e-08 1.19101178385027e-07
"2547" 42226 4.49945825050113e-08 5.90476136601543e-08 2.63385062218075e-09 9.65907029201366e-10 1.44954520740174e-09 3.591957611843e-09 1.01644036269489e-08 1.18931821515928e-07
"2548" 42227 4.47461594968951e-08 5.89156295214093e-08 2.63396813944382e-09 9.65907029201366e-10 1.44842841995344e-09 3.5861167575505e-09 1.01080324630949e-08 1.1876246464683e-07
"2549" 42228 4.44977364887789e-08 5.87836453826642e-08 2.6340856567069e-09 9.65907029201366e-10 1.44731163250514e-09 3.580275903258e-09 1.0051661299241e-08 1.18593107777731e-07
"2550" 42229 4.42493134806628e-08 5.86516612439191e-08 2.63420317396998e-09 9.65907029201366e-10 1.44619484505685e-09 3.5744350489655e-09 9.99529013538704e-09 1.18423750908633e-07
"2551" 42230 4.40008904725466e-08 5.85196771051741e-08 2.63432069123306e-09 9.65907029201366e-10 1.44507805760855e-09 3.568594194673e-09 9.93891897153309e-09 1.18254394039534e-07
"2552" 42231 4.37524674644305e-08 5.8387692966429e-08 2.63443820849614e-09 9.65907029201366e-10 1.44396127016025e-09 3.56275334038051e-09 9.88254780767915e-09 1.18085037170435e-07
"2553" 42232 4.35040444563143e-08 5.8255708827684e-08 2.63455572575922e-09 9.65907029201366e-10 1.44284448271195e-09 3.55691248608801e-09 9.8261766438252e-09 1.17915680301337e-07
"2554" 42233 4.32556214481981e-08 5.81237246889389e-08 2.6346732430223e-09 9.65907029201366e-10 1.44172769526365e-09 3.55107163179551e-09 9.76980547997125e-09 1.17746323432238e-07
"2555" 42234 4.3007198440082e-08 5.79917405501938e-08 2.63479076028538e-09 9.65907029201366e-10 1.44061090781536e-09 3.54523077750301e-09 9.71343431611731e-09 1.1757696656314e-07
"2556" 42235 4.29251658602284e-08 5.78327157130514e-08 2.63752215070371e-09 9.68746513253701e-10 1.44192824534615e-09 3.54292607248207e-09 9.69844759938198e-09 1.17505533309409e-07
"2557" 42236 4.29251658602284e-08 5.79036980071966e-08 2.63232049815196e-09 9.7001890182187e-10 1.44345432500124e-09 3.53121126200944e-09 9.64820741999931e-09 1.18235721650886e-07
"2558" 42237 4.31712625747906e-08 5.80616686294699e-08 2.63305687610146e-09 9.71291290390038e-10 1.44366306712554e-09 3.53121126200944e-09 9.61200530143083e-09 1.18257717306959e-07
"2559" 42238 4.32444191369458e-08 5.82944369079135e-08 2.62785522354971e-09 9.71444325040945e-10 1.44621647331852e-09 3.53121126200944e-09 9.61457807135404e-09 1.19070129688463e-07
"2560" 42239 4.33782634333261e-08 5.84776899748638e-08 2.61978115986394e-09 9.73541360610377e-10 1.44876987951149e-09 3.53103397700783e-09 9.59041900113092e-09 1.1859626304076e-07
"2561" 42240 4.35121077297064e-08 5.86609430418141e-08 2.61170709617816e-09 9.7563839617981e-10 1.45132328570447e-09 3.53085669200622e-09 9.5662599309078e-09 1.18122396393058e-07
"2562" 42241 4.36459520260867e-08 5.88441961087644e-08 2.60363303249239e-09 9.77735431749242e-10 1.45387669189745e-09 3.53067940700461e-09 9.54210086068468e-09 1.17648529745355e-07
"2563" 42242 4.3779796322467e-08 5.90274491757146e-08 2.59555896880661e-09 9.79832467318674e-10 1.45643009809042e-09 3.530502122003e-09 9.51794179046156e-09 1.17174663097652e-07
"2564" 42243 4.39136406188473e-08 5.92107022426649e-08 2.58748490512084e-09 9.81929502888107e-10 1.4589835042834e-09 3.53032483700139e-09 9.49378272023844e-09 1.16700796449949e-07
"2565" 42244 4.40474849152276e-08 5.93939553096152e-08 2.57941084143506e-09 9.84026538457539e-10 1.46153691047638e-09 3.53014755199978e-09 9.46962365001532e-09 1.16226929802246e-07
"2566" 42245 4.41813292116078e-08 5.95772083765655e-08 2.57133677774929e-09 9.86123574026971e-10 1.46409031666936e-09 3.52997026699817e-09 9.4454645797922e-09 1.15753063154543e-07
"2567" 42246 4.43151735079881e-08 5.97604614435157e-08 2.56326271406351e-09 9.88220609596404e-10 1.46664372286233e-09 3.52979298199655e-09 9.42130550956908e-09 1.1527919650684e-07
"2568" 42247 4.44490178043684e-08 5.9943714510466e-08 2.55518865037774e-09 9.90317645165836e-10 1.46919712905531e-09 3.52961569699494e-09 9.39714643934596e-09 1.14805329859137e-07
"2569" 42248 4.45828621007487e-08 6.01269675774163e-08 2.54711458669196e-09 9.92414680735268e-10 1.47175053524829e-09 3.52943841199333e-09 9.37298736912284e-09 1.14331463211435e-07
"2570" 42249 4.4716706397129e-08 6.03102206443666e-08 2.53904052300619e-09 9.94511716304701e-10 1.47430394144126e-09 3.52926112699172e-09 9.34882829889972e-09 1.13857596563732e-07
"2571" 42250 4.48778659246285e-08 6.04851848826477e-08 2.53773488158163e-09 9.96832622657585e-10 1.47694680854465e-09 3.52811943764332e-09 9.30687815593627e-09 1.14708184559252e-07
"2572" 42251 4.51189604561029e-08 6.05688673762703e-08 2.52284279842327e-09 9.93046643921138e-10 1.44151370896129e-09 3.49715186692538e-09 9.30453636821981e-09 1.15498516615045e-07
"2573" 42252 4.53697024318152e-08 6.06638870757074e-08 2.52279579151804e-09 9.94319032489307e-10 1.43948887618899e-09 3.49697458192377e-09 9.29898917200769e-09 1.15239705748314e-07
"2574" 42253 4.56204444075276e-08 6.07589067751445e-08 2.5227487846128e-09 9.95591421057475e-10 1.43746404341669e-09 3.49679729692216e-09 9.29344197579558e-09 1.14980894881582e-07
"2575" 42254 4.58711863832399e-08 6.08539264745815e-08 2.52270177770757e-09 9.96863809625644e-10 1.43543921064439e-09 3.49662001192055e-09 9.28789477958346e-09 1.14722084014851e-07
