"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1336" 2950 1.44113377252196e-10 8.97966639187803e-10 1.05324650028282e-09 4.537266217207e-10 2.31451813534232e-10 4.17906074484577e-10 1.47514496661467e-10 9.3413298785528e-11
"1337" 2951 1.44113377252196e-10 8.97713411105366e-10 1.05695232350626e-09 4.53544331634611e-10 2.31973041561471e-10 4.20084572472541e-10 1.47514496661467e-10 9.36591044203381e-11
"1338" 2952 1.45164266683211e-10 8.97713411105366e-10 1.0576795580887e-09 4.54383606353466e-10 2.3249426958871e-10 4.20355912710967e-10 1.47172768095264e-10 9.35326306791397e-11
"1339" 2953 1.46215156114226e-10 8.97713411105366e-10 1.05840679267114e-09 4.55222881072321e-10 2.33015497615949e-10 4.20627252949393e-10 1.46831039529062e-10 9.34061569379412e-11
"1340" 2954 1.47266045545241e-10 8.97713411105366e-10 1.05913402725358e-09 4.56062155791176e-10 2.33536725643188e-10 4.20898593187819e-10 1.46489310962859e-10 9.32796831967428e-11
"1341" 2955 1.48316934976256e-10 8.97713411105366e-10 1.05986126183602e-09 4.56901430510031e-10 2.34057953670428e-10 4.21169933426245e-10 1.46147582396656e-10 9.31532094555444e-11
"1342" 2956 1.49367824407271e-10 8.97713411105366e-10 1.06058849641846e-09 4.57740705228886e-10 2.34579181697667e-10 4.21441273664672e-10 1.45805853830454e-10 9.30267357143459e-11
"1343" 2957 1.49643892564175e-10 8.9846539230501e-10 1.06033215482873e-09 4.57400183627238e-10 2.34556706787635e-10 4.23751553731571e-10 1.46646335513863e-10 9.30267357143459e-11
"1344" 2958 1.49919960721079e-10 8.99217373504653e-10 1.060075813239e-09 4.5705966202559e-10 2.34534231877602e-10 4.26061833798471e-10 1.47486817197273e-10 9.30267357143459e-11
"1345" 2959 1.50196028877983e-10 8.99969354704297e-10 1.05981947164928e-09 4.56719140423942e-10 2.3451175696757e-10 4.28372113865371e-10 1.48327298880683e-10 9.30267357143459e-11
"1346" 2960 1.50472097034887e-10 9.03721557654849e-10 1.06849889598254e-09 4.60004063587771e-10 2.35032984994809e-10 4.29325692740139e-10 1.4798557031448e-10 9.30267357143459e-11
"1347" 2961 1.50748165191791e-10 9.06737185501089e-10 1.07645108573335e-09 4.6347127683769e-10 2.35576687932081e-10 4.29325692740139e-10 1.47828545763476e-10 9.30267357143459e-11
"1348" 2962 1.51024233348695e-10 9.0975281334733e-10 1.08440327548417e-09 4.66938490087608e-10 2.36120390869352e-10 4.29325692740139e-10 1.47671521212471e-10 9.30267357143459e-11
"1349" 2963 1.51300301505599e-10 9.1276844119357e-10 1.09235546523499e-09 4.70405703337527e-10 2.36664093806623e-10 4.29325692740139e-10 1.47514496661467e-10 9.30267357143459e-11
"1350" 2964 1.51576369662503e-10 9.15784069039811e-10 1.10030765498581e-09 4.73872916587445e-10 2.37207796743894e-10 4.29325692740139e-10 1.47357472110462e-10 9.30267357143459e-11
"1351" 2965 1.51852437819407e-10 9.18799696886051e-10 1.10825984473663e-09 4.77340129837364e-10 2.37751499681166e-10 4.29325692740139e-10 1.47200447559458e-10 9.30267357143459e-11
"1352" 2966 1.52128505976311e-10 9.21815324732292e-10 1.11621203448745e-09 4.80807343087282e-10 2.38295202618437e-10 4.29325692740139e-10 1.47043423008454e-10 9.30267357143459e-11
"1353" 2967 1.52404574133215e-10 9.24830952578532e-10 1.12416422423826e-09 4.84274556337201e-10 2.38838905555708e-10 4.29325692740139e-10 1.46886398457449e-10 9.30267357143459e-11
"1354" 2968 1.52680642290119e-10 9.27846580424773e-10 1.13211641398908e-09 4.87741769587119e-10 2.39382608492979e-10 4.29325692740139e-10 1.46729373906445e-10 9.30267357143459e-11
"1355" 2969 1.52956710447023e-10 9.30862208271013e-10 1.1400686037399e-09 4.91208982837038e-10 2.39926311430251e-10 4.29325692740139e-10 1.46572349355441e-10 9.30267357143459e-11
"1356" 2970 1.53010093643624e-10 9.2865248295808e-10 1.14876195813541e-09 4.9231660344595e-10 2.39993736160347e-10 4.29237838020848e-10 1.46230620789238e-10 9.27809300795358e-11
"1357" 2971 1.53063476840225e-10 9.26442757645147e-10 1.15745531253091e-09 4.93424224054862e-10 2.40061160890443e-10 4.29149983301557e-10 1.45888892223035e-10 9.25351244447257e-11
"1358" 2972 1.52840791879923e-10 9.20473126333995e-10 1.15943639493749e-09 4.91246921499945e-10 2.4012858562054e-10 4.28335962586279e-10 1.45547163656833e-10 9.21628450687171e-11
"1359" 2973 1.52894175076524e-10 9.14257969988074e-10 1.15945032499974e-09 4.89908893663883e-10 2.39674782323397e-10 4.27521941871e-10 1.45362459641634e-10 9.30338775619327e-11
"1360" 2974 1.52947558273125e-10 9.08042813642152e-10 1.15946425506199e-09 4.8857086582782e-10 2.39220979026254e-10 4.26707921155721e-10 1.45177755626436e-10 9.39049100551482e-11
"1361" 2975 1.53000941469726e-10 9.0182765729623e-10 1.15947818512423e-09 4.87232837991758e-10 2.38767175729112e-10 4.25893900440442e-10 1.44993051611238e-10 9.47759425483637e-11
"1362" 2976 1.53054324666327e-10 8.95612500950308e-10 1.15949211518648e-09 4.85894810155696e-10 2.38313372431969e-10 4.25079879725164e-10 1.4480834759604e-10 9.56469750415793e-11
"1363" 2977 1.53107707862928e-10 8.89397344604387e-10 1.15950604524873e-09 4.84556782319634e-10 2.37859569134826e-10 4.24265859009885e-10 1.44623643580842e-10 9.65180075347948e-11
"1364" 2978 1.53161091059529e-10 8.83182188258465e-10 1.15951997531097e-09 4.83218754483572e-10 2.37405765837683e-10 4.23451838294606e-10 1.44438939565643e-10 9.73890400280103e-11
"1365" 2979 1.5321447425613e-10 8.76967031912543e-10 1.15953390537322e-09 4.8188072664751e-10 2.36951962540541e-10 4.22637817579327e-10 1.44254235550445e-10 9.82600725212259e-11
"1366" 2980 1.53267857452731e-10 8.70751875566622e-10 1.15954783543547e-09 4.80542698811448e-10 2.36498159243398e-10 4.21823796864049e-10 1.44069531535247e-10 9.91311050144414e-11
"1367" 2981 1.53321240649332e-10 8.645367192207e-10 1.15956176549771e-09 4.79204670975386e-10 2.36044355946255e-10 4.2100977614877e-10 1.43884827520049e-10 1.00002137507657e-10
"1368" 2982 1.53374623845933e-10 8.58321562874778e-10 1.15957569555996e-09 4.77866643139324e-10 2.35590552649113e-10 4.20195755433491e-10 1.43700123504851e-10 1.00873170000872e-10
"1369" 2983 1.53428007042534e-10 8.52106406528856e-10 1.15958962562221e-09 4.76528615303262e-10 2.3513674935197e-10 4.19381734718213e-10 1.43515419489652e-10 1.01744202494088e-10
"1370" 2984 1.53481390239135e-10 8.45891250182935e-10 1.15960355568445e-09 4.751905874672e-10 2.34682946054827e-10 4.18567714002934e-10 1.43330715474454e-10 1.02615234987304e-10
"1371" 2985 1.53534773435736e-10 8.39676093837013e-10 1.1596174857467e-09 4.73852559631138e-10 2.34229142757684e-10 4.17753693287655e-10 1.43146011459256e-10 1.03486267480519e-10
"1372" 2986 1.53588156632337e-10 8.33460937491091e-10 1.15963141580895e-09 4.72514531795075e-10 2.33775339460542e-10 4.16939672572376e-10 1.42961307444058e-10 1.04357299973735e-10
"1373" 2987 1.53641539828938e-10 8.27245781145169e-10 1.15964534587119e-09 4.71176503959013e-10 2.33321536163399e-10 4.16125651857098e-10 1.42776603428859e-10 1.0522833246695e-10
"1374" 2988 1.53694923025539e-10 8.21030624799248e-10 1.15965927593344e-09 4.69838476122951e-10 2.32867732866256e-10 4.15311631141819e-10 1.42591899413661e-10 1.06099364960166e-10
"1375" 2989 1.5374830622214e-10 8.14815468453326e-10 1.15967320599569e-09 4.68500448286889e-10 2.32413929569114e-10 4.1449761042654e-10 1.42407195398463e-10 1.06970397453381e-10
"1376" 2990 1.53801689418741e-10 8.08600312107404e-10 1.15968713605793e-09 4.67162420450827e-10 2.31960126271971e-10 4.13683589711262e-10 1.42222491383265e-10 1.07841429946597e-10
"1377" 2991 1.53801689418741e-10 8.02630680796253e-10 1.16042830070262e-09 4.65459812442587e-10 2.32027551002067e-10 4.12869568995983e-10 1.42693565036278e-10 1.07595624311787e-10
"1378" 2992 1.53855072615342e-10 7.96668752532768e-10 1.16116946534731e-09 4.62941988286021e-10 2.31573747704925e-10 4.1209947564035e-10 1.43164638689291e-10 1.07595624311787e-10
"1379" 2993 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.62601466684373e-10 2.31052519677685e-10 4.12370815878776e-10 1.43977440908507e-10 1.07967903687795e-10
"1380" 2994 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.62260945082725e-10 2.31052519677685e-10 4.12414743238421e-10 1.44633218576718e-10 1.08340183063804e-10
"1381" 2995 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.61920423481077e-10 2.31052519677685e-10 4.12458670598067e-10 1.45288996244929e-10 1.08712462439812e-10
"1382" 2996 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.61579901879429e-10 2.31052519677685e-10 4.12502597957712e-10 1.45944773913141e-10 1.09084741815821e-10
"1383" 2997 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.61239380277781e-10 2.31052519677685e-10 4.12546525317358e-10 1.46600551581352e-10 1.09457021191829e-10
"1384" 2998 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.60898858676133e-10 2.31052519677685e-10 4.12590452677003e-10 1.47256329249564e-10 1.09829300567838e-10
"1385" 2999 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.60558337074485e-10 2.31052519677685e-10 4.12634380036649e-10 1.47912106917775e-10 1.10201579943846e-10
"1386" 3000 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.60217815472836e-10 2.31052519677685e-10 4.12678307396294e-10 1.48567884585986e-10 1.10573859319855e-10
"1387" 3001 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.59877293871188e-10 2.31052519677685e-10 4.1272223475594e-10 1.49223662254198e-10 1.10946138695864e-10
"1388" 3002 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.5953677226954e-10 2.31052519677685e-10 4.12766162115585e-10 1.49879439922409e-10 1.11318418071872e-10
"1389" 3003 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.59196250667892e-10 2.31052519677685e-10 4.12810089475231e-10 1.5053521759062e-10 1.11690697447881e-10
"1390" 3004 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.58855729066244e-10 2.31052519677685e-10 4.12854016834876e-10 1.51190995258832e-10 1.12062976823889e-10
"1391" 3005 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.58515207464596e-10 2.31052519677685e-10 4.12897944194522e-10 1.51846772927043e-10 1.12435256199898e-10
"1392" 3006 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.58174685862948e-10 2.31052519677685e-10 4.12941871554167e-10 1.52502550595254e-10 1.12807535575906e-10
"1393" 3007 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.578341642613e-10 2.31052519677685e-10 4.12985798913813e-10 1.53158328263466e-10 1.13179814951915e-10
"1394" 3008 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.57493642659652e-10 2.31052519677685e-10 4.13029726273458e-10 1.53814105931677e-10 1.13552094327923e-10
"1395" 3009 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.57153121058003e-10 2.31052519677685e-10 4.13073653633104e-10 1.54469883599889e-10 1.13924373703932e-10
"1396" 3010 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.56812599456355e-10 2.31052519677685e-10 4.13117580992749e-10 1.551256612681e-10 1.14296653079941e-10
"1397" 3011 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.56472077854707e-10 2.31052519677685e-10 4.13161508352395e-10 1.55781438936311e-10 1.14668932455949e-10
"1398" 3012 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.56131556253059e-10 2.31052519677685e-10 4.1320543571204e-10 1.56437216604523e-10 1.15041211831958e-10
"1399" 3013 1.53187017734433e-10 7.95932177428457e-10 1.16215304151948e-09 4.55791034651411e-10 2.31052519677685e-10 4.13249363071686e-10 1.57092994272734e-10 1.15413491207966e-10
"1400" 3014 1.53463085891337e-10 7.89970249164971e-10 1.16313661769164e-09 4.55450513049763e-10 2.30598716380543e-10 4.13249363071686e-10 1.57564067925747e-10 1.15785770583975e-10
"1401" 3015 1.53739154048241e-10 7.77977065209005e-10 1.16310875756715e-09 4.54635296901438e-10 2.30598716380543e-10 4.13520703310112e-10 1.58376870144963e-10 1.15406349360379e-10
"1402" 3016 1.54790043479256e-10 7.67986596769533e-10 1.16611520633264e-09 4.56337904909679e-10 2.30576241470511e-10 4.14562136904171e-10 1.58718598711166e-10 1.14654648760776e-10
"1403" 3017 1.55840932910271e-10 7.57996128330061e-10 1.16912165509813e-09 4.58040512917919e-10 2.30553766560478e-10 4.15603570498231e-10 1.59060327277368e-10 1.13902948161172e-10
"1404" 3018 1.56891822341286e-10 7.48005659890589e-10 1.17212810386362e-09 4.5974312092616e-10 2.30531291650446e-10 4.1664500409229e-10 1.59402055843571e-10 1.13151247561568e-10
"1405" 3019 1.57942711772301e-10 7.38015191451117e-10 1.1751345526291e-09 4.614457289344e-10 2.30508816740414e-10 4.1768643768635e-10 1.59743784409773e-10 1.12399546961964e-10
"1406" 3020 1.58993601203316e-10 7.28024723011645e-10 1.17814100139459e-09 4.63148336942641e-10 2.30486341830382e-10 4.18727871280409e-10 1.60085512975976e-10 1.1164784636236e-10
"1407" 3021 1.60044490634331e-10 7.18034254572173e-10 1.18114745016008e-09 4.64850944950882e-10 2.3046386692035e-10 4.19769304874469e-10 1.60427241542179e-10 1.10896145762756e-10
"1408" 3022 1.61095380065346e-10 7.080437861327e-10 1.18415389892557e-09 4.66553552959122e-10 2.30441392010318e-10 4.20810738468528e-10 1.60768970108381e-10 1.10144445163153e-10
"1409" 3023 1.62146269496361e-10 6.98053317693228e-10 1.18716034769106e-09 4.68256160967363e-10 2.30418917100286e-10 4.21852172062588e-10 1.61110698674584e-10 1.09392744563549e-10
"1410" 3024 1.63197158927376e-10 6.88062849253756e-10 1.19016679645655e-09 4.69958768975603e-10 2.30396442190254e-10 4.22893605656647e-10 1.61452427240786e-10 1.08641043963945e-10
"1411" 3025 1.64248048358391e-10 6.78072380814284e-10 1.19317324522204e-09 4.71661376983844e-10 2.30373967280221e-10 4.23935039250707e-10 1.61794155806989e-10 1.07889343364341e-10
"1412" 3026 1.65298937789406e-10 6.68081912374812e-10 1.19617969398752e-09 4.73363984992084e-10 2.30351492370189e-10 4.24976472844766e-10 1.62135884373192e-10 1.07137642764737e-10
"1413" 3027 1.66349827220421e-10 6.5809144393534e-10 1.19918614275301e-09 4.75066593000325e-10 2.30329017460157e-10 4.26017906438826e-10 1.62477612939394e-10 1.06385942165133e-10
"1414" 3028 1.67400716651436e-10 6.48100975495868e-10 1.2021925915185e-09 4.76769201008566e-10 2.30306542550125e-10 4.27059340032885e-10 1.62819341505597e-10 1.05634241565529e-10
"1415" 3029 1.67623401611739e-10 6.42069719803387e-10 1.205143320035e-09 4.75953984860241e-10 2.30827770577364e-10 4.29369620099785e-10 1.62819341505597e-10 1.05009014707124e-10
"1416" 3030 1.67623401611739e-10 6.30076535847421e-10 1.21315123003481e-09 4.75138768711916e-10 2.30805295667332e-10 4.29597032978565e-10 1.62819341505597e-10 1.04629593483529e-10
"1417" 3031 1.67623401611739e-10 6.18083351891454e-10 1.22115914003461e-09 4.74323552563591e-10 2.307828207573e-10 4.29824445857346e-10 1.62819341505597e-10 1.04250172259933e-10
"1418" 3032 1.67623401611739e-10 6.06090167935488e-10 1.22916705003442e-09 4.73508336415267e-10 2.30760345847268e-10 4.30051858736127e-10 1.62819341505597e-10 1.03870751036338e-10
"1419" 3033 1.67623401611739e-10 5.94096983979522e-10 1.23717496003422e-09 4.72693120266942e-10 2.30737870937236e-10 4.30279271614908e-10 1.62819341505597e-10 1.03491329812743e-10
"1420" 3034 1.67899469768643e-10 5.82103800023556e-10 1.24012568855073e-09 4.73848858016915e-10 2.31259098964475e-10 4.30279271614908e-10 1.62819341505597e-10 1.02739629213139e-10
"1421" 3035 1.68950359199658e-10 5.82855781223199e-10 1.24210677095731e-09 4.74664074165239e-10 2.30715396027203e-10 4.31232850489676e-10 1.62662316954592e-10 1.03119050436734e-10
"1422" 3036 1.69725180473769e-10 5.83860990505279e-10 1.24036810007821e-09 4.73508336415267e-10 2.30692921117171e-10 4.31232850489676e-10 1.6148010670498e-10 1.03870751036338e-10
"1423" 3037 1.7050000174788e-10 5.8486619978736e-10 1.2386294291991e-09 4.72352598665294e-10 2.30670446207139e-10 4.31232850489676e-10 1.60297896455368e-10 1.04622451635942e-10
"1424" 3038 1.71274823021991e-10 5.8587140906944e-10 1.23689075832e-09 4.71196860915321e-10 2.30647971297107e-10 4.31232850489676e-10 1.59115686205756e-10 1.05374152235546e-10
"1425" 3039 1.72049644296102e-10 5.8687661835152e-10 1.2351520874409e-09 4.70041123165348e-10 2.30625496387075e-10 4.31232850489676e-10 1.57933475956144e-10 1.0612585283515e-10
"1426" 3040 1.72824465570213e-10 5.878818276336e-10 1.2334134165618e-09 4.68885385415375e-10 2.30603021477043e-10 4.31232850489676e-10 1.56751265706531e-10 1.06877553434754e-10
"1427" 3041 1.72771082373612e-10 5.878818276336e-10 1.23043482792081e-09 4.67254953118726e-10 2.30603021477043e-10 4.31232850489676e-10 1.55569055456919e-10 1.06877553434754e-10
"1428" 3042 1.71720192942597e-10 5.92877061853336e-10 1.23441092279621e-09 4.68070169267051e-10 2.30603021477043e-10 4.32274284083736e-10 1.55569055456919e-10 1.08120865303978e-10
"1429" 3043 1.71497507982294e-10 5.99644892650128e-10 1.22459469160608e-09 4.6636756125881e-10 2.29695414882757e-10 4.33315717677795e-10 1.55753759472117e-10 1.08991897797193e-10
"1430" 3044 1.71274823021991e-10 6.06412723446921e-10 1.21477846041594e-09 4.64664953250569e-10 2.28787808288472e-10 4.34357151271854e-10 1.55938463487316e-10 1.09862930290409e-10
"1431" 3045 1.71052138061688e-10 6.13180554243713e-10 1.2049622292258e-09 4.62962345242329e-10 2.27880201694186e-10 4.35398584865914e-10 1.56123167502514e-10 1.10733962783624e-10
"1432" 3046 1.70829453101385e-10 6.19948385040505e-10 1.19514599803566e-09 4.61259737234088e-10 2.26972595099901e-10 4.36440018459973e-10 1.56307871517712e-10 1.1160499527684e-10
"1433" 3047 1.70606768141082e-10 6.26716215837297e-10 1.18532976684552e-09 4.59557129225848e-10 2.26064988505616e-10 4.37481452054033e-10 1.5649257553291e-10 1.12476027770055e-10
"1434" 3048 1.70384083180779e-10 6.3348404663409e-10 1.17551353565538e-09 4.57854521217607e-10 2.2515738191133e-10 4.38522885648092e-10 1.56677279548109e-10 1.13347060263271e-10
"1435" 3049 1.70161398220476e-10 6.40251877430882e-10 1.16569730446524e-09 4.56151913209367e-10 2.24249775317045e-10 4.39564319242152e-10 1.56861983563307e-10 1.14218092756486e-10
"1436" 3050 1.69938713260173e-10 6.47019708227674e-10 1.1558810732751e-09 4.54449305201126e-10 2.23342168722759e-10 4.40605752836211e-10 1.57046687578505e-10 1.15089125249702e-10
"1437" 3051 1.6971602829987e-10 6.53787539024466e-10 1.14606484208496e-09 4.52746697192885e-10 2.22434562128474e-10 4.41647186430271e-10 1.57231391593703e-10 1.15960157742917e-10
"1438" 3052 1.69493343339567e-10 6.60555369821259e-10 1.13624861089482e-09 4.51044089184645e-10 2.21526955534188e-10 4.4268862002433e-10 1.57416095608901e-10 1.16831190236133e-10
"1439" 3053 1.69270658379264e-10 6.67323200618051e-10 1.12643237970468e-09 4.49341481176404e-10 2.20619348939903e-10 4.4373005361839e-10 1.576007996241e-10 1.17702222729348e-10
"1440" 3054 1.69047973418961e-10 6.74091031414843e-10 1.11661614851454e-09 4.47638873168164e-10 2.19711742345618e-10 4.44771487212449e-10 1.57785503639298e-10 1.18573255222564e-10
"1441" 3055 1.68825288458658e-10 6.80858862211636e-10 1.1067999173244e-09 4.45936265159923e-10 2.18804135751332e-10 4.45812920806509e-10 1.57970207654496e-10 1.1944428771578e-10
"1442" 3056 1.68602603498356e-10 6.87626693008428e-10 1.09698368613426e-09 4.44233657151683e-10 2.17896529157047e-10 4.46854354400568e-10 1.58154911669694e-10 1.20315320208995e-10
"1443" 3057 1.68379918538053e-10 6.9439452380522e-10 1.08716745494412e-09 4.42531049143442e-10 2.16988922562761e-10 4.47895787994627e-10 1.58339615684893e-10 1.21186352702211e-10
"1444" 3058 1.6815723357775e-10 7.01162354602012e-10 1.07735122375398e-09 4.40828441135201e-10 2.16081315968476e-10 4.48937221588687e-10 1.58524319700091e-10 1.22057385195426e-10
"1445" 3059 1.67934548617447e-10 7.07930185398805e-10 1.06753499256384e-09 4.39125833126961e-10 2.1517370937419e-10 4.49978655182746e-10 1.58709023715289e-10 1.22928417688642e-10
"1446" 3060 1.67711863657144e-10 7.14698016195597e-10 1.0577187613737e-09 4.3742322511872e-10 2.14266102779905e-10 4.51020088776806e-10 1.58893727730487e-10 1.23799450181857e-10
"1447" 3061 1.67489178696841e-10 7.21465846992389e-10 1.04790253018356e-09 4.3572061711048e-10 2.13358496185619e-10 4.52061522370865e-10 1.59078431745685e-10 1.24670482675073e-10
"1448" 3062 1.67489178696841e-10 7.30213284162677e-10 1.0538457774033e-09 4.36377601743246e-10 2.13879724212859e-10 4.52831615726498e-10 1.59420160311888e-10 1.25541515168288e-10
"1449" 3063 1.67489178696841e-10 7.38224146228653e-10 1.05980295468529e-09 4.3719281789157e-10 2.14400952240098e-10 4.53873049320558e-10 1.58949086658875e-10 1.26784827037512e-10
"1450" 3064 1.67711863657144e-10 7.37479868076676e-10 1.06182582727862e-09 4.38008034039895e-10 2.14400952240098e-10 4.53873049320558e-10 1.59318494689271e-10 1.27157106413521e-10
"1451" 3065 1.67934548617447e-10 7.61389205511946e-10 1.06560130081329e-09 4.4052585819646e-10 2.14378477330066e-10 4.54100462199339e-10 1.5866271702106e-10 1.27157106413521e-10
"1452" 3066 1.6815723357775e-10 7.85298542947217e-10 1.06937677434795e-09 4.43043682353026e-10 2.14356002420033e-10 4.54327875078119e-10 1.58006939352849e-10 1.27157106413521e-10
"1453" 3067 1.68379918538053e-10 8.09207880382487e-10 1.07315224788262e-09 4.45561506509591e-10 2.14333527510001e-10 4.545552879569e-10 1.57351161684637e-10 1.27157106413521e-10
"1454" 3068 1.68602603498356e-10 8.33117217817757e-10 1.07692772141729e-09 4.48079330666156e-10 2.14311052599969e-10 4.54782700835681e-10 1.56695384016426e-10 1.27157106413521e-10
"1455" 3069 1.68825288458658e-10 8.57026555253027e-10 1.08070319495196e-09 4.50597154822722e-10 2.14288577689937e-10 4.55010113714462e-10 1.56039606348215e-10 1.27157106413521e-10
"1456" 3070 1.69047973418961e-10 8.80935892688298e-10 1.08447866848663e-09 4.53114978979287e-10 2.14266102779905e-10 4.55237526593242e-10 1.55383828680003e-10 1.27157106413521e-10
"1457" 3071 1.69270658379264e-10 9.04845230123568e-10 1.0882541420213e-09 4.55632803135852e-10 2.14243627869873e-10 4.55464939472023e-10 1.54728051011792e-10 1.27157106413521e-10
"1458" 3072 1.69493343339567e-10 9.28754567558838e-10 1.09202961555597e-09 4.58150627292417e-10 2.14221152959841e-10 4.55692352350804e-10 1.5407227334358e-10 1.27157106413521e-10
"1459" 3073 1.6971602829987e-10 9.52663904994109e-10 1.09580508909064e-09 4.60668451448983e-10 2.14198678049808e-10 4.55919765229585e-10 1.53416495675369e-10 1.27157106413521e-10
"1460" 3074 1.69938713260173e-10 9.76573242429379e-10 1.09958056262531e-09 4.63186275605548e-10 2.14176203139776e-10 4.56147178108365e-10 1.52760718007158e-10 1.27157106413521e-10
"1461" 3075 1.70161398220476e-10 1.00048257986465e-09 1.10335603615998e-09 4.65704099762113e-10 2.14153728229744e-10 4.56374590987146e-10 1.52104940338946e-10 1.27157106413521e-10
"1462" 3076 1.70384083180779e-10 1.02439191729992e-09 1.10713150969465e-09 4.68221923918679e-10 2.14131253319712e-10 4.56602003865927e-10 1.51449162670735e-10 1.27157106413521e-10
"1463" 3077 1.70606768141082e-10 1.04830125473519e-09 1.11090698322931e-09 4.70739748075244e-10 2.1410877840968e-10 4.56829416744708e-10 1.50793385002524e-10 1.27157106413521e-10
"1464" 3078 1.70829453101385e-10 1.07221059217046e-09 1.11468245676398e-09 4.73257572231809e-10 2.14086303499648e-10 4.57056829623488e-10 1.50137607334312e-10 1.27157106413521e-10
"1465" 3079 1.71052138061688e-10 1.09611992960573e-09 1.11845793029865e-09 4.75775396388374e-10 2.14063828589616e-10 4.57284242502269e-10 1.49481829666101e-10 1.27157106413521e-10
"1466" 3080 1.71274823021991e-10 1.120029267041e-09 1.12223340383332e-09 4.7829322054494e-10 2.14041353679584e-10 4.5751165538105e-10 1.4882605199789e-10 1.27157106413521e-10
"1467" 3081 1.71497507982294e-10 1.14393860447627e-09 1.12600887736799e-09 4.80811044701505e-10 2.14018878769551e-10 4.57739068259831e-10 1.48170274329678e-10 1.27157106413521e-10
"1468" 3082 1.71720192942597e-10 1.16784794191154e-09 1.12978435090266e-09 4.8332886885807e-10 2.13996403859519e-10 4.57966481138611e-10 1.47514496661467e-10 1.27157106413521e-10
"1469" 3083 1.719428779029e-10 1.19175727934681e-09 1.13355982443733e-09 4.85846693014636e-10 2.13973928949487e-10 4.58193894017392e-10 1.46858718993255e-10 1.27157106413521e-10
"1470" 3084 1.719428779029e-10 1.1910207042425e-09 1.13355982443733e-09 4.86004924530194e-10 2.17033872382825e-10 4.58193894017392e-10 1.46202941325044e-10 1.27283580154719e-10
"1471" 3085 1.7410719213543e-10 1.19003090105575e-09 1.13357375449958e-09 4.86345446131843e-10 2.17033872382825e-10 4.59147472892161e-10 1.45390139105828e-10 1.27655859530728e-10
"1472" 3086 1.7627150636796e-10 1.18978537602098e-09 1.13358768456182e-09 4.86345446131843e-10 2.13973928949487e-10 4.59829711528503e-10 1.44577336886613e-10 1.28028138906736e-10
"1473" 3087 1.7843582060049e-10 1.18953985098621e-09 1.13360161462407e-09 4.86345446131843e-10 2.10913985516149e-10 4.60511950164845e-10 1.43764534667397e-10 1.28400418282745e-10
"1474" 3088 1.80324066676116e-10 1.18853464170413e-09 1.13163446227973e-09 4.86685967733491e-10 2.10913985516149e-10 4.61465529039614e-10 1.43607510116392e-10 1.28772697658754e-10
"1475" 3089 1.8143749147763e-10 1.17628822966573e-09 1.13189080386946e-09 4.85055535436841e-10 2.10913985516149e-10 4.62419107914382e-10 1.43450485565388e-10 1.29018503293564e-10
"1476" 3090 1.82550916279145e-10 1.16404181762733e-09 1.13214714545919e-09 4.83425103140192e-10 2.10913985516149e-10 4.6337268678915e-10 1.43293461014384e-10 1.29264308928374e-10
"1477" 3091 1.8366434108066e-10 1.15179540558892e-09 1.13240348704892e-09 4.81794670843542e-10 2.10913985516149e-10 4.64326265663919e-10 1.43136436463379e-10 1.29510114563184e-10
"1478" 3092 1.85605970352887e-10 1.14778997455593e-09 1.13164839234198e-09 4.81976960929632e-10 2.1039275748891e-10 4.61201964881741e-10 1.42794707897177e-10 1.29882393939192e-10
"1479" 3093 1.87547599625114e-10 1.14378454352295e-09 1.13089329763505e-09 4.82159251015721e-10 2.09871529461671e-10 4.58077664099562e-10 1.42452979330974e-10 1.30254673315201e-10
"1480" 3094 1.89489228897341e-10 1.13977911248996e-09 1.13013820292811e-09 4.8234154110181e-10 2.09350301434432e-10 4.54953363317384e-10 1.42111250764772e-10 1.3062695269121e-10
