"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1135" 5814 4.06020456378435e-08 5.17753530339369e-09 6.16390728711392e-09 2.37486322299004e-08 1.86934636254716e-08 1.47444306907357e-08 3.93041895929722e-08 8.44695615821374e-09
"1136" 5815 4.07749308455666e-08 5.2196466253755e-09 6.16466716851604e-09 2.37955462098859e-08 1.87387092496619e-08 1.51207435806473e-08 3.91725006776152e-08 8.54692597240695e-09
"1137" 5816 4.09478160532897e-08 5.2617579473573e-09 6.16542704991816e-09 2.38424601898715e-08 1.87839548738522e-08 1.54970564705589e-08 3.90408117622582e-08 8.64689578660016e-09
"1138" 5817 4.11207012610128e-08 5.30386926933911e-09 6.16618693132028e-09 2.3889374169857e-08 1.88292004980424e-08 1.58733693604705e-08 3.89091228469012e-08 8.74686560079337e-09
"1139" 5818 4.12935864687358e-08 5.34598059132092e-09 6.16694681272239e-09 2.39362881498425e-08 1.88744461222327e-08 1.62496822503821e-08 3.87774339315442e-08 8.84683541498658e-09
"1140" 5819 4.15267805108728e-08 5.37225515503113e-09 6.103939395786e-09 2.39370023115467e-08 1.89151135074577e-08 1.66167623198436e-08 3.86108745136162e-08 8.91850689742435e-09
"1141" 5820 4.17599745530098e-08 5.39852971874134e-09 6.04093197884961e-09 2.3937716473251e-08 1.89557808926827e-08 1.69838423893051e-08 3.84443150956882e-08 8.99017837986211e-09
"1142" 5821 4.19931685951468e-08 5.42480428245154e-09 5.97792456191322e-09 2.39384306349552e-08 1.89964482779077e-08 1.73509224587666e-08 3.82777556777602e-08 9.06184986229987e-09
"1143" 5822 4.22263626372837e-08 5.45107884616175e-09 5.91491714497683e-09 2.39391447966594e-08 1.90371156631327e-08 1.77180025282282e-08 3.81111962598322e-08 9.13352134473764e-09
"1144" 5823 4.24595566794207e-08 5.47735340987196e-09 5.85190972804044e-09 2.39398589583636e-08 1.90777830483577e-08 1.80850825976897e-08 3.79446368419042e-08 9.2051928271754e-09
"1145" 5824 4.24251207364599e-08 5.46531131501352e-09 5.79009043526553e-09 2.39037362255271e-08 1.90732048093925e-08 1.80850825976897e-08 3.78496970446711e-08 9.18233418598167e-09
"1146" 5825 4.23906847934991e-08 5.45326922015508e-09 5.72827114249061e-09 2.38676134926906e-08 1.90686265704272e-08 1.80850825976897e-08 3.7754757247438e-08 9.15947554478793e-09
"1147" 5826 4.23562488505382e-08 5.44122712529664e-09 5.6664518497157e-09 2.3831490759854e-08 1.90640483314619e-08 1.80850825976897e-08 3.7659817450205e-08 9.1366169035942e-09
"1148" 5827 4.23218129075774e-08 5.4291850304382e-09 5.60463255694079e-09 2.37953680270175e-08 1.90594700924966e-08 1.80850825976897e-08 3.75648776529719e-08 9.11375826240047e-09
"1149" 5828 4.22873769646166e-08 5.41714293557976e-09 5.54281326416587e-09 2.37592452941809e-08 1.90548918535314e-08 1.80850825976897e-08 3.74699378557389e-08 9.09089962120673e-09
"1150" 5829 4.22529410216558e-08 5.40510084072131e-09 5.48099397139096e-09 2.37231225613444e-08 1.90503136145661e-08 1.80850825976897e-08 3.73749980585058e-08 9.068040980013e-09
"1151" 5830 4.22185050786949e-08 5.39305874586287e-09 5.41917467861605e-09 2.36869998285079e-08 1.90457353756008e-08 1.80850825976897e-08 3.72800582612727e-08 9.04518233881926e-09
"1152" 5831 4.21840691357341e-08 5.38101665100443e-09 5.35735538584113e-09 2.36508770956713e-08 1.90411571366355e-08 1.80850825976897e-08 3.71851184640397e-08 9.02232369762553e-09
"1153" 5832 4.21496331927733e-08 5.36897455614599e-09 5.29553609306622e-09 2.36147543628348e-08 1.90365788976703e-08 1.80850825976897e-08 3.70901786668066e-08 8.9994650564318e-09
"1154" 5833 4.21151972498125e-08 5.35693246128755e-09 5.23371680029131e-09 2.35786316299982e-08 1.9032000658705e-08 1.80850825976897e-08 3.69952388695736e-08 8.97660641523806e-09
"1155" 5834 4.20807613068516e-08 5.34489036642911e-09 5.17189750751639e-09 2.35425088971617e-08 1.90274224197397e-08 1.80850825976897e-08 3.69002990723405e-08 8.95374777404433e-09
"1156" 5835 4.20463253638908e-08 5.33284827157067e-09 5.11007821474148e-09 2.35063861643252e-08 1.90228441807744e-08 1.80850825976897e-08 3.68053592751074e-08 8.93088913285059e-09
"1157" 5836 4.201188942093e-08 5.32080617671223e-09 5.04825892196657e-09 2.34702634314886e-08 1.90182659418092e-08 1.80850825976897e-08 3.67104194778744e-08 8.90803049165686e-09
"1158" 5837 4.19774534779692e-08 5.30876408185379e-09 4.98643962919166e-09 2.34341406986521e-08 1.90136877028439e-08 1.80850825976897e-08 3.66154796806413e-08 8.88517185046313e-09
"1159" 5838 4.19430175350084e-08 5.29672198699535e-09 4.92462033641674e-09 2.33980179658155e-08 1.90091094638786e-08 1.80850825976897e-08 3.65205398834083e-08 8.86231320926939e-09
"1160" 5839 4.19085815920475e-08 5.2846798921369e-09 4.86280104364183e-09 2.3361895232979e-08 1.90045312249133e-08 1.80850825976897e-08 3.64256000861752e-08 8.83945456807566e-09
"1161" 5840 4.18741456490867e-08 5.27263779727846e-09 4.80098175086692e-09 2.33257725001425e-08 1.8999952985948e-08 1.80850825976897e-08 3.63306602889421e-08 8.81659592688193e-09
"1162" 5841 4.05458828744477e-08 5.21257136307721e-09 4.80295325988313e-09 2.33378956096063e-08 1.89973995797551e-08 1.80941712350258e-08 3.64030645260791e-08 8.74115361025832e-09
"1163" 5842 4.05467019197133e-08 5.20776388201882e-09 4.76939319000843e-09 2.32860451099991e-08 1.89296206043801e-08 1.8101553226121e-08 3.62949442580063e-08 8.73597970417599e-09
"1164" 5843 4.05475209649789e-08 5.20295640096043e-09 4.73583312013373e-09 2.32341946103918e-08 1.88618416290051e-08 1.81089352172162e-08 3.61868239899334e-08 8.73080579809365e-09
"1165" 5844 4.05483400102445e-08 5.19814891990205e-09 4.70227305025903e-09 2.31823441107845e-08 1.879406265363e-08 1.81163172083114e-08 3.60787037218606e-08 8.72563189201132e-09
"1166" 5845 4.05491590555101e-08 5.19334143884366e-09 4.66871298038433e-09 2.31304936111772e-08 1.8726283678255e-08 1.81236991994067e-08 3.59705834537877e-08 8.72045798592899e-09
"1167" 5846 4.05499781007757e-08 5.18853395778527e-09 4.63515291050963e-09 2.30786431115699e-08 1.865850470288e-08 1.81310811905019e-08 3.58624631857149e-08 8.71528407984665e-09
"1168" 5847 4.05990343672308e-08 5.17989580329099e-09 4.60332672481885e-09 2.30146695024988e-08 1.8821192924178e-08 1.83127950594062e-08 3.57015239375314e-08 8.70371957069576e-09
"1169" 5848 4.14273617565002e-08 5.19106373339405e-09 4.57159455293853e-09 2.29928972245748e-08 1.87635381126645e-08 1.83538487736946e-08 3.55839701797401e-08 8.75473216983357e-09
"1170" 5849 4.22556891457696e-08 5.2022316634971e-09 4.53986238105821e-09 2.29711249466509e-08 1.8705883301151e-08 1.83949024879831e-08 3.54664164219488e-08 8.80574476897138e-09
"1171" 5850 4.30840165350389e-08 5.21339959360015e-09 4.50813020917789e-09 2.29493526687269e-08 1.86482284896374e-08 1.84359562022715e-08 3.53488626641575e-08 8.85675736810919e-09
"1172" 5851 4.39123439243083e-08 5.2245675237032e-09 4.47639803729757e-09 2.29275803908029e-08 1.85905736781239e-08 1.84770099165599e-08 3.52313089063662e-08 8.907769967247e-09
"1173" 5852 4.47406713135777e-08 5.23573545380625e-09 4.44466586541725e-09 2.2905808112879e-08 1.85329188666104e-08 1.85180636308484e-08 3.5113755148575e-08 8.95878256638481e-09
"1174" 5853 4.55689987028471e-08 5.24690338390931e-09 4.41293369353693e-09 2.2884035834955e-08 1.84752640550969e-08 1.85591173451368e-08 3.49962013907837e-08 9.00979516552262e-09
"1175" 5854 4.63973260921165e-08 5.25807131401236e-09 4.38120152165661e-09 2.28622635570311e-08 1.84176092435834e-08 1.86001710594253e-08 3.48786476329924e-08 9.06080776466043e-09
"1176" 5855 4.72256534813858e-08 5.26923924411541e-09 4.34946934977629e-09 2.28404912791071e-08 1.83599544320699e-08 1.86412247737137e-08 3.47610938752011e-08 9.11182036379824e-09
"1177" 5856 4.80539808706552e-08 5.28040717421846e-09 4.31773717789597e-09 2.28187190011832e-08 1.83022996205564e-08 1.86822784880021e-08 3.46435401174098e-08 9.16283296293605e-09
"1178" 5857 4.88823082599246e-08 5.29157510432151e-09 4.28600500601565e-09 2.27969467232592e-08 1.82446448090429e-08 1.87233322022906e-08 3.45259863596186e-08 9.21384556207386e-09
"1179" 5858 4.9710635649194e-08 5.30274303442457e-09 4.25427283413533e-09 2.27751744453352e-08 1.81869899975293e-08 1.8764385916579e-08 3.44084326018273e-08 9.26485816121167e-09
"1180" 5859 5.05389630384634e-08 5.31391096452762e-09 4.22254066225501e-09 2.27534021674113e-08 1.81293351860158e-08 1.88054396308674e-08 3.4290878844036e-08 9.31587076034948e-09
"1181" 5860 5.13672904277327e-08 5.32507889463067e-09 4.19080849037469e-09 2.27316298894873e-08 1.80716803745023e-08 1.88464933451559e-08 3.41733250862447e-08 9.36688335948729e-09
"1182" 5861 5.18260846879004e-08 5.31850777265069e-09 4.15530041493639e-09 2.27098576115634e-08 1.80082112553613e-08 1.88464933451559e-08 3.456882967351e-08 9.41226070789578e-09
"1183" 5862 5.16974173725977e-08 5.32253380761108e-09 4.15544143565209e-09 2.26882383682903e-08 1.8031034617539e-08 1.88464933451559e-08 3.49067412431601e-08 9.40722658299614e-09
"1184" 5863 5.18277191154527e-08 5.32782473037586e-09 4.1622098579133e-09 2.27277305252645e-08 1.79806739889209e-08 1.90041559832079e-08 3.49902585690106e-08 9.38728105093653e-09
"1185" 5864 5.19580208583076e-08 5.33311565314064e-09 4.16897828017452e-09 2.27672226822386e-08 1.79303133603029e-08 1.91618186212599e-08 3.50737758948612e-08 9.36733551887693e-09
"1186" 5865 5.20883226011625e-08 5.33840657590542e-09 4.17574670243574e-09 2.28067148392127e-08 1.78799527316849e-08 1.93194812593119e-08 3.51572932207118e-08 9.34738998681732e-09
"1187" 5866 5.22186243440174e-08 5.3436974986702e-09 4.18251512469696e-09 2.28462069961869e-08 1.78295921030668e-08 1.94771438973639e-08 3.52408105465624e-08 9.32744445475771e-09
"1188" 5867 5.23489260868723e-08 5.34898842143498e-09 4.18928354695818e-09 2.2885699153161e-08 1.77792314744488e-08 1.96348065354159e-08 3.5324327872413e-08 9.3074989226981e-09
"1189" 5868 5.24792278297272e-08 5.35427934419975e-09 4.19605196921939e-09 2.29251913101352e-08 1.77288708458308e-08 1.97924691734679e-08 3.54078451982635e-08 9.2875533906385e-09
"1190" 5869 5.26095295725821e-08 5.35957026696453e-09 4.20282039148061e-09 2.29646834671093e-08 1.76785102172127e-08 1.99501318115198e-08 3.54913625241141e-08 9.26760785857889e-09
"1191" 5870 5.2739831315437e-08 5.36486118972931e-09 4.20958881374183e-09 2.30041756240834e-08 1.76281495885947e-08 2.01077944495718e-08 3.55748798499647e-08 9.24766232651928e-09
"1192" 5871 5.28701330582919e-08 5.37015211249409e-09 4.21635723600305e-09 2.30436677810576e-08 1.75777889599767e-08 2.02654570876238e-08 3.56583971758153e-08 9.22771679445968e-09
"1193" 5872 5.30004348011468e-08 5.37544303525887e-09 4.22312565826427e-09 2.30831599380317e-08 1.75274283313586e-08 2.04231197256758e-08 3.57419145016659e-08 9.20777126240007e-09
"1194" 5873 5.31307365440017e-08 5.38073395802365e-09 4.22989408052548e-09 2.31226520950059e-08 1.74770677027406e-08 2.05807823637278e-08 3.58254318275164e-08 9.18782573034046e-09
"1195" 5874 5.32610382868566e-08 5.38602488078842e-09 4.2366625027867e-09 2.316214425198e-08 1.74267070741225e-08 2.07384450017798e-08 3.5908949153367e-08 9.16788019828085e-09
"1196" 5875 5.33913400297115e-08 5.3913158035532e-09 4.24343092504792e-09 2.32016364089542e-08 1.73763464455045e-08 2.08961076398318e-08 3.59924664792176e-08 9.14793466622125e-09
"1197" 5876 5.35216417725664e-08 5.39660672631798e-09 4.25019934730914e-09 2.32411285659283e-08 1.73259858168865e-08 2.10537702778838e-08 3.60759838050682e-08 9.12798913416164e-09
"1198" 5877 5.36519435154213e-08 5.40189764908276e-09 4.25696776957036e-09 2.32806207229024e-08 1.72756251882684e-08 2.12114329159358e-08 3.61595011309188e-08 9.10804360210203e-09
"1199" 5878 5.37822452582763e-08 5.40718857184754e-09 4.26373619183157e-09 2.33201128798766e-08 1.72252645596504e-08 2.13690955539878e-08 3.62430184567693e-08 9.08809807004242e-09
"1200" 5879 5.39125470011312e-08 5.41247949461232e-09 4.27050461409279e-09 2.33596050368507e-08 1.71749039310324e-08 2.15267581920398e-08 3.63265357826199e-08 9.06815253798282e-09
"1201" 5880 5.40428487439861e-08 5.41777041737709e-09 4.27727303635401e-09 2.33990971938249e-08 1.71245433024143e-08 2.16844208300918e-08 3.64100531084705e-08 9.04820700592321e-09
"1202" 5881 5.41010060828359e-08 5.43709844746914e-09 4.27727303635401e-09 2.35778831427648e-08 1.7203470820325e-08 2.16902947862719e-08 3.64100531084705e-08 9.03678227795501e-09
"1203" 5882 5.41591634216856e-08 5.45642647756119e-09 4.27727303635401e-09 2.37566690917048e-08 1.72823983382356e-08 2.1696168742452e-08 3.64100531084705e-08 9.02535754998682e-09
"1204" 5883 5.41826011552154e-08 5.47652064234041e-09 4.27931505572807e-09 2.3847266399614e-08 1.7456685354485e-08 2.16311984296646e-08 3.63962152719641e-08 9.02616868131097e-09
"1205" 5884 5.4252400950772e-08 5.49661480711964e-09 4.28062069715263e-09 2.40283732549068e-08 1.76305034379207e-08 2.16311984296646e-08 3.66489003666195e-08 9.03468948540238e-09
"1206" 5885 5.43222007463285e-08 5.51670897189887e-09 4.28192633857718e-09 2.42094801101997e-08 1.78043215213564e-08 2.16311984296646e-08 3.6901585461275e-08 9.0432102894938e-09
"1207" 5886 5.4392000541885e-08 5.53680313667809e-09 4.28323198000174e-09 2.43905869654925e-08 1.7978139604792e-08 2.16311984296646e-08 3.71542705559304e-08 9.05173109358521e-09
"1208" 5887 5.44618003374415e-08 5.55689730145732e-09 4.2845376214263e-09 2.45716938207854e-08 1.81519576882277e-08 2.16311984296646e-08 3.74069556505858e-08 9.06025189767662e-09
"1209" 5888 5.4531600132998e-08 5.57699146623655e-09 4.28584326285086e-09 2.47528006760783e-08 1.83257757716634e-08 2.16311984296646e-08 3.76596407452413e-08 9.06877270176803e-09
"1210" 5889 5.45955933521169e-08 5.59631949632859e-09 4.2859137732087e-09 2.48346670234328e-08 1.84995043941886e-08 2.15662281168772e-08 3.79097530699735e-08 9.07158343818968e-09
"1211" 5890 5.46595865712357e-08 5.61564752642064e-09 4.28598428356655e-09 2.49165333707873e-08 1.86732330167139e-08 2.15012578040898e-08 3.81598653947057e-08 9.07439417461134e-09
"1212" 5891 5.47235797903545e-08 5.63497555651269e-09 4.2860547939244e-09 2.49983997181418e-08 1.88469616392391e-08 2.14362874913024e-08 3.84099777194379e-08 9.07720491103299e-09
"1213" 5892 5.47875730094734e-08 5.65430358660473e-09 4.28612530428225e-09 2.50802660654962e-08 1.90206902617644e-08 2.1371317178515e-08 3.86600900441701e-08 9.08001564745464e-09
"1214" 5893 5.48515662285922e-08 5.67363161669678e-09 4.28619581464009e-09 2.51621324128507e-08 1.91944188842897e-08 2.13063468657276e-08 3.89102023689023e-08 9.08282638387629e-09
"1215" 5894 5.49155594477111e-08 5.69295964678883e-09 4.28626632499794e-09 2.52439987602052e-08 1.93681475068149e-08 2.12413765529402e-08 3.91603146936346e-08 9.08563712029794e-09
"1216" 5895 5.49795526668299e-08 5.71228767688088e-09 4.28633683535579e-09 2.53258651075597e-08 1.95418761293402e-08 2.11764062401527e-08 3.94104270183668e-08 9.08844785671959e-09
"1217" 5896 5.50435458859488e-08 5.73161570697292e-09 4.28640734571364e-09 2.54077314549142e-08 1.97156047518654e-08 2.11114359273653e-08 3.9660539343099e-08 9.09125859314124e-09
"1218" 5897 5.51075391050676e-08 5.75094373706497e-09 4.28647785607148e-09 2.54895978022687e-08 1.98893333743907e-08 2.10464656145779e-08 3.99106516678312e-08 9.09406932956289e-09
"1219" 5898 5.51715323241864e-08 5.77027176715702e-09 4.28654836642933e-09 2.55714641496232e-08 2.00630619969159e-08 2.09814953017905e-08 4.01607639925634e-08 9.09688006598454e-09
"1220" 5899 5.52355255433053e-08 5.78959979724907e-09 4.28661887678718e-09 2.56533304969777e-08 2.02367906194412e-08 2.09165249890031e-08 4.04108763172957e-08 9.09969080240620e-09
"1221" 5900 5.52995187624241e-08 5.80892782734111e-09 4.28668938714503e-09 2.57351968443322e-08 2.04105192419664e-08 2.08515546762157e-08 4.06609886420279e-08 9.10250153882785e-09
"1222" 5901 5.5363511981543e-08 5.82825585743316e-09 4.28675989750288e-09 2.58170631916867e-08 2.05842478644917e-08 2.07865843634283e-08 4.09111009667601e-08 9.1053122752495e-09
"1223" 5902 5.54275052006618e-08 5.84758388752521e-09 4.28683040786072e-09 2.58989295390412e-08 2.07579764870169e-08 2.07216140506409e-08 4.11612132914923e-08 9.10812301167115e-09
"1224" 5903 5.54914984197807e-08 5.86691191761725e-09 4.28690091821857e-09 2.59807958863956e-08 2.09317051095422e-08 2.06566437378534e-08 4.14113256162245e-08 9.1109337480928e-09
"1225" 5904 5.5485691843343e-08 5.87202279026835e-09 4.28566578715186e-09 2.58837232501592e-08 2.09362833485075e-08 2.06114580403162e-08 4.16304422741575e-08 9.12997496137312e-09
"1226" 5905 5.54850366071305e-08 5.87586877511506e-09 4.28260275809077e-09 2.56910940616203e-08 2.06790325850227e-08 2.06305217399964e-08 4.17232163847628e-08 9.15132815795789e-09
"1227" 5906 5.5484381370918e-08 5.87971475996177e-09 4.27953972902968e-09 2.54984648730814e-08 2.04217818215379e-08 2.06495854396766e-08 4.18159904953681e-08 9.17268135454266e-09
"1228" 5907 5.54837261347055e-08 5.88356074480848e-09 4.27647669996859e-09 2.53058356845425e-08 2.01645310580531e-08 2.06686491393569e-08 4.19087646059734e-08 9.19403455112743e-09
"1229" 5908 5.54830708984931e-08 5.88740672965518e-09 4.2734136709075e-09 2.51132064960035e-08 1.99072802945683e-08 2.06877128390371e-08 4.20015387165786e-08 9.2153877477122e-09
"1230" 5909 5.54824156622806e-08 5.89125271450189e-09 4.27035064184641e-09 2.49205773074646e-08 1.96500295310835e-08 2.07067765387173e-08 4.20943128271839e-08 9.23674094429697e-09
"1231" 5910 5.54817604260681e-08 5.8950986993486e-09 4.26728761278532e-09 2.47279481189257e-08 1.93927787675987e-08 2.07258402383975e-08 4.21870869377892e-08 9.25809414088174e-09
"1232" 5911 5.54811051898556e-08 5.89894468419531e-09 4.26422458372423e-09 2.45353189303867e-08 1.9135528004114e-08 2.07449039380778e-08 4.22798610483945e-08 9.2794473374665e-09
"1233" 5912 5.52726666796313e-08 5.86939490880108e-09 4.26298945265752e-09 2.45286622806299e-08 1.91333324415626e-08 2.06722537172065e-08 4.24560059339105e-08 9.29567781432518e-09
"1234" 5913 5.5235249206904e-08 5.80377555746617e-09 4.22819425171611e-09 2.4466581660927e-08 1.90781415753317e-08 2.06942106299271e-08 4.263317244888e-08 9.31757176512605e-09
"1235" 5914 5.51978317341767e-08 5.73815620613127e-09 4.19339905077471e-09 2.4404501041224e-08 1.90229507091007e-08 2.07161675426477e-08 4.28103389638496e-08 9.33946571592692e-09
"1236" 5915 5.51604142614494e-08 5.67253685479637e-09 4.1586038498333e-09 2.43424204215211e-08 1.89677598428698e-08 2.07381244553682e-08 4.29875054788191e-08 9.36135966672779e-09
"1237" 5916 5.51562274606483e-08 5.62589082052726e-09 4.12283464611009e-09 2.42902128410617e-08 1.89459772434499e-08 2.07438329021102e-08 4.30483473283136e-08 9.56540547065035e-09
"1238" 5917 5.52730555433808e-08 5.57924478625814e-09 4.09335861498351e-09 2.42298523514938e-08 1.88885528023224e-08 2.07467261151506e-08 4.3009176814261e-08 9.58729942145122e-09
"1239" 5918 5.53898836261132e-08 5.53259875198903e-09 4.06388258385693e-09 2.4169491861926e-08 1.88311283611948e-08 2.0749619328191e-08 4.29700063002084e-08 9.60919337225209e-09
"1240" 5919 5.55067117088457e-08 5.48595271771991e-09 4.03440655273035e-09 2.41091313723581e-08 1.87737039200673e-08 2.07525125412313e-08 4.29308357861558e-08 9.63108732305296e-09
"1241" 5920 5.56235397915782e-08 5.4393066834508e-09 4.00493052160377e-09 2.40487708827903e-08 1.87162794789397e-08 2.07554057542717e-08 4.28916652721032e-08 9.65298127385383e-09
"1242" 5921 5.57403678743107e-08 5.39266064918168e-09 3.97545449047719e-09 2.39884103932224e-08 1.86588550378122e-08 2.07582989673121e-08 4.28524947580506e-08 9.6748752246547e-09
"1243" 5922 5.58571959570431e-08 5.34601461491257e-09 3.94597845935061e-09 2.39280499036546e-08 1.86014305966846e-08 2.07611921803524e-08 4.28133242439979e-08 9.69676917545557e-09
"1244" 5923 5.59740240397756e-08 5.29936858064345e-09 3.91650242822403e-09 2.38676894140867e-08 1.85440061555571e-08 2.07640853933928e-08 4.27741537299453e-08 9.71866312625644e-09
"1245" 5924 5.60908521225081e-08 5.25272254637434e-09 3.88702639709744e-09 2.38073289245188e-08 1.84865817144295e-08 2.07669786064332e-08 4.27349832158927e-08 9.74055707705731e-09
"1246" 5925 5.62076802052405e-08 5.20607651210522e-09 3.85755036597086e-09 2.3746968434951e-08 1.8429157273302e-08 2.07698718194735e-08 4.26958127018401e-08 9.76245102785818e-09
"1247" 5926 5.6324508287973e-08 5.15943047783611e-09 3.82807433484428e-09 2.36866079453831e-08 1.83717328321744e-08 2.07727650325139e-08 4.26566421877875e-08 9.78434497865905e-09
"1248" 5927 5.64413363707055e-08 5.112784443567e-09 3.7985983037177e-09 2.36262474558153e-08 1.83143083910469e-08 2.07756582455542e-08 4.26174716737349e-08 9.80623892945992e-09
"1249" 5928 5.65581644534379e-08 5.06613840929788e-09 3.76912227259112e-09 2.35658869662474e-08 1.82568839499194e-08 2.07785514585946e-08 4.25783011596823e-08 9.82813288026079e-09
"1250" 5929 5.66749925361704e-08 5.01949237502877e-09 3.73964624146454e-09 2.35055264766795e-08 1.81994595087918e-08 2.0781444671635e-08 4.25391306456297e-08 9.85002683106166e-09
"1251" 5930 5.67918206189029e-08 4.97284634075965e-09 3.71017021033796e-09 2.34451659871117e-08 1.81420350676643e-08 2.07843378846753e-08 4.24999601315771e-08 9.87192078186253e-09
"1252" 5931 5.69086487016354e-08 4.92620030649054e-09 3.68069417921138e-09 2.33848054975438e-08 1.80846106265367e-08 2.07872310977157e-08 4.24607896175245e-08 9.89381473266339e-09
"1253" 5932 5.70254767843678e-08 4.87955427222142e-09 3.6512181480848e-09 2.3324445007976e-08 1.80271861854092e-08 2.07901243107561e-08 4.24216191034718e-08 9.91570868346426e-09
"1254" 5933 5.71423048671003e-08 4.83290823795231e-09 3.62174211695822e-09 2.32640845184081e-08 1.79697617442816e-08 2.07930175237964e-08 4.23824485894192e-08 9.93760263426513e-09
"1255" 5934 5.73000453573594e-08 4.85802594392634e-09 3.62575564534849e-09 2.32658046485432e-08 1.79695530021573e-08 2.07937384393664e-08 4.19709471136996e-08 9.96235391521522e-09
"1256" 5935 5.74079288507925e-08 4.88211013364322e-09 3.60699364482169e-09 2.32635857652909e-08 1.79617735023645e-08 2.06667550058043e-08 4.19790731106397e-08 9.9877857315641e-09
"1257" 5936 5.75158123442256e-08 4.9061943233601e-09 3.58823164429489e-09 2.32613668820386e-08 1.79539940025717e-08 2.05397715722423e-08 4.19871991075798e-08 1.0013217547913e-08
"1258" 5937 5.77684075012271e-08 4.93513731556893e-09 3.56415047395326e-09 2.32574278686513e-08 1.79506436402268e-08 2.04065147350458e-08 4.19948872633255e-08 1.01215913481583e-08
"1259" 5938 5.77195443476565e-08 4.94644928576292e-09 3.53909530082983e-09 2.3252267478246e-08 1.79404300154549e-08 2.02823465351854e-08 4.2019119307081e-08 1.01238567377351e-08
"1260" 5939 5.76706811940859e-08 4.95776125595692e-09 3.5140401277064e-09 2.32471070878408e-08 1.7930216390683e-08 2.0158178335325e-08 4.20433513508365e-08 1.0126122127312e-08
"1261" 5940 5.76218180405153e-08 4.96907322615092e-09 3.48898495458297e-09 2.32419466974356e-08 1.79200027659111e-08 2.00340101354646e-08 4.20675833945921e-08 1.01283875168889e-08
"1262" 5941 5.75729548869447e-08 4.98038519634492e-09 3.46392978145954e-09 2.32367863070304e-08 1.79097891411392e-08 1.99098419356043e-08 4.20918154383476e-08 1.01306529064658e-08
"1263" 5942 5.75240917333742e-08 4.99169716653892e-09 3.43887460833612e-09 2.32316259166252e-08 1.78995755163673e-08 1.97856737357439e-08 4.21160474821031e-08 1.01329182960427e-08
"1264" 5943 5.74752285798036e-08 5.00300913673292e-09 3.41381943521269e-09 2.32264655262199e-08 1.78893618915954e-08 1.96615055358835e-08 4.21402795258586e-08 1.01351836856195e-08
"1265" 5944 5.7426365426233e-08 5.01432110692692e-09 3.38876426208926e-09 2.32213051358147e-08 1.78791482668234e-08 1.95373373360231e-08 4.21645115696141e-08 1.01374490751964e-08
"1266" 5945 5.73775022726624e-08 5.02563307712092e-09 3.36370908896583e-09 2.32161447454095e-08 1.78689346420515e-08 1.94131691361627e-08 4.21887436133696e-08 1.01397144647733e-08
"1267" 5946 5.73286391190918e-08 5.03694504731492e-09 3.3386539158424e-09 2.32109843550043e-08 1.78587210172796e-08 1.92890009363023e-08 4.22129756571252e-08 1.01419798543502e-08
"1268" 5947 5.72797759655212e-08 5.04825701750891e-09 3.31359874271897e-09 2.32058239645991e-08 1.78485073925077e-08 1.91648327364419e-08 4.22372077008807e-08 1.01442452439271e-08
"1269" 5948 5.72309128119506e-08 5.05956898770291e-09 3.28854356959554e-09 2.32006635741938e-08 1.78382937677358e-08 1.90406645365815e-08 4.22614397446362e-08 1.01465106335039e-08
"1270" 5949 5.67956138679771e-08 5.06577008524582e-09 3.28633443574704e-09 2.31811810156547e-08 1.78387627005495e-08 1.90415296352654e-08 4.22561663501393e-08 1.00861989147921e-08
"1271" 5950 5.63603149240036e-08 5.07197118278872e-09 3.28412530189853e-09 2.31616984571156e-08 1.78392316333633e-08 1.90423947339493e-08 4.22508929556424e-08 1.00258871960803e-08
"1272" 5951 5.59250159800301e-08 5.07817228033162e-09 3.28191616805002e-09 2.31422158985764e-08 1.7839700566177e-08 1.90432598326332e-08 4.22456195611456e-08 9.96557547736846e-09
"1273" 5952 5.54897170360566e-08 5.08437337787453e-09 3.27970703420151e-09 2.31227333400373e-08 1.78401694989908e-08 1.90441249313171e-08 4.22403461666487e-08 9.90526375865664e-09
"1274" 5953 5.50544180920831e-08 5.09057447541743e-09 3.27749790035301e-09 2.31032507814982e-08 1.78406384318045e-08 1.9044990030001e-08 4.22350727721518e-08 9.84495203994482e-09
"1275" 5954 5.46191191481096e-08 5.09677557296034e-09 3.2752887665045e-09 2.3083768222959e-08 1.78411073646182e-08 1.9045855128685e-08 4.2229799377655e-08 9.78464032123299e-09
"1276" 5955 5.45013841086173e-08 5.10297667050324e-09 3.2750511416722e-09 2.30647447683726e-08 1.78415464771285e-08 1.90493912779565e-08 4.2229799377655e-08 9.78708749309146e-09
"1277" 5956 5.42904445068491e-08 5.10297667050324e-09 3.2728420078237e-09 2.30656912630567e-08 1.7802725002855e-08 1.90037730310773e-08 4.2044318099172e-08 9.78867234726954e-09
"1278" 5957 5.40795049050809e-08 5.10297667050324e-09 3.27063287397519e-09 2.30666377577409e-08 1.77639035285814e-08 1.89581547841981e-08 4.18588368206891e-08 9.79025720144762e-09
"1279" 5958 5.38685653033126e-08 5.10297667050324e-09 3.26842374012668e-09 2.3067584252425e-08 1.77250820543079e-08 1.89125365373189e-08 4.16733555422061e-08 9.7918420556257e-09
