"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2498" 47769 3.32572029698187e-09 7.13082036380305e-09 1.24358593489698e-08 2.04417005346813e-07 3.47864836722123e-07 1.77542237877405e-07 1.33601241154361e-08 3.9745838469972e-09
"2499" 47770 3.32735838751307e-09 7.11514834423432e-09 1.24425572608732e-08 2.03823707446114e-07 3.45830263167162e-07 1.77603839775162e-07 1.33684141518553e-08 3.98704348967003e-09
"2500" 47771 3.32899647804427e-09 7.08853976610977e-09 1.22121777373226e-08 2.02322120645233e-07 3.45775072300931e-07 1.77698791927996e-07 1.33051756335264e-08 3.98866575231833e-09
"2501" 47772 3.3522630765631e-09 7.08152121244614e-09 1.21960296099511e-08 2.02285385773793e-07 3.43954701744131e-07 1.76695659675785e-07 1.33365301371828e-08 4.02293993622292e-09
"2502" 47773 3.37552967508194e-09 7.0745026587825e-09 1.21798814825795e-08 2.02248650902353e-07 3.4213433118733e-07 1.75692527423573e-07 1.33678846408392e-08 4.0572141201275e-09
"2503" 47774 3.39879627360078e-09 7.06748410511887e-09 1.2163733355208e-08 2.02211916030912e-07 3.40313960630529e-07 1.74689395171361e-07 1.33992391444956e-08 4.09148830403209e-09
"2504" 47775 3.42206287211962e-09 7.06046555145523e-09 1.21475852278364e-08 2.02175181159472e-07 3.38493590073729e-07 1.7368626291915e-07 1.3430593648152e-08 4.12576248793667e-09
"2505" 47776 3.44532947063845e-09 7.0534469977916e-09 1.21314371004649e-08 2.02138446288032e-07 3.36673219516928e-07 1.72683130666938e-07 1.34619481518085e-08 4.16003667184126e-09
"2506" 47777 3.46859606915729e-09 7.04642844412796e-09 1.21152889730933e-08 2.02101711416592e-07 3.34852848960128e-07 1.71679998414727e-07 1.34933026554649e-08 4.19431085574584e-09
"2507" 47778 3.49186266767613e-09 7.03940989046433e-09 1.20991408457218e-08 2.02064976545152e-07 3.33032478403327e-07 1.70676866162515e-07 1.35246571591213e-08 4.22858503965043e-09
"2508" 47779 3.51512926619497e-09 7.03239133680070e-09 1.20829927183502e-08 2.02028241673712e-07 3.31212107846526e-07 1.69673733910303e-07 1.35560116627777e-08 4.26285922355501e-09
"2509" 47780 3.5383958647138e-09 7.02537278313706e-09 1.20668445909787e-08 2.01991506802271e-07 3.29391737289726e-07 1.68670601658092e-07 1.35873661664342e-08 4.29713340745959e-09
"2510" 47781 3.56166246323264e-09 7.01835422947343e-09 1.20506964636071e-08 2.01954771930831e-07 3.27571366732925e-07 1.6766746940588e-07 1.36187206700906e-08 4.33140759136418e-09
"2511" 47782 3.58492906175148e-09 7.01133567580979e-09 1.20345483362356e-08 2.01918037059391e-07 3.25750996176125e-07 1.66664337153669e-07 1.3650075173747e-08 4.36568177526876e-09
"2512" 47783 3.60819566027032e-09 7.00431712214616e-09 1.2018400208864e-08 2.01881302187951e-07 3.23930625619324e-07 1.65661204901457e-07 1.36814296774034e-08 4.39995595917335e-09
"2513" 47784 3.63146225878915e-09 6.99729856848252e-09 1.20022520814925e-08 2.01844567316511e-07 3.22110255062523e-07 1.64658072649246e-07 1.37127841810599e-08 4.43423014307793e-09
"2514" 47785 3.65472885730799e-09 6.99028001481889e-09 1.19861039541209e-08 2.01807832445071e-07 3.20289884505723e-07 1.63654940397034e-07 1.37441386847163e-08 4.46850432698252e-09
"2515" 47786 3.67799545582683e-09 6.98326146115525e-09 1.19699558267494e-08 2.0177109757363e-07 3.18469513948922e-07 1.62651808144822e-07 1.37754931883727e-08 4.5027785108871e-09
"2516" 47787 3.70126205434567e-09 6.97624290749162e-09 1.19538076993778e-08 2.0173436270219e-07 3.16649143392122e-07 1.61648675892611e-07 1.38068476920291e-08 4.53705269479169e-09
"2517" 47788 3.7245286528645e-09 6.96922435382798e-09 1.19376595720063e-08 2.0169762783075e-07 3.14828772835321e-07 1.60645543640399e-07 1.38382021956856e-08 4.57132687869627e-09
"2518" 47789 3.74779525138334e-09 6.96220580016435e-09 1.19215114446347e-08 2.0166089295931e-07 3.1300840227852e-07 1.59642411388188e-07 1.3869556699342e-08 4.60560106260086e-09
"2519" 47790 3.77106184990218e-09 6.95518724650072e-09 1.19053633172632e-08 2.0162415808787e-07 3.1118803172172e-07 1.58639279135976e-07 1.39009112029984e-08 4.63987524650544e-09
"2520" 47791 3.79432844842102e-09 6.94816869283708e-09 1.18892151898916e-08 2.0158742321643e-07 3.09367661164919e-07 1.57636146883764e-07 1.39322657066548e-08 4.67414943041003e-09
"2521" 47792 3.81426025821468e-09 6.95110989010677e-09 1.18978846108112e-08 2.01395819820904e-07 3.09333507390521e-07 1.57371145693892e-07 1.39865688845075e-08 4.70882917997669e-09
"2522" 47793 3.83635455250921e-09 6.95996410473747e-09 1.18946544672757e-08 2.01345842486083e-07 3.09135285468824e-07 1.57285104893392e-07 1.40371739315522e-08 4.74350892954335e-09
"2523" 47794 3.85844884680374e-09 6.96881831936817e-09 1.18914243237401e-08 2.01295865151261e-07 3.08937063547127e-07 1.57199064092892e-07 1.40877789785968e-08 4.77818867911001e-09
"2524" 47795 3.88054314109828e-09 6.97767253399887e-09 1.18881941802046e-08 2.0124588781644e-07 3.0873884162543e-07 1.57113023292392e-07 1.41383840256415e-08 4.81286842867667e-09
"2525" 47796 3.90263743539281e-09 6.98652674862957e-09 1.18849640366691e-08 2.01195910481619e-07 3.08540619703732e-07 1.57026982491892e-07 1.41889890726861e-08 4.84754817824333e-09
"2526" 47797 3.92473172968734e-09 6.99538096326027e-09 1.18817338931335e-08 2.01145933146797e-07 3.08342397782035e-07 1.56940941691392e-07 1.42395941197308e-08 4.88222792780999e-09
"2527" 47798 3.94682602398187e-09 7.00423517789098e-09 1.1878503749598e-08 2.01095955811976e-07 3.08144175860338e-07 1.56854900890892e-07 1.42901991667754e-08 4.91690767737665e-09
"2528" 47799 3.96892031827641e-09 7.07637971697341e-09 1.19873233526534e-08 2.02102513338822e-07 3.0803617680429e-07 1.56824075278486e-07 1.43003991805215e-08 4.93136692514698e-09
"2529" 47800 3.99101461257094e-09 7.14852425605585e-09 1.20961429557089e-08 2.03109070865667e-07 3.07928177748242e-07 1.56793249666079e-07 1.43105991942676e-08 4.94582617291731e-09
"2530" 47801 3.98935088118728e-09 7.15716241055013e-09 1.21399392162126e-08 2.03069615457668e-07 3.07850347685832e-07 1.56652910979579e-07 1.43083912920064e-08 4.94968100930094e-09
"2531" 47802 3.98768714980361e-09 7.17696849514746e-09 1.21837354767164e-08 2.03460470604332e-07 3.07879833760354e-07 1.56457409308394e-07 1.44451045272392e-08 4.96305874863907e-09
"2532" 47803 3.98602341841995e-09 7.19677457974479e-09 1.22275317372201e-08 2.03851325750997e-07 3.07909319834876e-07 1.5626190763721e-07 1.45818177624719e-08 4.9764364879772e-09
"2533" 47804 3.98435968703628e-09 7.21658066434213e-09 1.22713279977239e-08 2.04242180897661e-07 3.07938805909399e-07 1.56066405966025e-07 1.47185309977047e-08 4.98981422731532e-09
"2534" 47805 3.98269595565262e-09 7.23638674893946e-09 1.23151242582276e-08 2.04633036044325e-07 3.07968291983921e-07 1.55870904294841e-07 1.48552442329375e-08 5.00319196665345e-09
"2535" 47806 3.98103222426895e-09 7.25619283353679e-09 1.23589205187314e-08 2.05023891190989e-07 3.07997778058443e-07 1.55675402623656e-07 1.49919574681703e-08 5.01656970599158e-09
"2536" 47807 3.97936849288529e-09 7.27599891813412e-09 1.24027167792351e-08 2.05414746337653e-07 3.08027264132965e-07 1.55479900952472e-07 1.5128670703403e-08 5.02994744532971e-09
"2537" 47808 3.97770476150162e-09 7.29580500273145e-09 1.24465130397389e-08 2.05805601484317e-07 3.08056750207487e-07 1.55284399281287e-07 1.52653839386358e-08 5.04332518466784e-09
"2538" 47809 3.97604103011796e-09 7.31561108732879e-09 1.24903093002426e-08 2.06196456630982e-07 3.08086236282009e-07 1.55088897610103e-07 1.54020971738686e-08 5.05670292400597e-09
"2539" 47810 3.9743772987343e-09 7.33541717192612e-09 1.25341055607464e-08 2.06587311777646e-07 3.08115722356531e-07 1.54893395938918e-07 1.55388104091014e-08 5.0700806633441e-09
"2540" 47811 3.97271356735063e-09 7.35522325652345e-09 1.25779018212501e-08 2.0697816692431e-07 3.08145208431054e-07 1.54697894267734e-07 1.56755236443341e-08 5.08345840268223e-09
"2541" 47812 3.97104983596697e-09 7.37502934112079e-09 1.26216980817539e-08 2.07369022070974e-07 3.08174694505576e-07 1.54502392596549e-07 1.58122368795669e-08 5.09683614202036e-09
"2542" 47813 3.9693861045833e-09 7.39483542571812e-09 1.26654943422576e-08 2.07759877217638e-07 3.08204180580098e-07 1.54306890925365e-07 1.59489501147997e-08 5.11021388135849e-09
"2543" 47814 3.96772237319964e-09 7.41464151031545e-09 1.27092906027614e-08 2.08150732364302e-07 3.0823366665462e-07 1.54111389254181e-07 1.60856633500324e-08 5.12359162069662e-09
"2544" 47815 3.96540340560349e-09 7.43061692147689e-09 1.2756175986085e-08 2.08717964793028e-07 3.07121555996106e-07 1.54104007263085e-07 1.62220117176032e-08 5.13475056418543e-09
"2545" 47816 3.96491197844413e-09 7.44432993859953e-09 1.27818056032957e-08 2.08562744750097e-07 3.06964180381455e-07 1.5400772658514e-07 1.63394744094478e-08 5.14078678794815e-09
"2546" 47817 3.96442055128477e-09 7.45804295572217e-09 1.28074352205065e-08 2.08407524707167e-07 3.06806804766803e-07 1.53911445907195e-07 1.64569371012923e-08 5.14682301171088e-09
"2547" 47818 3.96392912412541e-09 7.4717559728448e-09 1.28330648377173e-08 2.08252304664236e-07 3.06649429152152e-07 1.5381516522925e-07 1.65743997931369e-08 5.1528592354736e-09
"2548" 47819 3.96343769696605e-09 7.48546898996744e-09 1.2858694454928e-08 2.08097084621305e-07 3.06492053537501e-07 1.53718884551305e-07 1.66918624849814e-08 5.15889545923632e-09
"2549" 47820 3.96294626980669e-09 7.49918200709008e-09 1.28843240721388e-08 2.07941864578374e-07 3.06334677922849e-07 1.5362260387336e-07 1.6809325176826e-08 5.16493168299904e-09
"2550" 47821 3.96245484264734e-09 7.51289502421272e-09 1.29099536893495e-08 2.07786644535444e-07 3.06177302308198e-07 1.53526323195415e-07 1.69267878686705e-08 5.17096790676176e-09
"2551" 47822 3.96196341548798e-09 7.52660804133536e-09 1.29355833065603e-08 2.07631424492513e-07 3.06019926693546e-07 1.5343004251747e-07 1.70442505605151e-08 5.17700413052448e-09
"2552" 47823 3.96529820421315e-09 7.52247397630676e-09 1.29410486777031e-08 2.09862927899044e-07 3.08145427661534e-07 1.53934019328668e-07 1.71388435825005e-08 5.18721216150645e-09
"2553" 47824 3.96863299293833e-09 7.51833991127816e-09 1.29465140488459e-08 2.12094431305574e-07 3.10270928629522e-07 1.54437996139866e-07 1.72334366044859e-08 5.19742019248842e-09
"2554" 47825 3.9719677816635e-09 7.51420584624955e-09 1.29519794199887e-08 2.14325934712105e-07 3.1239642959751e-07 1.54941972951064e-07 1.73280296264713e-08 5.20762822347039e-09
"2555" 47826 3.97530257038868e-09 7.51007178122095e-09 1.29574447911315e-08 2.16557438118636e-07 3.14521930565498e-07 1.55445949762262e-07 1.74226226484568e-08 5.21783625445236e-09
"2556" 47827 3.97863735911386e-09 7.50593771619235e-09 1.29629101622743e-08 2.18788941525166e-07 3.16647431533486e-07 1.5594992657346e-07 1.75172156704422e-08 5.22804428543433e-09
"2557" 47828 3.98197214783903e-09 7.50180365116374e-09 1.29683755334171e-08 2.21020444931697e-07 3.18772932501473e-07 1.56453903384658e-07 1.76118086924276e-08 5.23825231641629e-09
"2558" 47829 3.98530693656421e-09 7.49766958613514e-09 1.29738409045599e-08 2.23251948338228e-07 3.20898433469461e-07 1.56957880195856e-07 1.7706401714413e-08 5.24846034739826e-09
"2559" 47830 3.98864172528938e-09 7.49353552110654e-09 1.29793062757027e-08 2.25483451744758e-07 3.23023934437449e-07 1.57461857007054e-07 1.78009947363985e-08 5.25866837838023e-09
"2560" 47831 3.99197651401456e-09 7.48940145607794e-09 1.29847716468455e-08 2.27714955151289e-07 3.25149435405437e-07 1.57965833818252e-07 1.78955877583839e-08 5.2688764093622e-09
"2561" 47832 3.99531130273974e-09 7.48526739104933e-09 1.29902370179883e-08 2.2994645855782e-07 3.27274936373425e-07 1.5846981062945e-07 1.79901807803693e-08 5.27908444034417e-09
"2562" 47833 3.99864609146491e-09 7.48113332602073e-09 1.29957023891311e-08 2.3217796196435e-07 3.29400437341413e-07 1.58973787440648e-07 1.80847738023547e-08 5.28929247132614e-09
"2563" 47834 4.00198088019009e-09 7.47699926099213e-09 1.30011677602739e-08 2.34409465370881e-07 3.31525938309401e-07 1.59477764251846e-07 1.81793668243401e-08 5.2995005023081e-09
"2564" 47835 4.00531566891526e-09 7.47286519596353e-09 1.30066331314167e-08 2.36640968777412e-07 3.33651439277388e-07 1.59981741063045e-07 1.82739598463256e-08 5.30970853329007e-09
"2565" 47836 4.00865045764044e-09 7.46873113093492e-09 1.30120985025595e-08 2.38872472183942e-07 3.35776940245376e-07 1.60485717874243e-07 1.8368552868311e-08 5.31991656427204e-09
"2566" 47837 4.01364165179143e-09 7.46477711602e-09 1.30389606605308e-08 2.41751277838279e-07 3.37841005119037e-07 1.60743939581405e-07 1.84727802081977e-08 5.3357880691962e-09
"2567" 47838 4.01364165179143e-09 7.45809796397181e-09 1.30724502200476e-08 2.44654848289242e-07 3.40353823272793e-07 1.6131118005915e-07 1.85728046333543e-08 5.34680723150232e-09
"2568" 47839 4.01364165179143e-09 7.45141881192363e-09 1.31059397795645e-08 2.47558418740206e-07 3.42866641426548e-07 1.61878420536895e-07 1.8672829058511e-08 5.35782639380844e-09
"2569" 47840 4.01364165179143e-09 7.44473965987544e-09 1.31394293390813e-08 2.50461989191169e-07 3.45379459580303e-07 1.62445661014639e-07 1.87728534836676e-08 5.36884555611456e-09
"2570" 47841 4.01364165179143e-09 7.43806050782725e-09 1.31729188985982e-08 2.53365559642133e-07 3.47892277734059e-07 1.63012901492384e-07 1.88728779088242e-08 5.37986471842068e-09
"2571" 47842 4.01364165179143e-09 7.43138135577906e-09 1.3206408458115e-08 2.56269130093097e-07 3.50405095887814e-07 1.63580141970128e-07 1.89729023339809e-08 5.3908838807268e-09
"2572" 47843 4.01446069705703e-09 7.45863811431286e-09 1.34441439902422e-08 2.56468815561598e-07 3.51574325243928e-07 1.63556811654846e-07 1.89551661423586e-08 5.38657229232486e-09
"2573" 47844 4.01527974232263e-09 7.48589487284667e-09 1.36818795223693e-08 2.566685010301e-07 3.52743554600043e-07 1.63533481339564e-07 1.89374299507364e-08 5.38226070392291e-09
"2574" 47845 4.021100970676e-09 7.48911876309715e-09 1.36996936138731e-08 2.56973077687866e-07 3.53947227741548e-07 1.64276443974398e-07 1.89199126797113e-08 5.38226070392291e-09
"2575" 47846 4.02692219902936e-09 7.49234265334763e-09 1.37175077053768e-08 2.57277654345632e-07 3.55150900883053e-07 1.65019406609232e-07 1.89023954086862e-08 5.38226070392291e-09
"2576" 47847 4.03274342738272e-09 7.4955665435981e-09 1.37353217968806e-08 2.57582231003398e-07 3.56354574024558e-07 1.65762369244066e-07 1.88848781376611e-08 5.38226070392291e-09
"2577" 47848 4.03856465573609e-09 7.49879043384858e-09 1.37531358883844e-08 2.57886807661165e-07 3.57558247166063e-07 1.665053318789e-07 1.8867360866636e-08 5.38226070392291e-09
"2578" 47849 4.04438588408945e-09 7.50201432409906e-09 1.37709499798881e-08 2.58191384318931e-07 3.58761920307568e-07 1.67248294513734e-07 1.88498435956109e-08 5.38226070392291e-09
"2579" 47850 4.05020711244282e-09 7.50523821434953e-09 1.37887640713919e-08 2.58495960976697e-07 3.59965593449073e-07 1.67991257148568e-07 1.88323263245859e-08 5.38226070392291e-09
"2580" 47851 4.05602834079618e-09 7.50846210460001e-09 1.38065781628956e-08 2.58800537634463e-07 3.61169266590578e-07 1.68734219783402e-07 1.88148090535608e-08 5.38226070392291e-09
"2581" 47852 4.06184956914954e-09 7.51168599485049e-09 1.38243922543994e-08 2.59105114292229e-07 3.62372939732083e-07 1.69477182418235e-07 1.87972917825357e-08 5.38226070392291e-09
"2582" 47853 4.06767079750291e-09 7.51490988510097e-09 1.38422063459031e-08 2.59409690949995e-07 3.63576612873588e-07 1.70220145053069e-07 1.87797745115106e-08 5.38226070392291e-09
"2583" 47854 4.07349202585627e-09 7.51813377535144e-09 1.38600204374069e-08 2.59714267607761e-07 3.64780286015093e-07 1.70963107687903e-07 1.87622572404855e-08 5.38226070392291e-09
"2584" 47855 4.07931325420963e-09 7.52135766560192e-09 1.38778345289107e-08 2.60018844265527e-07 3.65983959156598e-07 1.71706070322737e-07 1.87447399694605e-08 5.38226070392291e-09
"2585" 47856 4.085134482563e-09 7.5245815558524e-09 1.38956486204144e-08 2.60323420923294e-07 3.67187632298103e-07 1.72449032957571e-07 1.87272226984354e-08 5.38226070392291e-09
"2586" 47857 4.09095571091636e-09 7.52780544610287e-09 1.39134627119182e-08 2.6062799758106e-07 3.68391305439608e-07 1.73191995592405e-07 1.87097054274103e-08 5.38226070392291e-09
"2587" 47858 4.10060315515426e-09 7.53770848840154e-09 1.39273807922947e-08 2.60699920053038e-07 3.69483295895204e-07 1.73933228029872e-07 1.87097054274103e-08 5.39051572353495e-09
"2588" 47859 4.11141557765862e-09 7.54953452312356e-09 1.39472369031725e-08 2.60879882167824e-07 3.6968247731079e-07 1.74709207676104e-07 1.87111347440343e-08 5.39822539630221e-09
"2589" 47860 4.12222800016298e-09 7.56136055784558e-09 1.39670930140504e-08 2.61059844282611e-07 3.69881658726376e-07 1.75485187322337e-07 1.87125640606583e-08 5.40593506906947e-09
"2590" 47861 4.13304042266733e-09 7.5731865925676e-09 1.39869491249282e-08 2.61239806397397e-07 3.70080840141963e-07 1.76261166968569e-07 1.87139933772823e-08 5.41364474183673e-09
"2591" 47862 4.14385284517169e-09 7.58501262728962e-09 1.4006805235806e-08 2.61419768512183e-07 3.70280021557549e-07 1.77037146614802e-07 1.87154226939063e-08 5.42135441460399e-09
"2592" 47863 4.15466526767605e-09 7.59683866201164e-09 1.40266613466838e-08 2.6159973062697e-07 3.70479202973136e-07 1.77813126261034e-07 1.87168520105303e-08 5.42906408737125e-09
"2593" 47864 4.15749397732617e-09 7.61238734010135e-09 1.40823571716427e-08 2.62199240336049e-07 3.72244238154817e-07 1.77811098146678e-07 1.88149483659457e-08 5.42906408737125e-09
"2594" 47865 4.16830639983053e-09 7.65403053178758e-09 1.42025592631957e-08 2.63169516295028e-07 3.71550014124324e-07 1.77931354300939e-07 1.88150943130105e-08 5.44362111522539e-09
"2595" 47866 4.16747270264923e-09 7.65376315021761e-09 1.420861481096e-08 2.63538083486259e-07 3.70544055959357e-07 1.78062904491895e-07 1.88558400907519e-08 5.46702051063522e-09
"2596" 47867 4.16663900546794e-09 7.65349576864763e-09 1.42146703587244e-08 2.63906650677489e-07 3.69538097794391e-07 1.7819445468285e-07 1.88965858684933e-08 5.49041990604506e-09
"2597" 47868 4.16580530828665e-09 7.65322838707766e-09 1.42207259064887e-08 2.64275217868719e-07 3.68532139629424e-07 1.78326004873806e-07 1.89373316462347e-08 5.51381930145489e-09
"2598" 47869 4.16497161110535e-09 7.65296100550769e-09 1.4226781454253e-08 2.64643785059949e-07 3.67526181464457e-07 1.78457555064762e-07 1.89780774239761e-08 5.53721869686473e-09
"2599" 47870 4.16413791392406e-09 7.65269362393772e-09 1.42328370020174e-08 2.65012352251179e-07 3.6652022329949e-07 1.78589105255717e-07 1.90188232017176e-08 5.56061809227456e-09
"2600" 47871 4.16330421674276e-09 7.65242624236775e-09 1.42388925497817e-08 2.65380919442409e-07 3.65514265134524e-07 1.78720655446673e-07 1.9059568979459e-08 5.58401748768440e-09
"2601" 47872 4.16247051956147e-09 7.65215886079778e-09 1.4244948097546e-08 2.65749486633639e-07 3.64508306969557e-07 1.78852205637628e-07 1.91003147572004e-08 5.60741688309423e-09
"2602" 47873 4.16163682238018e-09 7.6518914792278e-09 1.42510036453104e-08 2.6611805382487e-07 3.6350234880459e-07 1.78983755828584e-07 1.91410605349418e-08 5.63081627850406e-09
"2603" 47874 4.15499288578229e-09 7.64959307516627e-09 1.42212455727524e-08 2.65482205974367e-07 3.62761496927591e-07 1.7825350773526e-07 1.91333422251721e-08 5.64238538028363e-09
"2604" 47875 4.15383157049476e-09 7.6493256935963e-09 1.42252591011427e-08 2.65793019827101e-07 3.60585656959247e-07 1.78350310717449e-07 1.91452393264527e-08 5.66551439858541e-09
"2605" 47876 4.15267025520722e-09 7.64905831202632e-09 1.42292726295329e-08 2.66103833679836e-07 3.58409816990903e-07 1.78447113699638e-07 1.91571364277333e-08 5.6886434168872e-09
"2606" 47877 4.15150893991969e-09 7.64879093045635e-09 1.42332861579232e-08 2.66414647532571e-07 3.56233977022559e-07 1.78543916681828e-07 1.91690335290139e-08 5.71177243518898e-09
"2607" 47878 4.15034762463215e-09 7.64852354888638e-09 1.42372996863135e-08 2.66725461385306e-07 3.54058137054215e-07 1.78640719664017e-07 1.91809306302944e-08 5.73490145349077e-09
"2608" 47879 4.14918630934462e-09 7.64825616731641e-09 1.42413132147037e-08 2.6703627523804e-07 3.5188229708587e-07 1.78737522646206e-07 1.9192827731575e-08 5.75803047179255e-09
"2609" 47880 4.14802499405709e-09 7.64798878574644e-09 1.4245326743094e-08 2.67347089090775e-07 3.49706457117526e-07 1.78834325628396e-07 1.92047248328556e-08 5.78115949009433e-09
"2610" 47881 4.14686367876955e-09 7.64772140417647e-09 1.42493402714843e-08 2.6765790294351e-07 3.47530617149182e-07 1.78931128610585e-07 1.92166219341361e-08 5.80428850839612e-09
"2611" 47882 4.14570236348202e-09 7.64745402260649e-09 1.42533537998746e-08 2.67968716796245e-07 3.45354777180838e-07 1.79027931592774e-07 1.92285190354167e-08 5.8274175266979e-09
"2612" 47883 4.14454104819448e-09 7.64718664103652e-09 1.42573673282648e-08 2.68279530648979e-07 3.43178937212493e-07 1.79124734574963e-07 1.92404161366973e-08 5.85054654499969e-09
"2613" 47884 4.14337973290695e-09 7.64691925946655e-09 1.42613808566551e-08 2.68590344501714e-07 3.41003097244149e-07 1.79221537557153e-07 1.92523132379779e-08 5.87367556330147e-09
"2614" 47885 4.14221841761942e-09 7.64665187789658e-09 1.42653943850454e-08 2.68901158354449e-07 3.38827257275805e-07 1.79318340539342e-07 1.92642103392584e-08 5.89680458160325e-09
"2615" 47886 4.15052608560097e-09 7.66248863616818e-09 1.42834200076227e-08 2.69312227384121e-07 3.36853339243103e-07 1.79296948583514e-07 1.93071272305574e-08 5.92658998745298e-09
"2616" 47887 4.15567742582616e-09 7.65347507003571e-09 1.42614278635603e-08 2.68906882772097e-07 3.35779737768058e-07 1.7883271096186e-07 1.93756813590167e-08 5.95324768604543e-09
"2617" 47888 4.15567742582616e-09 7.63468180308361e-09 1.42214100969207e-08 2.68473775044363e-07 3.35191640010223e-07 1.78510752610963e-07 1.93736803157431e-08 5.94898728399972e-09
"2618" 47889 4.15567742582616e-09 7.61588853613151e-09 1.41813923302811e-08 2.6804066731663e-07 3.34603542252387e-07 1.78188794260066e-07 1.93716792724695e-08 5.94472688195402e-09
"2619" 47890 4.15567742582616e-09 7.5970952691794e-09 1.41413745636414e-08 2.67607559588897e-07 3.34015444494551e-07 1.7786683590917e-07 1.93696782291959e-08 5.94046647990831e-09
"2620" 47891 4.15567742582616e-09 7.5783020022273e-09 1.41013567970018e-08 2.67174451861163e-07 3.33427346736715e-07 1.77544877558273e-07 1.93676771859222e-08 5.93620607786261e-09
"2621" 47892 4.15567742582616e-09 7.55950873527520e-09 1.40613390303621e-08 2.6674134413343e-07 3.3283924897888e-07 1.77222919207376e-07 1.93656761426486e-08 5.9319456758169e-09
"2622" 47893 4.15567742582616e-09 7.54071546832309e-09 1.40213212637225e-08 2.66308236405696e-07 3.32251151221044e-07 1.7690096085648e-07 1.9363675099375e-08 5.92768527377119e-09
"2623" 47894 4.15567742582616e-09 7.52192220137099e-09 1.39813034970829e-08 2.65875128677963e-07 3.31663053463208e-07 1.76579002505583e-07 1.93616740561014e-08 5.92342487172549e-09
"2624" 47895 4.15567742582616e-09 7.50312893441889e-09 1.39412857304432e-08 2.6544202095023e-07 3.31074955705372e-07 1.76257044154686e-07 1.93596730128278e-08 5.91916446967978e-09
"2625" 47896 4.15567742582616e-09 7.48433566746678e-09 1.39012679638036e-08 2.65008913222496e-07 3.30486857947536e-07 1.75935085803789e-07 1.93576719695542e-08 5.91490406763407e-09
"2626" 47897 4.15567742582616e-09 7.46554240051468e-09 1.38612501971639e-08 2.64575805494763e-07 3.29898760189701e-07 1.75613127452893e-07 1.93556709262806e-08 5.91064366558837e-09
"2627" 47898 4.15567742582616e-09 7.44674913356257e-09 1.38212324305243e-08 2.64142697767029e-07 3.29310662431865e-07 1.75291169101996e-07 1.9353669883007e-08 5.90638326354266e-09
"2628" 47899 4.15567742582616e-09 7.42795586661047e-09 1.37812146638847e-08 2.63709590039296e-07 3.28722564674029e-07 1.74969210751099e-07 1.93516688397334e-08 5.90212286149696e-09
"2629" 47900 4.15567742582616e-09 7.40916259965837e-09 1.3741196897245e-08 2.63276482311563e-07 3.28134466916193e-07 1.74647252400203e-07 1.93496677964598e-08 5.89786245945125e-09
"2630" 47901 4.15567742582616e-09 7.38634329774587e-09 1.3698899486399e-08 2.62227570418919e-07 3.27121832602662e-07 1.74177041516706e-07 1.93660597066e-08 5.9062946687162e-09
"2631" 47902 4.2103911115815e-09 7.52736170123531e-09 1.39611757059982e-08 2.63766158511377e-07 3.26000912169954e-07 1.74008616696964e-07 1.94440660210671e-08 5.93767411400135e-09
"2632" 47903 4.26510479733684e-09 7.66838010472476e-09 1.42234519255974e-08 2.65304746603835e-07 3.24879991737246e-07 1.73840191877223e-07 1.95220723355343e-08 5.96905355928650e-09
"2633" 47904 4.31981848309218e-09 7.8093985082142e-09 1.44857281451965e-08 2.66843334696293e-07 3.23759071304537e-07 1.73671767057482e-07 1.96000786500014e-08 6.00043300457164e-09
"2634" 47905 4.37453216884753e-09 7.95041691170365e-09 1.47480043647957e-08 2.68381922788751e-07 3.22638150871829e-07 1.7350334223774e-07 1.96780849644686e-08 6.03181244985679e-09
"2635" 47906 4.42924585460287e-09 8.09143531519309e-09 1.50102805843949e-08 2.69920510881209e-07 3.21517230439121e-07 1.73334917417999e-07 1.97560912789357e-08 6.06319189514193e-09
"2636" 47907 4.48395954035821e-09 8.23245371868254e-09 1.5272556803994e-08 2.71459098973667e-07 3.20396310006413e-07 1.73166492598258e-07 1.98340975934028e-08 6.09457134042708e-09
"2637" 47908 4.53867322611355e-09 8.37347212217198e-09 1.55348330235932e-08 2.72997687066125e-07 3.19275389573704e-07 1.72998067778516e-07 1.991210390787e-08 6.12595078571223e-09
"2638" 47909 4.53966706936904e-09 8.37358015224019e-09 1.55282056220477e-08 2.7305443443619e-07 3.18383217899973e-07 1.7364194850207e-07 1.99123228284671e-08 6.12254810871824e-09
"2639" 47910 4.52136602414874e-09 8.35584110015716e-09 1.5440683611398e-08 2.71241625690172e-07 3.19924332263976e-07 1.74285829225624e-07 1.99144637880008e-08 6.11111878812137e-09
"2640" 47911 4.52219605835111e-09 8.35584110015716e-09 1.54429632556044e-08 2.71043399732047e-07 3.21402676812037e-07 1.75094288927095e-07 1.9914682708598e-08 6.1112539766754e-09
"2641" 47912 4.52302609255348e-09 8.35584110015716e-09 1.54452428998107e-08 2.70845173773922e-07 3.22881021360098e-07 1.75902748628566e-07 1.99149016291951e-08 6.11138916522942e-09
"2642" 47913 4.52385612675585e-09 8.35584110015716e-09 1.54475225440171e-08 2.70646947815796e-07 3.24359365908159e-07 1.76711208330037e-07 1.99151205497923e-08 6.11152435378345e-09
