"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2906" 59812 4.73819952586521e-09 1.08979246517301e-09 1.53624140323353e-09 1.09497093944329e-09 9.33569218661612e-09 1.43810773643295e-07 8.94687911736892e-09 5.64263169008529e-08
"2907" 59813 4.73172306129937e-09 1.09864667980371e-09 1.52410421394611e-09 1.09135781993999e-09 9.33522325380239e-09 1.437781112019e-07 8.94731695856329e-09 5.64616863710757e-08
"2908" 59814 4.73454810797056e-09 1.09864667980371e-09 1.51222815294361e-09 1.08774470043669e-09 9.33478414129212e-09 1.44062691069739e-07 8.9683315322136e-09 5.67814153424183e-08
"2909" 59815 4.73737315464176e-09 1.09864667980371e-09 1.50035209194111e-09 1.08413158093339e-09 9.33434502878186e-09 1.44347270937578e-07 8.98934610586391e-09 5.71011443137608e-08
"2910" 59816 4.74019820131296e-09 1.09864667980371e-09 1.4884760309386e-09 1.0805184614301e-09 9.33390591627159e-09 1.44631850805416e-07 9.01036067951422e-09 5.74208732851034e-08
"2911" 59817 4.74302324798416e-09 1.09864667980371e-09 1.4765999699361e-09 1.0769053419268e-09 9.33346680376133e-09 1.44916430673255e-07 9.03137525316453e-09 5.77406022564459e-08
"2912" 59818 4.74584829465536e-09 1.09864667980371e-09 1.46472390893359e-09 1.0732922224235e-09 9.33302769125106e-09 1.45201010541094e-07 9.05238982681484e-09 5.80603312277885e-08
"2913" 59819 4.74867334132656e-09 1.09864667980371e-09 1.45284784793109e-09 1.06967910292021e-09 9.3325885787408e-09 1.45485590408933e-07 9.07340440046514e-09 5.83800601991311e-08
"2914" 59820 4.74219687676071e-09 1.10750089443441e-09 1.44071065864367e-09 1.06795897278513e-09 9.34241453956758e-09 1.45517678342675e-07 9.06848984282547e-09 5.83800601991311e-08
"2915" 59821 4.72142770680683e-09 1.10750089443441e-09 1.41040682606326e-09 1.0690783267024e-09 9.34757280051868e-09 1.45349088013495e-07 9.04175800267914e-09 5.82023360850098e-08
"2916" 59822 4.70065853685295e-09 1.10750089443441e-09 1.38010299348286e-09 1.07019768061966e-09 9.35273106146977e-09 1.45180497684316e-07 9.01502616253281e-09 5.80246119708885e-08
"2917" 59823 4.66589863876482e-09 1.1104420917041e-09 1.37615997545043e-09 1.07131703453692e-09 9.36302595511029e-09 1.45253471598106e-07 8.99356771688336e-09 5.7777309834323e-08
"2918" 59824 4.63113874067668e-09 1.11338328897379e-09 1.37221695741801e-09 1.07243638845418e-09 9.37332084875081e-09 1.45326445511895e-07 8.9721092712339e-09 5.75300076977574e-08
"2919" 59825 4.59637884258854e-09 1.11632448624348e-09 1.36827393938558e-09 1.07355574237144e-09 9.38361574239133e-09 1.45399419425685e-07 8.95065082558444e-09 5.72827055611919e-08
"2920" 59826 4.5616189445004e-09 1.11926568351317e-09 1.36433092135316e-09 1.07467509628871e-09 9.39391063603185e-09 1.45472393339475e-07 8.92919237993498e-09 5.70354034246263e-08
"2921" 59827 4.52685904641226e-09 1.12220688078286e-09 1.36038790332073e-09 1.07579445020597e-09 9.40420552967238e-09 1.45545367253264e-07 8.90773393428552e-09 5.67881012880608e-08
"2922" 59828 4.49209914832412e-09 1.12514807805255e-09 1.35644488528831e-09 1.07691380412323e-09 9.4145004233129e-09 1.45618341167054e-07 8.88627548863607e-09 5.65407991514952e-08
"2923" 59829 4.45733925023598e-09 1.12808927532224e-09 1.35250186725589e-09 1.07803315804049e-09 9.42479531695342e-09 1.45691315080844e-07 8.86481704298661e-09 5.62934970149297e-08
"2924" 59830 4.42257935214784e-09 1.13103047259193e-09 1.34855884922346e-09 1.07915251195775e-09 9.43509021059394e-09 1.45764288994633e-07 8.84335859733715e-09 5.60461948783641e-08
"2925" 59831 4.3878194540597e-09 1.13397166986162e-09 1.34461583119104e-09 1.08027186587502e-09 9.44538510423446e-09 1.45837262908423e-07 8.82190015168769e-09 5.57988927417986e-08
"2926" 59832 4.35305955597156e-09 1.13691286713131e-09 1.34067281315861e-09 1.08139121979228e-09 9.45567999787498e-09 1.45910236822213e-07 8.80044170603824e-09 5.5551590605233e-08
"2927" 59833 4.31846346693654e-09 1.13963800426458e-09 1.33770379790799e-09 1.08128919669167e-09 9.45858305566781e-09 1.45964943706428e-07 8.77620966228272e-09 5.53804067280612e-08
"2928" 59834 4.28469741210389e-09 1.13452713161349e-09 1.33478178956259e-09 1.08433272694522e-09 9.45914144939195e-09 1.47013552247208e-07 8.75732398655647e-09 5.52975441537339e-08
"2929" 59835 4.25093135727124e-09 1.12941625896239e-09 1.3318597812172e-09 1.08737625719876e-09 9.4596998431161e-09 1.48062160787987e-07 8.73843831083022e-09 5.52146815794067e-08
"2930" 59836 4.21716530243859e-09 1.1243053863113e-09 1.3289377728718e-09 1.09041978745231e-09 9.46025823684025e-09 1.49110769328767e-07 8.71955263510397e-09 5.51318190050794e-08
"2931" 59837 4.18339924760594e-09 1.1191945136602e-09 1.32601576452641e-09 1.09346331770585e-09 9.4608166305644e-09 1.50159377869547e-07 8.70066695937773e-09 5.50489564307521e-08
"2932" 59838 4.14963319277329e-09 1.11408364100911e-09 1.32309375618102e-09 1.09650684795939e-09 9.46137502428855e-09 1.51207986410326e-07 8.68178128365148e-09 5.49660938564248e-08
"2933" 59839 4.11586713794065e-09 1.10897276835801e-09 1.32017174783562e-09 1.09955037821294e-09 9.4619334180127e-09 1.52256594951106e-07 8.66289560792523e-09 5.48832312820975e-08
"2934" 59840 4.15161721630535e-09 1.11864443910944e-09 1.317202732585e-09 1.09872573121167e-09 9.50047831751319e-09 1.52787270492617e-07 8.64143716227577e-09 5.46320743091483e-08
"2935" 59841 4.18736729467006e-09 1.12831610986088e-09 1.31423371733437e-09 1.09790108421041e-09 9.53902321701368e-09 1.53317946034128e-07 8.61997871662631e-09 5.43809173361992e-08
"2936" 59842 4.15360123983741e-09 1.1224391025226e-09 1.31126470208374e-09 1.10295945151503e-09 9.67599321038298e-09 1.53327034671464e-07 8.59560072580601e-09 5.41473099098074e-08
"2937" 59843 4.11983518500476e-09 1.11656209518433e-09 1.30829568683312e-09 1.10801781881964e-09 9.81296320375227e-09 1.533361233088e-07 8.5712227349857e-09 5.39137024834156e-08
"2938" 59844 4.08606913017211e-09 1.11068508784605e-09 1.30532667158249e-09 1.11307618612426e-09 9.94993319712156e-09 1.53345211946136e-07 8.5468447441654e-09 5.36800950570238e-08
"2939" 59845 4.08689916437448e-09 1.08583476344199e-09 1.30402103015793e-09 1.11813455342887e-09 1.00597699720792e-08 1.53342907241115e-07 8.54776927686742e-09 5.36264672816319e-08
"2940" 59846 4.0855703770549e-09 1.08506862875482e-09 1.29269331948401e-09 1.12192053216532e-09 1.01785164704978e-08 1.53066489157759e-07 8.5465588808406e-09 5.36366753126139e-08
"2941" 59847 4.08424158973533e-09 1.08430249406764e-09 1.28136560881008e-09 1.12570651090177e-09 1.02972629689164e-08 1.52790071074403e-07 8.54534848481378e-09 5.36468833435958e-08
"2942" 59848 4.08291280241575e-09 1.08353635938046e-09 1.27003789813615e-09 1.12949248963821e-09 1.0416009467335e-08 1.52513652991047e-07 8.54413808878696e-09 5.36570913745778e-08
"2943" 59849 4.08158401509617e-09 1.08277022469328e-09 1.25871018746222e-09 1.13327846837466e-09 1.05347559657536e-08 1.52237234907691e-07 8.54292769276014e-09 5.36672994055598e-08
"2944" 59850 4.08025522777659e-09 1.0820040900061e-09 1.24738247678829e-09 1.13706444711111e-09 1.06535024641722e-08 1.51960816824334e-07 8.54171729673332e-09 5.36775074365417e-08
"2945" 59851 4.07892644045702e-09 1.08123795531892e-09 1.23605476611436e-09 1.14085042584756e-09 1.07722489625908e-08 1.51684398740978e-07 8.5405069007065e-09 5.36877154675237e-08
"2946" 59852 4.07759765313744e-09 1.08047182063174e-09 1.22472705544044e-09 1.144636404584e-09 1.08909954610094e-08 1.51407980657622e-07 8.53929650467968e-09 5.36979234985057e-08
"2947" 59853 4.07626886581786e-09 1.07970568594456e-09 1.21339934476651e-09 1.14842238332045e-09 1.1009741959428e-08 1.51131562574266e-07 8.53808610865286e-09 5.37081315294876e-08
"2948" 59854 4.07494007849828e-09 1.07893955125738e-09 1.20207163409258e-09 1.1522083620569e-09 1.11284884578466e-08 1.50855144490909e-07 8.53687571262604e-09 5.37183395604696e-08
"2949" 59855 4.07361129117871e-09 1.07817341657021e-09 1.19074392341865e-09 1.15599434079334e-09 1.12472349562652e-08 1.50578726407553e-07 8.53566531659922e-09 5.37285475914516e-08
"2950" 59856 4.07228250385913e-09 1.07740728188303e-09 1.17941621274472e-09 1.15978031952979e-09 1.13659814546838e-08 1.50302308324197e-07 8.53445492057240e-09 5.37387556224336e-08
"2951" 59857 4.07095371653955e-09 1.07664114719585e-09 1.16808850207079e-09 1.16356629826624e-09 1.14847279531024e-08 1.50025890240841e-07 8.53324452454558e-09 5.37489636534155e-08
"2952" 59858 4.06962492921997e-09 1.07587501250867e-09 1.15676079139686e-09 1.16735227700268e-09 1.1603474451521e-08 1.49749472157485e-07 8.53203412851876e-09 5.37591716843975e-08
"2953" 59859 4.0682961419004e-09 1.07510887782149e-09 1.14543308072294e-09 1.17113825573913e-09 1.17222209499396e-08 1.49473054074128e-07 8.53082373249194e-09 5.37693797153795e-08
"2954" 59860 4.06696735458082e-09 1.07434274313431e-09 1.13410537004901e-09 1.17492423447558e-09 1.18409674483582e-08 1.49196635990772e-07 8.52961333646512e-09 5.37795877463614e-08
"2955" 59861 4.06563856726124e-09 1.07357660844713e-09 1.12277765937508e-09 1.17871021321203e-09 1.19597139467768e-08 1.48920217907416e-07 8.52840294043830e-09 5.37897957773434e-08
"2956" 59862 4.06430977994166e-09 1.07281047375995e-09 1.11144994870115e-09 1.18249619194847e-09 1.20784604451954e-08 1.4864379982406e-07 8.52719254441148e-09 5.38000038083254e-08
"2957" 59863 4.06430977994166e-09 1.07396733149613e-09 1.10012223802722e-09 1.18249619194847e-09 1.20631400080376e-08 1.4840584015894e-07 8.5455854978253e-09 5.37991926770012e-08
"2958" 59864 4.06215095841972e-09 1.07523221930052e-09 1.08782052457149e-09 1.18017528559559e-09 1.20552114067274e-08 1.48149393526597e-07 8.54366345888886e-09 5.3790126526065e-08
"2959" 59865 4.00626496844007e-09 1.04621720704622e-09 1.04582865860951e-09 1.15122778021534e-09 1.20107709307308e-08 1.48406884767429e-07 8.49976715376987e-09 5.36793521476888e-08
"2960" 59866 3.95037897846042e-09 1.01720219479193e-09 1.00383679264752e-09 1.12228027483509e-09 1.19663304547343e-08 1.48664376008261e-07 8.45587084865088e-09 5.35685777693127e-08
"2961" 59867 3.95119802372602e-09 1.01720219479193e-09 1.00383679264752e-09 1.12295188718545e-09 1.19637770485413e-08 1.48397679947711e-07 8.42803174003402e-09 5.34870664130848e-08
"2962" 59868 3.95201706899162e-09 1.01720219479193e-09 1.00383679264752e-09 1.12362349953581e-09 1.19612236423483e-08 1.48130983887162e-07 8.40019263141716e-09 5.34055550568569e-08
"2963" 59869 3.95283611425722e-09 1.01720219479193e-09 1.00383679264752e-09 1.12429511188616e-09 1.19586702361553e-08 1.47864287826612e-07 8.3723535228003e-09 5.3324043700629e-08
"2964" 59870 3.95365515952282e-09 1.01720219479193e-09 1.00383679264752e-09 1.12496672423652e-09 1.19561168299624e-08 1.47597591766062e-07 8.34451441418344e-09 5.32425323444011e-08
"2965" 59871 3.95447420478842e-09 1.01720219479193e-09 1.00383679264752e-09 1.12563833658688e-09 1.19535634237694e-08 1.47330895705513e-07 8.31667530556658e-09 5.31610209881733e-08
"2966" 59872 3.95529325005402e-09 1.01720219479193e-09 1.00383679264752e-09 1.12630994893723e-09 1.19510100175764e-08 1.47064199644963e-07 8.28883619694972e-09 5.30795096319454e-08
"2967" 59873 3.95611229531962e-09 1.01720219479193e-09 1.00383679264752e-09 1.12698156128759e-09 1.19484566113834e-08 1.46797503584414e-07 8.26099708833286e-09 5.29979982757175e-08
"2968" 59874 3.95693134058522e-09 1.01720219479193e-09 1.00383679264752e-09 1.12765317363795e-09 1.19459032051904e-08 1.46530807523864e-07 8.233157979716e-09 5.29164869194896e-08
"2969" 59875 3.95775038585082e-09 1.01720219479193e-09 1.00383679264752e-09 1.12832478598831e-09 1.19433497989975e-08 1.46264111463314e-07 8.20531887109914e-09 5.28349755632617e-08
"2970" 59876 3.95856943111642e-09 1.01720219479193e-09 1.00383679264752e-09 1.12899639833866e-09 1.19407963928045e-08 1.45997415402765e-07 8.17747976248228e-09 5.27534642070339e-08
"2971" 59877 3.95523464239124e-09 1.03660224492945e-09 1.00409792093243e-09 1.12977003378962e-09 1.1948367150473e-08 1.46020535331158e-07 8.14536476560296e-09 5.26650543093629e-08
"2972" 59878 3.95189985366607e-09 1.05600229506697e-09 1.00435904921734e-09 1.13054366924059e-09 1.19559379081415e-08 1.46043655259551e-07 8.11324976872364e-09 5.25766444116919e-08
"2973" 59879 3.94856506494089e-09 1.07540234520449e-09 1.00462017750226e-09 1.13131730469155e-09 1.196350866581e-08 1.46066775187944e-07 8.08113477184433e-09 5.24882345140209e-08
"2974" 59880 3.94673752450411e-09 1.09576389155369e-09 1.00464368095487e-09 1.13131730469155e-09 1.1972754604651e-08 1.45961954604386e-07 8.06191438248e-09 5.21433959572346e-08
"2975" 59881 3.94490998406732e-09 1.11612543790289e-09 1.00466718440749e-09 1.13131730469155e-09 1.1982000543492e-08 1.45857134020829e-07 8.04269399311567e-09 5.17985574004483e-08
"2976" 59882 3.94308244363054e-09 1.13648698425208e-09 1.0046906878601e-09 1.13131730469155e-09 1.19912464823329e-08 1.45752313437271e-07 8.02347360375134e-09 5.1453718843662e-08
"2977" 59883 3.94125490319375e-09 1.15684853060128e-09 1.00471419131272e-09 1.13131730469155e-09 1.20004924211739e-08 1.45647492853713e-07 8.00425321438701e-09 5.11088802868757e-08
"2978" 59884 3.94059966698127e-09 1.16076653549346e-09 1.00473769476533e-09 1.13243665860881e-09 1.20323313518065e-08 1.47804824472889e-07 8.01714782190199e-09 5.07756108318689e-08
"2979" 59885 3.93994443076879e-09 1.16468454038565e-09 1.00476119821795e-09 1.13355601252607e-09 1.20641702824392e-08 1.49962156092064e-07 8.03004242941698e-09 5.04423413768622e-08
"2980" 59886 3.92699150163711e-09 1.16756902902068e-09 1.00274268229651e-09 1.13572388422805e-09 1.20797292820248e-08 1.52559976468636e-07 7.86762561817124e-09 5.04580310995048e-08
"2981" 59887 3.91403857250542e-09 1.17045351765571e-09 1.00072416637506e-09 1.13789175593003e-09 1.20952882816104e-08 1.55157796845208e-07 7.7052088069255e-09 5.04737208221473e-08
"2982" 59888 3.90108564337373e-09 1.17333800629074e-09 9.98705650453619e-10 1.14005962763201e-09 1.21108472811961e-08 1.57755617221779e-07 7.54279199567975e-09 5.04894105447899e-08
"2983" 59889 3.88813271424205e-09 1.17622249492577e-09 9.96687134532175e-10 1.14222749933398e-09 1.21264062807817e-08 1.60353437598351e-07 7.38037518443401e-09 5.05051002674325e-08
"2984" 59890 3.87517978511036e-09 1.17910698356081e-09 9.94668618610731e-10 1.14439537103596e-09 1.21419652803673e-08 1.62951257974923e-07 7.21795837318827e-09 5.05207899900751e-08
"2985" 59891 3.86222685597867e-09 1.18199147219584e-09 9.92650102689288e-10 1.14656324273794e-09 1.2157524279953e-08 1.65549078351495e-07 7.05554156194253e-09 5.05364797127176e-08
"2986" 59892 3.84927392684698e-09 1.18487596083087e-09 9.90631586767844e-10 1.14873111443992e-09 1.21730832795386e-08 1.68146898728066e-07 6.89312475069678e-09 5.05521694353602e-08
"2987" 59893 3.8363209977153e-09 1.1877604494659e-09 9.886130708464e-10 1.1508989861419e-09 1.21886422791242e-08 1.70744719104638e-07 6.73070793945104e-09 5.05678591580028e-08
"2988" 59894 3.81904676256079e-09 1.17586239469841e-09 9.86665065282804e-10 1.15074595149099e-09 1.2208161483344e-08 1.73504468734864e-07 6.77800445044375e-09 5.0014312754774e-08
"2989" 59895 3.80177252740628e-09 1.16396433993091e-09 9.84717059719208e-10 1.15059291684008e-09 1.22276806875639e-08 1.7626421836509e-07 6.82530096143646e-09 4.94607663515451e-08
"2990" 59896 3.76854185548008e-09 1.1678823448231e-09 9.84740563171824e-10 1.15059291684008e-09 1.22609562369412e-08 1.79073533614484e-07 6.87131410286996e-09 4.94541099639972e-08
"2991" 59897 3.74826411268556e-09 1.17194438980623e-09 9.90678593673076e-10 1.15231304697516e-09 1.240986648482e-08 1.79164606823607e-07 6.87131410286996e-09 4.96068124200603e-08
"2992" 59898 3.76139550278606e-09 1.17413476379955e-09 9.90702097125691e-10 1.15014517527318e-09 1.24103354176337e-08 1.79283397595602e-07 6.88092429755212e-09 5.0279975569221e-08
"2993" 59899 3.77452689288656e-09 1.17632513779288e-09 9.90725600578307e-10 1.1479773035712e-09 1.24108043504474e-08 1.79402188367597e-07 6.89053449223429e-09 5.09531387183817e-08
"2994" 59900 3.78765828298706e-09 1.1785155117862e-09 9.90749104030923e-10 1.14580943186922e-09 1.24112732832612e-08 1.79520979139591e-07 6.90014468691645e-09 5.16263018675425e-08
"2995" 59901 3.80078967308756e-09 1.18070588577953e-09 9.90772607483539e-10 1.14364156016724e-09 1.24117422160749e-08 1.79639769911586e-07 6.90975488159862e-09 5.22994650167032e-08
"2996" 59902 3.81392106318807e-09 1.18289625977286e-09 9.90796110936155e-10 1.14147368846527e-09 1.24122111488886e-08 1.79758560683581e-07 6.91936507628078e-09 5.29726281658639e-08
"2997" 59903 3.82705245328857e-09 1.18508663376618e-09 9.90819614388771e-10 1.13930581676329e-09 1.24126800817024e-08 1.79877351455575e-07 6.92897527096295e-09 5.36457913150246e-08
"2998" 59904 3.84018384338907e-09 1.18727700775951e-09 9.90843117841387e-10 1.13713794506131e-09 1.24131490145161e-08 1.7999614222757e-07 6.93858546564511e-09 5.43189544641853e-08
"2999" 59905 3.85331523348957e-09 1.18946738175284e-09 9.90866621294003e-10 1.13497007335933e-09 1.24136179473298e-08 1.80114932999565e-07 6.94819566032728e-09 5.4992117613346e-08
"3000" 59906 3.8184208301797e-09 1.19579182077477e-09 9.92908640668062e-10 1.13280220165735e-09 1.24529083544171e-08 1.81296919009528e-07 7.01729136141231e-09 5.49766188582424e-08
"3001" 59907 3.81675709879603e-09 1.20188488824946e-09 9.9115125303153e-10 1.13063432995538e-09 1.24848665662636e-08 1.82455009747316e-07 7.05896770266051e-09 5.49918564214953e-08
"3002" 59908 3.81509336741237e-09 1.20797795572415e-09 9.89393865394998e-10 1.1284664582534e-09 1.25168247781101e-08 1.83613100485104e-07 7.10064404390871e-09 5.50070939847483e-08
"3003" 59909 3.81342963602871e-09 1.21407102319885e-09 9.87636477758465e-10 1.12629858655142e-09 1.25487829899567e-08 1.84771191222893e-07 7.14232038515691e-09 5.50223315480012e-08
"3004" 59910 3.81176590464504e-09 1.22016409067354e-09 9.85879090121933e-10 1.12413071484944e-09 1.25807412018032e-08 1.85929281960681e-07 7.18399672640511e-09 5.50375691112541e-08
"3005" 59911 3.81010217326138e-09 1.22625715814823e-09 9.841217024854e-10 1.12196284314746e-09 1.26126994136497e-08 1.87087372698469e-07 7.22567306765332e-09 5.5052806674507e-08
"3006" 59912 3.80843844187771e-09 1.23235022562293e-09 9.82364314848868e-10 1.11979497144548e-09 1.26446576254962e-08 1.88245463436258e-07 7.26734940890152e-09 5.506804423776e-08
"3007" 59913 3.80677471049405e-09 1.23844329309762e-09 9.80606927212336e-10 1.11762709974351e-09 1.26766158373427e-08 1.89403554174046e-07 7.30902575014972e-09 5.50832818010129e-08
"3008" 59914 3.80511097911038e-09 1.24453636057232e-09 9.78849539575803e-10 1.11545922804153e-09 1.27085740491893e-08 1.90561644911834e-07 7.35070209139792e-09 5.50985193642658e-08
"3009" 59915 3.80344724772672e-09 1.25062942804701e-09 9.77092151939271e-10 1.11329135633955e-09 1.27405322610358e-08 1.91719735649623e-07 7.39237843264612e-09 5.51137569275188e-08
"3010" 59916 3.80178351634305e-09 1.2567224955217e-09 9.75334764302739e-10 1.11112348463757e-09 1.27724904728823e-08 1.92877826387411e-07 7.43405477389433e-09 5.51289944907717e-08
"3011" 59917 3.80011978495939e-09 1.2628155629964e-09 9.73577376666206e-10 1.10895561293559e-09 1.28044486847288e-08 1.94035917125199e-07 7.47573111514253e-09 5.51442320540246e-08
"3012" 59918 3.79845605357572e-09 1.26890863047109e-09 9.71819989029674e-10 1.10678774123362e-09 1.28364068965753e-08 1.95194007862987e-07 7.51740745639073e-09 5.51594696172776e-08
"3013" 59919 3.79679232219206e-09 1.27500169794579e-09 9.70062601393141e-10 1.10461986953164e-09 1.28683651084219e-08 1.96352098600776e-07 7.55908379763893e-09 5.51747071805305e-08
"3014" 59920 3.7951285908084e-09 1.28109476542048e-09 9.68305213756609e-10 1.10245199782966e-09 1.29003233202684e-08 1.97510189338564e-07 7.60076013888713e-09 5.51899447437834e-08
"3015" 59921 3.79163365600902e-09 1.28086339387324e-09 9.64505806746017e-10 1.1091086475865e-09 1.29971328735717e-08 1.97727858309358e-07 7.57740377752036e-09 5.55336604584795e-08
"3016" 59922 3.8007640322351e-09 1.28089940389598e-09 9.60706399735425e-10 1.11933876768215e-09 1.30666466707261e-08 1.97716365661338e-07 7.56010542709246e-09 5.56448732183593e-08
"3017" 59923 3.79726909743573e-09 1.28458603724093e-09 9.57643370674336e-10 1.12599541743899e-09 1.33381309042239e-08 1.9801793623705e-07 7.55563474145193e-09 5.56458241308662e-08
"3018" 59924 3.7889504405174e-09 1.28850404213311e-09 9.56408239607626e-10 1.13265206719583e-09 1.36140442751696e-08 1.983343134476e-07 7.57709318710139e-09 5.56261489759146e-08
"3019" 59925 3.78063178359908e-09 1.29242204702529e-09 9.55173108540916e-10 1.13930871695267e-09 1.38899576461154e-08 1.9865069065815e-07 7.59855163275085e-09 5.5606473820963e-08
"3020" 59926 3.77231312668076e-09 1.29634005191748e-09 9.53937977474207e-10 1.14596536670952e-09 1.41658710170611e-08 1.989670678687e-07 7.6200100784003e-09 5.55867986660115e-08
"3021" 59927 3.76399446976244e-09 1.30025805680966e-09 9.52702846407497e-10 1.15262201646636e-09 1.44417843880069e-08 1.99283445079251e-07 7.64146852404976e-09 5.55671235110599e-08
"3022" 59928 3.75567581284411e-09 1.30417606170184e-09 9.51467715340788e-10 1.1592786662232e-09 1.47176977589526e-08 1.99599822289801e-07 7.66292696969922e-09 5.55474483561084e-08
"3023" 59929 3.74735715592579e-09 1.30809406659402e-09 9.50232584274078e-10 1.16593531598004e-09 1.49936111298984e-08 1.99916199500351e-07 7.68438541534868e-09 5.55277732011568e-08
"3024" 59930 3.73903849900747e-09 1.31201207148621e-09 9.48997453207369e-10 1.17259196573688e-09 1.52695245008441e-08 2.00232576710901e-07 7.70584386099814e-09 5.55080980462053e-08
"3025" 59931 3.73071984208915e-09 1.31593007637839e-09 9.47762322140659e-10 1.17924861549372e-09 1.55454378717898e-08 2.00548953921451e-07 7.72730230664759e-09 5.54884228912537e-08
"3026" 59932 3.72240118517083e-09 1.31984808127057e-09 9.4652719107395e-10 1.18590526525056e-09 1.58213512427356e-08 2.00865331132001e-07 7.74876075229705e-09 5.54687477363021e-08
"3027" 59933 3.7140825282525e-09 1.32376608616275e-09 9.4529206000724e-10 1.1925619150074e-09 1.60972646136813e-08 2.01181708342552e-07 7.77021919794651e-09 5.54490725813506e-08
"3028" 59934 3.70643009648343e-09 1.32595646015608e-09 9.43320550991028e-10 1.19066892563918e-09 1.61214947743002e-08 2.01574184393145e-07 7.77557159678055e-09 5.54991854543378e-08
"3029" 59935 3.69877766471436e-09 1.32814683414941e-09 9.41349041974816e-10 1.18877593627096e-09 1.6145724934919e-08 2.01966660443739e-07 7.7809239956146e-09 5.5549298327325e-08
"3030" 59936 3.69112523294529e-09 1.33033720814273e-09 9.39377532958604e-10 1.18688294690273e-09 1.61699550955379e-08 2.02359136494332e-07 7.78627639444864e-09 5.55994112003122e-08
"3031" 59937 3.68347280117622e-09 1.33252758213606e-09 9.37406023942392e-10 1.18498995753451e-09 1.61941852561567e-08 2.02751612544926e-07 7.79162879328269e-09 5.56495240732994e-08
"3032" 59938 3.67151371530002e-09 1.33241955206785e-09 9.37382520489776e-10 1.18498995753451e-09 1.62136582559894e-08 2.03071403047958e-07 7.80061238019719e-09 5.57110616742548e-08
"3033" 59939 3.65288505197347e-09 1.32846553715293e-09 9.31444489988524e-10 1.18526483986826e-09 1.62392057541391e-08 2.03115928932546e-07 7.8095229935793e-09 5.57799407907856e-08
"3034" 59940 3.64457738399192e-09 1.33851261954254e-09 9.31183361703613e-10 1.18139666261345e-09 1.62564451790752e-08 2.03203201177296e-07 7.8095229935793e-09 5.57718255523562e-08
"3035" 59941 3.63626971601037e-09 1.34855970193216e-09 9.30922233418701e-10 1.17752848535865e-09 1.62736846040114e-08 2.03290473422047e-07 7.8095229935793e-09 5.57637103139269e-08
"3036" 59942 3.62796204802882e-09 1.35860678432177e-09 9.3066110513379e-10 1.17366030810384e-09 1.62909240289475e-08 2.03377745666797e-07 7.8095229935793e-09 5.57555950754976e-08
"3037" 59943 3.61965438004726e-09 1.36865386671138e-09 9.30399976848878e-10 1.16979213084903e-09 1.63081634538837e-08 2.03465017911548e-07 7.8095229935793e-09 5.57474798370682e-08
"3038" 59944 3.61134671206571e-09 1.37870094910099e-09 9.30138848563967e-10 1.16592395359422e-09 1.63254028788198e-08 2.03552290156298e-07 7.8095229935793e-09 5.57393645986389e-08
"3039" 59945 3.60303904408416e-09 1.38874803149061e-09 9.29877720279056e-10 1.16205577633942e-09 1.6342642303756e-08 2.03639562401049e-07 7.8095229935793e-09 5.57312493602095e-08
"3040" 59946 3.59473137610261e-09 1.39879511388022e-09 9.29616591994144e-10 1.15818759908461e-09 1.63598817286921e-08 2.03726834645799e-07 7.8095229935793e-09 5.57231341217802e-08
"3041" 59947 3.58642370812106e-09 1.40884219626983e-09 9.29355463709233e-10 1.1543194218298e-09 1.63771211536283e-08 2.0381410689055e-07 7.8095229935793e-09 5.57150188833509e-08
"3042" 59948 3.57811604013951e-09 1.41888927865945e-09 9.29094335424321e-10 1.15045124457499e-09 1.63943605785644e-08 2.03901379135301e-07 7.8095229935793e-09 5.57069036449215e-08
"3043" 59949 3.56980837215795e-09 1.42893636104906e-09 9.2883320713941e-10 1.14658306732018e-09 1.64116000035005e-08 2.03988651380051e-07 7.8095229935793e-09 5.56987884064922e-08
"3044" 59950 3.5615007041764e-09 1.43898344343867e-09 9.28572078854498e-10 1.14271489006538e-09 1.64288394284367e-08 2.04075923624802e-07 7.8095229935793e-09 5.56906731680629e-08
"3045" 59951 3.55319303619485e-09 1.44903052582829e-09 9.28310950569587e-10 1.13884671281057e-09 1.64460788533728e-08 2.04163195869552e-07 7.8095229935793e-09 5.56825579296335e-08
"3046" 59952 3.5448853682133e-09 1.4590776082179e-09 9.28049822284676e-10 1.13497853555576e-09 1.6463318278309e-08 2.04250468114303e-07 7.8095229935793e-09 5.56744426912042e-08
"3047" 59953 3.53657770023175e-09 1.46912469060751e-09 9.27788693999764e-10 1.13111035830095e-09 1.64805577032451e-08 2.04337740359053e-07 7.8095229935793e-09 5.56663274527749e-08
"3048" 59954 3.5282700322502e-09 1.47917177299712e-09 9.27527565714853e-10 1.12724218104614e-09 1.64977971281813e-08 2.04425012603804e-07 7.8095229935793e-09 5.56582122143455e-08
"3049" 59955 3.51996236426864e-09 1.48921885538674e-09 9.27266437429941e-10 1.12337400379134e-09 1.65150365531174e-08 2.04512284848554e-07 7.8095229935793e-09 5.56500969759162e-08
"3050" 59956 3.51165469628709e-09 1.49926593777635e-09 9.2700530914503e-10 1.11950582653653e-09 1.65322759780536e-08 2.04599557093305e-07 7.8095229935793e-09 5.56419817374868e-08
