"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1289" 24271 1.15491802182958e-08 3.6383271648816e-09 3.42419086202286e-09 8.53844850601807e-08 7.91871804805222e-08 9.42912706635037e-09 1.29286403724809e-09 1.09378440194767e-09
"1290" 24272 1.15499016563733e-08 3.66099347104768e-09 3.42243826108151e-09 8.5390954970612e-08 7.9186659252495e-08 9.42418346253794e-09 1.2923099252025e-09 1.07247877534414e-09
"1291" 24273 1.15506230944508e-08 3.68365977721377e-09 3.42068566014016e-09 8.53974248810433e-08 7.91861380244677e-08 9.41923985872552e-09 1.2917558131569e-09 1.05117314874061e-09
"1292" 24274 1.15513445325283e-08 3.70632608337986e-09 3.41893305919882e-09 8.54038947914747e-08 7.91856167964405e-08 9.41429625491309e-09 1.29120170111131e-09 1.02986752213709e-09
"1293" 24275 1.15520659706058e-08 3.72899238954594e-09 3.41718045825747e-09 8.5410364701906e-08 7.91850955684133e-08 9.40935265110067e-09 1.29064758906571e-09 1.00856189553356e-09
"1294" 24276 1.15680169181825e-08 3.73900596712841e-09 3.41542785731612e-09 8.54646047972147e-08 7.92172223472013e-08 9.44293704331157e-09 1.2893083542651e-09 9.88007969529634e-10
"1295" 24277 1.15839678657593e-08 3.74901954471088e-09 3.41367525637477e-09 8.55188448925233e-08 7.92493491259893e-08 9.47652143552246e-09 1.28796911946448e-09 9.67454043525709e-10
"1296" 24278 1.1599918813336e-08 3.75903312229336e-09 3.41192265543342e-09 8.5573084987832e-08 7.92814759047774e-08 9.51010582773336e-09 1.28662988466386e-09 9.46900117521784e-10
"1297" 24279 1.16158697609127e-08 3.76904669987583e-09 3.41017005449208e-09 8.56273250831407e-08 7.93136026835654e-08 9.54369021994426e-09 1.28529064986325e-09 9.2634619151786e-10
"1298" 24280 1.16318207084894e-08 3.7790602774583e-09 3.40841745355073e-09 8.56815651784494e-08 7.93457294623534e-08 9.57727461215515e-09 1.28395141506263e-09 9.05792265513936e-10
"1299" 24281 1.16477182728696e-08 3.78230602424398e-09 3.39477835816989e-09 8.55889756871208e-08 7.93561583279947e-08 9.61943343815841e-09 1.28479189674604e-09 9.03930868633893e-10
"1300" 24282 1.16636158372497e-08 3.78555177102965e-09 3.38113926278906e-09 8.54963861957921e-08 7.9366587193636e-08 9.66159226416167e-09 1.28563237842945e-09 9.0206947175385e-10
"1301" 24283 1.16795134016298e-08 3.78879751781533e-09 3.36750016740822e-09 8.54037967044635e-08 7.93770160592773e-08 9.70375109016493e-09 1.28647286011286e-09 9.00208074873807e-10
"1302" 24284 1.16954109660099e-08 3.79204326460101e-09 3.35386107202739e-09 8.53112072131349e-08 7.93874449249186e-08 9.74590991616819e-09 1.28731334179627e-09 8.98346677993765e-10
"1303" 24285 1.17113085303901e-08 3.79528901138669e-09 3.34022197664655e-09 8.52186177218062e-08 7.93978737905599e-08 9.78806874217145e-09 1.28815382347968e-09 8.96485281113722e-10
"1304" 24286 1.17272060947702e-08 3.79853475817237e-09 3.32658288126572e-09 8.51260282304776e-08 7.94083026562011e-08 9.83022756817471e-09 1.28899430516309e-09 8.94623884233679e-10
"1305" 24287 1.17431036591503e-08 3.80178050495805e-09 3.31294378588488e-09 8.5033438739149e-08 7.94187315218424e-08 9.87238639417797e-09 1.2898347868465e-09 8.92762487353636e-10
"1306" 24288 1.17590012235304e-08 3.80502625174372e-09 3.29930469050405e-09 8.49408492478203e-08 7.94291603874837e-08 9.91454522018123e-09 1.29067526852991e-09 8.90901090473594e-10
"1307" 24289 1.17748987879105e-08 3.8082719985294e-09 3.28566559512321e-09 8.48482597564917e-08 7.9439589253125e-08 9.95670404618449e-09 1.29151575021332e-09 8.89039693593551e-10
"1308" 24290 1.17907963522907e-08 3.81151774531508e-09 3.27202649974238e-09 8.47556702651631e-08 7.94500181187663e-08 9.99886287218775e-09 1.29235623189673e-09 8.87178296713508e-10
"1309" 24291 1.18066939166708e-08 3.81476349210076e-09 3.25838740436154e-09 8.46630807738344e-08 7.94604469844076e-08 1.0041021698191e-08 1.29319671358013e-09 8.85316899833465e-10
"1310" 24292 1.18225914810509e-08 3.81800923888644e-09 3.24474830898071e-09 8.45704912825058e-08 7.94708758500488e-08 1.00831805241943e-08 1.29403719526354e-09 8.83455502953423e-10
"1311" 24293 1.1838489045431e-08 3.82125498567212e-09 3.23110921359987e-09 8.44779017911772e-08 7.94813047156901e-08 1.01253393501975e-08 1.29487767694695e-09 8.8159410607338e-10
"1312" 24294 1.18543866098112e-08 3.8245007324578e-09 3.21747011821904e-09 8.43853122998485e-08 7.94917335813314e-08 1.01674981762008e-08 1.29571815863036e-09 8.79732709193337e-10
"1313" 24295 1.18682357785259e-08 3.83451431004027e-09 3.14754717137433e-09 8.44422423309217e-08 7.95193041573345e-08 1.02097009295637e-08 1.29254093591192e-09 8.73635481740828e-10
"1314" 24296 1.18686628440987e-08 3.84054556573275e-09 3.14758896156107e-09 8.44810451381675e-08 7.95505233295282e-08 1.02498208157385e-08 1.29372314616154e-09 8.64672209326276e-10
"1315" 24297 1.18690899096715e-08 3.84657682142523e-09 3.14763075174781e-09 8.45198479454133e-08 7.9581742501722e-08 1.02899407019133e-08 1.29490535641115e-09 8.55708936911724e-10
"1316" 24298 1.19098534423675e-08 3.85260807711771e-09 3.14639083398592e-09 8.45425083628224e-08 7.96398044426048e-08 1.02898089198343e-08 1.31160427222256e-09 8.46745664497172e-10
"1317" 24299 1.19032445811029e-08 3.84864886437072e-09 3.14416734005186e-09 8.45425083628224e-08 7.97335657235432e-08 1.02877260526462e-08 1.31278648247218e-09 8.37402970859024e-10
"1318" 24300 1.18966357198382e-08 3.84468965162373e-09 3.1419438461178e-09 8.45425083628224e-08 7.98273270044816e-08 1.02856431854581e-08 1.31396869272179e-09 8.28060277220877e-10
"1319" 24301 1.18900268585735e-08 3.84073043887674e-09 3.13972035218373e-09 8.45425083628224e-08 7.992108828542e-08 1.028356031827e-08 1.3151509029714e-09 8.18717583582729e-10
"1320" 24302 1.18834179973088e-08 3.83677122612975e-09 3.13749685824967e-09 8.45425083628224e-08 8.00148495663584e-08 1.02814774510819e-08 1.31633311322101e-09 8.09374889944582e-10
"1321" 24303 1.18768091360441e-08 3.83281201338275e-09 3.13527336431561e-09 8.45425083628224e-08 8.01086108472968e-08 1.02793945838937e-08 1.31751532347063e-09 8.00032196306434e-10
"1322" 24304 1.18702002747794e-08 3.82885280063576e-09 3.13304987038155e-09 8.45425083628224e-08 8.02023721282352e-08 1.02773117167056e-08 1.31869753372024e-09 7.90689502668287e-10
"1323" 24305 1.18635914135147e-08 3.82489358788877e-09 3.13082637644749e-09 8.45425083628224e-08 8.02961334091737e-08 1.02752288495175e-08 1.31987974396985e-09 7.81346809030139e-10
"1324" 24306 1.185698255225e-08 3.82093437514178e-09 3.12860288251343e-09 8.45425083628224e-08 8.03898946901121e-08 1.02731459823294e-08 1.32106195421946e-09 7.72004115391992e-10
"1325" 24307 1.18503736909853e-08 3.81697516239479e-09 3.12637938857937e-09 8.45425083628224e-08 8.04836559710505e-08 1.02710631151413e-08 1.32224416446907e-09 7.62661421753844e-10
"1326" 24308 1.18437648297206e-08 3.8130159496478e-09 3.1241558946453e-09 8.45425083628224e-08 8.05774172519889e-08 1.02689802479531e-08 1.32342637471869e-09 7.53318728115697e-10
"1327" 24309 1.1837155968456e-08 3.80905673690081e-09 3.12193240071124e-09 8.45425083628224e-08 8.06711785329273e-08 1.0266897380765e-08 1.3246085849683e-09 7.43976034477549e-10
"1328" 24310 1.18305471071913e-08 3.80509752415382e-09 3.11970890677718e-09 8.45425083628224e-08 8.07649398138657e-08 1.02648145135769e-08 1.32579079521791e-09 7.34633340839402e-10
"1329" 24311 1.18239382459266e-08 3.80113831140683e-09 3.11748541284312e-09 8.45425083628224e-08 8.08587010948041e-08 1.02627316463888e-08 1.32697300546752e-09 7.25290647201254e-10
"1330" 24312 1.1820597971522e-08 3.80392382031363e-09 3.12428126520552e-09 8.45368638470176e-08 8.08648659314909e-08 1.0290837530391e-08 1.32778580768674e-09 7.16327374786702e-10
"1331" 24313 1.18172576971175e-08 3.80670932922043e-09 3.13107711756793e-09 8.45312193312128e-08 8.08710307681776e-08 1.03189434143931e-08 1.32859860990595e-09 7.0736410237215e-10
"1332" 24314 1.18139174227129e-08 3.80949483812723e-09 3.13787296993033e-09 8.45255748154079e-08 8.08771956048644e-08 1.03470492983953e-08 1.32941141212517e-09 6.98400829957598e-10
"1333" 24315 1.15718162504083e-08 3.7764009347858e-09 3.14062307710609e-09 8.45071450086418e-08 8.08817293327393e-08 1.03653997568516e-08 1.32941141212517e-09 6.97909218687978e-10
"1334" 24316 1.1583946474811e-08 3.78515607500375e-09 3.13737421681313e-09 8.30507451924848e-08 8.07746054819934e-08 1.03754187465553e-08 1.32988248577818e-09 6.97417607418357e-10
"1335" 24317 1.15960766992138e-08 3.79391121522171e-09 3.13412535652016e-09 8.15943453763278e-08 8.06674816312476e-08 1.03854377362591e-08 1.3303535594312e-09 6.96925996148737e-10
"1336" 24318 1.16082069236166e-08 3.80266635543966e-09 3.13087649622719e-09 8.01379455601708e-08 8.05603577805018e-08 1.03954567259629e-08 1.33082463308421e-09 6.96434384879117e-10
"1337" 24319 1.16203371480193e-08 3.81142149565761e-09 3.12762763593422e-09 7.86815457440138e-08 8.04532339297559e-08 1.04054757156667e-08 1.33129570673722e-09 6.95942773609497e-10
"1338" 24320 1.17003786360806e-08 3.81142919870528e-09 3.15741352234417e-09 7.74030564392765e-08 8.05416394707688e-08 1.04150115044144e-08 1.33129570673722e-09 6.98197875408308e-10
"1339" 24321 1.17804201241418e-08 3.81143690175295e-09 3.18719940875412e-09 7.61245671345392e-08 8.06300450117816e-08 1.04245472931621e-08 1.33129570673722e-09 7.0045297720712e-10
"1340" 24322 1.1860461612203e-08 3.81144460480061e-09 3.21698529516408e-09 7.48460778298019e-08 8.07184505527944e-08 1.04340830819098e-08 1.33129570673722e-09 7.02708079005931e-10
"1341" 24323 1.19405031002642e-08 3.81145230784828e-09 3.24677118157403e-09 7.35675885250646e-08 8.08068560938072e-08 1.04436188706574e-08 1.33129570673722e-09 7.04963180804743e-10
"1342" 24324 1.20205445883254e-08 3.81146001089595e-09 3.27655706798398e-09 7.22890992203273e-08 8.08952616348201e-08 1.04531546594051e-08 1.33129570673722e-09 7.07218282603554e-10
"1343" 24325 1.21005860763866e-08 3.81146771394361e-09 3.30634295439393e-09 7.101060991559e-08 8.09836671758329e-08 1.04626904481528e-08 1.33129570673722e-09 7.09473384402366e-10
"1344" 24326 1.21806275644479e-08 3.81147541699128e-09 3.33612884080388e-09 6.97321206108527e-08 8.10720727168457e-08 1.04722262369005e-08 1.33129570673722e-09 7.11728486201177e-10
"1345" 24327 1.22606690525091e-08 3.81148312003895e-09 3.36591472721384e-09 6.84536313061154e-08 8.11604782578586e-08 1.04817620256482e-08 1.33129570673722e-09 7.13983587999989e-10
"1346" 24328 1.23407105405703e-08 3.81149082308661e-09 3.39570061362379e-09 6.71751420013781e-08 8.12488837988714e-08 1.04912978143959e-08 1.33129570673722e-09 7.162386897988e-10
"1347" 24329 1.24207520286315e-08 3.81149852613428e-09 3.42548650003374e-09 6.58966526966408e-08 8.13372893398842e-08 1.05008336031435e-08 1.33129570673722e-09 7.18493791597612e-10
"1348" 24330 1.25007935166927e-08 3.81150622918194e-09 3.45527238644369e-09 6.46181633919035e-08 8.1425694880897e-08 1.05103693918912e-08 1.33129570673722e-09 7.20748893396424e-10
"1349" 24331 1.2580835004754e-08 3.81151393222961e-09 3.48505827285364e-09 6.33396740871662e-08 8.15141004219099e-08 1.05199051806389e-08 1.33129570673722e-09 7.23003995195235e-10
"1350" 24332 1.26608764928152e-08 3.81152163527728e-09 3.5148441592636e-09 6.2061184782429e-08 8.16025059629227e-08 1.05294409693866e-08 1.33129570673722e-09 7.25259096994047e-10
"1351" 24333 1.27409179808764e-08 3.81152933832494e-09 3.54463004567355e-09 6.07826954776917e-08 8.16909115039355e-08 1.05389767581343e-08 1.33129570673722e-09 7.27514198792858e-10
"1352" 24334 1.28209594689376e-08 3.81153704137261e-09 3.5744159320835e-09 5.95042061729544e-08 8.17793170449484e-08 1.0548512546882e-08 1.33129570673722e-09 7.2976930059167e-10
"1353" 24335 1.29010009569988e-08 3.81154474442027e-09 3.60420181849345e-09 5.82257168682171e-08 8.18677225859612e-08 1.05580483356297e-08 1.33129570673722e-09 7.32024402390481e-10
"1354" 24336 1.29572349885022e-08 3.82029988463823e-09 3.59419889602482e-09 5.68520341921906e-08 8.18289097424592e-08 1.05376511612644e-08 1.33672663209811e-09 7.30907564262456e-10
"1355" 24337 1.30134690200056e-08 3.82905502485618e-09 3.58419597355619e-09 5.54783515161642e-08 8.17900968989571e-08 1.05172539868991e-08 1.342157557459e-09 7.2979072613443e-10
"1356" 24338 1.3069703051509e-08 3.83781016507414e-09 3.57419305108755e-09 5.41046688401377e-08 8.17512840554551e-08 1.04968568125338e-08 1.34758848281989e-09 7.28673888006404e-10
"1357" 24339 1.31259370830124e-08 3.84656530529209e-09 3.56419012861892e-09 5.27309861641112e-08 8.17124712119531e-08 1.04764596381685e-08 1.35301940818078e-09 7.27557049878379e-10
"1358" 24340 1.31821711145158e-08 3.85532044551004e-09 3.55418720615029e-09 5.13573034880848e-08 8.16736583684511e-08 1.04560624638032e-08 1.35845033354167e-09 7.26440211750353e-10
"1359" 24341 1.32384051460192e-08 3.864075585728e-09 3.54418428368165e-09 4.99836208120583e-08 8.16348455249491e-08 1.04356652894379e-08 1.36388125890256e-09 7.25323373622327e-10
"1360" 24342 1.32946391775225e-08 3.87283072594595e-09 3.53418136121302e-09 4.86099381360319e-08 8.15960326814471e-08 1.04152681150726e-08 1.36931218426345e-09 7.24206535494302e-10
"1361" 24343 1.33508732090259e-08 3.88158586616391e-09 3.52417843874439e-09 4.72362554600054e-08 8.15572198379451e-08 1.03948709407074e-08 1.37474310962434e-09 7.23089697366276e-10
"1362" 24344 1.34071072405293e-08 3.89034100638186e-09 3.51417551627575e-09 4.58625727839789e-08 8.1518406994443e-08 1.03744737663421e-08 1.38017403498522e-09 7.2197285923825e-10
"1363" 24345 1.34633412720327e-08 3.89909614659981e-09 3.50417259380712e-09 4.44888901079525e-08 8.1479594150941e-08 1.03540765919768e-08 1.38560496034611e-09 7.20856021110225e-10
"1364" 24346 1.35195753035361e-08 3.90785128681777e-09 3.49416967133849e-09 4.3115207431926e-08 8.1440781307439e-08 1.03336794176115e-08 1.391035885707e-09 7.19739182982199e-10
"1365" 24347 1.35758093350395e-08 3.91660642703572e-09 3.48416674886986e-09 4.17415247558996e-08 8.1401968463937e-08 1.03132822432462e-08 1.39646681106789e-09 7.18622344854173e-10
"1366" 24348 1.35796300582134e-08 3.92257605834687e-09 3.52811274343306e-09 4.02571327679455e-08 8.13467417173872e-08 1.02992293012451e-08 1.39612508250169e-09 7.17379032984949e-10
"1367" 24349 1.35834507813874e-08 3.92854568965803e-09 3.57205873799626e-09 3.87727407799915e-08 8.12915149708374e-08 1.0285176359244e-08 1.39578335393549e-09 7.16135721115725e-10
"1368" 24350 1.35872715045614e-08 3.93451532096918e-09 3.61600473255946e-09 3.72883487920375e-08 8.12362882242876e-08 1.02711234172429e-08 1.39544162536928e-09 7.14892409246501e-10
"1369" 24351 1.35910922277353e-08 3.94048495228033e-09 3.65995072712266e-09 3.58039568040834e-08 8.11810614777379e-08 1.02570704752419e-08 1.39509989680308e-09 7.13649097377277e-10
"1370" 24352 1.35949129509093e-08 3.94645458359148e-09 3.70389672168586e-09 3.43195648161294e-08 8.11258347311881e-08 1.02430175332408e-08 1.39475816823688e-09 7.12405785508053e-10
"1371" 24353 1.35785700166085e-08 3.94366907468468e-09 3.74420654333686e-09 3.42020515490328e-08 7.99443507667308e-08 1.0219428802492e-08 1.39475816823688e-09 7.10530104932837e-10
"1372" 24354 1.35803423441171e-08 3.94363055944635e-09 3.79422115568003e-09 3.4196541206173e-08 8.00038415422351e-08 1.02255456219774e-08 1.39475816823688e-09 7.10157825556828e-10
"1373" 24355 1.3541947506266e-08 3.91962878543908e-09 3.77848393692535e-09 3.4189290316642e-08 8.00411131765655e-08 1.02318898543416e-08 1.39475816823688e-09 7.08282144981612e-10
"1374" 24356 1.3503552668415e-08 3.89562701143182e-09 3.76274671817067e-09 3.41820394271111e-08 8.00783848108958e-08 1.02382340867058e-08 1.39475816823688e-09 7.06406464406396e-10
"1375" 24357 1.35167703909444e-08 3.86938469992095e-09 3.71093211423013e-09 3.41820394271111e-08 8.00783848108958e-08 1.02404125846938e-08 1.39594037848649e-09 7.11379711883292e-10
"1376" 24358 1.35633420369561e-08 3.8723541094812e-09 3.73005749390025e-09 3.40677666676515e-08 8.00062903580011e-08 1.01613977314574e-08 1.39630978651689e-09 7.16985328066181e-10
"1377" 24359 1.36099136829679e-08 3.87532351904144e-09 3.74918287357036e-09 3.39534939081919e-08 7.99341959051064e-08 1.0082382878221e-08 1.39667919454728e-09 7.22590944249069e-10
"1378" 24360 1.36564853289796e-08 3.87829292860168e-09 3.76830825324047e-09 3.38392211487322e-08 7.98621014522117e-08 1.00033680249847e-08 1.39704860257768e-09 7.28196560431958e-10
"1379" 24361 1.37030569749914e-08 3.88126233816193e-09 3.78743363291058e-09 3.37249483892726e-08 7.9790006999317e-08 9.92435317174828e-09 1.39741801060808e-09 7.33802176614846e-10
"1380" 24362 1.37496286210031e-08 3.88423174772217e-09 3.80655901258069e-09 3.3610675629813e-08 7.97179125464223e-08 9.8453383185119e-09 1.39778741863847e-09 7.39407792797735e-10
"1381" 24363 1.37962002670149e-08 3.88720115728241e-09 3.82568439225081e-09 3.34964028703534e-08 7.96458180935276e-08 9.76632346527552e-09 1.39815682666887e-09 7.45013408980623e-10
"1382" 24364 1.38427719130266e-08 3.89017056684265e-09 3.84480977192092e-09 3.33821301108938e-08 7.9573723640633e-08 9.68730861203914e-09 1.39852623469927e-09 7.50619025163512e-10
"1383" 24365 1.38893435590384e-08 3.8931399764029e-09 3.86393515159103e-09 3.32678573514342e-08 7.95016291877383e-08 9.60829375880277e-09 1.39889564272966e-09 7.562246413464e-10
"1384" 24366 1.39359152050501e-08 3.89610938596314e-09 3.88306053126114e-09 3.31535845919746e-08 7.94295347348436e-08 9.52927890556639e-09 1.39926505076006e-09 7.61830257529289e-10
"1385" 24367 1.39824868510619e-08 3.89907879552338e-09 3.90218591093125e-09 3.30393118325149e-08 7.93574402819489e-08 9.45026405233001e-09 1.39963445879046e-09 7.67435873712177e-10
"1386" 24368 1.40290584970736e-08 3.90204820508363e-09 3.92131129060137e-09 3.29250390730553e-08 7.92853458290542e-08 9.37124919909364e-09 1.40000386682085e-09 7.73041489895066e-10
"1387" 24369 1.40756301430854e-08 3.90501761464387e-09 3.94043667027148e-09 3.28107663135957e-08 7.92132513761595e-08 9.29223434585726e-09 1.40037327485125e-09 7.78647106077954e-10
"1388" 24370 1.40826660699228e-08 3.90626834896072e-09 3.94338739878798e-09 3.30709192705993e-08 7.98583500410914e-08 9.22717680382212e-09 1.39956047263203e-09 7.7740379420873e-10
"1389" 24371 1.40796293201969e-08 3.91745563038338e-09 3.9783697673037e-09 3.29549059644685e-08 7.97689116036446e-08 9.14829373266468e-09 1.42276180619717e-09 7.76160482339506e-10
"1390" 24372 1.4076592570471e-08 3.92864291180604e-09 4.01335213581942e-09 3.28388926583378e-08 7.96794731661979e-08 9.06941066150724e-09 1.44596313976232e-09 7.74917170470282e-10
"1391" 24373 1.4073555820745e-08 3.9398301932287e-09 4.04833450433515e-09 3.2722879352207e-08 7.95900347287511e-08 8.9905275903498e-09 1.46916447332746e-09 7.73673858601058e-10
"1392" 24374 1.40634831441816e-08 3.94576901234919e-09 4.08206302502673e-09 3.25224870118501e-08 7.94897222325589e-08 8.94426755644793e-09 1.49302158456081e-09 7.73547384859859e-10
"1393" 24375 1.40534104676181e-08 3.95170783146967e-09 4.11579154571831e-09 3.23220946714932e-08 7.93894097363667e-08 8.89800752254607e-09 1.51687869579417e-09 7.73420911118661e-10
"1394" 24376 1.40433377910547e-08 3.95764665059016e-09 4.14952006640989e-09 3.21217023311362e-08 7.92890972401745e-08 8.8517474886442e-09 1.54073580702752e-09 7.73294437377462e-10
"1395" 24377 1.40332651144912e-08 3.96358546971064e-09 4.18324858710147e-09 3.19213099907793e-08 7.91887847439823e-08 8.80548745474233e-09 1.56459291826087e-09 7.73167963636264e-10
"1396" 24378 1.40231924379278e-08 3.96952428883113e-09 4.21697710779305e-09 3.17209176504224e-08 7.90884722477901e-08 8.75922742084047e-09 1.58845002949423e-09 7.73041489895066e-10
"1397" 24379 1.40131197613644e-08 3.97546310795162e-09 4.25070562848464e-09 3.15205253100654e-08 7.89881597515979e-08 8.7129673869386e-09 1.61230714072758e-09 7.72915016153867e-10
"1398" 24380 1.40030470848009e-08 3.9814019270721e-09 4.28443414917622e-09 3.13201329697085e-08 7.88878472554057e-08 8.66670735303674e-09 1.63616425196094e-09 7.72788542412669e-10
"1399" 24381 1.39929744082375e-08 3.98734074619259e-09 4.3181626698678e-09 3.11197406293516e-08 7.87875347592135e-08 8.62044731913487e-09 1.66002136319429e-09 7.7266206867147e-10
"1400" 24382 1.3982901731674e-08 3.99327956531308e-09 4.35189119055938e-09 3.09193482889946e-08 7.86872222630213e-08 8.574187285233e-09 1.68387847442764e-09 7.72535594930272e-10
"1401" 24383 1.39728290551106e-08 3.99921838443356e-09 4.38561971125096e-09 3.07189559486377e-08 7.85869097668291e-08 8.52792725133114e-09 1.707735585661e-09 7.72409121189073e-10
"1402" 24384 1.39627563785471e-08 4.00515720355405e-09 4.41934823194254e-09 3.05185636082808e-08 7.84865972706369e-08 8.48166721742927e-09 1.73159269689435e-09 7.72282647447875e-10
"1403" 24385 1.39526837019837e-08 4.01109602267454e-09 4.45307675263412e-09 3.03181712679238e-08 7.83862847744447e-08 8.43540718352741e-09 1.7554498081277e-09 7.72156173706677e-10
"1404" 24386 1.39426110254203e-08 4.01703484179502e-09 4.48680527332571e-09 3.01177789275669e-08 7.82859722782525e-08 8.38914714962554e-09 1.77930691936106e-09 7.72029699965478e-10
"1405" 24387 1.39325383488568e-08 4.02297366091551e-09 4.52053379401729e-09 2.991738658721e-08 7.81856597820603e-08 8.34288711572367e-09 1.80316403059441e-09 7.7190322622428e-10
"1406" 24388 1.39224656722934e-08 4.028912480036e-09 4.55426231470887e-09 2.9716994246853e-08 7.80853472858681e-08 8.29662708182181e-09 1.82702114182776e-09 7.71776752483081e-10
"1407" 24389 1.39123929957299e-08 4.03485129915648e-09 4.58799083540045e-09 2.95166019064961e-08 7.79850347896759e-08 8.25036704791994e-09 1.85087825306112e-09 7.71650278741883e-10
"1408" 24390 1.39023203191665e-08 4.04079011827697e-09 4.62171935609203e-09 2.93162095661392e-08 7.78847222934837e-08 8.20410701401808e-09 1.87473536429447e-09 7.71523805000684e-10
"1409" 24391 1.3892247642603e-08 4.04672893739746e-09 4.65544787678361e-09 2.91158172257822e-08 7.77844097972915e-08 8.15784698011621e-09 1.89859247552782e-09 7.71397331259486e-10
"1410" 24392 1.38821749660396e-08 4.05266775651794e-09 4.68917639747519e-09 2.89154248854253e-08 7.76840973010993e-08 8.11158694621434e-09 1.92244958676118e-09 7.71270857518288e-10
"1411" 24393 1.39555191307907e-08 4.05262924127961e-09 4.68716745494412e-09 2.87431588898104e-08 7.76245883557814e-08 8.063287972484e-09 1.92665199517823e-09 7.72387695646313e-10
"1412" 24394 1.40288632955418e-08 4.05259072604128e-09 4.68515851241304e-09 2.85708928941956e-08 7.75650794104636e-08 8.01498899875366e-09 1.93085440359527e-09 7.73504533774339e-10
"1413" 24395 1.4102207460293e-08 4.05255221080295e-09 4.68314956988197e-09 2.83986268985807e-08 7.75055704651457e-08 7.96669002502332e-09 1.93505681201232e-09 7.74621371902364e-10
"1414" 24396 1.41914491894242e-08 4.04976670189615e-09 4.67447014554871e-09 2.7932557378268e-08 7.7518084242896e-08 7.96478286727379e-09 1.93823403473076e-09 7.7573821003039e-10
"1415" 24397 1.42806909185555e-08 4.04698119298934e-09 4.66579072121545e-09 2.74664878579553e-08 7.75305980206462e-08 7.96287570952425e-09 1.9414112574492e-09 7.76855048158416e-10
"1416" 24398 1.43699326476867e-08 4.04419568408254e-09 4.65711129688219e-09 2.70004183376426e-08 7.75431117983964e-08 7.96096855177471e-09 1.94458848016764e-09 7.77971886286441e-10
"1417" 24399 1.4459174376818e-08 4.04141017517574e-09 4.64843187254894e-09 2.65343488173299e-08 7.75556255761467e-08 7.95906139402518e-09 1.94776570288608e-09 7.79088724414467e-10
"1418" 24400 1.45484161059492e-08 4.03862466626894e-09 4.63975244821568e-09 2.60682792970172e-08 7.75681393538969e-08 7.95715423627564e-09 1.95094292560452e-09 7.80205562542493e-10
"1419" 24401 1.46376578350805e-08 4.03583915736213e-09 4.63107302388242e-09 2.56022097767045e-08 7.75806531316472e-08 7.9552470785261e-09 1.95412014832296e-09 7.81322400670518e-10
"1420" 24402 1.47268995642117e-08 4.03305364845533e-09 4.62239359954916e-09 2.51361402563918e-08 7.75931669093974e-08 7.95333992077656e-09 1.9572973710414e-09 7.82439238798544e-10
"1421" 24403 1.48161412933429e-08 4.03026813954853e-09 4.6137141752159e-09 2.46700707360791e-08 7.76056806871476e-08 7.95143276302703e-09 1.96047459375984e-09 7.8355607692657e-10
"1422" 24404 1.49053830224742e-08 4.02748263064172e-09 4.60503475088264e-09 2.42040012157664e-08 7.76181944648979e-08 7.94952560527749e-09 1.96365181647828e-09 7.84672915054595e-10
"1423" 24405 1.49946247516054e-08 4.02469712173492e-09 4.59635532654938e-09 2.37379316954537e-08 7.76307082426481e-08 7.94761844752795e-09 1.96682903919672e-09 7.85789753182621e-10
"1424" 24406 1.50007165554051e-08 4.01668625966895e-09 4.58964305456046e-09 2.36324023832625e-08 7.76832346443251e-08 8.00122022002844e-09 1.9714194828742e-09 7.85789753182621e-10
"1425" 24407 1.50068083592048e-08 4.00867539760297e-09 4.58293078257153e-09 2.35268730710712e-08 7.7735761046002e-08 8.05482199252892e-09 1.97600992655168e-09 7.85789753182621e-10
"1426" 24408 1.49775863059021e-08 4.00569058194739e-09 4.5648920899786e-09 2.38746279882314e-08 7.78163749466128e-08 8.1084237650294e-09 1.95592140454243e-09 7.76201253909663e-10
"1427" 24409 1.49483642525994e-08 4.00270576629182e-09 4.54685339738567e-09 2.42223829053915e-08 7.78969888472236e-08 8.16202553752988e-09 1.93583288253319e-09 7.66612754636706e-10
"1428" 24410 1.49191421992967e-08 3.99972095063624e-09 4.52881470479274e-09 2.45701378225516e-08 7.79776027478343e-08 8.21562731003036e-09 1.91574436052394e-09 7.57024255363748e-10
"1429" 24411 1.4889920145994e-08 3.99673613498067e-09 4.51077601219981e-09 2.49178927397118e-08 7.80582166484451e-08 8.26922908253084e-09 1.89565583851469e-09 7.47435756090791e-10
"1430" 24412 1.48606980926913e-08 3.99375131932509e-09 4.49273731960688e-09 2.52656476568719e-08 7.81388305490559e-08 8.32283085503132e-09 1.87556731650544e-09 7.37847256817833e-10
"1431" 24413 1.48314760393886e-08 3.99076650366952e-09 4.47469862701394e-09 2.56134025740321e-08 7.82194444496667e-08 8.3764326275318e-09 1.85547879449619e-09 7.28258757544875e-10
"1432" 24414 1.48163258397609e-08 4.02274832755209e-09 4.46660713664066e-09 2.57193825221995e-08 7.89537792778551e-08 8.38309990357463e-09 1.83804106262398e-09 7.26783923736015e-10
"1433" 24415 1.48367655653924e-08 4.05845154219456e-09 4.47651254867357e-09 2.58671855565007e-08 7.96917627022342e-08 8.38582108203944e-09 1.84646450668811e-09 7.33148382366094e-10
