"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1159" 12206 3.65341474939888e-08 7.47265039976429e-08 4.43174152464832e-09 1.22276321454125e-09 3.07076581639489e-09 4.36813566489654e-09 1.57235424854776e-08 1.53968600163998e-07
"1160" 12207 3.65469457732725e-08 7.47451494666806e-08 4.4325105494175e-09 1.21242357202493e-09 3.07421213839528e-09 4.37942350107317e-09 1.5726876732747e-08 1.54613783743114e-07
"1161" 12208 3.65597440525562e-08 7.47637949357184e-08 4.43327957418668e-09 1.20208392950862e-09 3.07765846039566e-09 4.39071133724979e-09 1.57302109800165e-08 1.55258967322231e-07
"1162" 12209 3.65725423318398e-08 7.47824404047562e-08 4.43404859895586e-09 1.1917442869923e-09 3.08110478239605e-09 4.40199917342642e-09 1.57335452272859e-08 1.55904150901347e-07
"1163" 12210 3.65853406111235e-08 7.48010858737939e-08 4.43481762372504e-09 1.18140464447598e-09 3.08455110439643e-09 4.41328700960305e-09 1.57368794745554e-08 1.56549334480464e-07
"1164" 12211 3.65981388904072e-08 7.48197313428317e-08 4.43558664849422e-09 1.17106500195966e-09 3.08799742639682e-09 4.42457484577967e-09 1.57402137218248e-08 1.5719451805958e-07
"1165" 12212 3.66109371696909e-08 7.48383768118695e-08 4.4363556732634e-09 1.16072535944334e-09 3.0914437483972e-09 4.4358626819563e-09 1.57435479690943e-08 1.57839701638697e-07
"1166" 12213 3.66237354489746e-08 7.48570222809072e-08 4.43712469803259e-09 1.15038571692703e-09 3.09489007039758e-09 4.44715051813292e-09 1.57468822163637e-08 1.58484885217813e-07
"1167" 12214 3.66365337282582e-08 7.4875667749945e-08 4.43789372280177e-09 1.14004607441071e-09 3.09833639239797e-09 4.45843835430955e-09 1.57502164636331e-08 1.5913006879693e-07
"1168" 12215 3.66493320075419e-08 7.48943132189827e-08 4.43866274757095e-09 1.12970643189439e-09 3.10178271439835e-09 4.46972619048617e-09 1.57535507109026e-08 1.59775252376047e-07
"1169" 12216 3.66621302868256e-08 7.49129586880205e-08 4.43943177234013e-09 1.11936678937807e-09 3.10522903639874e-09 4.4810140266628e-09 1.5756884958172e-08 1.60420435955163e-07
"1170" 12217 3.66749285661093e-08 7.49316041570583e-08 4.44020079710931e-09 1.10902714686175e-09 3.10867535839912e-09 4.49230186283942e-09 1.57602192054415e-08 1.6106561953428e-07
"1171" 12218 3.6687726845393e-08 7.4950249626096e-08 4.44096982187849e-09 1.09868750434543e-09 3.11212168039951e-09 4.50358969901605e-09 1.57635534527109e-08 1.61710803113396e-07
"1172" 12219 3.67005251246766e-08 7.49688950951338e-08 4.44173884664767e-09 1.08834786182912e-09 3.11556800239989e-09 4.51487753519267e-09 1.57668876999804e-08 1.62355986692513e-07
"1173" 12220 3.64695139693644e-08 7.4951599527542e-08 4.43873239788218e-09 1.09052516438403e-09 3.1153657282096e-09 4.51055669049584e-09 1.57777862824005e-08 1.62769355120326e-07
"1174" 12221 3.64826859310243e-08 7.48957699906055e-08 4.42747562758941e-09 1.0930429885406e-09 3.1128944375336e-09 4.51481805567192e-09 1.5788130752775e-08 1.63096491331312e-07
"1175" 12222 3.64958578926842e-08 7.48486647816963e-08 4.42823072229634e-09 1.09474559654884e-09 3.11779206906554e-09 4.53426165116244e-09 1.578577538451e-08 1.63955121898566e-07
"1176" 12223 3.65090298543441e-08 7.4801559572787e-08 4.42898581700327e-09 1.09644820455708e-09 3.12268970059748e-09 4.55370524665296e-09 1.57834200162449e-08 1.64813752465819e-07
"1177" 12224 3.6522201816004e-08 7.47544543638778e-08 4.42974091171021e-09 1.09815081256532e-09 3.12758733212942e-09 4.57314884214348e-09 1.57810646479798e-08 1.65672383033073e-07
"1178" 12225 3.65353737776638e-08 7.47073491549686e-08 4.43049600641714e-09 1.09985342057356e-09 3.13248496366137e-09 4.592592437634e-09 1.57787092797148e-08 1.66531013600327e-07
"1179" 12226 3.65485457393237e-08 7.46602439460593e-08 4.43125110112407e-09 1.1015560285818e-09 3.13738259519331e-09 4.61203603312452e-09 1.57763539114497e-08 1.67389644167581e-07
"1180" 12227 3.65617177009836e-08 7.46131387371501e-08 4.43200619583101e-09 1.10325863659004e-09 3.14228022672525e-09 4.63147962861504e-09 1.57739985431846e-08 1.68248274734834e-07
"1181" 12228 3.81039355567788e-08 7.45421241908056e-08 4.43576773930343e-09 1.10496124459828e-09 3.1437315362568e-09 4.63147962861504e-09 1.57623978764021e-08 1.68417330616025e-07
"1182" 12229 3.83964550249441e-08 7.46518113613528e-08 4.43652283401037e-09 1.10414602844996e-09 3.1437315362568e-09 4.63665064530624e-09 1.57473336172632e-08 1.6834108566572e-07
"1183" 12230 3.86889744931094e-08 7.47614985319e-08 4.4372779287173e-09 1.10333081230163e-09 3.1437315362568e-09 4.64182166199745e-09 1.57322693581244e-08 1.68264840715416e-07
"1184" 12231 3.89814939612747e-08 7.48711857024472e-08 4.43803302342423e-09 1.10251559615331e-09 3.1437315362568e-09 4.64699267868865e-09 1.57172050989856e-08 1.68188595765112e-07
"1185" 12232 3.927401342944e-08 7.49808728729944e-08 4.43878811813117e-09 1.10170038000498e-09 3.1437315362568e-09 4.65216369537986e-09 1.57021408398468e-08 1.68112350814807e-07
"1186" 12233 3.95665328976053e-08 7.50905600435416e-08 4.4395432128381e-09 1.10088516385666e-09 3.1437315362568e-09 4.65733471207106e-09 1.56870765807079e-08 1.68036105864503e-07
"1187" 12234 3.89447829888868e-08 7.41862214749163e-08 4.36836641816926e-09 1.09653055874682e-09 3.13339257025565e-09 4.62728551904026e-09 1.56662029359437e-08 1.67402557869576e-07
"1188" 12235 3.83230330801683e-08 7.32818829062909e-08 4.29718962350041e-09 1.09217595363699e-09 3.1230536042545e-09 4.59723632600946e-09 1.56453292911794e-08 1.6676900987465e-07
"1189" 12236 3.77012831714497e-08 7.23775443376655e-08 4.22601282883156e-09 1.08782134852716e-09 3.11271463825334e-09 4.56718713297865e-09 1.56244556464151e-08 1.66135461879724e-07
"1190" 12237 3.70795332627312e-08 7.14732057690402e-08 4.15483603416272e-09 1.08346674341732e-09 3.10237567225219e-09 4.53713793994785e-09 1.56035820016509e-08 1.65501913884798e-07
"1191" 12238 3.64577833540127e-08 7.05688672004148e-08 4.08365923949387e-09 1.07911213830749e-09 3.09203670625104e-09 4.50708874691705e-09 1.55827083568866e-08 1.64868365889871e-07
"1192" 12239 3.58360334452942e-08 6.96645286317894e-08 4.01248244482503e-09 1.07475753319765e-09 3.08169774024988e-09 4.47703955388625e-09 1.55618347121223e-08 1.64234817894945e-07
"1193" 12240 3.52142835365757e-08 6.87601900631641e-08 3.94130565015618e-09 1.07040292808782e-09 3.07135877424873e-09 4.44699036085545e-09 1.55409610673581e-08 1.63601269900019e-07
"1194" 12241 3.45925336278572e-08 6.78558514945387e-08 3.87012885548734e-09 1.06604832297798e-09 3.06101980824757e-09 4.41694116782464e-09 1.55200874225938e-08 1.62967721905092e-07
"1195" 12242 3.39707837191387e-08 6.69515129259133e-08 3.79895206081849e-09 1.06169371786815e-09 3.05068084224642e-09 4.38689197479384e-09 1.54992137778295e-08 1.62334173910166e-07
"1196" 12243 3.33490338104202e-08 6.60471743572879e-08 3.72777526614965e-09 1.05733911275832e-09 3.04034187624527e-09 4.35684278176304e-09 1.54783401330652e-08 1.6170062591524e-07
"1197" 12244 3.27272839017017e-08 6.51428357886626e-08 3.6565984714808e-09 1.05298450764848e-09 3.03000291024411e-09 4.32679358873224e-09 1.5457466488301e-08 1.61067077920314e-07
"1198" 12245 3.21055339929832e-08 6.42384972200372e-08 3.58542167681196e-09 1.04862990253865e-09 3.01966394424296e-09 4.29674439570143e-09 1.54365928435367e-08 1.60433529925387e-07
"1199" 12246 3.14837840842647e-08 6.33341586514118e-08 3.51424488214311e-09 1.04427529742881e-09 3.0093249782418e-09 4.26669520267063e-09 1.54157191987724e-08 1.59799981930461e-07
"1200" 12247 3.08620341755462e-08 6.24298200827865e-08 3.44306808747427e-09 1.03992069231898e-09 2.99898601224065e-09 4.23664600963983e-09 1.53948455540082e-08 1.59166433935535e-07
"1201" 12248 2.99477647986625e-08 6.13440432221651e-08 3.37314514062956e-09 1.03808391136571e-09 3.01088866232352e-09 4.28166557226740e-09 1.54965448832242e-08 1.58500705651777e-07
"1202" 12249 2.98272633025838e-08 6.12881289517042e-08 3.3714482599372e-09 1.04044350400672e-09 3.03310780349751e-09 4.36263151061296e-09 1.55617798759557e-08 1.58427992744863e-07
"1203" 12250 2.98160146658483e-08 6.14136529732394e-08 3.38350191512365e-09 1.04146506881166e-09 3.03453663811904e-09 4.38756139039275e-09 1.55044418947069e-08 1.58427992744863e-07
"1204" 12251 2.98047660291128e-08 6.15391769947746e-08 3.3955555703101e-09 1.0424866336166e-09 3.03596547274056e-09 4.41249127017255e-09 1.54471039134581e-08 1.58427992744863e-07
"1205" 12252 2.97935173923774e-08 6.16647010163097e-08 3.40760922549654e-09 1.04350819842155e-09 3.03739430736209e-09 4.43742114995234e-09 1.53897659322093e-08 1.58427992744863e-07
"1206" 12253 2.97822687556419e-08 6.17902250378449e-08 3.41966288068299e-09 1.04452976322649e-09 3.03882314198361e-09 4.46235102973214e-09 1.53324279509606e-08 1.58427992744863e-07
"1207" 12254 2.97710201189065e-08 6.19157490593801e-08 3.43171653586944e-09 1.04555132803144e-09 3.04025197660514e-09 4.48728090951193e-09 1.52750899697118e-08 1.58427992744863e-07
"1208" 12255 2.96589257382759e-08 6.19017762690506e-08 3.42775437105628e-09 1.04791092067244e-09 3.04025197660514e-09 4.49589927066394e-09 1.52184077661313e-08 1.58641487646418e-07
"1209" 12256 2.95468313576453e-08 6.18878034787211e-08 3.42379220624311e-09 1.05027051331345e-09 3.04025197660514e-09 4.50451763181595e-09 1.51617255625507e-08 1.58854982547973e-07
"1210" 12257 2.94347369770148e-08 6.18738306883917e-08 3.41983004142995e-09 1.05263010595446e-09 3.04025197660514e-09 4.51313599296796e-09 1.51050433589701e-08 1.59068477449528e-07
"1211" 12258 2.89929317070616e-08 6.17952424087171e-08 3.41089427550697e-09 1.05317697621272e-09 3.04027445151517e-09 4.52102818812398e-09 1.50766974696819e-08 1.59126201275051e-07
"1212" 12259 2.89834904766834e-08 6.15320856359758e-08 3.38064309657359e-09 1.05134019525946e-09 3.02252161348601e-09 4.52960262191634e-09 1.50708140978981e-08 1.59235316017673e-07
"1213" 12260 2.89740492463053e-08 6.12689288632345e-08 3.35039191764021e-09 1.04950341430619e-09 3.00476877545685e-09 4.53817705570871e-09 1.50649307261142e-08 1.59344430760295e-07
"1214" 12261 2.89646080159272e-08 6.10057720904932e-08 3.32014073870683e-09 1.04766663335292e-09 2.98701593742768e-09 4.54675148950107e-09 1.50590473543303e-08 1.59453545502918e-07
"1215" 12262 2.9438513469166e-08 6.10795721457445e-08 3.29215484389425e-09 1.04347025975864e-09 2.97434053021072e-09 4.54743372813741e-09 1.50567106132953e-08 1.59327282403941e-07
"1216" 12263 2.99124189224048e-08 6.11533722009958e-08 3.26416894908167e-09 1.03927388616437e-09 2.96166512299376e-09 4.54811596677375e-09 1.50543738722603e-08 1.59201019304964e-07
"1217" 12264 3.03863243756437e-08 6.12271722562471e-08 3.2361830542691e-09 1.03507751257009e-09 2.94898971577679e-09 4.5487982054101e-09 1.50520371312252e-08 1.59074756205987e-07
"1218" 12265 3.08602298288825e-08 6.13009723114984e-08 3.20819715945652e-09 1.03088113897582e-09 2.93631430855983e-09 4.54948044404644e-09 1.50497003901902e-08 1.5894849310701e-07
"1219" 12266 3.13341352821213e-08 6.13747723667497e-08 3.18021126464394e-09 1.02668476538154e-09 2.92363890134286e-09 4.55016268268278e-09 1.50473636491552e-08 1.58822230008034e-07
"1220" 12267 3.18080407353602e-08 6.1448572422001e-08 3.15222536983136e-09 1.02248839178726e-09 2.9109634941259e-09 4.55084492131912e-09 1.50450269081201e-08 1.58695966909057e-07
"1221" 12268 3.2281946188599e-08 6.15223724772523e-08 3.12423947501878e-09 1.01829201819299e-09 2.89828808690894e-09 4.55152715995547e-09 1.50426901670851e-08 1.5856970381008e-07
"1222" 12269 3.27558516418378e-08 6.15961725325036e-08 3.09625358020621e-09 1.01409564459871e-09 2.88561267969197e-09 4.55220939859181e-09 1.50403534260501e-08 1.58443440711103e-07
"1223" 12270 3.32297570950766e-08 6.16699725877549e-08 3.06826768539363e-09 1.00989927100444e-09 2.87293727247501e-09 4.55289163722815e-09 1.5038016685015e-08 1.58317177612126e-07
"1224" 12271 3.37036625483155e-08 6.17437726430062e-08 3.04028179058105e-09 1.00570289741016e-09 2.86026186525804e-09 4.55357387586449e-09 1.503567994398e-08 1.58190914513149e-07
"1225" 12272 3.41775680015543e-08 6.18175726982575e-08 3.01229589576847e-09 1.00150652381589e-09 2.84758645804108e-09 4.55425611450083e-09 1.5033343202945e-08 1.58064651414173e-07
"1226" 12273 3.46514734547931e-08 6.18913727535088e-08 2.9843100009559e-09 9.97310150221611e-10 2.83491105082412e-09 4.55493835313718e-09 1.503100646191e-08 1.57938388315196e-07
"1227" 12274 3.5125378908032e-08 6.19651728087601e-08 2.95632410614332e-09 9.93113776627336e-10 2.82223564360715e-09 4.55562059177352e-09 1.50286697208749e-08 1.57812125216219e-07
"1228" 12275 3.55992843612708e-08 6.20389728640114e-08 2.92833821133074e-09 9.8891740303306e-10 2.80956023639019e-09 4.55630283040986e-09 1.50263329798399e-08 1.57685862117242e-07
"1229" 12276 3.60731898145096e-08 6.21127729192627e-08 2.90035231651816e-09 9.84721029438785e-10 2.79688482917323e-09 4.5569850690462e-09 1.50239962388049e-08 1.57559599018265e-07
"1230" 12277 3.65470952677485e-08 6.2186572974514e-08 2.87236642170558e-09 9.80524655844509e-10 2.78420942195626e-09 4.55766730768254e-09 1.50216594977698e-08 1.57433335919289e-07
"1231" 12278 3.66864868469105e-08 6.23863823433034e-08 2.85105100869519e-09 9.79795495500152e-10 2.78057899557912e-09 4.55957446543208e-09 1.5018583940674e-08 1.57241265976231e-07
"1232" 12279 3.68258784260726e-08 6.25861917120929e-08 2.8297355956848e-09 9.79066335155795e-10 2.77694856920198e-09 4.56148162318162e-09 1.50155083835782e-08 1.57049196033173e-07
"1233" 12280 3.80160741953389e-08 6.28315320274727e-08 2.824491722923e-09 9.95731536680245e-10 2.75917325626278e-09 4.56143769582197e-09 1.50131716425432e-08 1.57212555533677e-07
"1234" 12281 3.92062699646053e-08 6.30768723428526e-08 2.8192478501612e-09 1.0123967382047e-09 2.74139794332359e-09 4.56139376846233e-09 1.50108349015081e-08 1.57375915034181e-07
"1235" 12282 4.03964657338716e-08 6.33222126582324e-08 2.81400397739941e-09 1.02906193972915e-09 2.7236226303844e-09 4.56134984110268e-09 1.50084981604731e-08 1.57539274534686e-07
"1236" 12283 4.1586661503138e-08 6.35675529736122e-08 2.80876010463761e-09 1.0457271412536e-09 2.7058473174452e-09 4.56130591374304e-09 1.50061614194381e-08 1.5770263403519e-07
"1237" 12284 4.27768572724043e-08 6.38128932889921e-08 2.80351623187581e-09 1.06239234277805e-09 2.68807200450601e-09 4.56126198638339e-09 1.5003824678403e-08 1.57865993535694e-07
"1238" 12285 4.39670530416707e-08 6.40582336043719e-08 2.79827235911402e-09 1.0790575443025e-09 2.67029669156681e-09 4.56121805902375e-09 1.5001487937368e-08 1.58029353036198e-07
"1239" 12286 4.5157248810937e-08 6.43035739197517e-08 2.79302848635222e-09 1.09572274582695e-09 2.65252137862762e-09 4.5611741316641e-09 1.4999151196333e-08 1.58192712536703e-07
"1240" 12287 4.63474445802034e-08 6.45489142351316e-08 2.78778461359042e-09 1.1123879473514e-09 2.63474606568842e-09 4.56113020430445e-09 1.49968144552979e-08 1.58356072037207e-07
"1241" 12288 4.75376403494698e-08 6.47942545505114e-08 2.78254074082863e-09 1.12905314887585e-09 2.61697075274923e-09 4.56108627694481e-09 1.49944777142629e-08 1.58519431537711e-07
"1242" 12289 4.87278361187361e-08 6.50395948658913e-08 2.77729686806683e-09 1.1457183504003e-09 2.59919543981003e-09 4.56104234958516e-09 1.49921409732279e-08 1.58682791038215e-07
"1243" 12290 4.99180318880025e-08 6.52849351812711e-08 2.77205299530503e-09 1.16238355192475e-09 2.58142012687084e-09 4.56099842222552e-09 1.49898042321929e-08 1.5884615053872e-07
"1244" 12291 5.11082276572688e-08 6.55302754966509e-08 2.76680912254324e-09 1.1790487534492e-09 2.56364481393165e-09 4.56095449486587e-09 1.49874674911578e-08 1.59009510039224e-07
"1245" 12292 5.22984234265352e-08 6.57756158120308e-08 2.76156524978144e-09 1.19571395497365e-09 2.54586950099245e-09 4.56091056750623e-09 1.49851307501228e-08 1.59172869539728e-07
"1246" 12293 5.34886191958015e-08 6.60209561274106e-08 2.75632137701964e-09 1.2123791564981e-09 2.52809418805326e-09 4.56086664014658e-09 1.49827940090878e-08 1.59336229040233e-07
"1247" 12294 5.46788149650679e-08 6.62662964427905e-08 2.75107750425785e-09 1.22904435802255e-09 2.51031887511406e-09 4.56082271278694e-09 1.49804572680527e-08 1.59499588540737e-07
"1248" 12295 5.58690107343342e-08 6.65116367581703e-08 2.74583363149605e-09 1.245709559547e-09 2.49254356217487e-09 4.56077878542729e-09 1.49781205270177e-08 1.59662948041241e-07
"1249" 12296 5.70592065036006e-08 6.67569770735501e-08 2.74058975873425e-09 1.26237476107145e-09 2.47476824923567e-09 4.56073485806765e-09 1.49757837859827e-08 1.59826307541745e-07
"1250" 12297 5.82494022728669e-08 6.700231738893e-08 2.73534588597246e-09 1.2790399625959e-09 2.45699293629648e-09 4.560690930708e-09 1.49734470449476e-08 1.5998966704225e-07
"1251" 12298 5.94395980421333e-08 6.72476577043098e-08 2.73010201321066e-09 1.29570516412035e-09 2.43921762335729e-09 4.56064700334835e-09 1.49711103039126e-08 1.60153026542754e-07
"1252" 12299 5.95422511923857e-08 6.70858546845383e-08 2.70887018057375e-09 1.29570516412035e-09 2.42654221614032e-09 4.56060307598871e-09 1.49663814629142e-08 1.60058249166789e-07
"1253" 12300 5.96449043426382e-08 6.73552516677496e-08 2.67886141316785e-09 1.29386838316708e-09 2.41169199717427e-09 4.56033173575028e-09 1.49654579428382e-08 1.60260265604801e-07
"1254" 12301 5.97475574928906e-08 6.76246486509609e-08 2.64885264576195e-09 1.29203160221381e-09 2.39684177820822e-09 4.56006039551186e-09 1.49645344227622e-08 1.60462282042812e-07
"1255" 12302 5.97235639600681e-08 6.81983919058453e-08 2.64513289247627e-09 1.27052322094047e-09 2.24957906426847e-09 4.37885790364513e-09 1.48405109733628e-08 1.60839425101592e-07
"1256" 12303 5.96995704272455e-08 6.87721351607296e-08 2.64141313919058e-09 1.24901483966713e-09 2.10231635032872e-09 4.19765541177840e-09 1.47164875239634e-08 1.61216568160371e-07
"1257" 12304 5.98318818485474e-08 6.93046889166823e-08 2.62948485456436e-09 1.25119214222205e-09 2.10215902595849e-09 4.19670183290363e-09 1.47012295085752e-08 1.61030191615183e-07
"1258" 12305 5.99641932698493e-08 6.98372426726349e-08 2.61755656993813e-09 1.25336944477697e-09 2.10200170158827e-09 4.19574825402886e-09 1.46859714931871e-08 1.60843815069994e-07
"1259" 12306 6.00965046911511e-08 7.03697964285875e-08 2.6056282853119e-09 1.25554674733188e-09 2.10184437721804e-09 4.19479467515409e-09 1.46707134777989e-08 1.60657438524806e-07
"1260" 12307 6.0228816112453e-08 7.09023501845401e-08 2.59370000068567e-09 1.2577240498868e-09 2.10168705284782e-09 4.19384109627932e-09 1.46554554624107e-08 1.60471061979617e-07
"1261" 12308 6.03611275337548e-08 7.14349039404927e-08 2.58177171605945e-09 1.25990135244172e-09 2.10152972847759e-09 4.19288751740455e-09 1.46401974470225e-08 1.60284685434429e-07
"1262" 12309 6.04934389550567e-08 7.19674576964453e-08 2.56984343143322e-09 1.26207865499664e-09 2.10137240410737e-09 4.19193393852978e-09 1.46249394316343e-08 1.6009830888924e-07
"1263" 12310 6.06257503763585e-08 7.25000114523979e-08 2.55791514680699e-09 1.26425595755155e-09 2.10121507973715e-09 4.19098035965502e-09 1.46096814162461e-08 1.59911932344052e-07
"1264" 12311 6.07580617976604e-08 7.30325652083505e-08 2.54598686218076e-09 1.26643326010647e-09 2.10105775536692e-09 4.19002678078025e-09 1.4594423400858e-08 1.59725555798863e-07
"1265" 12312 6.15413787299855e-08 7.32620686727424e-08 2.53482760232372e-09 1.26643326010647e-09 2.09851903996082e-09 4.19011463549954e-09 1.46081947318904e-08 1.59252486975784e-07
"1266" 12313 6.23246956623105e-08 7.34915721371343e-08 2.52366834246667e-09 1.26643326010647e-09 2.09598032455472e-09 4.19020249021883e-09 1.46219660629228e-08 1.58779418152705e-07
"1267" 12314 6.31080125946356e-08 7.37210756015262e-08 2.51250908260962e-09 1.26643326010647e-09 2.09344160914862e-09 4.19029034493812e-09 1.46357373939553e-08 1.58306349329626e-07
"1268" 12315 6.38913295269607e-08 7.3950579065918e-08 2.50134982275258e-09 1.26643326010647e-09 2.09090289374252e-09 4.19037819965741e-09 1.46495087249877e-08 1.57833280506546e-07
"1269" 12316 6.42769343144125e-08 7.42160235669395e-08 2.50211884752176e-09 1.26559398538762e-09 2.09142412176976e-09 4.19114829301304e-09 1.46841537007844e-08 1.57656574003771e-07
"1270" 12317 6.50604739316979e-08 7.44674875745838e-08 2.50288787229094e-09 1.26559398538762e-09 2.08904273073389e-09 4.1858454942429e-09 1.47186139725659e-08 1.57757119178898e-07
"1271" 12318 6.54992531339458e-08 7.49081850509554e-08 2.50290180235318e-09 1.27103215253583e-09 2.09121754248297e-09 4.1858454942429e-09 1.4788772085307e-08 1.57922044277714e-07
"1272" 12319 6.58895282130837e-08 7.51295852167093e-08 2.50089285982211e-09 1.27563104496519e-09 2.09584116999803e-09 4.17981652947677e-09 1.48425730108028e-08 1.57801360307045e-07
"1273" 12320 6.62798032922215e-08 7.53509853824633e-08 2.49888391729103e-09 1.28022993739455e-09 2.10046479751308e-09 4.17378756471064e-09 1.48963739362986e-08 1.57680676336376e-07
"1274" 12321 6.66700783713594e-08 7.55723855482172e-08 2.49687497475996e-09 1.28482882982391e-09 2.10508842502814e-09 4.16775859994451e-09 1.49501748617944e-08 1.57559992365707e-07
"1275" 12322 6.70603534504973e-08 7.57937857139711e-08 2.49486603222888e-09 1.28942772225328e-09 2.1097120525432e-09 4.16172963517839e-09 1.50039757872902e-08 1.57439308395038e-07
"1276" 12323 6.74506285296351e-08 7.6015185879725e-08 2.49285708969781e-09 1.29402661468264e-09 2.11433568005825e-09 4.15570067041226e-09 1.5057776712786e-08 1.5731862442437e-07
"1277" 12324 6.7840903608773e-08 7.62365860454789e-08 2.49084814716674e-09 1.298625507112e-09 2.11895930757331e-09 4.14967170564613e-09 1.51115776382818e-08 1.57197940453701e-07
"1278" 12325 6.82311786879108e-08 7.64579862112328e-08 2.48883920463566e-09 1.30322439954136e-09 2.12358293508836e-09 4.14364274088e-09 1.51653785637776e-08 1.57077256483032e-07
"1279" 12326 6.86214537670487e-08 7.66793863769867e-08 2.48683026210459e-09 1.30782329197072e-09 2.12820656260342e-09 4.13761377611387e-09 1.52191794892734e-08 1.56956572512363e-07
"1280" 12327 6.90117288461866e-08 7.69007865427406e-08 2.48482131957351e-09 1.31242218440008e-09 2.13283019011847e-09 4.13158481134774e-09 1.52729804147692e-08 1.56835888541694e-07
"1281" 12328 6.94020039253244e-08 7.71221867084945e-08 2.48281237704244e-09 1.31702107682944e-09 2.13745381763353e-09 4.12555584658161e-09 1.5326781340265e-08 1.56715204571025e-07
"1282" 12329 6.97922790044623e-08 7.73435868742484e-08 2.48080343451136e-09 1.3216199692588e-09 2.14207744514859e-09 4.11952688181548e-09 1.53805822657608e-08 1.56594520600356e-07
"1283" 12330 7.01825540836001e-08 7.75649870400023e-08 2.47879449198029e-09 1.32621886168816e-09 2.14670107266364e-09 4.11349791704935e-09 1.54343831912567e-08 1.56473836629687e-07
"1284" 12331 7.0572829162738e-08 7.77863872057562e-08 2.47678554944921e-09 1.33081775411752e-09 2.1513247001787e-09 4.10746895228322e-09 1.54881841167525e-08 1.56353152659018e-07
"1285" 12332 7.09631042418759e-08 7.80077873715101e-08 2.47477660691814e-09 1.33541664654688e-09 2.15594832769375e-09 4.10143998751709e-09 1.55419850422483e-08 1.56232468688349e-07
"1286" 12333 7.13533793210137e-08 7.8229187537264e-08 2.47276766438706e-09 1.34001553897625e-09 2.16057195520881e-09 4.09541102275096e-09 1.55957859677441e-08 1.5611178471768e-07
"1287" 12334 7.17436544001516e-08 7.84505877030179e-08 2.47075872185599e-09 1.34461443140561e-09 2.16519558272386e-09 4.08938205798483e-09 1.56495868932399e-08 1.55991100747011e-07
"1288" 12335 7.24807748986879e-08 7.90342443958651e-08 2.49065312629528e-09 1.34246118742122e-09 2.15456444289229e-09 4.0990418527309e-09 1.568195048693e-08 1.5472845574646e-07
"1289" 12336 7.32178953972242e-08 7.96179010887122e-08 2.51054753073457e-09 1.34030794343683e-09 2.14393330306072e-09 4.10870164747697e-09 1.571431408062e-08 1.53465810745909e-07
"1290" 12337 7.40718034350585e-08 8.03413164970447e-08 2.52967291040469e-09 1.34275359188181e-09 2.14100820908757e-09 4.12448603778901e-09 1.57575395250319e-08 1.53855616365805e-07
"1291" 12338 7.46690061447939e-08 8.06493466167298e-08 2.53390534686982e-09 1.34060034789742e-09 2.13944452500586e-09 4.13619254844411e-09 1.58026029573615e-08 1.54120924456769e-07
"1292" 12339 7.52662088545292e-08 8.09573767364149e-08 2.53813778333496e-09 1.33844710391303e-09 2.13788084092414e-09 4.1478990590992e-09 1.58476663896912e-08 1.54386232547733e-07
"1293" 12340 7.58634115642646e-08 8.12654068561001e-08 2.54237021980009e-09 1.33629385992865e-09 2.13631715684242e-09 4.15960556975430e-09 1.58927298220209e-08 1.54651540638697e-07
"1294" 12341 7.6460614274e-08 8.15734369757852e-08 2.54660265626523e-09 1.33414061594426e-09 2.13475347276071e-09 4.17131208040939e-09 1.59377932543505e-08 1.54916848729661e-07
"1295" 12342 7.70578169837353e-08 8.18814670954704e-08 2.55083509273037e-09 1.33198737195987e-09 2.13318978867899e-09 4.18301859106448e-09 1.59828566866802e-08 1.55182156820624e-07
"1296" 12343 7.76550196934707e-08 8.21894972151555e-08 2.5550675291955e-09 1.32983412797549e-09 2.13162610459727e-09 4.19472510171958e-09 1.60279201190099e-08 1.55447464911588e-07
"1297" 12344 7.8252222403206e-08 8.24975273348407e-08 2.55929996566064e-09 1.3276808839911e-09 2.13006242051555e-09 4.20643161237467e-09 1.60729835513395e-08 1.55712773002552e-07
"1298" 12345 7.88494251129414e-08 8.28055574545258e-08 2.56353240212577e-09 1.32552764000671e-09 2.12849873643384e-09 4.21813812302977e-09 1.61180469836692e-08 1.55978081093516e-07
"1299" 12346 7.94466278226768e-08 8.3113587574211e-08 2.56776483859091e-09 1.32337439602233e-09 2.12693505235212e-09 4.22984463368486e-09 1.61631104159989e-08 1.56243389184479e-07
"1300" 12347 8.00438305324121e-08 8.34216176938961e-08 2.57199727505605e-09 1.32122115203794e-09 2.1253713682704e-09 4.24155114433996e-09 1.62081738483285e-08 1.56508697275443e-07
"1301" 12348 8.06410332421475e-08 8.37296478135812e-08 2.57622971152118e-09 1.31906790805355e-09 2.12380768418868e-09 4.25325765499505e-09 1.62532372806582e-08 1.56774005366407e-07
"1302" 12349 8.12382359518829e-08 8.40376779332664e-08 2.58046214798632e-09 1.31691466406917e-09 2.12224400010697e-09 4.26496416565015e-09 1.62983007129879e-08 1.57039313457371e-07
"1303" 12350 8.18354386616182e-08 8.43457080529515e-08 2.58469458445145e-09 1.31476142008478e-09 2.12068031602525e-09 4.27667067630524e-09 1.63433641453175e-08 1.57304621548334e-07
