"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1557" 35063 3.54659572464276e-08 2.40172468655519e-09 3.72325309973705e-09 1.04605843076478e-08 7.56004327321379e-09 2.6001145554842e-08 4.66478902028462e-08 8.23442495634745e-09
"1558" 35064 3.54616505923205e-08 2.40551934996835e-09 3.73531718836048e-09 1.04629052140006e-08 7.55528611242769e-09 2.60182922213921e-08 4.62089687634147e-08 8.22852851376743e-09
"1559" 35065 3.54573439382133e-08 2.40931401338151e-09 3.74738127698392e-09 1.04652261203535e-08 7.55052895164159e-09 2.60354388879422e-08 4.57700473239832e-08 8.2226320711874e-09
"1560" 35066 3.54530372841062e-08 2.41310867679466e-09 3.75944536560735e-09 1.04675470267064e-08 7.54577179085549e-09 2.60525855544924e-08 4.53311258845517e-08 8.21673562860738e-09
"1561" 35067 3.54487306299991e-08 2.41690334020782e-09 3.77150945423078e-09 1.04698679330593e-08 7.54101463006938e-09 2.60697322210425e-08 4.48922044451201e-08 8.21083918602735e-09
"1562" 35068 3.5444423975892e-08 2.42069800362098e-09 3.78357354285421e-09 1.04721888394122e-08 7.53625746928328e-09 2.60868788875926e-08 4.44532830056886e-08 8.20494274344733e-09
"1563" 35069 3.54401173217848e-08 2.42449266703414e-09 3.79563763147764e-09 1.04745097457651e-08 7.53150030849718e-09 2.61040255541427e-08 4.40143615662571e-08 8.19904630086731e-09
"1564" 35070 3.54358106676777e-08 2.42828733044729e-09 3.80770172010107e-09 1.04768306521179e-08 7.52674314771108e-09 2.61211722206929e-08 4.35754401268255e-08 8.19314985828728e-09
"1565" 35071 3.54315040135706e-08 2.43208199386045e-09 3.8197658087245e-09 1.04791515584708e-08 7.52198598692497e-09 2.6138318887243e-08 4.3136518687394e-08 8.18725341570726e-09
"1566" 35072 3.52604060535161e-08 2.43587665727361e-09 3.82978787797387e-09 1.04726479433649e-08 7.50666554976711e-09 2.60883229435353e-08 4.31985890253296e-08 8.18353376787765e-09
"1567" 35073 3.54398226704889e-08 2.43204598383771e-09 3.82776936205243e-09 1.05002210370764e-08 7.56924005980395e-09 2.60738922050239e-08 4.34649050975038e-08 8.21296479442154e-09
"1568" 35074 3.54089146291378e-08 2.43131585917327e-09 3.82753173722013e-09 1.05433490383254e-08 7.63757742890311e-09 2.61248643286419e-08 4.31690594638581e-08 8.2111515642343e-09
"1569" 35075 3.55710570109561e-08 2.43649875186984e-09 3.82753173722013e-09 1.05394100249381e-08 7.64048048669594e-09 2.61681778705002e-08 4.31007978334034e-08 8.20720813302421e-09
"1570" 35076 3.57331993927743e-08 2.44168164456641e-09 3.82753173722013e-09 1.05354710115507e-08 7.64338354448877e-09 2.62114914123584e-08 4.30325362029487e-08 8.20326470181412e-09
"1571" 35077 3.58953417745926e-08 2.44686453726298e-09 3.82753173722013e-09 1.05315319981634e-08 7.64628660228160e-09 2.62548049542167e-08 4.29642745724941e-08 8.19932127060403e-09
"1572" 35078 3.60574841564109e-08 2.45204742995955e-09 3.82753173722013e-09 1.0527592984776e-08 7.64918966007442e-09 2.6298118496075e-08 4.28960129420394e-08 8.19537783939394e-09
"1573" 35079 3.62196265382292e-08 2.45723032265611e-09 3.82753173722013e-09 1.05236539713887e-08 7.65209271786725e-09 2.63414320379333e-08 4.28277513115847e-08 8.19143440818385e-09
"1574" 35080 3.63817689200474e-08 2.46241321535268e-09 3.82753173722013e-09 1.05197149580013e-08 7.65499577566008e-09 2.63847455797915e-08 4.275948968113e-08 8.18749097697376e-09
"1575" 35081 3.64241556090522e-08 2.46248523539816e-09 3.83634217885541e-09 1.05340371261352e-08 7.66919942536965e-09 2.64080758950739e-08 4.22883326287236e-08 8.21414867556621e-09
"1576" 35082 3.64665422980569e-08 2.46255725544363e-09 3.84515262049069e-09 1.05483592942691e-08 7.68340307507921e-09 2.64314062103563e-08 4.18171755763171e-08 8.24080637415867e-09
"1577" 35083 3.65089289870617e-08 2.4626292754891e-09 3.85396306212597e-09 1.05626814624031e-08 7.69760672478877e-09 2.64547365256386e-08 4.13460185239107e-08 8.26746407275112e-09
"1578" 35084 3.65513156760664e-08 2.46270129553458e-09 3.86277350376125e-09 1.0577003630537e-08 7.71181037449834e-09 2.6478066840921e-08 4.08748614715043e-08 8.29412177134358e-09
"1579" 35085 3.65937023650712e-08 2.46277331558005e-09 3.87158394539652e-09 1.05913257986709e-08 7.7260140242079e-09 2.65013971562034e-08 4.04037044190979e-08 8.32077946993603e-09
"1580" 35086 3.63928906457634e-08 2.41467695619176e-09 3.8445807667095e-09 1.04675018155349e-08 7.7124582291329e-09 2.65013971562034e-08 4.04368229530164e-08 8.19414736452170e-09
"1581" 35087 3.61920789264557e-08 2.36658059680347e-09 3.81757758802247e-09 1.03436778323989e-08 7.6989024340579e-09 2.65013971562034e-08 4.04699414869349e-08 8.06751525910736e-09
"1582" 35088 3.59912672071479e-08 2.31848423741518e-09 3.79057440933545e-09 1.02198538492629e-08 7.6853466389829e-09 2.65013971562034e-08 4.05030600208534e-08 7.94088315369302e-09
"1583" 35089 3.57904554878402e-08 2.27038787802689e-09 3.76357123064842e-09 1.00960298661269e-08 7.67179084390790e-09 2.65013971562034e-08 4.05361785547719e-08 7.81425104827869e-09
"1584" 35090 3.55896437685324e-08 2.2222915186386e-09 3.7365680519614e-09 9.9722058829909e-09 7.65823504883289e-09 2.65013971562034e-08 4.05692970886904e-08 7.68761894286435e-09
"1585" 35091 3.53888320492247e-08 2.17419515925031e-09 3.70956487327437e-09 9.8483818998549e-09 7.64467925375789e-09 2.65013971562034e-08 4.06024156226089e-08 7.56098683745002e-09
"1586" 35092 3.51880203299169e-08 2.12609879986202e-09 3.68256169458735e-09 9.72455791671891e-09 7.63112345868289e-09 2.65013971562034e-08 4.06355341565274e-08 7.43435473203568e-09
"1587" 35093 3.49872086106091e-08 2.07800244047373e-09 3.65555851590033e-09 9.60073393358292e-09 7.61756766360789e-09 2.65013971562034e-08 4.06686526904459e-08 7.30772262662135e-09
"1588" 35094 3.505818071039e-08 2.07880458518364e-09 3.65843092703435e-09 9.5912689867418e-09 7.62690306335927e-09 2.65344141676019e-08 4.07038392103657e-08 7.3349210794299e-09
"1589" 35095 3.50651595910519e-08 2.07953470984808e-09 3.69424713766279e-09 9.57753913262927e-09 7.66132522048835e-09 2.65389809249955e-08 4.07529419672539e-08 7.33120143160030e-09
"1590" 35096 3.50721384717139e-08 2.08026483451253e-09 3.73006334829123e-09 9.56380927851674e-09 7.69574737761743e-09 2.65435476823891e-08 4.08020447241422e-08 7.32748178377069e-09
"1591" 35097 3.50791173523759e-08 2.08099495917697e-09 3.76587955891967e-09 9.55007942440421e-09 7.73016953474652e-09 2.65481144397827e-08 4.08511474810304e-08 7.32376213594108e-09
"1592" 35098 3.50860962330379e-08 2.08172508384141e-09 3.80169576954811e-09 9.53634957029168e-09 7.7645916918756e-09 2.65526811971763e-08 4.09002502379187e-08 7.32004248811148e-09
"1593" 35099 3.50930751136998e-08 2.08245520850585e-09 3.83751198017655e-09 9.52261971617916e-09 7.79901384900468e-09 2.65572479545699e-08 4.09493529948069e-08 7.31632284028187e-09
"1594" 35100 3.51000539943618e-08 2.08318533317029e-09 3.87332819080499e-09 9.50888986206663e-09 7.83343600613376e-09 2.65618147119635e-08 4.09984557516952e-08 7.31260319245227e-09
"1595" 35101 3.51070328750238e-08 2.08391545783474e-09 3.90914440143343e-09 9.4951600079541e-09 7.86785816326285e-09 2.65663814693571e-08 4.10475585085834e-08 7.30888354462266e-09
"1596" 35102 3.51140117556858e-08 2.08464558249918e-09 3.94496061206186e-09 9.48143015384157e-09 7.90228032039193e-09 2.65709482267507e-08 4.10966612654717e-08 7.30516389679306e-09
"1597" 35103 3.51209906363477e-08 2.08537570716362e-09 3.9807768226903e-09 9.46770029972904e-09 7.93670247752101e-09 2.65755149841443e-08 4.11457640223599e-08 7.30144424896345e-09
"1598" 35104 3.52198892477132e-08 2.08920638059951e-09 3.97557517013855e-09 9.5380670386091e-09 7.96510977694014e-09 2.65755149841443e-08 4.12669791222555e-08 7.35484824097482e-09
"1599" 35105 3.53187878590787e-08 2.09303705403541e-09 3.97037351758681e-09 9.60843377748916e-09 7.99351707635927e-09 2.65755149841443e-08 4.13881942221512e-08 7.40825223298619e-09
"1600" 35106 3.54176864704442e-08 2.0968677274713e-09 3.96517186503506e-09 9.67880051636922e-09 8.02192437577839e-09 2.65755149841443e-08 4.15094093220468e-08 7.46165622499756e-09
"1601" 35107 3.55165850818097e-08 2.1006984009072e-09 3.95997021248331e-09 9.74916725524928e-09 8.05033167519752e-09 2.65755149841443e-08 4.16306244219424e-08 7.51506021700893e-09
"1602" 35108 3.56154836931752e-08 2.10452907434309e-09 3.95476855993156e-09 9.81953399412934e-09 8.07873897461665e-09 2.65755149841443e-08 4.17518395218381e-08 7.56846420902029e-09
"1603" 35109 3.57143823045406e-08 2.10835974777898e-09 3.94956690737981e-09 9.88990073300939e-09 8.10714627403578e-09 2.65755149841443e-08 4.18730546217337e-08 7.62186820103166e-09
"1604" 35110 3.58132809159061e-08 2.11219042121488e-09 3.94436525482806e-09 9.96026747188945e-09 8.1355535734549e-09 2.65755149841443e-08 4.19942697216293e-08 7.67527219304303e-09
"1605" 35111 3.59121795272716e-08 2.11602109465077e-09 3.93916360227631e-09 1.00306342107695e-08 8.16396087287403e-09 2.65755149841443e-08 4.2115484821525e-08 7.7286761850544e-09
"1606" 35112 3.60110781386371e-08 2.11985176808667e-09 3.93396194972456e-09 1.01010009496496e-08 8.19236817229316e-09 2.65755149841443e-08 4.22366999214206e-08 7.78208017706577e-09
"1607" 35113 3.61099767500026e-08 2.12368244152256e-09 3.92876029717281e-09 1.01713676885296e-08 8.22077547171229e-09 2.65755149841443e-08 4.23579150213162e-08 7.83548416907714e-09
"1608" 35114 3.62088753613681e-08 2.12751311495846e-09 3.92355864462106e-09 1.02417344274097e-08 8.24918277113142e-09 2.65755149841443e-08 4.24791301212119e-08 7.88888816108851e-09
"1609" 35115 3.62753367052205e-08 2.12543077103334e-09 3.92429502257056e-09 1.02927602800157e-08 8.26825467079917e-09 2.65732647073351e-08 4.24330011867375e-08 7.93743981048183e-09
"1610" 35116 3.63417980490729e-08 2.12334842710822e-09 3.92503140052006e-09 1.03437861326217e-08 8.28732657046692e-09 2.65710144305259e-08 4.23868722522631e-08 7.98599145987516e-09
"1611" 35117 3.63409680148705e-08 2.12265431246652e-09 3.92731104472642e-09 1.03519390417302e-08 8.27391987690927e-09 2.61489346610155e-08 4.2439685201569e-08 7.97456213927829e-09
"1612" 35118 3.63401379806681e-08 2.12196019782481e-09 3.92959068893278e-09 1.03600919508386e-08 8.26051318335162e-09 2.57268548915051e-08 4.24924981508748e-08 7.96313281868142e-09
"1613" 35119 3.63393079464658e-08 2.12126608318311e-09 3.93187033313913e-09 1.03682448599471e-08 8.24710648979398e-09 2.53047751219947e-08 4.25453111001807e-08 7.95170349808455e-09
"1614" 35120 3.63384779122634e-08 2.1205719685414e-09 3.93414997734549e-09 1.03763977690556e-08 8.23369979623633e-09 2.48826953524842e-08 4.25981240494866e-08 7.94027417748769e-09
"1615" 35121 3.6337647878061e-08 2.1198778538997e-09 3.93642962155184e-09 1.0384550678164e-08 8.22029310267868e-09 2.44606155829738e-08 4.26509369987925e-08 7.92884485689082e-09
"1616" 35122 3.63368178438587e-08 2.11918373925799e-09 3.9387092657582e-09 1.03927035872725e-08 8.20688640912104e-09 2.40385358134634e-08 4.27037499480984e-08 7.91741553629395e-09
"1617" 35123 3.63359878096563e-08 2.11848962461628e-09 3.94098890996455e-09 1.0400856496381e-08 8.19347971556339e-09 2.36164560439529e-08 4.27565628974043e-08 7.90598621569709e-09
"1618" 35124 3.66980386170015e-08 2.11779550997458e-09 3.94122653479685e-09 1.04274236216616e-08 8.19434450436405e-09 2.31772296078924e-08 4.27565628974043e-08 8.02771479213714e-09
"1619" 35125 3.70600894243467e-08 2.11710139533287e-09 3.94146415962914e-09 1.04539907469422e-08 8.19520929316471e-09 2.27380031718318e-08 4.27565628974043e-08 8.14944336857719e-09
"1620" 35126 3.74221402316919e-08 2.11640728069117e-09 3.94170178446144e-09 1.04805578722229e-08 8.19607408196537e-09 2.22987767357713e-08 4.27565628974043e-08 8.27117194501725e-09
"1621" 35127 3.7784191039037e-08 2.11571316604946e-09 3.94193940929373e-09 1.05071249975035e-08 8.19693887076603e-09 2.18595502997107e-08 4.27565628974043e-08 8.3929005214573e-09
"1622" 35128 3.81462418463822e-08 2.11501905140776e-09 3.94217703412603e-09 1.05336921227841e-08 8.19780365956669e-09 2.14203238636502e-08 4.27565628974043e-08 8.51462909789735e-09
"1623" 35129 3.85082926537274e-08 2.11432493676605e-09 3.94241465895833e-09 1.05602592480648e-08 8.19866844836735e-09 2.09810974275896e-08 4.27565628974043e-08 8.63635767433741e-09
"1624" 35130 3.88703434610726e-08 2.11363082212435e-09 3.94265228379062e-09 1.05868263733454e-08 8.19953323716801e-09 2.0541870991529e-08 4.27565628974043e-08 8.75808625077746e-09
"1625" 35131 3.92323942684178e-08 2.11293670748264e-09 3.94288990862292e-09 1.0613393498626e-08 8.20039802596868e-09 2.01026445554685e-08 4.27565628974043e-08 8.87981482721751e-09
"1626" 35132 3.9594445075763e-08 2.11224259284094e-09 3.94312753345521e-09 1.06399606239067e-08 8.20126281476934e-09 1.96634181194079e-08 4.27565628974043e-08 9.00154340365757e-09
"1627" 35133 3.99564958831082e-08 2.11154847819923e-09 3.94336515828751e-09 1.06665277491873e-08 8.20212760357e-09 1.92241916833474e-08 4.27565628974043e-08 9.12327198009762e-09
"1628" 35134 4.03185466904533e-08 2.11085436355752e-09 3.9436027831198e-09 1.06930948744679e-08 8.20299239237066e-09 1.87849652472868e-08 4.27565628974043e-08 9.24500055653767e-09
"1629" 35135 4.06805974977985e-08 2.11016024891582e-09 3.9438404079521e-09 1.07196619997486e-08 8.20385718117132e-09 1.83457388112263e-08 4.27565628974043e-08 9.36672913297773e-09
"1630" 35136 4.10321635007456e-08 2.10823725649247e-09 3.92377276600074e-09 1.07462291250292e-08 8.1893202639455e-09 1.83237818985057e-08 4.27582720465483e-08 9.47594228776004e-09
"1631" 35137 4.13837295036927e-08 2.10631426406911e-09 3.90370512404938e-09 1.07727962503098e-08 8.17478334671969e-09 1.83018249857851e-08 4.27599811956923e-08 9.58515544254235e-09
"1632" 35138 4.16844116997479e-08 2.10439127164576e-09 3.90370512404938e-09 1.0747524238369e-08 8.18905482907799e-09 1.82687513213719e-08 4.27212063072006e-08 9.71658870421850e-09
"1633" 35139 4.1985093895803e-08 2.1024682792224e-09 3.90370512404938e-09 1.07222522264281e-08 8.2033263114363e-09 1.82356776569588e-08 4.26824314187089e-08 9.84802196589464e-09
"1634" 35140 4.19960261716134e-08 2.12539561120311e-09 3.90448850890412e-09 1.06753496088284e-08 8.16636713219784e-09 1.81997556569564e-08 4.26643852405427e-08 9.86139970523277e-09
"1635" 35141 4.19883774028233e-08 2.12934962611803e-09 3.90522488685362e-09 1.09418962818146e-08 8.20362451447101e-09 1.81838286590934e-08 4.33509186044406e-08 9.86139970523277e-09
"1636" 35142 4.19807286340331e-08 2.13330364103295e-09 3.90596126480312e-09 1.12084429548008e-08 8.24088189674418e-09 1.81679016612304e-08 4.40374519683385e-08 9.86139970523277e-09
"1637" 35143 4.1973079865243e-08 2.13725765594786e-09 3.90669764275262e-09 1.14749896277869e-08 8.27813927901735e-09 1.81519746633674e-08 4.47239853322364e-08 9.86139970523277e-09
"1638" 35144 4.19654310964528e-08 2.14121167086278e-09 3.90743402070213e-09 1.17415363007731e-08 8.31539666129052e-09 1.81360476655044e-08 4.54105186961343e-08 9.86139970523277e-09
"1639" 35145 4.19577823276627e-08 2.1451656857777e-09 3.90817039865163e-09 1.20080829737593e-08 8.35265404356369e-09 1.81201206676415e-08 4.60970520600322e-08 9.86139970523277e-09
"1640" 35146 4.19501335588725e-08 2.14911970069262e-09 3.90890677660113e-09 1.22746296467454e-08 8.38991142583685e-09 1.81041936697785e-08 4.67835854239301e-08 9.86139970523277e-09
"1641" 35147 4.19424847900824e-08 2.15307371560754e-09 3.90964315455063e-09 1.25411763197316e-08 8.42716880811002e-09 1.80882666719155e-08 4.7470118787828e-08 9.86139970523277e-09
"1642" 35148 4.19348360212922e-08 2.15702773052246e-09 3.91037953250014e-09 1.28077229927178e-08 8.46442619038319e-09 1.80723396740525e-08 4.81566521517258e-08 9.86139970523277e-09
"1643" 35149 4.19271872525021e-08 2.16098174543738e-09 3.91111591044964e-09 1.30742696657039e-08 8.50168357265636e-09 1.80564126761895e-08 4.88431855156237e-08 9.86139970523277e-09
"1644" 35150 4.1919538483712e-08 2.1649357603523e-09 3.91185228839914e-09 1.33408163386901e-08 8.53894095492953e-09 1.80404856783265e-08 4.95297188795216e-08 9.86139970523277e-09
"1645" 35151 4.19118897149218e-08 2.16888977526722e-09 3.91258866634864e-09 1.36073630116763e-08 8.5761983372027e-09 1.80245586804635e-08 5.02162522434195e-08 9.86139970523277e-09
"1646" 35152 4.19042409461317e-08 2.17284379018214e-09 3.91332504429815e-09 1.38739096846624e-08 8.61345571947587e-09 1.80086316826005e-08 5.09027856073174e-08 9.86139970523277e-09
"1647" 35153 4.18965921773415e-08 2.17679780509706e-09 3.91406142224765e-09 1.41404563576486e-08 8.65071310174903e-09 1.79927046847375e-08 5.15893189712153e-08 9.86139970523277e-09
"1648" 35154 4.18889434085514e-08 2.18075182001198e-09 3.91479780019715e-09 1.44070030306348e-08 8.6879704840222e-09 1.79767776868745e-08 5.22758523351132e-08 9.86139970523277e-09
"1649" 35155 4.18812946397612e-08 2.18470583492690e-09 3.91553417814665e-09 1.46735497036209e-08 8.72522786629537e-09 1.79608506890115e-08 5.2962385699011e-08 9.86139970523277e-09
"1650" 35156 4.18736458709711e-08 2.18865984984181e-09 3.91627055609616e-09 1.49400963766071e-08 8.76248524856854e-09 1.79449236911485e-08 5.36489190629089e-08 9.86139970523277e-09
"1651" 35157 4.18659971021809e-08 2.19261386475673e-09 3.91700693404566e-09 1.52066430495933e-08 8.79974263084171e-09 1.79289966932855e-08 5.43354524268068e-08 9.86139970523277e-09
"1652" 35158 4.1915053368636e-08 2.19261386475673e-09 3.89316079823019e-09 1.543937653371e-08 8.82974089470094e-09 1.79333081863387e-08 5.50604687850668e-08 9.84694045746244e-09
"1653" 35159 4.19641096350911e-08 2.19261386475673e-09 3.86931466241471e-09 1.56721100178267e-08 8.85973915856017e-09 1.7937619679392e-08 5.57854851433268e-08 9.83248120969211e-09
"1654" 35160 4.18733841864855e-08 2.18967266748704e-09 3.83423742004191e-09 1.59451489435329e-08 8.87521394141345e-09 1.78957810705612e-08 5.6258108301061e-08 9.7231282737271e-09
"1655" 35161 4.17826587378798e-08 2.18673147021735e-09 3.79916017766911e-09 1.62181878692392e-08 8.89068872426674e-09 1.78539424617304e-08 5.67307314587951e-08 9.61377533776209e-09
"1656" 35162 4.22398185704952e-08 2.18999137049057e-09 3.7791630460756e-09 1.61753149257417e-08 8.83036122534637e-09 1.78121038528996e-08 5.68329155397747e-08 9.54540415960583e-09
"1657" 35163 4.26969784031105e-08 2.19325127076378e-09 3.75916591448209e-09 1.61324419822441e-08 8.77003372642599e-09 1.77702652440688e-08 5.69350996207544e-08 9.47703298144958e-09
"1658" 35164 4.26930469858356e-08 2.18635605857917e-09 3.72337579761241e-09 1.6322067289694e-08 8.81384797604966e-09 1.77075783099782e-08 5.67269374389856e-08 9.37738473072066e-09
"1659" 35165 4.26891155685608e-08 2.17946084639456e-09 3.68758568074272e-09 1.65116925971439e-08 8.85766222567333e-09 1.76448913758876e-08 5.65187752572168e-08 9.27773647999174e-09
"1660" 35166 4.26851841512859e-08 2.17256563420995e-09 3.65179556387303e-09 1.67013179045937e-08 8.901476475297e-09 1.7582204441797e-08 5.63106130754481e-08 9.17808822926282e-09
"1661" 35167 4.2681252734011e-08 2.16567042202534e-09 3.61600544700335e-09 1.68909432120436e-08 8.94529072492067e-09 1.75195175077063e-08 5.61024508936793e-08 9.0784399785339e-09
