"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1078" 11556 6.03795816687238e-08 5.23451625710538e-08 2.52957994631346e-09 1.83293286909423e-09 1.20931988255073e-09 2.74158485010389e-09 1.63167687790678e-08 9.62413419477625e-08
"1079" 11557 6.05722898218713e-08 5.21151347411542e-08 2.52884356836396e-09 1.84480092080659e-09 1.21166454661941e-09 2.75601558861526e-09 1.62223705544604e-08 9.48433651834442e-08
"1080" 11558 6.07649979750187e-08 5.18851069112547e-08 2.52810719041445e-09 1.85666897251895e-09 1.21400921068809e-09 2.77044632712664e-09 1.61279723298531e-08 9.34453884191259e-08
"1081" 11559 6.09577061281662e-08 5.16550790813552e-08 2.52737081246495e-09 1.86853702423132e-09 1.21635387475677e-09 2.78487706563802e-09 1.60335741052457e-08 9.20474116548076e-08
"1082" 11560 6.11223496015284e-08 5.16788031708447e-08 2.50751470158714e-09 1.8781861926914e-09 1.21635387475677e-09 2.80312054408544e-09 1.60816552326805e-08 9.24852558526609e-08
"1083" 11561 6.11603244350357e-08 5.1463351748421e-08 2.47744849383902e-09 1.88985019820255e-09 1.21922711224613e-09 2.83323479168295e-09 1.6049880980244e-08 9.29451803762253e-08
"1084" 11562 6.11982992685429e-08 5.12479003259973e-08 2.44738228609091e-09 1.90151420371371e-09 1.22210034973549e-09 2.86334903928046e-09 1.60181067278075e-08 9.34051048997898e-08
"1085" 11563 6.12362741020502e-08 5.10324489035736e-08 2.41731607834279e-09 1.91317820922486e-09 1.22497358722485e-09 2.89346328687797e-09 1.59863324753711e-08 9.38650294233542e-08
"1086" 11564 6.12742489355575e-08 5.08169974811499e-08 2.38724987059468e-09 1.92484221473602e-09 1.2278468247142e-09 2.92357753447548e-09 1.59545582229346e-08 9.43249539469187e-08
"1087" 11565 6.13122237690648e-08 5.06015460587262e-08 2.35718366284657e-09 1.93650622024717e-09 1.23072006220356e-09 2.95369178207299e-09 1.59227839704982e-08 9.47848784704831e-08
"1088" 11566 6.1350198602572e-08 5.03860946363025e-08 2.32711745509845e-09 1.94817022575832e-09 1.23359329969292e-09 2.9838060296705e-09 1.58910097180617e-08 9.52448029940475e-08
"1089" 11567 6.13881734360793e-08 5.01706432138788e-08 2.29705124735034e-09 1.95983423126948e-09 1.23646653718228e-09 3.01392027726801e-09 1.58592354656252e-08 9.5704727517612e-08
"1090" 11568 6.14261482695866e-08 4.9955191791455e-08 2.26698503960222e-09 1.97149823678063e-09 1.23933977467163e-09 3.04403452486553e-09 1.58274612131888e-08 9.61646520411764e-08
"1091" 11569 6.14641231030939e-08 4.97397403690313e-08 2.23691883185411e-09 1.98316224229179e-09 1.24221301216099e-09 3.07414877246304e-09 1.57956869607523e-08 9.66245765647408e-08
"1092" 11570 6.15020979366012e-08 4.95242889466076e-08 2.20685262410599e-09 1.99482624780294e-09 1.24508624965035e-09 3.10426302006055e-09 1.57639127083159e-08 9.70845010883053e-08
"1093" 11571 6.15400727701084e-08 4.93088375241839e-08 2.17678641635788e-09 2.0064902533141e-09 1.24795948713971e-09 3.13437726765806e-09 1.57321384558794e-08 9.75444256118697e-08
"1094" 11572 6.15780476036157e-08 4.90933861017602e-08 2.14672020860977e-09 2.01815425882525e-09 1.25083272462906e-09 3.16449151525557e-09 1.5700364203443e-08 9.80043501354341e-08
"1095" 11573 6.17957117275182e-08 4.90881671990409e-08 2.14593682375503e-09 2.02754836953382e-09 1.25317738869774e-09 3.17590840873956e-09 1.56993425739894e-08 9.84936544991862e-08
"1096" 11574 6.20133758514206e-08 4.90829482963216e-08 2.1451534389003e-09 2.03694248024240e-09 1.25552205276642e-09 3.18732530222355e-09 1.56983209445359e-08 9.89829588629383e-08
"1097" 11575 6.22310399753231e-08 4.90777293936023e-08 2.14437005404556e-09 2.04633659095097e-09 1.2578667168351e-09 3.19874219570754e-09 1.56972993150824e-08 9.94722632266904e-08
"1098" 11576 6.22268898043112e-08 4.92290622610513e-08 2.14432304714033e-09 2.04092114279424e-09 1.25733814341443e-09 3.17951298658918e-09 1.56479106948693e-08 9.94886472626178e-08
"1099" 11577 6.22227396332994e-08 4.93803951285004e-08 2.1442760402351e-09 2.0355056946375e-09 1.25680956999375e-09 3.16028377747083e-09 1.55985220746563e-08 9.95050312985452e-08
"1100" 11578 6.22185894622875e-08 4.95317279959494e-08 2.14422903332987e-09 2.03009024648077e-09 1.25628099657307e-09 3.14105456835247e-09 1.55491334544432e-08 9.95214153344726e-08
"1101" 11579 6.22144392912756e-08 4.96830608633984e-08 2.14418202642464e-09 2.02467479832404e-09 1.25575242315239e-09 3.12182535923412e-09 1.54997448342302e-08 9.95377993703999e-08
"1102" 11580 6.22102891202638e-08 4.98343937308474e-08 2.1441350195194e-09 2.01925935016731e-09 1.25522384973171e-09 3.10259615011577e-09 1.54503562140171e-08 9.95541834063273e-08
"1103" 11581 6.21693767127371e-08 5.00033576203113e-08 2.14487139746891e-09 2.0113813233926e-09 1.24792147479444e-09 3.10045695453295e-09 1.54019892232576e-08 9.965144944944e-08
"1104" 11582 6.21284643052105e-08 5.01723215097751e-08 2.14560777541841e-09 2.0035032966179e-09 1.24061909985716e-09 3.09831775895014e-09 1.53536222324981e-08 9.97487154925527e-08
"1105" 11583 6.20875518976838e-08 5.0341285399239e-08 2.14634415336791e-09 1.99562526984319e-09 1.23331672491988e-09 3.09617856336733e-09 1.53052552417386e-08 9.98459815356654e-08
"1106" 11584 6.20466394901571e-08 5.05102492887028e-08 2.14708053131741e-09 1.98774724306848e-09 1.2260143499826e-09 3.09403936778451e-09 1.52568882509791e-08 9.99432475787781e-08
"1107" 11585 6.20057270826305e-08 5.06792131781667e-08 2.14781690926692e-09 1.97986921629378e-09 1.21871197504532e-09 3.0919001722017e-09 1.52085212602195e-08 1.00040513621891e-07
"1108" 11586 6.19648146751038e-08 5.08481770676305e-08 2.14855328721642e-09 1.97199118951907e-09 1.21140960010804e-09 3.08976097661889e-09 1.516015426946e-08 1.00137779665004e-07
"1109" 11587 6.19239022675771e-08 5.10171409570944e-08 2.14928966516592e-09 1.96411316274436e-09 1.20410722517076e-09 3.08762178103608e-09 1.51117872787005e-08 1.00235045708116e-07
"1110" 11588 6.18829898600505e-08 5.11861048465582e-08 2.15002604311542e-09 1.95623513596965e-09 1.19680485023349e-09 3.08548258545326e-09 1.5063420287941e-08 1.00332311751229e-07
"1111" 11589 6.18420774525238e-08 5.13550687360221e-08 2.15076242106493e-09 1.94835710919495e-09 1.18950247529621e-09 3.08334338987045e-09 1.50150532971815e-08 1.00429577794342e-07
"1112" 11590 6.18011650449971e-08 5.15240326254859e-08 2.15149879901443e-09 1.94047908242024e-09 1.18220010035893e-09 3.08120419428764e-09 1.49666863064219e-08 1.00526843837454e-07
"1113" 11591 6.17602526374705e-08 5.16929965149498e-08 2.15223517696393e-09 1.93260105564553e-09 1.17489772542165e-09 3.07906499870482e-09 1.49183193156624e-08 1.00624109880567e-07
"1114" 11592 6.17193402299438e-08 5.18619604044136e-08 2.15297155491343e-09 1.92472302887082e-09 1.16759535048437e-09 3.07692580312201e-09 1.48699523249029e-08 1.0072137592368e-07
"1115" 11593 6.16784278224171e-08 5.20309242938775e-08 2.15370793286294e-09 1.91684500209612e-09 1.16029297554709e-09 3.0747866075392e-09 1.48215853341434e-08 1.00818641966793e-07
"1116" 11594 6.16375154148905e-08 5.21998881833413e-08 2.15444431081244e-09 1.90896697532141e-09 1.15299060060982e-09 3.07264741195639e-09 1.47732183433839e-08 1.00915908009905e-07
"1117" 11595 6.15966030073638e-08 5.23688520728052e-08 2.15518068876194e-09 1.9010889485467e-09 1.14568822567254e-09 3.07050821637357e-09 1.47248513526243e-08 1.01013174053018e-07
"1118" 11596 6.15342405528183e-08 5.2295376013074e-08 2.15394555769523e-09 1.9010889485467e-09 1.14428142723133e-09 3.07050821637357e-09 1.47237808728575e-08 1.00927952234218e-07
"1119" 11597 6.08643528457676e-08 5.2356383244875e-08 2.14278237118962e-09 1.89592855814148e-09 1.14272552727277e-09 3.06880157013271e-09 1.45004365731003e-08 1.00961429064684e-07
"1120" 11598 6.0194465138717e-08 5.2417390476676e-08 2.131619184684e-09 1.89076816773626e-09 1.1411696273142e-09 3.06709492389186e-09 1.42770922733431e-08 1.00994905895151e-07
"1121" 11599 6.03393029565509e-08 5.25372973607324e-08 2.12853006186416e-09 1.88570980043165e-09 1.14102052579685e-09 3.06876846824509e-09 1.40561018229119e-08 1.00941730279148e-07
"1122" 11600 6.04841407743848e-08 5.26572042447888e-08 2.12544093904431e-09 1.88065143312703e-09 1.14087142427949e-09 3.07044201259832e-09 1.38351113724807e-08 1.00888554663146e-07
"1123" 11601 6.06289785922188e-08 5.27771111288452e-08 2.12235181622447e-09 1.87559306582241e-09 1.14072232276214e-09 3.07211555695155e-09 1.36141209220495e-08 1.00835379047144e-07
"1124" 11602 6.07738164100527e-08 5.28970180129016e-08 2.11926269340463e-09 1.8705346985178e-09 1.14057322124478e-09 3.07378910130478e-09 1.33931304716183e-08 1.00782203431142e-07
"1125" 11603 6.09186542278867e-08 5.3016924896958e-08 2.11617357058479e-09 1.86547633121318e-09 1.14042411972743e-09 3.07546264565802e-09 1.31721400211871e-08 1.0072902781514e-07
"1126" 11604 6.10634920457206e-08 5.31368317810144e-08 2.11308444776494e-09 1.86041796390857e-09 1.14027501821007e-09 3.07713619001125e-09 1.29511495707559e-08 1.00675852199137e-07
"1127" 11605 6.04345167461966e-08 5.30656595125458e-08 2.10120838676244e-09 1.85431107881924e-09 1.14027501821007e-09 3.0752853606564e-09 1.27342221187948e-08 1.0111895956534e-07
"1128" 11606 5.98055414466726e-08 5.29944872440773e-08 2.08933232575994e-09 1.8482041937299e-09 1.14027501821007e-09 3.07343453130156e-09 1.25172946668336e-08 1.01562066931543e-07
"1129" 11607 5.91765661471486e-08 5.29233149756087e-08 2.07745626475743e-09 1.84209730864057e-09 1.14027501821007e-09 3.07158370194672e-09 1.23003672148725e-08 1.02005174297746e-07
"1130" 11608 5.85475908476245e-08 5.28521427071402e-08 2.06558020375493e-09 1.83599042355124e-09 1.14027501821007e-09 3.06973287259188e-09 1.20834397629113e-08 1.02448281663949e-07
"1131" 11609 5.79186155481005e-08 5.27809704386716e-08 2.05370414275242e-09 1.82988353846191e-09 1.14027501821007e-09 3.06788204323703e-09 1.18665123109502e-08 1.02891389030152e-07
"1132" 11610 5.72896402485765e-08 5.27097981702031e-08 2.04182808174992e-09 1.82377665337258e-09 1.14027501821007e-09 3.06603121388219e-09 1.16495848589891e-08 1.03334496396355e-07
"1133" 11611 5.66606649490525e-08 5.26386259017345e-08 2.02995202074742e-09 1.81766976828325e-09 1.14027501821007e-09 3.06418038452735e-09 1.14326574070279e-08 1.03777603762558e-07
"1134" 11612 5.60316896495285e-08 5.2567453633266e-08 2.01807595974491e-09 1.81156288319391e-09 1.14027501821007e-09 3.0623295551725e-09 1.12157299550668e-08 1.04220711128761e-07
"1135" 11613 5.54027143500045e-08 5.24962813647975e-08 2.00619989874241e-09 1.80545599810458e-09 1.14027501821007e-09 3.06047872581766e-09 1.09988025031056e-08 1.04663818494964e-07
"1136" 11614 5.47737390504805e-08 5.24251090963289e-08 1.9943238377399e-09 1.79934911301525e-09 1.14027501821007e-09 3.05862789646282e-09 1.07818750511445e-08 1.05106925861167e-07
"1137" 11615 5.41447637509565e-08 5.23539368278604e-08 1.9824477767374e-09 1.79324222792592e-09 1.14027501821007e-09 3.05677706710798e-09 1.05649475991833e-08 1.0555003322737e-07
"1138" 11616 5.35157884514324e-08 5.22827645593918e-08 1.9705717157349e-09 1.78713534283659e-09 1.14027501821007e-09 3.05492623775313e-09 1.03480201472222e-08 1.05993140593573e-07
"1139" 11617 5.28868131519084e-08 5.22115922909233e-08 1.95869565473239e-09 1.78102845774725e-09 1.14027501821007e-09 3.05307540839829e-09 1.01310926952611e-08 1.06436247959776e-07
"1140" 11618 5.22578378523844e-08 5.21404200224547e-08 1.94681959372989e-09 1.77492157265792e-09 1.14027501821007e-09 3.05122457904345e-09 9.91416524329991e-09 1.06879355325979e-07
"1141" 11619 5.23018296651101e-08 5.20428552359981e-08 1.9386254224749e-09 1.7729775717394e-09 1.14174145725822e-09 3.05136876215743e-09 9.89234796079326e-09 1.07993369637023e-07
"1142" 11620 5.18720975909621e-08 5.15124799236814e-08 1.91751326738389e-09 1.74800872891099e-09 1.14464451505105e-09 3.0508369071526e-09 9.83668240904415e-09 1.09179609962607e-07
"1143" 11621 5.14423655168142e-08 5.09821046113648e-08 1.89640111229289e-09 1.72303988608258e-09 1.14754757284388e-09 3.05030505214777e-09 9.78101685729503e-09 1.10365850288191e-07
"1144" 11622 5.10126334426663e-08 5.04517292990482e-08 1.87528895720188e-09 1.69807104325417e-09 1.15045063063671e-09 3.04977319714293e-09 9.72535130554592e-09 1.11552090613775e-07
"1145" 11623 5.05829013685184e-08 4.99213539867315e-08 1.85417680211088e-09 1.67310220042577e-09 1.15335368842954e-09 3.0492413421381e-09 9.66968575379681e-09 1.12738330939359e-07
"1146" 11624 5.01531692943705e-08 4.93909786744149e-08 1.83306464701987e-09 1.64813335759736e-09 1.15625674622237e-09 3.04870948713327e-09 9.6140202020477e-09 1.13924571264943e-07
"1147" 11625 4.97234372202226e-08 4.88606033620983e-08 1.81195249192887e-09 1.62316451476895e-09 1.15915980401519e-09 3.04817763212843e-09 9.55835465029858e-09 1.15110811590527e-07
"1148" 11626 4.92937051460747e-08 4.83302280497817e-08 1.79084033683787e-09 1.59819567194054e-09 1.16206286180802e-09 3.0476457771236e-09 9.50268909854947e-09 1.16297051916111e-07
"1149" 11627 4.86704861662819e-08 4.75869671006728e-08 1.76602278854673e-09 1.5740514761134e-09 1.16209268211149e-09 3.0526664101833e-09 9.43918944398984e-09 1.16319132241822e-07
"1150" 11628 4.8047267186489e-08 4.6843706151564e-08 1.7412052402556e-09 1.54990728028626e-09 1.16212250241496e-09 3.05768704324299e-09 9.3756897894302e-09 1.16341212567533e-07
"1151" 11629 4.74240482066962e-08 4.61004452024552e-08 1.71638769196447e-09 1.52576308445911e-09 1.16215232271844e-09 3.06270767630269e-09 9.31219013487057e-09 1.16363292893244e-07
"1152" 11630 4.68008292269034e-08 4.53571842533464e-08 1.69157014367333e-09 1.50161888863197e-09 1.16218214302191e-09 3.06772830936238e-09 9.24869048031094e-09 1.16385373218955e-07
"1153" 11631 4.61776102471105e-08 4.46139233042375e-08 1.6667525953822e-09 1.47747469280482e-09 1.16221196332538e-09 3.07274894242208e-09 9.1851908257513e-09 1.16407453544666e-07
"1154" 11632 4.55543912673177e-08 4.38706623551287e-08 1.64193504709107e-09 1.45333049697768e-09 1.16224178362885e-09 3.07776957548178e-09 9.12169117119167e-09 1.16429533870377e-07
"1155" 11633 4.49311722875249e-08 4.31274014060199e-08 1.61711749879994e-09 1.42918630115054e-09 1.16227160393232e-09 3.08279020854147e-09 9.05819151663203e-09 1.16451614196089e-07
"1156" 11634 4.4307953307732e-08 4.2384140456911e-08 1.5922999505088e-09 1.40504210532339e-09 1.16230142423579e-09 3.08781084160117e-09 8.9946918620724e-09 1.164736945218e-07
"1157" 11635 4.36847343279392e-08 4.16408795078022e-08 1.56748240221767e-09 1.38089790949625e-09 1.16233124453926e-09 3.09283147466086e-09 8.93119220751276e-09 1.16495774847511e-07
"1158" 11636 4.30615153481464e-08 4.08976185586934e-08 1.54266485392654e-09 1.3567537136691e-09 1.16236106484273e-09 3.09785210772056e-09 8.86769255295313e-09 1.16517855173222e-07
"1159" 11637 4.24382963683535e-08 4.01543576095846e-08 1.5178473056354e-09 1.33260951784196e-09 1.1623908851462e-09 3.10287274078025e-09 8.8041928983935e-09 1.16539935498933e-07
"1160" 11638 4.18150773885607e-08 3.94110966604757e-08 1.49302975734427e-09 1.30846532201482e-09 1.16242070544968e-09 3.10789337383995e-09 8.74069324383386e-09 1.16562015824644e-07
"1161" 11639 4.11918584087679e-08 3.86678357113669e-08 1.46821220905314e-09 1.28432112618767e-09 1.16245052575315e-09 3.11291400689965e-09 8.67719358927423e-09 1.16584096150355e-07
"1162" 11640 4.0568639428975e-08 3.79245747622581e-08 1.443394660762e-09 1.26017693036053e-09 1.16248034605662e-09 3.11793463995934e-09 8.61369393471460e-09 1.16606176476067e-07
"1163" 11641 4.05651444941757e-08 3.7936688877162e-08 1.44567430496836e-09 1.25995305957708e-09 1.16687966320107e-09 3.12107134177657e-09 8.59517312665032e-09 1.16589088274156e-07
"1164" 11642 4.056331329076e-08 3.7936688877162e-08 1.43565223571899e-09 1.25586101153882e-09 1.16863611324213e-09 3.12534973294220e-09 8.58497311290422e-09 1.16323467460808e-07
"1165" 11643 4.05614820873443e-08 3.7936688877162e-08 1.42563016646962e-09 1.25176896350056e-09 1.17039256328319e-09 3.12962812410782e-09 8.57477309915811e-09 1.1605784664746e-07
"1166" 11644 4.05596508839286e-08 3.7936688877162e-08 1.41560809722025e-09 1.24767691546229e-09 1.17214901332425e-09 3.13390651527345e-09 8.56457308541201e-09 1.15792225834112e-07
"1167" 11645 4.05578196805128e-08 3.7936688877162e-08 1.40558602797087e-09 1.24358486742403e-09 1.1739054633653e-09 3.13818490643907e-09 8.55437307166591e-09 1.15526605020763e-07
"1168" 11646 4.05559884770971e-08 3.7936688877162e-08 1.3955639587215e-09 1.23949281938577e-09 1.17566191340636e-09 3.1424632976047e-09 8.5441730579198e-09 1.15260984207415e-07
"1169" 11647 4.05541572736814e-08 3.7936688877162e-08 1.38554188947213e-09 1.23540077134751e-09 1.17741836344742e-09 3.14674168877032e-09 8.5339730441737e-09 1.14995363394067e-07
"1170" 11648 4.05523260702657e-08 3.7936688877162e-08 1.37551982022276e-09 1.23130872330925e-09 1.17917481348848e-09 3.15102007993595e-09 8.5237730304276e-09 1.14729742580719e-07
"1171" 11649 4.05697897553258e-08 3.79443808468554e-08 1.36345573159933e-09 1.23110467710805e-09 1.17609283387483e-09 3.17523682022637e-09 8.65028625191427e-09 1.14508333605149e-07
"1172" 11650 4.09438985489781e-08 3.79359533652964e-08 1.35141514642851e-09 1.2279591237539e-09 1.17784928391589e-09 3.24023068414075e-09 8.68959668222689e-09 1.14418963609714e-07
"1173" 11651 4.13180073426305e-08 3.79275258837375e-08 1.3393745612577e-09 1.22481357039975e-09 1.17960573395695e-09 3.30522454805512e-09 8.72890711253951e-09 1.14329593614279e-07
"1174" 11652 4.16921161362828e-08 3.79190984021785e-08 1.32733397608688e-09 1.2216680170456e-09 1.18136218399801e-09 3.37021841196950e-09 8.76821754285213e-09 1.14240223618844e-07
"1175" 11653 4.20662249299351e-08 3.79106709206195e-08 1.31529339091607e-09 1.21852246369145e-09 1.18311863403907e-09 3.43521227588387e-09 8.80752797316475e-09 1.14150853623408e-07
"1176" 11654 4.24403337235874e-08 3.79022434390606e-08 1.30325280574525e-09 1.2153769103373e-09 1.18487508408013e-09 3.50020613979824e-09 8.84683840347737e-09 1.14061483627973e-07
"1177" 11655 4.28144425172397e-08 3.78938159575016e-08 1.29121222057444e-09 1.21223135698315e-09 1.18663153412119e-09 3.56520000371262e-09 8.88614883378999e-09 1.13972113632538e-07
"1178" 11656 4.31885513108921e-08 3.78853884759426e-08 1.27917163540362e-09 1.20908580362901e-09 1.18838798416225e-09 3.63019386762699e-09 8.92545926410261e-09 1.13882743637103e-07
"1179" 11657 4.35626601045444e-08 3.78769609943837e-08 1.26713105023281e-09 1.20594025027486e-09 1.1901444342033e-09 3.69518773154136e-09 8.96476969441523e-09 1.13793373641668e-07
"1180" 11658 4.39367688981967e-08 3.78685335128247e-08 1.25509046506199e-09 1.20279469692071e-09 1.19190088424436e-09 3.76018159545574e-09 9.00408012472785e-09 1.13704003646233e-07
"1181" 11659 4.4310877691849e-08 3.78601060312657e-08 1.24304987989118e-09 1.19964914356656e-09 1.19365733428542e-09 3.82517545937011e-09 9.04339055504047e-09 1.13614633650797e-07
"1182" 11660 4.46849864855013e-08 3.78516785497068e-08 1.23100929472036e-09 1.19650359021241e-09 1.19541378432648e-09 3.89016932328448e-09 9.08270098535309e-09 1.13525263655362e-07
"1183" 11661 4.50590952791537e-08 3.78432510681478e-08 1.21896870954955e-09 1.19335803685826e-09 1.19717023436754e-09 3.95516318719886e-09 9.12201141566571e-09 1.13435893659927e-07
"1184" 11662 4.5433204072806e-08 3.78348235865888e-08 1.20692812437873e-09 1.19021248350411e-09 1.1989266844086e-09 4.02015705111323e-09 9.16132184597833e-09 1.13346523664492e-07
"1185" 11663 4.58073128664583e-08 3.78263961050299e-08 1.19488753920792e-09 1.18706693014997e-09 1.20068313444966e-09 4.08515091502761e-09 9.20063227629095e-09 1.13257153669057e-07
"1186" 11664 4.58302701617655e-08 3.77659290235699e-08 1.18377135960753e-09 1.18496989458053e-09 1.19927633600845e-09 4.09210035678088e-09 9.2021225048378e-09 1.12705145526278e-07
"1187" 11665 4.58532274570727e-08 3.770546194211e-08 1.17265518000714e-09 1.1828728590111e-09 1.19786953756725e-09 4.09904979853415e-09 9.20361273338464e-09 1.121531373835e-07
"1188" 11666 4.58761847523799e-08 3.764499486065e-08 1.16153900040676e-09 1.18077582344167e-09 1.19646273912604e-09 4.10599924028742e-09 9.20510296193148e-09 1.11601129240722e-07
"1189" 11667 4.58991420476872e-08 3.758452777919e-08 1.15042282080637e-09 1.17867878787224e-09 1.19505594068483e-09 4.11294868204069e-09 9.20659319047832e-09 1.11049121097943e-07
"1190" 11668 4.59220993429944e-08 3.75240606977301e-08 1.13930664120599e-09 1.1765817523028e-09 1.19364914224362e-09 4.11989812379396e-09 9.20808341902517e-09 1.10497112955165e-07
"1191" 11669 4.59450566383016e-08 3.74635936162701e-08 1.1281904616056e-09 1.17448471673337e-09 1.19224234380242e-09 4.12684756554724e-09 9.20957364757201e-09 1.09945104812387e-07
"1192" 11670 4.59680139336088e-08 3.74031265348101e-08 1.11707428200522e-09 1.17238768116394e-09 1.19083554536121e-09 4.13379700730051e-09 9.21106387611885e-09 1.09393096669608e-07
"1193" 11671 4.5990971228916e-08 3.73426594533502e-08 1.10595810240483e-09 1.17029064559451e-09 1.18942874692e-09 4.14074644905378e-09 9.21255410466569e-09 1.0884108852683e-07
"1194" 11672 4.60139285242232e-08 3.72821923718902e-08 1.09484192280445e-09 1.16819361002508e-09 1.18802194847879e-09 4.14769589080705e-09 9.21404433321253e-09 1.08289080384052e-07
"1195" 11673 4.60368858195304e-08 3.72217252904302e-08 1.08372574320406e-09 1.16609657445564e-09 1.18661515003758e-09 4.15464533256032e-09 9.21553456175938e-09 1.07737072241274e-07
"1196" 11674 4.60598431148377e-08 3.71612582089703e-08 1.07260956360367e-09 1.16399953888621e-09 1.18520835159638e-09 4.1615947743136e-09 9.21702479030622e-09 1.07185064098495e-07
"1197" 11675 4.60828004101449e-08 3.71007911275103e-08 1.06149338400329e-09 1.16190250331678e-09 1.18380155315517e-09 4.16854421606687e-09 9.21851501885306e-09 1.06633055955717e-07
"1198" 11676 4.61057577054521e-08 3.70403240460504e-08 1.0503772044029e-09 1.15980546774735e-09 1.18239475471396e-09 4.17549365782014e-09 9.2200052473999e-09 1.06081047812939e-07
"1199" 11677 4.61287150007593e-08 3.69798569645904e-08 1.03926102480252e-09 1.15770843217791e-09 1.18098795627275e-09 4.18244309957341e-09 9.22149547594675e-09 1.0552903967016e-07
"1200" 11678 4.61516722960665e-08 3.69193898831304e-08 1.02814484520213e-09 1.15561139660848e-09 1.17958115783155e-09 4.18939254132668e-09 9.22298570449359e-09 1.04977031527382e-07
"1201" 11679 4.61746295913737e-08 3.68589228016705e-08 1.01702866560175e-09 1.15351436103905e-09 1.17817435939034e-09 4.19634198307995e-09 9.22447593304043e-09 1.04425023384604e-07
"1202" 11680 4.6197586886681e-08 3.67984557202105e-08 1.00591248600136e-09 1.15141732546962e-09 1.17676756094913e-09 4.20329142483323e-09 9.22596616158727e-09 1.03873015241825e-07
"1203" 11681 4.62205441819882e-08 3.67379886387505e-08 9.94796306400974e-10 1.14932028990018e-09 1.17536076250792e-09 4.2102408665865e-09 9.22745639013411e-09 1.03321007099047e-07
"1204" 11682 4.62435014772954e-08 3.66775215572906e-08 9.83680126800588e-10 1.14722325433075e-09 1.17395396406671e-09 4.21719030833977e-09 9.22894661868096e-09 1.02768998956269e-07
"1205" 11683 4.62664587726026e-08 3.66170544758306e-08 9.72563947200203e-10 1.14512621876132e-09 1.17254716562551e-09 4.22413975009304e-09 9.2304368472278e-09 1.0221699081349e-07
"1206" 11684 4.56712312130166e-08 3.65565873943706e-08 9.71375823038725e-10 1.14146208770772e-09 1.17201859220483e-09 4.23152174118827e-09 9.23192707577464e-09 1.0186150125159e-07
"1207" 11685 4.5686863694661e-08 3.65995728811078e-08 9.71422829943956e-10 1.14141107615742e-09 1.16691177981887e-09 4.23890373228349e-09 9.19315218728295e-09 1.01754987275259e-07
"1208" 11686 4.6256872574008e-08 3.75531482941763e-08 9.76741999758785e-10 1.14749813666451e-09 1.16488694704658e-09 4.25642629516099e-09 9.19315218728295e-09 1.01655814814504e-07
"1209" 11687 4.62483864450576e-08 3.75670413614126e-08 9.76741999758785e-10 1.14749813666451e-09 1.15975031435715e-09 4.25457546580615e-09 9.19992184113144e-09 1.01548391926766e-07
"1210" 11688 4.62399003161072e-08 3.75809344286489e-08 9.76741999758785e-10 1.14749813666451e-09 1.15461368166773e-09 4.2527246364513e-09 9.20669149497993e-09 1.01440969039027e-07
"1211" 11689 4.62314141871569e-08 3.75948274958852e-08 9.76741999758785e-10 1.14749813666451e-09 1.1494770489783e-09 4.25087380709646e-09 9.21346114882842e-09 1.01333546151289e-07
"1212" 11690 4.62229280582065e-08 3.76087205631215e-08 9.76741999758785e-10 1.14749813666451e-09 1.14434041628887e-09 4.24902297774162e-09 9.22023080267692e-09 1.01226123263551e-07
"1213" 11691 4.62144419292561e-08 3.76226136303579e-08 9.76741999758785e-10 1.14749813666451e-09 1.13920378359945e-09 4.24717214838678e-09 9.22700045652541e-09 1.01118700375812e-07
"1214" 11692 4.62059558003058e-08 3.76365066975942e-08 9.76741999758785e-10 1.14749813666451e-09 1.13406715091002e-09 4.24532131903193e-09 9.2337701103739e-09 1.01011277488074e-07
"1215" 11693 4.61974696713554e-08 3.76503997648305e-08 9.76741999758785e-10 1.14749813666451e-09 1.1289305182206e-09 4.24347048967709e-09 9.24053976422239e-09 1.00903854600335e-07
"1216" 11694 4.6188983542405e-08 3.76642928320668e-08 9.76741999758785e-10 1.14749813666451e-09 1.12379388553117e-09 4.24161966032225e-09 9.24730941807088e-09 1.00796431712597e-07
"1217" 11695 4.61804974134547e-08 3.76781858993032e-08 9.76741999758785e-10 1.14749813666451e-09 1.11865725284175e-09 4.2397688309674e-09 9.25407907191938e-09 1.00689008824858e-07
"1218" 11696 4.61720112845043e-08 3.76920789665395e-08 9.76741999758785e-10 1.14749813666451e-09 1.11352062015232e-09 4.23791800161256e-09 9.26084872576787e-09 1.0058158593712e-07
"1219" 11697 4.61635251555539e-08 3.77059720337758e-08 9.76741999758785e-10 1.14749813666451e-09 1.1083839874629e-09 4.23606717225772e-09 9.26761837961636e-09 1.00474163049382e-07
"1220" 11698 4.61550390266036e-08 3.77198651010121e-08 9.76741999758785e-10 1.14749813666451e-09 1.10324735477347e-09 4.23421634290288e-09 9.27438803346485e-09 1.00366740161643e-07
"1221" 11699 4.61465528976532e-08 3.77337581682484e-08 9.76741999758785e-10 1.14749813666451e-09 1.09811072208405e-09 4.23236551354803e-09 9.28115768731334e-09 1.00259317273905e-07
"1222" 11700 4.61380667687028e-08 3.77476512354848e-08 9.76741999758785e-10 1.14749813666451e-09 1.09297408939462e-09 4.23051468419319e-09 9.28792734116183e-09 1.00151894386166e-07
